	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153923	5.69515e-06	2.87407e-06	1.10464e-08	1.32754e-05	1.9016e-06	1.9125e-06	7.6053e-06	1.91053e-06	1.32877e-05	1.07997e-09	5.70731e-06	1.51992e-05	1.70815e-05	5.72133e-06	9.50216e-06	9.5071e-06	1.45205e-08	1.32936e-05	1.32969e-05	1.33102e-05	2.08901e-05	6.5204e-09	2.22662e-08	1.78983e-08	5.70119e-06	7.61392e-06	5.69411e-06	1.90392e-06	1.63656e-09	4.68185e-09	1.14052e-05	1.70856e-05	5.69325e-06	1.91169e-06	5.70551e-06	7.60286e-06	5.70418e-06	5.70106e-06	1.90575e-06	5.69238e-06	1.14001e-05	1.70848e-05	3.03709e-09	7.60177e-06	5.70561e-06	7.59621e-06	5.68761e-06	1.13983e-05	5.70546e-06	1.1387e-05	3.99484e-09	7.59563e-06	1.70858e-05	1.13868e-05	7.59631e-06	1.89913e-05	7.59435e-06	2.27794e-05	1.70815e-05	1.90596e-06	7.60145e-06	5.70187e-06	5.69289e-06	5.69354e-06	1.32988e-05	2.85839e-06	5.70702e-06	1.33073e-05	5.70393e-06	1.13948e-05	5.70915e-06	1.14009e-05	9.4962e-06	9.49435e-06	1.70993e-05	2.27756e-05	2.65807e-05	5.69066e-06	1.13994e-05	5.69669e-06	5.69865e-06	9.50476e-06	5.70084e-06	1.32893e-05	1.90674e-06	1.99353e-05	1.09794e-08	1.70906e-05	1.32871e-05	2.08757e-05	1.01969e-08	1.33024e-05	4.44169e-09	0.00142272
d2_62	0.00151723	5.69698e-06	1.89896e-05	5.69545e-06	5.70859e-06	1.33021e-05	1.33024e-05	1.13965e-05	1.45076e-08	1.13954e-05	1.32995e-05	2.08887e-05	5.69726e-06	5.70627e-06	1.32962e-05	5.70411e-06	1.13933e-05	1.70896e-05	2.79825e-09	1.92013e-06	9.25822e-10	1.80621e-08	7.60586e-06	1.4194e-08	1.89781e-05	1.51853e-05	1.13885e-05	5.70431e-06	2.75315e-05	1.1401e-05	1.13905e-05	1.13905e-05	1.46107e-08	2.08937e-05	7.61379e-06	3.83565e-09	5.69668e-06	1.32938e-05	1.14073e-05	1.13923e-05	7.6018e-06	5.71611e-06	1.91852e-06	5.68929e-06	1.3295e-05	1.14063e-05	7.60138e-06	1.13836e-05	1.13966e-05	3.79795e-06	1.04556e-05	5.70899e-06	1.14014e-05	2.27644e-05	1.13911e-05	1.90778e-06	1.1389e-05	1.70791e-05	1.52032e-05	5.63899e-09	1.32873e-05	1.89914e-05	3.7427e-10	1.7081e-05	1.32929e-05	5.71152e-06	1.90693e-06	5.70823e-06	5.71129e-06	5.69606e-06	1.14001e-05	1.90758e-06	1.13967e-05	7.06872e-09	2.27713e-05	1.13818e-05	5.68761e-06	1.32928e-05	1.14003e-05	3.60684e-05	1.70815e-05	1.14041e-05	7.60625e-06	1.72388e-08	5.713e-06	1.90542e-06	9.49555e-06	2.84804e-05	1.1394e-05	2.27822e-05	3.26623e-09	5.70676e-06	5.7054e-06	6.93888e-09	0.00150336
d2_63	0.00156683	4.34455e-09	0	7.60821e-06	1.89958e-05	1.13892e-05	5.71233e-06	3.80138e-06	2.84699e-05	9.77452e-09	1.33035e-05	1.76142e-08	1.1392e-05	1.14056e-05	5.70197e-06	1.13951e-05	1.32995e-05	7.60299e-06	2.46844e-08	5.70005e-06	7.68277e-09	5.70285e-06	1.32916e-05	2.46816e-05	5.71201e-06	7.60073e-06	1.89957e-05	1.51098e-08	5.69919e-06	5.71062e-06	1.80364e-05	5.70179e-06	1.04514e-05	1.7095e-05	1.90657e-06	1.1676e-08	1.1394e-05	1.1401e-05	5.71527e-06	5.70079e-06	1.13984e-05	5.70053e-06	7.59832e-06	1.13956e-05	5.70407e-06	1.32858e-05	1.13971e-05	1.90274e-06	1.67811e-08	1.13978e-05	1.1397e-05	1.89923e-05	1.13859e-05	5.71097e-06	1.32953e-05	2.65761e-05	1.32987e-05	1.13842e-05	2.08313e-08	9.50145e-06	1.32879e-05	1.99433e-05	1.70776e-05	5.68783e-06	6.65323e-06	1.70894e-05	1.32971e-05	5.69819e-06	5.69838e-06	7.60194e-06	1.32891e-05	2.539e-08	5.71231e-06	1.92751e-06	5.69344e-06	1.89847e-05	5.70076e-06	5.69411e-06	9.31327e-09	2.73295e-10	2.65677e-05	7.5983e-06	5.69636e-06	1.89698e-05	7.60202e-06	1.13855e-05	1.10922e-08	8.25211e-09	3.80423e-06	1.45904e-08	1.09162e-08	2.65649e-05	3.82172e-06	7.59579e-06	0.00160769
d2_64	0.00151404	1.99329e-05	1.71148e-05	1.70904e-05	9.7408e-07	3.27598e-09	5.71633e-06	5.70409e-06	7.60194e-06	1.89865e-05	5.69662e-06	1.1395e-05	1.90906e-06	5.6984e-06	7.59438e-06	1.89889e-05	1.51998e-05	1.15354e-08	1.13989e-05	1.32873e-05	3.03836e-05	5.70003e-06	1.91732e-06	5.69868e-06	1.13919e-05	5.70826e-06	1.13875e-05	1.13933e-05	1.13952e-05	1.70826e-05	1.7078e-05	2.46771e-05	5.72224e-06	6.75973e-09	1.13947e-05	8.81476e-09	1.51917e-05	7.61293e-06	1.13895e-05	5.69085e-06	2.46864e-05	1.70691e-05	1.03176e-08	5.70479e-06	5.70292e-06	1.13891e-05	7.6018e-06	1.51785e-05	2.12954e-08	1.70903e-05	7.60542e-06	5.99078e-09	1.20764e-08	7.60448e-06	5.69524e-06	2.27754e-05	1.9067e-06	4.89208e-09	7.60104e-06	5.6947e-06	5.70128e-06	5.71466e-09	1.70809e-05	1.32918e-05	2.27615e-05	1.32922e-05	1.3286e-05	8.45189e-09	3.81119e-06	1.13951e-05	1.70906e-05	1.91352e-06	1.70816e-05	0	6.42913e-09	1.32985e-05	1.13821e-05	1.90376e-06	2.27693e-05	2.09065e-05	1.12118e-08	7.59526e-06	1.70999e-05	1.14032e-05	5.7059e-06	5.70129e-06	1.70823e-05	7.60301e-06	1.70862e-05	5.7019e-06	1.57242e-08	1.42346e-05	1.17865e-08	5.69333e-06	0.00160377
d2_65	0.00171144	1.33048e-05	7.60056e-06	7.59172e-06	2.46803e-05	5.7046e-06	5.70917e-06	2.27705e-05	3.47475e-09	7.61182e-06	7.60538e-06	5.70627e-06	1.91097e-06	1.57107e-10	1.13913e-05	5.65147e-09	7.62087e-06	1.13953e-05	1.13894e-05	5.70268e-06	1.89966e-05	9.49203e-06	7.60493e-06	7.60314e-06	1.70885e-05	7.97094e-09	5.69959e-06	1.14002e-05	1.1395e-05	1.13999e-05	7.59205e-06	5.70672e-06	1.14001e-05	1.89941e-05	1.89746e-05	1.00801e-08	5.70419e-06	1.13933e-05	5.9351e-09	7.61651e-06	1.70862e-05	1.90295e-06	7.6059e-06	2.84845e-05	1.91339e-06	1.3288e-05	1.89835e-05	1.32803e-05	2.65744e-05	9.505e-06	1.80458e-05	1.89962e-05	2.08835e-05	5.71428e-06	1.51868e-05	1.13982e-05	1.32969e-05	5.69348e-06	5.70854e-06	1.13898e-05	2.27792e-05	7.60241e-06	1.90204e-06	6.09408e-10	5.69955e-06	6.64987e-06	5.71313e-06	1.9214e-06	1.32892e-05	5.69784e-06	3.60521e-05	0	0	0	7.60718e-06	5.71077e-06	3.82088e-06	6.99796e-09	5.7074e-06	5.69643e-06	7.3139e-09	2.56254e-05	1.52032e-05	1.32785e-05	1.14013e-05	5.69928e-06	5.70461e-06	1.70807e-05	1.13926e-05	2.27837e-05	1.13966e-05	2.08966e-05	1.89838e-05	9.50569e-06	0.00162381
d2_66	0.00151869	3.81676e-06	1.70702e-05	7.6075e-06	1.13919e-05	1.89825e-05	5.69823e-06	1.91698e-06	1.13864e-05	2.46739e-05	1.70968e-05	3.64727e-09	1.7083e-05	7.61645e-06	7.60484e-06	1.70904e-05	8.01831e-09	2.47095e-09	2.27944e-05	7.59589e-06	2.27757e-05	7.61905e-06	3.52564e-10	7.60455e-06	1.33049e-05	5.69777e-06	1.42426e-05	2.85202e-09	1.70833e-05	3.81566e-06	2.75326e-09	1.13997e-05	5.70339e-06	7.60091e-06	5.7067e-06	1.70836e-05	9.50623e-06	5.70485e-06	1.72154e-08	2.08842e-05	1.33004e-05	1.13898e-05	2.46823e-05	5.69951e-06	1.13852e-05	1.32979e-05	1.14013e-05	5.70322e-06	2.28002e-05	1.71051e-05	2.08802e-05	1.13955e-05	1.32897e-05	5.70246e-06	5.69996e-06	5.70088e-06	3.82062e-06	8.21201e-09	1.70878e-05	1.0447e-08	6.82268e-09	7.84216e-09	5.53362e-09	1.89899e-05	5.70604e-06	2.28019e-05	1.33059e-05	5.69147e-06	5.70541e-06	1.70773e-05	7.58821e-06	3.2065e-09	7.99635e-09	5.68872e-06	1.21907e-08	1.13927e-05	1.14014e-05	4.15685e-10	1.0081e-08	1.14044e-05	1.71022e-05	2.27864e-05	1.14036e-05	2.27927e-05	1.89856e-05	3.91169e-10	1.70826e-05	5.69556e-06	5.69193e-06	1.70885e-05	6.48128e-09	1.89834e-05	5.70383e-06	1.32855e-05	0.00158508
d2_67	0.00149856	5.70297e-06	1.33007e-05	7.60469e-06	1.52089e-05	0	2.46818e-05	9.5102e-06	7.59797e-06	5.70798e-06	5.69896e-06	5.8526e-09	5.70769e-06	1.9263e-06	8.06225e-09	1.33075e-05	3.04816e-09	1.88296e-08	1.06052e-08	5.72437e-06	1.89756e-05	1.13918e-05	2.27758e-05	1.13929e-05	2.80094e-09	5.69984e-06	9.60621e-07	1.89739e-05	1.13854e-05	1.13952e-05	2.09038e-05	2.75183e-05	1.13894e-05	1.89838e-05	1.13915e-05	1.70905e-05	1.32836e-05	1.32898e-05	1.9034e-06	1.13994e-05	3.48789e-09	2.46932e-05	1.89938e-05	1.13887e-05	1.91338e-06	5.69965e-06	2.08724e-05	5.69669e-06	5.69855e-06	1.32887e-05	1.1391e-05	1.33051e-05	5.69699e-06	1.3303e-05	7.60252e-06	3.81132e-06	7.61696e-06	3.71964e-09	5.6945e-06	1.13975e-05	5.70052e-06	1.13803e-05	1.9062e-06	1.70793e-05	9.49659e-06	5.70409e-06	5.72877e-06	1.89851e-05	1.23403e-05	5.70345e-06	1.33197e-05	1.7085e-05	7.59039e-06	5.69572e-06	1.32832e-05	3.81045e-06	1.70884e-05	6.1168e-09	1.13945e-05	1.75312e-08	1.5208e-05	1.04431e-05	5.68935e-06	2.46634e-05	7.59193e-06	0	1.70824e-05	1.13894e-05	1.14077e-05	9.79462e-09	4.9203e-09	4.09915e-09	2.4678e-05	2.10761e-09	0.00145781
d2_68	0.0015712	7.60605e-06	5.70226e-06	1.90892e-06	1.7079e-05	1.92186e-08	1.14006e-05	2.08959e-05	1.32911e-05	5.70343e-06	7.59699e-06	7.59315e-06	3.51774e-09	2.46912e-05	9.49913e-06	5.71436e-06	2.27599e-05	1.89845e-05	6.66866e-06	3.97079e-09	1.7096e-05	2.279e-05	1.32906e-05	1.52017e-05	5.69753e-06	9.5038e-06	2.05195e-08	1.14025e-05	1.13968e-05	5.70019e-06	5.69806e-06	5.6951e-06	5.69905e-06	2.21258e-08	2.08775e-05	4.29094e-09	5.6979e-06	5.69951e-06	5.70619e-06	1.32943e-05	5.90635e-09	1.90481e-06	5.72407e-06	1.89821e-05	7.59883e-06	1.70895e-05	2.28007e-05	1.07437e-09	1.52034e-05	7.60799e-06	5.68866e-06	1.13961e-05	5.69125e-06	1.32944e-05	1.14063e-05	7.59559e-06	7.61122e-06	2.4668e-05	1.13877e-05	1.89897e-05	1.89877e-05	7.5922e-06	5.69278e-06	1.09455e-08	1.41596e-08	7.59831e-06	1.91608e-06	5.69703e-06	1.8984e-05	1.13817e-05	1.70987e-05	5.69391e-06	2.2788e-05	1.13947e-05	5.69366e-06	1.59107e-08	1.32939e-05	1.33092e-05	5.70164e-06	1.91836e-06	5.71079e-06	1.13917e-05	1.70959e-05	5.69505e-06	5.69675e-06	2.85045e-05	1.51958e-05	1.90531e-06	7.61532e-06	2.08669e-05	1.13922e-05	0	2.45965e-08	5.70082e-06	0.00156129
d2_69	0.00151617	1.74772e-08	8.23904e-09	7.58802e-06	5.7123e-06	5.70082e-06	5.71001e-06	1.70927e-05	1.13885e-05	3.37715e-09	1.9374e-08	6.0317e-09	7.59323e-06	2.41924e-09	5.69677e-06	7.59676e-06	1.71023e-05	1.89884e-05	5.70801e-06	1.89952e-05	7.58817e-06	6.32278e-09	1.3306e-05	1.32992e-05	1.13903e-05	1.90373e-06	1.13949e-05	1.32921e-05	1.90811e-06	1.13847e-05	5.81412e-09	9.5068e-06	5.69377e-06	7.59334e-06	5.61614e-09	1.89921e-05	1.32968e-05	2.65835e-05	1.33045e-05	5.69919e-06	1.83263e-08	5.69697e-06	5.69289e-06	2.85057e-06	5.70862e-06	3.03803e-05	1.71018e-05	1.13926e-05	1.91274e-06	1.13884e-05	1.1394e-05	5.69462e-06	1.48656e-08	5.70021e-06	2.46525e-05	1.70843e-05	1.13901e-05	1.51926e-05	1.70922e-05	2.27687e-05	1.70811e-05	1.70906e-05	1.70817e-05	7.60882e-06	2.27902e-05	1.33021e-05	1.89838e-05	5.69188e-06	1.13971e-05	5.69455e-06	1.13923e-05	5.70188e-06	3.80639e-06	5.6917e-06	7.59715e-06	1.32906e-05	5.6951e-06	1.13853e-05	5.69511e-06	1.51875e-05	1.8692e-08	5.69653e-06	1.13984e-05	5.70283e-06	6.46126e-09	5.6975e-06	1.1402e-05	1.96775e-09	0	2.72727e-08	1.14049e-05	0	2.2779e-05	7.6028e-06	0.00151661
d2_70	0.00164819	5.70046e-06	4.73031e-09	1.70715e-05	5.69365e-06	5.69808e-06	1.9084e-06	1.14172e-05	1.51979e-05	1.55658e-08	1.13921e-05	1.32925e-05	5.72082e-06	2.27954e-05	9.47056e-09	1.89805e-05	5.69755e-06	1.42585e-08	2.0872e-05	7.60625e-06	5.6899e-06	1.14006e-05	1.32944e-05	2.08861e-05	7.60489e-06	7.72595e-09	1.70872e-05	7.61342e-06	5.70832e-06	1.13921e-05	5.69249e-06	1.70869e-05	1.89979e-05	7.60865e-06	2.27787e-05	1.14036e-05	3.11183e-09	5.70461e-06	5.69894e-06	1.89776e-05	1.70801e-05	1.13896e-05	1.32866e-05	5.70749e-06	2.18263e-08	5.6993e-06	1.91215e-06	1.90778e-06	5.69517e-06	1.32808e-05	1.32813e-05	1.90579e-06	5.70978e-06	1.13795e-05	1.13858e-05	7.60927e-06	2.08896e-05	5.70836e-06	1.88126e-09	5.69049e-06	1.13861e-05	5.70597e-06	5.69219e-06	1.13997e-05	1.32986e-05	1.14043e-05	5.70506e-06	5.70293e-06	3.22778e-05	5.70585e-06	1.61778e-08	5.69637e-06	1.85288e-08	7.59954e-06	2.25796e-09	1.14022e-05	5.69801e-06	1.32971e-05	5.70229e-06	1.1419e-05	5.70372e-06	7.59453e-06	5.69765e-06	1.89735e-05	7.60421e-06	1.16196e-08	1.70859e-05	1.13925e-05	1.32861e-05	2.46793e-05	5.70621e-06	5.68761e-06	1.32911e-05	7.59417e-06	0.00154979
d2_71	0.00170292	1.23556e-05	1.13971e-05	2.2788e-05	1.32942e-05	7.60123e-06	7.59659e-06	4.812e-09	7.6358e-09	3.45145e-09	5.70953e-06	1.70963e-05	1.13794e-05	7.62019e-06	1.50549e-09	1.13949e-05	2.56219e-05	6.00719e-09	1.7086e-05	3.22768e-05	2.65664e-05	9.51147e-06	1.13962e-05	1.32989e-05	5.36407e-09	5.70238e-06	1.70763e-05	4.20413e-09	1.3296e-05	1.89751e-05	1.14015e-05	1.71053e-05	5.7185e-06	5.70557e-06	1.90638e-06	1.33025e-05	1.3294e-05	1.13967e-05	7.58813e-06	1.70872e-05	1.1412e-05	1.33053e-05	5.70218e-06	1.13883e-05	5.71187e-06	1.13988e-05	2.65768e-05	1.29916e-08	1.13932e-05	1.1607e-08	4.95013e-09	5.69341e-06	2.27978e-05	2.08704e-05	1.13935e-05	5.70739e-06	5.70177e-06	5.69349e-06	1.13895e-05	2.84814e-05	4.74346e-09	5.69657e-06	5.70189e-06	7.6034e-06	1.70739e-05	1.70824e-05	5.70357e-06	3.78811e-09	5.68945e-06	1.89877e-05	1.13984e-05	2.27922e-05	1.70698e-05	5.69274e-06	1.90551e-06	7.60845e-06	1.70812e-05	2.43558e-08	3.60544e-05	2.84639e-05	4.40764e-09	5.70963e-06	2.46778e-05	2.27919e-05	1.3281e-05	5.70925e-06	1.92364e-06	5.88231e-09	2.46958e-05	7.60377e-06	1.90383e-06	1.89979e-06	2.84624e-05	1.33056e-05	0.00157912
d2_72	0.00164164	7.616e-06	5.70032e-06	1.23065e-08	3.0382e-05	9.5076e-06	7.59972e-06	5.71182e-06	1.71033e-05	8.82753e-09	2.27797e-05	2.84701e-05	1.89868e-05	9.49977e-06	1.32921e-05	2.77189e-09	5.70772e-06	7.60041e-06	5.70766e-06	5.69961e-06	6.21008e-09	1.13978e-05	1.7089e-05	7.59922e-06	1.00805e-08	1.51754e-05	1.32958e-05	7.60543e-06	1.1393e-05	3.89139e-09	5.7079e-06	9.38967e-09	2.66699e-09	5.69872e-06	7.60424e-06	3.4163e-05	1.13941e-05	2.46653e-05	1.32958e-05	1.32852e-05	5.69466e-06	1.89875e-05	5.71298e-06	1.14154e-05	5.61565e-09	1.91588e-06	7.58966e-06	7.60352e-06	2.65952e-05	2.58655e-09	1.89721e-05	5.70187e-06	5.709e-06	1.13845e-05	5.70142e-06	5.70757e-06	2.4684e-05	5.69886e-06	8.55764e-06	5.71034e-06	5.36173e-09	1.71657e-08	7.59329e-06	7.5994e-06	1.89987e-05	7.37535e-09	2.27697e-05	7.58863e-06	5.70235e-06	3.37226e-09	2.84485e-05	5.71263e-06	1.13861e-05	5.69327e-06	1.32887e-05	8.48343e-09	1.4806e-09	1.13969e-05	1.91846e-06	1.32982e-05	1.91464e-06	2.08838e-05	1.1399e-05	1.71001e-05	5.70016e-06	1.89813e-05	5.69979e-06	1.45384e-09	5.69764e-06	1.32952e-05	5.69506e-06	5.71157e-06	7.60065e-06	9.61897e-09	0.00165332
d2_73	0.0013609	1.13851e-05	1.33068e-05	1.32845e-05	1.70792e-05	5.70649e-06	1.91005e-06	1.32992e-05	1.38431e-08	7.60277e-06	1.7089e-05	1.13894e-05	5.70446e-06	5.70283e-06	2.08822e-05	2.18229e-05	1.70826e-05	1.9006e-05	1.08902e-08	1.7087e-05	8.55591e-06	1.14e-05	5.70387e-06	1.32894e-05	7.35394e-09	5.69561e-06	9.49596e-06	1.70863e-05	7.59977e-06	1.96017e-08	1.02926e-08	5.71047e-06	7.5938e-06	9.10796e-09	2.27965e-05	8.54817e-06	1.3304e-05	1.14084e-05	1.14089e-05	2.1839e-05	1.70761e-05	2.27738e-05	1.32937e-05	7.59939e-06	1.70971e-05	2.84721e-05	1.14016e-05	5.69852e-06	1.89851e-05	2.84929e-05	7.59645e-06	1.8978e-05	7.59602e-06	1.13921e-05	1.13925e-05	2.8466e-05	5.69737e-06	1.32908e-05	1.51867e-05	5.70565e-06	1.06812e-08	5.69721e-06	1.92081e-06	1.90586e-06	7.59468e-06	1.32926e-05	0	1.13967e-05	1.33091e-05	1.33008e-05	5.70019e-06	7.60217e-06	5.70322e-06	5.69545e-06	1.14016e-05	7.58451e-06	7.60516e-06	5.69639e-06	1.32945e-05	5.70552e-06	5.70551e-06	5.71112e-06	6.01667e-09	1.13967e-05	6.25003e-09	1.13945e-05	1.13971e-05	5.69925e-06	5.70065e-06	1.16559e-08	1.13939e-05	1.32896e-05	2.65862e-05	5.70101e-06	0.0015146
d2_74	0.00170264	1.85885e-08	5.70997e-06	1.32861e-05	5.69955e-06	3.22771e-05	5.69616e-06	1.9057e-06	7.59855e-06	5.70045e-06	5.69322e-06	2.84814e-05	7.59694e-06	1.13938e-05	1.13872e-05	7.59168e-06	9.50095e-06	1.13954e-05	1.89955e-05	7.60725e-06	1.1406e-05	5.69698e-06	1.13843e-05	1.1392e-05	1.13933e-05	1.13912e-05	3.03982e-05	1.13907e-05	5.69656e-06	2.27898e-05	2.27786e-05	1.13925e-05	1.30382e-09	7.60203e-06	1.89795e-05	1.32938e-05	7.5885e-06	3.03796e-05	1.89958e-05	1.13821e-05	5.69852e-06	5.69257e-06	5.70832e-06	1.71009e-05	5.6971e-06	1.90103e-06	2.46788e-05	7.60084e-06	1.24677e-08	1.71021e-05	7.58483e-06	1.13983e-05	7.61044e-06	1.32846e-05	2.05004e-08	1.70955e-05	1.13966e-05	1.14075e-05	1.1399e-05	1.92326e-08	7.60202e-06	5.7075e-06	8.70243e-09	5.70277e-06	1.13861e-05	5.70019e-06	1.13843e-05	1.70769e-05	5.7084e-06	1.13938e-05	5.69706e-06	5.70689e-06	1.32972e-05	3.41813e-05	1.13959e-05	5.17671e-10	1.70937e-05	1.70833e-05	5.69034e-06	1.91163e-06	2.2779e-05	2.08922e-05	7.58915e-06	2.46779e-05	7.59986e-06	5.04268e-09	1.14056e-05	1.90994e-06	5.70323e-06	7.59926e-06	7.59512e-06	1.31432e-08	1.13926e-05	1.13905e-05	0.00148532
d2_75	0.00169736	1.14036e-05	1.4551e-08	1.13903e-05	7.60369e-06	1.32883e-05	1.89813e-05	5.69335e-06	5.68761e-06	2.27899e-05	1.67181e-08	1.70978e-05	2.0877e-05	5.70439e-06	1.7084e-05	1.32949e-05	1.8671e-09	1.58697e-09	7.59843e-06	1.32893e-05	1.90592e-06	7.60121e-06	1.90876e-06	1.32964e-05	5.68902e-06	1.56592e-08	1.13925e-05	1.14008e-05	1.89852e-05	1.13891e-05	4.35968e-09	2.01404e-09	1.1396e-05	2.1825e-05	5.71063e-06	1.07653e-08	1.61283e-05	5.69802e-06	7.60477e-06	1.13807e-05	1.32887e-05	5.69949e-06	5.70675e-06	2.77801e-09	2.27793e-05	1.1386e-05	2.84604e-05	1.14043e-05	1.51935e-05	5.69181e-06	1.32909e-05	7.54381e-09	1.13884e-05	1.32858e-05	5.70092e-06	7.60096e-06	1.28993e-08	1.91204e-06	1.91106e-06	1.32791e-05	1.14143e-05	7.60732e-06	1.1402e-05	1.1385e-05	2.83531e-09	1.13901e-05	5.7138e-06	1.89929e-06	5.70654e-06	7.60376e-06	5.71871e-06	1.9165e-06	1.13924e-05	1.13927e-05	2.27787e-05	5.69817e-06	5.70212e-06	1.14071e-05	5.69793e-06	5.70348e-06	1.70981e-05	7.60627e-06	3.01197e-09	5.12912e-09	9.5033e-06	7.59375e-06	1.90217e-06	1.34096e-08	5.71387e-06	1.89844e-05	1.13863e-05	1.32876e-05	5.68859e-06	5.71011e-06	0.00163625
d2_76	0.00129173	9.50995e-06	7.59147e-06	2.08799e-05	2.64332e-09	1.13986e-05	1.89888e-05	1.51838e-05	3.8306e-06	1.91081e-06	7.65344e-09	5.70394e-06	1.70874e-05	7.60038e-06	2.46752e-05	1.13996e-05	1.13943e-05	1.32814e-05	9.50024e-06	2.94376e-09	8.93915e-09	5.69336e-06	2.65745e-05	1.13855e-05	8.46934e-09	1.36231e-08	5.69676e-06	1.13951e-05	2.46862e-05	1.89937e-05	5.70653e-06	1.14e-05	2.46737e-05	1.0393e-08	7.61291e-06	3.89417e-09	5.70091e-06	5.70371e-06	2.08963e-05	7.60023e-06	1.89742e-05	5.69741e-06	7.59792e-06	2.08897e-05	1.3292e-05	1.89997e-05	1.32908e-05	1.14123e-05	2.08955e-05	1.32958e-05	3.80474e-06	3.8114e-06	5.69669e-06	5.68975e-06	1.51894e-05	9.54244e-09	1.91675e-06	1.93152e-06	1.89951e-05	5.69909e-06	1.91364e-06	9.4974e-06	7.59615e-06	7.74348e-09	5.71607e-06	5.88346e-05	1.32762e-05	1.70811e-05	5.69634e-06	1.13925e-05	5.70541e-06	9.51031e-06	1.13919e-05	7.60251e-06	1.13908e-05	1.32919e-05	1.13827e-05	1.13916e-05	5.69589e-06	6.33682e-09	2.79682e-09	1.14075e-05	1.32906e-05	1.70905e-05	1.2642e-08	5.70204e-06	1.70907e-05	2.08917e-05	1.89816e-05	1.13987e-05	5.70844e-06	5.69804e-06	2.2785e-05	1.51962e-05	0.00152601
d2_77	0.00147738	1.14046e-05	1.90465e-06	7.61194e-06	2.27815e-05	1.92891e-08	1.13752e-05	2.27751e-05	1.13887e-05	1.91076e-06	2.37367e-05	5.69014e-06	1.47755e-08	5.69469e-06	4.76741e-06	2.85946e-09	5.71551e-06	1.55567e-08	7.60762e-06	7.60844e-06	5.6984e-06	6.83456e-09	5.69802e-06	1.13888e-05	5.7107e-06	1.70878e-05	1.13983e-05	1.89734e-05	1.33043e-05	1.32937e-05	5.70703e-06	1.70773e-05	2.27797e-05	1.89844e-05	8.37112e-09	7.6033e-06	1.13867e-05	1.13872e-05	1.14014e-05	2.27665e-05	5.70094e-06	2.2781e-05	1.32928e-05	7.6135e-06	1.13857e-05	1.70783e-05	1.13831e-05	1.32832e-05	1.28844e-08	9.50702e-06	1.32727e-05	1.32948e-05	5.69529e-06	5.71203e-06	1.32906e-05	2.46803e-05	1.52133e-08	6.27838e-09	2.46734e-05	5.69622e-06	5.69941e-06	7.6194e-06	1.32994e-05	1.16657e-09	1.8994e-05	1.14039e-05	3.80506e-06	8.54577e-06	5.70547e-06	5.69901e-06	1.13968e-05	5.70027e-06	1.70881e-05	1.1415e-05	2.65656e-05	1.89788e-05	5.71004e-06	1.13869e-05	1.7082e-05	5.69576e-06	1.9102e-06	1.32843e-05	5.70767e-06	5.69851e-06	1.70827e-05	7.58424e-06	1.13924e-05	5.70267e-06	7.61213e-06	8.26231e-09	1.70828e-05	7.60208e-06	1.70777e-05	1.32919e-05	0.00148246
