	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000752255	1.11079e-05	1.44101e-10	1.53621e-08	1.11203e-05	7.75373e-09	5.64945e-09	7.4096e-06	5.56165e-06	5.55285e-06	7.88757e-09	1.11103e-05	5.5601e-06	5.55919e-06	3.68343e-09	8.4641e-10	7.41072e-06	2.50482e-12	5.55672e-06	1.14232e-09	8.5669e-09	1.68621e-09	4.90346e-09	9.28852e-09	0	7.40894e-06	1.85277e-05	1.85078e-05	4.26049e-09	2.22131e-09	5.56957e-06	1.90558e-08	2.71529e-10	1.11245e-05	5.55524e-06	1.82903e-09	4.91553e-09	6.91442e-10	2.17282e-09	5.56758e-06	3.00769e-09	1.72515e-08	8.40325e-09	3.9052e-09	1.29627e-05	2.40711e-05	1.26742e-09	1.11273e-05	1.11077e-05	2.06533e-09	5.09092e-09	5.5557e-06	1.86164e-06	7.40641e-06	2.4666e-09	1.11124e-05	5.56302e-06	1.85951e-06	5.96378e-10	1.87188e-06	2.84491e-09	8.20877e-09	1.29639e-05	4.75978e-09	5.55676e-06	5.26974e-09	1.51336e-09	0	0	5.56428e-06	1.15222e-10	5.55263e-06	5.55435e-06	0	7.40669e-06	5.55435e-06	1.85294e-05	2.8494e-09	7.34873e-09	1.85781e-06	6.3425e-09	0	4.0899e-09	9.35855e-07	9.28622e-09	1.66781e-05	1.11068e-05	2.91934e-09	5.55087e-06	1.86639e-06	5.56179e-06	1.11137e-05	5.55015e-06	1.97923e-09	0.000616813
d1_68	0.000736491	3.82938e-09	0	1.07101e-10	8.21913e-09	1.31581e-10	1.03144e-08	7.69917e-09	1.10993e-09	5.56169e-06	2.35495e-09	1.24661e-08	0	5.56156e-06	1.29651e-05	1.11108e-05	1.8627e-06	1.6682e-05	6.73284e-09	5.58782e-09	1.86577e-06	1.62327e-09	5.5581e-06	4.70883e-09	0	5.56051e-06	1.68843e-09	5.55812e-06	1.31325e-08	1.20536e-08	2.79075e-06	0	3.07188e-09	5.56209e-06	4.07466e-09	0	7.41263e-06	7.41216e-06	1.11202e-05	4.27426e-09	5.55263e-06	5.55022e-06	5.55947e-06	5.55692e-06	5.56121e-06	3.25337e-09	1.93491e-09	1.06756e-09	1.29649e-05	4.23326e-09	3.75766e-10	5.49502e-09	1.11154e-05	2.0961e-09	5.56507e-06	7.40896e-06	5.55332e-06	0	1.66737e-05	5.55389e-06	4.88022e-10	3.95424e-09	5.56348e-06	9.35652e-09	5.55819e-06	0	3.33268e-05	5.55454e-06	7.28456e-09	4.38611e-10	2.64204e-09	5.55599e-06	1.85005e-06	5.55123e-06	5.55394e-06	5.56094e-06	7.42196e-06	1.19596e-09	1.7908e-08	5.55783e-06	1.03053e-08	1.16949e-08	4.00554e-09	1.48393e-08	5.56018e-06	6.87517e-09	6.5609e-09	5.55791e-06	1.1124e-05	7.57775e-09	1.85744e-06	5.55958e-06	2.77868e-06	2.20708e-09	0.000585327
d1_69	0.000683579	0	9.27894e-06	5.56189e-06	1.30939e-09	3.07692e-09	5.56141e-06	2.37834e-09	9.42712e-07	1.85774e-06	5.55925e-06	1.11127e-05	3.31527e-09	1.11137e-05	1.86999e-06	0	5.56927e-06	8.30799e-09	3.36467e-09	1.11458e-08	1.86963e-06	5.55696e-06	8.84739e-10	5.55873e-06	5.105e-09	0	9.263e-06	0	0	7.41249e-06	1.85859e-06	0	7.4229e-06	0	1.11131e-05	1.85542e-06	5.55854e-06	3.39014e-09	1.11112e-05	3.8739e-09	0	1.8602e-06	0	5.57529e-06	7.42257e-06	5.55643e-06	1.48261e-05	0	0	0	5.56403e-06	0	5.56361e-06	5.55724e-06	8.40407e-09	1.35877e-09	5.55971e-06	1.11003e-05	5.06574e-09	9.70563e-10	6.72622e-09	1.29599e-05	1.29553e-05	5.5651e-06	1.11685e-08	3.61991e-09	5.57288e-06	5.57071e-06	5.55624e-06	5.44919e-09	1.11101e-05	5.55806e-06	7.41333e-06	1.11178e-05	5.55585e-06	1.85514e-06	1.29625e-05	0	0	5.55236e-06	7.40915e-06	0	1.11087e-05	1.11613e-08	6.40878e-09	0	1.86175e-06	3.88468e-10	1.29573e-05	0	5.55913e-06	1.85264e-05	1.11124e-05	5.56172e-06	0.000499241
d1_70	0.000662236	7.04029e-10	0	1.85446e-06	8.52702e-10	2.95095e-09	1.86e-06	5.55713e-06	5.55656e-06	2.24737e-10	8.19411e-09	5.55789e-06	7.41728e-06	9.59576e-09	3.49215e-09	0	1.19456e-09	6.01071e-10	6.46731e-09	1.29648e-05	9.26175e-06	1.11125e-05	5.56669e-06	0	2.38016e-09	0	5.55917e-06	7.40755e-06	5.55904e-06	1.8609e-06	1.11166e-05	1.85249e-05	0	5.55038e-06	1.85869e-06	1.11107e-05	1.11164e-05	0	5.55619e-06	7.41082e-06	5.55015e-06	3.15783e-09	0	1.66854e-05	7.4087e-06	0	7.44582e-09	0	0	0	6.8838e-09	1.86509e-06	5.55279e-06	5.78324e-09	1.74257e-08	4.3213e-09	5.55979e-06	6.77724e-09	1.60718e-08	5.55493e-06	3.15378e-09	8.283e-09	7.40047e-06	1.15397e-08	1.29611e-05	1.11297e-05	5.57119e-06	1.29872e-05	5.55859e-06	5.55433e-06	4.22512e-09	5.56517e-06	9.31479e-09	1.89796e-10	5.55402e-06	3.70677e-06	6.68498e-09	7.40815e-06	5.55888e-06	3.80609e-09	2.65133e-09	2.72399e-09	1.85995e-06	9.12766e-09	9.26748e-06	5.56628e-06	1.85147e-06	5.56542e-06	5.5627e-06	4.20333e-09	1.1121e-05	0	5.5541e-06	3.23069e-09	0.000553907
d1_71	0.000847726	1.11095e-05	7.41715e-06	1.11111e-05	6.24509e-09	5.56516e-06	6.64298e-10	0	0	2.95021e-09	6.84755e-09	8.46953e-09	4.79044e-09	6.39918e-10	1.48239e-05	1.33553e-08	9.276e-06	0	5.55354e-06	1.29697e-05	0	7.57003e-09	1.66584e-05	9.26958e-06	7.85379e-11	7.72485e-09	6.29993e-09	1.5044e-10	1.38823e-09	5.5588e-06	1.14082e-08	7.41416e-06	5.56477e-06	1.22882e-08	7.75663e-09	5.55943e-06	5.56741e-06	1.21851e-08	2.5635e-09	1.11186e-05	7.41475e-06	1.11134e-05	1.11126e-05	1.11212e-05	5.55911e-06	5.55167e-06	1.29765e-05	0	7.4135e-06	1.85927e-06	0	1.29683e-05	8.93676e-10	5.55799e-06	5.56675e-06	6.37031e-09	5.55768e-06	4.19894e-09	8.51908e-09	7.40407e-06	5.56075e-06	0	0	6.03373e-10	7.40364e-06	4.82554e-09	1.11129e-05	2.39723e-09	5.55273e-06	5.22344e-09	5.30201e-09	1.66745e-05	1.66772e-05	1.29646e-05	3.03415e-09	5.56708e-06	2.88818e-09	1.22408e-08	5.56255e-06	3.80477e-09	5.55966e-06	1.11324e-05	5.55684e-06	1.11082e-05	1.38065e-08	5.55613e-06	7.41207e-06	5.55785e-06	5.55925e-06	7.40555e-06	5.5575e-06	5.88159e-09	2.10893e-09	5.89425e-09	0.000593786
d1_72	0.000837658	1.11213e-05	1.69014e-09	1.29664e-05	5.5604e-06	5.57251e-06	7.41548e-06	7.41001e-06	7.41671e-06	1.11247e-05	5.56435e-06	7.43248e-06	1.18603e-08	9.85296e-09	0	5.55615e-06	4.75319e-09	5.57087e-06	5.56321e-06	5.55325e-09	1.13723e-09	9.01816e-09	5.55569e-06	1.6182e-08	9.26293e-06	0	5.56607e-06	2.71831e-09	5.56604e-06	5.55311e-06	1.86934e-06	7.42809e-06	0	5.56289e-06	5.55558e-06	5.2942e-09	6.48469e-09	0	5.5605e-06	0	6.79812e-09	3.75508e-09	0	1.11213e-05	1.38926e-05	1.72241e-09	0	1.59278e-09	5.55324e-06	5.55686e-06	6.05977e-09	5.5694e-06	5.55954e-06	5.56179e-06	5.55682e-06	3.28685e-09	6.79925e-09	2.81517e-09	7.41752e-06	1.60433e-08	7.76877e-09	5.55961e-06	7.42849e-09	7.40874e-06	1.86642e-06	1.62684e-09	1.85429e-06	1.34599e-09	7.41608e-06	1.85336e-06	1.66744e-05	0	1.26559e-10	7.4165e-06	5.55447e-06	1.20131e-09	4.80988e-09	2.6101e-09	2.34609e-09	7.09629e-10	1.03412e-09	0	3.23154e-09	0	3.71837e-06	2.9577e-10	5.56554e-06	8.66135e-09	1.11183e-05	5.56186e-06	1.86124e-06	5.55745e-06	1.11146e-05	5.7214e-10	0.000624306
d1_73	0.000740972	1.8639e-06	1.11152e-05	1.85189e-05	5.55254e-06	1.11169e-05	5.5227e-09	5.56857e-06	1.11123e-05	1.85304e-05	7.42632e-06	5.55086e-06	5.55851e-06	0	5.56519e-06	5.55386e-06	1.02835e-08	1.11179e-05	5.55804e-06	5.55856e-06	2.24312e-09	5.55838e-06	7.42191e-06	2.04556e-09	1.11189e-05	9.26867e-06	1.29701e-05	1.11255e-05	5.55687e-06	1.85925e-06	5.55015e-06	5.55373e-06	9.37097e-09	1.11047e-05	1.86979e-06	1.11314e-05	1.11181e-05	1.85877e-06	7.59985e-09	3.00973e-09	6.87015e-09	5.55989e-06	3.70498e-09	5.55583e-06	6.53128e-09	1.66821e-05	7.83485e-10	1.29773e-05	7.41379e-06	0	0	0	1.2969e-05	5.55997e-06	0	1.86831e-06	9.41181e-09	7.41385e-06	5.56042e-06	1.66627e-05	7.41441e-06	1.83788e-10	7.43734e-06	1.11176e-05	5.5592e-06	0	5.56041e-06	1.11059e-05	5.55585e-06	5.55523e-06	7.41111e-06	1.11178e-05	4.14397e-09	1.86726e-06	0	1.38934e-05	6.60148e-09	1.3798e-09	1.11252e-05	7.41518e-06	1.11225e-05	1.20523e-09	4.56388e-09	4.2842e-09	3.99804e-09	6.36297e-10	1.11123e-05	0	1.85385e-09	5.55388e-06	1.24088e-08	5.56003e-06	0	5.55905e-06	0.000609402
d1_74	0.000890462	5.56419e-06	3.6279e-09	1.71986e-09	1.87058e-06	5.55236e-06	7.40704e-06	5.55868e-06	1.86665e-06	3.81572e-09	9.26896e-06	1.30324e-09	1.86847e-06	1.29648e-05	4.34086e-10	1.11163e-05	1.8582e-06	5.56738e-06	3.84048e-09	5.5555e-06	0	1.29713e-05	1.11084e-05	1.86034e-06	5.5525e-06	5.56983e-06	5.56451e-06	1.85169e-05	0	5.94072e-09	1.66506e-09	5.55948e-06	5.56654e-06	4.26755e-09	3.98489e-09	2.07398e-09	5.55781e-06	1.29713e-05	6.50368e-09	1.39208e-09	1.66607e-05	1.29681e-05	5.55865e-06	1.86063e-06	5.56744e-06	0	5.56232e-06	6.31946e-09	1.86489e-06	0	1.11079e-05	5.56041e-06	5.55824e-06	1.85883e-06	7.40833e-09	5.55753e-06	1.11143e-05	9.26567e-06	5.56081e-06	9.2619e-06	6.22728e-09	1.11082e-05	1.10545e-08	0	5.56139e-06	5.6456e-09	5.56645e-06	1.11176e-05	1.86399e-06	5.55652e-06	5.55392e-06	9.07998e-09	4.16112e-09	1.11132e-05	5.55974e-06	5.55739e-06	1.85599e-06	1.29628e-05	2.22284e-05	1.11196e-05	6.5452e-10	5.56812e-06	7.71499e-09	1.1125e-05	1.66678e-05	1.66778e-05	1.29605e-05	5.55932e-06	0	5.63129e-09	4.22852e-09	0	7.40629e-06	4.06556e-10	0.000618691
d1_75	0.00100819	1.11067e-05	1.2962e-05	1.1124e-05	2.36084e-09	3.61753e-09	1.48298e-05	1.66687e-05	3.72728e-06	1.66645e-05	1.11208e-05	1.30586e-09	3.39487e-09	5.55015e-06	7.41926e-06	1.11173e-05	6.08433e-09	5.5608e-06	1.8589e-06	1.1176e-08	5.56308e-06	1.75634e-09	5.56513e-06	1.43562e-09	7.41297e-06	0	5.55883e-06	1.11192e-05	7.40622e-06	1.11258e-05	7.41383e-06	1.86409e-06	5.55912e-06	1.85873e-06	0	2.40794e-05	5.55429e-06	2.78665e-09	1.11186e-05	0	9.38212e-09	9.26486e-06	0	5.55861e-06	1.29645e-05	4.02353e-09	5.56092e-06	1.11254e-05	7.42937e-06	5.55252e-06	9.2614e-06	6.07106e-10	5.55936e-06	5.56368e-06	1.11146e-05	8.28009e-09	0	7.41538e-06	0	5.55376e-06	5.56248e-06	1.85161e-05	3.35512e-10	5.55724e-06	2.39702e-09	0	5.55827e-06	1.35495e-08	5.56972e-06	5.56086e-06	5.555e-06	8.01293e-10	4.0192e-09	7.41687e-06	2.26034e-09	1.66743e-05	3.4864e-09	9.5642e-10	0	1.11193e-05	5.5648e-06	5.56261e-06	5.55711e-06	1.2968e-05	1.14559e-08	1.4826e-05	1.11053e-05	5.55788e-06	1.20434e-08	7.53723e-09	5.5519e-06	5.55019e-06	1.11171e-05	0	0.000635416
d1_76	0.00105086	5.56267e-06	1.11208e-05	5.56108e-06	1.85251e-06	2.22263e-05	1.12235e-08	3.56965e-09	2.08611e-09	5.46596e-09	9.69954e-10	5.55209e-06	1.85738e-06	6.97426e-09	1.2964e-05	1.87185e-06	1.11293e-05	1.112e-05	7.20561e-09	1.29607e-05	5.56073e-06	7.42901e-06	1.11222e-05	1.85283e-05	7.41398e-06	3.17733e-09	3.71622e-06	5.56011e-06	1.28137e-08	1.86369e-06	5.56035e-06	5.56219e-06	2.40983e-05	8.80045e-10	1.87589e-06	1.29663e-05	1.86318e-06	5.55571e-06	7.42253e-06	3.16489e-09	5.55229e-06	7.40443e-06	5.5592e-06	1.85284e-05	3.04597e-09	3.08528e-09	1.11109e-05	5.5568e-06	1.48298e-05	5.56153e-06	7.41356e-06	5.07987e-09	5.5589e-06	1.29535e-05	1.2978e-05	1.8599e-06	1.29819e-05	1.18649e-08	0	5.56206e-06	1.85746e-06	5.55692e-06	1.29725e-08	5.55447e-06	1.11266e-05	1.11104e-05	1.2227e-09	1.66708e-05	7.42568e-06	2.0325e-09	0	5.55749e-06	5.55271e-09	8.15977e-09	5.55456e-06	1.11162e-05	1.86774e-06	1.11155e-05	6.83443e-09	1.85806e-06	7.40735e-06	7.4097e-06	1.86577e-06	1.2965e-05	5.55921e-06	1.86269e-06	1.94202e-08	5.55493e-06	5.55015e-06	8.12752e-09	5.55453e-06	7.40905e-06	5.57002e-06	1.11144e-05	0.000802135
d1_77	0.00105203	5.5525e-06	5.56134e-06	1.11262e-05	3.72114e-06	4.08477e-09	8.81176e-09	6.12705e-10	7.41648e-06	5.56019e-06	7.41722e-06	7.41801e-06	0	1.11182e-05	5.56465e-06	5.23286e-10	8.33948e-06	1.11073e-05	4.57803e-09	8.88811e-10	7.1681e-09	5.56247e-06	0	4.64552e-06	5.54786e-09	1.29664e-05	4.67181e-09	5.56025e-06	1.45899e-08	1.29638e-05	1.6669e-05	1.85166e-06	5.55536e-06	4.11072e-09	5.55802e-06	1.87941e-06	1.66683e-05	6.23479e-09	1.11108e-05	5.55015e-06	5.55768e-06	5.56884e-06	2.03804e-05	5.57368e-06	1.27292e-08	9.30794e-07	1.47692e-08	1.66798e-05	3.22603e-09	5.56239e-06	1.29653e-05	0	1.77205e-09	8.25731e-10	5.55907e-06	8.33506e-06	5.5594e-06	1.48334e-05	1.29878e-05	1.86626e-06	1.11146e-05	0	5.55508e-06	1.2974e-05	1.66779e-05	1.29656e-05	5.57119e-06	3.0082e-09	1.29666e-05	5.55215e-06	5.55282e-06	7.74355e-10	5.56352e-06	5.56009e-06	0	7.15283e-09	1.85187e-05	6.13877e-09	1.11129e-05	1.29558e-05	1.34942e-08	1.9317e-09	4.82737e-09	1.29675e-05	8.24156e-10	1.11264e-05	7.42075e-06	5.57071e-06	5.56711e-06	1.29766e-05	5.04097e-09	1.11096e-05	1.85338e-05	5.55413e-06	0.000681773
d1_78	0.00130248	0	3.85045e-10	5.55015e-06	1.11129e-05	1.20558e-08	1.79792e-08	1.11338e-05	1.11125e-05	5.56785e-06	5.55015e-06	9.65208e-09	5.56003e-06	1.61408e-08	1.38916e-08	1.11293e-05	2.40922e-05	2.60876e-09	5.56147e-06	5.55811e-06	8.33913e-06	1.11218e-05	9.26773e-06	1.29691e-05	1.8542e-05	5.55616e-06	8.16195e-09	3.4309e-09	1.04105e-09	1.23491e-08	7.40559e-06	7.42888e-06	7.42153e-06	8.35063e-06	1.85038e-06	1.57249e-08	1.2961e-05	2.71859e-10	2.22781e-09	1.51732e-08	1.11304e-05	1.29728e-05	5.55968e-06	1.1697e-08	1.29708e-05	2.40958e-05	5.7478e-09	8.34021e-06	5.55874e-06	3.13695e-09	1.85135e-05	2.11067e-09	5.55756e-06	5.55857e-06	4.64755e-09	3.71552e-06	5.55238e-06	7.41107e-06	5.31685e-09	5.55921e-06	5.55578e-06	7.23046e-09	1.85139e-05	1.56429e-09	1.11066e-05	6.05725e-10	5.55453e-06	1.6664e-05	1.66762e-05	1.48273e-05	1.29677e-05	4.4037e-09	3.38857e-09	1.11158e-05	6.13295e-09	4.43676e-09	1.11134e-05	1.11019e-05	4.63896e-06	1.66639e-05	5.21525e-09	5.56106e-06	1.86141e-06	1.11215e-05	7.41702e-06	1.85279e-05	1.66804e-05	5.56275e-06	5.57731e-06	1.29596e-05	7.41146e-06	1.29684e-05	4.25428e-09	1.29707e-05	0.000858776
d1_79	0.00129464	1.66853e-05	1.11194e-05	1.85123e-05	1.22201e-08	1.11094e-05	1.64956e-09	1.11166e-05	1.11155e-05	5.55793e-06	1.52825e-09	5.55536e-06	7.41751e-06	5.55498e-06	1.11153e-05	3.23144e-09	1.66567e-05	1.29679e-05	1.11087e-05	1.48286e-05	1.11228e-05	1.66755e-05	1.29735e-05	5.55676e-06	3.71508e-06	5.55493e-06	1.85277e-05	2.22424e-05	5.56267e-06	2.59252e-05	5.67014e-09	2.08706e-09	7.41006e-06	1.66693e-05	7.00701e-09	5.55187e-06	5.56571e-06	5.28452e-09	7.41297e-06	1.11037e-05	5.06191e-09	8.34259e-06	0	1.11158e-05	0	1.85921e-06	5.55015e-06	5.55354e-06	5.55394e-06	5.56176e-06	7.42278e-06	1.09139e-08	1.66847e-05	5.55611e-06	1.3827e-08	1.85168e-05	1.85171e-05	1.65524e-08	3.71773e-06	1.11145e-05	5.56248e-06	5.55057e-06	3.70904e-06	1.66765e-05	7.25231e-09	5.55075e-06	9.28243e-06	7.41496e-06	9.74393e-09	7.42091e-06	0	1.66863e-05	2.40729e-05	7.41875e-06	4.55615e-09	5.56872e-06	5.56956e-06	1.4921e-09	4.76921e-09	1.1119e-05	1.66789e-05	2.77789e-05	1.85983e-06	1.29588e-05	0	2.60105e-09	1.11191e-05	5.5607e-06	5.55234e-06	7.42458e-06	1.29691e-05	1.66742e-05	5.71806e-09	3.46583e-09	0.000904055
d1_80	0.00135298	5.5651e-06	2.96403e-05	5.55311e-06	5.55733e-06	5.56144e-06	3.51995e-05	5.56022e-06	5.57277e-06	1.87019e-06	2.18031e-09	4.1391e-09	1.11194e-05	1.85193e-05	1.29763e-05	5.55767e-06	1.86517e-06	1.85234e-05	1.11219e-05	9.27069e-06	5.56263e-06	1.2972e-05	1.29675e-05	5.55941e-06	2.04585e-08	1.85255e-05	1.11254e-05	5.56996e-06	5.28759e-09	1.29687e-05	1.29822e-05	1.11169e-05	5.6724e-09	7.41844e-06	2.90833e-09	1.482e-05	1.28017e-08	1.03242e-08	2.13007e-05	5.55469e-06	1.30104e-08	2.07775e-09	1.86959e-06	5.55719e-06	1.86409e-06	5.56388e-06	5.5653e-06	7.43415e-06	1.11108e-05	2.22082e-05	7.40523e-06	1.11237e-05	1.36338e-08	1.66505e-05	7.40242e-06	0	1.39005e-05	1.38975e-05	5.55691e-06	1.11223e-05	5.57305e-06	3.3392e-09	1.11146e-05	5.55634e-06	6.57807e-10	1.30092e-05	6.91985e-09	5.55903e-06	8.57776e-09	5.56861e-06	1.11191e-05	7.40921e-06	3.13872e-09	9.27932e-06	1.07151e-08	1.8569e-06	1.11214e-05	5.56748e-06	3.72457e-06	5.56835e-06	1.48245e-05	1.29559e-05	5.55387e-06	1.29672e-05	8.99024e-09	4.32183e-10	2.85452e-09	1.09503e-08	2.59758e-09	1.86624e-06	5.55818e-06	5.5643e-06	8.33903e-06	0	0.00110855
d1_81	0.00147833	1.48096e-05	5.56216e-06	1.85751e-06	1.29815e-05	1.85314e-05	5.91713e-09	1.70283e-08	2.59427e-05	2.03031e-10	1.85773e-06	5.56719e-06	5.55904e-06	1.66785e-05	1.59109e-09	1.24899e-08	1.11119e-05	5.56503e-06	1.29635e-05	5.56918e-06	5.55913e-06	1.66636e-05	2.59284e-05	5.56377e-06	5.86208e-09	1.86001e-06	1.12037e-08	2.22321e-05	1.18711e-08	5.55102e-06	1.1122e-05	2.48994e-08	1.85994e-06	1.66694e-05	5.5674e-06	5.51013e-09	1.85185e-05	5.55925e-06	1.66837e-05	5.558e-06	5.56685e-06	9.26595e-06	2.22265e-05	7.43527e-06	1.86236e-06	5.55912e-06	5.55695e-06	5.56681e-06	7.18677e-10	1.29649e-05	1.85265e-05	5.55778e-06	1.11275e-05	5.56151e-06	5.56305e-06	4.32542e-09	9.26703e-06	1.66878e-08	1.13101e-08	5.55887e-06	8.43681e-09	1.11139e-05	5.56073e-06	9.27461e-06	3.70418e-05	1.66806e-05	4.22255e-09	7.42224e-06	1.11124e-05	7.41839e-06	2.77822e-05	2.85299e-09	5.56707e-06	7.41381e-06	7.41494e-06	1.2971e-05	1.66679e-05	7.41917e-06	1.11122e-05	7.41566e-06	1.66726e-05	5.5724e-06	1.39881e-08	5.19849e-09	1.86444e-06	1.26828e-08	5.5517e-06	6.91972e-09	5.04042e-10	1.11304e-05	1.29661e-05	4.1925e-09	5.55429e-06	1.05421e-08	0.00117805
d1_82	0.00145569	1.1126e-05	5.55779e-06	5.56257e-06	9.26939e-06	7.41453e-06	7.40994e-06	1.86334e-06	1.29693e-05	1.02539e-08	1.1109e-05	1.66706e-05	1.85167e-05	1.29709e-05	1.66805e-05	5.56438e-06	5.55715e-06	1.66722e-05	1.11238e-05	1.66727e-05	2.10473e-08	1.86028e-06	1.11325e-05	1.29803e-05	1.11312e-05	1.66812e-05	1.86993e-06	5.55923e-06	5.55433e-06	1.29896e-05	1.29702e-05	5.92819e-09	5.56167e-06	1.11272e-05	1.11097e-05	1.66948e-05	1.11241e-05	1.85549e-05	7.42493e-06	1.29661e-05	3.33463e-05	4.15175e-09	1.85255e-05	1.29814e-05	1.11172e-05	1.66739e-05	1.66683e-05	9.46418e-09	3.54834e-10	1.11105e-05	1.11132e-05	7.42334e-06	5.56288e-06	1.11215e-05	1.11108e-05	8.63733e-09	5.57989e-06	5.20513e-09	2.0402e-05	7.41912e-06	7.41726e-06	1.86258e-06	1.36281e-09	3.31179e-09	1.66805e-05	5.56566e-06	1.25539e-08	4.63874e-06	1.00264e-08	7.41653e-06	1.66643e-05	1.85218e-05	1.66681e-05	1.29747e-05	5.56937e-06	2.40629e-05	5.56192e-06	1.11168e-05	0	2.77753e-05	1.66729e-05	5.56149e-06	1.4857e-08	5.55867e-06	1.27612e-08	1.66808e-05	1.85272e-05	5.56779e-06	1.11279e-05	1.17399e-08	4.14145e-09	7.39118e-09	5.57491e-06	5.55913e-06	0.00119666
d1_83	0.00174471	8.34675e-06	7.43066e-06	1.17634e-09	1.48232e-05	1.66773e-05	5.56766e-06	5.55886e-06	5.56768e-06	1.11294e-05	5.56604e-06	5.55733e-06	1.29648e-05	1.94525e-05	9.29275e-06	1.09464e-08	7.43023e-06	1.66908e-05	3.73251e-06	1.29734e-05	7.41334e-06	2.96362e-05	2.79918e-06	1.11195e-05	2.59478e-05	7.41514e-06	7.40989e-06	1.11164e-05	5.57524e-06	7.40993e-06	2.8256e-08	2.0376e-05	5.56002e-06	1.66732e-05	1.2518e-10	2.22453e-05	1.11423e-05	1.29699e-05	1.29568e-05	5.57088e-06	8.71622e-09	1.28652e-08	2.22314e-05	4.13109e-09	1.11248e-05	1.85949e-06	1.2973e-05	1.29825e-05	9.28077e-06	2.77764e-05	1.85366e-05	5.56229e-06	7.41277e-06	1.29754e-05	7.41529e-06	1.11228e-05	1.85349e-05	2.96383e-05	7.41375e-06	1.86729e-06	1.66751e-05	1.66827e-05	1.85188e-05	1.29692e-05	5.5564e-06	1.1112e-05	5.5639e-06	5.56573e-06	5.56692e-06	1.11199e-05	1.66587e-05	2.03941e-05	5.5641e-06	1.11122e-05	5.55473e-06	1.29711e-05	9.52015e-09	5.56324e-06	1.66896e-05	2.22194e-05	9.27508e-06	7.41779e-06	1.11196e-05	7.41856e-06	1.66858e-05	5.56642e-06	7.42133e-06	2.22252e-05	1.11144e-05	7.42957e-06	1.66602e-05	5.55761e-06	6.37558e-09	1.66686e-05	0.00134302
d1_84	0.00194979	3.15493e-08	1.81898e-09	1.11102e-05	5.56602e-06	2.22159e-05	1.6662e-05	1.1115e-05	1.46329e-08	1.29759e-05	8.33908e-06	5.55921e-06	2.40963e-05	7.42714e-06	5.57162e-06	2.03981e-05	5.56515e-06	7.19455e-09	2.22311e-05	1.94491e-05	1.11221e-05	2.59489e-05	8.51041e-09	1.85374e-05	9.26847e-06	1.05307e-08	1.58038e-08	5.56954e-06	5.5579e-06	2.22326e-05	5.55438e-06	2.40907e-05	2.77808e-05	1.01927e-05	7.40427e-06	9.67018e-09	5.56204e-06	1.66731e-05	8.86953e-09	2.40865e-05	7.42233e-06	5.5724e-06	5.56672e-06	7.42355e-06	5.55645e-06	1.29937e-05	1.11148e-05	7.41279e-06	2.22312e-05	2.5943e-05	2.35622e-09	5.56802e-06	1.29751e-05	1.6683e-05	2.0395e-05	1.11105e-05	1.85276e-05	2.40754e-05	1.2968e-05	1.66834e-05	5.5701e-06	1.85288e-05	7.41999e-06	5.57703e-06	1.11081e-05	2.22321e-05	1.48306e-05	1.2971e-05	7.9751e-10	5.56731e-06	5.55704e-06	1.48184e-05	2.96357e-05	1.29737e-05	7.42456e-06	7.42749e-06	5.55015e-06	9.26375e-06	2.40857e-05	1.66659e-05	2.15214e-09	5.56633e-06	1.02029e-08	3.34804e-10	1.11096e-05	5.57912e-06	1.66858e-05	1.11222e-05	1.11256e-05	1.66687e-05	1.07617e-09	3.3329e-05	1.85087e-05	1.11167e-05	0.00146609
