	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155919	8.87064e-09	1.30222e-05	1.11573e-05	2.22852e-05	5.57923e-06	5.57316e-06	5.5934e-06	5.58127e-06	1.6718e-05	5.57577e-06	1.11586e-05	1.11499e-05	1.85753e-05	1.30166e-05	5.57918e-06	7.59066e-10	7.44363e-06	1.87168e-06	5.55995e-09	9.01682e-09	1.30089e-05	5.59217e-06	5.57561e-06	5.57474e-06	1.85772e-05	5.58635e-06	7.43463e-06	5.57905e-06	7.44389e-06	5.57129e-06	1.14884e-08	1.30091e-05	1.30189e-05	5.57859e-06	2.04239e-05	1.08383e-08	1.11617e-08	1.29944e-05	1.67184e-05	1.11575e-05	3.73296e-06	1.8578e-05	2.54161e-09	5.58227e-06	3.74179e-06	5.5797e-06	5.58329e-06	2.78421e-09	5.58445e-06	1.30003e-05	1.67347e-05	1.30075e-05	5.65724e-09	1.30136e-05	2.88009e-09	2.04435e-05	1.11515e-05	1.11428e-05	7.55699e-09	1.85708e-05	7.19858e-09	5.58164e-06	1.8682e-06	1.85666e-06	1.88266e-06	8.59413e-09	5.56946e-06	3.15809e-05	5.58074e-06	1.11407e-05	2.97267e-05	1.4875e-05	2.41625e-05	1.67151e-05	1.67196e-05	4.83813e-09	1.30075e-05	3.53075e-05	2.60146e-05	7.43729e-06	3.11249e-09	1.11474e-05	2.04551e-05	1.30083e-05	2.41554e-05	2.97493e-05	1.30083e-05	5.58117e-06	6.52901e-06	1.67079e-05	1.11358e-05	1.29961e-05	7.44251e-06	0.00147506
d2_62	0.00182469	9.30767e-06	5.58161e-06	2.37171e-08	5.43726e-09	7.44431e-06	1.30076e-05	2.22843e-05	7.31202e-09	1.67308e-05	1.85848e-05	1.11492e-05	1.34874e-08	5.59207e-06	7.44094e-06	7.43312e-06	1.30167e-05	1.11546e-05	7.27051e-10	5.58339e-06	5.59174e-09	2.22882e-05	1.30166e-05	1.11354e-05	1.67189e-05	1.39066e-08	1.30197e-05	1.30204e-05	1.67141e-05	9.28714e-06	1.67114e-05	2.20738e-08	9.29214e-06	5.591e-06	1.11655e-05	2.97456e-05	1.48851e-05	1.67332e-05	1.11673e-05	1.30114e-05	1.115e-05	2.9734e-05	1.67252e-05	1.30065e-05	2.41545e-05	1.87018e-06	1.67332e-05	1.86667e-06	7.44992e-06	2.04532e-05	1.86735e-06	5.5946e-06	1.11517e-05	5.57459e-06	5.59476e-06	2.22835e-05	1.86749e-06	3.73427e-06	9.3062e-06	2.13399e-09	1.67267e-05	9.29743e-06	3.94408e-09	7.43194e-06	1.11614e-05	1.67204e-05	7.43602e-06	5.57656e-06	5.58119e-06	1.11448e-05	1.11589e-05	5.57833e-06	1.23961e-08	7.6358e-09	1.87449e-06	7.44047e-06	1.8575e-05	1.11465e-05	7.43804e-06	5.58366e-06	1.86233e-06	1.488e-05	5.57979e-06	2.41536e-05	7.43715e-06	5.57356e-06	1.48591e-05	9.29431e-06	1.673e-05	1.11598e-05	1.30093e-05	1.11452e-05	1.67196e-05	1.30182e-05	0.00162552
d2_63	0.00154679	1.30254e-05	1.1151e-05	3.34536e-05	2.41368e-05	8.3746e-06	2.23048e-05	7.44713e-06	1.67147e-05	1.30135e-05	5.59108e-06	2.41093e-09	1.30132e-05	1.67308e-05	1.85773e-05	1.85809e-05	7.11848e-09	1.48648e-05	1.67215e-05	1.30061e-05	1.11497e-05	1.38381e-08	5.57839e-06	6.5111e-06	1.11443e-05	3.15834e-05	7.44352e-06	1.48695e-05	7.44201e-06	2.60072e-05	1.57516e-08	5.57223e-06	7.43421e-06	2.60193e-05	0	1.67236e-05	7.45135e-06	7.68661e-09	7.436e-06	1.86755e-06	2.41443e-05	1.11592e-05	5.6704e-10	7.43617e-06	6.83695e-09	4.00959e-09	1.6735e-05	2.50946e-05	1.86961e-06	1.85801e-05	1.11473e-05	1.05283e-08	1.11649e-05	1.11361e-05	9.77329e-09	5.58047e-06	1.30108e-05	5.58171e-06	5.59361e-06	2.32325e-05	1.48765e-05	3.80899e-09	1.11642e-05	1.11512e-05	7.75455e-09	1.6724e-05	5.57545e-06	1.67233e-05	1.11514e-05	1.57276e-08	1.30251e-05	1.67451e-05	5.58536e-06	3.16396e-09	1.11498e-05	1.30163e-05	5.57977e-06	1.11511e-05	2.4157e-05	8.44236e-09	1.85824e-05	2.04408e-05	5.58837e-06	1.11453e-05	2.04479e-05	2.22985e-05	4.08621e-05	5.58454e-06	1.30027e-05	1.11604e-05	2.23083e-05	9.29324e-06	1.6719e-05	2.23021e-05	0.00170081
d2_64	0.0016645	5.57017e-06	1.30172e-05	1.30119e-05	5.58581e-06	1.29945e-05	9.63486e-09	1.1164e-05	1.87454e-06	1.8704e-06	1.67124e-05	1.30158e-05	5.57833e-06	5.40237e-09	1.67155e-05	1.86928e-06	2.22894e-05	1.30179e-05	1.30142e-05	1.85825e-05	5.58104e-06	2.60175e-05	5.58536e-06	7.45263e-06	5.5795e-06	5.58071e-06	5.5817e-06	1.67276e-05	1.39615e-05	1.11337e-05	1.67274e-05	1.48679e-05	2.41585e-05	2.22891e-05	1.86928e-06	1.11584e-05	1.11497e-05	7.4321e-06	5.58166e-06	1.11666e-05	7.44511e-06	9.66032e-09	1.67233e-05	1.8724e-06	1.1148e-05	1.3006e-05	1.67284e-05	1.30114e-05	1.1152e-05	3.73331e-06	1.30106e-05	1.30079e-05	1.11516e-05	7.44037e-06	7.43211e-06	2.4143e-05	1.11444e-05	3.90016e-05	1.30294e-05	1.88145e-06	1.67331e-05	2.22824e-05	5.57654e-06	5.58965e-06	1.85773e-05	5.57609e-06	5.57327e-06	1.48777e-05	1.67251e-05	7.77261e-09	1.11424e-05	5.59742e-06	2.41384e-05	5.5759e-06	3.52983e-05	2.78623e-05	7.42906e-06	5.58153e-06	5.58243e-06	1.67222e-05	1.61822e-08	1.8167e-08	1.29991e-05	1.4888e-05	5.57609e-06	1.1161e-05	7.44698e-06	2.04362e-05	7.43522e-06	3.21276e-09	1.7009e-08	5.57844e-06	2.41307e-05	1.11443e-05	0.00144529
d2_65	0.00149692	3.72062e-06	1.11516e-05	1.67334e-05	0	5.57754e-06	1.81892e-08	1.85849e-06	5.57523e-06	9.29647e-06	1.87991e-06	1.4866e-05	1.67331e-05	8.83951e-09	1.3014e-05	7.08333e-09	7.44972e-06	7.43694e-06	1.34399e-08	5.58312e-06	8.60139e-09	1.67168e-05	1.48799e-05	5.97455e-09	5.59104e-06	9.19584e-09	1.71196e-08	1.11575e-05	7.44598e-06	1.67244e-05	5.58042e-06	1.30178e-05	5.57862e-06	4.51068e-09	1.85872e-05	2.97441e-05	5.57097e-06	7.43632e-06	5.56966e-06	5.57375e-06	2.59978e-05	5.57759e-06	1.87485e-06	1.95508e-08	7.44075e-06	1.11467e-05	1.11489e-05	7.43815e-06	5.58375e-06	1.11525e-05	2.04323e-05	1.11645e-05	5.58274e-06	1.859e-05	1.67303e-05	1.1151e-05	5.57527e-06	2.41481e-05	2.36175e-09	1.67343e-05	2.35065e-09	1.85867e-05	1.30105e-05	5.57889e-06	5.58118e-06	2.01598e-08	1.11774e-05	8.73792e-09	1.11673e-05	2.41604e-05	1.93314e-08	1.11541e-05	1.30104e-05	1.11539e-05	1.30038e-05	2.60102e-05	1.30226e-05	2.41525e-05	1.67107e-05	5.57488e-06	5.58332e-06	1.48795e-05	7.44489e-06	1.67223e-05	5.57982e-06	5.58115e-06	5.5764e-06	1.11447e-05	1.55529e-08	1.48686e-05	5.5885e-06	2.41584e-05	1.8647e-06	9.29268e-06	0.00171455
d2_66	0.00152539	7.43976e-06	9.48735e-09	1.11602e-05	5.57646e-06	1.47965e-08	5.91431e-09	2.22942e-05	3.72993e-06	1.30259e-05	1.67283e-05	8.32348e-09	5.58598e-06	5.58759e-06	9.29357e-06	5.57382e-06	1.95194e-05	1.30098e-05	7.43622e-06	7.44421e-06	1.11434e-05	1.11464e-05	6.35228e-09	5.57841e-06	1.85799e-05	1.11504e-05	1.6719e-05	1.30301e-05	5.8557e-09	5.586e-06	2.4152e-05	7.45023e-06	1.11612e-05	1.57441e-08	1.44938e-08	5.56649e-06	1.85866e-05	3.4681e-09	5.57149e-06	1.22451e-08	7.42715e-06	3.34378e-05	7.45002e-06	5.57411e-06	6.37945e-09	1.1146e-05	1.88059e-06	0	2.78729e-05	8.55085e-10	7.44628e-06	1.56245e-08	1.29467e-08	2.78663e-05	1.30056e-05	1.30071e-05	1.67168e-05	5.57128e-06	2.04301e-05	1.67304e-05	5.58296e-06	1.30124e-05	1.86624e-06	3.71993e-06	2.228e-05	2.97153e-05	1.11526e-05	2.4149e-05	5.57877e-06	5.57738e-06	1.11532e-05	5.5754e-06	1.48598e-05	5.58858e-06	1.11618e-05	3.74185e-06	3.53008e-05	1.30085e-05	5.5866e-06	1.11509e-05	1.67137e-05	5.58679e-06	3.72368e-06	1.11531e-05	5.69803e-09	5.57359e-06	5.58906e-06	7.45355e-06	1.11468e-05	5.58989e-06	1.85792e-05	5.58367e-06	1.11504e-05	1.71867e-08	0.00146015
d2_67	0.0015814	1.67465e-05	1.11429e-05	1.11487e-05	7.4464e-06	5.59539e-06	5.56649e-06	1.11719e-05	1.3005e-05	1.67371e-05	7.4577e-06	1.29972e-05	5.59265e-06	5.59254e-06	1.04099e-08	2.23017e-05	1.11518e-05	5.58746e-06	1.86705e-06	1.67226e-05	1.57867e-05	1.48707e-05	1.67178e-05	1.11571e-05	5.5858e-06	1.52851e-08	1.85722e-06	1.8777e-06	1.11645e-05	5.56799e-06	5.57041e-06	1.86786e-06	7.43794e-06	1.11441e-05	2.97228e-05	9.29929e-06	2.04435e-05	1.11575e-05	5.5896e-06	1.11501e-05	6.34784e-09	7.43862e-06	5.64605e-09	1.9427e-08	0	9.66193e-09	1.70091e-09	1.11491e-05	1.11551e-05	5.56928e-06	5.58627e-06	2.22774e-05	5.57811e-06	5.57744e-06	1.86564e-06	1.68199e-08	1.11613e-05	1.85712e-05	1.86099e-06	6.50482e-09	2.0434e-05	3.15557e-09	1.34475e-08	8.9218e-09	1.11578e-05	5.57163e-06	1.85808e-05	7.44783e-06	5.58694e-06	1.11457e-05	1.3026e-05	1.3004e-05	2.6e-05	1.64503e-08	1.11515e-05	5.58024e-06	1.11489e-05	1.1152e-05	1.67196e-05	1.11443e-05	1.11493e-05	1.11593e-05	5.57137e-06	4.48263e-09	5.57329e-06	3.15718e-05	2.41585e-05	7.83885e-09	1.30135e-05	7.43299e-06	1.67266e-05	5.57902e-06	1.29995e-05	1.11456e-05	0.00146025
d2_68	0.00176937	1.11432e-05	5.57518e-06	6.90768e-09	7.82548e-09	5.57903e-06	1.30007e-05	1.09337e-08	1.15671e-08	8.36879e-06	1.30105e-05	1.30133e-05	1.11564e-05	7.43433e-06	2.04448e-05	1.86703e-06	1.11825e-05	5.58124e-06	1.11551e-05	1.11496e-05	6.49872e-09	5.58006e-06	7.43187e-06	1.30142e-05	7.43874e-06	7.42884e-06	1.11622e-05	5.69553e-10	4.25595e-09	1.11445e-05	7.57432e-09	1.87033e-06	5.58367e-06	1.11737e-05	2.41442e-05	2.01375e-08	7.44354e-06	2.48309e-09	5.58997e-06	5.595e-06	0	5.57018e-06	1.11546e-05	7.43911e-06	5.57559e-06	7.44206e-06	6.42193e-09	5.57197e-06	5.5802e-06	5.57939e-06	1.86538e-06	7.44285e-06	1.11457e-05	5.66173e-09	5.58268e-06	1.67084e-05	1.11539e-05	1.85927e-05	1.13298e-08	1.11541e-05	4.85889e-09	1.1154e-05	1.67359e-05	5.57908e-06	1.04235e-08	1.11398e-05	5.58097e-06	1.67187e-05	7.44357e-06	4.27371e-05	1.64032e-08	6.30837e-09	1.4879e-05	7.44638e-06	1.67251e-05	2.7942e-06	5.59181e-06	1.67149e-05	4.6115e-09	1.3002e-05	1.87075e-06	7.43834e-06	1.87365e-06	5.57413e-06	7.44457e-06	1.86491e-06	5.5923e-06	5.57148e-06	1.674e-05	0	2.2294e-05	1.85959e-05	2.04224e-05	2.4147e-05	0.00151954
d2_69	0.0015796	5.58321e-06	7.44871e-06	1.50994e-08	2.41732e-05	1.23471e-08	7.44187e-06	8.83857e-09	1.11656e-05	2.22977e-05	1.3019e-05	7.45114e-09	1.11728e-05	1.30259e-05	1.11474e-05	7.4386e-06	2.97303e-05	2.4149e-05	1.11417e-05	2.2296e-05	1.85689e-05	1.67246e-05	7.09085e-09	5.58096e-06	1.86227e-06	1.11619e-05	1.86502e-06	7.43306e-06	5.57468e-06	5.57006e-06	1.86004e-05	9.30008e-06	1.11426e-05	2.97337e-05	5.56952e-06	1.30055e-05	1.67179e-05	6.19268e-10	7.42851e-06	5.58806e-06	1.11371e-05	7.44687e-06	1.30134e-05	1.76443e-08	1.85714e-05	5.57935e-06	2.41722e-05	1.30072e-05	1.30113e-05	5.58212e-06	5.58572e-06	5.58044e-06	2.7871e-05	7.32928e-09	1.11557e-05	1.301e-05	1.1161e-05	5.57327e-06	1.67113e-05	3.73196e-06	7.74593e-09	1.67218e-05	5.56705e-06	1.11441e-05	5.46763e-09	1.30149e-05	1.11566e-05	9.29721e-06	1.114e-05	3.98686e-09	5.56998e-06	5.57765e-06	7.34406e-09	5.58739e-06	5.58128e-06	8.66636e-09	1.07335e-08	5.57443e-06	7.43983e-06	1.28747e-08	5.57239e-06	5.58203e-06	9.29881e-06	5.57324e-06	5.57765e-06	2.0434e-05	1.30187e-05	7.43091e-06	1.47012e-08	1.11491e-05	1.67268e-05	7.45169e-06	5.59536e-06	5.5852e-06	0.00151214
d2_70	0.00164538	2.33941e-09	1.85839e-05	1.30179e-05	1.48584e-05	1.8783e-06	1.67377e-05	2.97318e-05	5.58029e-06	1.30197e-05	5.58393e-06	1.30101e-05	5.58269e-06	1.16326e-08	5.57966e-06	5.5745e-06	2.4844e-09	7.1473e-09	2.78788e-05	1.67233e-05	1.85793e-05	5.58294e-06	5.57579e-06	5.58504e-06	1.11619e-05	5.5746e-06	5.58695e-06	1.25938e-08	5.59372e-06	1.85855e-05	1.11533e-05	2.04336e-05	1.18432e-08	1.55974e-08	8.80138e-09	1.6728e-05	7.43579e-06	1.30008e-05	3.3435e-05	5.58006e-06	1.30037e-05	1.11466e-05	5.59768e-06	1.11431e-05	7.43147e-06	5.58092e-06	2.78771e-05	3.73257e-06	2.60094e-05	1.11461e-05	7.45528e-06	5.59721e-06	1.30081e-05	1.11488e-05	2.41521e-05	5.57293e-06	1.11554e-05	5.57764e-06	1.5054e-08	3.62277e-09	5.58066e-06	7.43023e-06	1.11442e-05	1.11627e-05	1.11652e-05	1.11672e-05	1.30085e-05	5.57941e-06	0	5.58415e-06	1.85727e-05	1.67238e-05	1.74673e-09	1.30095e-05	7.45609e-06	1.67196e-05	5.57951e-06	2.78513e-05	9.39508e-09	7.44672e-06	5.58105e-06	1.11582e-05	6.91531e-09	1.11444e-05	1.30061e-05	7.44668e-06	1.11572e-05	1.24864e-08	5.5728e-06	1.48629e-05	1.67266e-05	1.30138e-05	1.30113e-05	2.60025e-05	0.00161812
d2_71	0.00161263	1.30214e-05	7.44438e-06	1.85851e-05	5.58134e-06	7.43396e-06	1.11401e-05	5.57848e-06	1.67182e-05	1.3009e-05	4.6615e-06	5.57107e-06	1.30054e-05	1.39374e-05	1.11521e-05	1.1145e-05	1.1165e-05	3.9953e-09	3.73585e-06	5.59107e-06	1.4859e-05	1.85946e-05	1.11513e-05	3.99466e-05	2.41529e-05	1.48789e-05	3.11051e-09	3.03846e-09	5.58304e-06	1.867e-06	5.57929e-06	1.1145e-05	2.04203e-05	1.30437e-05	7.5579e-09	2.0438e-05	1.67177e-05	1.67068e-05	8.5739e-09	1.67347e-05	2.02325e-08	1.48705e-05	1.94779e-09	1.67294e-05	1.6726e-05	4.24556e-09	5.59138e-06	1.87325e-06	5.57228e-06	5.58502e-06	1.30006e-05	4.78888e-09	1.85776e-05	1.30195e-05	3.73563e-06	6.19713e-09	6.43415e-09	1.11447e-05	5.58273e-06	7.44185e-06	1.86142e-06	9.29795e-06	1.86781e-06	1.11461e-05	1.67328e-05	1.30077e-05	1.85878e-05	1.30189e-05	2.78569e-05	1.3016e-05	2.41475e-05	1.11512e-05	5.58258e-06	1.89849e-06	9.29485e-06	6.80933e-09	1.11427e-05	2.2301e-05	2.41569e-05	1.11501e-05	1.29981e-05	1.46528e-08	2.2293e-05	5.59139e-06	1.1147e-05	5.57955e-06	7.44986e-06	2.23051e-05	1.6714e-05	2.04538e-05	1.11605e-05	5.56913e-06	1.95786e-08	1.11452e-05	0.00164027
d2_72	0.00143458	5.58077e-06	1.11622e-05	1.11811e-05	2.23017e-05	1.86598e-06	1.48711e-05	2.23037e-05	2.23e-05	1.1141e-05	1.86491e-06	5.58369e-06	9.34114e-09	5.57468e-06	1.67366e-05	7.44215e-06	1.11488e-05	7.44213e-06	1.11548e-05	5.55517e-09	2.6007e-05	2.78797e-05	5.58016e-06	1.67402e-05	2.22835e-05	1.11515e-05	5.58084e-06	7.43713e-06	2.22989e-05	1.11508e-05	7.44371e-06	1.87771e-06	9.29536e-06	1.30033e-05	2.23109e-05	0	3.16055e-05	7.43688e-06	1.85704e-05	9.39735e-07	1.30108e-05	1.87346e-06	1.514e-08	7.43675e-06	8.11257e-10	1.11565e-05	1.11389e-05	7.44301e-06	5.57084e-06	5.56955e-06	5.57924e-06	5.59119e-06	5.5769e-06	5.57517e-06	1.30138e-05	5.59025e-06	5.57425e-06	0	5.57958e-06	1.48764e-05	1.11538e-05	9.20507e-09	5.5823e-06	1.11554e-05	1.2085e-05	7.43997e-06	1.52315e-08	7.44133e-06	1.05657e-08	1.11485e-05	1.6725e-05	9.29311e-06	1.11541e-05	1.85875e-05	9.29991e-06	1.67233e-05	5.57377e-06	0	1.85845e-05	1.66869e-08	1.67184e-05	5.58167e-06	1.30133e-05	1.67172e-05	1.24273e-08	2.58525e-09	5.57018e-06	1.11447e-05	1.8654e-06	3.15831e-05	5.57389e-06	1.88466e-06	2.60151e-05	1.05218e-08	0.00151778
d2_73	0.00162885	1.11559e-05	1.30077e-05	4.34239e-09	1.67478e-05	1.11468e-05	1.48609e-05	5.57602e-06	1.67278e-05	2.41623e-05	1.11782e-05	1.80047e-09	1.30318e-05	9.78966e-09	5.58354e-06	7.44607e-06	5.58008e-06	1.11399e-05	1.12959e-09	1.67276e-05	5.57179e-06	7.45571e-06	2.50822e-05	5.57633e-06	1.11518e-05	5.58399e-06	1.30036e-05	1.67269e-05	1.86557e-06	1.94508e-08	7.44133e-06	5.56894e-06	1.11665e-05	2.0727e-08	1.30097e-05	1.87116e-06	1.05644e-09	7.43515e-06	1.85858e-05	1.67141e-05	1.8605e-06	5.586e-06	1.87331e-06	1.67256e-05	1.67303e-05	1.88173e-06	1.8572e-05	1.85853e-05	1.85763e-05	1.67197e-05	7.43066e-06	1.67357e-05	1.86823e-06	5.58822e-06	7.44306e-06	6.36424e-09	2.41543e-05	1.67315e-05	1.11508e-05	5.87219e-09	5.58573e-06	1.11438e-05	7.44224e-06	2.2313e-05	2.23014e-05	1.1151e-05	1.07507e-08	1.11569e-05	9.31004e-06	3.72153e-06	9.29335e-06	7.75196e-09	1.30013e-05	5.57723e-06	7.43169e-06	1.11384e-05	1.30092e-05	1.67302e-05	5.5819e-06	1.67169e-05	1.25038e-08	3.40269e-09	1.11513e-05	5.58149e-06	1.48557e-05	1.3022e-05	1.30082e-05	1.86954e-08	1.30087e-05	2.87135e-10	1.30031e-05	1.66195e-09	1.486e-05	5.57193e-06	0.00147683
d2_74	0.00162561	1.87823e-08	1.11474e-05	5.57832e-06	5.58238e-06	1.67299e-05	2.04325e-05	1.11484e-05	1.11492e-05	1.85804e-05	1.50414e-08	1.48786e-05	7.43124e-06	1.95091e-05	1.11573e-05	1.30114e-05	2.50884e-05	5.57592e-06	1.30118e-05	5.5799e-06	1.11722e-05	1.3007e-05	2.41597e-05	1.67218e-05	1.87361e-06	1.67239e-05	2.41434e-05	7.44377e-06	1.67296e-05	3.7233e-09	1.30135e-05	1.11755e-05	1.87015e-06	1.85873e-05	1.17251e-08	7.44375e-06	1.48723e-05	7.43397e-06	1.2997e-05	7.43276e-06	1.11425e-05	1.6718e-05	1.11466e-05	1.11436e-05	1.85386e-08	5.57892e-06	1.3002e-05	5.58088e-06	1.04095e-08	1.11469e-05	5.57443e-06	5.58097e-06	1.11441e-05	5.57113e-06	1.11656e-05	8.30836e-09	5.58539e-06	1.30015e-05	5.58658e-06	1.11522e-05	5.59796e-06	5.58525e-06	1.11445e-05	1.22048e-08	2.22884e-05	1.11656e-05	5.57454e-06	1.11442e-05	1.11527e-05	1.3001e-05	2.22963e-05	5.57125e-06	5.58759e-06	1.11694e-05	5.57443e-06	1.11484e-05	1.26578e-08	9.46041e-10	5.577e-06	7.44462e-06	5.57536e-06	1.67277e-05	1.11548e-05	1.11437e-05	5.57809e-06	1.66155e-09	1.87365e-06	1.30266e-05	1.86393e-06	7.43961e-06	1.67176e-05	7.43488e-06	3.72862e-06	5.58097e-06	0.00150285
d2_75	0.00166078	1.11554e-05	1.11544e-05	1.86796e-06	5.58003e-06	8.47047e-09	1.11522e-05	2.10729e-08	3.54865e-09	1.11439e-05	1.67296e-05	1.85912e-05	1.1149e-05	5.58248e-06	1.11429e-05	1.30145e-05	7.43906e-06	9.00654e-09	5.58269e-06	9.30137e-06	5.58264e-06	1.71699e-09	2.04424e-05	7.44617e-06	2.10619e-09	1.67223e-05	5.57948e-06	1.67194e-05	1.30093e-05	2.57202e-08	7.43317e-06	1.85964e-05	1.11402e-05	1.86588e-06	1.85792e-05	1.7106e-08	1.67271e-05	9.63865e-09	5.5694e-06	2.04388e-05	1.30201e-05	1.11588e-05	1.67251e-05	1.3007e-05	1.67194e-05	5.57392e-06	1.49112e-05	1.11433e-05	1.2619e-08	1.36452e-09	5.58778e-06	1.08058e-08	5.57853e-06	7.43479e-06	1.48717e-05	4.07887e-09	1.67214e-05	1.11529e-05	1.61687e-08	1.48761e-05	7.43892e-06	2.8473e-09	5.58009e-06	1.11638e-05	1.67134e-05	1.9148e-10	5.57791e-06	1.67266e-05	7.8477e-09	1.33175e-10	4.74082e-09	2.22993e-05	7.43663e-06	7.43361e-06	3.71575e-05	2.601e-05	2.04451e-05	1.11645e-05	1.11553e-05	1.85844e-05	3.96697e-09	5.58187e-06	2.22915e-05	2.23108e-05	5.59195e-06	3.73573e-09	1.86129e-06	7.43547e-06	1.11487e-05	7.4412e-06	5.5785e-06	7.44771e-06	1.64024e-09	6.74889e-09	0.00142303
d2_76	0.00139771	1.30126e-05	6.68291e-09	1.85877e-05	2.04458e-05	1.11627e-05	2.2301e-05	5.57787e-06	1.1168e-05	7.3236e-09	3.38916e-09	1.1146e-05	1.11491e-05	2.60025e-05	1.67234e-05	2.22936e-05	1.86759e-06	3.35066e-09	7.43145e-06	5.58859e-06	1.11666e-05	1.86023e-05	1.67146e-05	1.11497e-05	7.4452e-06	8.38439e-06	5.57511e-06	2.84577e-09	5.57708e-06	1.11592e-05	1.11393e-05	7.43099e-06	6.51633e-06	1.30031e-05	2.04429e-05	7.44907e-06	5.57965e-06	4.08156e-09	7.42752e-06	2.788e-05	3.78924e-09	7.44118e-06	2.21638e-08	7.45116e-06	6.30567e-09	2.22797e-05	1.1147e-05	1.6711e-05	1.67192e-05	5.57251e-06	1.67171e-05	5.57197e-06	5.5845e-06	1.11555e-05	5.56806e-06	2.60096e-05	9.4647e-07	1.85704e-05	5.58669e-06	1.67168e-05	1.11454e-05	2.04292e-05	1.48748e-05	1.30148e-05	5.56917e-06	1.67226e-05	1.01314e-08	5.58587e-06	5.3864e-09	1.46865e-08	5.57964e-06	7.44518e-06	1.7044e-09	1.86236e-06	1.85791e-05	1.30124e-05	1.67268e-05	5.56832e-06	1.11742e-05	1.19366e-08	1.11505e-05	4.25582e-09	6.20646e-09	8.06949e-09	1.67228e-05	2.78567e-05	1.30005e-05	7.44391e-06	1.67256e-05	3.26242e-09	7.66053e-09	1.30141e-05	5.58282e-06	5.5964e-06	0.00144715
d2_77	0.00152463	1.67066e-05	7.44309e-06	6.06523e-10	1.30203e-05	5.57477e-06	1.86701e-06	1.87307e-06	1.86653e-06	1.99675e-09	1.11452e-05	5.58107e-06	5.58237e-06	7.4429e-06	1.11731e-08	5.58504e-06	2.61664e-09	5.59305e-06	5.56859e-06	1.4872e-05	1.67099e-05	1.88405e-08	5.58487e-06	9.62002e-10	5.5745e-06	5.58128e-06	1.87032e-06	5.57226e-06	1.30097e-05	1.87425e-06	1.67135e-05	9.28876e-06	5.57652e-06	1.11461e-05	1.8575e-05	1.8572e-05	1.48696e-05	1.30242e-05	5.56854e-06	7.44499e-06	5.5885e-06	1.09492e-08	2.41467e-05	1.11484e-05	2.78682e-05	2.97317e-05	5.58262e-06	3.54106e-09	1.30116e-05	1.3019e-05	5.57511e-06	3.67973e-09	5.57685e-06	1.11472e-05	1.11456e-05	1.67132e-05	1.11637e-05	7.22916e-09	1.85904e-05	1.30033e-05	1.51342e-08	5.57863e-06	1.3001e-05	1.11436e-05	5.58295e-06	1.42743e-08	5.57901e-06	7.43334e-06	1.11457e-05	7.43153e-06	6.50291e-06	1.87421e-06	6.38641e-09	1.30035e-05	2.04335e-05	1.11606e-05	5.581e-06	1.6714e-05	5.5751e-06	1.85664e-05	1.30165e-05	2.22898e-05	1.29974e-05	1.85749e-05	1.11451e-05	1.85799e-05	2.60079e-05	2.41498e-05	1.11548e-05	1.11492e-05	1.11415e-05	1.75503e-09	7.43389e-06	7.43334e-06	0.00139709
