	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000780613	5.6215e-06	0	1.12279e-05	0	2.8276e-09	1.12382e-05	5.62942e-09	1.29231e-09	8.50115e-09	0	1.88494e-06	2.35593e-10	7.48583e-06	7.49408e-06	3.27399e-09	5.61766e-06	1.12277e-05	2.30053e-10	0	4.05159e-09	1.12344e-05	1.87778e-06	5.61591e-06	0	5.61762e-06	4.06564e-09	1.12358e-05	0	7.49194e-06	0	5.61916e-06	3.20501e-09	0	1.268e-09	8.42762e-06	1.12312e-05	5.62189e-06	5.62247e-06	7.49306e-06	5.61742e-06	1.3105e-05	1.87147e-05	1.12305e-05	2.97517e-09	5.99739e-09	7.48728e-06	5.61289e-06	9.85273e-09	0	0	7.48821e-06	4.36158e-09	1.56229e-08	9.54004e-07	1.49771e-05	0	5.62295e-06	0	7.17136e-09	0	3.54671e-10	0	1.87781e-06	1.5912e-05	2.97602e-09	0	1.12261e-05	3.10289e-09	5.61093e-06	3.56939e-09	9.2182e-10	3.73384e-09	0	5.62083e-06	5.61399e-06	0	1.40252e-09	1.32126e-09	1.31032e-05	2.38097e-09	7.49326e-06	7.14828e-09	1.88683e-06	1.8791e-06	1.12358e-05	1.88148e-06	3.96113e-09	5.62919e-06	5.66044e-09	3.68576e-09	5.61884e-06	1.29978e-11	7.48939e-06	0.000555914
d1_68	0.00063122	1.09448e-09	5.62222e-06	1.55011e-08	3.51376e-09	0	1.00947e-08	5.6352e-06	2.2842e-09	5.92174e-09	2.33566e-09	5.61885e-06	3.28759e-09	5.21364e-09	1.29554e-09	3.86953e-09	7.4959e-06	5.61261e-06	0	2.49588e-09	0	7.48387e-06	5.45941e-09	8.9702e-09	1.77018e-09	7.48791e-06	9.55023e-09	1.22026e-09	0	5.62451e-06	7.49121e-06	0	5.60875e-06	2.49787e-09	8.23227e-09	0	1.15986e-08	5.61942e-06	1.02314e-08	5.62532e-06	2.35982e-09	1.60282e-09	1.12246e-05	9.78877e-10	1.31099e-05	4.50835e-09	0	6.55618e-06	9.5959e-09	1.43319e-12	5.61595e-06	1.38094e-10	0	0	5.61838e-06	1.87815e-06	0	0	1.885e-09	0	1.59079e-05	0	5.53718e-09	1.89126e-06	5.61291e-06	5.6197e-06	1.12319e-05	7.50105e-06	5.61717e-06	0	2.7493e-09	8.87495e-09	2.40948e-09	2.54372e-09	4.27372e-10	8.64679e-09	0	5.61357e-06	5.04214e-09	9.36207e-06	1.8784e-06	1.01073e-08	5.62481e-06	1.87837e-06	0	0	1.30999e-05	0	7.49112e-06	7.47838e-06	3.22091e-09	2.38539e-09	4.70901e-09	5.61795e-06	0.000484928
d1_69	0.00076302	8.13251e-09	5.61677e-06	5.91705e-09	4.87762e-09	7.50344e-06	0	1.35873e-08	9.26171e-09	1.8829e-06	8.56335e-09	0	3.80031e-10	2.28611e-09	5.61588e-06	1.12305e-05	1.12316e-05	5.62984e-06	1.05857e-08	5.60875e-06	1.87502e-06	1.12378e-05	5.62472e-06	5.62561e-06	7.4865e-06	1.8733e-06	5.61337e-06	5.62849e-06	1.84951e-09	7.48809e-06	1.76202e-09	1.05079e-09	1.68416e-05	5.62007e-06	5.61457e-06	1.49709e-05	7.72139e-09	5.61012e-06	5.61649e-06	5.61328e-06	0	5.62292e-06	1.12429e-05	1.88043e-06	5.61594e-06	1.30999e-05	0	2.27221e-09	5.61829e-06	5.62022e-06	0	8.74985e-09	5.62579e-06	5.61207e-06	3.81131e-09	0	5.18272e-09	3.90152e-09	8.35863e-09	1.88422e-06	0	2.43135e-09	1.01779e-09	2.74433e-09	5.61603e-06	1.12314e-05	7.54556e-09	1.04943e-08	0	5.60975e-06	5.6154e-06	4.23729e-10	1.12295e-05	5.77061e-09	0	5.62409e-06	7.38151e-10	1.49692e-05	1.68498e-05	1.87561e-06	5.61938e-06	3.33804e-09	5.61284e-06	3.75624e-06	1.87326e-06	1.36146e-09	4.95873e-09	6.16035e-10	5.60875e-06	8.12993e-09	7.48986e-06	3.55636e-09	4.61619e-09	1.87644e-06	0.00050542
d1_70	0.000765933	1.31153e-05	5.62371e-06	5.60968e-06	1.01466e-09	2.5394e-09	0	5.61202e-06	7.48826e-06	5.61643e-06	6.91563e-09	7.50249e-06	5.61775e-06	1.8825e-06	6.72911e-09	3.20824e-09	5.63344e-06	1.12315e-05	1.12322e-05	7.76233e-10	2.13835e-09	1.31012e-05	1.12229e-05	1.88538e-06	6.21867e-10	5.62148e-06	3.13123e-11	6.26091e-09	1.31089e-05	5.61672e-06	3.48376e-09	0	7.48944e-06	3.15605e-09	5.61199e-06	0	1.96582e-09	2.81389e-09	0	5.61373e-06	7.49304e-06	5.61909e-06	6.06076e-09	5.62013e-06	1.20679e-08	7.23191e-09	1.87365e-06	5.11272e-09	1.88018e-06	1.1228e-05	3.20822e-09	1.87874e-06	4.87047e-09	3.16883e-09	1.87695e-06	0	0	5.61952e-06	1.48968e-08	0	1.78455e-09	1.87587e-06	5.62323e-06	5.61536e-06	1.12332e-05	0	9.48462e-09	5.61963e-06	5.62125e-06	3.48555e-09	7.57481e-09	5.61807e-06	1.12251e-05	5.61773e-06	5.61716e-06	1.3118e-05	4.41071e-09	1.88004e-06	0	4.61574e-09	5.61237e-06	0	7.49163e-06	1.31099e-05	5.63544e-09	1.87654e-06	6.15989e-10	5.62643e-06	5.62142e-06	5.61671e-06	1.12382e-05	5.62183e-06	0	0	0.000533515
d1_71	0.000791535	1.3104e-05	0	5.62234e-06	5.66678e-09	5.62317e-06	3.75507e-06	1.49809e-05	5.62532e-06	5.61376e-06	1.66173e-08	5.61618e-06	5.62703e-06	5.61736e-06	0	5.61995e-06	9.45878e-07	4.09671e-09	5.61338e-06	5.61881e-06	0	6.41898e-09	1.96523e-09	5.61699e-06	7.92171e-09	1.1231e-05	5.62212e-06	1.46493e-08	1.16599e-09	7.24359e-09	5.6124e-06	1.49808e-05	8.14167e-09	5.62974e-06	5.61776e-06	5.61367e-06	1.93765e-08	9.87003e-09	7.5037e-06	5.60875e-06	5.61852e-06	5.62098e-06	1.28879e-09	1.6858e-05	1.31149e-05	6.03586e-09	5.62065e-06	1.12404e-05	2.45225e-09	9.38199e-10	1.12205e-05	1.12263e-05	1.72529e-08	5.61725e-06	8.96657e-09	1.68489e-05	5.61543e-06	9.18174e-09	7.48816e-06	3.75734e-06	5.63843e-06	5.61642e-06	9.58971e-09	5.61488e-06	1.12268e-05	5.27224e-09	5.61716e-06	7.15325e-09	5.85249e-09	5.61111e-06	1.12243e-05	7.74715e-09	6.44596e-09	2.97601e-09	5.61185e-06	7.49619e-06	8.15678e-09	7.48764e-06	7.48631e-06	9.05999e-09	4.20977e-09	1.8851e-06	4.5013e-09	3.75684e-06	0	1.49827e-05	5.62319e-06	2.71948e-09	0	1.66997e-10	4.2372e-09	1.88268e-06	7.48571e-06	1.72811e-09	0.000668297
d1_72	0.000891588	5.62631e-06	7.23253e-09	1.12411e-05	5.62138e-06	1.18286e-09	9.3662e-06	0	1.29294e-08	1.87109e-05	1.21877e-05	7.49274e-06	5.62207e-06	1.87142e-06	2.61657e-09	1.68514e-05	5.783e-09	7.96911e-09	1.12333e-05	5.62076e-06	3.76101e-06	5.62337e-06	6.37726e-10	1.12376e-05	2.85281e-09	5.62389e-06	9.46361e-07	5.62236e-06	7.49346e-06	7.57014e-09	1.31046e-05	1.53551e-09	3.7554e-06	2.80628e-05	9.42045e-07	7.49852e-06	5.62467e-06	6.82901e-09	1.12432e-05	7.84585e-09	1.70993e-09	7.48417e-06	5.61016e-06	0	1.12295e-05	1.82948e-10	4.80778e-10	5.62182e-06	5.62414e-06	0	5.6235e-06	5.31867e-10	1.88651e-06	3.00572e-09	1.87158e-05	1.31071e-05	7.32624e-10	5.61392e-06	3.75295e-06	7.48747e-06	1.68505e-05	1.12261e-05	1.12194e-05	5.62007e-06	1.87959e-06	6.24971e-09	5.60875e-06	5.62417e-06	7.51084e-10	7.30208e-10	0	2.30238e-09	8.69929e-09	5.61284e-06	1.31036e-05	5.61545e-06	5.61739e-06	1.12209e-05	5.62366e-06	5.61973e-06	5.61942e-06	5.62462e-06	1.07068e-08	7.49239e-06	1.89854e-09	5.61277e-06	3.82631e-09	1.12283e-05	0	2.05708e-09	7.48302e-06	1.87102e-05	7.90969e-09	5.62303e-06	0.000600954
d1_73	0.000845918	5.61641e-06	7.50593e-09	1.37873e-08	1.68491e-05	1.12429e-05	8.36408e-09	1.12307e-05	3.79235e-10	0	1.05905e-09	1.35755e-09	4.44915e-09	5.6202e-06	4.57189e-09	1.8712e-05	3.0186e-10	7.21861e-09	5.61933e-06	5.62149e-06	5.61773e-06	1.88548e-06	0	7.49643e-06	8.59186e-09	1.12303e-05	1.77633e-09	1.60071e-09	9.44354e-09	8.39048e-10	4.90226e-09	5.61951e-06	7.48943e-06	1.88027e-06	1.12231e-05	7.48853e-06	5.62158e-06	4.0787e-09	0	2.25669e-10	1.12221e-05	5.62358e-06	9.49969e-09	5.61711e-06	7.48721e-06	5.98703e-09	5.61944e-06	5.26212e-09	5.61945e-06	7.48972e-06	0	2.00123e-08	6.86057e-09	5.61844e-06	5.61802e-06	9.35695e-06	1.12266e-05	7.48624e-06	1.12287e-05	0	1.29514e-09	1.31062e-05	0	1.1934e-09	7.48607e-06	1.87927e-06	0	5.61407e-06	1.12311e-05	5.62794e-06	1.3205e-08	1.1946e-09	1.87811e-06	5.61498e-06	6.02654e-09	1.87493e-06	1.31042e-05	7.48435e-06	1.12443e-05	1.12802e-08	9.36524e-06	5.42164e-09	1.12413e-05	5.61274e-06	6.94197e-09	1.30966e-05	1.68355e-05	1.12385e-05	1.8807e-06	0	3.3261e-09	1.12239e-05	2.24626e-05	5.41394e-09	0.000613188
d1_74	0.000806164	0	1.12247e-05	3.91712e-10	8.24099e-10	3.18546e-09	7.49497e-06	2.57946e-09	7.66419e-09	0	1.30957e-05	5.19775e-09	9.36406e-06	2.82937e-06	0	5.84478e-10	5.6137e-06	1.37533e-08	5.93365e-10	5.61759e-06	7.4861e-06	5.61159e-06	5.61634e-06	1.87102e-05	1.31074e-05	1.12288e-05	2.44617e-09	6.03288e-10	7.75643e-09	1.12254e-05	8.52411e-09	1.12318e-05	5.61581e-06	1.88349e-06	1.123e-05	3.7241e-10	0	2.62148e-05	5.6181e-06	5.63559e-06	1.68559e-05	5.62252e-06	2.53709e-09	0	1.07703e-09	5.62077e-06	5.61679e-06	5.61844e-06	1.12285e-05	3.78381e-09	7.49267e-06	3.24029e-09	0	8.42235e-06	1.88069e-06	5.61985e-06	5.60978e-06	5.61692e-06	1.12237e-05	5.6178e-06	5.61834e-06	0	6.24881e-09	5.76339e-10	1.51373e-09	5.4628e-09	1.30995e-05	5.6342e-06	7.48887e-06	7.28514e-09	5.61928e-06	0	1.12285e-05	5.61869e-06	5.62458e-06	5.61516e-06	5.61896e-06	2.72359e-09	7.2235e-09	7.48183e-06	5.6247e-06	1.87332e-06	0	1.30956e-05	1.89526e-06	1.53559e-09	7.49188e-06	5.62092e-06	1.87718e-06	0	7.08588e-09	1.14918e-08	1.12316e-05	5.6149e-06	0.00072627
d1_75	0.00102664	7.49251e-06	1.12246e-05	5.61615e-06	1.12262e-05	3.97484e-09	8.23314e-09	1.30991e-05	7.4079e-09	1.12299e-05	0	1.12383e-05	1.12365e-05	5.62579e-06	1.87108e-05	1.30946e-05	7.48343e-06	0	5.62951e-06	5.61894e-06	5.62149e-06	3.51289e-09	3.75746e-06	1.68499e-05	5.61064e-06	0	5.6164e-06	5.62293e-06	5.61674e-06	0	5.61751e-06	1.52102e-09	5.62345e-06	6.33814e-09	1.12298e-05	4.05318e-09	6.63784e-10	1.31003e-05	1.8824e-06	1.12266e-09	1.87457e-06	1.00473e-09	1.65972e-09	5.60875e-06	1.87184e-05	7.63782e-09	3.56075e-09	5.61309e-06	4.81795e-09	5.60875e-06	1.87464e-06	1.12348e-05	5.40424e-10	5.61602e-06	7.49894e-06	7.71484e-10	7.48438e-06	1.12316e-05	5.55283e-09	5.61751e-06	1.74667e-09	0	1.15513e-09	1.6084e-11	7.48543e-06	1.31024e-05	1.08285e-08	5.61453e-06	5.6256e-06	7.49044e-06	8.43644e-09	7.51044e-06	1.72386e-09	5.61631e-06	1.12298e-05	5.6103e-06	1.86988e-06	5.62568e-06	5.61265e-06	0	0	1.87829e-06	1.31043e-05	1.12328e-05	1.12347e-05	5.61841e-06	1.88048e-06	5.61872e-06	5.61073e-06	0	0	1.30998e-05	3.84865e-09	5.62074e-06	0.000672129
d1_76	0.000982658	2.77761e-10	4.10126e-09	0	1.12404e-05	5.61729e-06	2.80733e-05	3.63783e-09	7.50309e-06	5.61403e-06	5.6203e-06	9.36707e-06	0	7.11471e-09	1.12305e-05	9.37308e-06	4.17437e-09	1.83178e-09	5.6201e-06	1.51555e-09	1.31003e-05	1.2814e-08	1.31088e-05	1.46178e-08	1.68442e-05	6.17344e-09	7.49438e-06	5.30761e-10	1.8571e-08	9.40272e-09	9.21135e-09	0	5.61607e-06	6.74575e-09	5.62054e-06	5.62018e-06	5.61549e-06	5.58258e-09	5.63021e-06	1.12281e-05	0	4.46622e-09	5.62367e-06	9.03207e-09	1.51711e-08	3.94595e-09	0	5.61742e-06	2.31869e-08	1.73309e-08	1.31024e-05	4.6228e-09	3.25913e-09	0	5.60997e-06	1.49766e-05	5.62739e-06	5.62317e-06	2.43269e-05	1.12302e-05	1.88628e-06	1.87159e-05	1.12324e-05	5.61898e-06	1.62065e-09	5.62404e-06	0	1.17631e-08	4.69839e-09	9.55463e-09	1.12287e-05	2.6192e-05	1.31025e-05	1.12365e-05	1.87409e-06	6.36004e-09	1.31018e-05	1.88208e-06	1.04915e-08	6.27074e-09	0	1.22272e-08	6.56352e-09	2.3691e-09	1.1234e-05	5.61891e-06	1.05471e-08	1.12485e-05	0	2.96977e-09	5.62598e-06	8.13041e-09	5.62165e-06	0	0.000814192
d1_77	0.00103332	1.28843e-09	1.12287e-05	1.0023e-08	5.62056e-06	2.52876e-09	1.68502e-05	5.62116e-06	9.36402e-06	3.99403e-10	8.08671e-09	5.62287e-06	1.31185e-05	7.49052e-06	8.71681e-09	7.49936e-06	9.37949e-06	5.15723e-09	7.49251e-06	7.501e-06	1.12351e-05	7.48928e-06	4.38395e-09	6.68446e-09	8.51028e-09	9.61662e-09	1.88255e-06	1.88528e-06	0	3.75757e-06	7.49424e-06	1.99263e-09	1.12297e-05	1.32973e-08	5.62609e-06	1.55502e-08	3.83535e-09	8.34539e-09	5.62126e-06	5.5316e-09	6.98622e-09	5.6181e-06	3.43008e-09	1.12291e-05	1.79545e-09	6.63387e-09	2.41604e-09	1.1238e-05	5.61518e-06	0	1.49877e-05	1.12365e-05	1.12339e-05	5.60963e-06	8.02916e-09	1.12326e-05	1.12295e-05	1.12444e-05	2.15288e-05	1.31028e-05	2.58559e-09	1.88271e-06	2.43415e-05	2.37309e-09	8.17592e-09	9.36419e-06	1.1227e-05	5.61391e-06	1.12273e-05	1.97325e-09	3.34086e-09	6.28341e-09	1.42308e-08	7.49642e-06	1.87884e-06	5.62339e-06	1.12347e-05	7.4939e-06	1.87335e-06	1.12338e-05	7.50599e-06	1.30974e-05	1.30987e-05	7.48603e-06	7.49471e-06	1.12293e-05	5.61115e-06	1.31018e-05	2.82856e-06	4.35313e-09	1.12321e-05	5.61773e-06	5.01707e-09	1.87332e-05	0.000758115
d1_78	0.0012244	6.34042e-09	1.31203e-05	5.14758e-09	7.4978e-06	4.51987e-09	7.49677e-06	1.31106e-05	5.62085e-06	5.62018e-06	5.61362e-06	3.95351e-11	1.12375e-05	1.12303e-05	4.41284e-09	1.3106e-05	7.49037e-06	2.83033e-06	1.49839e-05	7.49342e-06	2.22703e-09	1.12319e-05	1.12465e-05	1.28691e-10	1.87174e-05	5.63715e-06	1.684e-05	5.61627e-06	9.35562e-06	1.31171e-05	7.50934e-06	1.30967e-05	2.30497e-09	0	1.12352e-05	2.43519e-05	1.3096e-05	0	9.36411e-06	5.62287e-06	7.96107e-09	5.6137e-06	4.98857e-09	5.61557e-06	5.61407e-06	7.48871e-06	5.61571e-06	5.6115e-06	5.62016e-06	1.89162e-06	7.59976e-09	2.81594e-06	1.1233e-05	5.62734e-06	9.37037e-09	1.68643e-05	9.66891e-09	7.31667e-09	1.31204e-05	1.89413e-06	1.80657e-09	5.8348e-09	2.43324e-05	4.80908e-09	5.61507e-06	8.27861e-09	6.41448e-09	0	7.51611e-06	9.35486e-06	1.93174e-09	7.4862e-06	5.16061e-09	1.87843e-06	7.08659e-10	5.7879e-09	5.61948e-06	1.12457e-05	2.622e-05	5.6183e-06	5.61633e-06	5.63015e-06	6.73094e-09	7.48517e-06	1.12266e-05	5.61579e-06	1.68455e-05	1.89141e-06	5.61939e-06	9.38357e-06	1.12287e-05	1.3107e-05	1.88076e-06	0	0.000881628
d1_79	0.00124255	5.61581e-06	7.49687e-06	5.62381e-06	1.68393e-05	1.68467e-05	1.87534e-06	5.62509e-06	6.49979e-09	1.68453e-05	1.12302e-05	9.35701e-06	7.502e-06	0	5.6333e-06	5.62309e-06	1.17083e-08	1.12388e-05	2.24525e-05	4.23838e-09	0	1.49702e-05	1.87329e-05	1.8727e-05	7.49665e-06	1.12264e-05	1.68419e-05	5.6388e-06	5.6114e-06	5.61577e-06	5.62589e-06	5.63737e-06	1.20396e-08	1.6847e-05	5.62531e-06	7.4854e-06	1.21814e-05	3.59962e-09	6.55347e-06	2.22307e-09	3.65845e-09	1.358e-08	1.68537e-05	5.61645e-06	1.31123e-05	7.75401e-10	6.55925e-06	5.63845e-06	5.61575e-06	1.12263e-05	7.85178e-09	5.63436e-06	3.71835e-11	7.49214e-06	5.62609e-06	5.61825e-06	3.73738e-09	3.76307e-06	8.4183e-06	1.69527e-08	5.62062e-06	5.62837e-06	5.62547e-06	1.995e-09	1.02922e-08	7.41512e-09	5.41981e-10	5.61625e-06	1.31094e-05	1.12304e-05	2.43378e-05	1.49732e-05	5.61475e-06	1.41549e-08	1.12387e-05	5.1095e-09	1.87241e-05	5.62144e-06	1.12234e-05	2.27594e-09	1.06641e-08	5.61402e-06	5.62204e-06	5.61002e-06	1.12335e-05	0	5.60875e-06	1.7373e-08	1.12285e-05	6.7953e-10	1.68372e-05	1.93621e-09	1.68508e-05	3.3047e-09	0.00106312
d1_80	0.00131796	0	1.31098e-05	2.57118e-10	5.61411e-06	1.87779e-06	7.49391e-06	4.96685e-09	1.88129e-06	1.1245e-05	4.65516e-09	5.60875e-06	1.40627e-08	7.49078e-06	8.35658e-09	7.22077e-10	1.12293e-05	1.1226e-05	1.57215e-09	1.25142e-08	5.61914e-06	5.63546e-06	1.68401e-05	1.4995e-09	5.6167e-06	1.16855e-08	6.18784e-09	5.61703e-06	8.02978e-09	5.61577e-06	2.80694e-05	5.63424e-06	1.87339e-06	2.18083e-09	7.48831e-06	2.24572e-05	6.56196e-06	2.24653e-05	5.61801e-06	5.62063e-06	5.62205e-06	7.50046e-06	5.61915e-06	5.62216e-06	1.31004e-05	5.61815e-06	4.896e-09	1.31047e-05	8.42815e-06	2.43341e-05	6.66956e-10	2.43336e-05	0	1.31092e-05	1.31137e-05	1.12416e-05	2.24562e-05	1.12598e-05	1.12283e-05	5.61671e-06	5.61628e-06	5.61993e-06	5.6236e-06	5.00415e-10	1.68424e-05	4.57453e-09	1.87753e-06	1.3113e-05	1.12325e-05	1.872e-05	1.12297e-05	5.62837e-06	7.74256e-09	5.63398e-06	1.12379e-05	7.49299e-06	1.87854e-06	1.4056e-05	1.12353e-05	1.12272e-05	1.12326e-05	2.37976e-09	1.31111e-05	5.61467e-06	1.6846e-05	1.68525e-05	1.31082e-05	1.74736e-10	2.69724e-09	6.35138e-09	1.12325e-05	5.60875e-06	7.49457e-06	1.49844e-05	0.00110718
d1_81	0.00147883	5.63199e-06	1.27513e-10	5.61745e-06	1.87694e-06	1.12333e-05	5.62833e-06	1.12289e-05	5.6231e-06	1.12381e-05	1.70337e-08	5.56619e-09	7.48447e-06	2.2467e-05	3.28704e-09	1.89059e-06	5.63949e-06	5.62716e-06	7.50114e-06	1.31037e-05	5.62178e-06	1.12425e-05	5.61754e-06	1.31007e-05	1.31108e-05	1.12417e-05	5.62504e-06	3.76054e-06	2.0604e-05	4.43782e-09	9.369e-06	1.12229e-08	5.61892e-06	9.32681e-09	1.12288e-05	1.31074e-05	9.37005e-06	2.99644e-05	5.61765e-06	7.72845e-09	1.12281e-05	8.44287e-06	1.52558e-08	1.12243e-05	1.87257e-05	5.63507e-06	1.12373e-05	5.61843e-06	1.12388e-05	1.31144e-05	7.49787e-06	5.61905e-06	9.64787e-09	1.31112e-05	1.75956e-09	5.62435e-06	5.62105e-06	5.61509e-06	1.12305e-05	9.45188e-07	6.7391e-09	1.12344e-05	5.69325e-09	1.12216e-05	5.62391e-06	1.87999e-06	7.48765e-06	5.62097e-06	5.6323e-06	6.67119e-09	1.87198e-05	2.06064e-05	7.48599e-06	5.62717e-06	1.31041e-05	5.61263e-06	7.49416e-06	7.49589e-06	1.12175e-05	1.12229e-05	1.12252e-05	5.62993e-06	1.12248e-05	5.61353e-06	1.68678e-05	0	1.68396e-05	1.123e-05	5.61996e-06	5.62169e-06	5.62945e-06	5.61964e-06	1.31208e-05	1.12338e-05	0.000999621
d1_82	0.00165013	5.62439e-06	5.42401e-09	5.63241e-06	1.12327e-05	1.68695e-05	1.12363e-05	9.36481e-06	1.87131e-05	1.31184e-05	7.5134e-06	7.51151e-06	1.1352e-08	1.31064e-05	5.61555e-06	5.62713e-06	1.1249e-05	2.24612e-05	7.50463e-06	5.61419e-06	1.88453e-06	1.12322e-05	5.61582e-06	2.43311e-05	1.12296e-05	5.61683e-06	1.49877e-05	1.12321e-05	2.05983e-05	1.68713e-05	3.14821e-09	1.75197e-08	5.62796e-06	2.05882e-05	2.96983e-09	1.31046e-05	1.08914e-08	5.61788e-06	1.87129e-05	7.48605e-06	1.31122e-05	1.12354e-05	1.87032e-05	1.2474e-08	1.88574e-06	1.12333e-05	7.50611e-06	1.68312e-05	7.48705e-06	1.68501e-05	9.7781e-09	7.50434e-06	7.48767e-06	5.62273e-06	5.62178e-06	1.12355e-05	5.61309e-06	2.24605e-05	0	7.50163e-06	7.48924e-06	1.31063e-05	1.02053e-08	5.62867e-06	2.97615e-10	2.24575e-05	1.30924e-05	1.12354e-05	5.62991e-06	8.44159e-06	7.48881e-06	0	5.626e-06	7.49608e-06	5.61386e-06	7.06563e-09	5.61332e-06	1.49694e-05	5.62495e-06	5.62706e-06	5.61668e-06	1.68335e-05	1.12284e-05	2.24784e-05	1.68456e-05	1.12344e-05	5.61857e-06	1.30943e-05	5.62442e-06	1.1231e-05	5.61804e-06	1.77345e-09	1.68536e-05	2.24555e-05	0.0011821
d1_83	0.00153967	5.63153e-06	1.12379e-05	1.12402e-05	5.62661e-06	5.63636e-06	1.57377e-08	7.51938e-06	7.50447e-06	1.12373e-05	7.50116e-06	1.88485e-06	1.12262e-05	5.62375e-06	1.8884e-06	1.12266e-05	1.3111e-05	7.49827e-06	7.4937e-06	7.48725e-06	6.63594e-10	1.87242e-05	1.12334e-05	9.3799e-06	2.24603e-05	1.1236e-05	7.50241e-06	1.12413e-05	1.31118e-05	3.75338e-06	7.49838e-06	1.6843e-05	1.05753e-08	1.12406e-05	6.91288e-09	5.62209e-06	2.4325e-05	1.12434e-05	2.99921e-10	1.12234e-05	7.50206e-06	1.68537e-05	1.31023e-05	1.88079e-06	1.12367e-05	1.8724e-05	2.43333e-05	5.63083e-06	5.6304e-06	1.68326e-05	1.68517e-05	3.36938e-05	5.62202e-06	1.89225e-06	5.62318e-06	1.31186e-05	1.87232e-05	1.12399e-05	1.68584e-05	0	5.61777e-06	5.62688e-06	2.99548e-05	1.88444e-06	3.18226e-05	9.38825e-06	1.68713e-05	7.49388e-06	5.60875e-06	1.68507e-05	5.63833e-06	1.12315e-05	1.30971e-05	5.62172e-06	1.03151e-05	1.31024e-05	5.64694e-06	3.93092e-05	1.12303e-05	1.3721e-08	5.62234e-06	7.4917e-06	1.68536e-05	1.87206e-05	1.68486e-05	2.24663e-05	7.48807e-06	5.62473e-06	1.31094e-05	3.55607e-05	2.24676e-05	2.24809e-05	1.31024e-05	1.12334e-05	0.00126161
d1_84	0.00194298	2.24615e-05	5.61918e-06	1.12414e-05	9.37532e-06	9.26301e-10	9.38392e-06	0	6.85771e-09	1.3262e-08	2.99683e-05	1.31107e-05	1.40371e-05	5.61736e-06	5.61964e-06	2.62021e-05	7.50123e-06	5.05222e-09	1.3125e-05	1.12447e-05	9.73401e-09	1.12396e-05	2.24573e-05	1.31001e-05	1.12221e-05	5.58943e-09	1.68618e-05	2.4347e-08	1.31008e-05	1.12329e-05	1.3102e-05	1.68531e-05	5.60875e-06	2.24647e-05	3.23574e-09	0	1.4995e-05	1.12368e-05	1.87336e-05	2.4333e-05	5.62346e-06	2.43251e-05	1.53525e-08	1.1234e-05	3.5503e-09	1.87089e-05	7.50518e-06	2.36948e-08	1.87227e-05	0	1.68612e-05	5.6147e-06	1.12288e-05	5.63774e-06	1.6846e-05	1.12285e-05	1.88034e-06	2.24581e-05	1.96685e-05	5.62874e-06	2.06024e-05	7.49515e-06	2.43201e-05	1.87894e-06	1.31079e-05	2.99484e-05	1.87133e-05	1.31111e-05	5.62737e-06	7.50041e-06	1.12236e-05	1.87138e-05	5.62464e-06	2.24739e-05	1.63977e-09	5.62866e-06	7.49942e-06	5.61953e-06	1.49782e-05	2.43252e-05	1.31046e-05	1.68476e-05	5.62468e-06	5.63362e-06	2.99608e-05	1.12176e-05	1.12229e-05	5.61526e-06	7.4964e-06	7.49566e-06	1.12285e-05	1.12234e-05	5.65758e-09	5.60921e-06	0.00148822
