	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00135287	1.32773e-05	1.32487e-05	1.13954e-05	3.45681e-09	1.32591e-05	5.68065e-06	1.70546e-05	1.32593e-05	1.32719e-05	5.71594e-06	1.13671e-05	1.13842e-05	5.69645e-06	7.57986e-06	1.13626e-05	1.90542e-06	8.54487e-06	1.13738e-05	2.6542e-05	5.8262e-09	1.13785e-05	7.06281e-09	1.13719e-05	1.8354e-09	1.53593e-09	5.68215e-06	1.90773e-06	5.67911e-06	1.80086e-05	5.68849e-06	1.13677e-05	1.13588e-05	1.32623e-05	4.76243e-09	2.46344e-05	1.32813e-05	1.89438e-05	1.70583e-05	5.692e-06	1.51643e-05	5.68569e-06	6.39044e-09	5.68503e-06	1.13716e-05	5.69772e-06	5.70657e-06	1.42071e-05	1.70523e-05	1.89391e-05	7.56761e-09	1.1354e-05	1.13628e-05	5.69969e-06	1.13694e-05	7.15996e-09	1.91047e-06	9.57559e-09	3.21979e-05	1.8942e-05	5.69557e-06	1.70606e-05	1.1368e-05	1.13777e-05	1.13594e-05	1.70547e-05	1.13716e-05	1.55215e-08	1.89653e-05	0	1.13896e-05	1.13673e-05	0	9.02366e-09	2.27314e-05	2.27474e-05	1.89356e-05	1.13665e-05	1.90537e-06	1.32689e-05	1.13726e-05	5.68867e-06	7.63742e-09	1.32595e-05	1.32876e-05	5.68283e-06	1.32885e-05	1.90095e-06	1.13894e-05	5.69809e-06	2.46309e-05	4.03714e-09	1.32736e-05	1.32685e-05	0.00150785
d2_62	0.00140935	1.25952e-08	7.79838e-09	5.69188e-06	2.08427e-05	5.71134e-06	1.13668e-05	5.70519e-06	2.04472e-08	5.6962e-06	2.03966e-09	5.70365e-06	5.69811e-06	5.6925e-06	2.46184e-05	5.68151e-06	5.68633e-06	7.576e-06	5.68915e-06	1.03987e-09	1.13546e-05	7.58587e-06	5.6941e-06	1.51767e-05	7.52826e-09	5.68341e-06	7.58072e-06	5.69574e-06	5.68411e-06	3.69849e-09	9.48663e-06	1.32681e-05	3.40996e-05	7.58702e-06	3.40191e-09	7.58332e-06	5.68158e-06	1.32592e-05	8.05011e-09	5.70314e-06	1.70544e-05	1.70512e-05	7.59007e-06	2.85345e-06	2.46341e-05	1.32494e-05	1.32633e-05	1.70631e-05	1.70625e-05	1.91135e-06	9.2846e-09	1.13678e-05	1.70521e-05	2.27258e-05	1.3257e-05	1.1358e-05	5.68082e-06	5.69363e-06	8.41986e-10	1.13851e-05	7.09338e-09	1.51656e-05	2.6523e-05	3.49035e-09	1.89389e-05	1.13653e-05	1.32647e-05	7.4396e-09	7.59136e-06	2.27303e-05	2.46483e-05	2.46122e-05	3.80301e-06	1.89592e-05	1.13741e-05	1.90329e-06	7.57209e-06	1.70618e-05	8.73314e-09	4.86488e-09	5.69753e-06	2.27478e-05	2.27248e-05	5.69127e-06	1.70513e-05	1.42084e-09	1.91067e-06	5.69978e-06	1.61041e-05	1.54025e-08	1.32712e-05	1.32807e-05	1.1364e-05	1.13638e-05	0.00134972
d2_63	0.00158557	3.64082e-09	1.51628e-05	1.70485e-05	3.82326e-06	5.70001e-06	1.13663e-05	2.08461e-05	6.81866e-09	3.53288e-10	1.70451e-05	5.6928e-06	7.84882e-09	1.8945e-05	1.13717e-05	5.686e-06	5.68459e-06	1.89863e-06	1.70723e-05	1.13654e-05	1.3288e-05	7.57919e-06	1.89315e-05	9.48743e-06	3.03003e-05	7.58778e-06	4.6162e-09	1.32508e-05	2.08516e-05	1.51444e-05	2.46332e-05	6.65008e-06	1.90524e-06	5.67749e-06	5.68781e-06	2.27478e-05	1.89594e-05	7.22959e-09	1.13647e-05	1.13711e-05	2.83974e-05	7.59053e-06	1.70612e-05	1.90595e-06	5.67658e-06	1.32729e-05	7.36624e-09	1.08893e-08	1.71991e-08	2.65289e-05	1.33821e-08	2.2731e-05	1.04293e-05	1.13688e-05	5.69668e-06	1.70572e-05	5.68376e-06	1.89514e-05	1.7055e-05	5.69488e-06	1.32715e-05	5.67809e-06	1.89453e-05	2.46274e-05	1.13636e-05	1.70508e-05	1.89363e-05	1.90877e-06	3.27088e-09	2.46283e-05	1.1376e-05	3.03241e-05	1.70278e-05	1.13673e-05	1.70606e-05	5.69441e-06	5.68698e-06	1.3262e-05	1.13659e-05	3.03001e-05	2.27253e-05	1.13928e-05	5.68033e-06	1.32595e-05	9.75422e-09	7.58918e-06	5.68765e-06	2.08462e-05	5.69628e-06	1.90247e-06	1.13601e-05	1.8937e-05	5.689e-06	2.27221e-05	0.00141694
d2_64	0.00160921	7.59865e-06	7.6053e-06	5.68634e-06	1.13596e-05	1.90371e-06	5.68444e-06	1.42071e-05	5.68548e-06	7.60248e-06	1.51618e-05	2.8421e-05	1.32544e-05	1.3759e-10	3.03141e-05	1.89416e-05	1.32607e-05	7.58718e-06	5.68337e-06	1.13758e-05	5.6843e-06	1.70639e-05	1.3255e-05	1.51732e-05	1.32766e-05	7.17721e-09	7.59531e-06	7.5797e-06	5.69308e-06	1.32859e-05	7.58529e-06	1.51623e-05	8.12762e-09	1.90169e-06	1.13639e-05	2.27405e-05	6.88985e-09	5.6941e-06	1.41927e-08	1.51557e-05	5.68646e-06	7.58324e-06	5.68155e-06	9.49553e-06	1.18029e-08	5.68492e-06	7.57017e-06	5.69983e-06	4.16546e-05	1.82451e-08	1.90844e-06	5.67927e-06	1.32564e-05	5.67722e-06	5.68979e-06	2.27346e-05	1.89351e-05	7.10788e-09	5.68272e-06	5.68669e-06	3.12484e-09	5.69069e-06	1.99245e-05	5.69151e-06	1.70497e-05	1.3259e-05	6.8461e-09	1.89382e-05	2.08591e-05	1.13788e-05	7.57729e-06	5.68314e-06	1.51661e-05	2.08463e-05	1.32696e-05	5.68939e-06	1.1367e-05	1.13728e-05	1.13674e-05	7.58178e-06	6.6357e-06	5.52564e-09	1.32714e-05	1.8998e-06	7.58681e-06	1.70641e-05	5.68794e-06	1.70453e-05	2.08383e-05	1.70671e-05	5.68459e-06	1.32668e-05	7.59545e-06	1.32583e-05	0.00158543
d2_65	0.0017355	1.13867e-05	1.1365e-05	1.99035e-05	5.69155e-06	1.1372e-05	5.69339e-06	1.13823e-05	4.16853e-05	3.03193e-05	1.32695e-05	1.13854e-05	1.27808e-08	1.1363e-05	5.69487e-06	5.69079e-06	1.92062e-06	1.13628e-05	5.67849e-06	1.7056e-05	3.03055e-05	1.32647e-05	1.52458e-08	7.59458e-06	1.13691e-05	1.91283e-06	5.68768e-06	1.13587e-05	1.02679e-08	1.70575e-05	1.13688e-05	6.17947e-09	1.13657e-05	5.68836e-06	1.13654e-05	9.46843e-09	1.13795e-05	1.13957e-05	7.58209e-06	1.13754e-05	5.66136e-09	1.3274e-05	1.70473e-05	6.6402e-06	7.57995e-06	7.58838e-06	2.46303e-05	2.61359e-09	1.32788e-05	9.20469e-09	5.11779e-09	1.16813e-08	1.89508e-05	1.89452e-05	1.13647e-05	1.328e-05	5.68982e-06	1.13757e-05	7.58214e-06	5.6929e-06	7.5792e-06	2.46299e-05	1.89604e-05	1.70591e-05	4.29071e-09	1.70539e-05	1.90033e-06	1.89374e-05	1.32695e-05	1.70456e-05	1.32886e-05	5.69171e-06	2.08373e-05	1.70645e-05	1.51493e-05	1.38725e-08	5.68428e-06	1.13635e-05	9.47708e-06	5.6894e-06	2.8432e-05	7.57594e-06	1.13691e-05	1.13728e-05	1.70744e-05	2.27319e-05	5.69878e-06	2.46132e-05	5.69951e-06	1.89328e-05	5.69461e-06	1.70455e-05	1.70481e-05	1.32759e-05	0.00154192
d2_66	0.00135921	7.6037e-06	1.51659e-05	7.58452e-06	5.69297e-06	4.68399e-09	1.13775e-05	5.68456e-06	1.13759e-05	1.76522e-09	5.69285e-06	5.69298e-06	1.32741e-05	2.27473e-05	7.58343e-06	7.5939e-06	5.68517e-06	1.13697e-05	5.68651e-06	2.84846e-06	7.59057e-06	5.68402e-06	1.64705e-08	1.13778e-05	3.10059e-09	5.69258e-06	1.51657e-05	1.51585e-05	9.32718e-09	1.32652e-05	5.68626e-06	4.75616e-06	5.69006e-06	1.32632e-05	2.85251e-06	5.68788e-06	1.32686e-05	7.57849e-06	1.51595e-05	1.89429e-05	5.70956e-06	1.13664e-05	1.90744e-06	5.68558e-06	1.13775e-05	1.51651e-05	1.13807e-05	3.03219e-05	7.59082e-06	1.89437e-05	5.69193e-06	5.68256e-06	2.46279e-05	1.13576e-05	1.32812e-05	1.13785e-05	1.32713e-05	1.70558e-05	2.46414e-05	1.13699e-05	5.69454e-06	2.27345e-05	1.70567e-05	2.84212e-05	1.70497e-05	2.85499e-06	1.90561e-06	4.30964e-09	5.68994e-06	5.69989e-06	1.13764e-05	5.69187e-06	1.13655e-05	1.89421e-05	1.32661e-05	3.79272e-06	1.89542e-05	7.57691e-06	7.58138e-06	1.9115e-06	8.3253e-10	1.32619e-05	7.63438e-09	1.89434e-05	2.27273e-05	1.13665e-05	8.73079e-10	1.51688e-05	6.46658e-09	4.58866e-09	1.27651e-08	5.68227e-06	5.69009e-06	7.57919e-06	0.00141494
d2_67	0.00154249	8.92317e-09	5.69783e-06	1.04274e-05	1.70349e-05	1.90376e-06	1.91954e-06	1.902e-06	5.69268e-06	1.32624e-05	5.67936e-06	2.08341e-05	1.70574e-05	5.71122e-06	1.13741e-05	9.48359e-06	7.59014e-06	1.2338e-05	1.32641e-05	3.0316e-05	7.5806e-06	1.13645e-05	3.80155e-06	1.13583e-05	1.70555e-05	7.59284e-06	1.90005e-06	2.46206e-05	1.13656e-05	7.58619e-06	3.80797e-06	1.70414e-05	3.7918e-06	7.57646e-06	5.68553e-06	5.1639e-09	3.2192e-05	1.326e-05	1.32623e-05	1.70437e-05	9.01233e-09	5.69522e-06	1.91296e-06	5.70192e-06	5.68384e-06	1.13733e-05	5.69442e-06	1.32719e-05	5.68491e-06	7.57823e-06	1.9051e-06	1.08465e-08	1.80251e-09	1.23129e-05	5.69059e-06	1.89519e-05	7.59086e-06	2.43064e-09	2.8468e-06	1.51552e-05	1.51658e-05	1.70491e-05	9.4867e-06	1.32746e-05	1.90453e-06	1.13783e-05	0	7.07799e-09	1.70469e-05	2.27352e-05	1.32665e-05	5.69074e-06	1.13647e-05	2.27232e-05	1.13805e-05	1.70476e-05	1.42135e-05	2.46301e-05	1.51634e-05	5.67994e-06	7.00024e-09	1.13733e-05	5.68326e-06	2.46432e-05	5.68966e-06	2.08383e-05	2.27346e-05	5.69187e-06	5.68716e-06	5.68126e-06	5.68196e-06	7.58333e-06	1.8954e-05	5.69837e-06	0.00149828
d2_68	0.00170837	5.69262e-06	9.56178e-07	1.1366e-05	1.32725e-05	1.70636e-05	1.32611e-05	1.02715e-08	7.6001e-06	1.13785e-05	6.06446e-09	5.6872e-06	1.92034e-06	5.68824e-06	7.57843e-06	1.13804e-05	5.70057e-06	2.08251e-05	1.89471e-05	1.70473e-05	1.50692e-08	1.70628e-05	1.18982e-08	5.68986e-06	1.32597e-05	1.13774e-05	7.591e-06	1.28065e-08	7.58509e-06	1.32635e-05	5.69496e-06	1.89751e-05	1.13654e-05	1.3272e-05	2.65195e-05	1.89394e-06	1.13691e-05	7.5695e-06	1.13677e-05	5.69231e-06	1.70612e-05	1.32995e-08	1.137e-05	1.7631e-08	8.2296e-09	1.70731e-05	2.65462e-05	1.89353e-05	1.13691e-05	1.70449e-05	1.7998e-05	5.69257e-06	2.46214e-05	1.32641e-05	7.59573e-06	5.68087e-06	1.13582e-05	1.13575e-05	1.13786e-05	3.03181e-05	1.13607e-05	1.32825e-05	5.95987e-09	5.68747e-06	1.32655e-05	5.69398e-06	1.13729e-05	1.32731e-05	7.57607e-06	1.13634e-05	6.60234e-09	1.70459e-05	2.27359e-05	0	7.57449e-06	1.20296e-09	5.68621e-06	1.13659e-05	9.47993e-06	1.89588e-05	5.69099e-06	7.58473e-06	5.67938e-06	1.13679e-05	5.69144e-06	1.13792e-05	3.59963e-05	1.51525e-05	5.69428e-06	3.59858e-05	7.96694e-09	1.17412e-08	3.03094e-05	9.94242e-09	0.00154006
d2_69	0.00157832	3.03147e-05	5.44157e-09	2.27499e-05	7.58499e-06	1.89565e-05	1.70455e-05	1.90083e-06	5.68823e-06	2.27238e-05	1.70537e-05	1.38231e-08	1.62323e-08	0	4.35645e-05	7.59133e-06	7.57455e-06	1.13695e-05	1.04749e-08	7.57912e-06	1.32643e-05	5.68336e-06	5.68743e-06	3.21917e-05	1.13662e-05	5.69438e-06	5.68567e-06	2.27226e-05	1.13696e-05	1.36433e-09	5.04424e-09	5.69094e-06	1.13687e-05	1.32793e-05	2.27398e-05	1.90931e-06	1.32607e-05	1.32526e-05	1.90302e-06	5.67592e-06	1.32574e-05	1.1378e-05	8.21103e-09	1.70471e-05	4.63306e-09	0	7.57977e-06	5.67996e-06	1.13671e-05	1.89433e-05	6.84028e-09	1.32649e-05	1.89303e-05	5.69709e-06	1.32559e-05	1.13679e-05	1.89681e-06	1.90667e-06	5.69186e-06	5.68345e-06	1.028e-08	5.67969e-06	3.02971e-05	9.59056e-07	7.58679e-06	1.13789e-05	5.69015e-06	1.32751e-05	5.6867e-06	7.59078e-06	5.70197e-06	1.89465e-05	1.3254e-05	1.89536e-05	1.70619e-05	1.89494e-06	1.89465e-05	5.70216e-06	9.7605e-09	1.13798e-05	2.27381e-05	1.61103e-05	1.8955e-05	7.58993e-06	5.70535e-06	7.58629e-06	1.13674e-05	5.68957e-06	1.89532e-05	1.32626e-05	1.22407e-08	1.13628e-05	1.3254e-05	5.69289e-06	0.0017605
d2_70	0.00147241	5.6926e-06	1.89305e-05	2.64298e-09	2.46223e-05	1.91438e-06	1.32749e-05	5.69595e-06	1.13723e-05	7.57824e-06	1.70546e-05	3.62957e-09	1.61011e-05	7.58934e-06	1.70547e-05	7.60054e-06	1.13614e-05	1.68203e-08	7.57291e-06	1.91195e-06	7.58388e-06	5.68009e-06	1.13681e-05	5.68579e-06	2.1935e-09	7.58359e-06	1.32675e-05	1.32658e-05	1.70552e-05	1.70515e-05	5.69719e-06	5.69769e-06	1.1384e-05	5.69059e-06	1.32642e-05	1.1382e-05	1.13607e-05	1.13725e-05	1.32676e-05	8.10939e-09	1.70725e-05	1.13641e-05	7.59344e-06	5.68378e-06	1.3258e-05	1.8955e-05	8.68302e-09	5.68078e-06	1.70496e-05	1.89581e-05	1.21952e-08	1.13716e-05	1.13711e-05	5.6988e-06	1.13595e-05	1.32626e-05	5.68384e-06	2.27416e-05	1.90258e-06	7.59029e-06	1.13675e-05	5.68871e-06	7.36858e-09	2.72252e-09	2.4634e-05	5.6927e-06	7.58208e-06	2.46383e-05	5.68802e-06	5.67957e-06	1.66793e-08	1.32776e-05	1.90085e-06	1.42076e-05	5.69444e-06	7.57819e-06	5.68091e-06	7.59611e-06	4.16907e-05	9.4911e-06	5.68775e-06	5.68958e-06	1.9015e-06	1.32528e-05	8.54577e-06	1.3264e-05	1.13751e-05	2.63242e-09	3.80272e-06	1.90173e-06	1.13821e-05	7.57222e-06	1.51635e-05	2.27215e-05	0.00162904
d2_71	0.00151054	7.59175e-06	1.13673e-05	5.69396e-06	1.1362e-05	5.694e-06	1.90687e-06	5.68954e-06	6.64258e-06	1.32614e-05	2.65105e-05	1.23321e-05	1.70468e-05	1.91252e-06	7.57967e-06	0	5.6941e-06	1.25138e-08	1.13727e-05	3.7995e-06	5.69809e-06	1.137e-05	3.81657e-06	5.69521e-06	1.13747e-05	1.92208e-06	5.67827e-06	7.57918e-06	1.70585e-05	1.13743e-05	5.69409e-06	4.83663e-09	5.6921e-06	1.23171e-05	5.69159e-06	1.13845e-05	1.13896e-05	7.58711e-06	1.92229e-06	1.13833e-05	5.68535e-06	1.89996e-09	2.08278e-05	9.49263e-06	2.8458e-09	1.13738e-05	9.4876e-06	9.47182e-06	5.69875e-06	1.32678e-05	9.28819e-09	5.68713e-06	5.68978e-06	1.13751e-05	5.68545e-06	5.67761e-06	5.69518e-06	3.22159e-05	5.68598e-06	5.68151e-06	5.68597e-06	2.27313e-05	1.3011e-08	5.68647e-06	5.68625e-06	5.68955e-06	1.13724e-05	1.90961e-06	5.67908e-06	2.27393e-05	2.27375e-05	7.58808e-06	1.1379e-05	1.13638e-05	1.70555e-05	1.70449e-05	2.81921e-08	7.08597e-09	1.70435e-05	2.4623e-05	9.47015e-06	1.7073e-05	5.68268e-06	1.70443e-05	1.32694e-05	1.70629e-05	1.3262e-05	1.27325e-08	5.6881e-06	1.13632e-05	5.69046e-06	1.89422e-05	9.01826e-09	1.89389e-05	0.0015127
d2_72	0.00187949	1.37463e-08	1.13666e-05	2.00287e-08	1.91061e-06	5.68805e-06	1.51625e-05	6.63945e-06	5.71826e-06	2.46237e-05	2.27433e-05	1.89505e-05	5.69029e-06	5.67973e-06	7.57996e-06	1.13648e-05	7.5863e-06	2.27244e-05	1.13683e-05	1.6119e-05	1.13663e-05	7.59071e-06	5.68323e-06	5.70666e-06	1.13536e-05	5.68079e-06	3.2198e-05	4.87397e-09	1.3035e-08	1.13685e-05	1.13709e-05	2.46205e-05	5.68062e-06	2.27387e-05	2.989e-10	1.32737e-05	5.68901e-06	5.69532e-06	5.68927e-06	7.58708e-06	1.13622e-05	1.42022e-05	1.89356e-05	5.57499e-09	7.58599e-06	7.57583e-06	5.69868e-06	1.13765e-05	1.89464e-05	1.70572e-05	8.53496e-06	1.3253e-05	2.27394e-05	1.13756e-05	1.89515e-05	1.13703e-05	1.32717e-05	2.84267e-05	1.1368e-05	1.89589e-05	3.60011e-05	1.89613e-05	7.50135e-09	5.68976e-06	5.67765e-06	1.3274e-05	1.3275e-05	7.58308e-06	0	5.68761e-06	5.6864e-06	5.68946e-06	1.13787e-05	7.57971e-06	1.70558e-05	1.3277e-05	1.89854e-06	1.13633e-05	1.32708e-05	1.70576e-05	5.67898e-06	5.68708e-06	9.47331e-06	1.47076e-08	5.68844e-06	7.58806e-06	1.70408e-05	7.58791e-06	1.58269e-08	2.27286e-05	5.68978e-06	1.51666e-05	1.90567e-06	1.32763e-05	0.00151923
d2_73	0.00150288	2.27393e-05	3.54797e-09	7.5891e-06	1.32751e-05	1.13681e-05	5.68187e-06	5.68508e-06	5.70206e-06	1.89666e-06	5.68507e-06	2.88018e-06	7.58071e-06	1.13712e-05	5.68069e-06	1.13696e-05	5.69259e-06	1.32852e-05	1.91018e-06	2.82107e-08	7.5962e-06	5.69279e-06	2.46145e-05	7.58813e-06	1.13839e-05	1.13802e-05	9.79208e-09	9.76781e-09	5.69611e-06	7.59147e-06	1.32763e-05	5.68834e-06	7.58847e-06	7.58867e-06	5.69467e-06	2.65169e-05	1.70589e-05	7.58545e-06	1.64724e-08	1.27321e-08	1.90324e-06	4.30756e-09	2.08442e-05	5.68151e-06	1.32595e-05	7.59004e-06	7.58326e-06	7.5893e-06	1.32762e-05	7.59476e-06	7.5911e-06	4.79811e-09	9.12282e-09	1.89355e-05	2.27379e-05	3.02881e-05	5.68838e-06	1.13911e-05	1.7043e-05	7.5968e-06	1.13667e-05	1.32607e-05	5.68893e-06	5.68766e-06	1.89522e-05	1.15396e-08	7.37435e-09	1.70487e-05	2.46376e-05	1.70531e-05	7.58599e-06	1.13851e-05	2.36743e-05	5.68424e-06	1.89566e-05	1.91017e-06	1.91601e-06	1.13649e-05	5.68055e-06	3.96506e-09	1.13744e-05	1.32584e-05	7.58958e-06	6.76473e-09	5.69213e-06	2.2726e-05	1.32561e-05	7.57583e-06	2.20344e-08	9.69947e-10	5.68695e-06	1.12545e-08	1.32664e-05	1.13844e-05	0.00169153
d2_74	0.00166178	9.61227e-09	1.13692e-05	1.13788e-05	7.58218e-06	5.68195e-06	5.69321e-06	5.695e-06	7.58114e-06	1.70496e-05	5.67675e-06	1.13733e-05	7.57713e-06	1.91226e-06	1.32694e-05	1.89583e-05	2.27481e-05	2.57058e-09	8.96361e-09	9.54576e-09	7.60331e-06	1.13665e-05	2.27236e-05	5.69314e-06	1.32762e-05	1.32642e-05	2.27368e-05	5.69117e-06	5.70346e-06	2.6516e-05	2.17703e-05	5.69103e-06	4.97158e-09	1.89495e-05	5.68687e-06	1.70526e-05	8.40515e-09	1.72706e-10	5.67745e-06	1.1371e-05	1.137e-05	1.32591e-05	1.89426e-05	5.69619e-06	7.57319e-06	5.69349e-06	5.68783e-06	5.686e-06	7.59255e-06	1.13756e-05	7.57823e-06	2.65131e-05	5.69194e-06	1.89277e-05	5.68467e-06	1.89653e-05	1.7061e-05	5.69031e-06	9.48495e-06	5.68928e-06	7.57406e-06	1.13829e-05	1.90288e-06	5.6869e-06	1.90372e-06	5.69082e-06	5.41367e-09	5.68854e-06	6.88673e-09	1.13673e-05	1.13598e-05	1.89436e-05	7.58884e-06	1.89431e-05	1.70515e-05	5.68634e-06	5.68423e-06	1.89431e-05	4.69501e-09	1.89368e-05	1.70441e-05	2.46395e-05	1.32682e-05	1.13643e-05	2.27378e-05	4.38542e-09	1.51751e-05	7.57534e-06	1.1367e-05	1.70606e-05	7.57986e-06	1.86723e-08	5.6998e-06	5.67592e-06	0.00153626
d2_75	0.00153259	2.27275e-05	9.50291e-09	2.33943e-08	2.46331e-05	1.70402e-05	1.51625e-05	1.70542e-05	7.59331e-06	1.13815e-05	2.2724e-05	5.69441e-06	5.68387e-06	2.27332e-05	1.70572e-05	5.69446e-06	1.3263e-05	1.13582e-05	1.13761e-05	5.68721e-06	5.69131e-06	1.89446e-05	1.13811e-05	7.57613e-06	5.11446e-09	1.13704e-05	1.37112e-08	5.68511e-06	5.15056e-09	1.70743e-05	7.57552e-06	1.89566e-05	1.5161e-05	1.13725e-05	1.13649e-05	1.12765e-08	1.19243e-09	8.53241e-06	1.13688e-05	7.88658e-10	7.59946e-06	3.81683e-06	7.58363e-06	5.68447e-06	4.95396e-09	1.32664e-05	1.70467e-05	1.89622e-05	0	3.1626e-09	1.32549e-05	1.1388e-05	1.32778e-05	1.13792e-05	1.34374e-08	5.68778e-06	7.58865e-06	5.69407e-06	2.46325e-05	1.13683e-05	1.70484e-05	2.80766e-09	1.92137e-06	1.70654e-05	7.58056e-06	1.32577e-05	7.57783e-06	9.47305e-06	3.83179e-09	0	7.5896e-06	1.46871e-09	1.70443e-05	1.70374e-05	1.90584e-06	2.65191e-05	1.7041e-05	1.13836e-05	5.67926e-06	1.32554e-05	5.69068e-06	1.89621e-05	1.32796e-05	7.58491e-06	1.64943e-08	1.89562e-05	2.27256e-05	1.51753e-05	5.68011e-06	1.90136e-06	5.68334e-06	5.68377e-06	1.70582e-05	7.60363e-06	0.00151537
d2_76	0.00149198	2.46487e-05	9.47816e-06	7.59272e-06	5.6818e-06	1.32674e-05	1.13686e-05	2.27443e-05	7.59191e-06	7.58358e-06	1.36734e-08	1.70586e-05	7.58622e-06	1.7046e-05	1.32792e-05	8.46024e-09	7.5961e-06	1.32659e-05	5.69457e-06	1.13825e-05	1.70454e-05	3.41218e-05	8.31612e-09	5.692e-06	2.07952e-09	7.58812e-06	7.58806e-06	5.69018e-06	7.58253e-06	1.13744e-05	1.90625e-06	1.51544e-05	1.32526e-05	5.6816e-06	7.58897e-06	1.1373e-05	2.46312e-05	1.13734e-05	1.70665e-05	5.68727e-06	2.2407e-09	1.13668e-05	7.5835e-06	1.8945e-05	5.68935e-06	3.088e-09	1.70481e-05	1.13762e-05	7.59383e-06	1.13876e-05	7.58055e-06	2.27257e-05	6.94181e-09	1.13706e-05	1.89415e-05	5.68846e-06	5.70154e-06	3.95222e-09	5.70531e-06	5.69017e-06	1.32529e-05	1.13686e-05	5.67913e-06	7.02408e-09	5.68742e-06	1.13702e-05	1.32629e-05	7.58417e-06	1.13681e-05	5.68514e-06	7.59694e-06	6.07508e-09	1.32796e-05	1.89378e-05	2.08471e-05	5.67902e-06	1.13739e-05	1.32601e-05	2.08368e-05	7.58557e-06	7.58794e-06	7.57715e-06	7.57946e-06	4.09846e-09	1.13558e-05	2.6354e-09	7.57413e-06	3.20773e-09	5.69713e-06	7.57981e-06	1.90558e-06	5.68506e-06	1.70532e-05	1.04975e-08	0.00169722
d2_77	0.00154969	7.8844e-09	7.58482e-06	1.89415e-05	1.51539e-05	1.85909e-09	1.70606e-05	7.59372e-06	5.69637e-06	7.89993e-09	1.32721e-05	1.13639e-05	2.08394e-05	1.1365e-05	7.58652e-06	1.13712e-05	1.70552e-05	1.89452e-05	1.13708e-05	7.58411e-06	5.70295e-06	5.68354e-06	1.13774e-05	7.5772e-06	1.89534e-05	0	1.70594e-05	7.59684e-06	3.9024e-09	5.69535e-06	1.13701e-05	5.68302e-06	1.51674e-05	5.68156e-06	1.13761e-05	5.68589e-06	1.70495e-05	1.7642e-08	1.13653e-05	1.89327e-05	1.3271e-05	1.13715e-05	5.68897e-06	1.91442e-06	1.13786e-05	2.02982e-08	2.46481e-05	1.13766e-05	1.3292e-05	5.69649e-06	1.13783e-05	1.51712e-05	5.70081e-06	5.68471e-06	7.58482e-06	1.32732e-05	1.13759e-05	1.13771e-05	1.32634e-05	9.492e-06	1.70468e-05	1.89356e-05	1.13666e-05	7.5854e-06	1.70633e-05	6.55796e-09	5.69322e-06	2.11941e-08	5.68999e-06	1.32659e-05	5.69133e-06	1.32753e-05	1.8945e-05	2.45559e-09	1.91091e-06	1.32848e-05	2.27392e-05	7.58147e-06	1.13647e-05	2.46283e-05	1.13702e-05	1.70466e-05	1.32694e-05	5.69385e-06	5.68957e-06	1.80035e-05	7.57664e-06	1.70509e-05	7.72919e-09	1.32752e-05	1.67426e-08	5.70085e-06	5.6894e-06	1.13729e-05	0.00145472
