	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000712356	0	1.13678e-05	5.32704e-09	1.90071e-06	0	5.32321e-09	5.68637e-06	1.13472e-08	5.69413e-06	1.13825e-05	3.1835e-09	7.57788e-06	7.57978e-06	5.68402e-06	0	4.064e-09	0	0	1.90367e-06	6.01291e-10	5.4154e-09	1.19931e-10	5.16768e-09	1.89888e-06	5.68057e-06	4.76097e-06	5.68145e-06	2.81352e-09	5.54896e-09	5.6991e-06	1.33004e-09	1.32747e-05	5.6871e-06	9.63705e-09	1.13737e-05	1.69048e-09	5.68759e-06	1.13755e-05	6.16699e-09	5.70134e-06	7.58032e-06	4.52645e-09	0	8.11838e-09	4.96507e-09	8.39089e-10	1.61536e-09	1.13667e-05	0	0	1.90074e-06	8.54029e-06	1.24218e-09	0	7.58497e-06	5.68452e-06	1.13735e-05	9.79162e-10	1.13649e-05	7.57516e-06	1.13681e-05	0	3.283e-09	1.13675e-05	5.68789e-06	0	5.72009e-09	5.68904e-06	3.1358e-09	1.90778e-06	1.9027e-06	4.54633e-09	5.68711e-06	1.3269e-05	0	0	5.6868e-06	1.32615e-05	0	5.69162e-06	3.7161e-10	3.33658e-09	1.90735e-06	5.68232e-06	1.77481e-09	1.90072e-06	5.67926e-06	0	1.90165e-06	5.69957e-06	6.45088e-09	1.13758e-05	1.19574e-08	0.00056101
d1_69	0.000578326	5.69186e-06	1.90019e-06	9.58083e-09	3.23624e-09	1.13663e-05	2.85871e-06	1.90163e-06	1.90263e-06	5.68665e-06	0	5.68991e-06	8.42297e-09	5.67969e-06	5.68584e-06	5.69148e-06	1.36782e-09	5.68849e-06	5.0767e-09	5.68309e-06	3.80907e-06	9.65978e-10	9.48008e-06	2.35294e-10	5.69171e-06	1.12065e-08	2.27466e-05	1.32888e-05	1.05862e-08	7.57262e-06	0	5.51982e-09	1.13797e-05	5.68521e-06	5.68779e-06	1.89534e-05	2.92989e-09	0	4.46727e-09	5.6944e-06	5.68459e-06	1.90409e-06	0	1.77657e-09	0	2.35772e-09	0	5.68578e-06	5.69163e-06	5.46057e-09	7.58836e-06	5.68517e-06	5.69192e-06	2.27413e-05	5.68372e-06	5.6928e-06	8.69081e-09	0	0	9.43896e-09	2.18444e-09	0	5.68485e-06	5.6925e-06	0	1.8997e-06	5.68891e-06	1.13722e-05	4.7601e-09	5.75036e-09	2.17873e-09	1.13587e-05	5.69235e-06	1.89043e-09	5.70458e-06	2.53069e-09	2.57084e-09	5.68228e-06	1.32772e-05	4.25044e-09	5.68657e-06	5.71712e-06	7.58622e-06	1.32663e-05	5.6842e-06	1.13815e-05	7.57957e-06	0	3.79555e-06	5.69317e-06	5.6862e-06	1.54205e-09	5.68998e-06	5.69412e-06	0.000526963
d1_70	0.000613534	0	5.68707e-06	5.68068e-06	5.68866e-06	5.68705e-06	5.68559e-06	7.58478e-06	7.58558e-06	7.59507e-06	1.03321e-08	7.58163e-06	0	5.69794e-06	8.74473e-10	2.33457e-09	5.69021e-06	8.67743e-11	6.09714e-09	1.89493e-05	5.68867e-06	8.10796e-09	5.67926e-06	5.44942e-09	7.25708e-09	1.13639e-05	4.71567e-09	1.13818e-05	0	5.68801e-06	5.68795e-06	1.14413e-08	0	0	5.70422e-06	7.58376e-06	3.83126e-09	0	0	5.69087e-06	5.69646e-06	1.04196e-09	5.68159e-06	7.52259e-09	2.58901e-10	2.47038e-09	7.59115e-06	5.69547e-06	5.68457e-06	1.03015e-08	1.89808e-06	0	5.69007e-06	1.13795e-05	1.13668e-05	0	2.05516e-09	5.93542e-09	5.6974e-06	1.52543e-08	5.95419e-09	5.68988e-06	1.90993e-06	0	1.28397e-09	3.1924e-09	5.69326e-06	5.68854e-06	1.9033e-06	1.05316e-09	1.9091e-06	2.3458e-09	1.42103e-05	5.6908e-06	0	2.42999e-09	0	3.50735e-09	1.90392e-06	5.68237e-06	7.58432e-06	0	1.89655e-06	5.68935e-06	9.69e-10	1.89586e-06	3.5527e-09	1.91295e-06	7.92031e-09	5.68794e-06	1.91193e-06	5.68672e-06	5.32123e-09	2.03156e-08	0.000523156
d1_71	0.000642664	1.13753e-05	0	3.32391e-09	5.68527e-09	1.90324e-06	7.34672e-09	0	9.47278e-06	5.69225e-06	1.90619e-06	7.12386e-09	5.69415e-06	5.70573e-06	3.81066e-09	5.68419e-06	5.6911e-06	7.57942e-06	5.68714e-06	5.69324e-06	5.69208e-06	6.61366e-10	3.69676e-09	5.68954e-06	1.13734e-05	7.60088e-06	5.68629e-06	1.4761e-08	5.68583e-06	1.32727e-05	5.69392e-06	1.37941e-08	5.68743e-06	7.58808e-06	1.89732e-06	8.65404e-09	7.5854e-06	7.57535e-06	7.60358e-06	7.57326e-06	0	9.28113e-09	5.68689e-06	1.90413e-06	8.45869e-10	5.68631e-06	6.65049e-09	1.91114e-06	5.68824e-06	7.5862e-06	1.92225e-09	1.90632e-06	1.51604e-05	1.70533e-05	7.58019e-06	0	6.67613e-09	7.58754e-06	0	5.7005e-06	5.69188e-06	5.68715e-06	2.63527e-08	5.69023e-06	0	5.70566e-06	0	5.68603e-06	5.69004e-06	5.68686e-06	3.76486e-09	2.46288e-05	4.00639e-09	5.68951e-06	1.51631e-05	7.38379e-09	7.57793e-06	5.68025e-06	4.37479e-09	5.69475e-06	1.37801e-09	1.9079e-06	5.68794e-06	7.59429e-06	1.13768e-05	1.5149e-09	0	1.13714e-05	0	5.68604e-06	0	7.58887e-06	8.80699e-09	2.98859e-09	0.000597106
d1_72	0.000720044	7.17436e-09	2.76795e-09	1.72528e-10	5.6883e-06	1.13717e-05	5.68202e-06	5.69436e-06	5.68808e-06	5.68868e-06	3.49148e-09	4.08117e-10	1.13725e-05	5.68453e-06	5.71271e-06	7.58642e-06	0	5.68282e-06	4.74583e-09	3.65273e-10	5.68238e-06	1.32706e-05	3.30544e-09	7.255e-09	1.32626e-05	5.68844e-06	7.58173e-06	5.69012e-06	0	1.90406e-06	4.04568e-09	1.90451e-06	3.09783e-09	0	1.90203e-06	5.68727e-06	1.7052e-05	2.4642e-05	5.70359e-06	1.51608e-05	0	1.82694e-09	1.51559e-05	1.90249e-06	1.89469e-06	1.24068e-08	0	5.69206e-06	5.68762e-06	5.68527e-06	5.46088e-09	5.68064e-06	7.83173e-09	7.58652e-06	1.91115e-06	5.68373e-06	1.90751e-06	5.68901e-06	2.46387e-05	1.7055e-05	0	2.49498e-09	2.95409e-10	6.17196e-09	1.43117e-08	5.67926e-06	7.58496e-06	9.89022e-10	8.64197e-09	1.17729e-08	1.17243e-09	5.69137e-06	1.62165e-08	5.6907e-06	1.13678e-05	1.3266e-05	5.68174e-06	5.6908e-06	1.89629e-06	5.69461e-06	5.68265e-06	0	5.69697e-06	0	5.68603e-06	5.68113e-06	1.13767e-05	5.42063e-09	5.68377e-06	5.69491e-06	7.18877e-10	3.48286e-09	4.77483e-09	1.89731e-06	0.000509922
d1_73	0.000702769	6.09199e-09	1.89586e-06	1.90678e-06	3.97686e-09	0	5.69092e-06	3.10083e-09	1.49201e-08	5.68914e-06	9.60812e-09	5.69431e-06	0	5.69005e-06	5.69443e-06	1.13727e-05	5.6986e-06	5.69067e-06	0	5.69234e-06	5.69088e-06	5.69222e-06	5.67926e-06	9.49007e-06	5.68717e-06	5.60229e-10	2.46427e-05	6.3754e-09	1.90186e-06	1.13792e-05	0	4.92715e-09	8.6576e-09	1.08846e-08	1.13711e-05	5.69222e-06	5.69339e-06	2.64787e-09	5.63884e-09	7.58805e-06	1.3299e-08	1.13823e-05	9.47852e-06	3.39262e-09	5.68842e-06	1.66827e-10	5.68616e-06	5.68124e-06	2.46332e-05	5.69037e-06	1.70629e-05	5.68855e-06	1.89634e-05	0	1.89845e-06	4.13201e-09	5.68434e-06	5.68668e-06	2.84772e-06	5.6928e-06	5.68664e-06	1.89447e-05	1.3951e-09	0	5.68774e-06	1.63184e-09	1.24615e-08	7.58399e-06	8.66521e-09	5.69668e-06	9.77606e-09	1.1376e-05	5.68842e-06	5.68968e-06	5.68563e-06	1.10968e-08	7.03495e-09	7.57513e-06	5.60572e-09	7.58552e-06	4.14089e-09	2.27398e-05	5.67926e-06	5.68252e-06	3.05757e-09	0	5.68428e-06	5.68767e-06	1.89553e-05	5.68379e-06	1.70521e-05	1.91093e-06	0	7.58641e-06	0.000640698
d1_74	0.000895885	1.32721e-05	9.27874e-09	8.52888e-06	1.90206e-06	1.1385e-05	8.36599e-09	5.67628e-09	9.14729e-09	7.59157e-06	5.68838e-06	5.68672e-06	5.68395e-06	1.13721e-05	1.50751e-09	0	1.70599e-05	5.69415e-06	5.69974e-06	6.60821e-09	1.90099e-06	7.9171e-09	7.28672e-09	0	1.13708e-05	1.90732e-06	7.57932e-06	5.68549e-06	7.58151e-06	7.58546e-06	3.6487e-09	4.27717e-09	6.80473e-09	2.27452e-05	4.57975e-09	5.69891e-06	5.691e-06	5.68811e-06	5.68832e-06	1.93548e-09	0	1.89729e-06	7.02476e-09	1.90263e-06	0	6.79965e-09	2.14223e-09	0	1.84156e-09	2.37855e-09	5.6796e-06	5.88195e-09	1.89689e-05	0	1.90699e-06	0	7.57736e-06	1.89937e-06	7.18516e-09	5.68122e-06	1.70626e-05	1.32881e-05	0	1.17021e-08	1.13781e-05	5.69069e-06	7.58107e-06	5.69483e-06	5.6821e-06	5.67942e-06	5.68944e-06	7.61916e-09	5.68186e-06	5.68546e-06	0	5.69132e-06	1.90776e-06	4.66169e-09	1.32719e-05	5.68366e-06	3.92285e-09	4.18982e-09	1.32611e-05	1.13655e-05	5.68187e-06	5.29338e-09	3.14181e-09	0	0	1.32838e-05	1.17513e-08	5.1623e-09	4.35313e-10	5.69218e-06	0.000616075
d1_75	0.000985219	9.78696e-09	0	5.69901e-06	5.69049e-06	9.59661e-10	1.91059e-06	5.68853e-06	2.08547e-05	1.91026e-06	7.58355e-06	3.32364e-10	5.69246e-06	5.69375e-06	9.58845e-10	5.69623e-06	7.60823e-06	9.35452e-09	5.68683e-06	5.69027e-06	7.85597e-09	1.0156e-08	5.81023e-09	1.13858e-05	5.70591e-06	5.69292e-06	5.68851e-06	4.75026e-09	1.93967e-09	5.68849e-06	2.12161e-09	1.51567e-08	5.68578e-06	7.58738e-06	3.38861e-09	4.30979e-09	5.68622e-06	1.89585e-05	5.69516e-06	5.683e-06	7.59754e-06	2.03442e-09	1.67871e-09	8.62223e-09	1.13709e-05	1.9026e-06	9.42992e-09	1.70587e-05	9.12786e-10	1.13695e-05	7.58055e-06	5.68435e-06	1.90208e-06	5.68736e-06	5.68511e-06	5.68075e-06	4.11429e-09	7.58801e-06	1.91123e-06	4.08249e-09	1.13864e-05	5.69633e-06	5.12702e-09	2.9341e-09	5.73937e-09	9.48332e-06	5.69993e-06	9.32527e-09	7.58693e-06	1.13827e-05	1.32595e-05	0	1.13732e-05	5.69458e-06	8.83725e-09	7.59199e-06	5.68128e-06	5.68554e-06	1.13601e-05	1.90784e-06	1.32686e-05	1.895e-05	0	1.21416e-08	5.68902e-06	9.13774e-10	5.68841e-06	5.68674e-06	5.68501e-06	0	3.41356e-09	3.96618e-09	7.58312e-06	5.69941e-06	0.000712682
d1_76	0.000929808	1.32842e-05	3.03152e-05	4.48898e-09	1.90806e-06	5.68442e-06	7.5928e-06	6.30349e-09	1.33208e-08	9.59765e-07	1.91e-06	1.13765e-05	1.13701e-05	1.13771e-05	7.59936e-06	1.89787e-06	1.327e-05	1.91404e-06	2.2745e-05	1.13783e-05	7.58515e-06	6.88522e-09	1.13726e-05	5.68296e-06	1.13704e-05	5.68789e-06	5.68788e-06	1.64811e-08	1.64577e-09	3.80054e-06	0	9.48804e-06	5.69189e-06	1.13888e-05	5.70231e-06	5.68188e-06	1.1375e-05	5.69237e-06	2.84298e-05	1.13817e-05	9.1972e-09	5.69151e-06	6.25526e-09	1.3192e-09	0	3.80251e-06	1.90886e-09	2.68375e-09	7.59278e-06	0	3.94046e-09	1.86757e-09	2.9389e-09	0	1.13693e-05	5.68743e-06	7.59693e-06	1.13809e-05	8.53681e-06	5.69093e-06	7.59079e-06	5.69665e-06	1.90344e-06	8.82817e-10	3.79936e-06	5.68308e-06	5.68848e-06	5.68907e-06	1.32001e-08	1.90095e-06	5.78588e-09	1.70498e-05	5.69317e-06	7.58564e-06	1.1393e-05	2.03458e-09	1.66403e-08	1.32699e-05	1.70494e-05	6.5913e-09	7.95293e-09	1.13742e-05	1.90239e-09	0	1.70599e-05	5.69096e-06	5.69537e-06	5.70458e-06	5.6921e-06	3.79459e-06	7.59927e-06	5.68746e-06	5.69155e-06	1.89434e-05	0.000686249
d1_77	0.0010597	2.63608e-09	1.32611e-05	8.87073e-09	5.70014e-06	5.68714e-06	5.6928e-06	9.15238e-09	1.70583e-05	2.25379e-09	1.89914e-06	7.59493e-06	1.13785e-05	2.85582e-06	1.70602e-05	5.68349e-06	5.69466e-06	3.75548e-09	0	4.11772e-09	1.21564e-09	1.61118e-08	6.18165e-09	1.32603e-05	9.48315e-06	5.69132e-06	2.90333e-09	3.35474e-09	5.68846e-06	1.68945e-08	1.4424e-08	0	0	1.90079e-06	5.6846e-06	2.81166e-09	1.41415e-08	5.68639e-06	1.32815e-05	5.68815e-06	6.09295e-09	5.69846e-06	1.32682e-05	5.72297e-09	1.89898e-06	5.69793e-06	8.7264e-09	1.89498e-05	5.68967e-06	1.3277e-05	7.95526e-09	5.70064e-06	6.00908e-09	1.13641e-05	1.13782e-05	7.58209e-06	1.75823e-09	6.63686e-06	1.90933e-06	7.58813e-06	7.60938e-06	5.68412e-06	1.70594e-05	5.69227e-06	1.05109e-10	3.75997e-09	1.32638e-05	1.32985e-05	7.59565e-06	1.13869e-05	9.48509e-06	5.69118e-06	1.1374e-05	7.59423e-06	1.70628e-05	7.58596e-06	0	5.70303e-06	1.32685e-05	9.53981e-07	0	1.80059e-05	5.6853e-06	1.32756e-05	1.13779e-05	1.13723e-05	1.13772e-05	1.32722e-05	5.68746e-06	3.80782e-06	4.88513e-09	7.58932e-06	9.48815e-06	1.13697e-05	0.000782998
d1_78	0.00101572	5.68194e-06	1.13755e-05	7.57896e-06	1.89495e-05	5.68476e-06	7.58907e-06	1.39194e-08	1.038e-08	0	5.71348e-06	1.32686e-05	1.90725e-06	1.90081e-06	7.40343e-09	5.69206e-06	8.37437e-09	1.0452e-08	9.2932e-09	9.49647e-06	0	5.68856e-06	5.69206e-06	5.70139e-06	0	1.42466e-08	5.71263e-06	3.80134e-06	1.90174e-06	5.68315e-06	1.32858e-05	5.70348e-06	1.89499e-05	1.13776e-05	1.69726e-08	5.68704e-06	5.70121e-06	5.6885e-06	1.13681e-05	2.08547e-09	2.08881e-08	1.13589e-05	5.68553e-06	5.68444e-06	2.39502e-09	1.92957e-06	1.40034e-09	1.90198e-06	5.69069e-06	5.69771e-06	7.57952e-06	1.89429e-06	7.59508e-06	1.70625e-05	1.32573e-05	5.69547e-06	8.10961e-09	2.39797e-08	2.15627e-09	1.90223e-06	3.06159e-09	7.59471e-06	5.68821e-06	0	5.69745e-06	5.68695e-06	5.68394e-06	7.58953e-06	7.58198e-06	1.89557e-05	1.13742e-05	5.68762e-06	5.68764e-06	5.68906e-06	2.1083e-08	2.2753e-05	1.32752e-05	5.69291e-06	1.89531e-05	1.13665e-05	5.6906e-06	1.89309e-06	1.13731e-05	1.54183e-08	1.70609e-05	5.68356e-06	5.68308e-06	1.90482e-06	5.74058e-10	8.3797e-09	9.47523e-06	4.42238e-09	1.13749e-05	7.59457e-06	0.000758235
d1_79	0.00125742	0	2.46473e-05	1.13692e-05	5.69302e-06	8.419e-09	1.13792e-05	1.049e-08	5.68895e-06	1.32773e-05	5.68754e-06	1.13796e-05	5.69409e-06	5.68296e-06	1.8955e-05	1.70558e-05	1.63137e-08	1.23374e-05	1.91445e-06	5.68915e-06	7.58843e-06	7.5822e-06	1.51758e-05	1.91698e-06	1.13718e-05	1.90087e-06	0	1.89626e-05	1.13741e-05	6.08994e-09	1.13682e-05	1.9494e-09	4.287e-09	7.58755e-06	5.68828e-06	1.91135e-06	2.27413e-05	1.9084e-06	5.68875e-06	1.18247e-08	1.51744e-05	0	1.13739e-05	7.58707e-06	1.89592e-05	1.13709e-05	5.69403e-06	5.6899e-06	1.69052e-09	0	1.32557e-05	6.2648e-09	5.68804e-06	5.68555e-06	5.69451e-06	7.59543e-06	1.33995e-09	3.9001e-09	1.51597e-05	1.13775e-05	1.89559e-05	2.84372e-05	1.32609e-05	1.13643e-05	1.13713e-05	5.67926e-06	5.69249e-06	1.13675e-05	5.28538e-09	5.68582e-06	8.09925e-09	1.1378e-05	7.58704e-06	5.68063e-06	5.68423e-06	7.59178e-06	7.59379e-06	1.95555e-08	5.69503e-06	5.49705e-09	1.80897e-09	1.69984e-08	1.13767e-05	5.68903e-06	5.69864e-06	0	7.69582e-09	5.68864e-06	5.69451e-06	1.32856e-05	9.12466e-09	1.59785e-09	5.69099e-06	2.26011e-09	0.00104246
d1_80	0.00142841	7.59045e-06	5.69521e-06	5.81745e-09	5.72e-06	7.52811e-09	5.69673e-06	5.69285e-06	1.13685e-05	7.58541e-06	8.46898e-09	7.58862e-06	3.62224e-09	7.58933e-06	7.60064e-06	1.70607e-05	1.13818e-05	7.57683e-06	1.13716e-05	2.27418e-05	1.32642e-05	5.7032e-06	1.13689e-05	0	1.89517e-05	5.69213e-06	1.13777e-05	7.58666e-06	7.58915e-06	1.13888e-05	1.70553e-05	1.13841e-05	1.13713e-05	1.70585e-05	1.51747e-05	7.57764e-06	5.6884e-06	1.2725e-08	9.91936e-09	1.13793e-05	9.49074e-06	1.13701e-05	1.32664e-05	5.32829e-10	5.7029e-06	1.32737e-05	8.5355e-09	1.90425e-06	2.08564e-05	7.60539e-06	1.13752e-05	5.68953e-06	1.42185e-05	1.70584e-05	5.68461e-06	2.68684e-09	1.89482e-05	1.70475e-05	5.68736e-06	5.68877e-06	1.13744e-05	1.8951e-05	1.1368e-05	1.707e-05	5.68429e-06	5.69277e-06	1.70589e-05	1.13719e-05	3.54603e-09	7.58112e-06	1.90818e-06	1.8946e-05	9.5009e-06	2.27582e-05	1.90941e-09	5.68863e-06	5.70083e-06	7.57978e-06	1.13765e-05	2.08416e-05	2.99588e-09	5.69478e-06	1.70652e-05	3.17803e-09	1.20941e-08	2.08402e-05	5.68459e-06	5.69204e-06	1.13701e-05	7.58105e-06	5.68599e-06	5.69156e-06	1.25563e-09	5.69043e-06	0.00104715
d1_81	0.00137359	5.69201e-06	1.89628e-05	1.13691e-05	5.68509e-06	1.30566e-09	1.13722e-05	1.38524e-08	9.49795e-06	1.13734e-05	9.54445e-09	1.13689e-05	5.69154e-06	5.68986e-06	5.68819e-06	7.59801e-06	5.69728e-06	5.68187e-06	1.90167e-06	5.7051e-06	1.13944e-05	1.70547e-05	1.13724e-05	7.57992e-06	5.54345e-09	2.27486e-05	7.58438e-06	5.68761e-06	3.47103e-09	7.59919e-06	1.51684e-05	1.70455e-05	1.89469e-05	1.90223e-06	1.96175e-08	5.69709e-06	1.70645e-05	5.69537e-06	5.72193e-06	1.13833e-05	2.27591e-05	5.6899e-06	1.13902e-05	1.70625e-05	7.58822e-06	5.28991e-09	6.37622e-09	5.68124e-06	1.90194e-06	5.6839e-06	3.80242e-06	1.13839e-05	5.69065e-06	1.89551e-05	1.13828e-05	5.69204e-06	7.59539e-06	1.13783e-05	1.13826e-05	1.89479e-05	1.32714e-05	1.3279e-05	5.69557e-06	6.65201e-09	4.6192e-09	5.68871e-06	5.68841e-06	8.28031e-09	1.82423e-08	0	1.13756e-05	7.59477e-06	1.13715e-05	5.67926e-06	2.0864e-05	2.65389e-05	3.81004e-06	5.68674e-06	5.6882e-06	5.69614e-06	0	7.60402e-06	1.81351e-08	1.31098e-08	7.58863e-06	1.13937e-05	5.69276e-06	1.89656e-05	3.61826e-09	1.13861e-05	2.36964e-05	1.26678e-08	7.24293e-10	1.90493e-06	0.00112018
d1_82	0.00143025	1.77736e-08	1.43989e-08	1.8953e-05	5.68128e-06	4.65802e-09	1.1361e-05	1.15003e-08	5.69868e-06	5.69905e-06	1.70614e-05	5.6893e-06	5.6947e-06	1.1379e-05	1.13906e-05	1.32924e-05	1.13959e-05	1.13714e-05	2.46506e-05	9.49244e-06	0	5.70091e-06	5.70916e-06	1.1385e-05	5.68511e-06	1.13855e-05	7.58494e-06	1.32912e-05	5.70221e-06	1.13711e-05	5.68558e-06	4.8193e-10	9.81699e-09	2.0664e-08	5.69072e-06	3.80257e-09	9.48477e-06	1.32763e-05	7.58929e-06	5.68517e-06	1.4216e-05	5.69238e-06	8.94667e-09	5.69272e-06	1.42192e-05	5.69472e-06	5.69836e-06	1.13765e-05	5.87875e-09	5.69781e-06	5.69228e-06	7.58206e-06	1.70494e-05	7.32902e-09	1.3282e-05	1.06547e-09	7.59322e-06	1.31461e-08	5.7028e-06	2.0858e-05	2.27562e-05	5.68514e-06	1.32811e-05	1.29495e-08	1.32676e-05	6.68674e-09	1.70752e-05	5.68718e-06	5.69047e-06	0	2.46424e-05	1.13789e-05	1.32798e-05	9.99765e-09	1.1375e-05	1.32752e-05	7.59899e-06	1.27462e-08	2.27398e-05	1.13757e-05	1.37847e-08	5.69144e-06	7.5837e-06	1.40095e-09	5.69159e-06	2.27441e-05	0	5.69137e-06	1.70657e-05	1.42206e-05	1.13705e-05	1.16603e-08	7.59025e-06	0	0.00127947
d1_83	0.00178597	2.46485e-05	1.70741e-05	2.08493e-05	5.68923e-06	5.69391e-06	3.61958e-09	5.83964e-09	6.7136e-09	1.13839e-05	1.89503e-05	1.70684e-05	2.46236e-05	7.58474e-06	1.70628e-05	1.13737e-05	1.13749e-05	1.3265e-05	1.70783e-05	5.69536e-06	1.13775e-05	2.27327e-05	1.13734e-05	1.13701e-05	7.58552e-06	4.3094e-09	5.69204e-06	1.70459e-05	1.51847e-05	1.70682e-05	1.49044e-08	1.32666e-05	5.68252e-06	1.90639e-06	1.97733e-10	1.70632e-05	3.09069e-08	1.1373e-05	5.69564e-06	1.40296e-08	1.26796e-08	3.03359e-05	2.1813e-10	4.53852e-09	1.85475e-08	1.32661e-05	7.57768e-06	5.69074e-06	1.13727e-05	1.90478e-06	6.37772e-09	1.1378e-05	7.59395e-06	7.5912e-06	1.89648e-05	1.32839e-05	1.90433e-06	1.32785e-05	1.13795e-05	1.32475e-09	1.51736e-05	1.13702e-05	1.51668e-05	1.68475e-08	7.59107e-06	7.61483e-06	5.6942e-06	1.13841e-05	5.68889e-06	1.13653e-05	5.68183e-06	1.13786e-05	3.0333e-05	7.5888e-06	7.60796e-06	5.68978e-06	1.13748e-05	5.84542e-10	1.13763e-05	5.69718e-06	2.65317e-05	1.70742e-05	2.27533e-05	0	1.7073e-05	1.26354e-08	7.58131e-06	5.68906e-06	2.27437e-05	7.58881e-06	5.68797e-06	1.91288e-06	1.3279e-05	1.51737e-05	0.00124827
d1_84	0.0019081	1.44148e-08	1.14958e-08	1.70827e-05	7.58906e-06	1.13659e-05	5.69451e-06	7.58423e-06	1.8958e-05	5.69552e-06	1.89599e-05	5.68262e-06	2.27459e-05	7.6025e-06	1.13899e-05	1.32763e-05	5.69192e-06	1.70508e-05	1.517e-05	5.69185e-06	7.58677e-06	7.60631e-06	9.48194e-06	1.51806e-05	1.07509e-08	2.8005e-09	1.8954e-05	5.67992e-06	2.46461e-05	5.69783e-06	7.58903e-06	5.70444e-06	9.49009e-06	1.21027e-08	1.9087e-06	1.13729e-05	7.59439e-06	1.32706e-05	1.89594e-05	1.13951e-05	5.70165e-06	1.89565e-05	1.32726e-05	5.69563e-06	7.59369e-06	1.13831e-05	1.70503e-05	1.89599e-05	5.70902e-06	3.97965e-05	1.89661e-05	1.7049e-05	7.53385e-09	2.46454e-05	1.32677e-05	1.13848e-05	5.6914e-06	7.59287e-06	1.06405e-08	2.65348e-05	2.46317e-05	1.89471e-05	1.90979e-06	7.59045e-06	2.08585e-05	1.13755e-05	5.68913e-06	3.42875e-09	2.2744e-05	5.69208e-06	2.84281e-05	1.32676e-05	1.70561e-05	3.22063e-05	1.13839e-05	5.68975e-06	5.69914e-06	1.32647e-05	1.89916e-06	5.7009e-06	1.89439e-05	5.68999e-06	1.70786e-05	1.89925e-06	7.59847e-06	5.9195e-09	1.13702e-05	5.68439e-06	1.13849e-05	1.1369e-05	6.64193e-06	5.68868e-06	1.90806e-06	2.87079e-09	0.00146502
d1_85	0.00219041	1.90557e-06	5.69941e-06	1.13777e-05	2.46383e-05	1.70596e-05	1.70781e-05	5.68061e-06	8.53283e-06	1.13708e-05	5.68274e-06	1.51748e-05	0	5.70209e-06	1.70748e-05	1.32744e-05	2.46475e-05	5.69176e-06	1.32698e-05	1.13865e-05	1.13729e-05	3.03307e-05	1.90802e-06	5.69125e-06	1.51778e-05	1.13751e-05	5.70875e-06	3.22104e-05	1.1384e-05	7.58612e-06	1.13881e-05	9.49608e-06	7.59953e-06	1.32661e-05	1.13747e-05	4.2415e-09	1.14677e-08	7.58372e-06	1.32805e-05	4.08414e-10	1.13924e-05	1.42407e-05	9.47907e-06	7.232e-09	9.90204e-09	1.13838e-05	1.89604e-05	1.32667e-05	9.29605e-09	2.78337e-08	1.32725e-05	1.7069e-05	1.32718e-05	1.7073e-05	1.32779e-05	1.70437e-05	1.13872e-05	1.3277e-05	1.89553e-05	9.48558e-06	1.11287e-08	5.68685e-06	7.60181e-06	2.27563e-05	1.35669e-08	1.13807e-05	1.70611e-05	1.51692e-05	2.46567e-05	2.84191e-05	1.8963e-05	5.68383e-06	7.57983e-06	1.13906e-05	5.68445e-06	3.79088e-05	1.83079e-08	1.91673e-06	2.08399e-05	1.7055e-05	3.22275e-05	5.69219e-06	1.13757e-05	5.69532e-06	1.13742e-05	1.89576e-05	1.70868e-05	2.46413e-05	5.69682e-06	5.70048e-06	5.68984e-06	5.68806e-06	1.70496e-05	1.70597e-05	0.00161868
