	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000568971	1.31795e-05	1.88798e-06	1.43341e-10	4.80991e-09	6.83302e-09	4.54951e-10	5.65051e-06	4.36567e-09	0	0	7.54167e-06	5.63899e-06	2.07028e-05	7.52779e-06	1.31728e-05	2.90864e-09	5.64203e-06	5.64945e-06	0	2.07059e-05	1.82942e-10	0	5.64167e-06	1.85282e-10	0	5.649e-06	1.89198e-06	7.5406e-06	1.88979e-06	7.54046e-06	7.52679e-06	9.60525e-09	1.88806e-08	0	5.63908e-06	7.53678e-06	4.48814e-09	7.34222e-09	5.6447e-06	5.65051e-06	1.88784e-06	1.89271e-06	0	7.43206e-09	5.66549e-06	2.24047e-09	0	1.2506e-09	7.52578e-06	7.52835e-06	5.65457e-06	0	2.48901e-09	0	1.1283e-05	1.88813e-06	1.8855e-06	5.64144e-06	5.64674e-06	7.53062e-06	0	4.94161e-09	5.64806e-06	5.21713e-10	5.64865e-06	1.31815e-05	5.63832e-06	1.12978e-05	0	2.35184e-09	1.88585e-06	8.46658e-06	0	1.41355e-09	7.53229e-06	1.12863e-05	0	5.64663e-06	3.25029e-09	2.4809e-09	5.64978e-06	5.65568e-06	5.64535e-06	5.64228e-06	5.64591e-06	5.63832e-06	5.64556e-06	5.6387e-06	5.64874e-06	7.52838e-06	5.64734e-06	7.48022e-09	7.52633e-06	0.000465751
d1_69	0.000651982	2.07022e-05	5.64387e-06	0	5.63993e-06	1.31832e-05	0	9.42931e-06	1.88632e-06	5.4033e-11	5.64363e-06	4.88277e-10	0	6.21743e-09	1.89456e-06	1.88803e-06	5.64761e-06	1.3175e-05	0	7.26342e-09	0	5.64806e-06	8.53329e-09	5.65766e-06	7.5437e-09	0	5.65171e-06	1.68141e-09	6.43343e-09	8.94833e-10	3.27089e-09	5.64498e-06	3.90943e-09	8.00491e-09	1.12862e-05	3.13171e-09	4.60816e-09	5.64461e-06	5.63932e-06	2.17124e-09	3.67247e-09	2.90981e-09	3.22074e-09	7.52678e-06	4.59398e-09	2.69288e-09	1.88875e-06	0	0	1.77936e-09	5.64144e-06	3.98917e-10	1.98796e-09	8.89225e-09	7.09591e-09	2.58529e-10	3.62569e-09	7.52728e-06	5.64981e-06	7.52741e-06	4.50172e-10	5.68064e-09	1.05e-08	1.13045e-05	6.01921e-09	1.12962e-05	1.29209e-09	8.46616e-09	5.64501e-06	6.08346e-10	0	0	0	2.43356e-09	2.05355e-09	7.35939e-10	1.07334e-08	2.83043e-09	1.61745e-09	9.41463e-06	5.65063e-06	1.12852e-05	7.52898e-06	1.88439e-06	1.06399e-08	8.89009e-09	1.88258e-06	5.64594e-06	5.64103e-06	5.64575e-06	7.43478e-10	1.69266e-05	9.99355e-10	3.82172e-09	0.000510996
d1_70	0.000549781	5.65447e-06	4.70573e-09	1.12905e-05	5.64362e-06	5.64046e-06	5.64373e-06	1.25797e-10	3.1756e-09	5.94251e-09	1.21113e-10	1.38508e-08	5.64959e-06	5.65245e-06	5.64801e-06	5.64822e-06	0	1.8891e-06	1.31787e-05	2.36291e-09	1.12878e-05	3.4664e-09	5.65366e-06	3.18919e-09	0	1.01225e-09	1.42136e-09	2.06539e-09	5.96838e-10	2.55184e-10	5.65286e-06	0	7.53347e-06	9.65372e-10	1.12588e-08	1.1285e-05	5.63966e-06	5.64445e-06	7.52975e-06	1.03575e-05	5.63997e-06	5.64818e-06	9.73401e-09	1.12967e-05	5.73404e-09	8.03873e-09	1.13843e-08	5.64453e-06	1.58029e-09	5.64812e-06	5.65225e-06	1.69334e-05	6.19618e-09	1.88792e-06	1.31748e-05	5.64601e-06	1.14833e-08	5.64887e-06	1.12856e-05	1.50534e-05	5.65182e-06	5.6491e-06	1.27624e-10	1.1298e-05	1.12898e-05	5.6399e-06	7.52208e-06	2.2687e-09	0	0	1.12963e-05	5.64838e-06	6.43207e-09	7.537e-06	0	1.14365e-09	1.12924e-05	5.64634e-06	1.0822e-09	4.06168e-10	5.65297e-06	5.41434e-09	3.07795e-09	5.6443e-06	1.79919e-09	9.41679e-10	5.66439e-06	5.65145e-06	5.64781e-06	6.13719e-09	5.36129e-09	4.33877e-09	5.64003e-06	9.61038e-09	0.000491231
d1_71	0.000651886	6.44135e-09	5.65028e-06	0	6.51122e-09	1.69384e-05	3.7975e-09	7.81591e-09	8.80824e-09	5.65225e-06	5.64714e-06	7.53325e-06	8.19479e-09	5.644e-06	1.12857e-05	5.65213e-06	8.12716e-09	0	5.64291e-06	5.65299e-06	0	5.33244e-09	7.52801e-06	1.88993e-06	0	5.64663e-06	7.81357e-09	2.52008e-09	5.65186e-06	5.65298e-06	1.93248e-09	5.64487e-06	3.70058e-09	3.21941e-09	3.11805e-09	2.91523e-09	5.63999e-06	7.5283e-06	1.13025e-05	5.64768e-06	2.40407e-10	5.6476e-06	7.53169e-06	1.65664e-08	2.7448e-09	1.8874e-06	1.13097e-05	6.664e-09	0	4.47465e-09	1.89392e-06	2.07085e-05	5.65906e-06	4.01471e-10	1.12876e-05	2.00649e-10	1.88321e-06	2.06933e-05	7.73429e-10	5.64507e-06	7.53231e-06	1.31609e-05	7.95124e-09	1.31648e-05	6.63448e-09	8.99697e-09	5.65003e-06	0	7.69671e-09	5.64497e-06	1.88278e-06	0	4.26501e-10	3.32025e-09	5.63915e-06	1.12991e-05	3.45117e-09	7.52901e-06	4.6206e-09	0	1.54615e-09	2.25834e-05	5.64252e-06	3.90919e-09	6.03866e-09	0	5.64742e-06	1.31783e-05	3.72193e-09	5.64657e-06	5.64752e-06	7.55559e-06	0	1.12877e-05	0.00046957
d1_72	0.00083487	7.52251e-06	7.33794e-09	2.90351e-09	2.65447e-10	2.4467e-05	1.36513e-09	1.12922e-05	4.36257e-09	0	1.89615e-06	7.54047e-06	0	5.65211e-06	1.15467e-09	1.17871e-08	1.1293e-05	1.69191e-05	7.53739e-06	5.65132e-06	1.81881e-08	5.64137e-06	0	4.00952e-11	1.88779e-06	1.34905e-08	5.65023e-06	1.88386e-06	1.12919e-05	5.64074e-06	0	4.57416e-10	5.64688e-06	5.63853e-06	6.59289e-06	1.04129e-10	1.88455e-06	9.59858e-09	4.29624e-09	1.12927e-05	5.65351e-06	1.50664e-05	5.65471e-06	5.64844e-06	4.69308e-09	2.83372e-06	1.02306e-08	5.6571e-06	5.64444e-06	8.52442e-09	1.41123e-05	7.48277e-10	9.41758e-06	5.64617e-06	1.31701e-05	2.56562e-09	7.5229e-06	5.65325e-06	1.87944e-06	8.38668e-10	5.64819e-06	5.64604e-06	7.5237e-06	5.65158e-06	5.64532e-06	5.63982e-06	1.88923e-06	1.12936e-05	9.0214e-09	7.52789e-06	0	1.2238e-05	3.77477e-09	1.2506e-09	5.64431e-06	0	5.6443e-06	5.64685e-06	5.64659e-06	5.6453e-06	5.64128e-06	5.65712e-06	5.64265e-06	0	1.12808e-05	4.64935e-09	1.12866e-05	3.77189e-06	0	1.31679e-05	9.41331e-06	1.89215e-06	2.80801e-09	2.09663e-09	0.0005476
d1_73	0.000805841	1.12842e-05	3.79519e-09	1.12823e-05	5.65086e-06	0	7.20155e-09	4.10967e-09	2.64873e-09	4.51413e-10	9.42274e-06	5.64702e-06	5.63832e-06	9.42478e-06	8.41575e-09	1.31759e-05	7.53459e-06	7.54049e-06	5.65162e-06	5.65324e-06	5.64106e-06	5.50234e-09	6.39792e-09	5.64355e-06	5.63832e-06	2.69672e-09	1.69211e-05	1.31641e-05	5.6499e-06	7.55048e-09	1.09852e-09	0	1.88717e-06	5.65438e-06	4.39533e-09	1.31717e-05	2.95621e-09	1.90929e-06	0	7.53489e-06	1.88757e-06	1.31771e-05	5.64821e-06	1.89171e-06	5.64965e-06	4.67348e-09	1.1293e-05	1.08236e-08	6.31761e-09	4.56555e-09	1.31702e-05	7.54149e-06	1.69318e-05	4.67385e-09	5.64898e-06	5.64665e-06	7.54474e-06	0	4.22739e-09	1.1294e-05	0	5.64716e-06	5.64877e-06	1.89313e-06	5.64834e-06	1.89252e-06	5.34226e-10	1.41242e-05	1.64078e-10	2.4456e-05	5.64197e-06	1.78708e-09	1.32424e-08	5.6449e-06	1.12912e-05	5.64815e-06	1.88254e-05	5.64255e-06	5.64822e-06	1.13057e-05	1.88199e-05	2.07066e-05	1.31796e-05	5.65044e-06	7.29942e-09	3.08958e-09	0	4.62252e-10	1.22476e-05	6.29719e-09	5.64946e-06	3.78816e-06	7.52727e-06	1.6936e-05	0.000781936
d1_74	0.000919028	1.31744e-05	7.54304e-06	2.44642e-05	0	5.65621e-06	7.53387e-06	3.12782e-09	1.12855e-05	6.56054e-09	1.89512e-06	7.53026e-06	2.69677e-09	7.53684e-06	3.20979e-09	5.75225e-09	6.24328e-09	2.47585e-09	5.65933e-06	0	5.19905e-09	0	5.63861e-06	2.82808e-09	0	0	2.63201e-05	6.38548e-10	8.4604e-06	1.3177e-05	1.31639e-05	2.44854e-05	5.63952e-06	1.12859e-05	5.6436e-06	5.65311e-06	1.26087e-08	1.88937e-06	5.64166e-06	0	7.5272e-06	0	6.75012e-09	4.43006e-09	0	1.12837e-05	2.07053e-05	1.40874e-08	3.51466e-09	1.88918e-06	0	5.64144e-06	4.27608e-09	1.10376e-08	2.09352e-08	5.63845e-06	1.12873e-09	7.53159e-06	5.65706e-06	1.12866e-05	5.64685e-06	5.84418e-09	0	5.64715e-06	5.6498e-06	1.31797e-05	6.48324e-09	1.44957e-08	7.53931e-06	1.12802e-05	5.66226e-06	1.31661e-05	5.66137e-06	5.64126e-06	7.52547e-06	1.69299e-05	5.33233e-09	5.6476e-06	8.8269e-09	1.89292e-06	5.6503e-06	4.81557e-09	5.64639e-06	1.31658e-05	1.12979e-05	1.26954e-08	1.12156e-08	1.12913e-05	1.69363e-05	1.58636e-09	4.45399e-09	1.8855e-06	1.88279e-05	1.0928e-08	0.000656769
d1_75	0.000966237	5.93497e-09	3.62806e-09	3.05301e-09	6.09721e-09	8.4593e-09	1.12955e-05	5.6478e-06	1.89116e-06	1.89267e-06	3.66418e-09	1.01982e-08	5.6585e-06	7.53348e-06	7.53543e-06	1.12838e-05	5.64686e-06	7.5335e-06	5.09362e-09	4.71362e-09	8.85669e-09	5.65168e-06	5.64733e-06	7.52892e-06	5.64496e-06	1.12905e-05	7.52342e-06	7.52561e-06	5.64834e-06	2.50627e-09	0	1.8815e-05	3.68058e-09	9.31101e-09	1.13019e-05	2.21949e-09	5.64673e-06	1.20742e-08	6.60017e-06	7.7091e-09	1.12874e-05	0	2.63472e-05	4.01339e-09	1.12897e-05	0	1.12922e-05	6.18524e-09	1.30742e-08	0	5.76542e-09	0	0	5.65309e-06	5.6438e-06	5.64308e-06	5.64664e-06	7.53546e-06	4.6402e-09	7.53472e-06	9.18826e-09	1.31814e-05	5.65565e-06	7.79067e-10	5.64313e-06	5.64475e-06	5.64472e-06	9.51947e-10	1.50632e-05	6.6061e-09	5.647e-06	5.64157e-06	5.65331e-06	2.09112e-09	5.64904e-06	1.88846e-06	1.88112e-05	9.41534e-06	5.63832e-06	7.5337e-06	7.33339e-09	6.74159e-09	1.89573e-06	1.69374e-05	1.89689e-06	5.64363e-06	2.85023e-09	6.05463e-09	5.64197e-06	0	5.64021e-06	5.64692e-06	5.64384e-06	7.96483e-09	0.000623936
d1_76	0.00115138	5.64379e-06	6.3075e-09	1.12913e-05	5.65568e-06	1.12872e-05	5.65336e-06	4.77466e-09	1.8816e-05	7.52439e-06	2.34534e-09	1.52236e-08	6.89655e-09	5.64477e-06	8.46699e-06	5.65799e-06	1.54945e-09	5.64419e-06	7.53119e-06	1.8236e-09	3.78401e-06	2.3893e-08	5.65707e-06	9.42997e-06	2.0699e-05	1.2478e-09	5.64325e-06	1.12902e-05	5.65107e-06	5.33752e-10	1.88746e-06	1.1298e-05	5.83856e-09	5.45889e-09	7.5767e-09	1.13007e-05	7.52662e-06	2.69336e-09	5.64955e-06	1.7778e-08	1.69401e-05	1.12973e-05	7.52396e-06	1.12997e-05	5.64603e-06	1.13006e-05	1.89693e-06	0	2.38128e-08	6.23028e-09	1.50677e-05	2.2589e-05	1.88403e-05	1.88513e-06	5.64485e-06	1.88822e-06	2.0658e-08	1.83502e-09	5.65461e-06	7.53678e-06	5.65084e-06	4.84823e-09	7.52131e-06	5.66385e-06	1.89537e-06	5.64282e-06	4.40777e-09	7.52622e-06	7.95956e-09	5.6465e-06	5.64946e-06	5.64397e-06	1.1298e-05	5.65628e-06	1.1284e-05	1.18354e-08	0	7.53082e-06	1.69309e-05	1.88152e-05	1.1289e-05	7.52605e-06	5.64712e-06	5.6507e-06	1.78841e-05	1.13083e-05	0	5.64672e-06	5.64018e-06	1.31758e-05	5.64308e-06	4.21865e-10	5.65032e-06	9.41641e-06	0.000726406
d1_77	0.000954459	5.64003e-06	1.50516e-05	3.2647e-09	1.81839e-09	1.90646e-06	5.65931e-06	1.31808e-05	1.69467e-05	5.64833e-06	9.17639e-09	1.31699e-05	2.83234e-06	1.12341e-09	5.65337e-06	5.65216e-06	1.88495e-06	7.52509e-06	1.50586e-05	7.54049e-06	1.12984e-05	1.90295e-06	3.01013e-05	5.64776e-06	5.65e-06	1.31772e-08	0	2.90463e-08	4.00077e-09	0	1.12846e-05	1.49678e-08	1.88638e-06	5.65142e-06	2.94224e-09	5.32127e-09	5.64569e-06	5.64884e-06	5.64077e-06	5.65249e-06	5.64771e-06	0	4.19516e-09	4.30082e-09	5.63832e-06	1.31703e-05	1.31777e-05	7.9177e-10	1.88963e-06	1.45888e-10	6.13378e-09	5.64226e-06	1.88464e-06	1.6687e-09	2.25727e-05	5.64734e-06	1.12917e-05	3.89825e-09	1.12977e-05	5.6537e-06	3.11319e-10	7.53737e-06	1.13002e-05	1.69301e-09	7.53757e-06	3.16689e-09	2.4457e-05	0	5.65569e-06	1.87854e-09	2.63639e-09	1.1633e-09	5.65198e-06	7.33304e-09	5.66046e-06	1.9689e-09	9.45997e-09	1.0046e-08	1.25253e-08	5.64786e-06	1.31764e-05	0	0	8.46364e-06	5.6475e-06	1.60804e-09	1.3177e-05	4.96578e-09	1.50392e-05	5.64614e-06	7.53987e-06	7.52743e-06	1.12846e-05	3.10046e-09	0.000841282
d1_78	0.000980288	5.65295e-06	1.50716e-05	0	5.64483e-06	5.65077e-06	1.8882e-06	1.31718e-05	1.8914e-06	1.31735e-05	3.85305e-09	8.44043e-10	1.97675e-05	8.85101e-09	3.78313e-06	7.54094e-06	1.89474e-06	1.13068e-05	8.92044e-09	6.91416e-09	0	1.6926e-05	1.88638e-06	7.53911e-06	1.05788e-08	1.88767e-06	7.2286e-09	1.13016e-05	1.12868e-05	5.64776e-06	7.53159e-06	2.55954e-09	1.12903e-05	1.88315e-05	1.31708e-05	6.46435e-09	1.31907e-05	5.65242e-06	1.41259e-09	5.65193e-06	5.65061e-06	5.67116e-09	7.53422e-06	1.88243e-05	4.6259e-11	5.64812e-06	9.41517e-06	1.12932e-05	5.6426e-06	7.5339e-06	5.64879e-06	1.89993e-06	0	1.90462e-06	1.97597e-05	5.64992e-06	2.25724e-05	5.64835e-06	7.5332e-06	5.64424e-06	5.64558e-06	6.3815e-09	5.64614e-06	0	5.64716e-06	6.73541e-09	1.12949e-05	1.31713e-05	1.69292e-05	7.53597e-06	0	3.10436e-05	7.53827e-06	1.31725e-05	1.12891e-05	5.64909e-06	5.63902e-06	1.1612e-09	5.65662e-06	1.12884e-05	1.13027e-05	1.13142e-08	5.97713e-10	7.53782e-06	5.64602e-06	1.12948e-05	5.64779e-06	1.6636e-08	1.26565e-08	2.91741e-05	1.69354e-05	5.64352e-06	3.15999e-09	4.50453e-09	0.000903279
d1_79	0.00128609	5.64309e-06	4.36058e-09	9.41366e-06	1.88828e-06	1.50558e-05	8.16561e-09	1.69382e-05	2.44435e-05	1.59942e-05	1.31835e-05	2.25838e-05	1.88013e-05	7.43037e-09	7.53629e-06	5.64014e-06	1.1287e-05	1.31719e-05	5.64376e-06	1.8899e-06	1.12961e-05	8.37108e-09	5.64597e-06	4.5658e-09	1.69276e-05	8.11564e-09	9.42269e-06	1.69281e-05	6.38468e-09	1.12949e-05	5.6475e-06	7.74246e-09	7.52638e-06	1.40257e-09	1.31856e-05	1.88857e-06	9.72892e-09	1.74953e-08	1.13021e-05	1.50721e-05	8.91163e-09	1.1304e-05	5.64188e-06	7.53811e-06	5.64512e-06	5.65056e-06	5.65098e-06	1.8829e-05	5.76963e-09	3.94028e-09	1.31738e-05	5.64656e-06	1.20607e-09	1.12063e-08	1.13009e-05	3.56246e-09	6.36859e-09	1.77728e-08	5.65589e-06	1.08651e-08	1.8916e-06	1.88962e-06	1.03622e-05	7.53142e-06	5.65252e-06	5.64651e-06	6.66001e-09	1.88869e-06	5.65163e-06	3.92299e-09	0	1.12967e-05	7.54435e-06	0	1.12979e-05	5.65228e-06	1.41026e-09	5.64889e-06	5.65021e-06	1.31728e-05	5.66015e-06	5.65359e-06	5.65213e-06	5.64906e-06	3.79563e-09	3.12958e-09	1.88448e-06	1.90482e-06	4.02097e-09	2.16096e-08	1.12918e-05	7.52773e-06	1.89325e-06	1.88321e-06	0.00100667
d1_80	0.00141359	5.65524e-06	1.50688e-05	1.69432e-05	1.69408e-05	5.65351e-06	5.65073e-06	1.89707e-06	3.53946e-09	5.64446e-06	5.65076e-06	1.12917e-05	5.64342e-06	6.60263e-06	3.0221e-09	1.24411e-08	1.12891e-05	5.64017e-06	1.13035e-05	5.65554e-06	5.65529e-06	0	1.13005e-05	3.3904e-10	5.64193e-06	5.64516e-06	5.66008e-06	1.12783e-05	1.12946e-05	2.07097e-05	1.69327e-05	2.44594e-05	1.12842e-05	2.88404e-09	7.82445e-09	1.50733e-05	5.6455e-06	3.21556e-09	1.32e-09	9.42901e-06	1.88908e-06	0	2.0709e-05	1.50576e-05	2.06937e-05	1.64164e-09	1.88239e-06	1.12789e-05	7.5452e-06	3.71443e-09	5.63958e-06	7.53193e-06	7.53968e-06	1.31688e-05	7.5328e-06	5.6436e-06	1.90553e-06	7.52375e-06	5.65867e-06	9.66523e-09	1.12915e-05	1.69387e-05	1.89914e-06	1.2323e-08	5.64518e-06	2.52958e-09	1.89369e-06	1.31481e-08	1.89496e-06	5.64908e-06	1.3165e-05	5.657e-06	5.6553e-06	2.21212e-09	1.3604e-08	7.53121e-06	5.63832e-06	1.88599e-06	3.01076e-05	7.53149e-06	5.63832e-06	1.88294e-05	1.88812e-09	1.31857e-05	1.31845e-05	5.66021e-06	5.65699e-06	5.64805e-06	1.69372e-05	5.6485e-06	3.96302e-10	1.12861e-05	1.8998e-06	0	0.000999203
d1_81	0.0016705	1.13011e-05	1.88271e-05	5.651e-06	1.88727e-06	5.6513e-06	1.12871e-05	1.12863e-08	5.60366e-09	0	2.25938e-05	5.63995e-06	7.80054e-09	7.5458e-06	7.54443e-06	8.93176e-09	1.22596e-08	3.01156e-05	1.89917e-06	2.21547e-10	1.31673e-05	1.90754e-08	5.66534e-06	1.69427e-05	1.41147e-05	5.65456e-06	1.6939e-05	1.12976e-05	1.367e-09	1.12926e-05	5.64639e-06	1.12938e-05	2.63442e-05	6.62565e-09	5.65102e-06	2.35909e-09	5.64619e-06	5.6483e-06	5.64598e-06	1.8944e-06	1.1298e-05	1.88301e-05	1.88963e-06	1.50534e-05	1.12958e-05	1.89376e-06	5.64106e-06	1.31732e-05	1.14135e-09	1.12886e-05	1.12921e-05	5.64922e-06	7.52881e-06	2.63597e-05	1.69434e-05	3.68569e-09	1.12962e-05	1.31745e-05	2.06066e-08	5.65203e-06	1.89565e-06	9.41238e-06	5.65504e-06	5.63995e-06	3.79071e-09	9.41444e-06	1.5064e-05	7.53551e-06	1.89582e-06	1.88057e-05	1.12915e-05	1.39552e-08	5.64806e-06	1.89986e-06	1.3171e-05	1.6946e-05	1.22263e-08	1.50576e-05	1.31698e-05	1.69476e-05	5.66195e-06	1.31788e-05	5.64719e-06	4.03971e-09	1.50696e-05	5.64745e-06	1.12995e-05	1.80878e-09	1.10234e-08	1.07518e-09	7.54013e-06	9.42124e-06	7.53467e-06	1.69338e-05	0.00112164
d1_82	0.00162476	1.3175e-05	1.12958e-05	3.77528e-06	7.19643e-09	5.64274e-06	1.1312e-05	1.13066e-05	5.64056e-06	1.69408e-05	2.07012e-05	1.69579e-05	1.31695e-05	1.88134e-05	1.46512e-08	1.45668e-09	1.68792e-08	1.12883e-05	5.66672e-06	1.01027e-08	1.50581e-05	5.64919e-06	5.65431e-06	1.26497e-08	5.65588e-06	1.88342e-05	7.53501e-06	5.64792e-06	5.648e-06	4.38518e-09	1.31756e-05	1.73845e-08	1.13311e-09	1.5259e-08	1.84352e-08	5.64542e-06	1.69485e-05	1.6944e-05	1.66085e-09	5.65384e-06	0	1.13009e-05	5.39322e-09	1.31675e-05	5.64874e-06	1.12923e-05	3.01141e-05	1.12994e-05	7.53147e-06	1.88127e-05	2.07118e-05	1.12823e-05	1.3183e-08	1.69431e-05	7.53753e-06	2.82235e-05	2.63386e-05	2.70897e-09	2.25667e-05	1.31807e-05	5.64649e-06	5.64817e-06	1.31819e-05	1.02406e-08	1.12927e-05	1.50501e-05	1.31873e-05	0	7.46318e-09	5.64862e-06	1.50545e-05	1.69399e-05	1.13027e-05	1.88964e-06	1.694e-05	1.88105e-05	1.8915e-06	1.31797e-05	6.51654e-11	1.31781e-05	9.33554e-09	1.31772e-05	1.31688e-05	1.31934e-05	7.53041e-06	1.69337e-05	7.52395e-06	3.5747e-05	7.53501e-06	1.88052e-05	1.13132e-05	7.54088e-06	5.63927e-06	1.8825e-05	0.00128896
d1_83	0.001753	1.31765e-05	1.31718e-05	1.1289e-05	1.88105e-05	5.64775e-06	1.6948e-05	6.44764e-09	1.31722e-05	2.72999e-05	1.89098e-06	1.31613e-05	1.31803e-05	1.69227e-05	1.69516e-05	1.88165e-05	1.69489e-05	3.01123e-05	3.01034e-05	1.31836e-05	2.07339e-05	5.65216e-06	1.31876e-05	2.44565e-05	1.61216e-08	3.5771e-05	5.64924e-06	2.54072e-05	7.54727e-06	5.64997e-06	5.63927e-06	1.69468e-05	5.65099e-06	1.1303e-05	1.13011e-05	1.8905e-06	1.88331e-05	7.59223e-09	5.6546e-06	1.12921e-05	3.38532e-05	2.43565e-09	1.12908e-05	1.12937e-05	1.69551e-05	2.25734e-05	1.88151e-05	1.12995e-05	1.69525e-05	5.64588e-06	7.52666e-06	1.90122e-06	7.53923e-06	5.65542e-06	2.25966e-05	1.50834e-05	7.53274e-06	5.64968e-06	1.50593e-05	1.69592e-05	5.65499e-06	1.01524e-09	1.90717e-06	5.64778e-06	7.54042e-06	1.88189e-05	5.64936e-06	5.65651e-06	7.53308e-06	1.88149e-05	1.12999e-05	5.65048e-06	1.12962e-05	7.5401e-06	5.65481e-06	1.88397e-05	0	1.43724e-08	5.656e-06	1.12968e-05	5.64915e-06	2.25907e-05	9.42191e-06	2.82175e-05	5.6497e-06	7.5293e-06	1.12861e-05	7.53174e-06	5.65492e-06	1.31667e-05	2.25909e-05	1.12963e-05	5.64796e-06	1.89565e-06	0.00139536
d1_84	0.00197219	2.07328e-05	5.64873e-06	2.82323e-05	1.88172e-05	1.88287e-05	6.73743e-09	5.64772e-06	1.31868e-05	5.64505e-06	5.64972e-06	2.44601e-05	1.88844e-06	1.31758e-05	1.82607e-10	2.25998e-05	6.88176e-09	3.78779e-06	5.65174e-06	1.31725e-05	3.33597e-08	1.4124e-05	1.69521e-05	3.01055e-05	9.91257e-09	1.31704e-05	1.8835e-05	2.07101e-05	2.25948e-05	5.6469e-06	1.5748e-09	3.77645e-06	1.31698e-05	1.12811e-05	7.53284e-06	1.13014e-05	1.1649e-08	2.44548e-05	1.88118e-05	1.12882e-05	1.12969e-05	1.69329e-05	7.53974e-06	1.69364e-05	5.65785e-06	5.66317e-06	1.88149e-05	5.64245e-06	2.25843e-05	2.45879e-09	8.26079e-09	5.66136e-06	8.55533e-09	7.52606e-06	7.53318e-06	2.25829e-05	5.65894e-06	1.13002e-05	1.13042e-05	5.65328e-06	1.49617e-08	5.64274e-06	2.44591e-05	1.13107e-05	5.65182e-06	1.50655e-05	5.65975e-06	1.44939e-08	5.65808e-06	7.5362e-06	1.12948e-05	7.51776e-06	1.69403e-05	5.65675e-06	1.88312e-05	1.31799e-05	1.88361e-05	5.64384e-06	5.65443e-06	7.11016e-09	1.88233e-05	3.31894e-08	1.23409e-08	1.88361e-05	1.69312e-05	7.53412e-06	3.36557e-09	1.69221e-05	1.12974e-05	2.63451e-05	1.89451e-06	1.13088e-05	1.31748e-05	5.6439e-06	0.00169634
d1_85	0.00213605	2.54056e-05	1.60052e-08	1.90461e-06	5.31257e-09	1.50621e-05	1.69491e-05	2.44625e-05	2.26025e-05	6.32652e-09	1.88296e-05	2.44602e-05	1.31719e-05	1.7909e-05	2.25969e-05	1.88191e-05	7.54005e-06	1.12994e-05	1.50667e-05	1.69302e-05	5.65437e-06	1.31936e-05	1.88297e-05	5.67103e-06	1.69418e-05	7.54014e-06	5.6623e-06	1.12918e-05	1.69326e-05	5.63951e-06	1.31892e-05	5.64282e-06	1.31823e-05	1.45318e-08	5.65583e-06	1.13075e-05	2.25689e-05	7.53814e-06	1.69433e-05	1.12881e-05	5.65283e-06	1.88182e-05	2.25888e-05	1.69336e-05	5.65461e-06	5.66393e-06	1.69457e-05	5.65263e-06	2.84732e-06	1.12956e-05	1.69331e-05	5.89734e-09	6.29633e-09	8.81856e-09	5.64315e-06	1.69255e-05	5.64702e-06	7.53928e-06	4.92351e-09	1.12957e-05	2.44601e-05	2.07098e-05	2.25789e-05	1.3176e-05	1.88194e-05	1.50562e-05	1.88269e-05	6.1942e-09	9.43437e-06	1.24131e-08	1.6936e-05	5.65436e-06	2.8227e-05	2.25915e-05	5.65397e-06	1.31735e-05	1.31865e-05	5.64859e-06	1.50524e-05	2.63625e-05	2.54082e-05	3.48104e-05	2.07095e-05	2.06912e-05	5.65212e-06	1.06975e-08	2.25803e-05	5.65464e-06	1.69332e-05	1.12899e-05	7.52996e-06	3.3244e-09	5.64497e-06	2.07102e-05	0.00173116
