	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015606	5.6699e-06	3.20816e-05	1.13313e-05	2.26479e-05	1.13184e-05	1.32114e-05	2.83121e-05	1.32282e-05	5.66046e-06	2.45479e-05	7.0748e-09	9.45298e-06	1.32123e-05	2.2652e-05	5.6821e-06	6.3243e-09	1.32292e-05	7.55154e-06	1.32233e-05	9.208e-09	1.50989e-05	1.13269e-05	1.13241e-05	1.13342e-05	1.89717e-06	1.13297e-05	1.6742e-08	5.66574e-06	1.13298e-05	5.66856e-06	7.56778e-06	1.1323e-05	5.66784e-06	5.66553e-06	7.56394e-06	7.55786e-06	7.57622e-06	1.22701e-05	3.0189e-05	8.49885e-06	3.30973e-09	5.6674e-06	1.89405e-06	5.66471e-06	1.53005e-10	1.32062e-05	5.65508e-06	5.67428e-06	1.89384e-06	7.54895e-06	1.32304e-05	5.67186e-06	6.26832e-09	1.32386e-05	2.26509e-05	1.13271e-05	5.6688e-06	3.02002e-05	5.66917e-06	1.32362e-05	1.13271e-05	5.6685e-06	2.26433e-05	1.13335e-05	2.452e-05	1.09286e-09	1.1322e-05	1.28598e-08	5.68159e-06	5.66649e-06	1.88818e-05	4.50688e-10	7.29799e-09	1.27966e-08	1.13208e-05	1.13233e-05	5.66437e-06	1.6982e-05	5.66931e-06	2.45459e-05	5.66572e-06	2.26391e-05	1.89611e-06	5.66395e-06	5.65601e-06	1.11725e-08	7.41535e-09	4.84607e-09	1.79368e-05	7.55305e-06	1.69746e-05	5.67308e-06	1.51096e-05	0.00153227
d2_62	0.00167596	5.66929e-06	2.07801e-05	1.32351e-05	1.69936e-05	1.88774e-05	2.07546e-05	2.6427e-05	1.32228e-05	5.67687e-06	1.4313e-08	1.32399e-05	5.66105e-06	5.68122e-06	5.66843e-06	1.13275e-05	1.00427e-10	1.13196e-05	5.66746e-06	5.66395e-06	5.66424e-06	5.65708e-06	5.67176e-06	1.69989e-05	1.89917e-06	7.46798e-09	1.32166e-05	1.89694e-06	1.13349e-05	1.89975e-06	5.66683e-06	5.6698e-06	2.4545e-05	7.56084e-06	9.45855e-06	5.66455e-06	1.69834e-05	1.88738e-05	1.1327e-05	5.67788e-06	1.70008e-05	9.44425e-06	1.98177e-05	1.32308e-05	5.67203e-06	4.34695e-09	1.32182e-05	1.13405e-05	1.13474e-05	5.66701e-06	9.96524e-09	1.32203e-05	1.69922e-05	5.66855e-06	5.68297e-06	1.13294e-05	5.65777e-06	1.88628e-05	1.13319e-05	6.62022e-06	1.8008e-08	5.6718e-06	7.55295e-06	5.67094e-06	3.02051e-05	1.88725e-05	5.66392e-06	1.13143e-05	1.13796e-08	1.6975e-05	2.45368e-05	1.54073e-08	1.88779e-05	1.32219e-05	1.8871e-05	1.13303e-05	1.51154e-05	1.88684e-05	1.32135e-05	1.15272e-08	1.13296e-05	5.68178e-06	7.55626e-06	1.88719e-05	1.13301e-05	1.1332e-05	7.55836e-06	0	7.54993e-06	1.32124e-05	1.69989e-05	1.89225e-06	1.322e-05	5.67354e-06	0.0017096
d2_63	0.00171302	1.88751e-05	2.45254e-05	1.1336e-05	7.55087e-06	1.13369e-05	1.69911e-05	1.13326e-05	2.43352e-09	7.55755e-06	1.69813e-05	1.53795e-08	0	1.90482e-06	5.3482e-09	1.89634e-06	6.61227e-06	1.13302e-05	1.6982e-05	1.69884e-05	5.66892e-06	5.67187e-06	1.51154e-05	7.08705e-09	5.6808e-06	7.55293e-06	3.39528e-05	1.89797e-06	1.1326e-05	1.69815e-05	1.13169e-05	6.61832e-06	7.55342e-06	5.67043e-06	5.66787e-06	1.24511e-08	2.07751e-05	5.66876e-06	1.88757e-05	1.13183e-05	1.321e-05	5.67546e-06	1.32138e-05	1.13345e-05	9.47707e-09	7.56557e-06	1.47277e-08	1.32092e-05	1.0854e-08	1.88827e-05	2.14381e-09	5.67058e-06	1.69971e-05	1.96803e-08	5.67572e-06	2.26437e-05	1.69921e-05	8.57496e-09	1.89684e-06	1.13265e-05	1.89658e-06	5.67013e-06	9.4495e-06	1.8897e-05	1.13242e-05	7.54714e-06	7.55105e-06	1.13271e-05	5.66473e-06	5.66411e-06	1.51047e-05	3.39772e-05	0	1.13166e-05	9.02149e-09	1.32185e-05	2.83067e-05	5.66404e-06	5.67996e-06	1.88727e-05	1.0584e-08	1.51034e-05	1.69731e-05	1.88548e-06	7.55209e-06	7.56449e-06	2.65296e-09	1.13308e-05	5.66452e-06	5.66826e-06	1.91065e-06	2.44373e-09	7.56402e-06	2.64275e-05	0.00151914
d2_64	0.00170458	2.45238e-05	3.36095e-09	5.66624e-06	1.32345e-05	1.69818e-05	5.6704e-06	7.5694e-06	1.1337e-05	5.66365e-06	1.89893e-06	7.57216e-06	1.70038e-05	1.69802e-05	5.66107e-06	1.88838e-05	8.13586e-09	2.44708e-09	1.1318e-05	5.66414e-06	1.88776e-05	1.32176e-05	7.5552e-06	7.55005e-06	1.90794e-06	1.51033e-05	1.1342e-05	1.32194e-05	2.26581e-05	5.66487e-06	9.5589e-09	3.58613e-05	9.43966e-06	1.6981e-05	1.88715e-05	1.62723e-08	1.13281e-05	1.69785e-05	1.13309e-05	1.13317e-05	5.43503e-09	1.5115e-05	1.88695e-05	1.13262e-05	5.67345e-06	1.89968e-06	1.21335e-08	5.67237e-06	5.67711e-06	1.69786e-05	5.66909e-06	1.69952e-05	5.77635e-09	1.88808e-05	1.13168e-05	1.32235e-05	7.54589e-06	5.66045e-06	2.26502e-05	1.13366e-05	2.07624e-05	5.66165e-06	1.13293e-05	1.89986e-06	5.66301e-06	1.32189e-05	5.66497e-06	3.46223e-09	5.66325e-06	9.64242e-09	5.66184e-06	1.3222e-05	1.32121e-05	2.64401e-05	5.67267e-06	5.67163e-06	1.32205e-05	5.65439e-06	1.1329e-05	7.64882e-09	7.56456e-06	1.8862e-05	1.13191e-05	1.13287e-05	1.13281e-05	7.56197e-06	1.90931e-06	3.39837e-05	5.66087e-06	7.54689e-06	2.07707e-05	5.65639e-06	7.5567e-06	7.32352e-09	0.00147188
d2_65	0.00147401	9.6417e-09	1.69853e-05	1.13342e-05	1.32153e-05	7.55556e-06	5.66967e-06	7.55279e-06	1.13162e-05	5.67231e-06	3.01971e-05	1.32274e-05	1.69777e-05	7.61844e-09	2.42204e-08	5.66862e-06	1.89104e-06	3.01877e-05	7.45972e-09	3.77585e-05	1.32052e-05	1.0946e-08	5.67242e-06	1.91255e-06	7.56342e-06	3.48224e-09	7.53958e-06	1.13373e-05	2.43298e-09	1.51066e-05	9.66163e-09	5.67594e-06	9.44109e-06	5.67612e-06	2.26501e-05	1.13185e-05	5.66337e-06	5.66759e-06	5.66914e-06	1.32231e-05	1.90674e-06	5.66454e-06	7.5542e-06	1.88763e-05	1.32201e-05	5.67251e-06	2.26418e-05	3.77372e-05	1.13199e-05	1.13259e-05	5.66098e-06	6.88639e-10	7.5727e-06	1.13284e-05	7.55154e-06	9.44896e-06	2.07672e-05	7.55424e-06	7.13907e-10	1.88603e-05	7.56e-06	3.01947e-05	1.1335e-05	2.83206e-05	5.66757e-06	2.07731e-05	7.56681e-06	2.64197e-05	1.1342e-05	2.83037e-05	2.83008e-05	5.65966e-06	1.1339e-05	5.66089e-06	5.6806e-06	1.69863e-05	1.70127e-05	4.93113e-09	5.66482e-06	1.32134e-05	5.66862e-06	5.65594e-06	2.26612e-05	1.88866e-06	1.88606e-05	1.32135e-05	1.3726e-08	9.96242e-09	6.1954e-09	7.56061e-06	1.32078e-05	1.88678e-05	5.66264e-06	1.13328e-05	0.00162482
d2_66	0.00170299	5.67944e-06	3.20864e-05	2.07443e-05	1.13235e-05	5.65929e-06	1.69895e-05	1.13265e-05	3.20741e-05	1.13321e-05	5.6623e-06	1.1334e-05	1.13258e-05	5.65989e-06	1.32158e-05	1.13306e-05	2.07537e-05	1.69742e-05	2.07659e-05	2.48923e-08	1.1565e-08	2.64301e-05	5.6656e-06	1.5104e-05	1.32084e-05	1.27535e-08	5.67373e-06	9.44571e-06	1.69858e-05	9.45521e-06	1.32129e-05	7.97638e-09	5.65846e-06	6.76405e-09	2.83413e-05	5.66112e-06	5.67436e-06	4.50605e-09	5.66903e-06	5.66465e-06	4.89584e-09	5.68135e-06	1.91217e-06	7.54656e-06	7.54791e-06	1.13321e-05	1.13128e-05	5.08077e-09	1.91015e-06	9.45567e-06	1.13275e-05	1.56265e-08	5.67208e-06	5.68077e-06	1.50979e-05	5.67561e-06	7.54792e-06	5.67214e-06	7.54605e-06	1.32038e-05	1.26289e-08	5.65634e-06	5.66604e-06	1.32108e-05	5.66098e-06	1.88836e-05	1.88755e-06	7.55702e-06	1.32014e-05	2.78979e-09	1.69865e-05	5.66336e-06	1.13322e-05	9.44755e-06	5.98004e-09	1.88681e-05	5.66415e-06	1.32235e-05	1.13247e-05	1.89621e-06	2.84721e-09	5.68371e-06	7.55757e-06	1.13284e-05	1.69854e-05	1.13222e-05	1.69759e-05	5.68177e-06	5.66065e-06	1.13247e-05	5.68189e-06	7.55477e-06	5.67006e-06	7.54934e-06	0.0013965
d2_67	0.00157933	2.07668e-05	5.66471e-06	1.50852e-05	1.88763e-05	7.56234e-06	3.67634e-09	5.67021e-06	1.0252e-08	1.88772e-05	9.75224e-09	2.64286e-05	1.32197e-05	1.69927e-05	1.51142e-05	5.66236e-06	1.91217e-06	7.55276e-06	1.32226e-05	5.66279e-06	1.50987e-05	8.48844e-06	1.88809e-05	5.66008e-06	9.45214e-06	1.19778e-08	1.88881e-05	1.32306e-05	1.88722e-05	1.70027e-05	5.67628e-06	2.10806e-08	1.13196e-05	5.66672e-06	1.22879e-05	1.13255e-05	9.45772e-06	5.36461e-09	5.66899e-06	5.66498e-06	5.66055e-06	1.8884e-05	1.13192e-05	1.90055e-06	5.65655e-06	2.07638e-05	1.13297e-05	1.13374e-05	2.26413e-05	1.1318e-05	2.45275e-05	1.32274e-05	2.45687e-09	7.54994e-06	3.5846e-05	2.2625e-05	1.51079e-05	1.69892e-05	5.67308e-06	5.66892e-06	7.55216e-06	1.13337e-05	1.90014e-06	1.69792e-05	3.01889e-05	1.13277e-05	7.55152e-06	8.99347e-09	1.32246e-05	1.26872e-08	2.49576e-08	1.13216e-05	2.45313e-05	1.51062e-05	1.13214e-05	0	1.13259e-05	1.88694e-05	1.8868e-05	2.07851e-05	8.44677e-09	5.67077e-06	5.67172e-06	1.32114e-05	1.13878e-09	5.66025e-06	5.66401e-06	2.45337e-05	1.69999e-05	2.82943e-05	9.44145e-06	5.66934e-06	1.69862e-05	3.20924e-05	0.00166244
d2_68	0.00169042	5.67217e-06	7.54646e-06	5.67242e-06	5.67182e-06	5.66652e-06	1.03988e-05	2.07707e-05	5.65688e-06	1.22678e-05	1.3211e-05	6.61702e-06	1.13236e-05	1.89762e-06	1.32154e-05	1.90341e-06	1.13339e-05	1.13491e-05	1.1329e-05	5.67185e-06	3.01909e-05	5.66682e-06	1.32113e-05	5.68012e-06	2.9242e-05	1.32288e-05	7.5008e-09	2.45448e-05	6.50617e-09	5.66467e-06	1.13338e-05	1.60207e-09	1.36277e-08	5.66678e-06	5.66675e-06	9.58865e-07	1.13264e-05	1.69878e-05	5.67159e-06	5.68165e-06	1.3221e-05	1.51038e-05	9.3921e-09	1.8873e-05	5.67846e-06	7.56734e-06	2.45874e-08	1.13322e-05	1.88828e-05	1.89214e-06	1.13165e-05	1.13213e-05	2.07499e-05	5.66971e-06	5.66251e-06	7.55808e-06	1.89215e-06	2.00122e-08	2.07617e-05	5.66414e-06	5.67432e-06	1.69904e-05	5.66442e-06	1.95164e-08	7.54886e-06	7.54817e-06	1.1326e-05	5.6648e-06	1.69928e-05	1.89914e-06	1.32126e-05	1.32199e-05	1.13376e-05	1.1323e-05	1.13309e-05	5.66632e-06	1.51093e-05	1.32098e-05	7.0302e-10	1.13361e-05	7.55962e-06	1.13324e-05	5.66816e-06	1.13153e-05	1.50984e-05	7.61808e-09	1.62e-08	0	1.69697e-05	7.55658e-06	1.425e-08	1.69989e-05	3.61376e-09	1.13169e-05	0.00158322
d2_69	0.00152376	9.44658e-06	1.69825e-05	1.6988e-05	1.89085e-06	5.67397e-06	2.61218e-09	1.13293e-05	1.69982e-05	7.55601e-06	5.66474e-06	5.66039e-06	5.66354e-06	1.90356e-06	1.13258e-05	7.5452e-06	5.68261e-06	1.32345e-05	5.65927e-06	5.66844e-06	1.13162e-05	7.55558e-06	2.45175e-05	1.32024e-05	7.55451e-06	1.69887e-05	2.07454e-05	5.79987e-11	7.54316e-06	1.88784e-05	1.21291e-08	7.55906e-06	5.66909e-06	5.66405e-06	1.89336e-06	1.13375e-05	1.32158e-05	2.45498e-05	1.47419e-08	1.32178e-05	1.1525e-08	5.6635e-06	2.26438e-05	5.66459e-06	1.90139e-06	1.32166e-05	5.66991e-06	1.88604e-05	1.32043e-05	1.13274e-05	5.671e-06	7.55507e-06	1.13312e-05	5.67747e-06	1.13293e-05	1.50661e-08	1.32235e-05	5.68096e-06	1.13395e-05	1.1325e-05	1.69929e-05	3.49366e-09	5.65641e-06	5.67064e-06	5.66697e-06	2.45103e-05	1.48114e-09	1.32245e-05	7.56113e-06	1.13304e-05	2.07769e-09	5.65935e-06	1.13256e-05	1.50898e-05	6.67891e-09	1.65916e-08	1.32258e-05	5.66293e-06	1.69983e-05	5.67896e-06	1.88786e-05	7.56087e-06	2.07499e-05	5.6653e-06	1.32056e-05	1.51025e-05	1.32142e-05	1.13281e-05	1.88827e-05	1.69834e-05	7.57096e-06	5.66306e-06	5.66662e-06	2.2668e-05	0.00165296
d2_70	0.00169655	2.17214e-05	2.45457e-05	1.3212e-05	1.89439e-06	1.13396e-05	5.68136e-06	1.89385e-06	1.88665e-05	1.88769e-05	1.32123e-05	1.90454e-06	5.67245e-06	1.88834e-05	5.6644e-06	4.01025e-09	3.58616e-05	1.69982e-05	7.56486e-06	0	1.32206e-05	7.57268e-06	1.6987e-05	1.13301e-05	5.6653e-06	1.13208e-05	9.43657e-06	1.32236e-05	1.69871e-05	5.65925e-06	2.82998e-05	2.83002e-05	2.83139e-05	5.66495e-06	2.7458e-09	1.32073e-05	1.13405e-05	2.45386e-05	5.66219e-06	3.20943e-05	7.56395e-06	5.66602e-06	1.17304e-09	8.43694e-09	1.22681e-05	1.50867e-05	1.13325e-05	7.47182e-09	5.66287e-06	1.13183e-05	5.66983e-06	1.13289e-05	5.66486e-06	7.56264e-06	1.32034e-05	5.66136e-06	7.5534e-06	1.89429e-06	5.65921e-06	1.51015e-05	1.89734e-06	1.13417e-05	2.32073e-09	1.89217e-08	2.22691e-08	5.67186e-06	1.32233e-05	1.13329e-05	1.90157e-06	1.89644e-06	5.66177e-06	1.59322e-08	1.13285e-05	0	5.66767e-06	1.13305e-05	7.56757e-06	1.88777e-05	1.13391e-05	7.5551e-06	5.66279e-06	1.13206e-05	1.89864e-08	2.26502e-05	1.70058e-05	1.13378e-05	1.88841e-05	5.66796e-06	1.9882e-08	0	3.01861e-05	1.69829e-05	2.07693e-05	1.32249e-05	0.00149272
d2_71	0.00155253	5.6753e-06	1.13339e-05	1.69942e-05	1.89748e-06	1.90466e-06	1.32094e-05	8.71806e-09	5.66367e-06	1.27753e-08	1.88749e-05	5.67908e-06	1.13339e-05	1.90234e-06	3.78292e-06	9.44985e-06	1.88755e-05	2.07565e-05	1.88563e-05	5.66012e-06	1.13311e-05	9.58259e-09	5.6739e-06	7.54279e-06	1.7003e-05	6.13589e-09	5.66859e-06	7.02246e-09	1.51026e-05	2.07562e-05	5.66261e-06	7.54777e-06	1.32088e-05	7.54538e-06	1.88798e-05	3.78664e-06	1.88659e-05	5.65813e-06	1.13187e-05	1.69803e-05	1.13356e-05	5.66763e-06	1.13289e-05	1.13216e-05	1.13173e-05	5.68054e-06	7.56489e-06	2.45322e-05	7.63776e-09	1.69929e-05	5.69304e-06	1.88712e-05	1.89838e-06	5.6748e-06	1.51034e-05	2.07725e-05	5.66614e-06	1.13182e-05	1.32365e-05	5.66906e-06	2.45311e-05	2.45251e-05	1.32145e-05	2.5467e-05	9.25062e-09	1.30171e-08	5.65913e-06	5.6598e-06	1.13373e-05	8.42862e-10	2.83004e-05	5.66362e-06	2.26527e-05	5.66716e-06	2.45263e-05	1.32185e-05	2.83102e-05	1.89813e-06	7.5486e-06	2.2647e-05	5.68257e-06	3.0276e-09	4.3403e-05	1.69887e-05	1.32296e-05	1.32094e-05	3.77381e-05	2.8834e-09	1.13371e-05	1.13336e-05	1.13266e-05	5.65745e-06	1.6984e-05	2.07691e-05	0.00156051
d2_72	0.00154227	5.66283e-06	1.13259e-05	1.3632e-08	9.44126e-06	5.66744e-06	5.6657e-06	5.66786e-06	1.09607e-08	3.78662e-06	7.55355e-06	1.13213e-05	5.685e-06	1.69959e-05	5.66367e-06	1.50963e-05	7.5636e-06	1.70078e-05	9.45066e-06	3.78577e-06	5.66192e-06	1.13286e-05	5.66835e-06	1.69863e-05	5.67503e-06	1.13339e-05	1.32221e-05	3.80658e-06	1.32119e-05	7.5566e-06	1.98351e-05	1.13177e-05	7.54782e-06	1.88738e-05	1.32021e-05	2.83682e-06	8.25496e-09	1.13244e-05	7.55972e-06	5.67311e-06	5.66372e-06	1.89376e-06	1.9037e-06	1.13222e-05	2.26376e-05	5.67172e-06	3.78429e-06	1.90721e-06	5.67522e-06	2.04151e-08	1.13434e-05	1.13291e-05	5.67789e-06	1.13328e-05	1.1326e-05	7.5609e-06	7.54737e-06	1.90406e-06	1.90766e-06	1.0337e-08	3.96289e-05	6.76236e-09	5.66148e-06	1.32156e-05	5.65448e-06	5.66879e-06	1.32192e-05	2.06383e-09	1.90273e-06	5.66709e-06	5.66773e-06	1.69872e-05	4.51851e-10	1.13216e-05	1.39218e-08	2.45357e-09	5.66226e-06	1.13279e-05	1.51016e-05	1.10468e-08	2.17233e-05	1.13251e-05	2.44276e-08	5.67514e-06	5.6696e-06	7.55557e-06	1.135e-05	7.5443e-06	1.13196e-05	1.69816e-05	3.01942e-05	3.80145e-06	1.133e-05	5.66778e-06	0.00170844
d2_73	0.00152754	1.88856e-05	5.67722e-06	1.89025e-05	2.26396e-05	1.69859e-05	1.13242e-05	1.32122e-05	9.44194e-06	2.45493e-05	5.66892e-06	2.64151e-05	3.84013e-09	2.2467e-08	9.70709e-09	1.13326e-05	5.663e-06	9.47184e-06	1.13196e-05	7.55519e-06	1.13334e-05	1.70007e-05	1.32325e-05	1.13315e-05	1.13178e-05	4.91754e-09	1.1209e-08	7.55938e-06	2.89732e-09	5.65793e-06	5.83822e-09	2.83159e-05	1.13274e-05	2.83141e-05	7.56996e-06	3.39737e-05	7.55584e-06	6.6851e-09	1.69918e-05	3.28288e-11	1.88818e-05	5.66432e-06	5.65926e-06	1.13337e-05	5.66498e-06	1.13205e-05	7.54866e-06	1.88644e-05	7.55398e-06	2.26428e-05	1.13211e-05	5.66336e-06	5.65724e-06	1.32336e-05	1.69804e-05	5.66875e-06	1.89272e-06	5.67188e-06	7.55505e-06	7.54927e-06	1.89412e-06	1.69898e-05	1.13223e-05	1.88797e-05	1.32245e-05	5.65439e-06	1.32094e-05	1.32066e-05	7.54872e-06	1.69844e-05	1.13343e-05	2.26401e-05	1.11164e-08	5.66207e-06	1.13375e-05	5.65803e-06	1.88663e-05	2.45287e-05	1.69761e-05	1.13221e-05	3.79253e-06	9.42873e-07	1.91833e-06	5.65506e-06	1.51156e-05	7.54648e-06	5.67398e-06	1.75764e-08	1.80354e-08	2.26746e-09	1.32155e-05	1.88717e-05	5.6648e-06	5.67117e-06	0.00145684
d2_74	0.00151704	1.1337e-05	5.66523e-06	1.13474e-05	5.67449e-06	2.26352e-05	1.13312e-05	1.1322e-05	1.13114e-05	1.90145e-06	5.66542e-06	5.67293e-06	7.56616e-06	1.88742e-05	5.67124e-06	5.67503e-06	1.69979e-05	7.55835e-06	2.64136e-05	1.13268e-05	9.45002e-06	5.65925e-06	2.26433e-05	1.5333e-08	2.45366e-05	3.21025e-05	5.69052e-06	3.39717e-05	7.55542e-06	2.44175e-09	1.90739e-06	1.13292e-05	1.32192e-05	2.45351e-05	1.69774e-05	5.66835e-06	1.50888e-05	5.66216e-06	1.50965e-05	4.6403e-09	1.1342e-05	1.79978e-09	1.88688e-05	1.13277e-05	1.1323e-05	1.13259e-05	1.88704e-05	1.88854e-05	1.69774e-05	2.55041e-09	1.13287e-05	1.13421e-05	8.00271e-09	7.8019e-09	1.13251e-05	1.59585e-08	0	1.13336e-05	1.90086e-06	5.68449e-06	1.91675e-06	1.1334e-05	1.51059e-05	7.56235e-06	5.66225e-06	9.66931e-07	5.66627e-06	1.69966e-05	1.08652e-08	1.1323e-05	5.66788e-06	1.1329e-05	1.32183e-05	1.13341e-05	1.69845e-05	5.67864e-06	7.55327e-06	0	1.13213e-05	5.65519e-06	1.32237e-05	1.69893e-05	1.48791e-08	1.1326e-05	5.66397e-06	5.21384e-09	0	5.66765e-06	5.65584e-06	7.55702e-06	1.89741e-06	5.66623e-06	1.32133e-05	2.07601e-05	0.00148885
d2_75	0.0015075	1.13172e-05	1.96922e-09	5.66857e-06	8.25611e-09	1.51019e-05	1.13285e-05	3.41605e-09	5.6617e-06	1.8955e-06	2.26549e-05	1.51104e-05	1.13236e-05	5.67726e-06	1.22824e-05	3.02009e-05	2.04594e-08	7.02547e-09	1.90739e-06	5.65866e-06	7.55069e-06	1.3208e-05	7.55628e-06	1.32273e-05	1.69791e-05	1.22076e-08	1.89144e-06	1.89899e-06	1.98104e-05	1.69879e-05	1.13205e-05	1.13158e-05	1.51016e-05	2.83077e-05	2.26465e-05	1.69751e-05	2.07521e-05	5.66263e-06	2.07502e-05	9.45506e-06	5.66531e-06	7.5657e-06	7.81841e-09	5.67248e-06	1.13304e-05	5.66588e-06	7.56291e-06	1.132e-05	4.29504e-09	9.45329e-06	7.55504e-06	7.56318e-06	1.13385e-05	5.67998e-06	1.6984e-05	9.45442e-06	5.67232e-06	7.54578e-06	7.54977e-06	2.64238e-05	7.55132e-06	9.06163e-09	5.66661e-06	7.55399e-06	1.32126e-05	1.51746e-08	1.90876e-06	1.6986e-05	1.3222e-05	5.67087e-06	7.55776e-06	1.321e-05	5.65917e-06	1.13231e-05	7.55496e-06	5.66955e-06	5.66169e-06	7.55841e-06	5.66735e-06	2.64183e-05	1.32219e-05	2.95857e-09	2.26386e-05	3.58547e-05	5.68434e-06	1.13214e-05	7.55448e-06	2.45287e-05	2.84068e-06	5.66442e-06	1.13276e-05	8.64345e-09	7.55651e-06	7.56415e-06	0.00173593
d2_76	0.0016449	5.66457e-06	1.13298e-05	1.13195e-05	2.2645e-05	1.3223e-05	7.55946e-06	4.58497e-09	1.61492e-08	3.79048e-06	1.88668e-05	2.45369e-05	1.69989e-05	1.69695e-05	2.61943e-08	1.32156e-05	1.13299e-05	1.69868e-05	5.66385e-06	1.37766e-08	5.68641e-06	5.67013e-06	5.66508e-06	1.13175e-05	1.13354e-05	5.65971e-06	1.19384e-09	1.13307e-05	5.67414e-06	7.57812e-06	1.22715e-05	7.5528e-06	5.66477e-06	1.70034e-05	7.55715e-06	1.13262e-05	5.66514e-06	5.66632e-06	5.66522e-06	5.67127e-06	1.88826e-05	5.66079e-06	1.88882e-05	8.67649e-09	5.66774e-06	1.13311e-05	1.32147e-05	7.04843e-09	5.66898e-06	5.66067e-06	5.67516e-06	2.07562e-05	1.70003e-05	5.65732e-06	7.55458e-06	1.13152e-05	7.54864e-06	1.78648e-08	5.67261e-06	3.56503e-09	1.13189e-05	4.99432e-09	5.65986e-06	1.69857e-05	7.60906e-09	1.90064e-06	0	1.94816e-08	2.07591e-05	2.73609e-05	1.69845e-05	1.88679e-05	1.34576e-09	1.91412e-06	2.17107e-05	5.07603e-09	1.88848e-05	1.69905e-05	1.13398e-05	6.23265e-09	1.88728e-05	1.89334e-06	1.21549e-08	1.32108e-05	1.89042e-06	5.67106e-06	1.13304e-05	3.01765e-05	5.67301e-06	3.79816e-06	1.91102e-06	5.66184e-06	5.67599e-06	1.32104e-05	0.00153703
d2_77	0.00144103	7.55738e-06	7.55459e-06	1.13203e-05	5.41066e-09	1.88726e-05	1.69841e-05	1.50978e-05	1.32143e-05	6.34485e-10	7.55439e-06	2.45647e-05	6.87768e-10	1.88919e-05	1.89427e-06	1.69801e-05	1.89266e-06	5.66432e-06	1.32203e-05	5.67226e-06	1.70037e-05	9.58964e-09	1.88777e-05	4.6408e-09	3.01976e-05	1.69882e-05	1.13202e-05	1.13227e-05	1.32049e-05	1.88877e-05	7.38542e-09	2.26474e-05	2.07776e-05	5.66554e-06	1.03343e-09	1.16287e-08	1.88708e-06	5.66094e-06	1.13216e-05	3.78542e-06	5.66336e-06	5.66572e-06	7.55704e-06	5.66329e-06	4.41252e-09	1.889e-05	1.13325e-05	1.13245e-05	1.51171e-05	2.8286e-09	1.70054e-05	1.3224e-05	1.25151e-08	5.66546e-06	2.26543e-05	4.24607e-09	7.55498e-06	8.97127e-10	1.69982e-05	2.26295e-05	7.5549e-06	1.69801e-05	2.64195e-05	5.6754e-06	1.50894e-05	1.07254e-08	7.55657e-06	1.32175e-05	1.58307e-08	1.3933e-09	7.55368e-06	9.45695e-06	0	8.49805e-06	1.22978e-08	5.6689e-06	1.51001e-05	1.1318e-05	5.67202e-06	5.68089e-06	1.69825e-05	9.47004e-06	1.69793e-05	5.67267e-06	1.3219e-05	5.67043e-06	5.65573e-06	1.79259e-05	5.66783e-06	5.66112e-06	1.69823e-05	1.69793e-05	9.45086e-06	1.13207e-05	0.00152564
