	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003146	2.59197e-05	1.21366e-05	4.3182e-05	3.2805e-05	1.04127e-05	3.28293e-05	2.24721e-05	5.21918e-06	1.73127e-05	5.20272e-06	5.22075e-06	1.55846e-05	1.55829e-05	2.24759e-05	2.65765e-08	1.03985e-05	1.55731e-05	2.24878e-05	1.38615e-05	1.04179e-05	6.95285e-06	2.07638e-05	1.21269e-05	2.24954e-05	2.85367e-05	1.38446e-05	1.04016e-05	1.9036e-05	2.07745e-05	1.55853e-05	3.71979e-05	2.68086e-05	3.46057e-05	1.04037e-05	1.55745e-05	2.5943e-05	1.90251e-05	1.21261e-05	1.73126e-05	5.21561e-06	5.1943e-06	1.73409e-05	5.22414e-06	1.73125e-05	2.59337e-05	1.0395e-05	1.55911e-05	1.73011e-05	1.21265e-05	2.41967e-05	1.77818e-06	1.1262e-05	1.47224e-05	1.04242e-05	1.90316e-05	2.42375e-05	5.23521e-06	1.90424e-05	2.07628e-05	1.04011e-05	1.04276e-05	1.03996e-05	1.04106e-05	6.98147e-06	1.21366e-05	3.63672e-05	2.24906e-05	6.98055e-06	1.04233e-05	1.0482e-05	1.9045e-05	2.24865e-05	2.76995e-05	2.42162e-05	2.77736e-05	3.6331e-05	6.30676e-08	1.12939e-05	2.25426e-05	1.56093e-05	5.25928e-06	3.98175e-05	4.93125e-05	4.15369e-05	2.25134e-05	4.76578e-05	3.29403e-05	2.26087e-05	4.33771e-05	5.88353e-05	3.90734e-05	6.24044e-05	5.03451e-05	6.92739e-05	7.8888e-05	7.63397e-05	6.7665e-05	0.00119168
d2_62	0.000295346	2.25126e-05	1.21554e-05	1.21122e-05	4.31881e-05	5.22551e-06	2.93983e-05	3.62783e-05	2.93598e-05	2.42269e-05	1.03872e-05	3.11037e-05	1.03764e-05	1.73042e-05	1.21308e-05	1.73191e-05	1.90376e-05	2.07584e-05	1.73053e-05	5.20024e-06	1.21176e-05	2.76493e-05	3.45887e-05	1.55699e-05	1.21192e-05	1.04168e-05	2.42336e-05	5.20939e-06	2.94027e-05	5.21438e-06	6.93846e-06	2.41839e-05	2.07531e-05	3.63402e-05	1.04193e-05	1.21625e-05	5.20809e-06	3.80294e-05	1.75577e-06	2.07415e-05	1.04009e-05	1.0367e-05	1.04133e-05	5.22608e-06	2.07718e-05	1.73044e-05	2.2487e-05	1.7292e-05	5.22063e-06	1.55795e-05	1.55796e-05	1.2161e-05	2.42208e-05	1.03783e-05	1.78105e-06	5.23727e-06	4.60009e-08	1.04041e-05	2.25091e-05	1.55891e-05	2.24905e-05	5.21953e-06	2.07865e-05	1.73047e-05	1.73154e-05	2.24855e-05	6.97479e-06	5.19962e-06	2.59698e-05	1.90673e-05	1.90342e-05	2.07534e-05	2.25146e-05	1.39211e-05	1.73411e-05	1.04448e-05	6.96483e-06	4.67564e-05	1.73509e-05	2.60398e-05	1.7381e-05	3.6398e-05	5.71095e-05	4.6771e-05	2.7738e-05	4.6741e-05	1.40203e-05	3.81375e-05	3.82461e-05	9.68563e-05	2.87097e-05	3.82186e-05	6.24204e-05	6.58776e-05	7.28099e-05	6.67772e-05	9.17825e-05	9.36008e-05	0.00138786
d2_63	0.000333875	1.55732e-05	2.07627e-05	1.38764e-05	1.73181e-05	2.33626e-05	1.55682e-05	1.21245e-05	3.1978e-05	3.45166e-05	2.24682e-05	2.41938e-05	5.00562e-08	1.04032e-05	6.93776e-06	2.07402e-05	1.2111e-05	2.59294e-05	5.23827e-06	1.73126e-05	1.90376e-05	2.63925e-08	8.64677e-06	1.72811e-05	1.55574e-05	1.04289e-05	1.0405e-05	1.2138e-05	2.76607e-05	2.59442e-05	1.38652e-05	2.24762e-05	1.04082e-05	1.72866e-05	5.23153e-06	1.2126e-05	1.21257e-05	4.76906e-08	1.73192e-05	2.07821e-05	5.22008e-06	5.21316e-06	2.33558e-05	1.75936e-06	1.77681e-06	1.04068e-05	3.04602e-08	5.21016e-06	1.21308e-05	8.71766e-06	1.55928e-05	6.92522e-06	1.56157e-05	1.55898e-05	1.21186e-05	2.09225e-08	1.57954e-08	6.96045e-06	2.07851e-05	1.55661e-05	2.08014e-05	2.07464e-05	5.22612e-06	2.25036e-05	1.73086e-05	1.2145e-05	2.25008e-05	3.2861e-05	1.73235e-05	6.98024e-06	1.21624e-05	1.04559e-05	6.95329e-06	1.73336e-05	6.97508e-06	1.90686e-05	2.60103e-05	1.03989e-05	2.42449e-05	4.67172e-05	2.94521e-05	2.60588e-05	3.46371e-05	2.77345e-05	2.34238e-05	5.71487e-05	2.77608e-05	3.98657e-05	4.8582e-05	1.56789e-05	6.06634e-05	7.10669e-05	5.20871e-05	7.10809e-05	8.40091e-05	8.06038e-05	7.9712e-05	8.49202e-05	0.00135235
d2_64	0.000308016	1.03641e-05	3.46169e-05	4.32021e-05	3.28354e-05	1.90138e-05	1.55984e-05	3.4577e-05	1.38486e-05	2.24544e-05	8.68335e-06	5.19821e-06	1.03971e-05	1.55694e-05	1.04002e-05	1.38769e-05	3.45701e-05	1.56083e-05	1.03913e-05	1.04049e-05	5.2161e-06	6.96019e-06	1.72907e-05	4.55473e-08	5.20818e-06	5.21615e-06	3.10996e-05	1.03944e-05	1.72869e-05	1.64373e-05	3.05856e-08	1.03918e-05	1.5565e-05	1.21259e-05	2.24913e-05	1.21331e-05	4.10762e-08	2.07494e-05	1.55689e-05	6.96002e-06	1.72887e-05	1.04114e-05	6.9367e-06	1.21357e-05	1.04149e-05	5.20634e-06	1.041e-05	2.93798e-05	1.90311e-05	1.21115e-05	1.03888e-05	1.77184e-06	2.25019e-05	1.90345e-05	2.0761e-05	3.28236e-05	1.7304e-05	1.72909e-05	1.73027e-05	1.21307e-05	1.72988e-05	1.03913e-05	1.55808e-05	1.55803e-05	6.82557e-08	1.2156e-05	1.03884e-05	6.98108e-06	2.50977e-05	1.21676e-05	1.56333e-05	2.25153e-05	9.20962e-08	9.60035e-06	3.11632e-05	2.77165e-05	8.71575e-06	1.90671e-05	2.77481e-05	2.9467e-05	2.43243e-05	6.99692e-06	3.63461e-05	1.73741e-05	4.41272e-05	2.08708e-05	6.23084e-05	2.09345e-05	2.7837e-05	3.9019e-05	5.70954e-05	3.9956e-05	5.36969e-05	5.20517e-05	6.93438e-05	7.4522e-05	7.9824e-05	0.000105672	0.00141115
d2_65	0.000305271	1.90509e-05	1.55753e-05	2.07568e-05	2.24527e-05	2.42227e-05	1.75199e-06	2.17531e-08	5.21264e-06	5.19178e-06	8.68834e-06	1.558e-05	5.18622e-06	2.41937e-05	6.95404e-06	1.79837e-08	1.72951e-05	1.38625e-05	1.0395e-05	1.55776e-05	2.93537e-08	5.04724e-08	2.07312e-05	1.0373e-05	2.59328e-05	5.22326e-06	1.21066e-05	1.03899e-05	1.38498e-05	8.68751e-06	6.0662e-06	6.98049e-06	3.10789e-08	1.2145e-05	6.94279e-06	1.55862e-05	2.07706e-05	1.03937e-05	1.55886e-05	1.55811e-05	1.03924e-05	1.20998e-05	3.80266e-05	2.24794e-05	2.76816e-05	5.22884e-06	1.04167e-05	1.55521e-05	1.21008e-05	1.03781e-05	1.90507e-05	2.76506e-05	2.4211e-05	5.21491e-06	3.97441e-05	2.94041e-05	1.03982e-05	2.42447e-05	2.07491e-05	2.66149e-06	2.76527e-05	5.22592e-06	1.90412e-05	4.05889e-08	6.96624e-06	1.56101e-05	1.04035e-05	5.24201e-06	1.21296e-05	2.42182e-05	1.79533e-06	8.70018e-06	5.2682e-06	4.40748e-05	1.64935e-05	2.25242e-05	1.2177e-05	1.04555e-05	1.73566e-05	1.80899e-06	1.90736e-05	1.04915e-05	1.84228e-06	2.25763e-05	2.26341e-05	3.98471e-05	4.16133e-05	6.57928e-05	7.09878e-05	5.027e-05	6.40463e-05	5.37554e-05	0.00010725	5.54532e-05	9.44241e-05	0.000103908	7.71697e-05	7.80568e-05	0.00138004
d2_66	0.000329387	1.56065e-05	2.07796e-05	5.18268e-05	3.79909e-05	1.55989e-05	1.55731e-05	1.90198e-05	1.03965e-05	2.24824e-05	1.21384e-05	5.19546e-06	1.03986e-05	1.03724e-05	3.02195e-08	1.03927e-05	1.55807e-05	1.55695e-05	1.03797e-05	1.55612e-05	1.38741e-05	5.22242e-06	1.03829e-05	1.03748e-05	1.55642e-05	2.59439e-05	1.21423e-05	5.19962e-06	1.21232e-05	1.77168e-06	2.76853e-05	1.0358e-05	1.03717e-05	1.25366e-08	6.95932e-06	1.7329e-05	1.03738e-05	5.20866e-06	4.60413e-08	2.25004e-05	5.20047e-06	2.59123e-05	1.04103e-05	1.2098e-05	1.21243e-05	5.20816e-06	1.55465e-05	3.79912e-05	8.92788e-07	2.59397e-05	2.76998e-08	6.94852e-06	6.949e-06	1.04023e-05	5.26169e-06	1.67167e-08	2.30602e-08	2.25108e-05	2.24937e-05	1.21192e-05	2.59452e-05	1.38576e-05	5.2057e-06	3.2839e-05	3.66937e-08	1.55954e-05	1.21304e-05	2.42309e-05	1.61553e-08	1.737e-05	1.0404e-05	1.73341e-05	6.94632e-06	1.56096e-05	2.77173e-05	8.6686e-06	2.60045e-05	2.2525e-05	2.07758e-05	3.28585e-05	2.25329e-05	3.46825e-05	1.73945e-05	4.84809e-05	4.50292e-05	2.26009e-05	4.33698e-05	2.60925e-05	2.43179e-05	2.60847e-05	5.20205e-05	3.99723e-05	5.46117e-05	5.97952e-05	6.41183e-05	5.89403e-05	9.6148e-05	0.00010479	0.00133532
d2_67	0.000239651	1.21133e-05	2.24826e-05	2.76582e-05	3.28181e-05	1.72864e-05	2.85025e-05	2.9399e-05	3.62791e-05	2.07455e-05	2.76697e-05	2.59393e-05	4.979e-08	1.03794e-05	5.20718e-06	6.93652e-06	1.55588e-05	6.92557e-06	1.55841e-05	2.07366e-05	1.55708e-05	4.28711e-08	3.95229e-08	1.72971e-05	1.91126e-08	1.81821e-05	1.21004e-05	1.38629e-05	1.21245e-05	6.93227e-06	2.59224e-05	2.59551e-05	1.5559e-05	1.73043e-05	1.90169e-05	2.24765e-05	1.78456e-06	1.25849e-08	1.21063e-05	1.90294e-05	2.24795e-05	1.03919e-05	1.2123e-05	2.68166e-05	1.55523e-05	8.70419e-06	2.76388e-05	1.21206e-05	8.65953e-06	1.8998e-05	1.76152e-06	5.20196e-06	2.24879e-05	1.21139e-05	1.03999e-05	2.2466e-05	1.21157e-05	1.03816e-05	5.21218e-06	5.22167e-06	1.38514e-05	1.55871e-05	1.81752e-05	1.21239e-05	1.73394e-05	1.73393e-05	1.03981e-05	1.6455e-05	2.42391e-05	1.03805e-05	1.21419e-05	3.2894e-05	1.76536e-06	1.38962e-05	6.95847e-06	2.0793e-05	1.56279e-05	3.2857e-05	2.33871e-05	1.05107e-05	3.46641e-05	1.3885e-05	1.56302e-05	4.32884e-05	3.80971e-05	3.2902e-05	4.50344e-05	3.64229e-05	3.29589e-05	3.82287e-05	5.89624e-05	4.85717e-05	8.48544e-05	5.20134e-05	6.06553e-05	8.83544e-05	0.000103837	0.000114309	0.00153904
d2_68	0.000251443	3.10895e-05	1.55641e-05	1.55497e-05	1.21132e-05	2.50732e-05	1.2125e-05	5.21823e-06	5.22084e-06	8.65791e-06	1.04041e-05	1.90228e-05	1.03721e-05	1.81512e-05	2.2453e-05	1.55598e-05	5.20401e-06	1.55501e-05	5.21569e-06	5.21874e-06	1.03752e-05	6.94876e-06	1.9304e-08	5.22389e-06	6.93277e-06	1.03682e-05	1.03696e-05	2.07415e-05	1.03956e-05	1.68037e-08	1.03993e-05	2.4616e-08	6.93718e-06	2.76962e-05	6.9274e-06	2.59445e-05	1.38537e-05	5.20131e-06	5.20269e-06	1.03794e-05	1.73171e-05	5.20192e-06	1.03866e-05	1.33766e-08	1.76842e-06	1.38521e-05	1.90357e-05	2.25021e-05	5.19409e-06	2.24946e-05	2.07466e-05	5.20459e-06	1.03608e-05	1.03983e-05	5.20057e-06	5.21692e-06	2.12928e-08	5.19044e-06	1.03956e-05	1.55768e-05	1.21223e-05	5.21062e-06	1.7306e-05	1.90835e-05	6.93835e-06	2.24894e-05	3.53667e-06	2.08212e-05	1.73255e-05	1.5561e-05	1.21586e-05	8.70162e-06	2.25093e-05	6.96337e-06	2.07923e-05	1.388e-05	1.7362e-05	2.76618e-05	7.01568e-06	5.88461e-05	2.25101e-05	4.5878e-05	5.9654e-05	9.61113e-06	6.05556e-05	5.02004e-05	1.56815e-05	2.25969e-05	3.56365e-05	4.7692e-05	5.28988e-05	3.64309e-05	3.56563e-05	5.71832e-05	8.83512e-05	0.000125486	6.59959e-05	9.36964e-05	0.00158304
d2_69	0.000205749	1.2125e-05	2.07294e-05	3.1088e-05	6.92362e-06	2.24854e-05	3.45646e-05	1.7277e-05	5.19659e-06	5.19969e-06	2.24534e-05	6.93017e-06	5.20706e-06	1.21052e-05	3.28155e-05	1.72904e-05	1.03886e-05	5.19502e-06	1.03965e-05	4.58161e-08	8.32868e-06	1.55488e-05	1.04125e-05	6.92148e-06	1.28768e-08	5.20199e-06	1.03826e-05	5.19922e-06	3.71051e-08	6.91549e-06	3.86666e-08	1.12569e-05	2.33844e-08	6.94438e-06	1.03868e-05	9.59943e-09	1.21156e-05	1.03769e-05	5.22569e-06	1.55422e-05	1.55532e-05	1.90097e-05	6.91509e-06	1.03916e-05	1.03958e-05	5.21204e-06	2.63906e-08	1.0399e-05	6.96719e-06	2.60248e-08	1.38694e-05	5.22703e-06	1.04044e-05	1.73012e-05	5.21384e-06	1.03652e-05	7.80413e-06	3.69048e-08	1.03796e-05	2.24934e-05	2.33306e-05	1.55583e-05	2.59372e-05	1.03938e-05	6.93189e-06	1.21113e-05	5.22123e-06	1.73127e-05	1.21659e-05	8.69103e-06	1.5559e-05	1.73231e-05	1.30233e-05	2.76901e-05	5.26035e-06	1.04325e-05	1.56307e-05	4.49603e-05	1.73459e-05	2.7754e-05	3.46481e-05	2.42902e-05	2.42448e-05	2.78035e-05	3.46809e-05	4.33664e-05	3.38173e-05	4.33277e-05	2.95336e-05	4.51426e-05	6.23506e-05	5.37308e-05	9.52317e-05	8.40778e-05	0.000124634	8.2298e-05	9.52316e-05	0.000147091	0.0014939
d2_70	0.000240969	1.0388e-05	6.91001e-06	1.55527e-05	6.95037e-06	3.56316e-08	1.21276e-05	2.59177e-05	6.94192e-06	2.93889e-05	1.9029e-05	1.21103e-05	1.03693e-05	2.07615e-05	2.59418e-05	1.03999e-05	1.04023e-05	2.23443e-08	2.61076e-06	6.91797e-06	2.93767e-05	1.21245e-05	3.51016e-06	2.0749e-05	2.59207e-05	5.20524e-06	1.03704e-05	3.85227e-08	5.19939e-06	1.03972e-05	2.41859e-05	5.21914e-06	5.21815e-06	1.72797e-05	1.03846e-05	1.55601e-05	6.93792e-06	5.23302e-06	2.25473e-08	2.24576e-05	1.90179e-05	1.90166e-05	1.21149e-05	1.21221e-05	5.21104e-06	2.59267e-05	1.73053e-05	5.20373e-06	2.07458e-05	1.03686e-05	1.75979e-06	5.18755e-06	1.74651e-06	1.3844e-05	1.9051e-05	1.03879e-05	1.73256e-05	5.22068e-06	1.03756e-05	1.38564e-05	2.64493e-08	6.94685e-06	1.55627e-05	1.55819e-05	1.03912e-05	5.19591e-06	2.76795e-05	5.2309e-08	1.04026e-05	1.55953e-05	2.25171e-05	5.21399e-06	2.42323e-05	6.97339e-06	1.7361e-05	2.08047e-05	2.94311e-05	1.73439e-05	7.64867e-08	3.45936e-05	5.70765e-05	3.11455e-05	3.46592e-05	4.24283e-05	3.80929e-05	2.51433e-05	1.74229e-05	4.76088e-05	5.80232e-05	5.71719e-05	8.48831e-05	5.20225e-05	5.88842e-05	6.23977e-05	9.34579e-05	9.87753e-05	0.000119501	6.76633e-05	0.00150983
d2_71	0.000192478	1.90651e-05	5.19435e-06	2.76576e-05	2.24748e-05	1.0371e-05	1.03828e-05	6.93586e-06	1.55734e-05	5.20393e-06	3.37288e-08	5.19499e-06	1.90394e-05	1.20968e-05	1.03939e-05	3.84788e-08	1.38487e-05	3.19068e-08	3.59715e-08	8.75085e-09	2.24731e-05	1.21408e-05	1.55636e-05	1.03916e-05	1.38541e-05	1.72977e-05	6.69677e-09	5.20293e-06	5.19682e-06	6.91725e-06	1.55646e-05	1.83533e-08	6.95067e-06	2.41926e-05	5.17758e-06	5.20101e-06	5.41704e-09	5.20053e-06	1.55651e-05	2.24823e-05	4.67281e-08	1.03679e-05	6.94083e-06	1.03849e-05	6.92374e-06	1.81647e-05	5.7755e-08	1.04052e-05	1.74049e-06	1.38568e-05	1.5558e-05	1.04181e-05	5.20666e-06	1.20968e-05	7.80401e-06	1.56063e-05	1.72912e-05	8.673e-06	1.04044e-05	5.21926e-06	3.47798e-06	3.04689e-08	2.59418e-05	5.19507e-06	1.21391e-05	1.73086e-05	2.07748e-05	2.80718e-08	8.70997e-06	3.28422e-05	1.56131e-05	1.90857e-05	8.68687e-06	3.98107e-05	1.04274e-05	1.73271e-05	3.28799e-05	1.21457e-05	5.23434e-06	5.01883e-05	4.84404e-05	3.98107e-05	2.77863e-05	2.77369e-05	3.47245e-05	4.5046e-05	5.36756e-05	4.76707e-05	4.85194e-05	5.02909e-05	7.96446e-05	6.93099e-05	6.76489e-05	9.78411e-05	8.83316e-05	7.02499e-05	0.000110871	8.48895e-05	0.00160799
d2_72	0.000180326	1.03744e-05	1.55609e-05	1.04113e-05	1.55624e-05	2.41939e-05	1.55456e-05	1.03742e-05	2.24557e-05	1.40078e-08	2.07234e-05	5.1906e-06	1.55569e-05	1.75584e-06	1.03884e-05	5.19529e-06	6.95627e-06	1.03681e-05	1.15622e-08	2.41705e-05	4.51846e-09	6.93581e-06	1.74426e-06	1.03784e-05	2.8889e-08	5.19346e-06	5.21019e-06	5.23485e-06	5.22287e-06	1.21248e-05	1.03982e-05	1.38272e-05	5.18567e-06	1.55698e-05	1.55623e-05	6.91189e-06	5.2163e-06	6.943e-06	6.93339e-06	5.20466e-06	2.41966e-05	4.35589e-06	2.59343e-05	1.0372e-05	5.21219e-06	1.03684e-05	6.93737e-06	1.21135e-05	1.55692e-05	1.04171e-05	5.2285e-06	5.21558e-06	1.55872e-05	5.21309e-06	1.03975e-05	5.24348e-06	2.07288e-05	2.07403e-05	1.03798e-05	1.39535e-08	1.72788e-05	5.21442e-06	6.96815e-06	5.19151e-06	1.73108e-05	5.20729e-06	1.55912e-05	1.03886e-05	5.20722e-06	1.12602e-05	1.04363e-05	6.95166e-06	8.71567e-06	1.73432e-05	1.38611e-05	5.21516e-06	1.80037e-06	6.98863e-06	1.73471e-05	1.9107e-05	2.42823e-05	4.5007e-05	4.15703e-05	3.29297e-05	3.98395e-05	3.89989e-05	4.15846e-05	4.07459e-05	3.47494e-05	6.92599e-05	8.39924e-05	4.51035e-05	3.30507e-05	6.59276e-05	8.65866e-05	8.66707e-05	8.23323e-05	7.80246e-05	0.00173382
d2_73	0.000149386	1.21151e-05	2.59228e-05	1.73195e-05	1.03772e-05	1.03852e-05	1.73101e-05	1.21138e-05	1.75302e-06	1.72812e-05	1.5593e-05	2.71679e-08	1.03694e-05	2.07689e-05	1.19678e-08	1.55781e-05	1.55619e-05	5.21246e-06	1.72786e-05	5.19276e-06	2.07336e-05	1.21229e-05	5.19064e-06	5.22789e-06	5.22291e-06	1.03676e-05	6.94707e-06	1.03752e-05	1.2109e-05	1.38347e-05	2.24685e-05	2.2493e-05	5.20192e-06	1.21041e-05	5.19367e-06	5.22079e-06	1.76993e-06	1.03801e-05	6.94143e-06	1.72971e-05	1.03995e-05	1.03685e-05	5.18696e-06	1.03642e-05	2.22263e-08	1.89797e-05	5.19607e-06	2.44323e-08	1.38483e-05	1.03931e-05	1.21251e-05	1.38645e-05	1.55632e-05	1.03834e-05	1.04153e-05	1.73014e-05	1.03748e-05	5.20406e-06	2.5916e-05	1.21227e-05	5.2173e-06	1.73021e-05	1.55527e-05	1.21432e-05	3.11079e-05	2.07619e-05	2.0742e-05	5.21287e-06	5.19468e-06	1.03975e-05	2.42076e-05	6.32937e-08	2.33751e-05	3.28452e-05	1.38631e-05	2.76924e-05	1.21439e-05	2.5992e-05	1.38844e-05	1.90586e-05	8.7352e-06	6.74333e-05	5.27327e-06	3.98168e-05	4.16033e-05	2.68981e-05	1.21953e-05	3.21312e-05	4.16542e-05	5.72157e-05	3.65058e-05	8.48105e-05	2.27472e-05	6.41868e-05	8.227e-05	9.00726e-05	0.000129847	0.00011261	0.00150538
d2_74	0.00017591	1.55376e-05	5.20694e-06	2.59015e-05	6.9127e-06	5.20803e-06	1.38391e-05	5.20052e-06	1.45328e-08	1.90196e-05	6.94524e-06	3.28552e-05	1.03602e-05	1.03948e-05	1.90259e-05	1.03706e-05	1.01857e-08	1.21099e-05	1.16459e-08	5.1924e-06	1.55561e-05	1.03617e-05	1.03847e-05	1.03828e-05	1.55643e-05	1.03753e-05	1.03784e-05	5.19369e-06	1.21048e-05	2.01749e-08	1.54169e-08	3.49184e-06	1.03849e-05	1.7288e-05	1.55546e-05	1.04203e-05	5.21221e-06	6.94479e-06	1.2103e-05	5.20727e-06	5.193e-06	1.29879e-05	2.5878e-08	5.1952e-06	1.21214e-05	1.72895e-05	2.07573e-05	5.19231e-06	1.76068e-06	2.41848e-05	5.01478e-08	1.38419e-05	6.93733e-06	1.03869e-05	1.03741e-05	1.72719e-05	1.79938e-06	1.0408e-05	1.90142e-05	1.04111e-05	1.21052e-05	1.03937e-05	1.21041e-05	2.24762e-05	1.90355e-05	1.04007e-05	5.22368e-06	1.90207e-05	1.73478e-05	2.07623e-05	8.66198e-06	6.15639e-08	3.28435e-05	1.38906e-05	1.73411e-05	6.96546e-06	2.25218e-05	2.08202e-05	2.25389e-05	1.73356e-05	2.25224e-05	5.26499e-06	2.43019e-05	5.36663e-05	2.25582e-05	2.43111e-05	4.15996e-05	5.02351e-05	2.43479e-05	6.06208e-05	5.89013e-05	4.51036e-05	7.96892e-05	6.3412e-05	9.69904e-05	5.39699e-05	0.000116965	0.000141107	0.00150361
d2_75	0.000163083	2.07427e-05	1.72856e-05	1.97333e-08	6.94106e-06	2.07319e-05	1.0395e-05	1.55392e-05	3.48038e-06	2.79158e-08	1.03759e-05	5.20195e-06	1.0358e-05	5.17951e-06	6.94455e-06	6.94615e-06	5.19543e-06	2.07499e-05	5.20082e-06	1.21088e-05	1.80706e-08	5.18195e-06	5.20343e-06	1.03854e-05	1.03763e-05	2.89129e-09	1.55611e-05	5.21439e-06	1.21099e-05	5.20438e-06	1.61442e-08	1.55563e-05	1.74251e-06	5.20323e-06	5.18749e-06	2.41856e-05	2.07238e-05	1.75717e-06	1.2112e-05	1.74834e-06	5.1939e-06	1.03883e-05	1.55614e-05	5.18673e-06	5.1975e-06	1.21095e-05	1.21018e-05	1.03669e-05	2.12174e-08	1.72798e-05	5.19899e-06	1.03959e-05	1.90136e-05	5.21237e-06	1.2111e-05	1.21224e-05	5.20045e-06	3.17264e-08	3.48949e-06	5.20642e-06	5.1977e-06	5.20766e-06	5.23346e-06	2.24772e-05	1.03751e-05	2.21593e-08	5.21294e-06	1.90631e-05	2.25055e-05	1.55885e-05	5.21959e-06	2.3342e-05	1.78578e-06	1.12724e-05	2.6834e-05	1.21332e-05	4.06603e-05	3.11646e-05	1.04392e-05	7.84205e-06	1.2191e-05	2.25836e-05	4.67647e-05	2.25558e-05	3.11793e-05	3.28995e-05	5.19887e-05	5.62982e-05	3.98737e-05	4.50708e-05	6.93173e-05	7.62221e-05	5.64356e-05	7.0186e-05	0.000105563	0.00010819	0.000112561	9.35345e-05	0.00179042
d2_76	0.000138609	6.94395e-06	1.03809e-05	1.72782e-05	1.03224e-08	1.74434e-06	1.21117e-08	5.19836e-06	1.72974e-05	6.92065e-06	1.20899e-05	1.20988e-05	1.03783e-05	1.98917e-05	5.19172e-06	1.03553e-05	2.88504e-08	1.5582e-05	5.18875e-06	5.20003e-06	1.03758e-05	9.84999e-09	1.03654e-05	7.27943e-09	5.20392e-06	4.41771e-08	1.72872e-05	3.00954e-08	1.03738e-05	1.03782e-05	1.03751e-05	1.12576e-05	6.9202e-06	1.55385e-05	1.20917e-05	1.03799e-05	1.03775e-05	5.20273e-06	2.09589e-08	1.0383e-05	1.74562e-06	2.2538e-08	3.07394e-08	3.28171e-05	5.21225e-06	6.94548e-06	1.0368e-05	6.9177e-06	1.38496e-05	1.12556e-05	6.91789e-06	1.96634e-08	5.18501e-06	2.73229e-08	2.6531e-08	6.94278e-06	1.7402e-06	3.59053e-08	5.20767e-06	1.5558e-05	1.21213e-05	1.59963e-08	1.03852e-05	5.21215e-06	6.94325e-06	5.22978e-06	2.07649e-05	1.55839e-05	5.20924e-06	1.56159e-05	5.24592e-06	1.04125e-05	4.32197e-05	1.73602e-05	1.73283e-05	1.04514e-05	3.43699e-08	2.59583e-05	3.28691e-05	1.90688e-05	1.73968e-05	1.73866e-05	1.22222e-05	3.20813e-05	2.42965e-05	3.81733e-05	3.8113e-05	3.46963e-05	5.97923e-05	5.80508e-05	8.39741e-05	8.6578e-05	4.94422e-05	5.54601e-05	7.62585e-05	0.000109084	0.000123023	0.000136817	0.00175063
d2_77	0.000102444	2.07153e-05	5.19968e-06	3.2827e-05	5.1949e-06	1.03717e-05	6.91453e-06	1.7294e-05	5.20833e-06	3.17766e-08	5.17897e-06	2.24654e-05	5.20931e-06	1.72923e-05	1.55532e-05	1.21003e-05	6.94088e-06	6.92829e-06	6.92011e-06	2.88645e-08	6.92634e-06	5.213e-06	1.20876e-05	1.4754e-08	5.19586e-06	1.55326e-05	1.402e-08	1.33415e-08	5.20091e-06	1.21039e-05	1.0396e-05	5.18338e-06	5.19769e-06	5.19216e-06	1.03938e-05	1.03682e-05	1.03677e-05	1.76352e-06	6.94131e-06	1.55613e-05	1.08248e-08	1.55637e-05	1.74982e-06	5.20156e-06	1.74955e-06	8.25049e-09	1.63185e-08	2.15096e-08	2.93672e-08	5.18842e-06	7.18766e-09	5.18456e-06	1.03816e-05	1.1544e-08	1.75168e-06	5.20423e-06	1.03815e-05	1.55604e-05	2.53215e-08	3.47924e-06	1.42517e-08	1.55751e-05	1.20981e-05	1.03961e-05	1.04126e-05	8.65722e-06	8.66887e-06	3.11266e-05	1.21397e-05	1.0398e-05	2.2496e-05	6.95979e-06	2.24967e-05	5.24124e-06	1.21453e-05	6.94104e-06	1.81675e-05	3.02861e-05	1.04509e-05	2.33779e-05	1.38897e-05	2.25682e-05	2.77514e-05	3.29139e-05	1.65482e-05	3.81127e-05	3.64156e-05	5.88796e-05	6.40425e-05	8.99418e-05	6.23491e-05	6.15911e-05	9.34753e-05	5.6424e-05	7.80283e-05	7.98133e-05	6.33846e-05	9.53794e-05	0.00174026
