	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00206769	1.12804e-05	1.50417e-05	1.12967e-05	5.65229e-06	9.26834e-09	1.50386e-05	7.53813e-06	1.88079e-05	1.31682e-05	2.35128e-05	1.69245e-05	7.51742e-06	1.40124e-08	2.25431e-05	1.6e-05	5.64735e-06	2.63084e-05	5.66817e-06	1.69126e-05	1.41187e-05	1.31608e-05	1.88018e-05	1.1289e-05	9.41052e-06	1.12698e-05	1.12739e-05	1.69063e-05	1.12817e-05	5.65169e-06	1.87947e-05	7.53125e-06	1.31607e-05	1.12736e-05	1.03451e-08	7.53082e-06	8.46384e-06	1.12792e-05	2.81746e-05	7.52974e-06	2.63151e-05	7.51633e-06	5.65398e-06	9.41972e-06	1.47871e-08	1.88687e-06	2.63003e-05	5.64371e-06	5.64407e-06	1.31765e-05	1.12856e-05	3.98513e-09	1.40993e-05	7.52785e-06	7.51806e-06	5.64812e-06	1.87941e-05	5.64536e-06	1.12729e-05	7.52692e-06	1.88606e-06	1.12903e-05	2.81928e-05	2.81939e-05	1.88011e-05	1.31668e-05	7.52296e-06	7.52715e-06	1.31549e-05	9.40003e-06	1.69404e-05	1.87925e-05	3.52132e-09	3.77055e-06	1.31573e-05	9.41593e-06	5.65089e-06	1.69103e-05	1.31516e-05	1.12858e-05	2.25503e-05	2.25391e-05	1.88965e-06	5.6463e-06	5.64403e-06	5.64206e-06	5.6552e-06	3.57042e-05	1.12748e-05	2.63075e-05	1.324e-08	5.63478e-06	5.66571e-06	1.12808e-05	0.00183872
d1_86	0.00236331	1.12878e-05	1.69178e-05	1.88068e-05	1.12933e-05	1.12704e-05	5.64819e-06	1.69184e-05	1.69061e-05	1.17075e-08	2.81926e-05	7.5262e-06	1.69168e-05	1.12811e-05	1.41082e-05	3.19648e-05	1.91421e-08	3.2997e-09	5.64191e-06	1.69266e-05	7.53532e-06	1.88172e-05	3.75798e-05	2.44348e-05	1.87988e-05	1.90157e-06	2.15675e-08	2.72477e-05	1.31596e-05	7.51528e-06	1.87948e-05	2.44242e-05	1.69229e-05	7.52418e-06	5.64818e-06	5.65583e-06	7.52964e-06	1.31638e-05	2.44443e-05	1.31788e-05	1.69126e-05	1.12795e-05	5.63344e-06	2.81939e-05	3.19459e-05	1.89195e-06	7.52156e-06	2.63188e-05	1.69221e-05	2.8183e-05	2.81877e-05	1.12827e-05	1.12801e-05	2.25484e-05	1.3158e-05	1.12888e-05	5.64215e-06	3.0075e-05	1.6914e-05	1.31705e-05	8.45508e-06	1.87944e-05	1.31702e-05	7.52997e-06	3.21427e-09	3.56879e-05	7.52336e-06	1.8797e-05	1.12715e-05	1.50391e-05	1.3154e-05	1.1275e-05	1.31672e-05	1.87874e-05	1.87802e-06	5.63874e-06	3.38379e-05	5.64986e-06	5.64332e-06	1.29721e-08	3.77455e-06	2.44316e-05	1.3186e-05	2.06863e-05	2.4427e-05	2.2559e-05	7.52156e-06	2.63063e-05	1.88071e-05	1.31734e-05	1.31688e-05	1.50607e-05	7.52802e-06	3.38304e-05	0.00197293
d1_87	0.00228394	7.2794e-09	7.53325e-06	2.81932e-05	3.78625e-06	1.12883e-05	2.25735e-05	1.31911e-05	1.31786e-05	1.88048e-05	1.31543e-05	1.12991e-05	1.88027e-05	2.81972e-05	4.32102e-05	2.25562e-05	1.89627e-06	1.12811e-05	2.25515e-05	2.25398e-05	5.65101e-06	1.31576e-05	2.44287e-05	1.69076e-05	1.12839e-05	7.53671e-06	2.06953e-05	1.69246e-05	1.88045e-05	1.12935e-05	1.50296e-05	1.69083e-05	2.25665e-05	1.31568e-05	1.8805e-05	1.12775e-05	2.53758e-05	3.00588e-05	5.6423e-06	5.6553e-06	1.33922e-08	5.21124e-09	5.66918e-06	9.41112e-06	2.44497e-05	2.25618e-05	1.31753e-05	2.44258e-05	3.1949e-05	5.65083e-06	2.44355e-05	1.31572e-05	1.6921e-05	2.63087e-05	1.69146e-05	2.25571e-05	2.4432e-05	2.25447e-05	3.19464e-05	1.12796e-05	1.31662e-05	7.52493e-06	1.87973e-05	1.12893e-05	5.65315e-06	2.632e-05	1.88711e-06	5.63759e-06	1.77296e-08	1.31563e-05	1.88107e-05	5.64786e-06	2.6307e-05	1.88136e-05	2.44387e-05	5.65838e-06	7.57047e-06	5.6446e-06	5.64316e-06	3.00715e-05	1.69161e-05	9.54106e-09	6.9324e-09	1.89922e-06	5.32769e-09	7.53319e-06	3.19532e-05	5.63952e-06	1.87888e-05	5.63894e-06	1.88247e-06	3.0075e-05	5.64397e-06	1.12832e-05	0.00216262
d1_88	0.00283237	5.65414e-06	3.75905e-05	1.8802e-05	7.53002e-06	1.13092e-05	2.81913e-05	3.94709e-05	1.69203e-05	2.25801e-05	2.81914e-05	1.69294e-05	2.25683e-05	1.91349e-06	6.60467e-06	1.12775e-05	1.31673e-05	2.818e-05	1.1285e-05	2.63344e-05	2.81942e-05	2.4423e-05	1.88815e-06	7.5344e-06	1.91021e-06	3.38202e-05	1.69424e-05	2.25703e-05	2.2578e-05	1.12683e-05	2.25659e-05	3.00799e-05	5.64778e-06	1.40988e-05	3.38581e-05	2.81934e-05	2.63408e-05	1.3157e-05	1.69232e-05	1.87917e-05	1.31585e-05	3.57022e-05	1.31655e-05	5.65478e-06	1.12717e-05	2.25503e-05	1.69273e-05	1.31614e-05	1.12803e-05	7.52372e-06	1.31517e-05	2.2538e-05	5.6377e-06	1.69156e-05	2.25648e-05	3.77301e-06	7.52931e-06	5.6489e-06	1.69174e-05	1.90398e-06	1.69226e-05	1.69203e-05	7.51951e-06	1.88088e-05	2.06829e-05	5.65625e-06	1.12916e-05	5.64271e-06	1.12748e-05	2.25525e-05	1.89251e-06	4.32205e-05	2.8175e-05	7.54278e-06	1.31614e-05	1.9757e-05	7.51731e-06	3.00635e-05	2.25502e-05	6.58981e-09	2.4461e-05	1.3158e-05	2.06717e-05	1.31754e-05	3.00787e-05	8.4737e-06	7.52868e-06	2.25582e-05	1.69179e-05	5.63925e-06	2.25645e-05	2.25604e-05	2.06786e-05	1.87804e-05	0.00227556
d1_89	0.00297085	2.25485e-05	1.69267e-05	5.6418e-06	7.52557e-06	1.69536e-05	2.44226e-05	2.44304e-05	1.88143e-05	1.88089e-05	2.2549e-05	2.62975e-05	2.44376e-05	1.12841e-05	1.89449e-06	1.31664e-05	2.25276e-05	2.81908e-05	7.53026e-06	3.94666e-05	7.53991e-06	3.38188e-05	3.0085e-05	2.44463e-05	5.6444e-06	5.64942e-06	1.691e-05	9.41644e-06	3.5703e-05	3.66418e-05	1.31583e-05	2.25542e-05	1.88133e-05	7.52661e-06	2.25571e-05	2.2538e-05	1.90082e-06	5.63942e-06	5.65144e-06	1.88004e-05	3.00817e-05	1.50514e-05	1.12741e-05	2.82135e-05	1.69251e-05	3.00768e-05	1.87941e-05	2.25375e-05	2.44425e-05	6.17665e-09	1.50438e-05	2.44563e-05	1.69168e-05	2.25566e-05	3.38271e-05	1.50456e-05	1.88104e-05	2.2558e-05	3.00679e-05	2.2556e-05	1.31562e-05	5.64437e-06	7.53418e-06	2.44262e-05	1.69115e-05	1.12833e-05	2.25286e-05	2.44358e-05	3.38266e-05	1.69254e-05	1.12945e-05	2.81985e-05	3.19591e-05	1.12768e-05	2.35836e-08	1.69402e-05	4.13373e-05	7.52862e-06	2.44258e-05	8.74385e-09	2.44395e-05	3.94562e-05	1.88123e-05	1.12765e-05	1.6926e-05	5.64351e-06	3.56925e-05	2.25451e-05	7.53949e-06	1.31665e-05	1.50346e-05	5.64462e-06	2.44525e-05	1.31642e-05	0.00257795
d1_90	0.00346968	1.12794e-05	3.01015e-05	7.52558e-06	1.12829e-05	7.52877e-06	1.89666e-06	3.57164e-05	3.7666e-06	1.88042e-05	9.41474e-06	1.69259e-05	9.42116e-06	3.00678e-05	2.81941e-05	3.94595e-05	1.90432e-06	3.19508e-05	1.88092e-05	2.4415e-05	2.44283e-05	2.25654e-05	2.91288e-05	2.44453e-05	1.12927e-05	7.52926e-06	2.25459e-05	5.66084e-06	2.51135e-08	2.06812e-05	1.13088e-05	1.88244e-05	1.8816e-05	2.25345e-05	2.06859e-05	2.06893e-05	3.00901e-05	1.31794e-05	5.67159e-06	1.88033e-05	1.50457e-05	1.88067e-05	4.69741e-05	2.25535e-05	2.44494e-05	2.44274e-05	2.63222e-05	1.12824e-05	1.12907e-05	7.5171e-06	2.44464e-05	4.03989e-05	2.91443e-05	1.69172e-05	9.41791e-06	3.94545e-05	2.44282e-05	2.25607e-05	5.66185e-06	3.00859e-05	1.87831e-05	1.69104e-05	1.41008e-05	1.87856e-05	1.13134e-05	1.31537e-05	2.06784e-05	2.44507e-05	1.88088e-05	1.1302e-05	2.44271e-05	1.50534e-05	1.12705e-05	1.88035e-05	1.69206e-05	1.12787e-05	1.12938e-05	3.28824e-05	4.3226e-05	3.19594e-05	3.38364e-05	1.50565e-05	1.31775e-05	1.12848e-05	1.12931e-05	1.87994e-05	7.527e-06	1.69123e-05	3.75694e-05	2.44271e-05	1.87954e-05	1.87997e-05	2.25472e-05	1.31636e-05	0.00269085
d1_91	0.00384006	1.12772e-05	1.31574e-05	2.82031e-05	1.12817e-05	1.69316e-05	3.0084e-05	2.44261e-05	9.42402e-06	5.6522e-06	1.31765e-05	3.29031e-05	1.31629e-05	5.67859e-06	1.31652e-05	3.75873e-05	1.6915e-05	1.60175e-05	4.32252e-05	2.63157e-05	5.63841e-05	4.13318e-05	3.38265e-05	2.2571e-05	3.00932e-05	3.57049e-05	2.63252e-05	3.00897e-05	2.82015e-05	2.2563e-05	1.1297e-05	2.25531e-05	2.44346e-05	3.38368e-05	2.16258e-05	1.87996e-05	3.94608e-05	1.88046e-05	1.50517e-05	1.88268e-05	3.94512e-05	1.31595e-05	2.25603e-05	5.6664e-06	2.25674e-05	3.7635e-05	1.12918e-05	2.06661e-05	2.25556e-05	2.25466e-05	3.00771e-05	5.26164e-05	2.44322e-05	1.12882e-05	1.68988e-05	1.31628e-05	2.25654e-05	9.4193e-06	2.63283e-05	4.22759e-05	1.13041e-05	3.56945e-05	3.19505e-05	2.81788e-05	3.00634e-05	2.81872e-05	1.12869e-05	1.87956e-05	1.12943e-05	5.64692e-06	3.75722e-05	3.00641e-05	4.32304e-05	2.8176e-05	1.31558e-05	3.57089e-05	1.50446e-05	7.52288e-06	2.2549e-05	2.44349e-05	4.69801e-05	1.31612e-05	4.13577e-05	3.38386e-05	2.44209e-05	2.44447e-05	3.94547e-05	2.25396e-05	1.88083e-05	3.01089e-05	5.63806e-06	2.06732e-05	2.25468e-05	3.38415e-05	0.00324206
d1_92	0.00414615	2.06951e-05	3.00605e-05	2.63209e-05	2.259e-05	4.13382e-05	1.8929e-06	3.00746e-05	2.81986e-05	2.44406e-05	4.51027e-05	2.44473e-05	6.57691e-05	2.07158e-05	5.07318e-05	4.69869e-05	2.62977e-05	3.19575e-05	1.8823e-05	2.82039e-05	1.87935e-05	2.44353e-05	3.19624e-05	4.69937e-05	1.87972e-05	3.76145e-05	3.85593e-05	3.94872e-05	2.25616e-05	2.63237e-05	2.81895e-05	1.69237e-05	6.95421e-05	2.25711e-05	2.25598e-05	5.66953e-06	5.9196e-05	2.44343e-05	2.06884e-05	3.19698e-05	2.06894e-05	4.32246e-05	1.12917e-05	2.81865e-05	1.12776e-05	2.44425e-05	2.25736e-05	4.13373e-05	3.57044e-05	1.69473e-05	3.56998e-05	1.31785e-05	2.81859e-05	2.81829e-05	2.06793e-05	2.444e-05	1.12852e-05	4.88604e-05	4.13354e-05	7.13901e-05	3.75935e-05	3.01029e-05	2.91205e-05	3.00857e-05	1.69188e-05	5.64485e-06	3.94676e-05	5.64787e-06	2.82193e-05	2.81929e-05	1.69096e-05	1.31663e-05	1.12942e-05	4.70019e-05	5.63488e-05	3.3811e-05	5.2621e-05	2.4434e-05	3.57011e-05	7.53146e-06	2.63176e-05	1.69185e-05	2.25669e-05	3.38184e-05	2.63274e-05	3.56985e-05	1.97547e-05	3.66636e-05	2.06896e-05	3.38211e-05	3.57346e-05	2.44571e-05	3.38415e-05	1.69251e-05	0.00371833
d1_93	0.00422713	1.69256e-05	2.2554e-05	3.75821e-05	3.00961e-05	3.57169e-05	2.25771e-05	1.12979e-05	1.1275e-05	3.75726e-05	2.0681e-05	1.12899e-05	3.00849e-05	2.44428e-05	1.13035e-05	3.00714e-05	2.44423e-05	3.00542e-05	2.25834e-05	2.4458e-05	4.88706e-05	2.82118e-05	2.25712e-05	3.2911e-05	5.26113e-05	7.52344e-06	1.69136e-05	3.57236e-05	5.63592e-05	1.69133e-05	2.25733e-05	1.88075e-05	5.63734e-05	1.50647e-05	2.25611e-05	4.32422e-05	2.2571e-05	3.56892e-05	1.31866e-05	3.00717e-05	4.13391e-05	3.00888e-05	4.51e-05	3.75866e-05	3.85489e-05	1.87983e-05	6.01644e-05	3.19631e-05	2.44352e-05	3.00666e-05	3.3829e-05	2.25566e-05	1.69419e-05	2.26008e-05	3.19745e-05	3.00808e-05	3.00769e-05	3.38272e-05	1.88084e-05	3.38405e-05	2.06755e-05	1.50578e-05	3.75861e-05	3.5719e-05	3.00714e-05	2.63012e-05	1.87998e-05	3.19696e-05	2.25847e-05	2.63199e-05	3.57204e-05	5.82366e-05	2.82111e-05	2.63239e-05	2.06794e-05	1.69109e-05	3.38301e-05	1.69419e-05	5.26095e-05	3.19486e-05	4.69753e-05	5.0718e-05	1.31901e-05	3.57208e-05	7.51743e-06	2.81929e-05	5.2612e-05	4.51071e-05	2.25623e-05	4.32004e-05	3.00836e-05	3.19487e-05	3.1957e-05	2.25712e-05	0.00401049
d1_94	0.00495394	3.00787e-05	5.63873e-05	3.76031e-05	3.00842e-05	4.32253e-05	1.12896e-05	2.44573e-05	3.1942e-05	2.25801e-05	4.50999e-05	3.5743e-05	4.13385e-05	2.81794e-05	5.26085e-05	3.94933e-05	1.41256e-05	3.57105e-05	3.01022e-05	2.44335e-05	2.63247e-05	4.51135e-05	5.26148e-05	2.444e-05	3.00727e-05	1.12851e-05	3.38425e-05	2.25619e-05	2.44423e-05	3.01019e-05	1.88113e-05	4.50958e-05	5.3568e-05	3.00988e-05	4.69961e-05	2.2566e-05	2.44502e-05	1.50629e-05	1.87966e-05	2.44471e-05	7.23478e-05	5.65153e-06	5.63807e-05	2.82132e-05	1.12823e-05	1.50531e-05	2.25448e-05	1.31781e-05	1.88059e-05	5.07432e-05	1.31842e-05	4.32252e-05	5.07518e-05	3.38326e-05	4.1359e-05	3.9479e-05	3.19673e-05	3.56943e-05	3.38394e-05	3.19904e-05	3.95052e-05	1.88107e-05	2.25774e-05	3.57313e-05	3.00824e-05	2.81838e-05	3.00862e-05	7.52926e-06	4.88526e-05	3.47911e-05	4.69971e-05	2.44404e-05	1.12861e-05	2.2576e-05	3.38309e-05	5.64447e-06	3.75777e-05	3.19974e-05	1.12996e-05	3.38457e-05	3.29013e-05	3.94671e-05	5.16901e-05	3.75926e-05	3.94504e-05	3.19516e-05	1.8807e-05	5.82499e-05	4.32255e-05	5.4491e-05	5.07396e-05	3.0081e-05	2.81893e-05	4.51207e-05	0.00447455
d1_95	0.00548707	2.63202e-05	3.94801e-05	2.06728e-05	1.69306e-05	5.07482e-05	1.31886e-05	2.07047e-05	5.63809e-05	3.38774e-05	1.88248e-05	2.44291e-05	5.4491e-05	3.57118e-05	7.33111e-05	6.76588e-05	2.44586e-05	3.57029e-05	7.14078e-05	3.76312e-05	3.38418e-05	3.75896e-05	2.25664e-05	2.82039e-05	2.82002e-05	5.07471e-05	4.13518e-05	4.32353e-05	3.76035e-05	2.25633e-05	2.25839e-05	2.44397e-05	3.76036e-05	2.63301e-05	3.94695e-05	3.38455e-05	3.00595e-05	4.13465e-05	4.32315e-05	4.32425e-05	1.6915e-05	2.25781e-05	1.69266e-05	5.82591e-05	3.94878e-05	5.07323e-05	5.45242e-05	1.50418e-05	1.5081e-05	1.88219e-05	2.44549e-05	2.72683e-05	4.13449e-05	2.82211e-05	6.5758e-05	4.88758e-05	2.63329e-05	4.13721e-05	4.69842e-05	6.39153e-05	2.53841e-05	5.26145e-05	6.01463e-05	1.9768e-05	1.69463e-05	3.38268e-05	3.57274e-05	5.26442e-05	1.69343e-05	2.25724e-05	3.57039e-05	3.94832e-05	2.25509e-05	2.06885e-05	3.94536e-05	2.82092e-05	3.57285e-05	2.81753e-05	3.57301e-05	2.81888e-05	9.42116e-06	4.32326e-05	5.82452e-05	4.69693e-05	3.38558e-05	3.00825e-05	3.29154e-05	2.53698e-05	2.44332e-05	2.63429e-05	5.07444e-05	2.25607e-05	1.97283e-05	4.88804e-05	0.00518567
d1_96	0.00605421	5.07826e-05	3.76105e-05	2.44551e-05	4.13761e-05	2.25857e-05	2.06876e-05	4.32202e-05	3.1989e-05	3.57122e-05	3.38615e-05	4.32369e-05	3.01004e-05	4.13643e-05	5.82939e-05	3.0095e-05	6.01416e-05	4.1345e-05	4.51141e-05	3.00906e-05	5.26478e-05	2.25613e-05	4.23167e-05	2.25737e-05	6.76943e-05	5.26564e-05	3.38888e-05	2.44546e-05	3.94802e-05	4.13454e-05	2.81941e-05	6.01323e-05	3.94848e-05	2.07105e-05	4.69992e-05	3.94592e-05	2.81907e-05	5.63754e-05	7.32724e-05	3.38334e-05	3.00912e-05	4.7011e-05	5.45317e-05	0.000101464	4.88639e-05	3.3854e-05	3.57252e-05	3.57101e-05	2.54357e-05	3.94923e-05	4.88611e-05	4.70103e-05	4.13571e-05	3.19631e-05	3.94827e-05	6.57759e-05	4.32221e-05	3.38444e-05	4.69911e-05	1.88128e-05	2.06767e-05	3.19747e-05	4.41741e-05	2.44498e-05	6.0134e-05	4.51164e-05	4.22823e-05	3.00971e-05	6.20017e-05	2.82074e-05	4.13701e-05	2.25677e-05	2.81897e-05	3.19629e-05	1.31844e-05	5.63902e-05	3.00664e-05	3.38448e-05	2.63392e-05	3.00961e-05	4.23069e-05	2.06904e-05	6.19948e-05	2.44515e-05	5.26216e-05	4.8866e-05	2.82107e-05	5.45237e-05	3.57422e-05	3.56849e-05	4.69407e-05	3.38212e-05	3.57204e-05	2.44593e-05	0.00599131
d1_97	0.00638184	8.08087e-05	4.5132e-05	4.13554e-05	3.57371e-05	4.13579e-05	3.5717e-05	4.88834e-05	4.51136e-05	3.7601e-05	3.5704e-05	4.88675e-05	7.70633e-05	6.20465e-05	6.20417e-05	3.38501e-05	1.50599e-05	4.13514e-05	6.20018e-05	2.63331e-05	7.70466e-05	3.94687e-05	2.63206e-05	4.8845e-05	4.51545e-05	5.64059e-05	3.57101e-05	4.32409e-05	3.94851e-05	6.76343e-05	6.95129e-05	4.51228e-05	5.26606e-05	3.57415e-05	2.63243e-05	1.69447e-05	3.75973e-05	1.88153e-05	3.94699e-05	7.79787e-05	3.57312e-05	3.19475e-05	5.63802e-05	6.01214e-05	6.20299e-05	4.04549e-05	5.82251e-05	5.45114e-05	3.57041e-05	5.07307e-05	2.81915e-05	3.19726e-05	6.76643e-05	4.13465e-05	5.45035e-05	4.98191e-05	3.00693e-05	4.88786e-05	0.000101442	3.38289e-05	3.10505e-05	4.51327e-05	4.13564e-05	4.88716e-05	2.91697e-05	4.88408e-05	6.57928e-05	3.9479e-05	4.04199e-05	4.88759e-05	4.13603e-05	6.20175e-05	6.57485e-05	5.4515e-05	2.44386e-05	4.69825e-05	4.32547e-05	6.76443e-05	5.45501e-05	3.57035e-05	5.82825e-05	3.19688e-05	4.69967e-05	3.38619e-05	2.72679e-05	6.01404e-05	4.13426e-05	3.38303e-05	2.07012e-05	4.69741e-05	3.19887e-05	4.69986e-05	4.8875e-05	3.57577e-05	0.00647729
d1_98	0.0806673	0.000723532	0.000608881	0.000793066	0.000841827	0.000696271	0.000780819	0.000644511	0.000765697	0.000774321	0.000834192	0.000802299	0.000885068	0.000680343	0.000764738	0.000749811	0.000830539	0.00078923	0.000736681	0.000794867	0.000712153	0.00074226	0.000802353	0.000804203	0.000854037	0.000751638	0.000727263	0.000806126	0.000727201	0.000663392	0.000706628	0.000869015	0.000740394	0.000834235	0.00085879	0.000651123	0.000712151	0.000789233	0.000742262	0.000860589	0.000712184	0.000734706	0.000734764	0.000736592	0.000760978	0.000766557	0.000672685	0.000704616	0.000702825	0.0007648	0.000723495	0.000798548	0.000777945	0.00078166	0.000791021	0.000757343	0.000941312	0.000757191	0.000755358	0.000753469	0.000689573	0.000899939	0.000766619	0.000721619	0.00079099	0.00077409	0.000783528	0.000815406	0.000755424	0.000881221	0.000828542	0.000822047	0.000795716	0.00070457	0.000915094	0.00083617	0.000922484	0.000843528	0.000776063	0.000766648	0.000815437	0.000678264	0.000842679	0.000719703	0.000794854	0.000717804	0.000899961	0.000755339	0.000787289	0.000790999	0.000809787	0.000821032	0.000813595	0.000922453	0.0307683
