	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168593	1.88902e-05	7.56511e-06	5.68648e-06	5.67133e-06	1.88666e-05	1.88876e-05	2.07643e-05	7.5496e-06	1.13283e-05	5.67627e-06	1.13271e-05	1.54293e-08	1.1341e-05	1.32255e-05	7.57059e-06	5.65514e-06	9.45258e-06	5.65962e-06	5.66683e-06	1.69979e-05	1.88939e-05	1.13417e-05	1.13369e-05	1.511e-05	1.9089e-06	5.66688e-06	7.55227e-06	7.55172e-06	1.88815e-05	1.69885e-05	7.56454e-06	1.09155e-08	7.56624e-06	2.07704e-05	1.13431e-05	5.66224e-06	7.55784e-06	7.5612e-06	5.67577e-06	1.13318e-05	1.32193e-05	2.45526e-05	1.88698e-05	1.51107e-05	1.69878e-05	1.32044e-05	7.68832e-09	5.6735e-06	8.8249e-09	1.8877e-05	5.68114e-06	3.95452e-09	5.67575e-06	5.66885e-06	2.64221e-05	1.41665e-05	5.6573e-06	1.69921e-05	1.13353e-05	1.13344e-05	1.32101e-05	5.66122e-06	2.26395e-05	5.66395e-06	1.88814e-05	8.49643e-06	5.66898e-06	1.32254e-05	1.89863e-06	1.88766e-05	7.5579e-06	5.66165e-06	7.55879e-06	1.13279e-05	1.48317e-08	5.66939e-06	5.66585e-06	1.69825e-05	1.13258e-05	1.6992e-05	5.66991e-06	1.32213e-05	5.66723e-06	4.91545e-09	2.66499e-08	5.66756e-06	5.67322e-06	9.44417e-06	1.13187e-05	1.51026e-05	1.89053e-06	5.66431e-06	2.45398e-05	0.00154289
d2_62	0.0017078	9.44775e-06	9.44197e-06	1.88886e-05	1.98258e-05	1.37143e-08	9.43726e-06	1.70039e-05	3.81037e-06	1.16327e-08	7.57281e-06	5.67541e-06	8.51692e-06	5.67542e-06	2.45117e-08	1.69912e-05	7.55745e-06	5.66539e-06	1.32232e-05	5.65873e-06	1.32317e-05	3.78266e-06	2.45573e-05	5.6822e-06	5.67391e-06	2.45398e-05	1.41663e-05	7.55457e-06	1.88707e-05	1.91116e-06	5.68353e-06	7.55555e-06	5.67911e-06	2.07625e-05	5.66465e-06	7.5653e-06	1.1323e-05	2.64387e-05	1.51084e-05	3.3974e-05	1.13259e-05	1.61932e-08	2.21145e-08	2.26531e-05	5.66923e-06	5.66664e-06	1.13251e-05	0	7.55746e-06	7.5503e-06	5.66805e-06	5.66823e-06	1.32117e-05	1.13316e-05	5.6774e-06	1.13357e-05	5.6678e-06	1.13238e-05	1.89649e-06	1.92396e-08	7.54736e-06	1.13227e-05	5.67005e-06	2.45403e-05	1.69898e-05	5.66479e-06	1.699e-05	5.66192e-06	5.67929e-06	1.32076e-05	1.13231e-05	1.32098e-05	5.66045e-06	1.13412e-08	0	1.13311e-05	7.56963e-06	1.69896e-05	1.69879e-05	2.26452e-05	1.32222e-05	4.31318e-09	5.67534e-06	5.66011e-06	2.314e-08	5.66626e-06	1.11667e-08	1.56527e-08	2.26457e-05	5.66854e-06	5.66148e-06	7.82127e-09	5.66617e-06	8.63674e-09	0.00132017
d2_63	0.00154793	1.8888e-05	1.88825e-05	8.62444e-09	1.88563e-05	1.13301e-05	5.68272e-06	2.84573e-06	1.69869e-05	2.32513e-08	2.82966e-05	1.13262e-05	1.3218e-05	1.6996e-05	1.13226e-05	7.57761e-06	1.74646e-08	5.67533e-06	5.66782e-06	1.51046e-05	5.66254e-06	1.13256e-05	7.55689e-06	7.55588e-06	8.30272e-09	5.66941e-06	1.32351e-05	1.90772e-06	1.69992e-05	3.06489e-09	7.29016e-09	1.88689e-05	5.67085e-06	1.47142e-08	1.90874e-08	6.93464e-09	7.57323e-06	2.26578e-05	9.45013e-06	1.13182e-05	5.66448e-06	7.55201e-06	1.52196e-08	7.55986e-06	1.6989e-05	5.66832e-06	1.13319e-05	1.13298e-05	1.13245e-05	7.55179e-06	1.88777e-06	5.67947e-06	5.6604e-06	1.13334e-05	5.66282e-06	1.88748e-05	1.32142e-05	5.67071e-06	1.11136e-08	5.66817e-06	7.56135e-06	1.37503e-08	1.32423e-05	1.35198e-09	8.78161e-09	8.50829e-06	1.31985e-05	7.5523e-06	5.69231e-06	1.89273e-09	1.3213e-05	5.66976e-06	1.1322e-05	1.90184e-06	1.1338e-05	1.133e-05	5.67713e-06	7.56449e-06	2.28611e-08	7.12683e-09	1.85209e-08	5.66985e-06	2.45336e-05	1.13236e-05	5.65965e-06	1.32109e-05	1.13457e-05	1.69989e-05	7.56959e-06	1.8868e-05	1.13353e-05	7.56492e-06	7.55552e-06	1.13323e-05	0.00144564
d2_64	0.00140084	5.6639e-06	5.74406e-09	1.13365e-05	5.67503e-06	7.56767e-06	1.13429e-05	2.26376e-05	1.6999e-05	1.13344e-05	7.55712e-06	1.89855e-06	1.06982e-08	5.67012e-06	1.13408e-05	1.13373e-05	7.56177e-06	1.32293e-05	5.6684e-06	5.68785e-06	3.20933e-05	1.13213e-05	5.66447e-06	2.62589e-09	3.20931e-05	5.67785e-06	7.56479e-06	1.88793e-05	5.6793e-06	1.32165e-05	1.13434e-05	1.89821e-06	9.45456e-06	1.51097e-05	5.67127e-06	2.26423e-05	5.6691e-06	7.55756e-06	8.30154e-09	1.70029e-05	3.79017e-06	7.56586e-06	7.5541e-06	1.13327e-05	9.43745e-06	1.69761e-05	1.32127e-05	5.67413e-06	7.55075e-06	1.13431e-05	9.45537e-06	5.65723e-06	2.26392e-05	5.65961e-06	4.72126e-09	5.661e-06	1.88787e-05	1.13226e-05	5.6797e-06	7.5619e-06	1.13259e-05	2.26554e-05	5.67728e-06	5.6773e-06	5.84316e-09	1.32146e-05	9.46382e-06	1.13163e-05	1.13421e-05	1.13392e-05	5.6578e-06	1.32281e-05	1.13339e-05	5.66547e-06	5.66979e-06	7.21328e-09	7.55312e-06	3.79154e-06	5.67219e-06	5.66569e-06	1.13223e-05	7.57338e-06	7.55875e-06	1.88682e-05	1.13295e-05	1.13287e-05	1.13295e-05	1.69876e-05	1.51173e-05	7.5479e-06	2.26535e-05	1.69838e-08	7.55833e-06	1.69895e-05	0.00139185
d2_65	0.00162346	2.45564e-05	5.66371e-06	7.56206e-06	5.67585e-06	5.66558e-06	5.67288e-06	1.88856e-05	2.36307e-09	7.5667e-06	1.88642e-05	5.68423e-06	2.26343e-05	1.69891e-05	1.32124e-05	5.66885e-06	1.32163e-05	5.65729e-06	1.13583e-05	1.69867e-05	1.13414e-05	2.26606e-05	7.56724e-06	1.51157e-08	7.56191e-06	3.78838e-06	9.57131e-09	5.66747e-06	1.1322e-05	5.67091e-06	7.56183e-06	1.88628e-05	1.32198e-05	3.77409e-05	3.14273e-09	5.67437e-06	5.66654e-06	2.64444e-05	5.67015e-06	2.03975e-08	2.0781e-05	1.132e-05	2.96257e-09	6.73862e-09	1.88712e-05	1.32199e-05	5.67045e-06	7.55651e-06	1.69931e-05	7.56518e-06	2.07677e-05	1.88795e-05	1.32102e-05	1.69905e-05	2.64505e-05	1.32155e-05	1.69904e-05	1.32238e-05	5.6749e-06	2.07637e-05	7.55564e-06	1.89433e-06	1.13224e-05	7.57159e-06	7.3152e-09	7.55807e-06	7.13147e-09	5.66529e-06	2.43408e-08	1.32209e-05	0	1.1329e-05	1.07855e-08	5.66927e-06	1.13301e-05	1.51038e-05	1.69836e-05	1.32217e-05	1.13242e-05	1.13269e-05	7.55031e-06	7.54867e-06	1.98008e-05	5.66451e-06	5.67479e-06	2.07014e-08	1.89813e-06	1.1331e-05	2.26354e-05	1.49758e-08	4.90982e-09	1.13276e-05	7.55884e-06	1.32114e-05	0.00139574
d2_66	0.00149765	1.13196e-05	5.65726e-06	5.66062e-06	7.54737e-06	5.66751e-06	5.67952e-06	8.39613e-09	1.32048e-05	1.90144e-06	7.55005e-06	1.13152e-05	9.88838e-09	7.56245e-06	1.32215e-05	1.91454e-06	1.89069e-06	1.51175e-05	5.66256e-06	5.66726e-06	1.15658e-08	2.45307e-05	5.66911e-09	2.2641e-05	5.66845e-06	1.88858e-05	5.67401e-06	3.08669e-09	4.72908e-09	5.67245e-06	5.66588e-06	1.32261e-05	5.67637e-06	1.8925e-06	8.77587e-09	1.51024e-05	5.67053e-06	1.8884e-05	5.66593e-06	4.69409e-09	1.1318e-05	1.69961e-05	5.66672e-06	1.69922e-05	1.07152e-08	2.83283e-05	1.89243e-06	5.65966e-06	2.83256e-05	1.32198e-05	1.91347e-06	1.98144e-05	8.76567e-09	2.88956e-09	1.13261e-05	5.66947e-06	1.13274e-05	5.66397e-06	1.69837e-05	1.88616e-05	7.55755e-06	0	1.13337e-05	7.89697e-09	1.13043e-08	5.66262e-06	1.13326e-05	1.89758e-06	7.54983e-06	2.83105e-05	1.88754e-05	1.51035e-05	1.13235e-05	1.13264e-05	7.56753e-06	1.13307e-05	5.68744e-06	3.78296e-06	1.88808e-05	1.13147e-05	5.6658e-06	2.89679e-09	1.88775e-05	9.97977e-09	1.13345e-05	7.55016e-06	1.90019e-06	8.50499e-06	1.90504e-06	1.13317e-05	2.45478e-05	2.07603e-05	5.66838e-06	5.66316e-06	0.00144004
d2_67	0.00170095	1.13185e-05	1.32301e-05	4.54793e-09	7.55596e-06	3.80426e-06	1.04978e-08	9.44472e-06	7.5447e-06	3.28873e-08	1.00234e-08	1.69908e-05	1.88837e-05	1.46767e-09	1.32144e-05	1.13358e-05	9.44438e-06	5.67224e-06	1.69915e-05	7.54829e-06	7.54703e-06	1.70011e-05	9.4407e-06	5.66965e-06	8.46397e-09	9.24632e-09	1.51072e-05	1.41526e-05	1.89803e-06	5.65863e-06	5.66005e-06	7.91442e-09	1.88814e-05	5.66453e-06	1.13295e-05	7.21958e-09	1.13234e-05	5.66992e-06	5.66874e-06	1.1328e-05	1.48538e-08	1.88818e-05	1.13296e-05	2.26337e-05	7.54909e-06	7.55295e-06	1.13303e-05	1.13296e-05	7.57497e-06	5.91566e-09	5.66511e-06	1.92422e-08	7.56203e-06	1.88761e-05	9.44247e-06	5.67452e-06	5.66735e-06	1.13268e-05	1.88683e-05	2.07811e-05	1.32209e-05	2.07699e-05	2.07634e-05	1.13308e-05	5.6626e-06	1.13297e-05	5.6578e-06	7.55629e-06	1.13164e-05	1.88717e-05	1.32171e-05	1.69966e-05	1.32167e-05	3.10547e-09	3.58831e-05	1.75925e-08	5.0331e-09	7.55113e-06	9.45163e-06	1.6981e-05	4.73016e-09	1.1325e-05	1.13248e-05	1.13186e-05	6.49232e-09	1.1323e-05	1.13393e-05	1.3212e-05	4.69266e-09	9.5158e-09	5.67794e-06	1.13195e-05	1.90144e-06	3.78253e-06	0.00135796
d2_68	0.00153108	1.5515e-09	2.59111e-09	5.66694e-06	5.65587e-06	1.51238e-05	9.44038e-06	1.90347e-06	1.39325e-08	2.07661e-05	5.52931e-09	7.55782e-06	1.90408e-06	1.13334e-05	1.32125e-05	1.8873e-05	1.22844e-05	4.02657e-09	9.26951e-09	1.32251e-05	1.13276e-05	5.66506e-06	2.07786e-05	2.64267e-05	1.69952e-05	5.66461e-06	5.67669e-06	3.78595e-06	7.55518e-06	3.78428e-06	1.51224e-05	5.67911e-06	1.69873e-05	8.5167e-06	1.13287e-05	1.13332e-05	1.70098e-05	2.07663e-05	5.68131e-06	1.13312e-05	2.45396e-05	7.56043e-06	5.68045e-06	5.65586e-06	1.32068e-05	1.69848e-05	1.88753e-05	1.60271e-09	2.07823e-05	1.06667e-08	8.15749e-09	1.05985e-08	1.13279e-05	1.13209e-05	1.32149e-05	1.13145e-05	5.66711e-06	5.67669e-06	4.99527e-09	1.32161e-05	1.13274e-05	3.77505e-05	1.13391e-05	1.5097e-05	1.88584e-05	1.69862e-05	1.13136e-05	1.69811e-05	7.56586e-06	5.66475e-06	1.13341e-05	1.32298e-05	6.60282e-06	1.89826e-06	5.65944e-06	1.70001e-05	1.3216e-05	7.55863e-06	1.00625e-08	7.53976e-06	3.7857e-06	7.56029e-06	1.13386e-05	5.67041e-06	5.66953e-06	5.6663e-06	5.66904e-06	5.67646e-06	1.32038e-05	2.26536e-05	8.51217e-06	5.67233e-06	5.66444e-06	1.13359e-05	0.00153987
d2_69	0.00147318	5.66698e-06	4.45771e-09	5.67492e-06	5.66536e-06	1.69951e-05	1.373e-08	1.6992e-05	5.6574e-06	4.60027e-09	1.32176e-05	1.13352e-05	5.67132e-06	1.4134e-08	1.69896e-05	2.64341e-05	1.13399e-05	2.45358e-05	1.69951e-05	1.32077e-05	1.8931e-06	1.69924e-05	1.13238e-05	2.07638e-05	1.89326e-06	7.5592e-06	1.69903e-05	5.66899e-06	5.66762e-06	3.54913e-09	7.54964e-06	1.1322e-05	5.66991e-06	7.54763e-06	2.26401e-05	1.89361e-06	1.90501e-06	1.13305e-05	4.9284e-09	1.32078e-05	6.15002e-09	5.66855e-06	1.88862e-05	1.32104e-05	1.3217e-05	5.69618e-06	5.6883e-06	5.67434e-06	5.67022e-06	8.54349e-09	7.56955e-06	7.0569e-09	5.6649e-06	1.32158e-05	5.67429e-06	1.1326e-05	1.13283e-05	1.45886e-08	1.89837e-06	6.66935e-09	5.66482e-06	5.68014e-06	5.66567e-06	1.13155e-05	1.32171e-05	6.36382e-10	2.26513e-05	1.13263e-05	7.56657e-06	1.13216e-05	1.1328e-05	1.32192e-05	1.6604e-08	5.67387e-06	1.51063e-05	1.13433e-05	1.13209e-05	1.70084e-05	5.67039e-06	1.1332e-05	1.88848e-05	1.69872e-05	1.13191e-05	1.51026e-05	5.66111e-06	1.88692e-05	1.69819e-05	2.2636e-05	5.68283e-06	0	1.69894e-05	1.32253e-05	1.13166e-05	7.55482e-06	0.00156824
d2_70	0.00174845	1.74672e-08	5.66482e-06	1.13192e-05	3.02109e-05	5.66374e-06	1.69955e-05	1.51171e-05	1.90489e-06	1.13206e-05	1.69954e-05	1.51151e-05	5.67399e-06	5.66547e-06	2.45443e-05	2.26434e-05	1.3216e-05	1.32072e-05	7.55271e-06	7.55764e-06	1.69969e-05	1.00357e-08	1.69884e-05	7.56103e-06	1.41534e-05	5.68102e-06	7.56361e-06	5.67392e-06	5.66514e-06	5.6709e-06	1.32228e-05	1.13247e-05	5.66709e-06	1.22104e-08	1.13263e-05	1.76051e-09	5.40322e-09	5.66873e-06	7.55251e-06	8.56727e-09	1.98201e-05	6.55021e-09	9.44208e-06	1.89433e-06	1.50976e-05	1.13194e-05	9.43692e-06	1.88727e-05	5.66574e-06	7.55837e-06	1.89854e-06	1.69914e-05	1.1328e-05	5.66959e-06	2.64158e-05	5.6652e-06	1.07944e-08	1.32261e-05	1.88752e-05	1.13238e-05	1.70028e-05	5.66346e-06	1.13258e-05	5.66205e-06	3.02074e-05	5.66649e-06	7.56355e-06	2.26467e-05	7.17609e-09	5.65482e-06	1.13223e-05	1.13293e-05	1.69819e-05	5.66796e-06	1.99679e-08	1.32191e-05	1.69881e-05	3.7853e-06	1.69859e-05	1.6995e-05	5.66617e-06	5.6702e-06	2.69567e-09	1.69907e-05	1.32096e-05	1.32262e-05	1.89903e-06	1.32352e-05	1.32162e-05	5.66559e-06	5.69958e-09	5.66554e-06	1.13273e-05	2.52675e-09	0.00151448
d2_71	0.00153664	7.55917e-06	1.13367e-05	1.88798e-05	1.89959e-06	1.69873e-05	1.51104e-05	1.90182e-06	1.13317e-05	5.66283e-06	3.95924e-09	1.92962e-08	1.32161e-05	1.13105e-05	6.32544e-09	1.32144e-05	7.54839e-06	1.41673e-05	1.13274e-05	1.88906e-05	1.13149e-05	8.49851e-06	7.58146e-06	1.89386e-06	2.18975e-09	2.45305e-05	1.13422e-05	1.32241e-05	5.67514e-06	1.49769e-08	1.69791e-05	1.69952e-05	7.54348e-06	6.16103e-09	2.07695e-05	5.67794e-06	5.66787e-06	5.67148e-06	3.77781e-06	1.69846e-05	5.68202e-06	1.88655e-05	1.32299e-05	1.88843e-05	7.5582e-06	1.13229e-05	1.32112e-05	1.8865e-05	7.56801e-06	5.66412e-06	1.32103e-05	5.65944e-06	2.26549e-05	1.32241e-05	5.67325e-06	9.44917e-06	5.66638e-06	7.55372e-06	1.18668e-08	1.89978e-06	1.13255e-05	1.13264e-05	8.90567e-09	1.32138e-05	1.32128e-05	7.56265e-06	1.13197e-05	5.66372e-06	1.51126e-05	2.26419e-05	6.07169e-09	1.88939e-05	1.3311e-08	1.32065e-05	5.66206e-06	1.13221e-05	1.32174e-05	1.20161e-08	1.51054e-05	1.69952e-05	7.55589e-06	5.66369e-06	1.13317e-05	1.32225e-05	1.32096e-05	5.66431e-06	1.32148e-05	1.89968e-06	0	1.88818e-05	2.07506e-05	1.69945e-05	7.54884e-06	5.67637e-06	0.0014777
d2_72	0.00165928	1.32206e-05	5.66726e-06	2.35335e-09	1.69905e-05	6.37614e-09	1.69781e-05	1.69802e-05	1.69777e-05	1.13231e-05	5.66913e-06	1.8941e-06	1.88885e-05	1.13229e-05	1.13345e-05	5.68191e-06	5.67262e-06	2.07522e-05	8.06736e-09	1.89919e-06	5.66924e-06	5.66084e-06	2.51366e-09	9.45739e-06	1.89788e-06	1.5109e-05	5.66623e-06	7.56054e-06	5.65914e-06	5.67865e-06	1.13327e-05	1.88622e-05	1.9002e-06	7.57212e-06	1.32218e-05	5.18366e-10	5.66348e-06	1.32276e-05	5.66989e-06	1.51091e-05	1.13271e-05	4.74828e-09	1.32388e-08	5.67077e-06	2.45384e-05	1.1324e-05	1.69998e-05	1.51062e-05	7.54689e-06	5.66416e-06	5.67147e-06	1.89645e-06	2.83076e-05	5.6653e-06	5.85117e-09	1.32175e-05	7.56028e-06	5.66265e-06	5.66314e-06	2.10754e-08	1.32306e-05	1.88817e-05	5.66305e-06	1.13319e-05	1.13295e-05	1.13282e-05	1.13251e-05	1.13287e-05	2.26696e-05	1.41577e-05	1.69951e-05	5.9745e-09	1.13366e-05	1.8875e-05	3.01917e-05	5.67848e-06	5.69039e-06	2.26629e-05	5.65967e-06	1.88767e-05	5.66218e-06	7.17106e-09	1.1332e-05	5.67171e-06	1.13299e-05	1.49401e-08	3.01767e-05	1.13302e-05	7.54438e-06	1.69764e-05	5.68056e-06	5.66384e-06	3.14206e-09	1.90003e-06	0.00152112
d2_73	0.00168979	5.69236e-06	9.45202e-06	7.55961e-06	7.57135e-06	1.1324e-05	1.89904e-06	2.64233e-05	2.45458e-05	5.69176e-06	5.67674e-06	7.55284e-06	7.5697e-06	5.67177e-06	7.56945e-06	1.51146e-05	2.23449e-08	2.26546e-05	5.67627e-06	9.45036e-06	1.22956e-08	2.83122e-05	5.66954e-06	1.32136e-05	5.66588e-06	1.69847e-05	9.46562e-06	1.13372e-05	2.83083e-05	1.4415e-08	9.44796e-06	1.13173e-05	5.66451e-06	1.41507e-08	5.66733e-06	5.66578e-06	5.67043e-06	1.05723e-08	5.66275e-06	5.66505e-06	1.69971e-05	5.67518e-06	1.4333e-09	1.13153e-05	5.66603e-06	1.32238e-05	5.66798e-06	1.13305e-05	1.13311e-05	5.67213e-06	5.68021e-06	1.69893e-05	1.13318e-05	1.1013e-08	5.66332e-06	4.63485e-09	1.69979e-05	2.35127e-09	1.13182e-05	1.69829e-05	1.69939e-05	2.26419e-05	7.5489e-06	1.50904e-05	5.66543e-06	1.13126e-05	8.62513e-09	1.69874e-05	1.88692e-05	1.13363e-05	1.24909e-08	7.55795e-06	2.26473e-05	4.11215e-09	1.88795e-05	1.8873e-05	1.51016e-05	1.13312e-05	5.66589e-06	1.13262e-05	5.67135e-06	3.79497e-06	1.32154e-05	5.6594e-06	5.65893e-06	7.56717e-06	2.45407e-05	1.69935e-05	1.78688e-08	1.51038e-05	1.32144e-05	7.55184e-06	2.07513e-05	1.69721e-05	0.00150029
d2_74	0.00159446	1.54867e-08	1.69874e-05	1.6977e-05	7.55433e-06	1.13362e-05	5.65929e-06	5.67499e-06	2.45376e-05	5.78549e-09	5.66394e-06	5.65812e-06	1.1325e-05	7.5641e-06	5.66745e-06	8.54257e-09	7.56942e-06	1.07232e-08	5.67836e-06	1.13307e-05	2.26392e-05	1.32085e-05	5.67048e-06	5.66932e-06	1.88826e-05	1.88726e-05	1.88635e-05	5.65482e-06	5.66473e-06	1.88737e-05	5.66925e-06	9.25804e-09	1.48058e-08	1.32362e-05	1.3823e-08	1.51061e-05	3.49155e-05	3.79605e-06	1.3205e-05	7.558e-06	1.32162e-05	1.42771e-08	1.13241e-05	1.8879e-05	1.13148e-05	1.69983e-05	1.3231e-05	2.26469e-05	1.8979e-06	5.66569e-06	7.55476e-06	1.13422e-05	2.26484e-05	1.90146e-06	1.32188e-05	9.98231e-09	7.56649e-06	5.6737e-06	5.67051e-06	1.89984e-06	1.88727e-05	7.5564e-06	1.51119e-05	2.83061e-05	6.28831e-09	1.42828e-08	5.67666e-06	1.13168e-05	5.66489e-06	1.1315e-05	1.32192e-05	2.26492e-05	5.66818e-06	1.09705e-10	7.55845e-06	5.66515e-06	1.13166e-05	1.7002e-05	1.13312e-05	7.55294e-06	1.39294e-08	7.56244e-06	1.51095e-05	1.13415e-05	1.13275e-05	1.55207e-08	2.45217e-05	5.66312e-06	7.55002e-06	1.88734e-05	5.66915e-06	1.32094e-05	5.66893e-06	5.66382e-06	0.00175489
d2_75	0.00159885	1.03075e-08	1.13398e-05	1.32074e-05	1.01017e-08	1.90069e-06	7.56219e-06	3.78873e-06	1.03832e-05	1.69846e-05	1.88726e-05	1.69881e-05	2.07616e-05	9.45064e-06	2.07858e-05	5.66724e-06	7.56578e-06	7.55056e-06	5.66588e-06	5.6602e-06	5.65482e-06	1.69922e-05	1.13314e-05	1.70142e-05	2.54782e-05	1.13466e-05	5.66509e-06	1.37961e-08	5.66637e-06	8.81739e-09	1.69848e-05	1.8883e-05	1.32269e-05	7.55293e-06	1.13402e-05	3.15354e-09	1.13301e-05	5.66326e-06	1.51003e-05	1.13293e-05	1.13267e-05	1.69835e-05	8.29875e-09	1.69805e-05	2.45446e-05	1.03855e-05	2.81241e-09	1.32262e-05	1.69888e-05	5.66577e-06	5.67586e-06	1.70021e-05	1.32037e-05	7.55238e-06	9.44388e-09	1.32168e-05	5.6649e-06	7.55489e-06	7.55617e-06	2.45333e-05	1.69928e-05	1.31735e-08	5.6723e-06	7.5584e-06	7.56161e-06	7.55557e-06	1.69866e-05	5.6705e-06	7.55701e-06	5.65626e-06	2.07786e-05	1.49023e-08	1.13366e-05	1.51128e-05	1.32156e-05	2.07654e-05	1.69954e-05	1.88887e-05	1.13408e-05	5.66239e-06	2.00759e-08	1.51062e-05	1.13377e-05	5.66774e-06	1.88767e-05	1.88793e-05	2.92409e-05	5.66675e-06	5.65601e-06	5.66067e-06	1.88769e-05	2.07598e-05	5.67386e-06	5.66341e-06	0.00164363
d2_76	0.00154032	5.66123e-06	1.13299e-05	1.73166e-08	1.4884e-08	1.1332e-05	1.888e-05	1.59643e-08	5.67052e-06	9.45054e-06	2.26516e-05	7.55431e-06	7.56181e-06	1.8996e-08	1.88967e-05	1.13321e-05	5.67897e-06	1.13253e-05	1.32223e-05	7.13821e-09	5.66431e-06	3.78983e-06	7.55866e-06	1.69879e-05	4.54531e-09	1.13195e-05	1.32242e-05	2.26525e-05	2.45359e-05	1.32129e-05	1.32112e-05	1.51221e-05	1.69747e-05	7.55645e-06	2.26458e-05	5.66652e-06	1.13288e-05	3.96266e-05	7.55825e-06	5.66211e-06	1.88983e-06	4.85866e-09	5.65765e-06	5.67045e-06	1.36502e-08	1.6982e-05	1.13237e-05	1.5122e-08	1.13399e-05	5.67858e-06	5.66928e-06	1.41426e-08	1.13251e-05	1.89489e-06	6.7947e-09	7.55818e-06	2.26408e-05	5.66251e-06	7.55295e-06	2.45198e-05	1.887e-05	1.51028e-05	1.13266e-05	1.89967e-06	6.63176e-06	1.3224e-05	8.54534e-09	8.50193e-06	1.51046e-05	1.13212e-05	5.67587e-06	1.32089e-05	1.88833e-05	1.32103e-05	7.55944e-06	2.26502e-05	1.69974e-05	1.132e-05	5.66387e-06	1.13262e-05	5.67547e-06	5.67154e-06	1.88828e-05	7.90906e-09	1.88805e-05	1.89353e-06	5.6589e-06	5.67397e-06	2.26485e-05	3.20742e-05	5.65955e-06	5.66398e-06	5.66556e-06	1.13327e-05	0.0017456
d2_77	0.00162022	5.65946e-06	1.51332e-05	7.54989e-06	1.09828e-08	5.65912e-06	1.69888e-05	1.32168e-05	2.08022e-05	7.55128e-06	1.32246e-05	5.66604e-06	7.5564e-06	7.55131e-06	9.44406e-06	1.13305e-05	5.68147e-06	7.55579e-06	5.35767e-09	1.08161e-08	1.13282e-05	6.79262e-09	1.69976e-05	1.13275e-05	2.64293e-05	1.1333e-05	1.32219e-05	2.266e-05	2.45471e-05	1.13209e-05	5.66792e-06	1.03271e-08	1.13291e-05	1.89274e-06	5.66281e-06	5.66742e-06	1.13285e-05	1.69923e-05	1.1337e-05	1.88675e-05	1.13283e-05	1.69859e-05	1.32216e-05	7.5484e-06	1.13318e-05	1.51192e-05	1.88893e-05	1.51138e-05	7.5646e-06	5.6643e-06	1.13395e-05	1.13344e-05	5.66941e-06	1.89353e-06	3.39738e-05	1.51215e-05	1.13195e-05	1.51181e-05	9.44827e-06	1.13235e-05	7.56809e-06	2.26594e-05	5.65553e-06	1.13197e-05	9.31049e-09	7.4599e-09	1.88883e-05	5.66888e-06	1.74683e-09	1.70024e-05	1.13317e-05	1.13302e-05	1.88775e-05	8.07924e-09	1.88609e-06	1.51191e-05	1.51102e-05	1.13273e-05	7.55861e-06	0	3.43171e-09	4.73548e-09	1.89225e-06	3.20802e-05	1.32264e-05	7.56457e-06	3.16676e-09	1.32175e-05	5.6603e-06	1.69927e-05	1.32141e-05	1.13247e-05	1.13272e-05	1.13354e-05	0.00153796
