	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224188	1.89744e-05	1.13433e-08	7.6198e-06	7.61046e-06	2.27737e-05	1.32993e-05	1.13981e-05	4.08452e-09	1.89776e-05	2.27919e-05	5.691e-06	3.03683e-05	5.70121e-06	7.61481e-06	1.89897e-05	9.57025e-10	1.89755e-05	5.69504e-06	1.89834e-05	2.27742e-05	5.70832e-06	1.13974e-05	1.13755e-05	1.33086e-05	3.81837e-06	2.09118e-05	1.32864e-05	3.41624e-05	1.89728e-05	9.50366e-06	1.89696e-05	3.60599e-05	5.70863e-06	1.70837e-05	1.13944e-05	5.71987e-06	1.52014e-05	1.13859e-05	7.61231e-06	1.13889e-05	6.85874e-09	7.53457e-09	5.70433e-06	2.27908e-05	1.14084e-05	1.14015e-05	1.70793e-05	1.51823e-05	1.32947e-05	9.51982e-06	5.70061e-06	1.32985e-05	1.13947e-05	2.46802e-05	1.89808e-05	5.69058e-06	3.41689e-05	9.38206e-09	5.69267e-06	2.27662e-05	1.32954e-05	1.14158e-05	6.74987e-09	5.70839e-06	9.49841e-06	7.61035e-06	1.90004e-05	2.84596e-05	5.69541e-06	9.50503e-06	1.89908e-05	1.13858e-05	1.90481e-06	1.3317e-05	1.32802e-05	2.08923e-05	5.69746e-06	1.7108e-05	5.70055e-06	1.70968e-05	1.80214e-05	8.51113e-09	1.14079e-05	5.70197e-06	2.27578e-08	1.70807e-05	5.70157e-06	1.89955e-05	3.13104e-05	7.60937e-06	1.89722e-05	5.69715e-06	1.70855e-05	0.00172104
d1_87	0.00258971	7.60019e-06	1.52174e-05	1.89998e-05	7.60989e-06	1.13958e-05	1.51886e-05	2.0885e-05	1.42492e-05	1.13939e-05	1.89829e-05	2.46816e-05	2.27796e-05	1.33031e-05	9.51346e-06	2.08969e-05	5.70168e-06	7.60076e-06	1.70746e-05	5.69225e-06	3.79607e-05	1.51956e-05	7.62308e-06	1.14073e-05	1.89877e-05	5.70108e-06	2.65644e-05	2.46798e-05	1.79354e-08	1.91651e-06	7.60597e-06	1.42472e-05	1.89863e-05	7.61867e-06	2.27632e-05	1.89774e-05	5.71802e-06	3.98507e-05	2.08861e-05	2.46876e-05	1.70681e-05	1.8998e-05	2.46882e-05	4.94958e-09	1.71098e-05	1.70783e-05	1.89857e-05	2.279e-05	5.6947e-06	1.32825e-05	1.4652e-08	1.329e-05	1.13924e-05	3.0359e-05	1.70813e-05	2.46687e-05	2.27793e-05	1.89856e-05	3.22793e-05	2.27575e-05	9.49793e-06	2.46751e-05	1.13863e-05	3.03599e-05	2.50781e-10	1.33028e-05	1.99369e-05	1.14023e-05	1.33063e-05	1.72032e-08	1.32758e-05	1.71015e-05	7.60175e-06	1.3281e-05	9.50792e-06	1.51923e-05	1.13953e-05	1.70825e-05	7.59796e-06	2.46852e-05	1.71027e-05	2.27841e-05	5.69342e-06	1.32828e-05	1.32795e-05	7.60244e-06	1.52102e-05	1.91549e-06	2.46785e-05	1.32884e-05	5.69258e-06	2.27744e-05	1.51925e-05	1.32803e-05	0.00197172
d1_88	0.00273868	5.71169e-06	2.09024e-05	3.03939e-05	2.46916e-05	1.32972e-05	2.27833e-05	1.89798e-05	2.46963e-05	3.4181e-05	7.62044e-06	2.46934e-05	2.27887e-05	5.70274e-06	1.3285e-05	2.37392e-05	1.32972e-05	3.22751e-05	1.33106e-05	1.89969e-05	2.27737e-05	1.13573e-08	1.51999e-05	1.7074e-05	5.70706e-06	1.71021e-05	2.65626e-05	2.08826e-05	5.69294e-06	2.46796e-05	1.13888e-05	1.89739e-05	1.32927e-05	1.13951e-05	2.4656e-05	1.89813e-05	3.41593e-05	1.70885e-05	7.64019e-06	1.90525e-06	9.52773e-06	1.51836e-05	1.13933e-05	2.27884e-05	1.14136e-05	1.33057e-05	1.70823e-05	5.71453e-06	1.89608e-05	1.89939e-05	2.37285e-05	7.60826e-06	5.70238e-06	1.89991e-05	1.13877e-05	1.70744e-05	2.46702e-05	1.89983e-05	2.46552e-05	7.63933e-09	2.27967e-05	2.84758e-05	1.9074e-06	1.90399e-06	1.9104e-06	1.89682e-05	2.46724e-05	3.41603e-05	2.27584e-05	1.71013e-05	2.84572e-05	3.03743e-05	7.59047e-06	3.03558e-05	2.27702e-05	2.08872e-05	1.89842e-05	5.71791e-06	3.03679e-05	1.70861e-05	9.51212e-06	1.32851e-05	4.55585e-05	1.70986e-05	1.89903e-05	5.69518e-06	1.70846e-05	1.13903e-05	2.8472e-05	2.84789e-05	1.70828e-05	1.1397e-05	2.8469e-05	2.46615e-05	0.00229531
d1_89	0.0027125	1.7085e-05	2.65752e-05	5.70662e-06	2.467e-05	2.84604e-05	2.28042e-05	1.18472e-08	1.8994e-05	7.61162e-06	2.47023e-05	1.14007e-05	2.27782e-05	2.84875e-05	5.69504e-06	2.27794e-05	1.33072e-05	1.89907e-05	1.70749e-05	1.90143e-05	5.70923e-06	5.71351e-06	1.32929e-05	1.80577e-05	2.46925e-05	3.2258e-05	3.60711e-05	3.79582e-05	1.92289e-06	1.89869e-05	3.41849e-05	5.70089e-06	1.92515e-06	1.89901e-05	1.80477e-05	5.70111e-06	3.7957e-05	3.22696e-05	1.14132e-05	2.0895e-05	2.657e-05	1.32995e-05	2.46685e-05	1.89774e-05	1.32874e-05	1.70921e-05	7.61208e-06	1.89968e-05	3.41571e-05	1.70959e-05	3.4158e-05	2.84776e-05	1.33222e-05	3.03657e-05	2.84614e-05	5.7141e-06	2.46919e-05	1.1404e-05	2.27797e-05	1.32916e-05	3.03693e-05	2.46779e-05	1.13888e-05	2.46682e-05	5.70437e-06	4.07989e-05	1.89828e-05	2.84789e-05	1.14027e-05	5.70783e-06	2.46754e-05	2.65959e-05	3.41723e-05	1.32888e-05	1.32839e-05	1.71048e-05	7.61703e-06	4.74352e-05	1.13897e-05	1.34037e-08	3.03605e-05	1.89859e-05	1.70822e-05	1.70821e-05	2.28009e-05	1.1398e-05	2.84716e-05	9.49774e-06	1.51724e-05	1.70847e-05	3.60506e-05	1.14105e-05	7.60892e-06	1.52024e-05	0.00245457
d1_90	0.00355992	1.70765e-05	3.22729e-05	1.04723e-05	1.90139e-05	1.89933e-05	1.99471e-05	1.71062e-05	2.08889e-05	9.51109e-06	3.98837e-05	5.72178e-06	2.46666e-05	2.27845e-05	2.46983e-05	2.84795e-05	3.03731e-05	7.60681e-06	1.14072e-05	2.75319e-05	5.70533e-06	3.22544e-05	5.70764e-06	3.60705e-05	3.79604e-05	5.72894e-06	3.22676e-05	3.41562e-05	3.60788e-05	1.70931e-05	4.17391e-05	3.60387e-05	3.13475e-05	4.17457e-05	2.84798e-05	3.13143e-05	3.5171e-08	2.84883e-05	2.46684e-05	1.52026e-05	9.51789e-06	1.90553e-06	2.46796e-05	2.28166e-05	3.22467e-05	1.70956e-05	2.84711e-05	3.03747e-05	1.89784e-05	1.13967e-05	5.71674e-06	1.89894e-05	1.12734e-08	1.3305e-05	2.2789e-05	1.13936e-05	5.71046e-06	4.17746e-05	3.98535e-05	2.84648e-05	1.71021e-05	1.14059e-05	2.08887e-05	1.14084e-05	2.84638e-05	4.74212e-05	1.70817e-05	1.13888e-05	1.3287e-05	2.46723e-05	5.71031e-06	1.04692e-05	3.81764e-06	1.52123e-05	2.65767e-05	2.84794e-05	5.72988e-06	2.46839e-05	3.41548e-05	7.59872e-06	1.89988e-05	2.65728e-05	1.33057e-05	1.89947e-05	2.08862e-05	3.60789e-05	1.13949e-05	1.13932e-05	3.79863e-05	2.27822e-05	4.17624e-05	4.74454e-05	1.33048e-05	3.79585e-05	0.00282552
d1_91	0.00351945	1.70944e-05	1.8997e-05	3.03884e-05	5.70513e-06	2.27746e-05	2.84677e-05	2.27635e-05	3.03537e-05	1.52089e-05	2.82969e-08	3.98587e-05	4.36547e-05	2.08977e-05	7.59881e-06	1.71178e-05	2.46821e-05	2.46872e-05	1.71003e-05	7.6135e-06	2.09071e-05	1.14039e-05	1.33086e-05	3.60702e-05	1.71017e-05	2.27865e-05	2.28094e-05	1.70983e-05	3.03697e-05	2.8477e-05	3.03798e-05	2.46591e-05	2.84682e-05	1.14367e-05	2.27887e-05	9.49341e-06	2.46828e-05	9.50104e-06	1.6179e-05	1.92182e-06	3.03759e-05	2.47062e-05	2.46646e-05	2.84748e-05	1.70814e-05	2.08999e-05	2.46888e-05	2.27821e-05	1.14003e-05	2.84764e-05	2.84989e-05	2.27859e-05	2.09179e-05	4.17503e-05	1.13909e-05	1.89971e-05	2.46875e-05	1.5197e-05	4.74309e-05	1.71033e-05	3.98761e-05	3.60596e-05	3.22676e-05	3.04011e-05	1.89946e-05	3.60644e-05	1.89773e-05	1.1396e-05	2.09073e-05	5.69666e-06	1.1429e-05	2.46819e-05	1.89894e-05	4.55375e-05	1.13956e-05	2.84847e-05	1.51998e-05	7.5932e-06	2.08973e-05	2.46684e-05	1.89982e-05	2.66044e-05	8.55115e-06	2.46633e-05	1.13908e-05	2.8466e-05	7.61809e-06	2.27907e-05	1.71057e-05	1.13778e-05	1.90003e-05	5.71966e-06	7.6151e-06	3.60892e-05	0.00314243
d1_92	0.00416876	1.89966e-05	1.70882e-05	2.47065e-05	3.03768e-05	4.74788e-05	2.46807e-05	2.84833e-05	4.36893e-05	2.09063e-05	1.70704e-05	3.03832e-05	3.03639e-05	1.90068e-05	2.4704e-05	1.33041e-05	3.03877e-05	4.74276e-05	4.36698e-05	2.84667e-05	4.36751e-05	1.14084e-05	1.5187e-05	2.27761e-05	7.6192e-06	1.32968e-05	1.70828e-05	3.03735e-05	3.41528e-05	3.79558e-05	3.9873e-05	3.79508e-05	1.71155e-05	1.70898e-05	3.98403e-05	3.22843e-05	1.13926e-05	3.03757e-05	2.84988e-05	2.65849e-05	1.71057e-05	4.74451e-05	2.84799e-05	3.60693e-05	3.03562e-05	2.2774e-05	4.36496e-05	2.65825e-05	1.32955e-05	1.70955e-05	1.32906e-05	2.27978e-05	3.03762e-05	2.27884e-05	1.13817e-05	2.6583e-05	5.50315e-05	2.65773e-05	3.03956e-05	1.1391e-05	3.03753e-05	4.17688e-05	2.46878e-05	3.41596e-05	3.41771e-05	4.1773e-05	2.84491e-05	3.03948e-05	4.36574e-05	2.09059e-05	2.46939e-05	3.60451e-05	2.46878e-05	2.46823e-05	1.70894e-05	2.27801e-05	2.46724e-05	3.03687e-05	5.69245e-06	3.22531e-05	3.22794e-05	3.41564e-05	3.79736e-05	3.22856e-05	2.65976e-05	1.14025e-05	2.94094e-05	3.60698e-05	1.14016e-05	1.32805e-05	2.84643e-05	1.70778e-05	1.3302e-05	2.8469e-05	0.00381045
d1_93	0.00450458	2.08761e-05	1.71143e-05	1.89843e-05	3.41713e-05	1.99876e-08	5.12342e-05	1.89954e-05	4.93429e-05	3.82658e-06	9.50886e-06	3.60585e-05	1.70874e-05	1.70968e-05	4.17718e-05	3.60935e-05	2.28078e-05	1.42638e-05	3.03843e-05	4.74442e-05	2.47022e-05	2.2795e-05	9.51676e-06	1.14005e-05	3.60551e-05	4.74506e-05	2.28048e-05	1.13904e-05	2.85048e-05	2.09137e-05	4.36426e-05	1.7116e-05	4.36627e-05	2.46749e-05	5.12483e-05	3.79651e-05	3.98671e-05	3.98668e-05	2.46845e-05	3.60596e-05	2.75521e-05	3.98757e-05	1.71165e-05	7.60782e-06	1.14151e-05	2.27993e-05	3.60898e-05	2.278e-05	2.27839e-05	2.84956e-05	2.84757e-05	3.9853e-05	4.74526e-05	3.60568e-05	1.32945e-05	1.32954e-05	2.27863e-05	4.17548e-05	1.89796e-05	4.36626e-05	1.09028e-08	2.46959e-05	3.60621e-05	7.59789e-06	2.4694e-05	4.74503e-05	1.13933e-05	3.03731e-05	1.13935e-05	2.85049e-05	1.14188e-05	1.90113e-05	1.90029e-05	2.94281e-05	3.22565e-05	4.55509e-05	5.70031e-06	1.8976e-05	2.65907e-05	1.70931e-05	3.22554e-05	5.69664e-06	1.3301e-05	2.46981e-05	2.27789e-05	3.0353e-05	2.84626e-05	2.2783e-05	3.22614e-05	9.51525e-06	3.22623e-05	2.65808e-05	3.03838e-05	2.84895e-05	0.00426727
d1_94	0.00483486	4.93692e-05	1.14011e-05	1.1408e-05	5.12391e-05	5.50797e-05	3.41738e-05	5.50471e-05	3.60652e-05	3.60902e-05	2.2791e-05	1.13879e-05	3.22898e-05	4.36584e-05	4.176e-05	3.03582e-05	2.84686e-05	2.46751e-05	5.50278e-05	3.41537e-05	4.1755e-05	1.8982e-05	4.3655e-05	2.27907e-05	2.848e-05	2.84729e-05	3.03703e-05	4.55735e-05	3.22652e-05	2.65931e-05	6.07218e-05	3.98596e-05	4.17644e-05	1.89997e-05	3.41706e-05	5.88413e-05	7.02322e-05	6.83365e-05	1.33118e-05	2.65785e-05	4.74906e-05	2.08946e-05	5.21838e-05	1.99516e-05	1.91468e-06	1.89967e-05	1.33147e-05	1.70987e-05	4.55646e-05	4.93416e-05	4.17462e-05	4.36632e-05	3.03742e-05	3.22747e-05	1.89917e-05	5.71603e-06	2.84805e-05	2.46851e-05	4.1753e-05	4.17693e-05	1.7106e-05	3.79655e-05	2.27846e-05	1.71278e-05	4.3668e-05	1.33037e-05	3.60849e-05	2.27973e-05	2.47375e-05	3.60498e-05	3.79694e-05	1.7113e-05	3.79619e-05	3.79586e-05	2.84736e-05	3.0401e-05	6.26368e-05	2.56671e-05	2.4677e-05	2.46906e-05	2.18302e-05	3.60563e-05	3.22908e-05	3.4193e-05	2.8467e-05	1.52099e-05	2.2799e-05	3.98894e-05	2.27951e-05	2.09028e-05	3.60878e-05	2.65771e-05	3.03606e-05	2.46808e-05	0.0043187
d1_95	0.00503207	2.46838e-05	4.083e-05	3.41795e-05	2.85031e-05	4.83941e-05	1.71014e-05	6.07194e-05	3.41829e-05	2.65963e-05	2.2822e-05	6.45113e-05	3.4196e-05	3.60654e-05	2.37437e-05	4.93469e-05	1.33002e-05	2.66006e-05	3.41652e-05	6.0749e-05	3.60498e-05	1.90196e-05	3.60655e-05	2.2782e-05	3.60751e-05	4.17721e-05	3.41559e-05	3.60709e-05	5.50293e-05	1.8994e-05	1.90371e-05	3.9885e-05	4.36699e-05	3.22954e-05	3.60688e-05	7.62084e-06	3.79959e-05	3.41601e-05	6.26475e-05	2.47038e-05	5.50514e-05	3.51317e-05	5.31404e-05	4.7479e-05	4.36611e-05	5.71448e-06	3.61012e-05	1.90299e-05	2.27929e-05	2.28324e-05	5.69381e-05	1.89929e-05	4.93469e-05	3.41732e-05	1.90032e-05	4.93319e-05	4.17652e-05	5.88244e-05	4.08365e-05	3.03789e-05	2.66084e-05	3.60384e-05	2.27799e-05	1.89958e-05	1.90063e-05	1.90024e-05	3.41728e-05	3.04056e-05	6.0752e-05	2.47008e-05	5.70102e-06	3.60812e-05	6.07115e-05	3.41711e-05	4.74574e-05	6.45411e-05	2.84783e-05	5.12395e-05	3.41667e-05	5.31506e-05	2.84701e-05	4.74783e-05	2.84859e-05	2.46737e-05	4.9362e-05	2.84746e-05	2.84796e-05	4.2699e-05	4.17503e-05	3.03636e-05	5.31573e-05	4.36473e-05	4.17676e-05	1.52213e-05	0.0050083
d1_96	0.00586358	4.93629e-05	2.85031e-05	3.42075e-05	2.27914e-05	3.41696e-05	6.45184e-05	5.88416e-05	2.85035e-05	5.31615e-05	2.47241e-05	6.07425e-05	4.36867e-05	3.79554e-05	1.90232e-05	2.46792e-05	3.03939e-05	5.50786e-05	4.55924e-05	7.59239e-05	5.88233e-05	3.98504e-05	4.26991e-05	2.85189e-05	6.6441e-05	4.17833e-05	2.85098e-05	6.26458e-05	1.33301e-05	4.17831e-05	2.85049e-05	6.26408e-05	3.98769e-05	6.07124e-05	3.60957e-05	3.03622e-05	3.03574e-05	3.79826e-05	3.03843e-05	1.89938e-05	1.71022e-05	6.6427e-05	3.98923e-05	6.07446e-05	2.84886e-05	4.74573e-05	5.69441e-05	6.26315e-05	6.92793e-05	4.45984e-05	5.69709e-05	3.41708e-05	4.74597e-05	5.69231e-05	2.09199e-05	4.17668e-05	3.22846e-05	4.55519e-05	4.55726e-05	1.3304e-05	3.60889e-05	6.64336e-05	4.74459e-05	4.93573e-05	2.46855e-05	6.26366e-05	4.55479e-05	4.5578e-05	3.13409e-05	3.98958e-05	7.40174e-05	4.36666e-05	2.66059e-05	2.46852e-05	4.93729e-05	5.88372e-05	4.17531e-05	1.89957e-05	5.69347e-05	3.98587e-05	2.65802e-05	1.52075e-05	4.7458e-05	3.03739e-05	3.23326e-05	6.83167e-05	2.27985e-05	4.17597e-05	6.07593e-05	3.22807e-05	2.28023e-05	5.12463e-05	7.60402e-06	7.62072e-06	0.00562057
d1_97	0.00669286	1.99673e-05	2.84782e-05	8.16164e-05	3.61087e-05	4.179e-05	7.21015e-05	4.37065e-05	4.36584e-05	1.90101e-05	1.71207e-05	5.12708e-05	5.31343e-05	2.4685e-05	4.55363e-05	3.60779e-05	3.98727e-05	2.65723e-05	3.7949e-05	2.84766e-05	5.88279e-05	2.66043e-05	3.7976e-05	4.74497e-05	1.7126e-05	3.03835e-05	7.63831e-06	4.55572e-05	3.60778e-05	3.03855e-05	3.04001e-05	3.79887e-05	3.89452e-05	3.42147e-05	2.46802e-05	5.69349e-05	4.17599e-05	3.60794e-05	5.88444e-05	2.65763e-05	3.41793e-05	3.22662e-05	3.79924e-05	3.22994e-05	3.79991e-05	6.64079e-05	4.36486e-05	3.03838e-05	1.90081e-05	6.45325e-05	0.000108133	3.41778e-05	7.49647e-05	4.9335e-05	3.03868e-05	5.50097e-05	4.93479e-05	4.55684e-05	2.46993e-05	3.41797e-05	6.4516e-05	4.17555e-05	3.0386e-05	7.78112e-05	3.41523e-05	5.12497e-05	3.98975e-05	4.74692e-05	4.93645e-05	4.74731e-05	7.02102e-05	6.26284e-05	4.93309e-05	4.74531e-05	5.31418e-05	4.3657e-05	1.70997e-05	5.1217e-05	6.83418e-05	3.98833e-05	4.17546e-05	4.74521e-05	2.46881e-05	3.03982e-05	1.90198e-05	5.31559e-05	0.000125212	7.02697e-05	1.90208e-05	3.03769e-05	4.74692e-05	5.69319e-05	2.85031e-05	3.98783e-05	0.00654336
d1_98	0.0820811	0.000730644	0.000774234	0.000730688	0.000698475	0.000838821	0.000690831	0.000850203	0.000656812	0.000808475	0.000836877	0.000759153	0.000827373	0.000700221	0.000827442	0.000707961	0.000812192	0.000702265	0.000759085	0.000745824	0.000832172	0.000694639	0.000871907	0.000626358	0.000758224	0.000776232	0.000781887	0.000812223	0.00083688	0.000855923	0.00073253	0.000840487	0.000700228	0.0010246	0.000760973	0.000738098	0.000671783	0.000749675	0.00085492	0.000833047	0.00084263	0.000754416	0.000788506	0.000801777	0.000717321	0.000734449	0.000686997	0.000753387	0.000762913	0.000679428	0.000817883	0.000855781	0.000827438	0.000671864	0.000764783	0.000908934	0.000727752	0.000776183	0.000899439	0.00074387	0.000810305	0.000720072	0.000760942	0.000831126	0.000793237	0.000872812	0.000814045	0.000850129	0.000841567	0.000912722	0.000760913	0.000760992	0.000759016	0.000865377	0.000700269	0.00089564	0.000768515	0.000831118	0.000732454	0.000842581	0.000721116	0.000719204	0.00088991	0.000891933	0.000918298	0.000840575	0.00086521	0.000870955	0.000853938	0.00080642	0.000951434	0.000823538	0.000785641	0.000888023	0.0305573
