	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161629	1.71326e-05	7.61365e-06	3.23606e-05	1.71327e-05	1.8106e-05	1.33219e-05	1.33337e-05	7.61663e-06	5.72568e-06	7.60861e-06	9.92748e-09	1.71239e-05	1.80969e-05	1.9078e-06	7.63051e-06	6.12067e-09	8.57141e-06	1.90279e-05	5.72641e-06	4.7686e-06	5.71369e-06	1.71346e-05	7.60828e-06	1.14295e-05	5.72841e-06	1.18417e-08	3.23958e-09	7.62424e-06	2.09372e-05	2.09374e-05	1.14128e-05	5.73625e-06	5.71466e-06	1.71368e-05	7.61834e-06	5.70414e-09	1.33344e-05	2.47573e-05	2.28357e-05	1.90494e-05	2.37605e-08	1.93992e-08	1.9036e-05	1.14339e-05	1.14095e-05	1.91295e-06	1.14289e-05	1.14194e-05	1.1435e-05	1.71404e-05	5.71187e-06	1.90414e-05	1.91129e-06	1.71403e-05	1.14259e-05	1.14172e-05	5.71345e-06	2.66446e-05	8.05166e-09	5.71263e-06	2.28195e-05	1.14481e-05	1.14246e-05	5.71191e-06	1.14171e-05	9.53262e-06	1.14328e-05	5.72169e-06	1.71288e-05	5.70782e-06	5.71809e-06	7.625e-06	1.9989e-05	1.14475e-05	1.14251e-05	5.71283e-06	1.57716e-10	1.33218e-05	1.14109e-05	1.71335e-05	1.71267e-05	2.09216e-05	7.62264e-06	5.71741e-06	2.66448e-05	6.2526e-09	5.72882e-06	2.28465e-05	1.52365e-05	1.14282e-05	1.14096e-05	5.70716e-06	1.90323e-05	0.00149017
d2_62	0.00167243	1.81065e-05	2.09464e-05	1.90164e-05	5.71415e-06	1.71392e-05	1.2376e-08	1.14369e-05	5.72675e-06	1.14304e-05	1.90471e-05	1.14327e-05	5.7145e-06	1.90341e-05	1.14289e-05	1.71276e-05	2.28447e-05	1.71507e-05	1.26926e-08	1.33271e-05	5.71672e-06	5.72774e-06	1.14181e-05	7.63101e-06	5.72327e-06	1.14154e-05	1.33227e-05	1.90396e-05	6.13686e-09	2.68808e-08	5.7094e-06	1.14179e-05	1.14233e-05	1.14194e-05	2.28365e-05	2.4741e-05	1.99949e-05	2.09396e-05	5.71496e-06	2.28358e-05	4.95379e-09	1.71251e-05	4.44868e-09	1.99805e-05	1.75888e-08	5.72627e-06	5.71678e-06	2.57008e-05	7.63165e-06	1.14207e-05	5.70866e-06	1.14235e-05	7.61143e-06	5.72491e-06	0	1.14211e-05	2.66555e-05	1.14162e-05	9.5473e-06	1.1412e-05	5.70581e-06	3.61545e-05	7.04915e-09	3.42118e-09	1.33291e-05	1.19618e-08	1.14084e-05	7.13159e-10	1.91907e-06	5.96341e-09	5.71703e-06	6.7388e-09	2.09387e-05	1.60088e-09	5.70837e-06	7.61284e-06	8.93485e-09	1.5236e-05	5.71641e-06	1.14211e-05	1.9431e-08	5.72694e-06	5.71454e-06	5.71066e-06	9.52593e-06	1.40997e-08	7.62933e-06	1.90366e-05	1.9187e-06	1.71397e-05	7.6098e-06	5.70736e-06	5.72587e-06	5.71912e-06	0.00152806
d2_63	0.0017764	1.71332e-05	6.80961e-09	5.56356e-09	1.14379e-05	1.33371e-05	1.14196e-05	2.28204e-05	1.71261e-05	5.70776e-06	1.14339e-05	5.72475e-06	5.72035e-06	5.72031e-06	1.1436e-05	1.14338e-05	1.33306e-05	1.90266e-05	1.90431e-05	2.16655e-08	5.72472e-06	8.30108e-09	7.62075e-06	1.33398e-05	5.7145e-06	1.63328e-08	1.91932e-06	5.71436e-06	1.71273e-05	7.62344e-06	7.6266e-06	2.28405e-05	1.71218e-05	1.14196e-05	7.6229e-06	1.33254e-05	1.71484e-05	1.33276e-05	1.14231e-05	1.92153e-06	3.81864e-06	1.90362e-05	5.72283e-06	1.14164e-05	1.14185e-05	5.72693e-06	1.1417e-05	2.47459e-09	3.82563e-06	7.6118e-06	1.71439e-05	1.71297e-05	7.63448e-06	1.92218e-06	1.14198e-05	1.52458e-05	5.70735e-06	1.33322e-05	7.61985e-06	5.71031e-06	5.72217e-06	1.714e-05	7.62876e-06	7.61951e-06	5.70384e-06	1.71358e-05	1.91684e-06	1.71234e-05	5.7074e-06	9.68121e-07	1.07596e-08	1.14298e-05	6.39347e-09	1.33118e-05	1.33276e-05	1.33184e-05	1.71345e-05	7.61091e-06	1.71309e-05	1.33243e-05	5.73415e-06	1.52194e-05	5.71159e-06	2.47368e-05	1.9202e-06	1.14272e-05	1.33401e-05	1.71352e-05	5.7291e-06	1.52339e-05	2.28382e-05	2.47298e-05	1.14295e-05	1.91852e-06	0.00154155
d2_64	0.00169445	5.72252e-06	5.73136e-06	1.01008e-08	5.7138e-06	1.1419e-05	1.92481e-06	1.71379e-05	3.04473e-05	5.7182e-06	1.14396e-05	5.7099e-06	1.92062e-06	7.62867e-06	1.33261e-05	1.71287e-05	5.7193e-06	5.70774e-06	5.71571e-06	2.85582e-05	1.71277e-05	1.9032e-05	1.71369e-05	5.71317e-06	8.66986e-09	5.72822e-06	7.63306e-06	5.71549e-06	1.14329e-05	1.14261e-05	7.6194e-06	1.14144e-05	6.924e-09	2.2841e-05	9.5356e-06	1.14214e-05	5.71429e-06	1.14129e-05	5.7231e-06	1.14272e-05	9.54175e-06	2.66303e-05	1.91133e-06	1.14126e-05	7.62386e-06	1.71372e-05	1.71345e-05	7.62498e-06	2.66428e-05	2.09581e-05	5.71535e-06	3.54793e-09	7.62881e-06	1.14084e-05	1.33378e-05	1.52133e-05	7.62544e-06	1.33377e-05	1.14303e-05	0	6.92578e-09	1.28806e-08	1.71269e-05	5.72296e-06	7.84296e-09	1.14238e-05	1.14282e-05	1.52315e-05	1.14177e-05	7.61174e-06	2.28435e-05	1.14179e-05	1.714e-05	5.73091e-06	1.14179e-05	5.70812e-06	1.14119e-05	1.33509e-05	1.71385e-05	1.91351e-06	0	1.14165e-05	5.7085e-06	5.71061e-06	3.81813e-06	7.6161e-06	1.90628e-06	1.71294e-05	1.33273e-05	1.90402e-05	1.61848e-05	1.14318e-05	5.70524e-06	1.71224e-05	0.00162701
d2_65	0.00164219	5.72652e-06	1.90349e-05	2.4763e-05	1.71393e-05	1.48497e-08	1.14179e-05	1.91336e-06	5.70824e-06	5.71491e-06	2.47826e-05	1.14324e-05	5.71655e-06	1.71347e-05	1.62972e-08	1.15727e-08	1.33305e-05	7.61854e-06	2.0934e-05	1.14267e-05	1.1412e-05	1.14125e-05	1.29737e-08	2.66318e-05	7.62237e-06	5.90437e-09	1.33357e-05	2.47298e-05	5.72054e-06	1.71385e-05	1.14273e-05	1.14061e-05	1.90373e-05	3.8061e-05	9.49445e-09	1.91142e-06	2.47446e-05	5.71868e-06	1.91894e-06	2.47487e-05	7.62753e-06	1.33378e-05	9.91132e-09	7.61972e-06	1.14214e-05	1.14228e-05	1.14306e-05	1.14203e-05	1.14267e-05	5.71072e-06	1.14247e-05	1.14217e-05	1.71371e-05	5.72324e-06	8.67683e-09	1.71307e-05	5.72442e-06	7.62011e-06	1.90588e-05	1.13195e-08	1.71309e-05	6.93576e-09	1.71468e-05	1.33346e-05	9.3303e-09	2.43323e-09	5.70974e-06	5.73449e-06	5.72274e-06	1.33125e-05	2.09515e-05	2.08577e-08	1.71205e-05	2.66458e-05	1.14394e-05	1.71179e-05	5.71256e-06	2.28367e-05	1.90806e-06	1.90502e-05	1.14207e-05	5.52293e-09	2.28581e-05	2.85394e-05	1.92083e-06	5.7126e-06	5.71144e-06	1.14224e-05	5.70449e-06	2.85484e-05	1.14061e-05	1.92679e-06	5.71393e-06	1.14339e-05	0.00145413
d2_66	0.00157915	5.71542e-06	5.71949e-06	1.52421e-05	5.72927e-06	1.52388e-05	5.71116e-06	2.66299e-05	7.63057e-06	2.09262e-05	1.33152e-05	1.33263e-05	5.72179e-06	5.71433e-06	5.7164e-06	5.71799e-06	1.33143e-05	5.71035e-06	5.70226e-06	1.14208e-05	1.52309e-05	1.33249e-05	1.14263e-05	1.33381e-05	5.71589e-06	1.3323e-05	5.72362e-06	1.71235e-05	1.33246e-05	3.42511e-05	1.3327e-05	5.71029e-06	7.62196e-06	1.92378e-06	1.81023e-05	5.74429e-09	9.52415e-06	5.73831e-06	2.47562e-05	2.41572e-09	5.74522e-06	1.14178e-05	1.90261e-05	5.71866e-06	5.71182e-06	5.7063e-06	5.7155e-06	1.333e-05	7.62557e-06	1.33307e-05	2.28433e-05	5.70908e-06	5.72075e-06	5.71636e-06	7.63004e-06	1.90287e-05	2.28608e-05	1.33291e-05	5.71986e-06	1.11144e-08	1.91223e-06	1.71308e-05	1.92492e-06	1.71311e-05	5.71685e-06	7.0039e-09	5.73219e-06	5.71684e-06	2.85539e-05	1.3351e-05	1.33361e-05	1.89683e-09	7.61574e-06	1.33261e-05	2.85384e-05	1.33323e-05	7.62494e-06	1.92284e-06	1.33347e-05	5.72457e-06	7.14335e-09	1.10665e-08	1.21803e-08	5.7255e-06	5.72216e-06	2.09537e-05	1.14361e-05	1.71118e-05	5.16932e-09	2.09421e-05	1.71446e-05	3.42392e-05	7.61638e-06	5.71497e-06	0.00149384
d2_67	0.00179068	5.72136e-06	1.14276e-05	7.61605e-06	7.62945e-06	7.61193e-06	3.2372e-05	5.71762e-06	1.14112e-05	5.71008e-06	1.04018e-08	1.14294e-05	7.99119e-09	1.3326e-05	1.90464e-05	9.78479e-09	1.14163e-05	2.94955e-09	1.14214e-05	8.58415e-06	2.66379e-05	5.70999e-06	7.62025e-06	4.18903e-09	5.71214e-06	1.1421e-05	8.5783e-06	1.14248e-05	5.7326e-06	1.71291e-05	7.32742e-09	5.7109e-06	2.04742e-08	5.71886e-06	2.47477e-05	1.71296e-05	5.71334e-06	1.71505e-05	1.14294e-05	5.71463e-06	1.14132e-05	1.14184e-05	5.61022e-09	1.14223e-05	5.71459e-06	2.93699e-08	7.61948e-06	5.72043e-06	1.14108e-05	2.47437e-05	1.1437e-05	1.90403e-05	1.33101e-05	1.91749e-06	1.14153e-05	2.85527e-05	1.91803e-06	1.63296e-08	5.71698e-06	0	1.90423e-05	1.23325e-08	5.72513e-06	1.33647e-09	5.71551e-06	1.14213e-05	2.2843e-05	5.70937e-06	1.14173e-05	1.90293e-05	5.72062e-06	1.33246e-05	1.33629e-05	1.14242e-05	1.14223e-05	0	7.62456e-06	7.60973e-06	1.14129e-05	2.70191e-09	1.93989e-06	5.70948e-06	1.90496e-05	1.14316e-05	1.33304e-05	7.62401e-06	1.90345e-05	1.33187e-05	1.92315e-06	1.27123e-08	1.52959e-08	1.71438e-05	7.61005e-06	1.71261e-05	0.00147123
d2_68	0.0016143	1.3322e-05	1.33247e-05	1.14172e-05	1.14203e-05	4.22914e-09	5.70805e-06	5.72977e-06	1.33348e-05	1.71376e-05	2.53564e-08	7.61148e-06	2.87801e-08	1.33362e-05	1.52434e-05	1.14162e-05	1.71295e-05	1.54339e-08	5.71007e-06	1.14328e-05	7.63768e-06	1.14178e-05	1.71356e-05	5.7176e-06	5.72334e-06	7.61385e-06	1.71354e-05	7.63575e-06	5.71325e-06	1.7139e-05	1.14287e-05	9.51844e-06	7.61664e-06	5.71657e-06	9.22579e-09	1.12281e-08	1.14269e-05	5.72207e-06	0	3.82923e-06	1.14285e-05	1.14333e-05	1.33456e-05	1.14306e-05	5.72232e-06	1.14226e-05	1.90576e-06	1.90317e-05	7.41761e-09	5.71393e-06	2.28371e-05	1.08922e-08	2.47438e-05	1.79808e-08	1.33288e-05	1.90533e-05	5.72293e-06	7.02415e-09	1.92611e-06	1.14328e-05	1.14266e-05	1.71312e-05	1.92361e-06	1.71319e-05	1.14389e-05	1.14216e-05	5.66402e-09	6.78884e-09	5.45154e-09	9.23109e-09	5.71801e-06	1.92074e-06	5.71881e-06	5.72731e-06	1.33314e-05	1.14196e-05	2.47473e-05	5.72879e-06	7.09923e-09	2.47406e-05	2.28466e-05	1.06839e-08	1.13012e-08	1.33228e-05	2.09303e-05	1.14138e-05	1.1445e-05	5.71368e-06	1.33315e-05	7.61879e-06	3.42614e-05	1.92383e-06	7.6116e-06	2.28415e-05	0.00153773
d2_69	0.00158955	5.71643e-06	1.71366e-05	5.72991e-06	1.33384e-05	1.71439e-05	1.90455e-05	1.71361e-05	1.90382e-05	1.33295e-05	2.81677e-08	1.33278e-05	1.33344e-05	5.71049e-06	1.52365e-05	1.90271e-05	5.71365e-06	1.71298e-05	7.31203e-09	1.33257e-05	5.72163e-06	1.92562e-06	1.14202e-05	1.1424e-05	9.55028e-06	1.71481e-05	5.71945e-06	1.52348e-05	2.28353e-05	1.92803e-06	1.91628e-06	1.91121e-06	1.14111e-05	1.14384e-05	1.33276e-05	7.61703e-06	2.82132e-09	1.90476e-05	2.28289e-05	1.71331e-05	1.90327e-05	6.04034e-09	1.14157e-05	7.61715e-06	2.4742e-05	1.14331e-05	1.7147e-05	2.47364e-05	1.33204e-05	1.33381e-05	1.71452e-05	7.61012e-06	1.14619e-05	5.71913e-06	5.71707e-06	5.71094e-06	1.52265e-05	5.70421e-06	1.14374e-05	1.90385e-05	5.71753e-06	5.70806e-06	8.03832e-09	1.14222e-05	1.14127e-05	1.33305e-05	5.72336e-06	5.94875e-09	2.47513e-05	1.91463e-06	1.71302e-05	1.90333e-05	1.14199e-05	1.1419e-05	1.33276e-05	2.28385e-05	9.52988e-06	1.33368e-05	7.62067e-06	1.14335e-05	5.7208e-06	1.14214e-05	1.10472e-09	1.26675e-08	5.02317e-09	1.52383e-05	5.72016e-06	3.04415e-05	5.72124e-06	5.72697e-06	1.90178e-05	5.7165e-06	1.14431e-05	6.11659e-09	0.00160235
d2_70	0.00168968	2.47583e-05	1.71236e-05	1.7151e-05	5.72362e-06	5.71234e-06	3.80875e-06	1.39238e-08	1.33491e-05	1.71256e-05	2.28612e-05	1.00515e-08	1.33212e-05	7.61933e-06	5.72e-06	1.90414e-05	1.56636e-08	5.71046e-06	9.21928e-09	1.14248e-05	5.71826e-06	5.7139e-06	1.52362e-05	7.61573e-06	1.33404e-05	1.90349e-05	1.33295e-05	5.71684e-06	2.73938e-08	1.92032e-06	1.25804e-08	3.28256e-09	7.62288e-06	1.14207e-05	7.62712e-06	1.92765e-06	1.14423e-05	5.70913e-06	1.42769e-05	1.90148e-06	1.90285e-05	1.92394e-06	7.6348e-06	1.43267e-08	5.72573e-06	8.86755e-09	2.20021e-09	7.62268e-06	2.28474e-05	1.52403e-05	5.71122e-06	5.71727e-06	2.3375e-09	2.34306e-09	2.47465e-05	1.64014e-08	5.71008e-06	7.6228e-06	5.71046e-06	7.64169e-06	5.70946e-06	1.5229e-05	1.14237e-05	7.61257e-06	1.1424e-05	2.28496e-05	1.33214e-05	5.73035e-06	5.72159e-06	2.28432e-05	7.63376e-06	0	0	5.71677e-06	3.82684e-06	1.71474e-05	9.52565e-06	4.74575e-09	3.81776e-06	1.90303e-05	5.70512e-06	1.71332e-05	1.71298e-05	2.09434e-05	0	5.71363e-06	1.7125e-05	1.14233e-05	1.61824e-05	9.42807e-09	1.14234e-05	1.1421e-05	1.90788e-06	7.63085e-06	0.00150723
d2_71	0.00157272	1.1423e-05	1.33092e-05	1.69178e-08	1.64969e-08	7.61388e-06	1.73213e-08	5.7053e-06	7.63573e-06	1.94229e-06	5.72101e-06	1.33495e-05	5.71071e-06	1.71468e-05	5.7086e-06	5.71801e-06	5.71628e-06	1.71433e-05	1.52342e-05	1.91461e-06	1.33448e-05	5.73386e-06	5.71349e-06	5.70329e-06	5.71531e-06	2.2848e-05	1.14248e-05	1.14233e-05	2.28422e-05	1.33416e-05	1.14282e-05	7.62094e-06	2.28534e-05	1.33246e-05	1.14127e-05	4.88471e-09	1.33259e-05	1.52331e-05	1.34849e-08	5.71015e-06	3.02538e-09	1.33264e-05	1.14209e-05	3.81633e-08	5.5303e-09	1.33324e-05	5.72388e-06	1.91397e-06	5.71225e-06	1.71154e-05	1.52406e-05	5.7226e-06	1.91203e-06	5.71469e-06	1.53646e-08	1.19352e-11	1.14292e-05	2.28448e-05	1.52343e-05	5.23924e-09	3.82269e-06	1.14121e-05	5.5476e-09	1.91312e-06	1.90479e-05	9.90988e-09	1.1426e-05	1.14207e-05	5.72387e-06	2.47376e-05	5.71443e-06	2.57216e-05	5.71957e-06	2.47441e-05	2.28416e-05	7.63757e-06	1.67269e-08	5.70219e-06	5.70758e-06	2.85479e-05	1.14173e-05	1.33273e-05	1.1423e-05	5.72498e-06	5.71922e-06	2.45885e-08	2.28317e-05	1.52262e-05	1.9037e-05	5.7184e-06	2.28321e-05	1.14278e-05	1.71214e-05	0	0.00128751
d2_72	0.00152583	5.72082e-06	1.92502e-06	3.91539e-09	5.71406e-06	6.13786e-09	1.14104e-05	1.71293e-05	1.33367e-05	3.42515e-05	1.93164e-06	1.71338e-05	7.61974e-06	2.63537e-08	1.91031e-06	1.14412e-05	9.53003e-06	5.71388e-06	1.14318e-05	1.14311e-05	5.70366e-06	1.90408e-06	7.62315e-06	7.62688e-06	7.62654e-06	9.54054e-06	1.14238e-05	5.71409e-06	5.70856e-06	1.14187e-05	1.14215e-05	1.9046e-05	1.90988e-06	1.5233e-05	1.05829e-08	1.91116e-06	1.52314e-05	1.33466e-05	3.04603e-05	2.47487e-05	7.62843e-06	1.90866e-06	1.14408e-05	1.71278e-05	1.14095e-05	1.33423e-05	1.90457e-05	2.28545e-05	5.83975e-09	1.14217e-05	1.14187e-05	3.82598e-06	7.61623e-06	2.47385e-05	9.52962e-06	5.1025e-09	5.73329e-06	1.14287e-05	8.5735e-06	1.33392e-05	1.71352e-05	5.72476e-06	5.70721e-06	1.71363e-05	1.33364e-05	1.14369e-05	1.71332e-05	1.71353e-05	2.47577e-05	1.71267e-05	7.62348e-06	9.52726e-06	4.36455e-09	1.91634e-06	5.71146e-06	2.85298e-05	0	5.72022e-06	7.61584e-06	1.14369e-05	1.1422e-05	1.7129e-05	5.71489e-06	7.15623e-09	1.14114e-05	5.7273e-06	3.61566e-05	2.66577e-05	1.33271e-05	1.14238e-05	5.71821e-06	7.61277e-06	1.71173e-05	5.71017e-06	0.00157
d2_73	0.00148159	7.61957e-06	5.70723e-06	1.333e-05	5.72426e-06	2.8543e-05	5.71891e-06	1.98611e-08	5.71303e-06	1.14169e-05	1.90321e-05	1.33198e-05	1.33399e-05	5.71367e-06	7.63346e-06	7.61597e-06	5.71823e-06	2.28379e-05	7.61935e-06	1.71381e-05	6.57342e-09	1.33169e-05	5.72101e-06	5.71756e-06	0	5.70998e-06	5.72466e-06	1.14165e-05	1.33444e-05	2.09334e-05	3.23521e-05	1.71336e-05	1.14289e-05	1.90279e-05	7.61725e-06	1.1423e-05	9.81746e-07	1.71376e-05	1.14269e-05	1.4272e-05	1.90411e-05	1.33436e-05	5.7177e-06	5.70446e-06	3.83327e-06	5.85272e-09	5.71005e-06	5.73533e-06	5.71908e-06	5.71688e-06	5.72581e-06	5.7059e-06	1.14261e-05	5.72604e-06	1.14093e-05	1.92187e-06	6.67514e-06	7.60449e-06	5.71415e-06	1.33237e-05	5.71085e-06	5.72453e-06	1.52335e-05	1.33409e-05	7.62156e-06	9.52507e-06	1.71271e-05	1.71494e-05	1.52342e-05	5.75202e-06	5.71621e-06	5.70624e-06	2.37604e-08	7.63402e-06	1.91089e-06	1.14418e-05	1.33223e-05	1.33181e-05	5.71941e-06	5.7107e-06	1.903e-05	1.65406e-09	5.71594e-06	1.28576e-08	5.71511e-06	4.57823e-09	2.47397e-05	5.72311e-06	7.61667e-06	4.85547e-09	5.18776e-09	6.15059e-09	5.71778e-06	1.92942e-06	0.00142162
d2_74	0.00155467	9.53472e-06	5.72029e-06	5.72319e-06	1.14344e-05	1.71257e-05	1.14136e-05	5.71385e-06	3.00175e-08	2.47404e-05	1.14102e-05	5.72479e-06	1.1429e-05	3.45734e-09	3.99691e-05	1.71404e-05	1.14302e-05	9.5228e-06	1.14218e-05	5.71007e-06	1.07778e-08	1.1418e-05	6.59633e-09	5.72312e-06	5.72215e-06	5.70935e-06	1.33156e-05	7.62493e-06	2.28339e-05	1.33381e-05	1.33518e-05	5.71263e-06	1.33414e-05	1.14215e-05	2.28269e-05	1.33364e-05	1.86857e-08	5.71479e-06	1.14127e-05	1.91764e-06	1.91436e-06	1.14158e-05	7.63247e-06	1.1433e-05	1.71414e-05	1.14167e-05	1.14344e-05	2.09407e-05	2.4732e-05	1.14214e-05	5.7243e-06	1.14355e-05	0	1.20787e-08	5.71555e-06	2.28292e-05	5.72542e-06	5.71965e-06	1.9045e-05	1.33228e-05	1.71317e-05	1.14305e-05	1.33297e-05	1.14226e-05	1.33257e-05	1.09427e-09	2.50347e-08	5.71134e-06	1.71401e-05	2.28403e-05	1.60822e-08	2.66486e-05	1.33331e-05	1.90323e-05	7.63557e-06	5.70826e-06	5.7216e-06	5.70468e-06	1.14224e-05	5.71132e-06	1.33296e-05	7.62525e-06	1.33317e-05	1.14225e-05	5.71061e-06	5.7058e-06	1.1418e-05	1.14352e-05	5.72067e-06	1.91934e-06	1.9035e-05	7.62479e-06	7.60989e-06	7.61623e-06	0.00151025
d2_75	0.0014323	1.91042e-06	2.85516e-05	5.71393e-06	1.33263e-05	1.7474e-08	7.6159e-06	1.71428e-05	9.41776e-09	5.72423e-06	1.71411e-05	1.33476e-05	1.91384e-06	5.72786e-06	1.33395e-05	0	9.52502e-06	1.14144e-05	1.14287e-05	1.71263e-05	5.73688e-06	5.70749e-06	5.71057e-06	5.72143e-06	1.80833e-05	1.71325e-05	5.72299e-06	1.14165e-05	1.71156e-05	1.14309e-05	5.7023e-06	1.71275e-05	1.71227e-05	1.71197e-05	1.33321e-05	1.71264e-09	7.62804e-06	5.71798e-06	1.85307e-08	5.71545e-06	7.62153e-06	1.71324e-05	1.71316e-05	1.144e-05	5.71139e-06	5.71319e-06	1.14238e-05	6.50642e-11	1.91747e-06	1.14314e-05	1.90361e-05	1.14332e-05	1.14152e-05	7.63083e-06	1.71132e-05	1.71326e-05	1.14226e-05	5.70734e-06	1.14127e-05	1.91442e-06	2.09476e-05	1.90298e-05	1.90384e-05	1.71459e-05	5.71357e-06	1.90888e-06	1.90768e-06	1.71206e-05	1.52421e-05	1.71358e-05	7.63279e-06	2.66405e-05	1.14219e-05	5.71121e-06	5.70247e-06	1.71526e-05	1.71204e-05	1.0976e-08	2.47311e-05	1.14258e-05	1.14325e-05	3.23626e-05	1.91737e-06	1.14128e-05	5.70465e-06	6.78482e-09	1.14186e-05	5.7086e-06	1.71257e-05	1.1412e-05	1.33205e-05	1.3334e-05	1.52211e-05	1.33296e-05	0.00156809
d2_76	0.00153742	7.64173e-06	1.71204e-05	1.92601e-06	1.33249e-05	1.33286e-05	5.7134e-06	1.33348e-05	7.6052e-06	5.15785e-09	1.33447e-05	5.71314e-06	7.61442e-06	1.90266e-05	1.33154e-05	0	1.71574e-05	1.14324e-05	2.85467e-05	5.71715e-06	7.61927e-06	1.14296e-05	5.71793e-06	1.14224e-05	5.71322e-06	1.33273e-05	5.72197e-06	8.57305e-06	2.47401e-05	1.9325e-08	7.59912e-09	2.18947e-05	2.66456e-05	1.33302e-05	1.71315e-05	1.42633e-05	3.38287e-08	5.70766e-06	1.33336e-05	7.62024e-06	7.73954e-09	5.52506e-09	1.01779e-08	5.7123e-06	5.7236e-06	1.91644e-06	5.71816e-06	1.33383e-05	5.71871e-06	5.71083e-06	1.14242e-05	5.73794e-06	2.4751e-05	1.14189e-05	8.86746e-09	1.91254e-06	1.71242e-05	5.70672e-06	5.71279e-06	3.15796e-08	1.14172e-05	5.71997e-06	5.72481e-06	1.16397e-08	1.90362e-05	0	7.61069e-06	1.52334e-05	1.71415e-05	5.72069e-06	1.14242e-05	1.71308e-05	7.62172e-06	5.71452e-06	9.2967e-10	2.28483e-05	1.39013e-08	5.71429e-06	5.71339e-06	3.74615e-09	1.71229e-05	1.90272e-05	1.14253e-05	2.47299e-05	1.71227e-05	5.46154e-09	5.71939e-06	1.14059e-05	2.1061e-09	1.14164e-05	5.71629e-06	2.09386e-05	1.06392e-09	1.71466e-05	0.00171078
d2_77	0.00163369	3.04479e-05	9.5424e-06	1.14376e-05	3.82693e-06	1.14224e-05	1.71279e-05	1.14279e-05	5.72608e-06	7.62418e-06	2.3526e-08	1.14094e-05	1.33393e-05	5.71119e-06	1.71316e-05	1.14067e-05	5.7349e-06	4.58214e-09	5.71144e-06	1.71425e-05	1.33333e-05	7.61493e-06	1.90296e-05	7.61615e-06	9.51904e-06	1.33092e-05	1.09531e-09	8.45975e-09	5.72325e-06	1.90377e-05	2.28443e-05	1.52249e-05	5.71691e-06	1.1415e-05	1.91134e-06	1.96765e-09	5.71374e-06	2.09438e-05	8.37068e-09	2.50035e-09	3.99584e-05	5.70903e-06	3.04391e-05	1.92286e-06	1.71373e-05	1.20822e-08	7.60987e-06	5.71492e-06	1.14318e-05	0	9.52225e-06	5.72478e-06	3.84502e-06	5.71706e-06	5.72956e-06	7.61789e-06	2.85427e-05	5.70907e-06	2.4744e-05	1.71308e-05	2.28523e-05	1.90487e-05	5.71002e-06	5.71613e-06	5.71092e-06	1.14314e-05	2.66349e-05	1.52443e-05	1.14253e-05	1.14217e-05	7.61245e-06	1.33298e-05	1.14142e-05	5.71863e-06	1.14211e-05	1.71285e-05	1.33354e-05	1.14225e-05	5.71464e-06	5.71807e-06	2.28392e-05	5.86289e-11	1.33288e-05	1.52418e-05	1.06566e-08	1.91654e-06	1.5407e-09	7.62578e-06	5.71323e-06	2.47474e-05	5.71876e-06	1.90388e-05	5.72036e-06	1.92442e-06	0.00167464
