	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000658457	7.52242e-06	1.31664e-05	7.51741e-06	6.59054e-06	1.88815e-06	8.8587e-09	5.1378e-10	5.63959e-06	5.6419e-06	7.52878e-06	2.62338e-09	5.64165e-06	1.32488e-08	5.74854e-09	0	2.25669e-05	8.48797e-11	0	5.64386e-06	0	1.62478e-08	6.50302e-09	0	8.0661e-09	1.77244e-09	7.15084e-09	1.31654e-05	2.32874e-10	5.63635e-06	7.51687e-06	9.40216e-06	2.57939e-09	4.76208e-09	1.96604e-09	1.21025e-08	5.64128e-06	5.64126e-06	1.88984e-06	5.64685e-06	1.36513e-09	5.64316e-06	0	4.97124e-09	1.12909e-05	1.88068e-06	1.89198e-06	0	1.89175e-06	1.31615e-05	0	5.64324e-06	5.58831e-09	0	2.94419e-09	4.64971e-09	0	7.18306e-09	1.96959e-09	4.69286e-09	4.45595e-09	5.64522e-06	1.49845e-09	0	0	9.39968e-06	1.37358e-09	5.65496e-06	1.88775e-06	0	7.52255e-06	1.8799e-06	2.61729e-09	1.10066e-09	5.63653e-06	5.64691e-06	7.53103e-06	5.64736e-06	5.639e-06	4.70134e-09	3.33079e-10	5.644e-06	0	5.64399e-06	1.31647e-05	1.692e-05	5.4144e-09	2.66888e-09	7.51837e-06	2.09924e-10	5.20515e-09	7.52599e-06	5.6357e-06	1.01891e-08	0.000626084
d1_69	0.000737377	6.38383e-11	0	7.94088e-09	4.06813e-09	0	3.6476e-11	4.74681e-09	7.52129e-06	5.64094e-06	5.63802e-06	5.6519e-06	7.51458e-06	5.64084e-06	5.20618e-10	1.6945e-05	1.12765e-05	0	5.64322e-06	0	1.41667e-09	8.07909e-09	5.65242e-06	5.65006e-06	5.63624e-06	5.6404e-06	0	1.19857e-08	4.18454e-09	6.53978e-09	7.35209e-10	8.46631e-06	7.52556e-06	1.3157e-05	5.24717e-09	1.88752e-06	5.64664e-06	5.63674e-06	1.76387e-09	5.64771e-06	5.63737e-06	3.96376e-10	0	4.56509e-09	1.89014e-06	5.63564e-06	3.52645e-09	1.29441e-08	9.92022e-09	1.12925e-05	5.64382e-06	5.65074e-06	1.12888e-05	1.17279e-09	1.12806e-05	9.40704e-06	1.12841e-05	0	5.63409e-06	1.48132e-08	7.52091e-06	1.8813e-06	6.37399e-09	7.04219e-09	1.89248e-06	5.63949e-06	9.41537e-06	7.11364e-09	3.12586e-09	6.49863e-09	1.12814e-05	0	5.64894e-06	1.69324e-05	0	1.89775e-06	5.64662e-06	3.82393e-09	2.48569e-09	5.6431e-06	5.64243e-06	1.88202e-06	0	5.1068e-10	1.12713e-05	5.6359e-06	2.05132e-08	1.12826e-05	5.97215e-09	1.89491e-06	1.69219e-05	1.87437e-08	0	1.50099e-09	0.000509574
d1_70	0.000727821	1.43691e-08	1.88975e-06	9.40143e-06	4.83301e-09	1.25185e-09	1.88865e-06	5.63761e-06	7.52678e-06	1.6058e-09	4.4662e-09	4.43597e-09	2.34872e-09	4.75704e-09	5.64242e-06	1.23126e-08	5.63934e-06	7.54131e-06	5.64509e-06	2.52885e-09	1.89222e-06	1.31975e-10	5.63409e-06	7.52932e-06	5.65248e-06	5.64982e-06	5.64019e-06	0	0	5.65046e-06	5.63788e-06	1.12879e-05	9.96539e-10	0	5.64374e-06	5.64862e-06	4.87446e-09	8.594e-09	7.52765e-06	5.65106e-06	7.10554e-10	5.93478e-09	1.88381e-06	2.39164e-10	5.63766e-06	9.22819e-09	3.67958e-10	2.29988e-09	2.33789e-09	9.40613e-06	5.64423e-06	1.17932e-09	2.75178e-09	5.63981e-06	5.64646e-06	5.65078e-06	0	1.10327e-09	1.34749e-09	9.87452e-09	3.7109e-10	5.63949e-06	8.51439e-09	7.52127e-06	5.64769e-06	7.52674e-06	4.06524e-09	0	6.86343e-09	5.64035e-06	5.65064e-06	1.50363e-05	1.12744e-05	6.69557e-09	5.64537e-06	2.37663e-09	7.52905e-06	4.42913e-09	9.60365e-11	5.64167e-06	5.64475e-06	3.29761e-09	7.53153e-06	7.51419e-06	1.12841e-05	7.20659e-09	8.3868e-09	7.51809e-06	8.83872e-10	5.65244e-06	5.64673e-06	1.91423e-09	7.51915e-06	1.12833e-05	0.000507758
d1_71	0.000634104	1.54926e-09	5.85552e-09	5.64239e-06	1.89093e-06	5.65418e-06	4.71288e-09	5.64309e-06	3.25294e-09	7.22009e-09	5.67675e-09	8.10603e-09	1.88664e-06	0	4.75182e-09	1.31212e-09	5.86077e-09	8.07168e-09	1.41896e-08	6.3809e-09	5.76161e-09	5.64182e-06	5.6456e-06	1.89037e-06	5.64234e-06	7.52271e-06	5.6397e-06	5.64367e-06	7.52055e-06	5.64938e-06	4.13858e-09	1.52321e-08	7.52503e-06	0	1.12871e-05	5.64617e-06	3.02215e-09	5.70451e-10	0	1.36531e-08	5.90589e-09	5.6434e-06	1.50452e-05	6.7999e-09	1.12809e-05	1.12768e-05	5.65394e-06	1.12897e-05	1.31751e-05	4.90965e-09	2.48804e-09	1.40205e-09	5.6461e-06	5.64095e-06	5.64446e-06	5.64665e-06	1.87999e-05	1.89083e-06	5.56922e-09	9.40011e-06	7.71556e-09	8.01017e-09	7.18247e-10	1.8436e-08	5.64085e-06	1.1278e-05	5.07326e-09	4.40555e-09	5.64328e-06	5.64431e-06	4.84051e-09	6.44416e-10	3.04996e-09	2.30502e-09	1.12809e-05	5.6468e-06	0	2.25609e-05	7.52676e-06	5.64114e-06	5.64278e-06	9.27386e-09	5.64271e-06	9.40161e-06	5.63996e-06	4.03504e-09	0	5.63722e-06	5.64249e-06	0	3.16437e-09	7.53069e-06	5.64254e-06	5.64412e-06	0.000441926
d1_72	0.000849602	1.69327e-05	2.19337e-09	5.6375e-06	1.16604e-08	5.63531e-06	5.6485e-06	1.12842e-05	5.70856e-09	3.77895e-09	7.52808e-06	1.69168e-05	0	8.06614e-09	5.64916e-06	3.67584e-09	1.74894e-09	9.0534e-09	5.86804e-09	0	2.1142e-09	7.52478e-06	0	1.02066e-08	7.30328e-09	1.77453e-09	5.66069e-06	8.76703e-09	1.89474e-06	1.11795e-08	5.64477e-06	5.6344e-06	1.12822e-05	2.6606e-09	7.75737e-10	1.87929e-05	5.64975e-06	3.74179e-09	5.64017e-06	1.12898e-05	0	5.64246e-06	0	5.64753e-06	7.53142e-06	1.12839e-05	6.97128e-09	3.61804e-09	1.12843e-05	5.64447e-06	0	1.88484e-06	5.63774e-06	0	1.88648e-10	5.64685e-06	2.36676e-09	1.69174e-05	7.52549e-06	5.64228e-06	3.77745e-06	1.88372e-06	7.52002e-06	1.88909e-06	1.53508e-09	3.0882e-10	1.79e-09	5.64314e-06	1.31558e-05	1.12892e-05	3.05404e-09	5.63935e-06	1.00162e-09	6.89795e-09	2.29965e-09	5.64471e-06	7.52874e-06	6.44418e-09	0	2.95844e-11	6.22697e-10	5.64217e-06	5.64028e-06	7.5219e-06	5.65074e-06	5.64353e-06	1.21507e-09	5.64037e-06	5.64258e-06	0	2.26116e-09	0	1.31586e-05	7.52933e-06	0.000575419
d1_73	0.000898256	1.08153e-08	1.54333e-09	9.41139e-06	0	5.64011e-06	5.34126e-09	1.87904e-05	1.12856e-05	1.12766e-05	4.22793e-10	1.88588e-06	0	1.18651e-09	1.31702e-05	1.50418e-05	5.64744e-06	5.64885e-06	0	7.51694e-06	7.5192e-06	1.87958e-05	8.94635e-09	2.25178e-09	7.52376e-06	1.88027e-05	1.58873e-09	1.87997e-05	5.64353e-06	7.51871e-06	3.17222e-09	5.63948e-06	2.12175e-09	1.12846e-05	3.49743e-10	1.69276e-05	5.63454e-06	4.95116e-10	5.10716e-09	5.24264e-09	0	1.89109e-06	0	1.12876e-05	5.64932e-06	5.64909e-06	3.25018e-09	1.12768e-05	1.1285e-05	5.64486e-06	1.5043e-05	5.6423e-06	1.31656e-05	0	1.12758e-05	1.1278e-05	9.67281e-09	3.12706e-09	9.40633e-06	1.12861e-05	0	2.17261e-09	4.57712e-10	0	7.53068e-06	5.63942e-06	1.12717e-05	1.12786e-05	5.63802e-06	9.56734e-09	0	1.8802e-05	2.07205e-08	5.64355e-06	2.74962e-08	5.64495e-06	6.91562e-09	4.05581e-09	1.87803e-06	7.80396e-09	5.64426e-06	9.69849e-09	5.64021e-06	7.51564e-06	8.20994e-09	7.77377e-09	2.13439e-10	1.88423e-06	7.52154e-06	7.52277e-06	1.69327e-05	4.39911e-09	1.12834e-05	5.64787e-06	0.000584835
d1_74	0.000819003	5.63953e-06	2.82648e-06	5.64779e-06	5.6395e-06	4.17836e-09	1.12935e-05	1.1288e-05	5.64118e-06	1.88719e-06	2.26727e-09	0	1.69735e-08	4.42247e-09	5.96772e-09	7.5248e-06	5.64391e-06	5.65745e-06	2.45258e-09	0	5.63878e-06	0	2.86959e-09	1.89392e-06	1.88432e-06	9.50441e-09	5.65576e-06	6.03959e-09	1.87941e-05	5.65289e-06	1.03862e-08	5.63768e-06	1.04954e-08	5.64528e-06	4.97879e-09	7.51582e-06	1.1294e-05	3.69469e-09	4.50971e-09	5.63942e-06	5.64056e-06	1.13857e-08	1.08104e-08	7.52367e-06	5.63591e-06	8.79403e-10	1.12774e-05	8.88676e-10	3.85052e-09	7.52688e-06	1.69302e-05	5.51374e-09	5.6438e-06	4.28072e-09	5.63608e-06	5.642e-06	7.64572e-09	0	5.65287e-06	7.21147e-12	6.35598e-09	1.90115e-06	1.03495e-05	1.31658e-05	5.76111e-09	2.76423e-09	5.6407e-06	1.31288e-10	5.65928e-10	5.33086e-09	7.54556e-06	1.31547e-05	7.52406e-06	1.54396e-09	8.84373e-12	5.65006e-06	1.15177e-09	5.64233e-06	1.50581e-08	5.89273e-09	5.6433e-06	1.12795e-05	5.6476e-06	9.49618e-07	0	5.94544e-10	5.65607e-06	5.64401e-06	1.87803e-06	2.93916e-09	9.92168e-10	9.72296e-09	9.99369e-09	1.03997e-08	0.000656197
d1_75	0.000911335	5.66194e-06	7.09254e-09	5.64376e-06	0	5.65607e-06	6.07681e-09	9.02298e-09	1.12737e-05	7.52447e-06	1.12888e-05	5.64083e-06	5.65341e-06	1.31568e-05	1.87916e-06	1.69268e-05	9.41311e-09	0	1.88754e-06	1.19762e-08	1.12855e-05	5.64535e-06	0	1.12828e-05	9.48356e-07	7.53235e-06	1.88697e-06	4.87839e-09	1.31709e-05	1.38611e-09	9.61386e-09	5.65484e-06	3.44309e-09	1.50492e-05	5.64738e-06	1.88731e-06	5.64319e-06	1.12781e-05	2.6319e-05	0	9.54219e-09	1.31695e-05	5.64208e-06	1.69184e-05	1.37873e-08	1.87995e-05	7.52105e-06	5.19377e-09	1.12732e-05	0	1.12871e-05	1.15968e-08	5.64557e-06	0	1.69202e-05	5.64976e-06	5.62859e-09	1.12769e-05	6.70057e-09	7.51758e-06	9.53698e-09	4.8801e-09	5.64269e-06	5.64056e-06	0	1.12112e-08	1.12921e-05	1.03489e-05	0	1.29232e-08	5.64526e-06	1.12809e-05	1.97257e-09	2.11914e-09	5.64509e-06	1.50441e-05	3.56069e-09	5.65552e-06	7.94761e-09	5.64447e-06	9.8414e-09	4.12929e-09	9.4145e-06	7.94749e-09	5.6447e-06	0	7.54167e-06	4.0165e-09	5.63844e-06	1.31761e-05	5.64605e-06	5.64507e-06	6.06059e-09	1.1288e-05	0.00075595
d1_76	0.00116872	5.08867e-09	1.12818e-05	5.83997e-09	5.64989e-06	3.74461e-09	7.5301e-06	7.52999e-06	0	5.64444e-06	4.31265e-09	5.63655e-06	1.69211e-05	6.97553e-09	1.50546e-05	5.64906e-06	5.63419e-06	5.6409e-06	5.63445e-06	1.55811e-08	7.52102e-06	5.64688e-06	2.26065e-09	1.12919e-05	0	5.64978e-06	1.1296e-05	9.81098e-09	2.5324e-09	0	1.12903e-05	5.64186e-06	1.12765e-05	5.05394e-09	5.63947e-06	1.31609e-05	0	1.69158e-05	5.64426e-06	6.72117e-09	1.16189e-08	7.51826e-06	1.43639e-08	5.64295e-06	2.15761e-09	5.63535e-06	5.64618e-06	1.88477e-06	1.12805e-05	5.64341e-06	1.89031e-06	5.15217e-09	4.50922e-09	7.12734e-09	7.52755e-06	4.16787e-09	5.64522e-06	8.47114e-06	1.88057e-05	3.77857e-09	5.64941e-06	5.64448e-06	1.02688e-09	5.63961e-06	3.4471e-09	5.64165e-06	4.92172e-09	5.64291e-06	0	1.13011e-05	5.91273e-09	1.12819e-05	0	7.83071e-09	7.53607e-06	5.64007e-06	3.78124e-06	2.44307e-05	5.33716e-09	3.4487e-09	3.69818e-09	3.76521e-06	5.6448e-06	1.12887e-05	5.65388e-06	3.7815e-09	5.6419e-06	7.41831e-09	0	5.64477e-06	1.31671e-05	5.21963e-09	5.64418e-06	3.61281e-09	0.000716544
d1_77	0.00123178	5.00977e-09	9.41034e-06	1.31662e-05	5.64551e-06	1.88594e-06	5.86498e-09	8.24542e-09	7.51975e-06	1.88856e-06	7.52625e-06	7.52471e-06	5.65463e-06	5.63443e-06	1.88837e-06	1.12822e-05	5.64489e-06	5.64712e-06	5.63467e-06	1.12787e-05	1.31629e-05	1.88985e-06	4.63447e-09	5.65019e-06	2.74411e-09	8.58181e-09	1.34923e-09	3.48014e-09	7.53148e-06	7.51877e-06	1.31743e-05	5.65058e-06	7.53023e-06	5.68578e-10	2.44219e-05	5.63409e-06	1.28231e-09	5.64356e-06	5.64787e-06	9.40258e-06	1.87962e-05	5.64241e-06	5.64383e-06	5.65003e-06	3.90882e-09	1.12938e-05	1.89307e-06	5.64358e-06	5.65197e-06	5.64558e-06	0	1.84441e-09	5.64923e-06	7.53078e-06	9.19826e-09	1.31702e-05	7.51987e-06	1.69338e-05	2.06809e-05	5.64274e-06	5.65281e-06	1.12738e-05	1.31702e-05	7.8812e-09	4.72378e-09	3.21255e-09	1.88061e-05	7.51922e-06	1.12811e-05	5.64461e-06	1.6923e-05	1.31628e-05	0	4.74857e-09	5.63575e-06	5.65495e-06	5.63728e-06	2.44551e-05	7.5255e-06	1.35379e-08	0	7.52647e-06	5.65343e-06	1.69312e-05	1.12888e-05	1.31722e-05	7.53524e-06	1.19307e-10	1.69151e-05	5.63808e-06	5.64469e-06	1.73028e-08	2.25717e-05	3.02894e-09	0.000690112
d1_78	0.00118388	4.55262e-09	1.90415e-06	1.12802e-05	5.64634e-06	1.31583e-05	1.89114e-06	1.6945e-05	1.12938e-05	5.64114e-06	2.06893e-05	7.52828e-06	1.00019e-09	1.88884e-06	1.89185e-06	1.18703e-08	7.53443e-06	1.50577e-05	9.41088e-06	3.69206e-09	7.04504e-09	5.64152e-06	3.0066e-05	4.28505e-09	1.8869e-06	1.82842e-08	7.52066e-06	7.52596e-06	2.6841e-09	1.12963e-05	1.12841e-05	4.98063e-09	2.44549e-05	7.52715e-06	5.34934e-09	5.64887e-06	1.88565e-06	5.64105e-06	5.66133e-06	1.90795e-06	1.16462e-08	0	1.88367e-06	3.52596e-09	7.52607e-06	8.48802e-09	1.88557e-06	8.38122e-09	8.63531e-09	0	7.52838e-06	5.64928e-06	1.60032e-05	2.98813e-09	5.64688e-06	5.63501e-06	5.54939e-09	1.12832e-05	5.63818e-06	1.88889e-06	1.12779e-05	1.12907e-05	1.1289e-05	5.63409e-06	1.88738e-06	2.44395e-05	6.46565e-09	3.02159e-10	1.27373e-08	1.03629e-05	5.64918e-06	5.64288e-06	5.64458e-06	7.52639e-06	5.64366e-06	5.64228e-06	2.82094e-05	1.12848e-05	5.64377e-06	5.64534e-06	5.65111e-06	5.64778e-06	1.88082e-05	4.79895e-09	1.88122e-05	5.63543e-06	3.19512e-05	5.6588e-06	6.75908e-09	9.74735e-09	1.50383e-05	1.77832e-09	1.88811e-06	1.12829e-05	0.00093632
d1_79	0.0012125	5.6472e-06	8.49244e-09	9.86568e-09	1.12882e-05	7.52802e-06	5.64655e-06	7.53423e-06	1.12845e-05	5.64386e-06	1.12957e-05	2.04562e-08	5.6529e-06	5.64534e-06	1.69246e-05	1.1273e-05	7.52208e-06	7.53637e-06	4.62986e-09	1.22316e-05	1.69311e-05	4.2132e-09	5.64446e-06	1.12576e-08	7.52879e-06	1.69249e-05	1.69273e-05	8.34748e-09	7.52917e-06	1.6944e-05	1.12858e-05	1.12814e-05	5.65206e-06	7.53489e-06	5.63919e-06	1.69197e-05	1.69321e-05	7.52939e-06	3.16497e-09	5.64074e-06	1.12834e-05	5.63601e-06	2.16171e-05	7.52736e-06	7.54526e-06	4.46344e-10	8.91905e-09	3.77236e-06	9.40606e-06	1.87956e-05	1.12801e-05	1.3159e-05	1.91441e-06	5.65399e-06	1.89363e-06	6.48108e-09	5.64733e-06	1.88437e-06	5.64876e-06	6.62707e-09	7.52534e-06	5.64898e-06	1.88113e-05	1.12725e-05	5.642e-06	1.69212e-05	5.64396e-06	7.51307e-06	5.6495e-06	0	1.12987e-05	1.128e-05	5.64503e-06	5.3412e-09	1.73404e-09	1.12885e-05	5.6451e-06	5.64448e-06	4.22117e-09	7.53339e-06	1.12841e-05	4.52551e-09	0	1.12772e-05	1.21412e-09	7.52756e-06	1.12906e-05	5.64683e-06	5.6399e-06	5.64848e-06	1.3177e-05	3.68663e-09	7.53472e-06	5.90943e-09	0.000940086
d1_80	0.00125019	5.65003e-06	7.53374e-06	1.50429e-05	7.53426e-06	4.04766e-10	1.13018e-05	1.88242e-05	1.89483e-06	7.54207e-06	5.64376e-06	1.69296e-05	1.12866e-05	1.12749e-05	1.31755e-05	5.63798e-06	0	1.12908e-05	5.64833e-06	5.64387e-06	1.89081e-06	5.65935e-06	5.64727e-06	1.69314e-05	1.12919e-05	5.8365e-09	5.64513e-06	1.88087e-05	1.1291e-05	1.45691e-08	1.12694e-05	5.64892e-06	7.53059e-06	1.12794e-05	1.50372e-05	5.64999e-06	1.31824e-05	5.64288e-06	1.47225e-08	2.96481e-09	5.66169e-10	5.64524e-06	7.90335e-09	1.31702e-05	1.12857e-05	1.1293e-05	1.31664e-05	1.82267e-09	2.44587e-05	7.15384e-09	1.88018e-05	1.0568e-08	7.52319e-06	5.63775e-06	1.0295e-08	2.61047e-09	9.39317e-09	1.12811e-05	1.12764e-05	1.87978e-05	1.12894e-05	5.63455e-06	1.69298e-05	9.41815e-06	7.51823e-06	4.77979e-09	6.58847e-06	5.65021e-06	5.64326e-06	4.80794e-09	6.91426e-09	1.01095e-08	1.69281e-05	5.64186e-06	1.8804e-05	1.31769e-05	1.59739e-05	1.31568e-05	1.12809e-05	2.25624e-05	1.69184e-05	5.64419e-06	5.64397e-09	5.64585e-06	1.88496e-06	7.51901e-06	7.51762e-06	1.31676e-05	5.64235e-06	2.06767e-05	5.64373e-06	0	7.52561e-06	5.65566e-06	0.000831218
d1_81	0.00142192	1.31589e-05	1.89624e-06	1.72625e-08	1.1286e-05	6.18582e-09	5.649e-06	7.53069e-06	2.82911e-10	5.63963e-06	5.64627e-06	1.12947e-05	9.74766e-09	1.12933e-05	5.63834e-06	1.17843e-08	1.12891e-05	1.3161e-05	5.64532e-06	5.64109e-06	1.31685e-05	8.47218e-06	5.64563e-06	1.36657e-08	7.52417e-06	1.69238e-05	2.06809e-05	1.31724e-05	1.50479e-05	1.87995e-05	1.69329e-05	8.46349e-06	1.66003e-08	2.81964e-05	2.25784e-05	1.31803e-05	7.99031e-09	5.63785e-06	5.6471e-06	1.31736e-05	1.13083e-08	7.52523e-06	1.12795e-05	5.46043e-09	2.44516e-05	7.51539e-06	5.64825e-06	5.64341e-06	1.6921e-05	9.4196e-06	2.44203e-09	1.31308e-08	1.3167e-05	1.31675e-05	7.51823e-06	3.19766e-05	1.88898e-06	2.25813e-05	7.52129e-06	1.3186e-05	5.643e-06	1.49206e-08	5.61121e-09	1.89337e-06	1.31767e-05	7.51998e-06	5.63973e-06	5.63559e-06	1.12904e-05	5.65024e-06	1.12816e-05	5.64769e-06	5.65715e-06	7.52236e-06	7.8358e-09	1.31764e-05	7.54368e-06	1.12883e-05	1.31672e-05	1.6924e-05	1.1289e-05	1.31535e-05	5.63966e-06	1.39899e-09	5.64569e-06	1.88036e-05	1.87927e-05	5.64667e-06	7.52294e-06	1.12817e-05	5.64358e-06	1.1276e-05	1.12924e-05	5.64652e-06	0.00103518
d1_82	0.00145036	5.65215e-06	1.69229e-05	5.64749e-06	9.41417e-06	7.53477e-06	8.51697e-09	1.07497e-08	4.04531e-09	1.69193e-05	7.5376e-06	9.40933e-06	2.6755e-09	1.12942e-05	5.63836e-06	1.1293e-05	5.64983e-06	3.35033e-10	1.31776e-05	7.52478e-06	7.52914e-06	1.69403e-05	5.64207e-06	6.79428e-09	7.52369e-06	7.23152e-09	1.74975e-08	1.32336e-08	7.5303e-06	1.88025e-06	9.42522e-06	7.52444e-06	1.69186e-05	1.12918e-05	7.53134e-06	1.88146e-05	1.12787e-05	5.64943e-06	1.12971e-05	1.12852e-05	7.52464e-06	1.89492e-06	5.64941e-06	7.52839e-06	5.64923e-06	1.88269e-06	1.88324e-05	5.64215e-06	1.12854e-05	5.63758e-06	2.07079e-05	1.69227e-05	1.69195e-05	7.52068e-06	5.6484e-06	0	1.1285e-05	1.12884e-05	9.41582e-06	1.89567e-06	1.31647e-05	5.64906e-06	1.69331e-05	7.52207e-06	1.14473e-09	1.69267e-05	1.22079e-08	3.25559e-10	1.88144e-05	3.362e-09	5.65062e-06	6.60256e-09	9.28874e-09	1.69249e-05	3.35949e-09	1.12935e-05	5.64019e-06	5.64234e-06	1.12841e-05	6.89751e-09	1.69208e-05	1.42252e-08	9.42342e-06	1.69084e-05	1.31702e-05	1.51941e-08	5.6455e-06	5.65649e-06	5.64915e-06	1.50508e-05	5.64124e-06	2.49013e-09	1.7654e-08	1.31561e-05	0.00124573
d1_83	0.00155127	1.31551e-05	7.5338e-06	1.12863e-05	5.65293e-06	1.69242e-05	2.06876e-05	5.65183e-06	1.45702e-08	1.12857e-05	1.12957e-05	9.40711e-06	7.52752e-06	3.19928e-05	2.06885e-05	1.12782e-05	2.25773e-05	1.69379e-05	1.12802e-05	1.69176e-05	1.13081e-05	1.88225e-05	7.53137e-06	1.69215e-05	1.69524e-05	1.12805e-05	5.66596e-06	5.65286e-06	1.50522e-05	7.52524e-06	7.52008e-06	1.9066e-06	5.64044e-06	1.31593e-05	1.22344e-05	1.12795e-05	5.64488e-09	5.64963e-06	1.31574e-05	7.53618e-06	7.53391e-06	1.12827e-05	1.31551e-05	2.25809e-05	5.03874e-09	1.73861e-08	1.12852e-05	5.64532e-06	5.64553e-06	1.88077e-05	1.31563e-05	2.48854e-08	3.00785e-05	2.77744e-08	2.06887e-05	2.25741e-05	0	6.90186e-09	7.52074e-06	5.64077e-06	5.63897e-06	6.21377e-09	5.67817e-06	2.25649e-05	1.1293e-05	2.44456e-05	1.12817e-05	8.6771e-09	5.64611e-06	1.12823e-05	7.4167e-09	5.6478e-06	1.88818e-06	1.12759e-05	5.64176e-06	5.64715e-06	1.69299e-05	5.64778e-06	5.65289e-06	1.898e-06	9.40946e-06	1.12944e-05	6.36814e-09	1.88662e-06	1.12884e-05	1.83966e-08	1.12853e-05	2.25697e-05	3.00839e-05	2.98721e-09	1.12836e-05	1.12774e-05	1.12889e-05	7.52761e-06	0.00121752
d1_84	0.00190613	2.08188e-08	1.31817e-05	1.01664e-08	2.25749e-05	1.69238e-05	1.31664e-05	1.31718e-05	1.88151e-05	3.45679e-09	1.6926e-05	1.88025e-05	4.33346e-09	1.88202e-05	1.87916e-05	5.6427e-06	1.90263e-06	5.65475e-06	5.65312e-06	7.53304e-06	1.03491e-05	2.63451e-05	1.50489e-05	5.64472e-06	7.35399e-09	1.12826e-05	3.00969e-05	1.12888e-05	1.12844e-05	5.67809e-06	2.81537e-09	5.6497e-06	5.64347e-06	5.67062e-06	1.69171e-05	7.53868e-06	1.12779e-05	1.88046e-05	5.656e-06	5.63601e-06	5.64419e-06	1.88193e-05	1.69291e-05	7.52831e-06	1.12879e-05	2.25635e-05	6.27201e-10	7.52392e-06	5.64566e-06	1.69368e-05	2.44278e-05	7.53898e-06	1.2643e-08	5.65479e-06	1.87941e-05	1.1293e-05	9.43159e-06	9.41395e-06	2.25632e-05	1.31729e-05	3.19721e-08	5.64562e-06	1.88064e-05	9.40809e-06	2.63215e-05	8.18237e-10	2.4448e-05	5.6436e-06	5.64438e-06	5.63611e-06	5.66217e-06	2.25721e-05	1.31528e-05	1.12853e-05	1.3164e-05	5.65091e-06	1.12963e-05	1.87999e-05	1.13097e-05	0	1.69365e-05	3.00874e-05	1.69405e-05	7.52205e-06	9.4068e-06	2.22767e-08	8.48395e-06	1.88054e-05	1.12984e-05	5.65313e-06	1.12895e-05	1.12938e-05	1.69209e-05	1.50881e-08	0.00130126
d1_85	0.00199264	2.25672e-05	9.12951e-09	5.64289e-06	9.41266e-06	2.31053e-08	1.1283e-05	2.44365e-05	2.25658e-05	7.52797e-06	5.6406e-06	5.65032e-06	5.6538e-06	1.31786e-05	5.63912e-06	7.52242e-06	1.31713e-05	2.822e-05	1.8793e-05	1.88146e-05	1.12977e-05	1.69321e-05	6.37624e-09	1.69189e-05	1.31575e-05	5.66429e-06	1.31655e-05	3.78322e-06	1.12842e-05	1.1304e-05	5.64253e-06	1.12879e-05	1.31705e-05	5.64907e-06	7.5318e-06	1.69338e-05	0	1.12945e-05	1.69826e-08	5.6661e-06	1.69275e-05	1.12943e-05	1.69393e-05	1.89437e-06	1.88162e-05	2.25482e-05	2.93671e-09	2.25801e-05	1.09973e-08	3.0097e-05	1.31756e-05	1.12791e-05	1.69205e-05	9.41219e-06	5.65042e-06	5.64604e-06	1.59896e-05	1.12854e-05	2.44452e-05	1.69193e-05	5.65166e-06	5.66901e-06	1.31695e-05	1.8891e-06	8.47964e-06	1.69129e-05	2.06907e-05	5.64704e-06	9.41236e-06	1.8968e-06	7.54127e-06	1.8898e-06	1.1291e-05	1.12964e-05	2.63341e-05	1.13045e-05	1.59795e-05	6.93982e-09	7.52677e-06	3.00853e-05	1.12973e-05	7.52807e-06	1.1289e-05	4.66911e-09	1.88751e-06	1.12954e-05	7.54291e-06	1.12852e-05	1.69258e-05	5.64648e-06	1.69207e-05	2.66782e-09	1.69118e-05	5.64325e-06	0.00150142
