	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159795	1.88612e-06	5.6446e-06	3.77035e-06	7.51613e-06	1.69099e-05	1.12754e-05	1.31574e-05	1.12696e-05	1.50411e-05	1.30352e-08	2.06623e-05	7.532e-06	1.31486e-05	1.314e-05	1.88917e-06	2.44153e-05	7.51199e-06	6.18153e-09	1.88348e-06	6.58992e-06	2.65553e-08	4.54869e-09	1.4486e-09	1.12688e-05	5.6425e-06	2.25268e-05	5.64226e-06	7.51743e-06	1.89993e-06	2.06592e-05	1.12548e-05	0	1.50279e-05	2.25361e-05	1.5012e-05	5.6431e-06	1.87838e-05	2.25335e-05	7.52069e-06	5.6514e-06	4.21502e-09	7.98775e-09	1.12717e-05	3.62636e-09	2.25367e-05	1.90375e-06	7.52121e-06	1.55329e-08	7.51957e-06	2.66434e-09	1.22293e-08	1.31546e-05	7.51885e-06	7.51989e-06	1.12738e-05	1.89695e-06	1.12628e-05	1.68973e-05	5.63076e-06	1.68996e-05	1.87876e-05	3.65347e-09	5.64064e-06	2.25358e-05	2.25412e-05	7.52054e-06	1.31507e-05	2.43934e-05	1.31508e-05	1.69106e-05	1.46466e-08	1.87791e-05	7.51403e-06	5.63575e-06	7.52818e-06	1.88406e-06	1.68865e-05	1.40829e-05	7.50596e-06	5.64535e-06	5.65228e-06	1.3158e-05	5.63222e-06	5.63438e-06	9.40868e-10	5.65934e-06	5.63431e-06	1.31505e-05	8.1026e-09	1.68994e-05	5.63109e-06	2.25328e-05	5.64467e-06	0.00149815
d2_62	0.00153036	1.89889e-06	2.06646e-05	5.63316e-06	1.3167e-05	5.65903e-06	0	1.89185e-06	7.50924e-06	8.09811e-09	1.26213e-09	1.82261e-08	1.75448e-08	1.12683e-05	1.12684e-05	7.5318e-06	1.12719e-05	1.12697e-05	1.31483e-05	7.54283e-06	1.89786e-06	1.50989e-08	1.87801e-05	1.12778e-05	5.64015e-06	7.51906e-06	7.52598e-06	1.3151e-05	1.6887e-05	1.09485e-08	7.53669e-06	0	7.51163e-06	5.63651e-06	1.12762e-05	5.64671e-06	2.2543e-05	1.89074e-06	7.52132e-06	1.68961e-05	2.44071e-05	1.89137e-06	5.63626e-06	1.8919e-08	1.14279e-08	0	1.19432e-08	6.53368e-09	1.87808e-05	1.12714e-05	2.06573e-05	1.12645e-05	7.52266e-06	9.39901e-06	1.3146e-05	1.46129e-08	7.51134e-06	7.52071e-06	2.25232e-05	7.52378e-06	1.12616e-05	1.59484e-05	1.12678e-05	1.12722e-05	1.87796e-05	5.63815e-06	1.12739e-05	1.87834e-05	1.89029e-06	1.12694e-05	1.88603e-06	7.52133e-06	2.44217e-05	5.47753e-09	5.64441e-06	7.51689e-06	1.12669e-05	1.12737e-05	5.64225e-06	1.89379e-06	1.1261e-05	5.63982e-06	1.31613e-05	1.8901e-06	1.1283e-05	1.31562e-05	5.64239e-06	1.12705e-05	1.87793e-05	5.63446e-06	1.31422e-05	1.12774e-05	5.63954e-06	1.88381e-06	0.00156211
d2_63	0.00166529	7.52824e-06	1.69026e-05	5.63707e-06	1.87748e-05	1.31531e-05	1.96429e-08	7.52439e-06	1.68935e-05	3.78896e-06	1.5035e-05	1.31542e-05	5.63164e-09	1.12742e-05	1.12772e-05	5.63497e-06	1.87754e-05	5.63431e-06	9.39636e-06	7.51552e-06	1.87718e-06	1.4921e-08	5.64937e-06	2.06542e-05	1.40841e-05	7.51475e-06	7.63352e-09	1.20413e-08	1.12665e-05	3.38772e-09	1.77571e-09	2.44171e-05	1.68864e-05	5.64e-06	1.12551e-05	1.69002e-05	4.5569e-09	1.69121e-05	1.12666e-05	5.642e-06	2.62867e-05	1.88872e-06	1.68914e-05	1.50339e-05	1.12519e-05	1.1263e-05	1.87745e-05	2.25211e-05	1.69223e-05	1.12793e-05	7.52646e-06	3.82907e-09	1.89708e-06	7.51727e-06	1.3133e-05	5.6357e-06	1.31461e-05	1.3154e-05	1.8772e-05	2.62889e-05	1.1296e-05	1.12685e-05	1.69112e-05	7.51604e-06	5.63254e-06	7.51464e-06	1.12796e-05	2.06765e-05	1.47796e-08	1.87844e-05	2.44034e-05	1.87674e-05	1.57443e-08	1.88591e-06	1.31459e-05	5.65438e-06	5.63646e-06	1.87809e-05	1.88365e-06	1.12826e-05	5.63015e-06	1.68774e-05	5.22899e-09	1.12646e-05	1.69021e-05	1.31488e-05	2.62887e-05	5.64107e-06	1.12565e-05	1.31453e-05	9.38951e-06	2.06528e-05	5.64372e-06	5.63209e-06	0.00153566
d2_64	0.00176036	1.31408e-05	1.68983e-05	5.63133e-06	1.12791e-05	3.70266e-09	1.12616e-05	1.44764e-08	1.9079e-06	5.62977e-06	5.63126e-06	9.87528e-09	1.31678e-05	1.08622e-08	4.86741e-09	1.12641e-05	1.31433e-05	5.38115e-09	8.65933e-09	1.68953e-05	7.52651e-06	1.89841e-06	1.68896e-05	5.64976e-06	1.31397e-05	2.81655e-05	5.62926e-06	5.64498e-06	5.63565e-06	8.45912e-06	1.87635e-05	1.87957e-05	2.63021e-05	5.65197e-06	7.52167e-06	8.72929e-09	5.63399e-06	1.1268e-05	1.12686e-05	5.63259e-06	9.53637e-09	7.51969e-06	8.55957e-09	1.12805e-05	1.31465e-05	1.7846e-05	1.12691e-05	1.12642e-05	5.63243e-06	1.87843e-05	3.8538e-09	1.12873e-05	5.64176e-06	1.41491e-08	2.06498e-05	9.73661e-09	2.25196e-05	7.51181e-06	1.128e-05	8.30096e-09	2.43977e-05	7.52621e-06	1.88968e-06	5.64402e-06	1.31546e-05	1.12668e-05	1.31611e-05	1.12725e-05	5.63886e-06	2.14466e-09	5.6442e-06	9.39074e-06	5.63502e-06	5.648e-06	5.64335e-06	6.5861e-06	3.94246e-05	2.25224e-05	1.12875e-05	1.12581e-05	1.69023e-05	1.12605e-05	5.63857e-06	1.88049e-06	5.63489e-06	2.44235e-05	5.64682e-06	1.12671e-05	5.62799e-06	5.64637e-06	2.25522e-05	1.87651e-05	7.50965e-06	2.62766e-05	0.00147938
d2_65	0.00156505	1.10503e-08	2.62945e-05	5.64773e-06	1.87993e-05	1.12684e-05	1.12643e-05	1.69033e-05	1.31519e-05	3.74659e-09	1.87696e-05	1.4072e-10	1.885e-06	2.0675e-05	1.89376e-06	1.87731e-05	1.12742e-05	1.8947e-06	8.0553e-09	1.90033e-06	5.63904e-06	1.12709e-05	1.12689e-05	5.63069e-06	3.76619e-06	3.44348e-09	5.64698e-06	1.12637e-05	5.63367e-06	1.12659e-05	1.33437e-08	1.88249e-06	5.65048e-06	7.51327e-09	1.69029e-05	1.23765e-08	7.52517e-06	5.63496e-06	5.64223e-06	1.1265e-05	1.12603e-05	1.68998e-05	1.31551e-05	1.12675e-05	2.25397e-05	1.8898e-06	5.64102e-06	1.69019e-05	1.31394e-05	1.50356e-05	5.0692e-05	1.12752e-05	1.88661e-06	1.12835e-05	9.18977e-10	1.44188e-08	6.97475e-09	5.6301e-06	1.69064e-05	5.63528e-06	1.31521e-05	5.63443e-06	1.3151e-05	1.69e-05	5.15495e-09	1.31485e-05	7.50957e-06	1.87738e-05	1.12697e-05	5.63631e-06	7.53162e-06	5.26133e-09	5.63272e-06	1.90207e-06	1.31635e-05	5.62755e-06	1.12697e-05	1.31518e-05	1.87714e-05	1.69004e-05	6.03746e-09	1.69162e-05	5.63454e-06	1.31548e-05	5.64634e-06	5.63051e-06	1.12606e-05	3.76344e-06	7.52181e-06	1.12634e-05	1.69106e-05	5.63373e-06	3.6686e-09	7.51894e-06	0.00148689
d2_66	0.00158105	5.65662e-06	1.12739e-05	5.64202e-06	7.58052e-09	5.64051e-06	9.11963e-09	1.31498e-05	7.50962e-06	1.89229e-06	2.44116e-05	7.52097e-06	2.25445e-05	2.44181e-05	5.65574e-06	5.83414e-09	1.31438e-05	1.89358e-06	5.63876e-06	1.31469e-05	5.63694e-06	7.51562e-06	5.63487e-06	2.4416e-05	1.68951e-05	1.31514e-05	1.1273e-05	5.63168e-06	4.40542e-09	3.00495e-05	1.31457e-05	1.68911e-05	2.06627e-05	6.5929e-06	1.92842e-09	1.31432e-05	1.12618e-05	5.63989e-06	1.31499e-05	7.53046e-06	1.31394e-05	1.01425e-08	5.64272e-06	1.50227e-05	1.31494e-05	1.87875e-05	9.38909e-06	1.50265e-05	7.51563e-06	1.69052e-05	1.31532e-05	1.68262e-08	1.17439e-08	1.88353e-06	5.64082e-06	7.51006e-06	3.99895e-09	2.92356e-09	1.31345e-05	1.88429e-06	5.63387e-06	6.32761e-09	5.63779e-06	1.12758e-05	2.25353e-05	1.12808e-05	1.22443e-08	1.31432e-05	1.31396e-05	2.43985e-05	5.64102e-06	1.8886e-06	1.87701e-05	1.88253e-06	5.63746e-06	1.88998e-06	5.64263e-06	2.25248e-05	1.8781e-05	5.64637e-06	5.64664e-06	1.12655e-05	1.12881e-05	7.51804e-06	1.31477e-05	7.53864e-06	2.34716e-05	7.51562e-06	1.12648e-05	6.28385e-09	2.25224e-05	1.14853e-09	1.8771e-05	2.25394e-05	0.00160144
d2_67	0.00145946	2.25328e-05	1.31569e-05	4.74084e-09	5.63344e-06	7.51917e-06	5.63259e-06	1.50228e-05	1.03046e-08	1.40967e-05	7.52593e-06	1.12761e-05	6.18915e-09	7.51193e-06	1.88751e-06	9.5466e-09	1.12856e-05	1.12662e-05	7.51623e-06	2.34993e-05	7.51949e-06	1.31415e-05	2.25294e-05	2.06473e-05	1.12882e-05	7.52628e-06	7.54092e-09	5.64265e-06	1.12578e-08	1.12643e-05	3.19243e-05	5.63808e-06	5.63665e-06	1.31539e-05	5.25997e-09	1.87799e-05	1.12659e-05	7.50494e-06	2.43963e-05	1.87732e-05	1.50491e-05	1.69038e-05	1.69172e-05	1.3149e-05	5.62642e-06	2.25302e-05	1.1263e-05	1.87846e-05	4.58802e-09	0	5.62992e-06	1.87742e-05	1.12771e-05	7.52003e-06	1.50224e-05	5.64657e-06	5.63453e-06	2.0668e-05	5.63625e-06	5.62551e-06	1.50302e-05	1.88815e-06	1.87785e-05	3.35197e-09	1.12725e-05	2.06462e-05	5.64207e-06	1.12656e-05	1.50215e-05	7.50968e-06	1.12675e-05	7.51686e-06	1.31425e-05	5.63689e-06	7.5427e-06	5.63405e-06	5.63326e-06	1.12723e-05	1.69108e-05	3.00231e-05	5.64903e-06	5.64284e-06	5.63433e-06	2.44032e-05	7.52229e-06	2.43971e-05	5.63325e-06	9.07281e-09	5.63046e-06	7.53191e-06	1.14047e-08	1.31511e-05	5.63875e-06	2.81578e-05	0.00155537
d2_68	0.00151714	5.64247e-06	6.79775e-09	1.87812e-05	7.52886e-06	1.50364e-05	5.63685e-06	1.68976e-05	7.51282e-06	7.51692e-06	1.31462e-05	1.31536e-05	5.62957e-06	5.63851e-06	2.32983e-08	1.12704e-05	1.69143e-05	1.1285e-05	1.31412e-05	1.88281e-06	7.53409e-06	3.00346e-05	1.12604e-05	1.68998e-05	1.69036e-05	9.45902e-09	1.88458e-06	1.12775e-05	3.00374e-05	2.25242e-05	1.14956e-08	2.25299e-05	1.69e-05	2.27868e-10	1.68996e-05	5.64289e-06	1.69204e-05	7.51094e-06	5.63516e-06	1.12768e-05	2.44153e-05	4.05602e-09	5.63783e-06	3.37944e-05	6.04937e-09	1.12665e-05	8.08803e-09	5.63216e-06	1.12694e-05	2.44065e-05	1.31409e-05	9.95451e-09	7.51297e-06	2.06563e-05	7.513e-06	9.3968e-06	1.04252e-08	9.39574e-06	5.63834e-06	5.63826e-06	7.51977e-06	1.87725e-05	1.5018e-05	1.26754e-08	2.80483e-09	1.12725e-05	1.87816e-05	1.5025e-05	1.878e-05	3.77012e-06	2.15389e-08	1.12708e-05	5.64621e-06	1.12691e-05	5.64386e-06	3.1909e-05	5.62585e-06	1.12691e-05	7.53532e-06	1.12787e-05	1.68973e-05	1.31408e-05	1.31491e-05	5.63217e-06	6.26355e-09	1.12479e-08	2.06572e-05	1.90228e-06	9.59886e-10	7.51838e-06	1.3148e-05	2.4413e-05	1.87757e-05	7.51686e-06	0.00155072
d2_69	0.00162871	2.39997e-09	3.94249e-05	5.63767e-06	5.44158e-10	1.02696e-08	5.63113e-06	2.49029e-08	5.65467e-06	1.68999e-05	1.68887e-05	8.8107e-09	4.9348e-09	1.87772e-05	1.09313e-08	1.31347e-05	7.51999e-06	1.1275e-05	5.63629e-06	7.51208e-06	1.69012e-05	5.65316e-06	1.31363e-05	4.88052e-09	1.12656e-05	7.51766e-06	1.12855e-05	1.12565e-05	5.64166e-06	1.12768e-05	1.12589e-05	9.41111e-06	1.68984e-05	8.74897e-09	4.05174e-09	7.51017e-06	2.44007e-05	3.2807e-09	1.89428e-06	1.68801e-05	1.12627e-05	1.12689e-05	1.01293e-08	2.44066e-05	2.8161e-05	5.62547e-06	1.87664e-05	5.64429e-06	5.64374e-06	1.12593e-05	1.03677e-08	7.36386e-09	1.46455e-08	1.03269e-05	7.52502e-06	5.62798e-06	5.62985e-06	1.50257e-05	3.76547e-06	1.12651e-05	5.64549e-06	1.12675e-05	1.88195e-06	5.6404e-06	1.6896e-05	1.87797e-05	1.87638e-05	1.12652e-05	8.39429e-09	1.12739e-05	5.63608e-06	5.65069e-06	5.67429e-06	8.74117e-09	5.63071e-06	1.12691e-05	1.12595e-05	2.4402e-05	1.87764e-05	1.6897e-05	1.1268e-05	1.49423e-08	1.68918e-05	1.88949e-06	1.69066e-05	1.12565e-05	1.88992e-06	1.50347e-05	4.15008e-09	1.88311e-06	1.12644e-05	5.63052e-06	7.5104e-06	5.7863e-09	0.00154887
d2_70	0.00168613	1.87831e-05	1.15666e-08	5.63975e-06	7.52184e-06	5.64299e-06	1.31393e-05	2.06392e-05	5.63614e-06	1.38521e-08	1.12683e-05	2.62909e-05	5.28294e-09	2.3341e-08	1.31401e-05	1.12761e-05	1.12688e-05	1.88871e-06	1.69077e-05	5.65154e-06	1.31425e-05	1.50412e-05	1.31543e-05	2.25343e-05	8.88063e-09	7.51202e-06	1.128e-05	5.62989e-06	1.31379e-05	1.18895e-08	5.63648e-06	7.50974e-06	7.99057e-09	5.64134e-06	1.50738e-08	4.76939e-09	5.62957e-06	2.82004e-06	5.63303e-06	5.62805e-06	1.3155e-05	5.64649e-06	5.2435e-09	6.28332e-09	1.69135e-05	1.12977e-05	5.64988e-06	1.68449e-09	1.12606e-05	7.51534e-06	5.63776e-06	7.51659e-06	1.12718e-05	1.31513e-05	1.87673e-05	7.51024e-06	3.37942e-05	5.63823e-06	0	1.31008e-08	1.31515e-05	1.12727e-05	5.65518e-06	7.51348e-06	7.52136e-06	8.35411e-09	5.63833e-06	1.69053e-05	5.64416e-06	1.87908e-06	1.87765e-05	1.88896e-06	3.06147e-09	1.68989e-05	1.50499e-05	2.81472e-05	1.31667e-05	5.63183e-06	1.12719e-05	2.05915e-08	6.14533e-10	5.63559e-06	1.69169e-05	1.12724e-05	0	1.31417e-05	0	3.58073e-10	1.4892e-08	7.50358e-06	1.31515e-05	5.64516e-06	5.64164e-06	5.63811e-06	0.00143635
d2_71	0.00149993	1.31384e-05	1.8779e-05	1.89262e-06	1.12751e-05	5.64302e-06	5.64366e-06	1.31396e-05	7.52657e-06	2.06631e-05	3.00465e-05	7.50545e-06	2.44077e-05	1.87737e-05	5.63393e-06	1.12596e-05	5.6619e-06	1.69058e-05	2.06787e-05	5.6464e-06	1.12729e-05	1.12579e-05	1.31454e-05	0	6.16561e-09	1.69141e-05	1.89334e-06	4.4e-09	8.56471e-09	1.31404e-05	5.63667e-06	7.5325e-06	7.51941e-06	1.89347e-06	1.12627e-05	2.25377e-05	1.12785e-05	1.88862e-06	1.31586e-05	1.12623e-05	9.82134e-09	1.69022e-05	7.51727e-06	5.64055e-06	1.69032e-05	1.88537e-06	7.53337e-06	1.31559e-05	9.40044e-06	1.12734e-05	1.12718e-05	7.5059e-06	1.76653e-08	2.2159e-09	2.63037e-05	5.64592e-06	1.87872e-05	2.48678e-09	0	2.25352e-05	1.88409e-06	1.12756e-05	2.629e-05	5.64899e-06	4.02869e-09	1.31563e-05	1.68944e-05	1.53434e-08	7.51038e-06	1.87702e-05	6.58853e-06	2.62991e-05	1.89148e-06	5.64385e-06	5.6427e-06	1.88413e-06	1.12682e-05	5.80416e-09	1.12702e-05	7.52355e-06	1.12681e-05	7.5215e-06	0	1.88245e-06	1.39158e-08	1.89885e-06	1.12734e-05	7.52325e-06	1.31512e-05	5.63334e-06	1.65937e-08	1.12828e-05	5.63141e-06	2.80752e-08	0.00135347
d2_72	0.00155613	1.12897e-05	5.64047e-06	5.63815e-06	5.64209e-06	5.64981e-06	6.38766e-09	9.93113e-09	1.31647e-05	5.63836e-06	5.70596e-09	5.64394e-06	1.88977e-06	1.31545e-05	6.21596e-09	1.6907e-05	5.63354e-06	1.87745e-05	1.31562e-05	7.51513e-06	5.64783e-06	6.6216e-09	2.44301e-05	1.89315e-06	1.5536e-09	1.12535e-05	1.31413e-05	7.51707e-06	7.51216e-06	1.88498e-06	1.95432e-08	1.3146e-05	2.62782e-05	1.12565e-05	1.12891e-05	1.899e-06	5.63567e-06	7.53521e-06	1.12769e-05	1.1263e-05	1.20505e-08	0	1.12693e-05	5.62618e-06	1.12721e-05	1.12658e-05	7.50182e-06	4.93922e-09	1.1276e-05	9.40797e-06	1.88388e-06	3.77679e-06	6.08633e-09	1.12663e-05	2.44032e-05	2.25199e-05	1.69002e-05	2.44163e-05	2.06436e-05	1.87761e-05	1.27251e-09	7.52437e-06	5.63705e-06	9.12656e-09	7.52373e-06	5.63916e-06	1.31451e-05	8.23595e-09	1.31652e-05	1.87947e-05	5.65892e-06	5.63284e-06	2.441e-05	9.40473e-06	9.38898e-06	7.11427e-09	6.12925e-09	1.68943e-05	1.87814e-05	9.39952e-06	1.31481e-05	7.52039e-06	3.19145e-05	5.63592e-06	7.52276e-06	1.31455e-05	1.87794e-05	5.63201e-06	5.63069e-06	1.02654e-08	5.64468e-06	7.51517e-06	1.12679e-05	1.31428e-05	0.00143991
d2_73	0.00165376	8.46749e-06	5.63842e-06	1.88456e-06	1.88824e-06	7.50744e-06	1.12781e-05	1.50308e-05	1.72708e-08	1.69096e-05	4.63429e-09	2.25305e-05	1.31598e-05	1.31392e-05	1.50315e-05	1.68981e-05	5.64572e-06	1.31455e-05	1.69097e-05	7.51946e-06	1.12734e-05	1.12636e-05	5.88628e-09	5.64367e-06	1.87998e-06	1.31513e-05	5.64057e-06	1.66828e-10	1.12717e-05	1.59602e-08	1.12583e-05	9.3962e-06	2.2544e-05	1.89891e-06	1.12667e-05	3.76598e-08	1.50274e-05	7.51993e-06	1.12665e-05	1.31374e-05	1.12801e-05	6.83425e-09	5.65029e-06	1.33353e-08	2.62755e-05	1.71945e-09	1.68972e-05	1.12761e-05	1.12736e-05	1.90024e-06	2.627e-05	1.31556e-05	1.31563e-05	9.39358e-06	5.64234e-06	1.90233e-06	1.45181e-08	1.31521e-05	1.94936e-09	2.2533e-05	2.43995e-05	0	5.66537e-06	2.25415e-05	1.14628e-08	7.52618e-06	1.01828e-08	1.68905e-05	5.65282e-06	1.12659e-05	5.6449e-06	1.8911e-09	1.21213e-09	1.88062e-06	1.12769e-05	5.64139e-06	7.52211e-06	1.50272e-05	1.87628e-05	1.12637e-05	5.63958e-06	1.1269e-05	1.42157e-08	2.25292e-05	6.21676e-09	1.12739e-05	5.63594e-06	5.63571e-06	5.64237e-06	2.25292e-05	1.68912e-05	2.43966e-05	1.31562e-05	5.64356e-06	0.00167281
d2_74	0.00149677	1.31456e-05	7.51249e-06	1.31571e-05	5.64494e-06	5.63068e-06	1.87902e-05	2.25295e-05	1.12674e-05	1.88591e-06	4.78194e-09	1.12715e-05	1.87772e-05	9.39415e-06	1.88471e-06	1.86774e-08	1.34529e-09	1.12665e-05	5.64687e-06	5.6392e-06	1.31499e-05	5.65071e-06	1.12752e-05	5.64395e-06	1.88662e-06	1.12732e-05	1.12861e-05	7.52643e-06	5.63599e-06	5.63665e-06	7.51132e-06	1.12714e-05	1.31583e-05	1.87815e-05	2.25364e-05	1.12733e-05	5.97202e-10	1.31563e-05	5.78378e-09	2.25138e-05	5.63138e-06	5.65003e-06	1.1271e-05	5.63935e-06	5.63452e-06	7.50913e-06	1.59623e-05	1.12815e-05	1.12661e-05	6.32486e-09	1.69058e-05	7.29028e-09	1.89833e-06	1.3155e-05	2.25282e-05	1.12691e-05	3.13457e-09	5.63574e-06	2.25248e-05	2.19424e-09	5.63691e-06	5.64248e-06	7.51427e-06	1.31494e-05	9.5353e-07	7.51101e-06	5.63126e-06	1.18533e-08	1.31426e-05	1.12773e-05	1.90123e-06	9.54037e-09	5.65027e-06	1.6903e-05	5.63593e-06	1.31389e-05	1.69012e-05	5.63888e-06	3.03975e-09	2.62971e-05	3.21585e-09	2.06585e-05	1.6892e-05	5.63528e-06	2.25355e-05	1.89724e-06	1.12547e-05	6.09994e-09	2.25185e-05	1.12653e-05	5.637e-06	6.64295e-09	1.31591e-05	1.12677e-05	0.00158433
d2_75	0.00177209	2.06589e-05	1.32001e-08	1.69027e-05	7.51025e-06	1.3162e-05	5.63528e-06	3.28634e-05	1.31573e-05	7.50866e-06	1.88415e-06	5.63837e-06	1.67256e-09	7.51431e-06	3.77455e-06	9.40076e-06	5.64234e-06	1.31489e-05	5.63706e-06	1.13003e-05	1.1269e-05	7.89245e-09	5.63751e-06	7.49346e-09	1.31545e-05	5.48895e-09	1.53434e-09	1.12739e-05	5.64408e-06	2.81504e-05	5.63361e-06	1.87943e-05	2.62998e-05	5.63553e-06	2.09596e-09	1.12781e-05	1.31499e-05	3.39751e-09	1.55286e-08	1.89256e-06	5.64536e-06	1.3155e-05	2.25272e-05	5.63884e-06	8.82898e-09	1.31528e-05	1.12765e-05	5.63401e-06	5.64938e-06	5.63829e-06	5.63901e-06	7.50437e-06	5.63921e-06	5.63329e-06	1.12725e-05	1.31384e-05	7.5144e-06	1.31607e-05	1.31436e-05	1.68945e-05	1.87683e-05	1.68939e-05	2.82231e-06	5.63838e-06	1.31489e-05	1.12685e-05	5.6373e-06	1.12672e-05	1.12807e-05	5.64407e-06	5.65309e-06	1.31478e-05	1.12706e-05	0	2.43883e-05	1.31511e-05	5.6556e-06	5.63189e-06	7.51739e-06	9.07147e-09	1.07039e-09	5.64835e-06	1.88869e-06	2.81473e-05	3.13644e-08	1.31544e-05	1.6906e-05	1.13834e-08	1.68958e-05	1.31457e-05	2.6308e-05	1.88588e-06	1.87755e-05	1.31453e-05	0.00160318
d2_76	0.0016128	1.31712e-05	7.5277e-06	1.12766e-05	2.44014e-05	1.87756e-05	1.13006e-05	1.87887e-05	2.2532e-05	1.31504e-05	1.31436e-05	5.63195e-06	1.128e-05	1.31546e-05	1.68976e-05	5.63336e-06	7.52782e-06	1.12645e-05	1.12618e-05	5.64257e-06	5.64314e-06	5.63506e-06	2.25396e-05	5.64658e-06	1.59725e-05	5.64113e-06	5.03541e-09	7.33193e-09	1.12737e-05	1.12955e-05	9.6292e-07	5.62967e-06	1.31427e-05	1.12756e-05	7.50874e-06	2.54923e-10	1.31394e-05	1.12598e-05	1.87768e-05	5.63618e-06	3.7705e-06	2.44062e-05	3.76785e-06	1.22768e-08	8.0063e-09	7.51537e-06	1.69022e-05	5.63995e-06	1.1334e-08	5.6426e-06	1.12801e-05	1.12664e-05	1.31518e-05	5.64091e-06	1.68835e-05	5.63603e-06	7.51868e-06	1.12725e-05	7.51486e-06	5.65345e-06	1.88293e-06	1.12677e-05	5.6409e-06	1.1263e-05	6.8069e-09	1.87762e-05	5.64376e-06	2.3964e-08	1.69012e-05	1.31436e-05	9.39623e-06	7.51608e-06	1.31482e-05	1.87877e-05	1.12741e-05	6.74337e-09	9.49477e-07	2.81654e-05	7.05111e-09	1.31405e-05	3.19192e-05	9.3924e-06	1.31898e-08	5.46711e-11	1.12666e-05	1.88071e-06	1.12595e-05	1.12592e-05	6.58502e-06	1.1283e-05	1.5201e-08	1.50278e-05	7.5233e-06	1.12681e-05	0.00160712
d2_77	0.00173188	1.1256e-05	5.63366e-06	1.68982e-05	5.63738e-06	5.63459e-06	5.64066e-06	3.0047e-05	5.63604e-06	5.63187e-06	2.25309e-05	1.31501e-05	8.22524e-09	1.12711e-05	7.24472e-09	5.64257e-06	7.5178e-06	1.50272e-05	3.37904e-05	5.64354e-06	7.50916e-06	1.6904e-05	7.51213e-06	1.31617e-05	1.31531e-05	1.69293e-05	5.6348e-06	1.31447e-05	9.08757e-09	5.65854e-06	1.68996e-05	1.87797e-05	7.51647e-06	1.87753e-05	1.87846e-05	1.12858e-05	3.77403e-06	1.31585e-05	1.12665e-05	2.14022e-09	1.12593e-05	2.06548e-05	2.81411e-05	1.69068e-05	1.40911e-05	1.41008e-05	2.25276e-05	1.12699e-05	1.69233e-05	1.31503e-05	1.12805e-05	9.00137e-09	7.51032e-06	1.3141e-05	1.12617e-05	0	3.78995e-06	7.52558e-06	6.81593e-09	1.31391e-05	2.98715e-09	2.2526e-05	8.45908e-06	1.12686e-05	1.31559e-05	1.12765e-05	7.53836e-06	7.52027e-06	1.12728e-05	5.64319e-06	7.51972e-06	1.69009e-05	1.12616e-05	5.64875e-06	4.36349e-09	5.62989e-06	5.66206e-06	1.79472e-09	5.63956e-06	1.88266e-06	1.31506e-05	1.88796e-06	1.12642e-05	7.51445e-06	1.87829e-05	1.12618e-05	7.51774e-06	1.88696e-06	9.39572e-06	1.12668e-05	5.64453e-06	2.43993e-05	1.87694e-05	1.31453e-05	0.00154035
