	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000608941	5.70495e-06	7.60339e-06	1.33113e-09	7.61048e-06	1.01593e-08	5.69638e-06	1.15788e-08	5.69899e-06	0	2.86323e-06	3.15412e-09	7.60962e-06	8.78042e-09	5.69762e-06	1.90112e-05	5.70428e-06	7.47046e-09	0	1.33082e-05	2.00256e-09	5.56771e-09	1.915e-06	7.02075e-11	7.61395e-06	5.70877e-06	1.33195e-05	1.90718e-06	1.90656e-06	5.67146e-09	9.25451e-09	1.02648e-09	1.21001e-08	7.61319e-06	7.60637e-06	7.35141e-09	0	7.60532e-06	5.7064e-06	1.13956e-05	0	9.24901e-10	0	1.20828e-11	9.33166e-09	5.70199e-06	8.12298e-09	5.70468e-06	6.75251e-09	7.61587e-06	1.13977e-05	8.17326e-09	6.73685e-09	1.13998e-05	1.6834e-09	3.48171e-09	5.721e-06	5.70417e-06	1.91364e-06	2.36141e-09	7.60491e-06	5.70378e-06	6.294e-10	5.56782e-09	2.4864e-09	7.60459e-06	1.19319e-08	2.59751e-09	4.92389e-09	1.94613e-09	6.20123e-09	3.65969e-09	5.70475e-06	0	2.09093e-05	0	5.24404e-09	4.3245e-09	5.71189e-06	1.81934e-11	6.12268e-09	9.50651e-06	7.60034e-06	1.90808e-06	1.52e-05	2.73949e-09	1.75727e-09	7.6068e-06	0	1.90003e-06	0	2.60994e-09	7.60805e-06	9.50751e-06	0.000481017
d1_69	0.000603234	1.90752e-06	7.02408e-09	1.90581e-06	1.9076e-06	5.70269e-06	6.80546e-09	7.61455e-06	5.70564e-06	0	1.13994e-05	7.61035e-06	5.36713e-09	5.70969e-06	7.6008e-06	0	5.92288e-09	8.63413e-09	5.71214e-06	1.03574e-09	0	7.60721e-06	5.70706e-06	5.7139e-06	5.69638e-06	5.69969e-06	2.16783e-09	0	3.26603e-09	4.79037e-09	6.68026e-12	3.38235e-09	2.32931e-10	5.70674e-06	1.33188e-05	5.70612e-06	7.43192e-09	8.54689e-06	9.19643e-09	1.32972e-05	1.1406e-05	4.19561e-09	1.14051e-05	1.91141e-06	5.70119e-06	5.72221e-06	5.7047e-06	1.13994e-05	6.6529e-09	7.59978e-06	3.81592e-06	5.70617e-06	4.3237e-09	0	5.70704e-06	0	0	7.61727e-06	5.72822e-06	1.57787e-09	5.14413e-09	0	5.70495e-06	5.71759e-06	3.36264e-09	5.71345e-06	0	1.71098e-05	0	5.00843e-10	6.24824e-11	1.11728e-08	6.65714e-09	1.89977e-05	1.00285e-09	7.60434e-06	1.27401e-09	0	8.11538e-09	0	5.70472e-06	7.60238e-06	1.3308e-05	5.70415e-06	0	1.90777e-06	5.69811e-06	5.70511e-06	5.70382e-06	7.61265e-06	5.94096e-09	0	3.7238e-09	0	0.000470571
d1_70	0.000685732	7.3833e-09	1.14103e-05	8.57478e-10	0	7.61545e-06	5.70367e-06	5.51434e-09	5.45052e-10	1.14092e-05	5.46225e-09	5.71541e-06	1.1332e-08	5.72085e-06	2.42707e-09	1.90905e-06	1.14058e-05	1.14111e-05	9.50763e-06	1.90086e-05	5.31379e-09	2.03119e-09	5.70378e-06	5.70321e-06	5.69939e-06	4.77921e-09	1.33081e-05	6.19266e-09	1.14099e-05	0	7.05479e-09	7.60021e-06	0	5.70609e-06	5.70986e-06	8.55432e-06	1.77668e-09	1.70969e-05	5.71249e-06	5.70638e-06	7.61241e-06	1.02711e-08	5.71386e-06	0	3.20551e-09	2.5092e-09	1.14036e-05	0	5.70828e-06	8.83787e-10	1.43649e-09	1.246e-09	7.32755e-09	9.50409e-06	7.60523e-06	1.21961e-08	5.70131e-06	1.90378e-06	7.61327e-06	8.09296e-09	1.14087e-05	9.51135e-10	7.60411e-06	6.54962e-09	9.60686e-10	5.69735e-06	7.61607e-06	5.70415e-06	5.70784e-06	5.71045e-06	5.70737e-06	8.63199e-09	1.14008e-05	5.70608e-06	1.14111e-05	5.69638e-06	4.41716e-10	1.52093e-05	4.325e-09	1.43872e-09	5.6995e-06	1.1412e-05	5.70794e-06	0	5.69902e-06	5.71194e-06	5.70331e-06	5.70426e-06	4.99654e-10	4.95479e-09	4.50165e-09	0	1.14007e-05	0	0.000477234
d1_71	0.000822443	5.70242e-06	1.71088e-05	1.52171e-05	8.19754e-11	1.1938e-08	5.81104e-10	3.68268e-09	5.71488e-06	5.70935e-06	3.70202e-09	5.70347e-06	1.14112e-05	1.91291e-06	4.08739e-09	7.60945e-06	0	2.50958e-09	8.65342e-10	1.70995e-05	4.30109e-09	7.18166e-09	5.7068e-06	5.69703e-06	5.71253e-06	0	0	5.41556e-09	3.44293e-09	5.70051e-06	5.7116e-06	1.90125e-05	0	5.69888e-06	1.14069e-05	7.6035e-06	0	5.70661e-06	3.64755e-10	1.14071e-05	4.63572e-10	5.70012e-06	7.61057e-06	9.24732e-09	7.60997e-06	1.1408e-05	4.61577e-09	2.46065e-09	2.67739e-09	1.14083e-05	1.90791e-06	1.90735e-06	1.32467e-08	7.66799e-09	1.91528e-06	1.91681e-06	0	8.2654e-10	2.85136e-09	4.00108e-09	1.71014e-05	5.70187e-06	7.60344e-06	7.60661e-06	8.97743e-09	1.06025e-08	5.70619e-06	9.19569e-09	5.9759e-09	7.60271e-06	1.14074e-05	1.14091e-05	2.71154e-09	2.81182e-09	1.91444e-06	7.609e-06	1.32992e-05	5.70027e-06	3.99118e-09	7.30285e-09	0	5.69866e-06	1.71073e-05	7.02439e-09	8.22933e-10	5.70306e-06	6.26887e-09	1.90978e-06	5.71243e-06	1.14055e-05	1.30969e-08	5.71273e-06	7.60196e-06	1.14095e-05	0.000512523
d1_72	0.000789616	1.13641e-09	5.70692e-06	5.81989e-10	1.33121e-05	5.71097e-06	7.60015e-06	3.81447e-06	2.73951e-09	5.71443e-06	7.6161e-06	5.62556e-09	8.39438e-09	8.42974e-09	9.7849e-10	5.70403e-06	0	1.91516e-06	0	7.60315e-06	5.70545e-06	7.61029e-06	5.70711e-06	5.71189e-06	5.71571e-06	5.70403e-06	0	1.14017e-05	5.70048e-06	9.57465e-07	2.57383e-09	8.99241e-09	1.91777e-06	5.70449e-06	2.55725e-11	7.60271e-06	5.70502e-06	1.70953e-05	1.90799e-06	1.04264e-08	5.70768e-06	0	1.14071e-05	1.25358e-08	5.70811e-06	1.91785e-06	3.60075e-09	5.71267e-06	5.69708e-06	7.60821e-06	5.56564e-10	5.70659e-06	0	0	1.1407e-05	3.14932e-09	2.05393e-09	0	3.84373e-09	7.54108e-10	1.91732e-06	6.72664e-10	6.81111e-09	1.90118e-05	5.7098e-06	4.95165e-10	5.70707e-09	0	1.42323e-08	7.60654e-06	5.70611e-06	5.70484e-06	1.14071e-05	1.33121e-05	5.70746e-06	1.388e-10	1.33089e-05	5.69888e-06	9.50894e-06	5.70078e-06	5.70024e-06	2.63529e-09	5.70576e-06	5.69809e-06	7.60431e-06	5.70698e-06	7.60254e-06	1.14009e-05	6.66046e-06	4.50169e-09	5.7114e-06	1.90848e-06	3.81206e-06	3.50205e-09	0.000626498
d1_73	0.000927309	3.56759e-10	7.60584e-06	1.90679e-06	4.14329e-09	5.72446e-06	0	1.57401e-09	5.57253e-09	7.14633e-09	2.62809e-09	7.61013e-06	1.14206e-05	2.28205e-05	2.89033e-09	6.11246e-09	5.71756e-06	6.30498e-09	7.6119e-06	1.32577e-09	7.6202e-06	4.84199e-09	7.61551e-06	5.70582e-06	0	5.70451e-06	5.7049e-06	2.08389e-09	7.60548e-06	1.91042e-06	2.11894e-09	5.71612e-06	7.61336e-06	1.37003e-09	5.01082e-09	0	0	1.06847e-08	1.9158e-06	1.20818e-08	5.70609e-06	5.71013e-06	5.70274e-06	7.60359e-06	0	0	1.90807e-06	4.76182e-09	3.27284e-09	5.69868e-06	4.93262e-09	4.80537e-09	5.71154e-06	7.45251e-11	2.93014e-09	1.14179e-05	6.72691e-09	1.90826e-06	1.12296e-08	0	5.31666e-09	5.71556e-06	1.90765e-06	4.40515e-09	5.71563e-06	5.38011e-09	5.70481e-06	9.50969e-06	9.51224e-06	5.70606e-06	5.7063e-06	8.56764e-06	9.51002e-06	5.71682e-06	2.59358e-09	5.70844e-06	1.14135e-05	7.9509e-09	6.47808e-09	5.7065e-06	0	2.88602e-09	5.549e-09	1.59025e-08	5.69985e-06	7.71485e-09	1.90777e-06	7.60556e-06	0	5.70056e-06	5.70064e-06	5.70845e-06	5.70788e-06	5.70597e-06	0.000606493
d1_74	0.000893894	3.61018e-09	7.62021e-06	5.7207e-06	1.13972e-05	1.14043e-05	1.96407e-09	5.71023e-06	5.71232e-06	6.24474e-09	5.70983e-06	7.61895e-06	7.51732e-09	5.70716e-06	3.72868e-09	3.63686e-09	5.71128e-06	6.34107e-11	1.33052e-05	5.71269e-06	7.61434e-06	5.01262e-09	2.72839e-09	5.70599e-06	3.49275e-09	5.70796e-06	3.98505e-09	0	1.33066e-05	4.60003e-09	7.60902e-06	5.71041e-06	1.72988e-08	6.56389e-09	1.90615e-06	1.14114e-05	2.21844e-09	1.34929e-09	5.71151e-06	6.70201e-10	5.70442e-06	2.16238e-10	1.12405e-09	0	0	1.14135e-05	5.70466e-06	0	8.55221e-06	2.71294e-09	8.65224e-09	7.60465e-06	4.53498e-09	0	2.65404e-09	6.15288e-09	5.70993e-06	0	2.709e-09	9.28981e-09	0	1.32986e-05	5.70293e-06	8.18303e-09	7.61115e-06	5.70354e-06	1.28804e-08	8.54959e-06	4.88195e-09	1.78072e-09	0	5.70595e-06	1.50817e-09	1.05862e-08	5.70595e-06	5.70207e-06	1.71104e-05	5.70871e-06	1.74104e-09	3.91818e-09	1.14008e-05	5.72289e-06	2.09158e-05	1.14042e-05	2.05756e-09	0	1.98835e-10	1.95985e-09	2.76472e-09	5.17221e-10	1.18698e-08	2.28156e-05	5.70581e-06	5.71136e-06	0.000579963
d1_75	0.000825314	0	5.72373e-06	7.60719e-06	5.71154e-06	0	5.70055e-06	7.44906e-09	5.70555e-06	5.70833e-06	1.71113e-05	7.60345e-06	5.70484e-06	0	5.71914e-06	5.7049e-06	7.61583e-06	7.6e-06	5.70566e-06	2.21276e-09	5.86829e-09	7.60646e-06	1.14179e-09	1.91075e-06	1.48112e-08	1.92248e-06	2.85137e-05	1.14868e-08	9.46241e-09	1.14059e-05	5.70475e-06	9.7607e-09	0	1.33146e-05	1.1397e-05	1.90203e-05	5.71117e-06	5.71075e-06	1.90202e-05	9.51599e-06	1.31464e-08	7.60057e-06	5.70783e-06	5.70606e-06	5.70192e-06	7.61537e-06	1.14011e-05	8.99886e-09	5.70361e-06	5.69766e-06	8.80825e-09	1.91578e-06	1.33088e-05	5.70617e-06	1.14089e-05	1.14108e-05	9.96911e-09	1.91762e-10	1.90163e-05	5.70893e-06	5.70317e-06	1.23553e-08	5.70636e-06	1.31652e-09	5.70659e-06	5.71157e-06	5.70651e-06	4.88869e-09	1.33174e-05	7.61865e-06	5.53599e-09	5.70328e-06	0	1.32989e-05	1.1413e-05	0	2.21966e-09	5.71429e-06	9.18557e-10	4.33541e-09	1.14125e-05	1.90572e-06	7.60737e-06	5.70442e-06	5.70645e-06	8.64769e-11	1.91394e-06	7.6124e-06	1.33205e-05	5.70756e-06	5.70574e-06	5.7035e-06	4.11055e-09	6.68779e-09	0.000647358
d1_76	0.00102823	1.90206e-05	5.70464e-06	5.70332e-06	5.71023e-06	5.02973e-09	1.141e-05	7.15978e-09	1.90123e-05	1.14105e-05	0	7.61256e-06	1.90431e-06	1.91382e-06	1.27206e-08	5.70835e-06	1.33047e-05	7.61036e-06	1.71026e-05	1.9106e-06	1.63691e-09	7.61675e-06	7.60559e-06	6.38469e-09	2.11829e-09	5.71178e-06	1.52057e-05	3.82486e-06	6.2866e-09	6.66321e-06	1.40838e-08	5.70758e-06	1.1415e-05	9.7857e-11	1.31977e-09	1.33037e-05	1.67761e-08	7.59834e-06	1.14047e-05	5.70868e-06	4.26826e-09	1.9072e-06	5.38202e-09	0	1.71218e-05	1.90767e-06	9.21953e-09	6.67507e-10	1.90108e-05	5.61632e-09	5.70789e-06	2.06251e-09	1.52148e-05	1.90089e-05	1.31194e-09	1.35335e-08	5.19827e-10	9.52449e-06	5.70904e-06	7.60104e-06	5.71224e-06	1.91315e-06	0	1.90396e-06	5.70178e-06	9.05151e-09	1.13929e-05	5.71033e-06	1.64035e-09	2.70135e-09	4.56357e-09	5.707e-06	2.8589e-06	5.71803e-06	1.90822e-06	1.26856e-08	7.04729e-09	5.71558e-06	0	5.70684e-06	9.62981e-10	6.77984e-09	7.96312e-09	5.71089e-06	1.14101e-05	1.14062e-05	1.52021e-05	8.7759e-09	4.06509e-09	1.14045e-05	0	1.70968e-05	6.02991e-10	8.77099e-09	0.000719611
d1_77	0.00108812	0	1.33237e-05	2.24384e-09	8.31641e-09	1.13973e-05	3.44618e-09	5.71171e-06	1.14135e-05	1.04306e-08	1.91354e-06	5.7137e-06	9.93053e-09	1.9143e-06	1.91006e-06	1.27353e-08	7.60819e-06	5.70008e-06	2.62247e-09	7.26529e-09	5.7037e-06	1.14139e-05	3.68845e-09	5.7048e-06	9.35374e-09	1.1422e-05	5.7056e-06	7.60626e-06	1.14111e-05	2.28088e-05	1.75697e-08	1.33287e-05	5.71299e-06	1.13941e-05	1.90957e-06	1.91075e-06	5.69679e-06	7.61645e-06	1.33101e-05	2.91695e-09	1.1399e-05	3.29143e-09	5.70122e-06	6.88732e-10	2.33069e-09	1.10196e-08	5.70446e-06	6.85127e-09	5.71457e-06	5.69992e-06	5.70736e-06	9.51035e-06	9.92573e-09	1.14107e-05	1.91009e-06	1.71082e-05	5.69638e-06	7.61315e-06	1.90878e-06	1.14237e-05	1.92034e-06	1.9043e-06	3.81095e-06	7.60991e-06	1.14013e-05	1.90043e-05	8.54972e-09	5.69985e-06	1.14085e-05	1.33067e-05	5.70913e-06	1.14213e-05	5.70675e-06	1.13999e-05	5.70211e-06	1.91028e-06	1.33063e-05	1.32925e-05	1.95183e-09	4.39456e-09	1.14029e-05	5.6325e-09	1.3305e-05	0	8.65823e-09	5.71224e-06	5.70632e-06	1.91364e-06	5.70434e-06	2.09085e-05	5.25087e-09	6.05629e-09	1.71252e-05	5.70624e-06	0.00091353
d1_78	0.00102056	1.86561e-08	1.13028e-09	2.23688e-08	1.14133e-05	5.72787e-06	5.70815e-06	1.60289e-08	5.70497e-06	5.70289e-06	1.9005e-05	5.70712e-06	1.42353e-08	1.90697e-06	1.91669e-06	1.14009e-05	5.70792e-06	5.70557e-06	1.33043e-05	5.70533e-06	1.14182e-05	7.08441e-09	5.70557e-06	3.55019e-09	1.13974e-05	1.77763e-09	6.60717e-09	2.67151e-09	1.45785e-08	1.91745e-06	1.90072e-05	1.14043e-05	1.91419e-06	1.90074e-05	5.71002e-06	1.14043e-05	1.91928e-06	1.14107e-05	5.70169e-06	1.94232e-09	5.7099e-06	1.33155e-05	5.70344e-06	1.48344e-08	7.60074e-06	2.47163e-05	1.52342e-08	5.70627e-06	5.70759e-06	1.24214e-09	1.33048e-05	5.71638e-06	1.13979e-05	1.14101e-05	5.70823e-06	1.14092e-05	5.71073e-06	1.14064e-05	1.91186e-06	3.38645e-09	1.14127e-05	5.70209e-06	7.62772e-06	1.64766e-09	4.47246e-10	5.71062e-06	1.90171e-05	4.12142e-09	1.14196e-05	2.37686e-05	0	1.33143e-05	2.09105e-05	5.70552e-06	5.6964e-06	2.09882e-09	5.70636e-06	1.14127e-05	2.73669e-09	9.51699e-06	1.5216e-05	7.60831e-06	7.60941e-06	5.70424e-06	1.43116e-08	1.67326e-09	5.71477e-06	7.61004e-06	5.50005e-09	7.61111e-06	1.14096e-05	2.46938e-05	2.03336e-09	5.71331e-06	0.000910619
d1_79	0.00109127	5.25139e-09	7.61835e-06	0	3.18403e-09	1.5218e-05	5.70326e-06	5.70886e-06	7.60903e-06	1.51175e-11	3.20288e-09	1.90215e-05	1.33052e-05	1.90833e-06	1.12834e-09	7.67331e-09	1.14066e-05	7.5984e-06	5.71251e-06	2.86379e-08	1.91561e-06	1.92182e-06	5.71081e-06	4.60121e-09	7.60535e-06	1.9097e-06	1.90814e-06	5.70746e-06	1.10135e-08	1.14021e-05	3.5036e-09	1.91442e-06	5.70344e-06	1.90309e-05	2.29299e-09	4.19884e-09	1.14133e-05	1.52282e-05	1.17685e-08	5.72112e-06	1.14114e-05	5.70908e-06	7.61138e-06	5.71125e-06	5.36197e-10	5.71656e-06	1.14067e-05	1.52135e-05	0	5.71432e-06	5.71303e-06	3.33551e-09	1.33093e-05	1.39625e-08	1.33124e-05	7.56182e-09	1.71194e-05	7.52093e-09	1.33156e-08	2.83142e-09	2.09207e-05	5.70624e-06	2.27293e-09	1.71163e-05	5.69745e-06	7.60565e-06	4.42614e-09	5.70908e-06	8.38279e-09	2.09089e-05	1.14174e-05	1.90708e-06	1.75295e-09	1.9168e-06	5.71257e-06	5.70785e-06	5.70799e-06	1.33148e-05	1.52073e-05	1.14047e-05	1.14058e-05	5.70437e-06	1.14027e-05	5.70642e-06	9.50446e-06	1.71039e-05	2.36684e-09	1.14084e-05	1.1407e-05	1.90569e-06	5.72055e-06	1.1415e-05	1.33225e-05	5.7088e-06	0.00104756
d1_80	0.00140888	1.92278e-06	1.9053e-06	7.6086e-06	5.71524e-06	5.70896e-06	7.60632e-06	1.33298e-05	8.08914e-09	1.9009e-05	1.71103e-05	7.60807e-06	5.71393e-06	2.28214e-05	5.70975e-06	1.1402e-05	7.62934e-06	1.1404e-05	1.35882e-08	7.61516e-06	4.41657e-09	1.98458e-08	1.3323e-05	5.71525e-06	1.90539e-06	2.4703e-05	1.14126e-05	5.73369e-09	5.71461e-06	1.90036e-05	1.14045e-05	8.55696e-06	1.16469e-08	5.70059e-06	1.91567e-06	1.40951e-09	2.46934e-05	5.70108e-06	4.85845e-09	1.90796e-06	1.91197e-06	7.61026e-06	5.69825e-06	1.1413e-05	1.92119e-06	7.61745e-06	5.70322e-06	1.33084e-05	3.22883e-09	1.33229e-05	6.02687e-09	1.13991e-05	5.70792e-06	1.1409e-05	1.14056e-05	1.24876e-08	6.25239e-09	4.74207e-09	5.71535e-06	7.62176e-06	7.61769e-06	1.54791e-08	1.3299e-05	1.14143e-05	1.14164e-05	1.17722e-08	5.70807e-06	5.70283e-06	5.70136e-06	1.33226e-05	9.07473e-09	1.33007e-05	5.16911e-09	7.60788e-06	5.93335e-09	1.14088e-05	7.47536e-09	1.52231e-05	2.28226e-05	7.61566e-06	6.69973e-09	6.42127e-11	7.61006e-06	1.28316e-08	5.7079e-06	1.71087e-05	1.74135e-09	7.61418e-06	5.73014e-06	1.91496e-06	7.61734e-06	5.69897e-06	8.91351e-09	3.81053e-06	0.000915508
d1_81	0.0012888	0	5.70603e-06	1.7124e-05	5.7105e-06	7.15129e-09	5.70882e-06	1.3314e-05	2.21376e-09	5.70533e-06	1.14089e-05	3.42053e-05	5.70196e-06	2.47182e-05	1.33236e-05	9.5273e-06	5.71543e-06	1.92291e-06	1.04828e-08	7.61003e-06	1.33159e-05	9.6374e-07	1.52114e-05	5.71455e-06	5.87593e-09	5.72075e-06	1.52187e-05	1.14217e-05	5.71689e-06	1.33199e-05	1.14091e-05	1.71037e-05	5.70978e-06	5.7127e-06	7.61047e-06	7.60286e-06	1.90285e-05	1.14059e-05	1.52217e-05	1.33237e-05	3.61731e-09	1.91651e-06	5.71427e-06	7.60931e-06	1.14151e-05	5.70286e-06	5.70735e-06	1.14029e-05	1.33129e-05	2.75202e-09	1.33106e-05	9.28548e-09	1.33251e-05	1.71169e-05	1.88079e-08	5.71056e-06	5.70024e-06	1.71025e-09	5.70059e-06	1.90295e-05	7.60408e-06	9.29925e-09	5.70671e-06	1.14104e-05	5.70699e-06	7.58284e-09	7.36907e-09	8.2553e-09	1.52222e-05	7.61501e-06	1.14159e-05	0	5.72145e-06	1.1414e-05	1.91173e-06	7.62452e-06	7.62149e-06	1.02823e-08	7.6017e-06	7.61271e-06	7.60573e-06	5.71329e-06	5.72367e-06	5.7089e-06	3.41778e-10	1.33097e-05	1.80782e-05	7.60302e-06	1.93174e-06	1.90107e-05	1.33101e-05	1.44925e-08	1.91752e-06	5.43389e-09	0.00116161
d1_82	0.00155359	5.71803e-06	1.3305e-05	1.90591e-06	1.3318e-05	7.61603e-06	7.61278e-06	7.60943e-06	3.42104e-05	2.47226e-05	2.09183e-05	2.28093e-05	9.51295e-06	5.71225e-06	4.84719e-09	5.70467e-06	5.70885e-06	7.61547e-06	4.43085e-09	1.287e-08	5.70928e-06	1.91422e-06	5.70685e-06	1.141e-05	5.70465e-06	4.30822e-09	1.91585e-06	1.19501e-08	2.47168e-05	9.51419e-06	5.70983e-06	1.90129e-05	1.26675e-08	1.91031e-06	1.46647e-09	1.90067e-05	1.90042e-05	3.42294e-05	1.14066e-05	1.14154e-05	1.71189e-05	5.70923e-06	5.70042e-06	1.1412e-08	7.29828e-09	1.1427e-05	1.33153e-05	1.33102e-05	1.71137e-05	7.60914e-06	1.42581e-05	1.13966e-05	1.90225e-05	5.70541e-06	1.1409e-05	5.71157e-06	1.14294e-05	1.59404e-08	5.70997e-06	2.08046e-08	1.14076e-05	5.70888e-06	1.12939e-08	5.39892e-09	5.70805e-06	1.7716e-10	3.05855e-09	1.81634e-09	1.9219e-06	7.61095e-06	9.51492e-06	1.4275e-05	5.71469e-06	1.90141e-05	1.19003e-08	5.70821e-06	5.70181e-06	5.71272e-06	7.61016e-06	5.71333e-06	5.76064e-09	9.90052e-09	8.60382e-10	1.71179e-05	7.63195e-06	5.706e-06	9.51953e-06	1.14125e-05	7.61381e-06	5.70977e-06	5.70048e-06	2.28115e-05	7.61716e-06	5.0237e-09	0.00113218
d1_83	0.0017399	1.71295e-05	1.91397e-06	4.93164e-09	1.33199e-05	1.52084e-05	7.58738e-09	2.18063e-08	1.01308e-08	5.71269e-06	7.61937e-06	1.33199e-05	2.28248e-05	1.9033e-05	3.42172e-05	7.61284e-06	1.71166e-05	1.91721e-06	1.14395e-05	1.14129e-05	5.71947e-06	1.71141e-05	7.62006e-06	1.14087e-05	1.14112e-05	1.41545e-09	1.14203e-05	1.14174e-05	5.70549e-06	1.33097e-05	9.60687e-07	2.09219e-05	2.57824e-08	1.71249e-05	1.14089e-05	1.71631e-09	1.71081e-05	2.8747e-06	1.71262e-05	8.79657e-09	5.71945e-06	8.33552e-09	7.62456e-06	6.78032e-09	1.77626e-08	1.90023e-05	5.71068e-06	1.14034e-05	3.90944e-09	1.52197e-05	1.33139e-05	1.71008e-05	1.14054e-05	2.66295e-05	1.14338e-05	2.09257e-05	1.14168e-05	1.473e-08	1.33216e-05	5.70695e-06	7.95484e-09	1.1411e-05	5.70985e-06	5.70163e-06	5.70638e-06	5.71622e-06	1.33147e-05	5.71242e-06	1.52175e-05	1.90166e-05	1.14019e-05	3.81204e-06	2.0916e-05	1.52061e-05	2.4721e-05	1.90295e-05	1.14118e-05	3.42231e-05	1.91292e-06	5.70586e-06	1.142e-05	2.09257e-05	1.90172e-05	5.70059e-06	1.1404e-05	1.13967e-05	1.25186e-08	1.90238e-05	5.70275e-06	1.33253e-05	7.61494e-06	7.61853e-06	5.70379e-06	1.8089e-05	0.00140681
d1_84	0.00190545	5.70653e-06	1.1412e-05	1.90068e-05	5.7124e-06	9.5296e-06	7.60744e-06	5.72136e-06	2.28179e-05	1.71042e-05	2.34527e-08	1.90291e-05	2.2813e-05	7.60761e-06	1.90324e-05	2.472e-05	9.52393e-06	2.28179e-05	7.61332e-06	1.90142e-05	1.33222e-05	1.33071e-05	1.33061e-05	2.28135e-05	2.28208e-05	1.36379e-08	1.71188e-05	1.52174e-05	7.02405e-09	2.09274e-05	5.72226e-06	1.71237e-05	1.33043e-05	1.33144e-05	1.32999e-05	7.62643e-06	1.71185e-05	7.61634e-06	1.93545e-06	5.70377e-06	1.14128e-05	7.62464e-06	5.70906e-06	1.14169e-05	1.14224e-05	1.33315e-05	2.80678e-09	1.14372e-05	4.41022e-09	1.71219e-05	1.33232e-05	5.71036e-06	2.66385e-05	5.70927e-06	5.70762e-06	1.33237e-05	6.66156e-06	2.87718e-06	1.33468e-05	2.66299e-05	1.99657e-05	1.9018e-05	1.91198e-06	1.14102e-05	1.33076e-05	1.14129e-05	7.60444e-06	2.47425e-05	5.71279e-06	1.33129e-05	1.14241e-08	1.30243e-09	1.14146e-05	5.71289e-06	3.8247e-06	1.71058e-05	1.90134e-05	1.71006e-05	1.14332e-05	5.16676e-09	5.70248e-06	2.0919e-05	5.69819e-06	1.90234e-05	2.55999e-09	5.70025e-06	1.72763e-08	5.70498e-06	5.72797e-06	1.14117e-05	9.47352e-09	7.60812e-06	1.90143e-05	5.7131e-06	0.00146868
d1_85	0.00211855	9.73504e-07	2.09443e-05	3.04221e-05	1.71143e-05	7.60495e-06	1.14115e-05	1.14128e-05	1.52338e-05	1.33139e-05	7.61245e-06	1.90067e-05	2.47181e-05	2.47422e-05	1.33066e-05	2.47151e-05	1.32985e-05	5.70677e-06	5.70466e-06	5.70905e-06	1.52163e-05	1.90155e-05	1.52219e-05	1.71237e-05	1.9014e-05	1.71132e-05	1.90133e-05	7.61605e-06	2.25599e-08	5.70047e-06	5.71536e-06	3.42456e-05	4.32437e-09	5.71102e-06	5.71405e-06	1.33101e-05	9.80434e-07	2.09131e-05	1.33288e-05	1.33151e-05	1.71199e-05	1.71188e-05	1.14218e-05	5.71533e-06	9.52399e-06	6.46277e-09	1.14043e-05	1.14059e-05	2.28229e-05	9.5289e-06	1.52213e-05	1.14164e-05	2.47235e-05	5.70366e-06	2.4728e-05	1.32974e-05	3.23223e-05	1.90222e-05	2.47207e-05	1.52159e-05	1.13958e-05	1.91065e-06	9.51505e-06	5.70944e-06	7.61377e-06	3.23451e-05	1.90174e-05	1.90931e-06	1.14119e-05	1.90062e-05	5.71077e-06	5.71969e-06	1.14035e-05	5.73498e-06	5.70495e-06	1.33207e-05	1.03336e-08	9.52027e-06	5.70833e-06	5.70235e-06	7.61872e-06	2.47033e-05	5.72429e-06	1.71096e-05	1.71183e-05	5.70695e-06	7.60993e-06	1.14038e-05	1.14205e-05	1.33149e-05	2.85188e-05	2.28106e-05	5.71749e-06	2.85185e-05	0.00153621
