	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000605787	5.70329e-06	5.69918e-06	9.44808e-09	1.90094e-06	4.49568e-11	7.4793e-09	4.6031e-10	9.29194e-09	2.14423e-09	7.59698e-06	0	5.69656e-06	0	8.21449e-09	1.90137e-06	5.71141e-06	0	4.96318e-09	5.68948e-06	6.7711e-09	5.70281e-06	0	5.69807e-06	0	0	0	5.697e-06	0	5.69578e-06	5.69106e-06	2.84676e-09	4.06176e-09	7.59523e-06	9.0419e-09	3.80876e-06	7.59557e-06	5.67108e-10	1.13958e-05	3.213e-09	5.6933e-06	3.04831e-09	5.69138e-06	5.69563e-06	7.59808e-06	8.88596e-09	1.90034e-06	0	1.18336e-09	5.36963e-09	0	0	1.89579e-06	4.28049e-09	6.85923e-10	0	2.55988e-09	1.90146e-06	0	1.21284e-09	5.70639e-06	9.60964e-09	1.70801e-05	7.37708e-10	5.69673e-06	7.59771e-06	0	5.69905e-06	5.69284e-06	7.59118e-06	5.69393e-06	5.69752e-06	1.32986e-05	9.82767e-09	9.75661e-09	1.88315e-09	7.60341e-06	5.70666e-06	1.90443e-06	5.69402e-06	0	3.25222e-09	9.49744e-06	4.44653e-09	6.35943e-09	0	9.25029e-09	1.67766e-09	0	1.14047e-05	0	5.68782e-06	0	7.5971e-06	0.000520032
d1_69	0.000600669	7.59806e-06	1.45499e-08	5.69553e-06	0	0	5.70264e-06	1.84673e-08	0	1.42287e-08	2.08934e-09	1.32911e-05	1.61459e-09	0	1.54539e-09	1.61268e-09	3.96609e-09	5.69617e-06	5.69015e-06	2.79401e-09	7.59804e-06	8.14627e-10	5.68988e-06	0	4.7387e-09	3.97164e-10	7.79638e-10	9.42038e-10	5.87606e-09	5.69997e-06	0	5.704e-06	5.69534e-06	0	5.70258e-06	1.07097e-09	1.8994e-06	1.13954e-05	1.90661e-06	1.91269e-06	5.69118e-06	5.20886e-09	1.16136e-08	0	5.99201e-09	8.41577e-09	1.90735e-06	5.696e-06	5.69571e-06	5.68736e-06	5.70355e-06	0	0	7.59412e-06	7.59002e-06	5.69154e-06	5.69794e-06	1.32965e-05	4.36937e-10	7.85878e-09	1.32884e-05	4.5798e-09	0	0	1.90598e-06	3.61624e-09	5.7011e-06	7.54586e-09	5.69052e-06	4.31573e-09	0	3.64516e-09	0	0	7.51138e-10	0	0	0	1.65973e-09	1.28095e-09	5.6912e-06	8.25089e-09	1.32818e-05	5.69373e-06	1.13835e-05	0	0	2.28119e-09	5.69059e-06	5.69938e-06	7.59425e-06	0	2.90157e-09	5.6937e-06	0.000503011
d1_70	0.000729082	1.22832e-08	1.89778e-06	3.92693e-09	1.34476e-09	1.92136e-09	1.13957e-05	0	3.86742e-09	5.6915e-06	0	5.69443e-06	1.02796e-08	5.69261e-06	2.20497e-09	8.87255e-09	5.69342e-06	2.96626e-09	5.70554e-06	2.76398e-09	7.60737e-06	0	5.68987e-06	4.83283e-09	2.26982e-10	5.69846e-06	5.69145e-06	1.1387e-05	0	9.44704e-10	5.70471e-06	1.13819e-05	7.59812e-06	5.60006e-09	4.42918e-10	3.47445e-09	5.66689e-10	1.32866e-05	5.51943e-09	7.18783e-09	2.89635e-09	1.14942e-08	5.70051e-06	1.28879e-09	5.68909e-06	5.89077e-09	5.82602e-09	5.69682e-06	0	1.5864e-09	5.69701e-06	5.69133e-06	6.9173e-09	5.69695e-06	4.89947e-09	5.07697e-09	2.11281e-09	7.98144e-09	2.6853e-09	7.79032e-10	5.70027e-06	9.38007e-10	5.70183e-06	6.81343e-09	1.13892e-05	5.70108e-06	2.02908e-09	3.84807e-09	2.49412e-09	1.83448e-09	5.99486e-10	1.38391e-08	5.69393e-06	1.1395e-05	1.899e-06	7.59133e-06	0	5.69772e-06	3.17748e-09	5.69867e-06	1.70807e-05	7.14744e-10	3.09303e-09	1.90363e-06	1.13833e-08	5.69423e-06	8.47018e-09	0	5.69921e-06	3.66324e-09	1.13866e-05	1.35092e-08	2.32029e-09	9.49372e-06	0.000588526
d1_71	0.000630479	3.57779e-09	5.71066e-06	9.49094e-06	2.08807e-05	1.66757e-09	1.91069e-06	1.13898e-05	7.59898e-06	9.97943e-09	6.29375e-09	1.89816e-06	1.90047e-06	1.90305e-06	0	2.86592e-10	8.81344e-10	7.59549e-06	1.51458e-08	1.90607e-06	7.59147e-06	1.90435e-06	7.49626e-09	7.8448e-09	5.69227e-06	1.55822e-08	8.34819e-09	1.32893e-05	7.59508e-06	1.70711e-05	6.67145e-09	1.13943e-10	1.90406e-06	5.69912e-06	5.70674e-06	2.84851e-09	7.59866e-06	5.69242e-06	5.69607e-06	0	1.13868e-05	1.13831e-05	5.70837e-06	5.69405e-06	2.39249e-09	5.69672e-06	0	1.90285e-06	7.59855e-06	0	0	5.6978e-06	0	7.59606e-06	5.69207e-06	5.69834e-06	0	7.06296e-09	1.32857e-05	5.69714e-06	4.1953e-09	7.59166e-06	4.43052e-09	0	0	5.69171e-06	9.30873e-11	5.69747e-06	5.69672e-06	0	5.69398e-06	1.12322e-08	5.69201e-06	4.7056e-09	0	5.6961e-06	2.54106e-09	1.04355e-09	5.68736e-06	1.51929e-05	7.59489e-06	5.68736e-06	3.51703e-09	2.98585e-09	4.65062e-09	5.68805e-06	5.69613e-06	7.60003e-06	5.6955e-06	5.69524e-06	1.13809e-05	1.1637e-08	5.6963e-06	2.27653e-05	0.000579057
d1_72	0.000767694	2.08775e-09	8.13639e-09	1.03419e-08	8.48224e-09	1.02714e-08	8.99896e-10	5.69728e-06	2.46789e-05	1.32823e-05	0	7.60276e-06	5.65913e-09	5.66336e-09	5.70884e-06	1.90154e-06	5.03603e-10	1.90284e-06	6.71423e-10	6.97925e-09	7.6514e-09	0	7.6573e-10	7.59082e-06	7.59782e-06	1.13926e-05	1.51812e-05	9.55316e-10	5.16874e-09	9.59079e-07	5.7046e-06	5.69107e-06	1.91957e-06	1.13871e-05	3.86543e-09	5.6982e-06	0	1.91322e-06	5.69534e-06	1.90499e-06	5.69595e-06	1.89766e-05	0	5.69642e-06	1.90119e-09	1.13957e-05	3.17641e-09	0	6.2023e-09	7.79845e-10	5.69607e-06	5.69933e-06	3.80585e-06	5.00217e-09	5.68736e-06	5.69395e-06	5.69676e-06	1.89808e-05	5.69701e-06	5.03886e-09	0	1.00255e-09	4.06464e-09	5.70438e-06	2.21213e-09	0	0	0	5.69634e-06	1.32959e-05	1.13935e-05	3.04631e-09	0	5.69661e-06	2.95509e-10	5.69532e-06	5.6976e-06	1.13842e-05	7.79234e-09	0	5.70442e-06	1.13818e-05	0	3.96162e-09	3.80376e-09	5.69514e-06	5.22192e-09	5.69398e-06	2.77684e-09	1.13863e-05	1.90775e-06	5.6942e-06	6.65245e-09	5.69795e-06	0.000647382
d1_73	0.000724508	5.70557e-06	2.40428e-09	7.60042e-06	1.96025e-09	4.69732e-09	5.69647e-06	1.23158e-08	1.9031e-06	5.69544e-06	2.8468e-05	0	1.89886e-05	7.8549e-10	7.60628e-06	0	1.01017e-09	5.69559e-06	5.69766e-06	2.47113e-09	1.08211e-08	1.13893e-05	5.6973e-06	9.51018e-06	5.69355e-06	5.69153e-06	9.56883e-07	9.9093e-09	8.53034e-11	5.68997e-06	5.32919e-09	0	1.13934e-05	1.19908e-09	1.54405e-09	1.90559e-06	1.70815e-05	2.36178e-09	3.83106e-06	1.65204e-08	1.13824e-05	1.13051e-08	8.58751e-09	1.85555e-09	9.54375e-07	1.13882e-05	1.139e-05	1.89817e-06	6.68378e-09	1.32842e-05	1.32886e-05	7.59338e-06	5.80642e-10	3.44005e-09	7.59966e-06	0	1.13915e-05	1.90765e-06	0	3.45934e-09	1.90547e-06	5.70338e-06	5.70244e-06	5.69964e-06	0	3.74579e-11	7.59211e-06	0	1.90681e-06	9.58506e-07	1.1399e-05	5.70536e-06	1.90466e-06	1.13935e-05	5.69344e-06	2.48982e-09	6.4203e-10	2.16475e-09	1.46362e-09	5.69683e-06	1.92359e-06	5.77262e-09	4.09406e-09	1.90305e-06	1.25171e-09	5.69219e-06	0	1.32969e-05	1.32796e-05	7.81292e-09	1.3286e-05	7.60182e-06	7.6017e-06	4.53584e-09	0.000603639
d1_74	0.000748206	1.81549e-08	1.29714e-08	5.69699e-06	1.1383e-05	7.5959e-06	1.90401e-06	4.976e-09	7.59876e-06	2.3852e-08	1.13858e-05	1.13937e-05	1.91413e-06	1.23415e-05	1.56155e-10	9.50087e-06	5.69587e-06	7.59851e-06	6.3702e-10	5.7018e-06	7.58344e-06	1.13972e-05	5.69455e-06	0	5.69793e-06	1.32875e-05	1.32837e-05	1.32902e-05	3.63723e-09	5.69242e-06	1.60089e-08	1.13892e-05	7.57418e-09	1.89666e-05	7.59817e-06	1.07821e-08	3.98843e-09	2.54916e-09	0	1.32803e-05	1.13889e-05	5.71438e-06	1.90781e-06	2.56866e-10	3.91627e-09	1.708e-05	1.13874e-05	9.95712e-10	1.70878e-05	5.44749e-09	5.6901e-06	7.58933e-06	5.69739e-06	8.08394e-09	5.6886e-06	1.32847e-05	5.46154e-09	5.59988e-09	2.27649e-05	1.97935e-08	9.43588e-10	7.60527e-06	5.69234e-06	3.76405e-09	1.13905e-05	1.00514e-08	0	1.32853e-05	0	6.64931e-06	0	7.10743e-09	1.13876e-05	1.90355e-06	6.5362e-09	8.60832e-09	0	5.68754e-06	1.58828e-08	8.99397e-09	7.59213e-06	1.32861e-05	7.60144e-06	1.70886e-05	2.02652e-09	4.86803e-09	1.07945e-08	6.32124e-09	7.6054e-06	1.90636e-06	2.91313e-09	4.02554e-09	9.36674e-09	5.6933e-06	0.000654111
d1_75	0.000967792	7.59618e-06	5.69773e-06	3.86909e-09	7.60176e-06	7.60246e-06	8.0504e-09	1.44302e-09	0	5.68877e-06	5.70125e-06	1.52015e-05	4.15662e-09	1.00813e-08	1.16239e-09	6.74068e-09	1.13907e-05	5.69744e-06	5.69665e-06	1.33061e-05	2.1075e-09	5.69957e-06	3.81472e-06	1.14032e-05	8.24886e-10	2.55651e-09	7.60325e-06	1.3277e-05	7.61367e-06	7.98418e-09	5.69783e-06	5.9798e-09	8.52473e-10	0	0	2.78825e-09	5.68846e-06	5.69559e-06	0	5.71228e-06	9.9631e-09	1.90955e-06	5.69606e-06	1.89829e-05	5.68986e-06	2.85518e-06	5.69681e-06	5.69452e-06	5.69892e-06	7.66905e-09	5.68851e-06	1.19856e-08	7.60119e-06	8.58606e-09	7.59028e-06	1.10717e-08	1.1381e-05	9.81669e-10	1.83705e-09	1.33006e-05	2.08763e-05	1.13896e-05	5.69532e-06	7.60616e-06	5.70304e-06	1.90456e-06	1.90381e-06	5.69305e-06	1.13796e-05	1.91066e-06	1.90425e-06	1.13892e-05	1.90527e-06	6.2114e-10	1.14514e-09	7.70103e-09	1.13826e-05	5.69918e-06	0	1.32942e-05	1.33022e-05	5.69246e-06	1.32856e-05	5.70443e-06	5.69628e-06	1.40455e-08	1.13942e-05	5.70312e-06	5.69588e-06	2.01377e-10	5.69186e-06	8.54675e-06	7.59631e-06	1.05822e-08	0.000556294
d1_76	0.00094012	1.12351e-08	5.68882e-06	9.87965e-09	9.50211e-06	0	1.90342e-06	5.69438e-06	1.61063e-09	9.41198e-10	9.03316e-09	5.69462e-06	0	5.6982e-06	1.44272e-08	1.13579e-08	7.60695e-06	5.69705e-10	9.17283e-10	9.56872e-07	5.70056e-06	5.70406e-06	1.34469e-09	1.04949e-08	9.45892e-09	3.17395e-09	1.32964e-05	5.69572e-06	1.00607e-08	5.61365e-09	1.14166e-05	5.69764e-06	7.60776e-06	0	4.12259e-09	0	5.68736e-06	1.92433e-06	0	1.79382e-09	1.90203e-06	5.69267e-06	5.69587e-06	1.13841e-05	1.50979e-08	7.59293e-06	2.51512e-09	5.70373e-06	7.59922e-06	5.69815e-06	3.02187e-09	0	2.27935e-05	2.46807e-05	7.59451e-06	5.70296e-06	1.27772e-08	4.30217e-09	0	2.30767e-08	5.69096e-06	6.61322e-09	1.90404e-06	1.4494e-08	1.13776e-05	5.70466e-06	2.27707e-05	1.51728e-05	7.31593e-11	5.69434e-06	1.14007e-05	1.13997e-05	1.1394e-05	3.68934e-09	1.89751e-05	1.13949e-05	5.6922e-06	7.00909e-09	1.14016e-05	1.90014e-06	8.02502e-09	5.69892e-06	6.87577e-09	7.5991e-06	1.13874e-05	1.13962e-05	1.13929e-05	1.14035e-05	1.36596e-09	5.69711e-06	2.1373e-10	1.10909e-08	7.60031e-06	1.32798e-05	0.000768749
d1_77	0.000960762	5.69624e-06	1.13978e-05	5.70342e-06	4.3344e-09	1.13948e-05	5.70091e-06	5.70286e-06	3.76686e-09	7.59068e-06	2.81444e-09	1.8981e-05	5.69295e-06	1.91717e-06	7.88092e-09	1.32959e-05	3.22658e-05	9.08872e-09	1.13992e-05	9.50056e-06	8.20114e-09	1.13977e-05	1.13837e-05	5.6933e-06	1.13857e-05	1.13923e-05	7.59761e-06	6.07644e-09	1.32876e-05	1.89906e-05	3.88529e-10	1.27086e-09	1.10535e-08	5.68851e-06	1.13876e-05	5.69609e-06	8.31981e-09	1.32852e-05	5.69649e-06	5.70274e-06	1.13851e-05	8.15927e-09	5.70451e-06	5.6941e-06	1.138e-05	1.13747e-05	5.69778e-06	5.69869e-06	1.28054e-08	5.69222e-06	7.65307e-09	7.06811e-09	7.25372e-09	6.71237e-09	1.90512e-06	5.69193e-06	7.59399e-06	7.60742e-06	1.90653e-06	5.68736e-06	5.70015e-06	1.91526e-06	5.697e-06	1.90629e-06	1.32866e-05	5.70044e-06	1.70825e-05	5.68998e-06	1.1393e-05	6.61926e-09	7.58825e-06	2.53601e-09	1.27552e-08	1.70813e-05	5.69323e-06	1.9409e-09	5.69962e-06	2.27693e-05	1.13994e-05	5.70134e-06	1.13851e-05	1.13873e-05	5.69822e-06	4.21275e-10	0	1.2853e-09	7.60067e-06	5.69299e-06	1.47741e-08	1.85775e-09	7.46686e-10	1.56275e-10	3.30326e-09	9.50309e-06	0.000854152
d1_78	0.00111888	5.69275e-06	8.18292e-10	1.13971e-05	1.51911e-05	1.70971e-05	7.09111e-09	5.57542e-09	5.68736e-06	0	1.70803e-05	7.59061e-06	4.86648e-09	7.40979e-09	1.32852e-05	3.41468e-09	5.68844e-06	1.13795e-05	5.69327e-06	7.60172e-06	1.13891e-05	5.70311e-06	0	7.59933e-06	5.68736e-06	1.70876e-05	8.26408e-09	1.13906e-05	2.56015e-09	1.06763e-08	5.69177e-06	9.09243e-09	1.32068e-09	6.43531e-09	1.89892e-05	1.90363e-06	5.68994e-06	0	1.32865e-05	1.74343e-09	2.46779e-05	1.9067e-06	4.15945e-09	7.60217e-06	5.58203e-09	1.1384e-05	2.08796e-05	1.42368e-05	9.53674e-09	1.13903e-05	5.70133e-06	5.697e-06	7.59992e-06	6.292e-10	1.314e-08	5.74483e-10	5.70633e-06	5.69688e-06	5.6949e-06	5.70496e-06	7.53825e-09	1.0307e-08	1.89768e-05	1.4241e-05	5.68917e-06	5.69738e-06	0	5.69655e-06	7.60427e-06	7.59483e-06	5.69401e-06	1.70774e-05	1.8982e-05	5.69429e-06	3.75295e-09	1.9092e-06	6.76214e-10	5.7056e-06	5.71042e-06	5.69615e-06	2.27752e-05	2.27654e-09	7.59908e-06	1.53842e-08	5.69783e-06	0	1.8907e-09	0	5.7019e-06	1.32855e-05	7.59598e-06	1.9162e-06	5.70475e-06	6.08239e-09	0.000805865
d1_79	0.00114436	3.58054e-09	5.69955e-06	7.59804e-06	7.60329e-06	5.69932e-06	5.68871e-06	1.13964e-05	3.03614e-05	8.35976e-09	1.65617e-09	1.90185e-06	1.89888e-05	5.69998e-06	1.70851e-05	1.51954e-05	0	9.89066e-09	9.50967e-06	1.32792e-05	0	5.70201e-06	1.91384e-06	1.51877e-05	5.70309e-06	4.27328e-10	7.59004e-06	5.6948e-06	2.18219e-05	7.6039e-06	5.69452e-06	8.54792e-06	1.8277e-08	5.68903e-06	5.69449e-06	3.03024e-10	1.13829e-05	1.32873e-05	5.69202e-06	4.50578e-09	1.13965e-05	7.59816e-06	9.49536e-06	3.37567e-09	7.4291e-09	1.90965e-06	5.69898e-06	1.89799e-05	0	5.7008e-06	5.69353e-06	5.68835e-06	1.13919e-05	5.70373e-06	1.13859e-05	5.70458e-06	2.65784e-05	5.69126e-06	3.04624e-10	8.55474e-06	1.922e-06	7.58961e-06	1.70814e-05	5.69133e-06	5.69569e-06	5.68738e-06	5.69913e-06	5.69174e-06	1.90439e-06	1.13909e-05	5.68753e-06	1.32876e-05	3.68788e-10	5.69585e-06	5.69695e-06	5.6913e-06	5.63469e-11	2.13193e-09	8.84747e-09	1.08178e-09	5.70595e-06	5.69305e-06	2.98096e-09	1.90752e-06	1.13923e-05	1.29266e-08	1.70757e-05	7.60642e-06	1.70958e-05	5.70107e-06	1.8994e-05	1.70828e-05	2.64384e-09	1.14003e-05	0.00104489
d1_80	0.00120644	3.41602e-05	1.11998e-08	1.13899e-05	5.69636e-06	8.92087e-09	5.69515e-06	1.89651e-05	5.3014e-09	6.3211e-09	1.14054e-05	2.08967e-05	1.13855e-05	5.70212e-06	5.69863e-06	2.94154e-09	1.9163e-06	0	5.69832e-06	1.54734e-09	5.69728e-06	1.23656e-08	5.70138e-06	1.13859e-05	1.22415e-08	7.60305e-06	5.70019e-06	7.5975e-06	2.46757e-05	2.46728e-05	9.49633e-06	1.70787e-05	1.13926e-05	7.60524e-06	7.60344e-06	1.06492e-08	4.61832e-09	1.32882e-05	7.10582e-10	1.9032e-06	2.467e-05	7.59735e-06	5.69767e-06	1.328e-05	1.32968e-05	1.25281e-09	1.70838e-05	8.55348e-06	5.69206e-06	1.13816e-05	5.71764e-06	1.13877e-05	1.89874e-05	1.14167e-05	1.14104e-05	0	1.13954e-05	7.5953e-06	2.27851e-05	1.13932e-05	5.69008e-06	1.32904e-05	5.70129e-06	5.69675e-06	1.13984e-05	3.08783e-09	6.14074e-10	5.70581e-06	5.69655e-06	5.69568e-06	5.69467e-06	1.32875e-05	5.69571e-06	5.70247e-06	5.70187e-06	2.08668e-05	1.13955e-05	5.69569e-06	7.59118e-06	2.27658e-05	1.90189e-06	1.13946e-05	7.60831e-06	1.70949e-05	7.59267e-06	5.69844e-06	5.70858e-06	5.69313e-06	7.60983e-06	7.60216e-06	1.13913e-05	1.89579e-06	1.14016e-05	1.14005e-05	0.000986146
d1_81	0.00128636	1.90509e-06	1.91326e-06	1.22974e-08	1.91202e-06	7.5911e-06	1.14081e-05	2.27914e-05	5.72321e-06	1.32981e-05	1.91147e-06	1.91376e-06	5.70038e-06	7.59722e-06	1.91267e-06	5.69918e-06	7.59712e-06	1.13903e-05	8.21193e-09	1.13952e-05	1.63619e-08	1.14824e-08	1.85991e-08	1.13984e-05	1.70973e-05	1.32982e-05	1.70712e-05	7.60549e-06	5.701e-06	5.69705e-06	1.32946e-05	3.08708e-09	1.32891e-05	5.69598e-06	1.51993e-05	1.42842e-08	1.32926e-05	7.59851e-06	1.14023e-05	2.80009e-08	1.70841e-05	4.75994e-06	1.90637e-06	1.43618e-08	1.45977e-08	1.69543e-09	5.70596e-06	7.65523e-10	1.13882e-05	9.70858e-09	5.70062e-06	1.32993e-05	5.69476e-06	1.71004e-05	1.13923e-05	2.27933e-05	5.70438e-06	5.7037e-06	1.32858e-05	1.13898e-05	1.13956e-05	1.13923e-05	7.59245e-06	1.70823e-05	1.141e-05	7.4295e-09	6.46597e-09	7.59253e-06	5.7073e-06	2.27661e-05	5.69658e-06	2.85628e-06	5.6991e-06	5.69081e-06	1.32865e-05	5.70346e-06	5.70465e-06	5.689e-06	6.77641e-10	4.16872e-09	1.14003e-05	5.68968e-06	5.71871e-06	1.13973e-05	2.45891e-08	8.05897e-09	6.94974e-09	2.08904e-05	1.14003e-05	1.3284e-05	5.69658e-06	3.91454e-09	1.33032e-05	1.13955e-05	0.00108004
d1_82	0.00143463	7.60739e-06	1.91069e-06	2.46713e-05	1.33032e-05	5.69359e-06	9.52946e-09	1.13798e-05	7.60253e-06	1.13852e-05	5.50844e-09	3.22836e-05	5.69906e-06	9.42847e-10	7.59622e-06	1.89873e-05	1.32993e-05	7.60406e-06	4.43465e-09	1.33033e-05	1.329e-05	1.70847e-05	5.71073e-06	7.61882e-06	1.91716e-06	1.51771e-05	5.69506e-06	2.2786e-05	1.12763e-09	7.59569e-06	1.32959e-05	1.3277e-05	5.71842e-06	5.70286e-06	1.51941e-05	5.69995e-06	1.13987e-05	5.70972e-06	5.70198e-06	1.32923e-05	1.32835e-05	9.51093e-06	9.83301e-09	5.69978e-06	5.70552e-06	5.55376e-09	1.04591e-05	1.90824e-06	1.13889e-05	5.69002e-06	1.70913e-05	2.46776e-05	1.13918e-05	1.13834e-05	2.65612e-05	7.60614e-06	1.14017e-05	2.21543e-08	1.6142e-05	5.70353e-06	5.70181e-06	7.60095e-06	7.7058e-09	1.3289e-05	1.13881e-05	1.33039e-05	5.69104e-06	5.71379e-06	1.33111e-05	1.91137e-06	8.56439e-06	1.13815e-05	1.70703e-05	5.69628e-06	1.70795e-05	1.89783e-05	0	7.60709e-06	1.89855e-05	5.36194e-09	7.60382e-06	5.701e-06	5.7122e-06	9.56201e-10	1.32961e-05	7.58998e-06	1.70733e-05	5.69862e-06	7.59717e-06	7.59266e-06	1.10108e-08	1.32921e-05	5.69449e-06	2.46868e-05	0.00118246
d1_83	0.00158059	5.70502e-06	5.70012e-06	2.84646e-05	1.75937e-08	5.69917e-06	7.9815e-09	7.60936e-06	1.01463e-08	1.3294e-05	1.13861e-05	5.7009e-06	1.32922e-05	4.64576e-09	5.70182e-06	1.32981e-05	1.14031e-05	5.7056e-06	1.70912e-05	5.7043e-06	5.69819e-06	7.61078e-06	1.14031e-05	7.59957e-06	7.59081e-06	1.13793e-05	7.5994e-06	1.32903e-05	1.13927e-05	7.59807e-06	1.13869e-05	1.32878e-05	9.00171e-09	2.6571e-05	1.7075e-05	5.70248e-06	1.13909e-05	1.89788e-05	1.32849e-05	1.33028e-05	1.54169e-08	1.70896e-05	1.32903e-05	1.32887e-05	1.14113e-05	1.32951e-05	1.70861e-05	1.32874e-05	2.08773e-05	2.46752e-05	1.13984e-05	1.92347e-06	2.2784e-05	2.46789e-05	5.70041e-06	9.68721e-07	1.14079e-05	1.70799e-05	1.12356e-08	9.03361e-09	1.89859e-05	1.70734e-05	3.82417e-06	1.91504e-06	7.61088e-06	2.75247e-05	7.59336e-06	7.60434e-06	1.88162e-09	5.71068e-06	5.69823e-06	1.02141e-08	1.92326e-06	5.69453e-06	1.13863e-05	1.87424e-09	1.89717e-05	5.68736e-06	1.32998e-05	1.70737e-05	1.13876e-05	5.70457e-06	1.13934e-05	6.8974e-09	1.91526e-06	5.69358e-06	5.70515e-06	5.70295e-06	5.69877e-06	1.89951e-05	7.60395e-06	9.35435e-10	1.89847e-05	5.70253e-06	0.00130497
d1_84	0.00181996	9.63884e-07	5.69682e-06	5.70488e-06	5.70047e-06	5.70691e-06	1.13943e-05	2.27772e-05	5.69231e-06	1.13931e-05	5.69268e-06	1.20248e-08	1.13805e-05	5.70389e-06	1.33274e-05	2.85805e-06	1.9105e-06	1.89914e-05	4.36579e-05	9.51443e-06	1.13905e-05	3.41624e-05	1.33043e-05	1.13885e-05	7.60734e-06	7.59354e-06	1.13934e-05	1.13965e-05	1.32807e-05	1.13945e-05	2.65842e-05	1.70936e-05	1.13863e-05	2.46805e-05	1.89849e-05	2.22872e-08	1.13782e-05	1.70751e-05	2.23524e-10	2.4686e-05	5.70245e-06	7.60745e-06	7.5948e-06	2.27631e-05	5.69718e-06	1.33211e-05	5.70485e-06	5.6961e-06	9.51249e-06	1.90701e-06	1.32855e-05	1.32883e-05	1.14109e-05	2.29901e-08	2.46935e-05	1.32944e-05	1.23493e-05	5.70228e-06	1.13982e-05	5.69472e-06	5.70332e-06	1.31938e-08	3.27004e-09	5.70789e-06	1.89707e-05	7.58647e-06	1.13921e-05	5.49649e-09	1.32949e-05	2.46721e-05	1.70826e-05	2.27789e-05	1.14002e-05	1.13953e-05	5.68756e-06	3.47855e-08	1.1386e-05	5.69767e-06	1.70898e-05	1.1404e-05	2.08783e-05	5.70698e-06	3.79638e-05	5.69328e-06	5.7163e-06	3.60484e-05	5.70838e-06	1.32894e-05	7.59646e-06	4.37782e-09	2.4665e-05	7.60726e-06	7.59663e-06	2.27792e-05	0.00134395
d1_85	0.00199961	5.70408e-06	1.90245e-06	1.32917e-05	1.90012e-05	1.71027e-05	3.32051e-09	1.32864e-05	1.13865e-05	1.1391e-05	9.51373e-06	5.70777e-06	1.51825e-05	1.32867e-05	1.36817e-08	1.89788e-05	2.46967e-05	2.47039e-05	1.52123e-05	1.70875e-05	5.69912e-06	5.70072e-06	1.13957e-05	1.14118e-05	1.14073e-05	1.32407e-08	5.69007e-06	1.4259e-05	5.70588e-06	5.70169e-06	1.70824e-05	5.69589e-06	1.52e-05	3.82891e-06	1.13928e-05	5.69755e-06	7.59969e-06	1.7101e-05	1.70758e-05	2.46685e-05	5.69931e-06	7.59223e-06	9.58094e-09	1.14008e-05	1.70821e-05	5.69717e-06	1.32875e-05	1.32933e-05	5.69505e-06	7.60145e-06	5.70456e-06	7.60976e-06	7.60539e-06	1.13952e-05	2.84692e-05	2.65814e-05	1.70892e-05	1.70946e-05	1.17076e-08	1.89966e-05	5.71114e-06	1.89883e-05	5.698e-06	1.3291e-05	3.71386e-09	1.52044e-05	1.8971e-05	5.70106e-06	1.71126e-08	1.13997e-05	5.69566e-06	1.13997e-05	1.13955e-05	1.7079e-05	2.46763e-05	3.2273e-05	1.32939e-05	5.69503e-06	9.20351e-09	5.69583e-06	4.17567e-05	5.70053e-06	5.69004e-06	4.472e-09	1.1404e-05	1.32916e-05	1.89865e-05	1.14055e-05	1.13931e-05	1.03595e-08	5.70611e-06	7.60142e-06	2.2783e-05	7.5975e-06	0.0015812
