	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016633	1.13774e-05	7.59997e-06	1.32734e-05	7.60639e-06	5.7119e-06	5.68611e-06	1.13836e-05	1.13773e-05	1.70692e-05	1.13828e-05	1.26812e-08	1.70666e-05	3.22414e-05	1.1373e-05	1.70799e-05	4.55048e-05	1.13834e-05	1.90317e-06	1.13941e-05	5.71073e-06	1.51691e-05	1.32731e-05	7.8366e-09	1.89716e-05	1.91656e-06	2.46636e-05	1.89564e-05	1.32768e-05	2.46527e-05	1.70862e-05	1.13891e-05	1.13779e-05	2.74974e-05	1.13909e-05	4.74865e-06	1.13855e-05	1.33011e-05	1.13838e-05	5.69785e-06	1.32799e-05	1.91164e-06	1.32914e-05	3.55087e-09	7.58761e-06	5.69567e-06	2.55948e-05	2.41704e-08	7.61784e-06	1.89667e-05	1.92959e-06	1.14016e-05	1.13849e-05	3.60379e-05	1.51886e-05	2.27445e-05	1.13935e-05	1.89757e-05	7.60302e-06	1.70762e-05	2.48654e-08	1.8964e-05	3.52669e-09	8.78971e-09	3.22471e-05	1.3273e-05	7.58709e-06	1.1379e-05	1.70554e-05	7.10018e-09	2.2758e-05	1.918e-06	1.32759e-05	1.32825e-05	2.29331e-09	2.46435e-05	2.63765e-09	5.696e-06	1.13732e-05	1.91432e-06	1.87018e-08	2.27745e-05	7.60788e-06	1.51844e-05	5.70089e-06	1.13959e-05	5.70107e-06	1.91025e-06	1.13804e-05	1.70679e-05	2.46507e-05	1.70742e-05	1.41104e-08	1.18162e-09	0.00147916
d2_62	0.00177792	5.68877e-06	1.21724e-08	5.0832e-09	7.61118e-06	1.1389e-05	5.69453e-06	2.27829e-05	1.04503e-05	3.03235e-05	1.13869e-05	1.70686e-05	1.70569e-05	5.70283e-06	2.46554e-05	1.57019e-08	9.94935e-09	1.7054e-05	7.58451e-06	1.32719e-05	7.58479e-06	5.69121e-06	5.70546e-06	1.13859e-05	5.69485e-06	2.46608e-05	5.3235e-09	1.13805e-05	5.70055e-06	5.69809e-06	2.65456e-05	5.72674e-06	5.69887e-06	1.13898e-05	1.32865e-05	2.46602e-05	5.70085e-06	3.8201e-06	5.16389e-09	1.13922e-05	1.31425e-08	2.27864e-05	2.27464e-05	5.69221e-06	1.9228e-06	7.59138e-06	5.69692e-06	1.13895e-05	1.14019e-05	2.06096e-10	1.707e-05	5.68752e-06	5.71109e-06	5.69101e-06	2.08471e-05	1.13736e-05	9.5057e-07	9.48939e-06	5.69251e-06	1.32836e-05	1.0942e-08	5.70386e-06	1.89659e-05	1.89746e-05	5.69009e-06	7.20939e-09	5.688e-06	5.70248e-06	1.87989e-09	1.89727e-05	1.13893e-05	7.59551e-06	2.27722e-05	1.91163e-06	5.69142e-06	1.32718e-05	6.6896e-09	3.80728e-06	1.90962e-06	7.59308e-06	7.6e-06	1.70752e-05	1.13736e-05	1.1378e-05	1.32827e-05	7.60063e-06	1.13787e-05	5.69471e-06	5.68929e-06	2.08493e-05	1.70678e-05	2.56838e-09	1.13702e-05	1.89695e-05	0.00137293
d2_63	0.00156374	5.69878e-06	1.70797e-05	5.69673e-06	2.343e-09	1.32738e-05	5.69492e-06	1.32805e-05	1.1385e-05	1.13752e-05	1.13831e-05	1.89771e-05	1.13835e-05	2.08714e-05	1.70606e-05	1.51892e-05	1.70715e-05	7.5995e-06	1.13756e-05	2.27485e-05	1.13804e-05	5.6945e-06	7.57893e-06	5.70171e-06	1.70562e-05	1.13738e-05	5.6944e-06	1.32856e-05	1.90281e-06	1.32848e-05	1.13857e-05	1.32816e-05	4.20462e-09	2.84449e-05	1.70806e-05	7.58113e-06	1.29488e-08	7.59735e-06	5.70587e-06	5.69543e-06	8.34831e-09	9.49691e-06	1.32886e-05	1.13844e-05	2.27415e-05	1.18896e-08	1.13842e-05	5.69074e-06	5.69339e-06	1.13854e-05	1.13909e-05	1.70815e-05	1.90755e-06	1.89674e-05	2.91761e-09	1.13925e-05	1.89673e-05	1.2352e-08	5.70313e-06	1.90444e-06	5.7081e-06	9.5072e-06	7.60476e-06	1.32985e-05	5.70822e-06	1.13776e-05	1.32802e-05	1.13854e-05	1.89687e-05	1.11244e-09	1.32803e-05	3.81045e-06	1.32693e-05	1.08517e-08	5.69188e-06	1.32732e-05	1.51803e-05	1.32761e-05	7.57711e-06	2.27554e-05	5.70607e-06	5.69969e-06	5.69132e-06	1.91261e-06	1.13705e-05	1.90301e-06	1.13824e-05	1.32851e-05	1.89826e-05	0	1.89643e-05	2.2754e-05	1.32918e-05	6.83851e-09	0.00140799
d2_64	0.0017478	2.08765e-05	1.13798e-05	5.70044e-06	2.46491e-05	1.13707e-05	2.27661e-05	1.51781e-05	1.51827e-05	1.13856e-05	1.13891e-05	1.5175e-05	1.90702e-06	2.27604e-05	7.34671e-09	1.21147e-08	1.32922e-05	3.80268e-06	1.13872e-05	3.03373e-05	5.69037e-06	1.70663e-05	9.51638e-09	7.595e-06	5.70864e-06	5.69875e-06	5.58521e-10	7.97167e-09	2.46493e-05	5.69217e-06	1.0938e-08	2.11227e-08	5.68465e-06	1.13865e-05	1.89638e-05	1.50547e-08	1.32959e-05	9.50935e-06	6.35147e-09	1.51757e-05	5.69266e-06	1.90797e-06	1.51732e-05	7.13999e-09	5.69454e-06	2.27629e-05	5.3687e-09	1.33017e-05	7.58953e-06	1.90627e-06	2.69765e-10	1.5188e-05	1.51729e-05	1.13758e-05	1.90916e-06	5.70585e-06	2.42859e-09	1.70712e-05	5.68397e-06	4.03897e-09	1.91413e-06	1.32771e-05	1.1385e-05	9.26687e-09	6.09885e-09	1.70641e-05	1.02792e-10	1.13865e-05	7.06671e-09	1.32667e-05	9.48917e-06	5.69675e-06	3.98281e-05	1.70661e-05	5.69497e-06	1.13773e-05	5.69501e-06	1.70704e-05	1.90844e-06	5.6869e-06	1.32772e-05	5.69722e-06	9.49842e-06	5.68902e-06	1.5183e-05	5.6075e-09	3.60222e-05	1.70542e-05	1.89682e-05	2.08655e-05	7.60053e-06	2.69632e-08	1.90096e-06	1.70692e-05	0.00163934
d2_65	0.00152802	7.59005e-06	5.70102e-06	1.90544e-06	7.58774e-06	1.13897e-05	1.51604e-05	1.13842e-05	7.58988e-06	1.2411e-08	5.70171e-06	0	7.59255e-06	7.59282e-06	1.13763e-05	7.60039e-06	1.70681e-05	5.68751e-06	5.69256e-06	1.32795e-05	9.15491e-09	2.00726e-09	1.70673e-05	2.33106e-09	9.48948e-06	2.27658e-05	5.69929e-06	5.69733e-06	1.32862e-05	1.70693e-05	1.13827e-05	1.42316e-05	9.49587e-06	5.69754e-06	1.32807e-05	1.70666e-05	5.70748e-06	7.36102e-09	9.46553e-09	5.69079e-06	2.27609e-05	1.92362e-06	1.32935e-05	5.69686e-06	1.99242e-05	5.69804e-06	1.13977e-05	1.13792e-05	9.08612e-10	1.89691e-05	1.90369e-06	5.6922e-06	3.82936e-06	1.32754e-05	1.70789e-05	3.03344e-05	7.5947e-06	1.32828e-05	1.01701e-08	5.69503e-06	1.91784e-06	7.57828e-06	3.41442e-05	1.13803e-05	1.13731e-05	5.70587e-06	1.89847e-05	5.70677e-06	1.13693e-05	5.69522e-06	5.69027e-06	1.1385e-05	5.69277e-06	1.3281e-05	1.70727e-05	1.13795e-05	1.70661e-05	1.1377e-05	3.03569e-05	5.68392e-06	1.77883e-08	1.13832e-05	1.13718e-05	5.69307e-06	1.1384e-05	5.69085e-06	1.13905e-05	1.13999e-05	1.70671e-05	1.49078e-08	2.27532e-05	5.70914e-06	1.1382e-05	1.8985e-05	0.00149243
d2_66	0.00151307	5.69623e-06	1.32819e-05	6.83053e-09	1.32719e-05	5.69161e-06	2.46607e-05	2.46459e-05	5.70042e-06	5.69391e-06	1.32689e-05	5.70222e-06	7.61006e-06	5.68568e-06	1.13958e-05	2.08603e-05	1.51867e-05	0	1.13949e-05	2.2758e-05	3.03594e-05	1.14624e-09	5.69273e-06	2.18148e-05	5.35268e-09	3.22334e-05	1.75754e-08	1.89707e-05	1.13892e-05	8.89549e-09	1.32897e-05	5.68925e-06	2.84593e-05	1.13957e-05	5.70213e-06	1.70708e-05	1.22262e-08	1.13794e-05	1.42339e-05	1.13907e-05	1.51763e-05	1.13776e-05	5.68944e-06	1.13848e-05	5.70729e-06	2.56056e-05	7.59147e-06	1.13855e-05	7.58479e-06	1.32811e-05	7.61095e-06	1.90713e-06	5.69299e-06	1.13868e-05	1.32828e-05	7.58937e-06	5.70298e-06	5.68731e-06	8.17609e-10	7.59878e-06	2.20312e-08	9.49706e-06	1.3282e-05	7.59625e-06	5.689e-06	1.13886e-05	1.32793e-05	5.6955e-06	2.46466e-05	5.69638e-06	5.69923e-06	1.32977e-05	3.0342e-05	5.70944e-06	1.32711e-05	2.2751e-05	1.3283e-05	1.13831e-05	9.49127e-06	1.70631e-05	1.32768e-05	8.39795e-09	2.21839e-08	1.13847e-05	0	1.51788e-05	1.13781e-05	5.58919e-09	5.69924e-06	5.69824e-06	5.6904e-06	1.99186e-05	6.64368e-09	1.13764e-05	0.00155502
d2_67	0.00160607	1.54872e-09	1.13801e-05	1.32926e-05	1.70813e-05	5.69195e-06	1.01088e-08	5.69777e-06	1.13806e-05	1.47066e-08	5.69557e-06	9.05053e-09	6.66283e-06	1.91637e-06	5.70102e-06	1.2665e-08	5.70939e-06	5.69712e-06	7.59297e-06	4.28099e-09	5.70119e-06	2.27516e-05	0	5.69938e-06	5.69605e-06	1.26309e-08	1.89683e-05	1.13699e-05	5.69243e-06	1.32767e-05	5.68849e-06	5.6922e-06	1.89601e-05	6.41335e-09	6.84785e-09	7.59471e-06	1.30007e-08	1.13876e-05	1.1391e-05	5.69306e-06	1.92915e-06	1.32954e-05	7.59189e-06	1.32742e-05	7.60722e-06	7.58897e-06	5.70712e-06	1.3278e-05	2.46763e-05	1.13909e-05	1.89607e-05	1.32802e-05	1.13847e-05	1.32697e-05	1.13819e-05	4.53398e-09	7.58273e-06	5.70211e-06	2.46463e-05	5.70907e-06	7.59975e-06	7.5924e-06	7.60114e-06	5.70161e-06	7.5947e-06	5.69332e-06	5.68971e-06	7.5948e-06	1.89693e-05	5.6946e-06	1.32823e-05	5.6883e-06	9.49496e-06	1.13909e-05	1.23046e-08	1.13742e-05	1.70733e-05	1.32753e-05	7.58214e-06	1.32665e-05	1.28296e-08	7.59217e-06	2.54205e-09	1.36648e-08	2.27588e-05	7.58801e-06	9.5313e-07	1.4789e-08	1.56715e-08	5.70708e-06	3.03421e-05	9.45995e-10	1.70738e-05	1.1388e-05	0.00150754
d2_68	0.00166645	1.42234e-05	2.08823e-05	7.58993e-06	1.91104e-06	2.93387e-09	1.32924e-05	1.32916e-05	1.70666e-05	3.03372e-05	1.13901e-05	1.89825e-05	1.32771e-05	0	5.69117e-06	1.13778e-05	1.32788e-05	1.89668e-05	7.12111e-09	7.58827e-06	7.60623e-06	7.59955e-06	1.70697e-05	5.6921e-06	5.69844e-06	4.24977e-09	1.3277e-05	7.76348e-09	1.32777e-05	7.6094e-06	1.52006e-05	1.44169e-08	1.83372e-08	7.59196e-06	1.70642e-05	5.69151e-06	1.32827e-05	9.49661e-06	4.17193e-05	1.13813e-05	7.60254e-06	7.59819e-06	5.68812e-06	1.89688e-05	1.70821e-05	1.89766e-05	1.70843e-05	1.51697e-05	3.41281e-05	7.38391e-09	5.69953e-06	9.89827e-09	1.70759e-05	7.59263e-06	1.32861e-05	5.6988e-06	1.3267e-05	5.69187e-06	7.5793e-06	2.97551e-08	5.68756e-06	1.13816e-05	1.70791e-05	1.32947e-05	8.65912e-09	7.59274e-06	1.13755e-05	7.59691e-06	1.90684e-06	1.13748e-05	1.89849e-05	5.6944e-06	7.60757e-06	1.70684e-05	1.13886e-05	1.13839e-05	1.13786e-05	9.95545e-09	1.13735e-05	1.70617e-05	5.69567e-06	5.69691e-06	5.69147e-06	1.89685e-05	1.07078e-08	7.60376e-06	7.58466e-06	5.68558e-06	6.79922e-09	1.13894e-05	1.70555e-05	1.90199e-06	7.60469e-06	1.89612e-05	0.00169328
d2_69	0.00167548	9.49945e-06	1.14058e-05	1.32731e-05	7.60011e-06	5.69521e-06	1.70673e-05	1.13803e-05	5.6959e-06	2.56596e-08	1.89724e-05	1.99258e-05	1.91085e-06	7.60132e-06	1.89921e-06	2.27694e-05	5.70138e-06	1.04734e-08	9.50392e-06	2.84517e-05	7.58275e-06	1.51392e-08	1.51832e-05	5.68846e-06	7.59534e-06	5.69649e-06	1.13792e-05	1.91055e-06	5.70415e-06	5.69552e-06	5.7018e-06	1.91281e-06	5.68529e-06	1.32862e-05	1.32971e-05	1.32873e-05	7.58496e-06	1.70775e-05	1.13837e-05	7.59908e-06	1.13833e-05	5.70099e-06	1.13778e-05	5.68131e-09	1.13955e-05	7.59373e-06	7.59494e-06	1.32684e-05	1.32803e-05	3.0346e-05	1.8997e-06	5.6908e-06	1.89687e-05	1.90387e-06	5.6984e-06	8.55161e-06	5.69181e-06	1.89691e-05	1.13815e-05	1.32886e-05	2.96177e-09	2.05137e-08	1.3278e-05	1.51706e-05	1.13877e-05	1.69402e-08	5.70458e-06	5.7029e-06	4.53562e-09	5.62929e-09	1.89592e-05	1.138e-05	5.69923e-06	9.497e-06	7.59824e-06	3.42765e-09	7.61769e-06	1.32884e-05	2.43302e-09	1.327e-05	1.32988e-05	2.27445e-09	7.59143e-06	2.84436e-05	1.94419e-08	1.32781e-05	5.69185e-06	1.13786e-05	1.04378e-05	1.32871e-05	1.13879e-05	5.68833e-06	1.13741e-05	1.13846e-05	0.00147909
d2_70	0.00155139	1.13845e-05	2.46566e-05	5.6991e-06	1.41358e-08	1.13784e-05	1.35989e-08	1.13806e-05	1.89641e-05	7.58688e-06	3.92864e-09	1.89623e-05	7.74531e-09	5.69019e-06	2.65622e-05	5.68747e-06	1.13909e-05	5.69735e-06	5.69151e-06	5.70528e-06	1.13774e-05	2.84423e-05	5.70592e-06	1.41166e-08	9.4917e-06	1.13876e-05	1.70832e-05	6.13691e-10	2.27594e-05	1.32743e-05	5.69057e-06	7.6037e-06	5.69898e-06	7.60723e-06	1.32801e-05	5.70519e-06	2.28597e-08	1.32822e-05	2.36031e-09	5.68898e-06	5.71271e-06	1.89682e-05	7.58832e-06	1.89451e-05	1.89723e-05	7.60242e-06	1.70718e-05	5.70268e-06	1.13803e-05	1.32823e-05	2.37448e-08	1.13858e-05	1.13883e-05	2.46506e-05	1.13821e-05	1.33484e-08	5.7035e-06	1.91788e-06	5.70583e-06	1.1389e-05	2.2761e-05	2.46643e-05	5.70717e-06	1.70724e-05	1.32729e-05	1.90529e-06	1.91322e-06	7.59456e-06	1.90612e-06	9.49036e-06	2.08685e-05	9.49888e-06	2.84557e-05	1.90542e-06	7.1775e-09	1.13744e-05	5.68857e-06	1.707e-05	5.69413e-06	5.69223e-06	1.11884e-09	5.69273e-06	2.45827e-09	1.13842e-05	7.58889e-06	1.51726e-05	5.68444e-06	1.70709e-05	7.60821e-06	5.76835e-09	5.69741e-06	1.9054e-06	1.91538e-08	1.13853e-05	0.00152079
d2_71	0.0014355	5.14709e-09	1.1389e-05	1.32837e-05	2.08668e-05	1.18e-08	5.7071e-06	9.836e-09	1.3282e-05	9.50191e-06	7.59834e-06	8.84987e-09	1.32737e-05	5.69794e-06	1.39411e-08	1.90913e-06	1.13701e-05	1.70737e-05	1.89569e-05	1.32752e-05	7.59314e-06	1.32737e-05	5.70109e-06	9.11481e-06	2.27526e-05	2.08565e-05	1.06139e-08	7.59647e-06	1.13886e-05	1.13873e-05	7.58752e-06	1.92918e-06	1.70723e-05	1.9139e-06	5.69142e-06	1.90324e-06	1.13875e-05	5.699e-06	1.51779e-05	1.53913e-08	7.58949e-06	1.70644e-05	1.90882e-06	5.68863e-06	1.70782e-05	1.13741e-05	1.8966e-05	2.27487e-05	1.32971e-05	5.68836e-06	5.68857e-06	5.69372e-06	1.70708e-05	1.70732e-05	1.32938e-05	7.75743e-10	5.69013e-06	5.70199e-06	1.42492e-05	1.3296e-05	1.32917e-05	5.70721e-06	1.13774e-05	7.58818e-06	1.89787e-05	6.80931e-10	1.32695e-05	1.70559e-05	7.59085e-06	2.46447e-05	5.69308e-06	1.906e-06	5.69831e-06	1.7604e-08	1.32767e-05	2.46436e-05	1.13828e-05	5.69442e-06	5.70097e-06	1.13873e-05	7.58947e-06	1.90556e-06	1.91902e-06	1.51923e-05	5.69169e-06	1.51796e-05	5.69559e-06	5.70252e-06	1.89754e-05	2.86984e-09	3.8013e-06	2.276e-05	2.90705e-08	7.59842e-06	0.00151029
d2_72	0.00173567	7.59454e-06	5.69969e-06	1.91091e-06	7.60178e-06	1.3281e-05	1.08872e-08	1.70641e-05	1.13922e-05	1.89349e-09	1.13911e-05	1.13848e-05	5.69213e-06	5.47488e-09	1.13927e-05	1.89407e-06	1.89647e-05	1.32208e-08	5.70004e-06	1.89817e-05	7.6078e-06	7.58399e-06	2.93462e-09	1.89601e-05	1.91732e-06	1.708e-05	2.10439e-09	1.89637e-05	1.13916e-05	2.0855e-05	7.60684e-06	1.51764e-05	2.27584e-05	7.59409e-06	1.16583e-08	5.71012e-06	9.48337e-06	1.8965e-05	2.65523e-05	7.61001e-06	7.63555e-06	1.13971e-05	1.89821e-05	1.13682e-05	1.7067e-05	1.13889e-05	1.13847e-05	1.32853e-05	5.68899e-06	5.69058e-06	9.48977e-06	1.91146e-06	1.13966e-05	1.32854e-05	9.49284e-06	1.9063e-06	1.89889e-05	1.01252e-08	4.59741e-09	4.32668e-09	1.68413e-08	1.13734e-05	5.70101e-06	4.85306e-09	4.03476e-10	1.89706e-05	1.13778e-05	1.13856e-05	1.32783e-05	2.65642e-05	5.70146e-06	7.59697e-06	1.918e-06	5.6919e-06	1.90242e-09	8.23043e-09	9.59774e-09	1.13882e-05	1.70739e-05	1.32832e-05	1.32756e-05	6.7707e-09	2.08586e-05	1.32605e-05	5.69707e-06	1.32722e-05	5.69038e-06	6.8281e-09	1.32785e-05	1.89814e-06	1.1379e-05	5.68817e-06	1.32881e-05	1.32779e-05	0.0016005
d2_73	0.00156422	1.23904e-09	3.41291e-05	5.68528e-06	3.03487e-05	5.70062e-06	5.69258e-06	5.69306e-06	5.69852e-06	5.69161e-06	1.89672e-05	1.13777e-05	1.32951e-05	1.51927e-05	2.08869e-05	1.7066e-05	5.68997e-06	1.13837e-05	1.03464e-08	1.13998e-05	7.59231e-06	1.1381e-05	1.70817e-05	1.3886e-08	1.13803e-05	1.13885e-05	5.69769e-06	7.66268e-09	8.83714e-09	1.14643e-08	0	2.18061e-05	9.05612e-09	3.80188e-06	2.46525e-05	4.18729e-09	1.1392e-05	6.97819e-09	2.11061e-08	2.27684e-05	5.71083e-06	3.03592e-05	1.02777e-09	1.51821e-05	5.70609e-06	5.69367e-06	5.69301e-06	1.51892e-05	1.13792e-05	4.76231e-06	1.13886e-05	7.59372e-06	1.32713e-05	9.51192e-06	7.5994e-06	2.45997e-09	2.08718e-05	1.13872e-05	1.13974e-05	7.58909e-06	7.5939e-06	7.29585e-10	5.68523e-06	5.70126e-06	7.01624e-09	1.70674e-05	5.68515e-06	7.58532e-06	1.38336e-08	2.27657e-05	1.51803e-05	1.13835e-05	3.60334e-05	1.13685e-05	1.32735e-05	7.58595e-06	5.6869e-06	2.4649e-05	7.58563e-06	3.54528e-09	1.32834e-05	1.70766e-05	1.13846e-05	5.70596e-06	1.13738e-05	1.95492e-09	1.25698e-08	7.57632e-06	2.18309e-05	5.69444e-06	5.69444e-06	5.68573e-06	5.69524e-06	7.5855e-06	0.00153797
d2_74	0.00160192	1.32753e-05	1.04377e-05	5.69588e-06	5.69727e-06	1.70765e-05	1.70636e-05	8.55178e-06	1.04361e-05	2.27511e-05	1.63713e-09	7.58686e-06	2.0863e-05	1.9834e-08	9.48936e-06	3.19704e-09	1.32897e-05	8.92911e-09	5.69852e-06	1.91298e-06	9.47886e-06	1.49271e-08	3.03538e-05	2.27723e-05	1.70767e-05	1.89721e-05	5.70159e-06	1.70705e-05	5.6868e-06	5.71484e-06	1.70883e-05	1.26011e-08	1.32955e-05	1.13816e-05	2.08805e-05	5.68987e-06	5.69737e-06	5.69694e-06	1.90608e-06	5.68433e-06	1.138e-05	9.27612e-09	7.04656e-09	1.13851e-05	1.13891e-05	6.95693e-09	5.68372e-06	1.13797e-05	5.69368e-06	1.60786e-08	9.48985e-06	7.59228e-06	1.70761e-05	1.13778e-05	2.08617e-05	6.9034e-09	5.68707e-06	1.13909e-05	5.69019e-06	1.89785e-05	5.70127e-06	1.51834e-05	2.85076e-06	1.70631e-05	2.46601e-05	2.8444e-05	5.70035e-06	1.32771e-05	1.3278e-05	7.60155e-06	1.13789e-05	5.69633e-06	1.13805e-05	1.13976e-05	1.97727e-09	9.4973e-06	1.32889e-05	2.60136e-09	7.59958e-06	5.68604e-06	7.59378e-06	5.70407e-06	2.27518e-05	4.13013e-09	5.69349e-06	1.13906e-05	5.68569e-06	5.69363e-06	1.70916e-05	1.91252e-06	5.69217e-06	1.51872e-05	1.13834e-05	2.27684e-05	0.00161183
d2_75	0.00172767	1.32729e-05	1.5173e-05	2.84485e-05	3.81051e-06	5.69716e-06	1.90444e-06	1.32747e-05	5.71326e-09	1.13762e-05	1.91844e-06	2.46516e-05	1.32899e-05	1.91207e-06	1.32837e-05	5.69436e-06	1.89693e-05	2.46518e-05	1.70888e-05	9.68823e-09	5.69897e-06	6.49197e-09	7.59691e-06	1.68821e-08	5.69708e-06	5.10845e-09	1.91335e-06	7.60931e-06	5.68214e-06	1.70687e-05	8.53483e-06	5.69655e-06	1.70758e-05	5.69918e-06	7.59351e-06	1.51854e-05	3.03353e-05	1.7067e-05	1.70767e-05	1.51787e-05	1.1377e-05	7.58351e-06	2.55943e-05	1.13824e-05	1.13772e-05	2.27524e-05	2.27593e-05	1.13888e-05	5.69913e-06	2.46556e-05	7.58056e-06	9.57305e-10	5.69031e-06	1.32821e-05	4.03319e-09	7.59759e-06	5.70132e-06	1.13791e-05	1.13756e-05	5.69349e-06	2.84589e-05	7.60152e-06	5.69458e-06	1.13804e-05	2.08648e-05	1.99133e-05	1.89767e-05	1.13811e-05	1.13883e-05	7.58925e-06	1.70818e-05	1.13796e-05	1.90611e-06	7.59372e-06	1.61378e-05	1.70775e-05	5.68781e-06	5.69529e-06	1.32861e-05	1.90631e-06	2.4691e-09	1.14117e-08	5.69444e-06	7.58878e-06	1.77696e-08	5.68834e-06	2.2763e-05	1.32877e-05	5.97303e-09	5.69891e-06	5.68681e-06	5.68979e-06	5.69251e-06	1.13808e-05	0.00154363
d2_76	0.00153632	1.13862e-05	7.60609e-06	9.81154e-09	1.70709e-05	1.90969e-06	5.69363e-06	1.9041e-06	2.05835e-08	5.70121e-06	1.89829e-05	9.61561e-09	1.13941e-05	0	7.60184e-06	7.58606e-06	2.27636e-05	5.69277e-06	5.70953e-06	2.15677e-08	2.27623e-05	2.2767e-05	1.32835e-05	9.98642e-09	5.69559e-06	5.69226e-06	1.51722e-05	1.91535e-08	1.70679e-05	2.20009e-09	7.5954e-06	7.58966e-06	5.69069e-06	2.27535e-05	1.32887e-05	5.68831e-06	1.13715e-05	5.69781e-06	7.59052e-06	1.13849e-05	1.13714e-05	1.13901e-05	1.21482e-08	1.89723e-05	1.13964e-05	1.70777e-05	1.99082e-05	1.70621e-05	1.91503e-06	2.46524e-05	5.70404e-06	1.32834e-05	1.13536e-08	1.13786e-05	3.22378e-05	4.3731e-09	1.89768e-05	1.56885e-08	5.70413e-06	1.89619e-05	1.13772e-05	5.69423e-06	1.32822e-05	7.09079e-09	5.69344e-06	1.99043e-05	1.89626e-05	5.69133e-06	5.4658e-09	2.27823e-05	1.21886e-08	1.13762e-05	1.32808e-05	1.70667e-05	1.89676e-05	5.70042e-06	3.81134e-06	5.69177e-06	7.59244e-06	1.42277e-08	1.13863e-05	1.75604e-09	5.69976e-06	1.70695e-05	1.89849e-05	2.27715e-05	1.13871e-05	1.70636e-05	1.70614e-05	5.70279e-06	5.68931e-06	1.89637e-05	1.32782e-05	1.51699e-05	0.00168198
d2_77	0.00149648	1.70675e-05	1.13799e-05	7.60118e-06	3.03395e-05	1.70802e-05	1.9052e-06	1.13705e-05	7.58306e-06	1.8968e-05	1.13821e-05	1.70716e-05	1.70838e-05	3.12704e-09	1.13945e-05	2.46429e-05	1.64298e-08	5.68906e-06	2.84462e-05	1.32905e-05	2.0877e-05	5.69469e-06	4.50885e-09	5.69926e-06	7.5865e-06	7.60428e-06	7.05901e-09	7.58289e-06	2.27667e-05	5.70733e-06	7.59551e-06	6.89335e-10	1.13717e-05	1.13894e-05	2.08628e-05	5.69631e-06	1.13866e-05	5.68817e-06	2.27551e-05	1.91152e-06	8.6357e-09	1.32863e-05	1.70847e-05	7.58054e-06	1.89941e-06	1.32594e-08	5.69071e-06	1.13946e-05	1.899e-06	5.72045e-06	5.69683e-06	3.67348e-09	5.69318e-06	7.58826e-06	1.13863e-05	1.70661e-05	2.27562e-05	5.70084e-06	0	7.59538e-06	5.69318e-06	1.00511e-08	5.70464e-06	2.46506e-05	1.89509e-05	5.70192e-06	8.35962e-09	5.69599e-06	7.59454e-06	1.70593e-05	1.32783e-05	5.69677e-06	5.68757e-06	2.46689e-05	1.70778e-05	9.5067e-06	1.3291e-05	1.70678e-05	1.13849e-05	7.61131e-06	2.46512e-05	7.59796e-06	1.70674e-05	2.75022e-05	2.27547e-05	1.32745e-05	1.90332e-06	1.13746e-05	2.27698e-05	1.32697e-05	1.8956e-05	1.32784e-05	5.69256e-06	1.62955e-09	0.00158716
