	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000357984	3.67876e-05	4.37696e-05	4.20439e-05	3.59305e-05	3.33227e-05	2.27889e-05	2.10343e-05	2.28392e-05	2.27628e-05	4.55253e-05	3.15036e-05	2.45284e-05	1.05392e-05	1.92781e-05	1.80722e-06	1.05612e-05	2.2799e-05	1.05608e-05	3.74659e-08	5.34743e-06	7.56779e-08	2.27949e-05	1.23089e-05	2.10665e-05	1.40264e-05	2.45034e-05	5.29575e-06	1.75533e-05	5.2659e-06	5.28656e-06	7.04415e-06	1.05672e-05	1.05571e-05	8.83164e-06	5.34373e-06	1.22836e-05	6.14512e-06	1.22966e-05	1.05982e-05	2.98141e-05	3.32979e-05	1.93113e-05	1.75438e-05	1.05826e-05	2.28252e-05	3.50994e-05	1.57669e-05	2.10858e-05	5.28473e-06	1.23203e-05	3.60876e-06	8.82951e-06	1.05619e-05	1.0536e-05	5.27376e-06	2.10692e-05	1.58116e-05	2.27903e-05	5.30774e-06	1.2287e-05	1.05515e-05	1.76102e-05	5.33672e-06	2.10197e-05	1.58741e-05	1.05487e-05	1.40464e-05	2.28e-05	5.33572e-06	1.58401e-05	1.23338e-05	1.75901e-05	1.58684e-05	1.2321e-05	1.75874e-05	1.5782e-05	1.24015e-05	2.8121e-05	7.14029e-06	1.4155e-05	2.64529e-05	3.86586e-05	2.81457e-05	2.81728e-05	1.24309e-05	2.63294e-05	3.35079e-05	4.05036e-05	6.32693e-05	4.68237e-05	4.93783e-05	9.57655e-05	7.73316e-05	7.5653e-05	7.21027e-05	6.16249e-05	6.34674e-05	0.00140381
d2_62	0.000367281	2.2795e-05	3.33067e-05	3.33163e-05	3.50447e-05	3.32807e-05	3.85219e-05	2.10363e-05	2.45448e-05	6.42759e-08	1.75354e-05	1.57814e-05	1.23075e-05	1.40403e-05	1.05415e-05	7.07014e-06	2.10164e-05	5.26768e-06	1.05547e-05	7.05563e-06	1.57971e-05	1.92952e-05	1.78168e-06	2.80548e-05	5.29605e-06	1.22916e-05	5.26993e-06	1.58148e-05	1.05296e-05	1.83195e-06	1.23317e-05	1.22901e-05	7.06604e-06	1.75379e-05	1.57899e-05	1.75274e-05	1.58553e-05	1.93181e-05	1.58447e-05	1.05247e-05	5.29395e-06	1.22677e-05	3.33143e-05	1.23242e-05	1.9284e-05	3.568e-06	7.09253e-06	1.80808e-06	3.95706e-08	3.06603e-05	1.58069e-05	1.05883e-05	1.22777e-05	1.5806e-05	2.01753e-05	2.10504e-05	1.22994e-05	3.15894e-05	3.1533e-08	1.05681e-05	1.76006e-05	1.58465e-05	1.05218e-05	2.62987e-05	1.06193e-05	2.1046e-05	1.05684e-05	6.84611e-08	1.40883e-05	1.06027e-05	1.58304e-05	1.40616e-05	2.28137e-05	3.15788e-05	8.88942e-06	1.23816e-05	4.04079e-05	1.93516e-05	1.76204e-05	2.20311e-05	8.8949e-06	1.23842e-05	2.2946e-05	1.76631e-05	2.2086e-05	5.38166e-06	3.87333e-05	3.69786e-05	4.48997e-05	4.59532e-05	3.35803e-05	5.62617e-05	0.000110621	9.8305e-05	9.39988e-05	5.01578e-05	6.52602e-05	9.31911e-05	0.00126919
d2_63	0.000337433	1.7549e-05	1.93263e-05	2.54418e-05	2.27684e-05	2.62708e-05	1.23054e-05	2.2803e-05	1.75811e-05	1.23175e-05	1.58089e-05	1.57964e-05	1.04594e-07	1.81239e-06	1.05364e-05	1.40488e-05	1.05582e-05	3.85023e-05	3.48858e-08	2.10499e-05	1.4024e-05	6.46396e-08	1.75448e-05	3.40819e-08	1.05252e-05	2.45501e-05	1.05926e-05	1.05477e-05	7.06377e-06	5.33153e-06	7.03912e-06	2.71801e-08	3.33064e-05	2.85878e-05	2.10711e-05	2.45289e-05	1.22949e-05	7.05849e-06	1.9281e-05	7.04544e-06	4.24969e-08	1.9353e-05	5.31575e-06	7.00904e-06	1.79872e-06	5.33503e-06	5.28245e-06	5.55434e-08	1.75834e-05	1.57948e-05	1.57986e-05	1.05639e-05	1.05459e-05	1.05498e-05	2.10343e-05	3.50452e-05	3.58843e-06	5.28628e-06	3.78717e-08	5.31223e-06	1.58073e-05	2.27953e-05	1.75146e-05	1.05391e-05	1.22703e-05	1.05979e-05	1.5829e-05	1.23504e-05	1.98428e-05	1.41123e-05	2.62946e-05	1.23678e-05	1.75616e-05	1.58323e-05	1.58134e-05	1.06131e-05	1.24021e-05	7.11267e-06	1.75951e-05	7.17029e-06	1.85821e-05	2.63497e-05	2.82214e-05	4.91766e-05	2.99234e-05	1.59152e-05	4.57406e-05	3.60532e-05	6.3334e-05	6.5861e-05	4.05028e-05	4.65708e-05	9.12962e-05	4.93795e-05	4.7586e-05	4.76642e-05	0.000105366	8.27966e-05	0.0013256
d2_64	0.000352112	3.85651e-05	2.98126e-05	3.50359e-05	3.32951e-05	2.80819e-05	2.27884e-05	3.67502e-05	2.10322e-05	1.57884e-05	2.10439e-05	1.22789e-05	5.30432e-06	1.92924e-05	7.04138e-06	1.23268e-05	2.10517e-05	1.05373e-05	2.27401e-05	1.2325e-05	1.84308e-05	5.304e-06	1.05517e-05	1.57944e-05	1.22662e-05	8.02881e-08	1.05347e-05	5.26792e-06	1.5836e-05	1.05835e-05	1.57799e-05	2.80568e-05	1.57779e-05	3.54501e-08	5.27595e-06	1.40483e-05	1.57724e-05	7.02613e-06	1.40721e-05	2.62919e-05	5.3512e-06	2.71225e-08	2.4543e-05	1.93393e-05	1.5812e-05	1.22834e-05	1.7844e-06	7.21574e-08	7.05418e-06	4.77983e-09	5.30834e-06	5.13141e-08	1.05678e-05	7.05388e-06	1.58025e-05	2.10466e-05	2.45706e-05	1.58147e-05	1.05197e-05	1.75281e-05	5.3037e-06	8.78118e-06	2.2857e-05	1.22742e-05	1.93066e-05	2.45725e-05	2.10572e-05	6.7064e-08	2.10368e-05	1.2312e-05	2.28112e-05	1.76337e-05	1.93442e-05	5.34418e-05	2.29003e-05	1.23833e-05	2.98378e-05	1.06116e-05	3.5124e-05	2.81012e-05	5.178e-05	1.76571e-05	3.513e-05	3.68758e-05	2.64477e-05	4.9223e-05	2.12098e-05	1.07255e-05	4.22041e-05	1.51643e-05	4.58174e-05	6.33349e-05	6.67953e-05	6.60463e-05	0.000109755	8.79475e-05	7.92107e-05	8.81038e-05	0.00141936
d2_65	0.000326778	4.9287e-08	7.051e-06	5.28394e-06	5.29554e-06	3.1553e-05	2.28042e-05	1.57877e-05	1.58068e-05	1.05068e-05	3.50019e-05	1.05634e-05	2.36784e-05	1.23047e-05	5.5024e-08	5.32095e-06	1.40935e-05	6.49105e-08	2.2757e-05	1.93068e-05	1.22837e-05	2.45239e-05	1.57911e-05	1.05429e-05	1.05178e-05	2.80488e-05	1.66435e-08	5.26174e-06	1.80447e-06	1.22926e-05	2.63275e-05	1.05575e-05	1.57971e-05	9.66864e-06	2.45982e-05	3.67736e-05	7.05202e-06	2.11412e-08	1.40416e-05	5.28298e-06	1.87851e-08	1.58025e-05	1.05357e-05	1.75621e-05	5.27966e-06	2.80822e-05	5.28931e-06	4.45224e-08	1.05813e-05	2.14033e-08	2.10204e-05	7.38288e-08	1.05597e-05	1.75069e-05	1.22928e-05	1.22733e-05	5.28764e-06	1.81125e-06	2.10577e-05	1.57764e-05	1.05607e-05	1.05421e-05	3.32983e-05	1.93304e-05	5.26321e-06	5.30748e-06	2.80892e-05	1.40417e-05	1.05716e-05	1.58094e-05	3.16004e-05	1.06008e-05	1.22879e-05	2.28029e-05	1.75662e-05	1.58858e-05	2.98675e-05	1.06507e-05	1.24629e-05	1.58255e-05	3.69263e-05	1.59472e-05	2.02521e-05	3.69188e-05	3.69238e-05	2.64321e-05	2.64317e-05	4.74593e-05	3.70346e-05	5.09817e-05	4.57393e-05	8.78047e-05	5.80763e-05	7.47595e-05	8.95443e-05	5.98934e-05	7.73133e-05	6.87077e-05	0.0013383
d2_66	0.000244419	1.05498e-05	2.80608e-05	1.05587e-05	1.75357e-05	1.05225e-05	5.32232e-06	5.31126e-06	2.97619e-05	1.40026e-05	2.98115e-05	1.04994e-05	2.97679e-05	1.23347e-05	1.79259e-06	1.5768e-05	7.0322e-06	2.10515e-05	1.41274e-05	5.29221e-06	5.28431e-06	5.26909e-06	2.10052e-05	5.26025e-06	1.75695e-05	1.57481e-05	1.05386e-05	1.22937e-05	2.28103e-05	3.32682e-05	2.10348e-05	2.27661e-05	1.0559e-05	5.70339e-08	2.27554e-05	1.22728e-05	5.30702e-06	5.31212e-06	7.02741e-06	5.29204e-06	1.05538e-05	2.27991e-05	1.75071e-05	5.31302e-06	5.27904e-06	1.05142e-05	1.01193e-07	1.40858e-05	1.75312e-05	7.05579e-06	1.23209e-05	7.04943e-06	1.57997e-05	1.75573e-05	7.0471e-06	3.23598e-08	1.05301e-05	1.58e-05	3.9405e-05	7.05915e-06	5.33374e-06	1.22864e-05	7.04752e-06	1.81727e-06	8.80187e-06	2.80944e-05	1.75467e-05	1.57873e-05	2.45381e-05	2.37442e-05	1.58304e-05	5.3402e-06	4.03138e-05	9.77019e-06	1.4067e-05	1.84687e-05	2.45811e-05	2.28052e-05	1.76012e-05	5.37682e-06	8.93407e-06	1.58946e-05	7.12333e-06	3.60125e-05	3.69628e-05	2.46806e-05	5.19203e-05	3.34794e-05	3.7009e-05	3.53534e-05	6.41165e-05	6.51068e-05	5.01929e-05	7.47548e-05	6.69822e-05	0.000104482	7.58349e-05	8.09637e-05	0.00150786
d2_67	0.00028614	2.27995e-05	1.93164e-05	2.10159e-05	4.02873e-05	1.05086e-05	4.54989e-05	1.40322e-05	5.29145e-06	2.79878e-05	5.2734e-06	1.77337e-06	2.27627e-05	1.80007e-06	1.05218e-05	4.63485e-08	3.23126e-08	1.92838e-05	3.79558e-08	5.29835e-06	3.61467e-08	5.55614e-08	1.57928e-05	5.27325e-06	7.03237e-06	1.23152e-05	1.23027e-05	1.2317e-05	5.29948e-06	5.30179e-06	1.57716e-05	1.31995e-05	1.57942e-05	1.05901e-05	1.92667e-05	1.22967e-05	1.75201e-05	7.50366e-08	1.05495e-05	2.10438e-05	1.82321e-06	2.44961e-05	5.29131e-06	1.23273e-05	1.05295e-05	7.02789e-06	1.05585e-05	1.05287e-05	9.43747e-07	1.57923e-05	4.66463e-08	1.75062e-05	1.05709e-05	1.58012e-05	1.23157e-05	5.28121e-06	7.97822e-06	5.30734e-06	1.05611e-05	1.23267e-05	8.30179e-08	1.05404e-05	1.84199e-05	1.58174e-05	7.1253e-06	3.50475e-05	1.75539e-05	2.6367e-05	2.10405e-05	1.40791e-05	1.7548e-05	1.40748e-05	8.78645e-06	2.2821e-05	1.76504e-05	2.6327e-05	1.58241e-05	3.33913e-05	1.23817e-05	1.93915e-05	1.76257e-05	1.7579e-05	2.28672e-05	1.58907e-05	3.87261e-05	1.86744e-05	1.41739e-05	1.05789e-05	4.9286e-05	5.28259e-05	7.36738e-05	3.53219e-05	5.28029e-05	5.21197e-05	5.02817e-05	0.000108986	0.000101891	8.79653e-05	0.00143067
d2_68	0.000316637	1.57671e-05	2.97744e-05	2.80221e-05	7.04338e-06	1.92752e-05	7.03464e-06	1.93036e-05	5.28051e-06	1.22812e-05	1.49152e-05	1.75084e-05	7.02569e-06	1.22695e-05	1.05387e-05	5.28746e-06	1.229e-05	1.05174e-05	1.22873e-05	2.27677e-05	1.31697e-05	1.57879e-05	5.27259e-06	1.9289e-05	1.75438e-05	5.29159e-06	1.23087e-05	2.27964e-05	1.40298e-05	4.11033e-08	5.26593e-06	5.26014e-06	1.75438e-05	1.84192e-05	8.78363e-06	1.75421e-05	1.92755e-05	1.05353e-05	1.40701e-05	5.27234e-06	1.05495e-05	7.04311e-06	1.23021e-05	1.05377e-05	3.55071e-06	1.23413e-05	1.57569e-05	1.0487e-05	1.75231e-05	2.28046e-05	2.28715e-05	1.40774e-05	2.10086e-05	1.05422e-05	1.75862e-05	4.18787e-08	3.73335e-08	1.7569e-05	4.47507e-08	2.2796e-05	2.97824e-08	7.04367e-06	1.22835e-05	5.31316e-06	1.0588e-05	1.75633e-05	2.68383e-06	1.05765e-05	1.57959e-05	1.58267e-05	1.57695e-05	1.79196e-06	2.11042e-05	7.0711e-06	1.58221e-05	2.19804e-05	1.23723e-05	8.80372e-06	2.63685e-05	2.29172e-05	2.64556e-05	5.44166e-05	1.76937e-05	1.76351e-05	3.17023e-05	3.78276e-05	1.60092e-05	5.27451e-05	2.47508e-05	3.69073e-05	9.39947e-05	3.52626e-05	7.21286e-05	9.48723e-05	6.353e-05	8.89512e-05	7.39642e-05	7.39812e-05	0.00172662
d2_69	0.000241434	2.10238e-05	1.22624e-05	1.75182e-05	1.57668e-05	2.27719e-05	1.05569e-05	5.6546e-08	5.29639e-06	1.57575e-05	1.40416e-05	5.27639e-06	2.27844e-05	2.10365e-05	1.57854e-05	1.05079e-05	1.75151e-05	1.5782e-05	1.05226e-05	1.75236e-05	3.85677e-05	2.1022e-05	1.57951e-05	8.77706e-06	7.03863e-06	5.32326e-06	1.2283e-05	1.05827e-05	2.64992e-06	2.27632e-05	1.05509e-05	1.2285e-05	1.57571e-05	1.57674e-05	5.27132e-06	1.58047e-05	8.66316e-09	1.22901e-05	4.12149e-08	8.83309e-06	1.2324e-05	1.58005e-05	1.80565e-06	2.89447e-05	5.30169e-06	5.38976e-08	9.67196e-06	8.81946e-06	1.75805e-05	5.29579e-06	1.05304e-05	1.05822e-05	1.83817e-05	1.57962e-05	1.58051e-05	5.98302e-08	1.66845e-05	1.5816e-05	1.05602e-05	5.28673e-06	1.75727e-05	5.3222e-06	1.05186e-05	1.58288e-05	7.04832e-06	1.22952e-05	1.0546e-05	1.05284e-05	1.23156e-05	7.12094e-06	1.75847e-05	1.57967e-05	1.23296e-05	2.10593e-05	1.0583e-05	1.05951e-05	5.08506e-05	2.27988e-05	1.58521e-05	2.98612e-05	2.28034e-05	4.5619e-05	2.29074e-05	1.77564e-05	1.95145e-05	1.94259e-05	4.13327e-05	1.60183e-05	5.45455e-05	7.99302e-05	4.57549e-05	6.67464e-05	4.05235e-05	6.68897e-05	5.8124e-05	8.79229e-05	0.000102802	7.76032e-05	0.00150808
d2_70	0.000223644	2.27655e-05	2.10286e-05	2.80092e-05	2.6252e-05	1.75386e-05	1.22668e-05	5.27412e-06	5.30359e-06	2.27617e-05	1.05225e-05	2.80834e-05	1.2282e-05	1.74975e-05	1.06051e-05	3.15164e-05	5.26664e-06	1.58223e-05	5.27395e-06	1.5795e-05	1.84705e-08	5.26154e-06	4.32979e-08	2.27431e-05	1.05524e-05	7.06985e-06	5.27259e-06	8.80062e-06	5.2726e-06	1.05204e-05	1.57887e-05	1.05444e-05	1.14432e-05	1.05136e-05	1.0548e-05	1.05153e-05	1.92735e-05	1.05042e-05	1.57697e-05	1.22546e-05	1.78461e-06	1.75294e-05	5.26426e-06	5.29464e-06	5.2841e-06	2.27446e-05	7.05161e-06	1.78992e-06	1.23009e-05	6.16788e-06	1.22571e-05	1.22789e-05	7.05348e-06	5.31087e-06	1.0538e-05	5.28318e-06	1.05412e-05	2.63455e-05	5.26983e-08	1.92564e-05	1.22801e-05	7.09875e-06	5.30832e-06	5.29322e-06	1.23118e-05	1.75456e-05	3.57628e-06	1.05453e-05	5.28773e-06	1.40557e-05	2.45752e-05	5.93451e-08	1.93035e-05	1.06238e-05	3.86111e-05	2.63712e-05	2.11836e-05	1.40585e-05	1.23666e-05	3.86389e-05	8.90715e-06	1.93924e-05	1.06889e-05	2.11884e-05	3.33797e-05	2.37873e-05	1.94191e-05	3.60508e-05	5.45954e-05	2.82434e-05	4.58282e-05	4.23114e-05	6.7794e-05	9.83495e-05	6.67435e-05	7.39813e-05	8.36283e-05	0.000131713	0.0015368
d2_71	0.000144745	5.29084e-06	1.40446e-05	2.10247e-05	5.26392e-06	1.5735e-05	7.01976e-06	2.27897e-05	1.2259e-05	1.05292e-05	3.50064e-05	3.9936e-08	5.26249e-06	1.05044e-05	1.05588e-05	5.26801e-06	1.92602e-05	1.05629e-05	1.75162e-05	5.29303e-06	7.04101e-06	1.78413e-06	2.27494e-05	5.27266e-06	1.05099e-05	1.23074e-05	5.34017e-06	2.97798e-05	3.45269e-08	1.22605e-05	1.05507e-05	1.7506e-05	5.75126e-08	5.29021e-06	4.53211e-08	4.03427e-08	7.03254e-06	1.75356e-05	7.2707e-08	5.27633e-06	5.24929e-06	2.28213e-05	1.74939e-05	1.57928e-05	5.3005e-06	1.57932e-05	8.8117e-06	1.05601e-05	1.05492e-05	1.05578e-05	2.4527e-05	1.40723e-05	5.28984e-06	3.44486e-08	2.45288e-05	1.5777e-05	1.57771e-05	5.3169e-06	7.03256e-06	1.22604e-05	7.06108e-06	1.22788e-05	2.10529e-05	5.27783e-06	5.31447e-06	2.63223e-05	1.82521e-06	1.23109e-05	1.23035e-05	1.83647e-06	1.81237e-06	1.58209e-05	2.10739e-05	5.35769e-06	5.35193e-06	5.29831e-06	2.63027e-05	2.37516e-05	1.05841e-05	1.41168e-05	1.59303e-05	2.80938e-05	4.30609e-05	2.28577e-05	2.02775e-05	2.199e-05	3.87811e-05	1.76682e-05	3.62221e-05	6.89139e-05	6.59184e-05	3.35435e-05	5.10779e-05	0.000115928	7.04133e-05	7.65865e-05	5.82108e-05	9.76479e-05	0.00161129
d2_72	0.000199802	3.50107e-05	2.10315e-05	1.7495e-05	1.05112e-05	3.24086e-05	1.05469e-05	2.45128e-05	2.27519e-05	1.57498e-05	1.05213e-05	5.16359e-08	1.77527e-06	2.45012e-05	1.22643e-05	1.05402e-05	3.32339e-05	2.10234e-05	1.05151e-05	7.04728e-06	5.30285e-06	1.22611e-05	1.05314e-05	1.77298e-06	2.52061e-08	7.05612e-06	1.05707e-05	1.54998e-08	1.05372e-05	2.95718e-08	1.05346e-05	5.28352e-06	5.30626e-06	5.30427e-06	2.20755e-08	2.10468e-05	1.22628e-05	1.23157e-05	1.79575e-06	7.03771e-06	7.0323e-06	2.27809e-05	1.05537e-05	1.23265e-05	7.02714e-06	3.68186e-05	3.7225e-08	3.27975e-08	1.40532e-05	1.05605e-05	5.29201e-06	2.10296e-05	1.57855e-05	2.2801e-05	1.77969e-06	5.27287e-06	1.05911e-05	7.01475e-06	1.75603e-05	5.30426e-06	7.04665e-06	7.02769e-06	7.06178e-06	2.63174e-05	1.23101e-05	5.29857e-06	1.05549e-05	1.57974e-05	2.80686e-05	5.32357e-06	7.05259e-06	1.05484e-05	2.36974e-05	1.76093e-05	1.57855e-05	2.11015e-05	3.68675e-05	2.1158e-05	2.988e-05	3.68504e-05	2.28691e-05	1.77009e-05	3.16201e-05	2.11614e-05	2.47108e-05	2.64899e-05	3.86969e-05	5.18384e-05	3.70647e-05	6.32276e-05	6.24301e-05	5.28207e-05	0.000103621	7.3874e-05	8.17642e-05	6.69426e-05	0.000128321	8.10163e-05	0.00163323
d2_73	0.000217308	1.05221e-05	1.75221e-05	8.75591e-06	2.22417e-08	5.30227e-06	1.57753e-05	1.7511e-05	7.03244e-06	1.40479e-05	8.76649e-06	1.75017e-05	7.01072e-06	1.22637e-05	5.26286e-06	5.27321e-06	2.93009e-08	1.0514e-05	7.06507e-06	5.2704e-06	5.28139e-06	1.05245e-05	1.22982e-05	5.28857e-06	7.00988e-06	1.22865e-05	1.04875e-05	1.57794e-05	3.11093e-08	1.40292e-05	7.01573e-06	1.75247e-05	1.05473e-05	5.28019e-06	5.26077e-06	2.03649e-08	2.10405e-05	5.29463e-06	1.93034e-05	1.0538e-05	1.75418e-05	7.04885e-06	5.26856e-06	2.10293e-05	2.09906e-05	1.92954e-05	2.66465e-08	5.30311e-06	5.27477e-06	5.2883e-06	7.05494e-06	1.57721e-05	1.22929e-05	1.5781e-05	7.07079e-06	3.19298e-08	2.62925e-05	1.05243e-05	1.75814e-05	5.27035e-06	5.29961e-06	5.27238e-06	1.49303e-05	1.93186e-05	1.75644e-05	2.6332e-05	1.23455e-05	2.27886e-05	1.75981e-05	2.28525e-05	5.32079e-06	5.29582e-06	1.58615e-05	1.58092e-05	1.58494e-05	3.85881e-05	3.15984e-05	2.28529e-05	3.52011e-05	3.42442e-05	2.80791e-05	1.93568e-05	2.63981e-05	2.81298e-05	2.99006e-05	2.28624e-05	4.57629e-05	6.13954e-05	4.66028e-05	2.65449e-05	5.45942e-05	5.81773e-05	3.87915e-05	6.41987e-05	8.2613e-05	8.35645e-05	9.50346e-05	4.68626e-05	0.00163134
d2_74	0.000179628	1.57648e-05	1.58046e-05	3.32496e-05	5.28999e-06	1.05161e-05	1.22547e-05	1.05217e-05	1.57474e-05	7.01297e-06	1.05313e-05	2.27971e-05	4.39102e-08	2.4514e-05	8.10834e-09	1.57498e-05	5.2794e-06	5.26696e-06	1.57904e-05	5.25892e-06	5.28439e-06	1.05062e-05	5.26942e-06	1.77666e-06	1.57798e-05	1.57938e-05	1.22473e-05	4.78347e-08	1.05192e-05	2.80245e-05	5.46418e-09	5.30948e-06	5.27963e-06	6.17101e-08	1.55926e-08	5.29675e-06	1.05162e-05	5.30288e-06	5.27271e-06	1.22629e-05	3.99564e-08	3.49134e-08	1.80333e-06	5.29011e-06	1.05297e-05	1.23153e-05	5.31425e-06	1.05139e-05	3.5332e-06	5.28095e-06	2.53968e-05	1.57622e-05	1.75274e-05	8.81136e-06	2.04286e-08	1.58022e-05	4.61251e-08	6.5232e-08	1.228e-05	1.75012e-05	5.29246e-06	2.6278e-05	1.76504e-08	1.23055e-05	4.46434e-08	6.57512e-08	1.0564e-05	3.42204e-05	1.05684e-05	7.06148e-06	1.23748e-05	5.6527e-08	6.85637e-08	2.28194e-05	1.88703e-06	8.79656e-06	1.93563e-05	1.58644e-05	2.81039e-05	1.41346e-05	7.10004e-06	3.69456e-05	4.56607e-05	2.81426e-05	3.34504e-05	6.67093e-05	4.21757e-05	2.8285e-05	3.70263e-05	9.47883e-05	4.0602e-05	4.4108e-05	0.000104467	6.08752e-05	9.92919e-05	0.000120256	0.000101114	9.1581e-05	0.00175059
d2_75	0.000211934	1.57376e-05	1.57579e-05	1.75257e-05	1.04892e-05	7.0341e-06	3.46422e-08	1.2272e-05	2.30977e-08	1.0505e-05	1.40399e-05	8.80123e-06	1.05223e-05	2.66516e-08	7.03074e-06	1.03149e-08	1.05255e-05	7.01903e-06	1.0494e-05	1.05269e-05	2.25131e-08	5.26686e-06	1.78059e-06	6.99761e-06	7.0539e-06	7.68294e-09	1.28727e-09	5.28123e-06	5.25982e-06	7.06379e-06	3.1585e-09	1.77583e-06	8.83124e-06	1.05033e-05	1.05255e-05	5.32223e-06	2.76562e-08	5.27104e-06	1.75282e-05	5.27669e-06	2.09856e-05	2.28005e-05	5.27756e-06	1.93127e-05	5.26528e-06	2.38921e-08	5.28738e-06	5.25859e-06	1.0485e-05	7.04898e-06	1.90935e-08	4.60605e-08	7.04186e-06	1.40537e-05	1.75361e-05	1.79838e-06	7.01605e-06	1.23386e-05	2.10313e-05	1.57668e-05	1.57716e-05	1.40533e-05	1.57859e-05	1.404e-05	8.04522e-08	1.05478e-05	1.23006e-05	6.49522e-08	1.75582e-05	5.28843e-06	1.05459e-05	5.27655e-06	3.59103e-05	1.23586e-05	7.07323e-06	1.23465e-05	1.80027e-06	2.54785e-05	2.46394e-05	2.11666e-05	4.04189e-05	2.11596e-05	7.26864e-06	6.05242e-05	4.04868e-05	2.47067e-05	4.58082e-05	2.81381e-05	8.16582e-05	5.80465e-05	6.15856e-05	8.43054e-05	0.000131563	8.26676e-05	0.000113298	0.000110692	9.83913e-05	0.000119556	0.00174532
d2_76	0.000124295	1.31677e-05	1.57484e-05	5.2573e-06	1.05026e-05	1.57658e-05	1.05175e-05	7.03957e-06	1.92738e-05	1.57582e-05	1.22686e-05	5.28951e-06	1.05406e-05	5.9366e-10	7.02583e-06	5.2659e-06	1.59479e-08	8.11029e-09	5.28287e-06	1.57711e-05	5.28711e-06	1.08653e-08	5.29655e-06	3.11026e-08	2.51756e-08	1.05132e-05	1.22723e-05	5.2807e-06	7.02054e-06	1.57855e-05	5.27515e-06	1.04927e-05	7.03768e-06	5.27912e-06	5.26801e-06	1.22517e-05	5.29402e-06	1.22583e-05	2.10311e-05	2.10273e-05	1.05218e-05	1.47661e-08	5.33452e-08	1.80615e-06	1.0565e-05	3.32546e-05	1.05227e-05	1.0499e-05	1.57727e-05	4.45912e-08	1.04978e-05	1.05212e-05	1.76194e-06	5.11977e-08	7.01174e-06	2.63094e-05	7.03873e-06	5.2888e-06	1.05389e-05	7.05084e-06	1.04926e-05	8.79862e-06	1.23177e-05	5.27065e-06	5.3343e-06	1.22609e-05	1.05443e-05	5.27582e-06	1.57959e-05	2.79964e-05	1.58169e-05	1.7558e-05	3.85943e-05	1.58594e-05	5.29175e-06	1.58114e-05	2.80373e-05	1.5839e-05	3.32978e-05	2.28986e-05	7.11006e-06	3.65642e-06	7.11368e-06	3.16552e-05	3.17573e-05	3.86662e-05	5.27064e-05	6.23994e-05	3.87046e-05	4.05448e-05	5.80837e-05	6.85984e-05	7.02887e-05	7.39334e-05	5.64106e-05	8.97137e-05	7.40313e-05	0.000124897	0.00193587
d2_77	0.000174119	5.2774e-06	2.10467e-05	3.09282e-08	1.22512e-05	2.27829e-05	7.04525e-06	5.28993e-06	2.6579e-06	2.79633e-08	1.22806e-05	1.0514e-05	1.58046e-05	7.01349e-06	1.78139e-06	1.57682e-05	1.05049e-05	3.89705e-08	1.30749e-08	4.69805e-08	5.2596e-06	1.77919e-06	1.22422e-05	5.26155e-06	1.57619e-05	1.40147e-05	2.32917e-10	2.2766e-05	5.27121e-06	1.22414e-05	7.99688e-09	5.30694e-06	4.46401e-08	5.26559e-06	5.32995e-06	1.14362e-09	3.22869e-08	4.04986e-08	1.63089e-09	2.27857e-05	6.15563e-06	1.76194e-06	5.27801e-06	1.04947e-05	5.26233e-06	5.27259e-06	7.01958e-06	1.05133e-05	7.0133e-06	5.25737e-06	1.15281e-08	3.90241e-08	1.57641e-05	1.22677e-05	5.26224e-06	1.22759e-05	5.27664e-06	7.0284e-06	7.04007e-06	5.30673e-06	1.75511e-05	5.27038e-06	5.28211e-06	2.10357e-05	3.58296e-08	1.75552e-05	5.30083e-06	7.08123e-06	1.05186e-05	1.58039e-05	2.14685e-08	7.03882e-06	1.92846e-05	3.15481e-05	1.23294e-05	2.7218e-05	1.58003e-05	2.01579e-05	1.06265e-05	2.64082e-05	2.29074e-05	1.94344e-05	7.15587e-06	4.56954e-05	3.52087e-05	2.81402e-05	4.39797e-05	4.39396e-05	3.87684e-05	6.50221e-05	5.09907e-05	6.51371e-05	5.99071e-05	6.86159e-05	7.37693e-05	9.42288e-05	8.5265e-05	8.27827e-05	0.00196589
