	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00259047	2.67536e-06	4.21462e-05	4.37389e-05	4.2246e-05	1.01753e-06	5.43028e-06	4.38543e-06	5.84519e-07	2.4611e-06	7.35895e-06	4.14243e-05	2.82151e-06	2.91417e-06	3.20796e-06	3.96513e-05	7.35705e-06	3.67852e-06	4.32399e-05	6.61077e-06	3.87782e-05	3.9668e-06	2.73877e-06	3.44286e-06	2.3222e-07	4.16632e-05	2.46331e-06	1.33347e-06	6.59839e-06	3.50915e-06	2.24089e-06	6.62269e-06	6.07226e-06	3.37429e-07	3.94368e-06	2.74076e-06	4.15061e-06	2.0759e-06	3.05011e-06	5.87863e-06	4.16807e-05	3.24198e-06	3.90919e-05	3.68003e-06	1.65086e-06	5.64238e-06	5.07535e-06	2.70785e-06	4.16845e-05	3.99566e-05	5.95896e-06	3.30661e-06	5.18122e-06	7.80253e-05	4.36392e-05	4.27216e-06	7.10486e-06	6.1642e-06	2.17286e-06	3.11571e-06	3.01055e-06	4.84981e-06	5.02471e-06	5.38851e-06	1.44019e-06	2.34774e-06	6.84163e-06	1.41514e-06	1.12794e-06	2.25304e-06	2.04178e-06	4.2412e-05	2.2838e-06	4.34457e-05	5.07682e-06	3.75266e-06	4.1547e-05	9.80658e-06	6.1907e-06	9.90476e-07	4.05244e-05	2.21642e-06	2.33196e-06	1.46996e-06	6.74942e-06	8.58375e-06	8.5034e-07	4.96034e-07	2.83623e-06	4.21902e-05	4.66667e-05	4.77496e-06	1.86829e-06	3.51929e-06	0.00142397
d1_87	0.00284296	9.54016e-06	4.24795e-05	5.56224e-06	2.29294e-06	4.81198e-06	1.53331e-06	3.38863e-06	3.50005e-06	1.49073e-06	4.17879e-05	8.87086e-06	4.33519e-05	5.11423e-06	2.70688e-06	9.1128e-06	4.2894e-05	8.84909e-06	7.36069e-06	3.34095e-06	4.60929e-06	5.82206e-06	4.26518e-05	2.48218e-06	1.91099e-06	5.48914e-06	4.65797e-05	4.58029e-06	7.51486e-06	4.49847e-06	5.39796e-06	7.18566e-06	5.78842e-06	1.82551e-06	5.5429e-06	6.02974e-06	4.66421e-07	3.26068e-06	7.51822e-06	6.21383e-06	4.12903e-06	3.4318e-06	4.14075e-05	1.18595e-05	6.32879e-06	4.20608e-06	9.51952e-06	4.17398e-05	5.43475e-06	3.90314e-05	6.56625e-06	8.08715e-05	1.57412e-06	4.3311e-05	7.53986e-06	8.12237e-05	4.50516e-05	2.34656e-06	6.94119e-06	9.60003e-07	4.56654e-05	3.0131e-06	4.68222e-06	5.48847e-06	1.68669e-06	4.9312e-06	5.18591e-06	2.55506e-06	5.92096e-06	1.42026e-06	6.85666e-06	5.16392e-06	1.16534e-06	5.20085e-06	1.29448e-06	5.08479e-06	4.03162e-06	3.80075e-06	4.59597e-05	3.91674e-06	5.47611e-06	4.4835e-05	7.3965e-06	4.35125e-05	3.86235e-06	3.50519e-06	5.96325e-06	4.08302e-05	4.53884e-05	6.2271e-06	4.25178e-05	3.04349e-06	4.31395e-06	5.45875e-06	0.00154944
d1_88	0.00264576	4.38834e-06	6.32021e-06	3.34014e-06	4.81577e-06	3.13012e-06	8.00548e-06	9.70586e-06	5.20856e-06	1.37162e-06	3.21288e-06	3.90033e-07	7.40182e-06	1.63106e-06	8.82317e-05	3.78266e-06	2.90188e-06	5.80808e-06	3.09814e-06	7.8428e-06	5.18148e-06	4.57012e-06	3.92863e-05	4.51891e-05	4.44701e-05	2.89835e-06	1.33443e-06	9.81706e-06	1.75778e-06	4.28717e-06	4.30386e-06	7.68928e-06	3.92917e-05	4.09868e-05	4.26773e-06	4.02741e-06	8.48615e-07	5.06639e-06	8.76007e-06	4.06663e-05	5.34736e-06	4.53206e-06	1.9859e-06	7.12743e-06	4.23776e-05	4.26439e-05	5.0314e-06	4.64452e-05	4.4568e-06	1.76892e-06	2.93228e-06	2.0084e-06	3.92552e-06	1.85919e-06	5.42441e-06	4.73174e-05	7.07898e-06	7.84614e-05	4.285e-05	3.05164e-06	5.32196e-06	0.000115337	2.60443e-06	7.07684e-06	6.16518e-06	8.75472e-07	4.18106e-05	4.55308e-07	2.15728e-06	4.26405e-06	4.49342e-05	7.57973e-06	4.41243e-06	8.00995e-06	4.16404e-05	1.12542e-05	5.39601e-06	6.0687e-06	4.39576e-06	4.273e-05	4.13773e-06	4.13913e-06	2.02437e-06	3.88706e-06	3.41904e-06	3.76662e-06	4.20596e-05	4.45384e-05	6.36694e-06	2.85867e-06	3.35317e-06	6.87022e-06	4.06343e-05	3.7812e-06	0.00153584
d1_89	0.00325406	2.56336e-06	3.62105e-06	6.32483e-06	4.22175e-05	3.127e-06	1.07209e-05	4.30526e-05	3.81839e-06	4.22656e-06	3.18372e-06	4.13797e-05	4.29154e-05	2.63695e-06	7.48338e-06	1.66368e-06	7.10633e-06	5.54281e-06	3.4788e-06	6.12032e-06	6.69602e-06	9.37041e-07	4.2703e-05	5.73971e-06	6.78477e-06	4.21728e-06	3.57723e-06	4.81411e-06	4.23811e-05	4.35826e-05	3.6191e-06	9.02265e-06	3.07017e-06	4.07145e-06	3.04735e-06	4.30479e-05	3.43831e-06	9.37238e-06	5.25024e-06	8.82846e-06	5.05066e-06	8.06534e-05	7.89555e-05	4.28518e-05	1.05672e-05	8.12442e-06	8.30728e-06	8.1866e-05	3.90427e-06	4.11146e-06	2.7226e-06	7.33747e-06	4.97197e-06	1.65621e-06	2.23106e-06	4.32065e-05	4.74604e-06	4.03161e-06	4.4498e-05	3.70361e-06	6.68135e-06	6.3655e-06	8.58167e-05	6.58974e-06	4.11784e-05	1.09226e-05	5.32959e-06	1.04695e-05	3.17222e-06	3.22858e-06	2.15512e-06	7.42433e-06	7.61143e-06	3.68379e-06	5.21587e-06	5.29352e-06	8.90938e-06	4.55844e-05	6.60056e-06	3.03095e-06	8.04647e-06	5.41694e-06	8.94553e-06	3.84609e-05	3.30577e-06	5.47778e-06	4.71832e-06	4.19296e-05	7.94441e-06	8.71307e-05	1.97142e-05	3.1286e-06	4.14143e-06	8.60469e-06	0.00163834
d1_90	0.00341028	7.36832e-06	9.04879e-06	5.60829e-06	4.741e-06	5.75545e-06	2.17645e-06	1.10945e-05	3.35105e-06	4.17733e-05	4.31995e-05	4.56324e-05	4.88034e-05	4.1147e-05	4.728e-05	6.94323e-06	4.78036e-05	4.92627e-06	1.19652e-05	8.98922e-06	4.88009e-06	5.69729e-06	1.04826e-05	1.62663e-05	5.18124e-05	6.7129e-06	1.07536e-05	8.50052e-05	7.25281e-06	4.55862e-05	4.65806e-06	5.60438e-06	4.13141e-06	8.60816e-06	4.44871e-05	4.19837e-05	4.24088e-06	4.23516e-05	7.66487e-06	5.51697e-06	4.13785e-05	5.14713e-06	5.98286e-06	3.76227e-06	4.26962e-05	7.91365e-05	1.00962e-05	4.70962e-06	8.29145e-06	4.56594e-05	3.93575e-05	4.34946e-05	4.25379e-05	5.87678e-06	4.43489e-05	1.40339e-05	2.96963e-06	2.90684e-06	4.79901e-06	1.80357e-06	4.48244e-06	8.9265e-06	4.73028e-06	3.22073e-06	4.6591e-05	4.02447e-06	4.09624e-05	7.214e-06	4.34715e-05	3.61353e-06	1.19159e-05	6.52994e-06	4.39669e-05	4.02267e-06	7.16195e-06	3.41894e-06	3.66811e-06	5.80696e-06	5.09479e-06	4.09098e-06	5.41712e-06	3.05067e-06	4.67514e-06	2.51287e-06	4.69708e-05	4.65527e-05	1.01613e-05	5.35292e-05	4.40001e-05	1.20858e-05	8.28191e-06	1.05608e-05	5.70135e-06	7.27485e-06	0.00238682
d1_91	0.00408012	7.49344e-06	4.41604e-05	4.28989e-06	7.44086e-06	5.15934e-06	4.26165e-06	4.23079e-05	4.53125e-06	3.34567e-06	7.46531e-06	4.14478e-06	8.2651e-05	4.58385e-05	1.15144e-05	4.37944e-05	5.75014e-06	4.07815e-06	9.73332e-06	2.8421e-06	3.40174e-06	7.16174e-06	7.95364e-06	1.03862e-05	7.4894e-06	3.96542e-05	8.58216e-05	7.43873e-06	8.00461e-05	1.02163e-05	8.51935e-06	8.85863e-06	0.000118362	1.10164e-05	7.30491e-06	7.92878e-05	8.72537e-05	9.01931e-06	5.16005e-05	2.64786e-06	3.82e-06	4.10441e-06	4.16334e-05	7.63369e-06	8.15091e-06	1.06032e-05	4.20105e-05	4.88573e-05	4.48472e-05	5.71096e-06	4.15147e-06	2.69847e-06	4.97232e-06	1.63126e-06	4.08376e-05	4.37415e-05	4.0063e-05	4.00581e-05	4.8014e-05	3.99746e-05	4.10041e-05	8.3425e-05	5.12622e-05	1.0951e-05	1.93956e-06	4.90839e-05	4.21363e-05	7.76335e-06	4.10652e-05	7.87825e-06	9.19392e-06	1.00901e-05	4.08123e-05	2.77536e-06	3.79651e-06	8.18118e-05	6.12004e-06	1.05702e-05	5.79933e-06	4.82188e-06	8.39483e-05	1.24207e-05	9.31933e-06	9.95198e-06	1.23533e-05	4.17249e-05	4.91491e-06	9.25137e-06	1.09146e-05	3.67982e-06	1.16613e-05	6.99266e-06	5.02835e-06	4.35762e-05	0.00282232
d1_92	0.00455109	6.82049e-06	2.58534e-06	3.22164e-06	8.38132e-06	4.72203e-05	1.3024e-05	4.25499e-05	4.90778e-05	4.72234e-05	4.25954e-05	5.02735e-06	3.96692e-06	8.50907e-06	4.52037e-05	4.82552e-05	1.18146e-05	6.35739e-06	2.70387e-06	4.76359e-05	5.07879e-05	4.51042e-05	5.61769e-06	5.06298e-05	6.93142e-06	7.69623e-06	9.95536e-06	9.45507e-06	3.93754e-06	9.41019e-06	9.02439e-06	5.16343e-05	2.86347e-06	6.19175e-06	4.79841e-05	0.000120571	9.26284e-06	1.34379e-05	1.31698e-05	8.60088e-06	6.82212e-06	4.65633e-06	4.34039e-06	4.44055e-05	4.74888e-05	4.54713e-05	8.47454e-06	8.39178e-06	1.10052e-05	4.63916e-05	7.95862e-06	4.80913e-06	4.36189e-05	5.07799e-05	1.47456e-05	4.52315e-06	3.57426e-06	5.41409e-06	4.14684e-05	3.55041e-06	4.28627e-06	8.54931e-05	8.13313e-05	7.1743e-06	4.52549e-05	4.80663e-05	3.04181e-06	1.01535e-05	2.67747e-06	4.98399e-05	3.97729e-06	4.34251e-05	5.80088e-06	1.18481e-05	1.01797e-05	1.23714e-05	4.38902e-05	8.88895e-06	8.32664e-05	4.80676e-05	1.46933e-05	7.48299e-06	1.71202e-05	1.20946e-05	4.54509e-06	4.92245e-06	7.76857e-06	3.97677e-05	8.65414e-06	1.13464e-05	9.43471e-06	0.000121544	8.91124e-06	8.96734e-06	0.0030587
d1_93	0.00463036	5.06135e-05	1.1406e-05	8.9267e-06	1.20237e-05	8.23228e-06	6.54665e-06	9.09568e-05	8.37432e-05	9.23842e-06	8.80057e-05	4.79508e-05	5.40808e-06	3.32784e-06	1.84873e-05	4.95434e-06	4.99185e-05	4.50332e-05	4.5212e-05	5.84907e-06	4.60306e-05	8.91135e-05	5.008e-05	2.80905e-06	5.63081e-06	5.83278e-05	1.23272e-05	4.45178e-05	1.25084e-05	5.65802e-06	8.30865e-05	8.90947e-06	6.59647e-06	4.81468e-05	4.98988e-05	5.06877e-05	9.0889e-06	4.77946e-05	4.45763e-05	8.72596e-05	4.30948e-05	6.41962e-06	5.24826e-05	5.20532e-05	5.03237e-05	1.85092e-05	4.47602e-05	4.40036e-05	6.65381e-06	5.06429e-06	9.16563e-06	1.28011e-05	1.34313e-05	3.98114e-06	1.23046e-05	4.40477e-05	6.17938e-06	1.93804e-05	9.5811e-06	8.58053e-05	4.786e-06	7.40934e-06	5.15021e-05	1.43073e-05	4.5887e-06	4.2238e-05	4.50553e-05	4.14591e-05	6.05236e-06	4.69483e-05	5.61655e-06	1.61395e-05	7.01685e-06	4.5062e-05	6.19922e-06	9.90582e-06	3.63921e-06	6.28618e-06	4.69024e-05	7.68219e-06	4.96484e-05	5.1726e-06	4.41202e-05	0.000126072	4.88708e-05	5.15348e-05	9.12184e-06	4.76077e-05	4.96426e-05	1.05806e-05	4.71406e-05	4.29977e-05	4.99498e-05	6.88552e-06	0.00355615
d1_94	0.00594588	8.78107e-06	4.73204e-05	8.41698e-05	8.53879e-05	1.28799e-05	8.94282e-06	1.22507e-05	2.79506e-06	5.03762e-05	8.2722e-05	6.43411e-06	4.74617e-05	1.91112e-05	4.66504e-05	6.31476e-06	8.34197e-05	1.29945e-05	1.36263e-05	4.37993e-05	5.20728e-06	7.79766e-06	8.46392e-05	8.58888e-06	5.80277e-06	1.3313e-05	1.34619e-05	4.63522e-05	5.60418e-06	4.94282e-05	8.43498e-05	4.34952e-05	5.07681e-05	8.47518e-05	8.61578e-06	1.1645e-05	1.12542e-05	9.92245e-06	8.55661e-06	5.35189e-05	1.15613e-05	4.92582e-05	8.50337e-05	4.36404e-05	8.29211e-06	5.04116e-06	4.33957e-06	4.53116e-05	5.33861e-06	9.61944e-06	5.1793e-05	9.50834e-06	8.04653e-06	7.78698e-06	1.6995e-05	4.23568e-05	8.26177e-05	4.47337e-05	4.78406e-05	4.77497e-05	1.30978e-05	4.59165e-05	4.4037e-05	4.90417e-05	8.72339e-06	1.09159e-05	1.15336e-05	2.37119e-06	4.6991e-05	4.99229e-05	7.48648e-06	4.64671e-05	8.12379e-06	7.19371e-06	1.10054e-05	4.87197e-05	1.14245e-05	5.21593e-06	5.26359e-05	1.62077e-05	8.2893e-05	9.93013e-06	4.45084e-05	4.76403e-05	9.0073e-05	5.79512e-05	4.55731e-05	4.55061e-05	9.54959e-06	4.65868e-05	8.40742e-06	8.49981e-06	5.06619e-06	5.03415e-05	0.00398695
d1_95	0.00592645	1.31856e-05	1.45067e-05	1.75615e-05	4.71548e-05	6.63782e-06	9.98317e-05	4.47194e-05	1.19717e-05	1.1714e-05	1.64916e-05	4.53041e-05	5.30129e-05	6.3811e-06	2.01222e-05	1.06337e-05	4.78204e-05	7.41158e-06	1.06158e-05	4.65662e-05	7.27898e-06	5.28336e-05	9.90168e-06	4.9008e-05	8.3478e-06	9.72139e-06	8.58934e-05	1.05534e-05	1.01312e-05	4.55256e-06	1.12999e-05	4.49957e-05	7.23355e-06	7.55499e-06	1.27321e-05	1.9498e-05	1.54892e-05	1.70198e-05	4.87029e-05	4.78003e-05	1.49036e-05	8.28718e-05	8.91897e-06	9.16358e-05	1.23485e-05	1.61432e-05	4.91714e-05	6.65038e-06	5.23419e-05	1.16715e-05	1.29711e-05	1.70129e-05	0.000126614	5.93742e-06	7.39852e-06	8.66684e-05	6.18568e-06	5.0746e-05	8.88817e-05	5.05102e-05	4.23485e-05	6.45283e-06	4.57942e-05	3.25787e-06	9.28677e-06	5.94181e-06	1.07342e-05	7.00792e-06	5.55016e-06	4.64174e-05	5.70371e-06	4.69357e-05	4.67678e-05	1.14279e-05	5.28667e-05	4.88517e-05	8.1503e-06	8.57977e-05	5.05067e-05	8.53968e-05	1.57211e-05	4.71879e-05	4.51496e-05	4.62395e-05	4.65892e-05	1.57021e-05	1.5023e-05	5.04913e-05	1.25388e-05	9.94551e-06	6.03051e-05	8.09553e-06	7.47827e-06	1.23176e-05	0.00477273
d1_96	0.0067912	5.94349e-05	7.22067e-06	1.80377e-05	4.28514e-05	1.54084e-05	5.13181e-05	1.66721e-05	1.45558e-05	5.10019e-05	5.08316e-05	8.57391e-05	4.49059e-05	4.50864e-05	9.25388e-05	6.05947e-05	1.2088e-05	5.01192e-05	8.60668e-05	0.000128555	1.38847e-05	1.41848e-05	1.11829e-05	5.00818e-05	1.81377e-05	5.70015e-05	1.77586e-05	1.79226e-05	1.21525e-05	5.11591e-05	5.03071e-05	9.83408e-05	0.000121237	0.000161672	4.67486e-05	4.97009e-05	7.84294e-06	8.424e-05	5.44482e-05	4.91015e-05	9.08264e-05	7.59989e-06	8.19309e-05	1.11069e-05	1.18636e-05	1.1251e-05	1.3049e-05	8.80049e-05	1.28527e-05	9.72292e-06	9.92727e-05	5.20606e-05	4.82695e-05	5.47995e-05	9.39369e-06	5.69483e-06	9.28386e-06	7.53178e-06	1.36437e-05	4.67102e-05	4.84387e-05	5.45965e-05	0.000121713	9.7961e-06	5.15724e-05	1.05914e-05	8.83987e-05	2.05324e-05	8.88096e-05	4.89191e-05	6.40592e-06	8.57052e-06	1.20021e-05	5.34835e-05	4.60891e-05	4.62213e-05	1.51349e-05	5.11062e-05	4.79785e-05	4.56192e-05	5.2348e-05	1.09903e-05	5.20521e-05	5.35975e-05	1.2174e-05	4.92887e-05	1.54971e-05	1.4059e-05	5.79455e-05	9.90622e-06	1.02223e-05	1.45641e-05	5.5962e-05	4.91986e-05	0.00578999
d1_97	0.00860146	9.40485e-05	1.92508e-05	1.25058e-05	5.11893e-05	1.54422e-05	8.95339e-05	5.16493e-05	5.65241e-05	5.29068e-05	1.59038e-05	6.29839e-05	4.76322e-05	4.45717e-05	1.40372e-05	2.37878e-05	5.05519e-05	9.30016e-06	1.29374e-05	2.45802e-05	1.55692e-05	1.49175e-05	1.89429e-05	5.45134e-05	8.9715e-05	0.000123852	1.984e-05	1.72748e-05	1.34205e-05	8.93066e-05	1.36772e-05	2.94858e-05	5.36546e-05	1.67205e-05	9.18845e-06	1.74075e-05	5.57174e-05	1.11842e-05	2.96747e-05	9.36415e-06	4.73104e-05	9.04411e-05	5.23428e-05	5.09031e-05	1.22816e-05	1.37363e-05	1.4e-05	8.50884e-05	1.5352e-05	1.69414e-05	1.1733e-05	8.68532e-05	8.19804e-06	9.01585e-05	5.7734e-05	1.52463e-05	5.48687e-05	1.76084e-05	9.83176e-05	1.24374e-05	6.08617e-05	5.25158e-05	1.61669e-05	4.90697e-05	4.81969e-05	6.73986e-06	5.47457e-05	1.43336e-05	9.68352e-05	4.76833e-05	9.75751e-06	4.57106e-05	1.10676e-05	1.46744e-05	5.64535e-05	9.16166e-05	1.37606e-05	1.22609e-05	1.79073e-05	1.11084e-05	7.02873e-06	5.18916e-05	0.000133664	4.88079e-05	5.71576e-05	5.42166e-05	1.95177e-05	1.45616e-05	1.41741e-05	0.000163335	2.13565e-05	1.67731e-05	5.58197e-05	4.79539e-05	0.00732311
d1_98	0.0821824	0.000412106	0.000556184	0.000832682	0.000292238	0.000646007	0.000761316	0.000815136	0.000727967	0.000675516	0.000640364	0.000599131	0.000696323	0.000707852	0.000742259	0.000802112	0.000982745	0.000865911	0.000794439	0.000483112	0.000678839	0.000586838	0.000655518	0.000909405	0.000508577	0.000794132	0.000577935	0.00100928	0.000771991	0.000950891	0.000756644	0.000791318	0.000658992	0.000649388	0.000480099	0.00061359	0.00085936	0.000926425	0.000874298	0.00066518	0.000911971	0.000714385	0.00130118	0.000504932	0.000365535	0.000685136	0.000960899	0.000721631	0.000794992	0.00063622	0.000822661	0.00083025	0.000764731	0.000672769	0.000522298	0.000685851	0.000866114	0.000857312	0.000519049	0.000520418	0.000433183	0.000698894	0.000609672	0.00053567	0.000615536	0.000540478	0.000756221	0.000913388	0.000857932	0.00108206	0.000759962	0.00069167	0.00060128	0.000590078	0.0010729	0.00059447	0.000680123	0.000677131	0.00118658	0.00069373	0.000711845	0.000608283	0.0004188	0.000745343	0.000655043	0.000894128	0.000584835	0.000859648	0.000811235	0.000774052	0.000853942	0.000996557	0.000657	0.000939927	0.0261004
