	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_62	0.000328737	1.25275e-05	2.27655e-05	2.11338e-05	2.10161e-05	1.75689e-05	3.19731e-05	2.11391e-05	2.10203e-05	2.13122e-05	2.12503e-05	1.04796e-05	1.08536e-05	2.29976e-05	1.93476e-05	1.59393e-05	3.94816e-05	1.58803e-05	1.24658e-05	2.10824e-05	5.51043e-06	1.59195e-05	2.8449e-05	5.45694e-06	1.59553e-05	1.89109e-05	5.46129e-06	1.23439e-05	2.29874e-05	5.27966e-06	1.2575e-05	1.76743e-05	1.32679e-05	5.40463e-06	1.41963e-05	1.94576e-05	2.64618e-05	6.1704e-07	1.59888e-05	2.84516e-05	4.57304e-05	1.06733e-05	1.24728e-05	5.28188e-06	1.59235e-05	1.07747e-05	1.78529e-05	1.24767e-05	5.51906e-06	2.13682e-05	5.34521e-06	2.30617e-05	1.07131e-05	2.11981e-05	1.09231e-05	1.07766e-05	1.77327e-05	1.05993e-05	2.97818e-05	7.19623e-06	1.94164e-05	1.23319e-05	1.10331e-05	3.01113e-05	4.22039e-05	3.55756e-05	1.60076e-05	7.38066e-06	2.66548e-05	3.36422e-05	3.09832e-05	2.81874e-05	3.38388e-05	1.95295e-05	1.10851e-05	1.64413e-05	2.88572e-05	4.41944e-05	1.06825e-05	1.66597e-05	5.7653e-06	1.63645e-05	1.47026e-05	2.53206e-05	1.61781e-05	3.22931e-05	3.56866e-05	4.6794e-05	3.38575e-05	4.29759e-05	4.98378e-05	4.87744e-05	5.89631e-05	5.38861e-05	4.54385e-05	6.02411e-05	6.30071e-05	7.44305e-05	0.00121768
d2_63	0.000300466	1.7489e-05	2.1156e-05	1.7493e-05	4.38209e-05	3.6081e-05	3.34089e-05	1.56931e-05	1.58715e-05	1.60998e-05	3.48563e-05	3.70026e-05	9.12423e-06	1.22771e-05	2.11388e-05	1.58663e-05	5.38679e-06	1.25134e-05	1.26292e-05	1.76669e-05	2.47841e-05	5.52153e-06	1.84143e-07	2.64144e-05	1.26503e-05	1.64082e-05	1.77908e-05	1.44976e-05	1.06146e-05	1.59323e-05	1.76186e-05	2.293e-05	1.24671e-05	3.83238e-07	1.08003e-05	1.25196e-05	1.59276e-05	1.10297e-05	2.06766e-06	2.3169e-05	1.25122e-05	3.35908e-05	5.34328e-06	2.6223e-05	1.61708e-05	5.45951e-06	1.11304e-06	1.05505e-05	1.60448e-05	5.52789e-06	1.41833e-05	2.11405e-06	5.57497e-06	2.48578e-05	5.01118e-07	1.091e-05	1.23994e-05	2.47353e-05	2.12521e-05	2.9865e-07	1.24017e-05	1.98268e-05	3.13784e-07	1.28708e-05	3.18551e-05	2.13976e-05	2.3085e-05	1.24665e-05	1.25238e-05	1.76548e-05	9.24077e-06	1.78488e-05	5.81906e-06	2.15639e-05	5.84335e-06	3.07729e-05	3.72939e-05	3.09913e-05	2.69731e-05	4.59902e-05	2.96168e-05	3.2223e-05	3.35987e-05	4.76792e-05	8.18998e-06	4.13874e-05	4.57434e-05	1.83426e-05	6.83748e-05	3.63895e-05	5.38252e-05	3.62302e-05	5.23533e-05	7.72285e-05	6.66271e-05	5.22324e-05	7.24728e-05	0.000103806	0.0013614
d2_64	0.000305278	3.51098e-05	1.42148e-05	3.31604e-05	2.80912e-05	3.17969e-05	3.51536e-05	3.16819e-05	1.60557e-05	2.11493e-05	3.15482e-05	1.05516e-05	1.25127e-05	1.94669e-05	7.25947e-06	7.32539e-06	2.12074e-05	7.1237e-06	8.93087e-06	1.06627e-05	1.27647e-05	1.76901e-05	2.58973e-05	3.16705e-05	7.44126e-06	1.77278e-05	5.58743e-06	1.24681e-05	7.32745e-06	1.06564e-05	3.17323e-05	1.9008e-07	7.19943e-06	1.77877e-05	5.75612e-06	2.27521e-05	7.1535e-06	5.57542e-06	1.07153e-05	1.75507e-05	2.31893e-05	3.64075e-07	1.94e-05	1.78542e-05	2.99403e-05	3.67587e-05	1.25317e-05	3.16563e-05	5.69498e-06	2.85125e-05	2.14346e-05	3.88568e-05	2.47994e-05	1.95607e-06	3.36507e-05	1.42647e-05	1.59355e-05	1.60438e-05	1.257e-05	2.31142e-05	1.91774e-05	1.85959e-05	2.64687e-05	5.52129e-06	2.99502e-05	1.24004e-05	3.65874e-07	2.28114e-05	5.45665e-06	2.29445e-05	1.76645e-05	1.78435e-05	1.08378e-05	3.91494e-05	9.11749e-06	4.08847e-05	2.51552e-05	2.31107e-05	2.16194e-05	1.79043e-05	1.791e-05	1.84033e-05	3.38996e-05	3.91717e-05	4.07741e-05	6.29798e-06	3.09043e-05	6.58783e-05	1.84277e-05	4.28481e-05	5.38078e-05	7.62768e-05	7.6774e-05	6.25259e-05	9.76867e-05	8.22598e-05	7.21649e-05	8.0401e-05	0.00145666
d2_65	0.000317506	3.32328e-05	1.23541e-05	3.65707e-05	2.10184e-05	1.58664e-05	1.58057e-05	2.80281e-05	1.60571e-05	5.40349e-06	5.39658e-06	1.0533e-05	1.07224e-05	7.3833e-06	3.86116e-05	1.07345e-05	5.45328e-06	1.94716e-05	5.45196e-06	7.12019e-06	3.58061e-07	6.52202e-08	8.99255e-06	1.34237e-07	1.09638e-05	3.32407e-05	1.07312e-05	1.25234e-05	1.85575e-07	2.75007e-06	2.41873e-07	1.59346e-05	1.06015e-05	5.38535e-06	1.06687e-05	5.81922e-06	2.31293e-05	7.32127e-06	1.07262e-05	4.17991e-07	1.76644e-05	1.76594e-05	1.42557e-05	9.16987e-06	5.51042e-06	1.05956e-05	1.24091e-05	2.32328e-05	3.18688e-07	1.74815e-05	1.92161e-05	5.39089e-06	5.38213e-06	7.31234e-06	2.50954e-05	9.30159e-06	1.06053e-05	1.68116e-05	1.24433e-05	1.43666e-05	5.7713e-06	1.25775e-05	2.47287e-05	1.61823e-05	3.71023e-05	2.11534e-05	5.63724e-06	1.94161e-05	2.51514e-07	2.48575e-05	1.27757e-05	1.25102e-05	5.51812e-06	1.78553e-05	5.80559e-06	3.35067e-05	1.27615e-05	1.7873e-05	4.23112e-05	1.20156e-05	1.97855e-05	2.1404e-05	2.86951e-05	7.97383e-06	7.88154e-06	5.16738e-05	3.37895e-05	3.47081e-05	3.83541e-05	2.21816e-05	2.24712e-05	6.10389e-05	5.02555e-05	8.71378e-05	5.77134e-05	8.0344e-05	8.61365e-05	0.00013169	0.00162477
d2_66	0.000303475	1.85888e-05	2.12553e-05	1.75525e-05	5.28477e-06	5.45355e-06	3.32956e-05	2.10096e-05	1.04925e-05	5.39545e-06	4.05169e-05	1.07846e-05	5.40419e-06	3.16777e-05	7.20051e-06	2.64002e-05	2.28116e-05	1.87404e-06	1.00882e-08	7.60401e-08	1.58663e-05	1.32083e-05	1.23308e-05	7.25844e-06	2.11362e-05	5.63083e-06	5.44945e-06	5.38948e-06	2.80771e-05	7.14509e-06	1.04807e-05	5.58559e-06	8.99709e-06	1.10111e-05	5.45796e-06	2.31733e-05	1.06148e-05	1.07781e-05	1.58658e-05	1.77385e-05	1.60025e-05	1.78465e-05	1.59231e-05	4.74832e-07	7.18457e-06	2.80828e-05	1.3934e-07	7.31188e-06	2.98816e-05	1.77243e-05	7.24283e-06	2.40388e-05	1.05977e-05	7.24948e-06	1.09014e-05	1.24366e-07	2.45609e-05	1.69907e-05	1.56972e-05	1.24759e-05	5.56642e-06	1.60465e-05	1.25816e-05	1.958e-05	4.96688e-07	1.60588e-05	3.51458e-05	1.35134e-05	1.60528e-05	2.81371e-05	2.46147e-05	1.27662e-05	1.24654e-05	3.37557e-05	1.09962e-05	1.62991e-05	3.88595e-05	1.29886e-05	1.09147e-05	2.86965e-05	3.04221e-05	4.62277e-05	3.19952e-05	2.70733e-05	4.57054e-05	3.2567e-05	2.36995e-05	3.12341e-05	5.72307e-05	4.94186e-05	5.86944e-05	6.29142e-05	8.88315e-05	7.4642e-05	9.12964e-05	7.47485e-05	9.35363e-05	0.000110897	0.00134441
d2_67	0.000259047	2.79076e-05	1.07158e-05	3.12931e-05	1.58182e-05	4.53927e-05	1.0724e-05	1.77847e-05	5.34601e-06	2.12572e-05	1.10738e-05	2.29452e-05	2.10065e-05	1.75448e-05	1.5994e-05	5.46295e-06	1.22807e-05	2.9081e-05	2.1196e-05	1.06667e-05	1.57559e-05	2.2146e-06	1.75446e-05	2.1182e-05	1.58057e-05	1.75589e-05	1.07371e-05	5.51735e-06	7.01452e-06	2.11507e-05	5.70457e-06	5.46162e-06	2.60525e-07	1.05321e-05	1.58137e-05	1.75985e-05	5.39294e-06	1.74796e-05	1.09626e-05	3.02541e-07	5.33544e-06	1.76728e-05	2.29861e-05	1.0544e-05	5.39955e-06	5.39565e-06	1.7838e-05	1.05495e-05	1.58443e-05	1.75485e-05	1.88647e-07	1.0683e-05	2.27511e-05	1.76627e-07	1.60677e-05	2.8314e-05	2.6273e-05	1.7778e-05	5.45672e-06	1.95828e-05	1.24553e-05	5.68239e-06	2.10172e-05	1.06052e-05	1.61722e-05	1.76665e-05	1.07954e-05	2.46735e-05	5.51461e-06	1.52535e-05	7.36304e-06	1.43254e-05	1.60362e-05	2.32318e-05	3.37059e-05	7.49814e-06	1.35824e-05	2.50994e-05	2.30052e-05	2.0572e-05	2.66776e-05	2.17463e-05	1.47956e-05	3.74785e-05	2.67947e-05	1.67279e-05	3.59762e-05	4.27153e-05	2.94772e-05	5.46617e-05	4.12132e-05	4.49671e-05	3.48814e-05	3.83432e-05	6.1625e-05	3.32318e-05	5.72921e-05	0.000130027	0.00160297
d2_68	0.000203261	1.24051e-05	1.76039e-05	2.2696e-05	2.10264e-05	1.79179e-05	1.88822e-07	5.27133e-06	1.19107e-07	2.09498e-05	7.14368e-06	5.27679e-06	1.05566e-05	1.67444e-05	1.9179e-06	1.59342e-05	1.07703e-05	1.06034e-05	5.5012e-06	1.23648e-07	1.85648e-07	2.63982e-05	3.33436e-05	7.00157e-06	1.77911e-05	1.59251e-05	5.56293e-06	7.08877e-06	5.3857e-06	1.23356e-05	2.96923e-05	5.39227e-06	1.23372e-05	1.84182e-07	1.86528e-05	7.14137e-06	5.39035e-06	1.25023e-07	3.06602e-07	1.30684e-07	1.07215e-05	1.23942e-05	2.64083e-05	1.61081e-05	1.04774e-05	3.50834e-05	1.60519e-05	1.24067e-05	1.06569e-05	1.06671e-05	3.13725e-07	5.44505e-06	3.0005e-05	1.83219e-07	1.24487e-05	1.78636e-05	9.0575e-06	2.29274e-05	3.35148e-05	2.29323e-05	1.99902e-07	5.45991e-06	5.64238e-06	5.69489e-06	1.94053e-05	3.00608e-05	1.96421e-05	2.28075e-05	2.52076e-05	2.9947e-05	1.6224e-05	1.62822e-05	1.61835e-05	1.90252e-05	2.14873e-05	1.62746e-05	3.20866e-05	4.40894e-05	5.21233e-05	3.21552e-05	5.91147e-06	5.75901e-06	4.08479e-05	2.51577e-05	2.84473e-05	1.87617e-05	4.33913e-05	4.00037e-05	6.69787e-05	3.27365e-05	3.69073e-05	4.89478e-05	6.419e-05	5.58178e-05	8.65489e-05	6.49202e-05	0.000108638	0.000118486	0.00156179
d2_69	0.000178587	2.63271e-05	1.94485e-05	5.33215e-06	3.33e-05	1.7437e-05	1.58609e-05	2.10848e-05	2.12607e-05	5.31962e-06	7.30873e-06	2.42184e-07	1.24608e-05	1.07125e-05	1.75491e-05	1.05439e-05	1.25916e-05	1.05986e-05	5.52621e-06	2.50773e-07	5.39603e-06	1.06504e-05	5.50883e-06	7.25379e-06	5.51126e-06	6.95465e-06	1.30686e-07	1.6097e-05	1.05376e-05	1.06527e-05	1.24133e-05	1.4064e-05	7.32088e-06	1.05388e-05	8.86598e-06	1.78561e-05	1.58672e-05	2.11875e-05	2.29952e-05	1.59842e-05	1.05446e-05	2.62851e-05	5.32584e-06	1.06597e-05	5.51578e-06	1.40181e-05	3.72758e-07	1.07215e-05	1.8423e-07	3.18586e-05	1.06604e-05	1.77167e-05	2.46695e-05	1.58617e-05	1.25098e-05	2.28069e-05	1.99281e-06	1.42162e-05	2.11357e-05	3.78153e-06	5.45755e-06	1.07802e-05	1.76654e-05	1.2453e-05	7.33614e-06	1.07816e-05	1.23994e-05	5.56858e-06	2.47766e-05	5.5725e-06	1.0885e-05	5.58313e-06	9.11644e-06	7.2221e-06	1.09839e-05	5.701e-06	2.3319e-05	1.98916e-05	2.83292e-05	3.38479e-05	3.16669e-05	1.2888e-05	1.82209e-05	1.4526e-05	3.41498e-05	4.47988e-05	7.0896e-05	8.42503e-06	4.23374e-05	5.36824e-05	3.79442e-05	3.39706e-05	7.86634e-05	7.00899e-05	6.2402e-05	7.90587e-05	0.000121882	8.39565e-05	0.00163912
d2_70	0.000201566	4.221e-05	2.72166e-07	5.27858e-06	2.29511e-05	2.49932e-07	3.00219e-05	2.26768e-05	5.27831e-06	1.76812e-05	7.21369e-06	1.23374e-05	2.26951e-05	7.94288e-09	1.57381e-05	1.25434e-07	5.29199e-09	1.38838e-05	2.7865e-07	4.80276e-09	1.08394e-05	5.2723e-06	2.10181e-05	1.60015e-05	7.24497e-06	1.15282e-05	1.92552e-07	3.04531e-07	1.75952e-05	5.26472e-06	1.2552e-07	1.9463e-05	2.65179e-05	2.80091e-05	1.05373e-05	1.79124e-05	1.06593e-05	5.39799e-06	1.24498e-05	1.76631e-05	2.43911e-07	1.07256e-05	2.12035e-05	1.98072e-06	2.45507e-05	5.56682e-06	2.6642e-05	1.0836e-05	1.59257e-05	7.31661e-06	6.99092e-08	2.82513e-05	1.05388e-05	1.0799e-05	3.59386e-05	5.27378e-06	5.57736e-06	1.0608e-05	2.28151e-05	7.13312e-06	4.95164e-07	1.26924e-05	1.88673e-07	1.92955e-05	3.67514e-07	2.64067e-05	3.66021e-06	2.31552e-05	2.11422e-05	1.24649e-05	1.07175e-05	2.99297e-05	2.30011e-05	1.62259e-05	2.33522e-05	1.09053e-05	3.17899e-05	2.16924e-05	5.65655e-06	5.01005e-07	9.1725e-06	3.36913e-05	1.3246e-05	1.83413e-05	3.75921e-05	2.2244e-05	6.06788e-05	1.66568e-05	4.28647e-05	1.53438e-05	3.6896e-05	6.36365e-05	3.29599e-05	8.47294e-05	6.06065e-05	0.000121546	8.18739e-05	0.000106071	0.00165691
d2_71	0.000195808	1.06689e-05	3.60864e-06	1.74891e-05	1.76823e-05	1.79267e-07	7.14446e-06	2.13627e-05	1.78644e-05	5.33103e-06	5.65465e-06	5.38388e-06	1.58731e-05	7.12931e-06	8.87093e-06	1.41925e-07	2.28823e-05	2.53746e-07	5.38742e-06	7.18447e-06	5.45056e-06	5.63719e-06	1.05449e-05	1.59874e-05	1.93723e-06	2.29258e-05	1.43039e-05	7.18621e-06	1.06542e-05	1.04901e-05	6.36205e-08	5.27068e-06	5.2698e-06	5.27532e-06	1.22761e-05	3.72384e-06	1.86135e-06	5.39364e-06	2.81459e-05	1.59944e-05	1.31367e-05	2.4453e-07	1.27151e-05	5.27155e-06	1.74242e-05	1.07166e-05	7.18945e-06	5.45178e-06	2.13393e-05	1.06045e-05	1.06588e-05	7.13484e-06	1.99293e-06	7.23735e-06	5.27283e-06	1.07254e-05	1.57478e-05	5.44757e-06	2.99324e-05	2.11318e-05	1.09112e-05	5.57396e-06	6.51879e-06	5.44723e-06	1.06598e-05	3.01867e-05	1.80877e-05	6.0021e-07	2.34522e-06	1.07831e-05	2.85052e-05	3.56276e-05	1.59383e-05	2.3064e-05	3.00106e-05	2.67703e-05	1.96486e-05	2.13269e-05	3.62682e-05	3.92519e-05	9.59139e-06	3.04958e-05	2.55131e-05	1.50595e-05	2.86926e-05	2.05564e-05	2.90633e-05	6.39965e-05	5.15698e-05	6.77924e-05	9.71962e-05	6.90196e-05	6.48538e-05	5.96282e-05	0.00011225	3.76139e-05	8.44828e-05	7.4133e-05	0.0015978
d2_72	0.000206467	1.07377e-05	5.21272e-06	5.35665e-06	2.10652e-05	2.09465e-05	1.06086e-05	1.58664e-05	1.94664e-05	1.05956e-05	2.43227e-07	5.32882e-06	1.96688e-07	1.57489e-05	2.2878e-05	7.2044e-07	1.06615e-05	5.33102e-06	5.38833e-06	9.89256e-09	5.39516e-06	1.0714e-05	5.45549e-06	1.86904e-06	5.50282e-06	7.13122e-06	3.85437e-05	1.58661e-05	7.19272e-06	1.84389e-07	1.76281e-07	7.19167e-06	1.23322e-05	2.27443e-05	2.51571e-07	1.07812e-05	5.21838e-06	1.59786e-05	5.33462e-06	5.32825e-06	4.22395e-07	1.24672e-05	2.4895e-07	5.26808e-06	1.33902e-05	1.22689e-05	2.12671e-05	6.47711e-08	1.95229e-05	1.75409e-05	1.28871e-07	1.06579e-05	1.23921e-05	1.57978e-05	1.77671e-05	6.98373e-08	3.13738e-07	3.48399e-05	1.58067e-05	1.25225e-05	1.76025e-05	1.90525e-07	2.1489e-05	5.3397e-06	5.46327e-06	1.07365e-05	1.7605e-05	5.69097e-06	7.42612e-06	1.06514e-05	1.86988e-06	1.06811e-05	1.61688e-05	2.85041e-05	2.51685e-05	5.9998e-06	5.68195e-06	2.47297e-05	1.47353e-05	2.71992e-05	1.44379e-05	2.71334e-05	1.62874e-05	1.20956e-05	3.86953e-05	2.56932e-05	2.91862e-05	4.7473e-05	4.14913e-05	2.88465e-05	6.93466e-05	3.52682e-05	5.8029e-05	6.82529e-05	4.99048e-05	4.55274e-05	9.97982e-05	8.45025e-05	0.00156303
d2_73	0.000170094	1.58077e-05	1.58237e-05	5.32886e-06	1.05397e-05	1.58834e-05	8.8263e-06	1.05232e-05	2.29261e-05	1.74245e-05	1.58749e-05	1.76025e-05	5.26952e-06	5.45116e-06	1.86198e-06	5.32191e-06	1.06576e-05	1.80307e-06	1.96201e-07	7.25099e-06	7.20791e-06	9.9231e-06	1.05447e-05	3.66295e-05	1.23844e-05	7.19043e-06	5.333e-06	1.32629e-05	1.59783e-05	7.12203e-06	1.81173e-06	2.26231e-05	1.26935e-07	1.2355e-05	1.0825e-05	1.05405e-05	1.05997e-05	5.52001e-06	5.45398e-06	2.10827e-05	1.04823e-05	5.38856e-06	2.28129e-05	2.34697e-07	5.44707e-06	7.06759e-06	7.18386e-06	1.23376e-05	1.24539e-05	5.26938e-06	1.77348e-05	1.75451e-05	2.11288e-05	1.24694e-05	9.04096e-06	5.52858e-06	1.05387e-05	1.09048e-05	5.58025e-06	1.05442e-05	2.59046e-05	1.22749e-05	5.56019e-06	1.58117e-05	2.11287e-05	1.07232e-05	7.29849e-06	3.34514e-05	1.08258e-05	5.2695e-06	2.67721e-05	2.82109e-05	2.31671e-05	2.29313e-05	4.868e-07	1.26943e-05	6.68601e-06	2.68816e-05	1.09309e-05	1.61164e-05	2.02664e-05	3.38474e-05	3.57375e-05	2.88111e-05	2.9254e-05	2.92307e-05	5.16854e-05	5.5537e-05	4.26706e-05	3.87874e-05	6.53101e-05	3.16108e-05	6.80925e-05	5.72589e-05	3.96574e-05	6.04768e-05	0.000135405	0.00011135	0.00167273
d2_74	0.000235189	1.25124e-05	1.92781e-05	1.75507e-05	7.15505e-08	5.33698e-06	2.11343e-05	1.0601e-05	1.57993e-05	2.44454e-07	7.06857e-06	7.08929e-06	1.24591e-05	5.46299e-06	1.0597e-05	7.06311e-06	7.07416e-06	7.05901e-06	5.44666e-06	5.27426e-06	1.56241e-05	2.49263e-07	5.51636e-06	1.0484e-05	1.56915e-05	5.39301e-06	3.14154e-07	1.23367e-05	2.27436e-05	1.23915e-05	1.75455e-05	1.58114e-05	1.05367e-05	1.05362e-05	7.18961e-06	2.41115e-07	1.07754e-05	1.23463e-05	3.04034e-07	1.76662e-05	5.26409e-06	7.07239e-06	2.27978e-05	1.76559e-05	7.18482e-06	1.06561e-05	6.95551e-06	2.46678e-05	1.9584e-05	5.34289e-06	1.25201e-05	4.82457e-07	5.28339e-06	2.65872e-05	1.58743e-05	2.13298e-05	1.04715e-05	1.06674e-05	5.38767e-06	1.43361e-05	1.58579e-05	7.37025e-06	2.65158e-05	5.38365e-06	1.25208e-05	1.94147e-05	5.63508e-06	2.76465e-05	1.11403e-05	5.69242e-06	5.58193e-06	1.94089e-05	5.51184e-06	2.11329e-05	1.08508e-05	2.66442e-05	3.70224e-05	1.0668e-05	1.6662e-05	1.09074e-05	3.74828e-05	2.49718e-05	3.03812e-05	3.71245e-05	4.45228e-05	7.3361e-06	1.8375e-05	4.12659e-05	4.87559e-05	4.18056e-05	4.1945e-05	6.30265e-05	6.96281e-05	8.42718e-05	9.9994e-05	0.000113622	0.000127455	0.000137769	0.00188559
d2_75	0.000151423	1.58526e-05	2.10156e-05	8.86645e-06	1.22112e-05	1.58102e-05	6.02149e-09	1.25091e-05	1.57997e-05	1.24033e-05	1.06518e-05	3.49479e-06	1.41924e-05	1.80945e-07	7.01201e-06	1.05805e-05	7.1237e-06	1.07214e-05	1.5977e-05	5.20747e-06	7.06731e-06	1.76537e-05	1.39054e-05	7.06995e-06	1.3376e-07	5.51542e-06	1.04836e-05	1.24561e-05	5.45203e-06	7.3616e-06	5.33242e-06	1.05423e-05	1.4999e-05	1.13612e-07	2.56081e-07	2.15639e-05	7.12686e-06	1.25164e-05	1.28644e-07	1.06585e-05	1.57469e-05	1.06045e-05	1.06637e-05	1.27869e-07	1.5863e-05	8.2419e-06	1.07176e-05	1.59959e-05	5.50356e-06	3.03018e-07	7.01045e-06	1.07702e-05	2.99925e-05	1.24627e-05	1.06026e-05	2.44824e-07	7.30951e-06	5.20689e-06	1.23413e-05	1.6036e-05	3.65874e-07	1.76728e-05	2.0462e-06	9.06101e-06	9.19947e-08	5.92594e-06	1.57954e-05	2.64754e-05	7.42667e-06	7.41405e-06	5.51873e-06	3.62759e-07	2.43209e-07	1.9762e-05	2.48187e-05	6.69615e-06	1.81138e-05	9.25092e-06	1.62372e-05	2.13572e-05	2.52202e-05	4.06149e-05	2.71411e-05	1.83896e-05	4.47377e-05	5.96713e-05	3.92625e-05	4.28895e-05	6.23884e-05	6.08412e-05	3.24607e-05	8.5624e-05	6.28602e-05	7.92924e-05	0.000110089	6.41004e-05	9.09458e-05	0.000110607	0.00182503
d2_76	0.000136415	7.06946e-06	1.57378e-05	5.46199e-06	1.06715e-05	5.56061e-06	8.8094e-06	1.56334e-05	1.2155e-05	1.0541e-05	7.31639e-06	1.75409e-05	1.73585e-05	2.46591e-05	5.45517e-06	5.27283e-06	1.04123e-05	7.18016e-06	3.64294e-07	1.23136e-07	1.05357e-05	2.10692e-05	5.39285e-06	1.86876e-07	1.06014e-05	1.28783e-07	5.32813e-06	5.39009e-06	2.63451e-05	2.4656e-07	5.39249e-06	1.23439e-05	2.41242e-07	5.68441e-06	1.07254e-05	1.05409e-05	2.46139e-07	1.86724e-06	1.05984e-05	1.18477e-07	1.77299e-05	6.25364e-08	1.03143e-08	5.33476e-06	5.37936e-06	1.07736e-05	1.05293e-05	1.7482e-05	1.25711e-05	7.13635e-06	1.86323e-07	1.0715e-05	1.0604e-05	2.2808e-05	7.06747e-06	1.05957e-05	1.23318e-05	5.38618e-06	1.09627e-05	1.0655e-05	1.75357e-05	7.13307e-06	2.43022e-07	8.17407e-06	1.58732e-05	1.86828e-06	2.1314e-05	1.07743e-05	1.7846e-05	5.56536e-06	1.25763e-05	1.60454e-05	9.28902e-06	2.82036e-05	2.49721e-05	1.08894e-05	1.80301e-05	1.96852e-05	1.41982e-05	1.79615e-05	2.14879e-05	2.19188e-05	4.46092e-05	3.08907e-05	1.76573e-05	2.22384e-05	3.42872e-05	3.78513e-05	5.98869e-05	3.97946e-05	5.93401e-05	6.59912e-05	7.39016e-05	9.497e-05	6.62529e-05	9.49291e-05	0.000102556	9.14264e-05	0.00188219
d2_77	0.000149471	1.05538e-05	1.33016e-07	2.08369e-05	5.20344e-06	1.22263e-05	2.29007e-05	1.96229e-07	1.77253e-05	1.87422e-07	1.7717e-05	1.74845e-05	5.39024e-06	5.45037e-06	1.80882e-07	1.83849e-07	2.97424e-05	2.08911e-05	7.13432e-06	5.59107e-09	6.42398e-08	1.58016e-05	5.33193e-06	1.56805e-05	5.3356e-06	1.81064e-07	5.27196e-06	1.07735e-05	1.06535e-05	1.98831e-09	5.51069e-06	6.24602e-08	5.32525e-06	6.43033e-08	5.32996e-06	5.45408e-06	1.08275e-05	5.3876e-06	1.25662e-07	6.06936e-08	1.89878e-07	7.12409e-06	5.32543e-06	7.54175e-08	5.4447e-06	5.33156e-06	1.05469e-05	6.7914e-08	1.41298e-05	1.2334e-05	5.2693e-06	5.38456e-06	1.23861e-05	1.25811e-05	1.06736e-05	7.06823e-06	2.10189e-05	1.04789e-05	1.2453e-05	7.19945e-06	2.11966e-05	7.2474e-06	1.77281e-05	1.95322e-05	5.75022e-06	1.86684e-07	1.85902e-07	5.44968e-06	1.08343e-05	5.39797e-06	5.63747e-06	5.51911e-06	2.48357e-05	1.06625e-05	1.61566e-05	2.81498e-05	3.36129e-05	2.63953e-05	3.37669e-05	2.33612e-05	1.11858e-05	5.18939e-05	1.09659e-05	1.91573e-05	3.78295e-05	2.39985e-05	5.1787e-05	1.87549e-05	3.82881e-05	5.45329e-05	4.01244e-05	5.30761e-05	5.88318e-05	0.000105695	7.70499e-05	0.00011367	6.26444e-05	0.000114876	0.001787
d2_78	0.000124315	5.20507e-06	8.86821e-06	5.39606e-06	2.62833e-05	2.27579e-05	2.2933e-05	1.74194e-05	5.39076e-06	5.26889e-06	1.23294e-05	5.27636e-06	3.84981e-05	1.92404e-06	2.26962e-05	1.89112e-07	5.26035e-06	5.266e-06	7.13413e-06	2.44754e-07	1.59228e-05	5.33225e-06	2.47307e-05	7.01018e-06	5.44507e-06	1.21578e-05	1.04752e-05	1.85917e-06	1.23776e-05	1.76088e-05	1.78371e-07	7.06481e-06	5.32923e-06	1.05362e-05	1.07794e-05	1.78575e-07	5.26615e-06	7.12515e-06	1.05936e-05	6.005e-08	1.05347e-05	1.20358e-07	5.39498e-06	4.5389e-09	5.39526e-06	5.49959e-06	1.92197e-06	1.04783e-05	1.23377e-05	7.11883e-06	2.81932e-05	2.10155e-05	5.43677e-06	1.0836e-05	5.57189e-06	3.60301e-06	5.33499e-06	1.86278e-06	1.58617e-05	1.05968e-05	1.80604e-07	5.21154e-06	1.06684e-05	2.56741e-05	1.23392e-05	1.23891e-05	1.078e-05	1.07865e-05	5.46203e-06	1.06069e-05	1.75371e-05	2.98099e-05	1.60976e-05	5.45525e-06	1.30143e-05	1.28706e-05	5.6961e-06	5.99885e-06	7.85462e-06	3.50893e-05	5.36625e-07	3.12833e-05	2.0009e-05	4.10613e-05	5.83765e-05	2.05053e-05	2.72418e-05	5.50823e-05	5.57652e-05	2.87156e-05	3.56939e-05	0.000113134	7.9984e-05	8.28184e-05	6.16875e-05	0.000156206	9.2958e-05	7.61028e-05	0.00188833
