	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00213785	1.12146e-05	7.49082e-06	2.43165e-05	7.48037e-06	7.4893e-06	2.61754e-05	3.17655e-05	1.12189e-05	4.053e-09	2.05804e-05	3.4585e-05	9.36969e-06	7.49899e-06	1.08416e-08	1.10316e-08	2.80318e-05	7.49108e-06	1.12101e-05	1.122e-05	1.309e-05	9.3713e-06	9.56166e-09	1.87093e-05	5.60213e-06	2.05628e-05	2.24396e-05	2.24164e-08	1.86932e-05	7.49925e-06	5.62506e-06	5.80351e-09	1.12182e-05	4.54989e-09	1.12206e-05	5.61545e-06	7.49409e-06	1.68481e-05	1.68184e-05	1.12213e-05	9.35351e-06	1.68272e-05	1.49699e-05	1.87663e-06	3.17789e-05	1.12286e-05	1.12334e-05	1.30945e-05	2.24323e-05	1.31088e-05	5.04692e-05	7.47878e-06	1.68518e-05	2.24425e-05	1.68494e-05	1.12255e-05	2.24378e-05	1.68284e-05	5.61422e-06	1.1217e-05	1.19866e-08	5.6059e-06	7.48689e-06	1.87041e-05	1.30859e-05	2.80285e-05	1.49616e-05	1.12243e-05	1.87025e-05	1.30892e-05	6.94169e-09	2.8042e-05	5.61454e-06	1.49662e-05	1.86965e-05	5.66932e-06	1.12186e-05	1.29593e-08	2.98992e-05	1.68284e-05	7.48603e-06	1.30897e-05	5.61121e-06	1.30946e-05	9.35817e-06	3.24544e-09	3.11086e-08	1.30836e-05	1.30862e-05	2.9922e-05	1.87512e-06	1.86993e-05	1.68321e-05	2.80221e-05	0.00176711
d1_87	0.00237428	5.61175e-06	2.05812e-05	1.12192e-05	7.50541e-06	5.60792e-06	5.62128e-06	1.31062e-05	2.42936e-05	8.46626e-09	2.8068e-05	7.49293e-06	1.87137e-05	5.63185e-06	5.63515e-06	2.24363e-05	1.49732e-05	1.12325e-05	7.50265e-06	1.30964e-05	4.86089e-05	1.68278e-05	1.86982e-05	1.6834e-05	1.12254e-05	1.68158e-05	1.77647e-05	1.68243e-05	9.3704e-06	1.1221e-05	1.68267e-05	1.68222e-05	3.76544e-06	7.48727e-06	2.42999e-05	5.62225e-06	1.68321e-05	5.6167e-06	1.12589e-05	1.12126e-05	7.46292e-09	1.1229e-05	5.64555e-06	2.80422e-05	1.86958e-05	2.33723e-05	2.43182e-05	1.68259e-05	3.17896e-05	1.3092e-05	2.61663e-05	1.12284e-05	4.93825e-09	1.88193e-06	1.24041e-08	1.12254e-05	1.87134e-05	7.49125e-06	1.49691e-05	7.50133e-06	1.12172e-05	1.12174e-05	7.49926e-06	1.68175e-05	1.88775e-06	2.24312e-05	1.30959e-05	5.04722e-05	7.48521e-06	5.611e-06	5.38738e-09	1.68515e-05	1.68393e-05	1.87051e-05	2.24532e-05	2.80367e-05	5.61388e-06	5.6338e-06	3.17761e-05	1.12283e-05	5.61332e-06	1.3084e-05	1.87008e-05	1.12184e-05	1.12093e-05	2.61633e-05	1.49577e-05	9.3717e-06	5.61906e-06	3.36705e-05	1.68293e-05	5.61398e-06	1.12105e-05	7.48369e-06	0.00174783
d1_88	0.00296786	1.9574e-08	2.24315e-05	1.33228e-08	1.77711e-05	1.87094e-05	2.42999e-05	5.61972e-06	1.4044e-05	1.30952e-05	1.23961e-08	1.68276e-05	2.05736e-05	1.68215e-05	3.36428e-05	2.24323e-05	1.94731e-08	1.31245e-05	2.24428e-05	2.43253e-05	1.26128e-08	1.12366e-05	3.55091e-05	5.61607e-06	1.12243e-05	1.68258e-05	1.31155e-05	2.8053e-05	1.12186e-05	1.68303e-05	2.80371e-05	3.55205e-05	5.61469e-06	5.62072e-06	5.62342e-06	1.12218e-05	7.52612e-06	1.68363e-05	1.4972e-05	9.35875e-06	7.49648e-06	2.99146e-05	1.49727e-05	1.86875e-05	7.487e-06	7.48618e-06	2.61798e-05	1.86828e-05	9.32603e-09	1.68466e-05	7.51589e-06	8.51564e-09	5.63261e-06	1.68246e-05	2.43139e-05	2.43056e-05	1.68223e-05	1.12347e-05	5.61915e-06	4.11157e-05	1.68428e-05	1.12246e-05	1.12294e-05	2.80488e-05	2.2438e-05	9.35726e-06	2.05655e-05	1.86862e-05	2.14868e-05	3.77305e-09	2.80484e-05	1.02954e-05	1.68293e-05	5.62264e-06	2.24293e-05	1.68499e-05	8.42138e-06	5.61243e-06	1.12146e-05	1.12129e-05	1.87039e-05	1.68302e-05	1.12177e-05	5.60474e-06	5.62151e-06	1.12132e-05	7.49497e-06	2.80424e-05	1.68367e-05	9.81705e-09	1.87154e-05	1.12332e-05	7.46993e-06	1.12203e-05	0.00184793
d1_89	0.00297375	1.12272e-05	2.24221e-05	1.86998e-05	3.55354e-05	1.12326e-05	1.6823e-05	5.62497e-06	1.87009e-05	1.31019e-05	2.4312e-05	3.73934e-05	3.17719e-05	1.68262e-05	1.12213e-05	2.433e-05	2.24362e-05	1.30965e-05	6.55629e-06	1.12216e-05	1.51868e-08	2.80153e-05	1.12491e-05	1.49717e-05	7.48766e-06	2.80447e-05	5.62164e-06	1.1219e-05	1.12332e-05	2.43191e-05	1.12344e-05	1.4027e-05	1.30793e-05	1.1215e-05	3.73862e-05	1.12307e-05	2.43405e-05	1.12392e-05	1.122e-05	1.30905e-05	2.24212e-05	1.30868e-05	5.6242e-06	9.37545e-06	1.17438e-08	1.12277e-05	5.6319e-06	1.87031e-05	1.68286e-05	1.30909e-05	1.6829e-05	1.12181e-05	2.24155e-05	7.50339e-06	1.8901e-06	9.36526e-06	4.30342e-05	1.31012e-05	2.4318e-05	1.12334e-05	1.89504e-06	1.68304e-05	2.24638e-05	3.74012e-05	1.12182e-05	8.42785e-06	1.86885e-05	8.33802e-09	1.12158e-05	2.24336e-05	1.87061e-05	1.86907e-05	1.3089e-05	1.12146e-05	8.41948e-06	1.12085e-05	1.68215e-05	2.43146e-05	7.4933e-06	5.61332e-06	6.35945e-09	2.05637e-05	1.68321e-05	1.86943e-05	2.43061e-05	3.7395e-05	1.12167e-05	1.68152e-05	9.93611e-09	2.99231e-05	2.61618e-05	5.61199e-06	1.30796e-05	1.31051e-05	0.00213757
d1_90	0.0031491	2.43241e-05	9.35839e-06	1.87005e-05	3.55161e-05	1.49669e-05	2.24527e-05	2.24474e-05	1.12193e-05	2.99167e-05	1.6838e-05	4.30285e-05	2.43205e-05	1.68407e-05	1.3083e-05	3.55313e-05	1.68463e-05	1.86973e-05	1.68385e-05	1.40332e-05	1.68165e-05	1.68464e-05	1.12178e-05	3.55294e-05	2.05714e-05	1.12315e-05	2.80385e-05	2.43087e-05	2.24275e-05	1.682e-05	1.12289e-05	1.1218e-05	1.31235e-05	3.36395e-05	1.31175e-05	3.7374e-05	4.11333e-05	2.80645e-05	2.80605e-05	1.49763e-05	2.42959e-05	3.55171e-05	1.683e-05	5.61189e-06	3.36632e-05	3.5525e-05	2.89898e-05	1.12261e-05	1.87145e-05	2.98963e-05	1.31082e-05	1.87123e-05	2.24386e-05	2.61779e-05	1.12262e-05	1.86943e-05	2.42904e-05	2.24555e-05	2.24279e-05	2.43031e-05	1.49761e-05	1.87031e-05	3.36559e-05	1.30965e-05	5.63403e-06	1.12228e-05	1.68497e-05	4.85948e-05	1.87037e-05	2.24442e-05	3.365e-05	2.15068e-05	5.62782e-06	2.24359e-05	1.12327e-05	1.68314e-05	9.35831e-06	1.30917e-05	1.68161e-05	2.8027e-05	1.60458e-08	1.12354e-05	1.87179e-05	5.61083e-06	1.31055e-05	5.61487e-06	1.30987e-05	2.99447e-05	1.87023e-05	1.31047e-05	2.80499e-05	2.80304e-05	5.62113e-06	2.99094e-05	0.0024693
d1_91	0.00367846	5.63845e-06	1.12271e-05	2.0567e-05	4.11338e-05	1.68328e-05	2.99156e-05	1.68429e-05	3.36338e-05	2.61711e-05	1.86992e-05	1.31019e-05	1.30885e-05	7.48948e-06	3.17803e-05	2.89898e-05	1.30935e-05	2.43036e-05	3.73937e-05	2.05985e-05	1.68349e-05	5.6202e-06	1.68356e-05	1.87135e-05	3.17897e-05	1.12283e-05	7.48906e-06	1.68239e-05	2.24707e-05	2.80381e-05	2.99278e-05	2.24502e-05	1.87111e-05	1.12505e-05	2.89948e-05	5.6386e-06	2.24246e-05	2.80438e-05	1.68484e-05	1.12214e-05	1.87127e-05	1.68494e-05	1.12234e-05	1.87225e-05	1.68482e-05	2.24215e-05	1.68273e-05	2.24406e-05	5.62431e-06	1.30911e-05	1.00978e-08	1.12371e-05	9.36917e-06	1.87125e-05	2.80179e-05	1.87044e-05	1.30888e-05	3.36382e-05	2.52685e-05	2.42955e-05	1.12262e-05	3.36592e-05	1.87236e-05	2.42999e-05	3.92677e-05	2.05736e-05	5.62501e-06	1.87077e-05	2.61944e-05	2.80581e-05	1.8897e-06	2.43018e-05	2.61782e-05	1.12276e-05	2.43057e-05	5.62943e-06	1.12255e-05	2.24271e-05	1.12198e-05	1.68516e-05	2.98996e-05	2.80395e-05	2.61806e-05	1.68283e-05	2.99418e-05	1.30959e-05	2.804e-05	2.99131e-05	2.99143e-05	2.80678e-05	2.24383e-05	2.6209e-05	1.12197e-05	2.24374e-05	0.00292137
d1_92	0.00408406	4.48678e-05	2.62186e-05	1.87143e-05	2.52717e-05	4.11385e-05	2.99276e-05	2.24467e-05	4.86263e-05	2.24452e-05	2.06131e-05	3.73858e-05	2.24709e-05	3.73877e-05	2.80655e-05	2.61715e-05	3.73879e-05	3.73998e-05	3.36571e-05	1.31038e-05	2.80565e-05	3.3673e-05	1.1214e-05	7.48801e-06	4.86093e-05	1.31009e-05	3.27162e-05	1.03141e-05	1.31154e-05	1.87224e-05	3.55528e-05	1.12425e-05	2.43126e-05	6.16807e-05	3.17694e-05	4.11393e-05	7.93185e-09	1.4983e-05	1.68432e-05	2.244e-05	2.618e-05	1.30933e-05	2.61924e-05	3.1792e-05	1.12214e-05	1.12437e-05	1.87162e-05	3.74031e-05	2.99129e-05	7.51538e-06	1.68335e-05	2.80486e-05	2.43088e-05	3.3672e-05	1.12272e-05	2.6173e-05	2.80539e-05	5.98149e-05	2.24304e-05	2.43217e-05	3.17977e-05	2.43458e-05	3.36254e-05	1.68341e-05	3.17912e-05	1.68123e-05	2.99305e-05	5.62019e-06	1.87042e-05	1.12197e-05	2.99184e-05	2.24437e-05	4.48549e-05	4.67165e-05	5.65109e-06	3.74018e-05	3.17811e-05	1.31032e-05	2.43074e-05	2.24395e-05	3.55229e-05	2.99262e-05	9.39025e-06	5.61917e-06	1.68383e-05	3.36543e-05	2.99119e-05	2.24344e-05	1.3105e-05	3.55258e-05	2.43024e-05	2.24501e-05	1.12165e-05	2.24301e-05	0.00323544
d1_93	0.00423627	1.30989e-05	2.80637e-05	2.43292e-05	1.87036e-05	1.87188e-05	3.73974e-05	2.24463e-05	2.4321e-05	1.68388e-05	3.55347e-05	9.40293e-06	9.35823e-06	3.74025e-05	1.68276e-05	3.73886e-05	7.48585e-06	1.68488e-05	1.31177e-05	1.68396e-05	2.43233e-05	4.85939e-05	5.63173e-06	1.31035e-05	1.872e-05	1.68316e-05	3.55305e-05	1.87086e-05	2.43247e-05	4.2986e-05	1.87099e-05	3.55186e-05	7.48757e-06	1.68555e-05	4.2996e-05	1.31025e-05	1.3102e-05	2.42989e-05	2.43202e-05	4.39801e-05	2.9936e-05	2.4304e-05	2.99065e-05	1.68327e-05	2.05794e-05	1.96242e-05	3.7692e-06	2.6196e-05	3.55272e-05	2.43121e-05	2.43123e-05	2.43133e-05	1.31079e-05	3.18264e-05	1.12846e-05	5.62876e-06	2.99074e-05	2.4321e-05	2.61743e-05	2.24357e-05	1.8712e-05	2.80516e-05	2.05741e-05	3.17885e-05	3.17891e-05	3.17887e-05	3.55108e-05	3.55186e-05	8.50041e-09	3.36559e-05	2.5247e-05	1.1229e-05	1.31006e-05	3.55258e-05	4.11299e-05	3.55246e-05	4.67361e-05	2.24295e-05	1.30966e-05	2.80477e-05	7.49628e-06	1.68336e-05	3.3647e-05	2.482e-08	1.68611e-05	3.92626e-05	7.48539e-06	4.67203e-05	3.55287e-05	3.18075e-05	3.36487e-05	4.11193e-05	3.36449e-05	1.49682e-05	0.00356947
d1_94	0.00466195	4.11338e-05	2.9885e-05	4.48656e-05	1.12297e-05	1.88447e-06	2.99242e-05	3.74258e-05	1.87224e-05	2.80879e-05	3.73911e-05	3.36657e-05	3.83437e-05	3.74051e-05	2.99539e-05	2.05637e-05	1.87092e-05	5.63716e-06	4.3018e-05	1.31018e-05	2.05874e-05	2.80618e-05	2.62162e-05	1.30982e-05	3.92569e-05	2.99405e-05	1.31279e-05	5.05075e-05	5.23523e-05	3.55336e-05	4.67166e-05	5.14136e-05	1.68549e-05	4.11216e-05	3.92782e-05	4.67459e-05	2.43399e-05	3.17872e-05	2.99164e-05	2.43005e-05	2.99137e-05	3.9261e-05	1.86926e-05	4.48859e-05	4.2998e-05	5.61226e-06	1.87049e-05	2.99195e-05	1.68599e-05	3.36672e-05	5.60869e-05	2.05876e-05	2.24543e-05	6.17003e-05	1.68388e-05	1.30973e-05	4.29915e-05	1.12275e-05	2.61845e-05	2.61879e-05	4.30053e-05	2.24505e-05	1.59083e-05	4.85951e-05	2.43012e-05	2.61976e-05	2.99476e-05	3.36596e-05	5.04885e-05	5.04569e-05	7.5007e-06	1.87075e-05	2.24398e-05	5.04832e-05	5.2347e-05	1.68252e-05	2.61852e-05	2.80466e-05	2.43215e-05	3.92535e-05	2.43118e-05	4.1129e-05	2.99152e-05	4.86179e-05	2.8996e-05	4.2992e-05	1.12181e-05	2.61911e-05	4.11124e-05	5.41936e-05	2.43119e-05	4.30052e-05	2.9926e-05	2.05925e-05	0.00396746
d1_95	0.00556195	2.80827e-05	2.24363e-05	2.24408e-05	2.43262e-05	2.24356e-05	4.95705e-05	1.87209e-05	1.86958e-05	3.18012e-05	4.48837e-05	4.11439e-05	2.43369e-05	2.98938e-05	2.61825e-05	3.55354e-05	2.80419e-05	5.62627e-06	3.17778e-05	1.68495e-05	2.99319e-05	3.18049e-05	2.05912e-05	2.99058e-05	1.68241e-05	2.9929e-05	7.5948e-06	2.05881e-05	3.92649e-05	4.4861e-05	4.30104e-05	2.06027e-05	4.67379e-05	2.24563e-05	2.80563e-05	4.8625e-05	4.48659e-05	1.12356e-05	2.43142e-05	4.11697e-05	3.92854e-05	1.87062e-05	4.67666e-05	1.31153e-05	5.04766e-05	2.99359e-05	3.55142e-05	2.52685e-05	1.31268e-05	2.24431e-05	2.80497e-05	3.36685e-05	1.4987e-05	1.12361e-05	3.36821e-05	2.05839e-05	5.14381e-05	3.36715e-05	1.12513e-05	4.11356e-05	4.11362e-05	5.04729e-05	2.61769e-05	2.43047e-05	3.55233e-05	7.47736e-05	4.48642e-05	2.05647e-05	1.12254e-05	2.24394e-05	3.55213e-05	4.02181e-05	2.43287e-05	3.36636e-05	1.87013e-05	4.48628e-05	1.12394e-05	2.24368e-05	4.67478e-05	3.17769e-05	4.48656e-05	4.48662e-05	1.87095e-05	1.49534e-05	3.36275e-05	2.43193e-05	2.99352e-05	1.31224e-05	1.87258e-05	3.55215e-05	2.15043e-05	1.68341e-05	4.4891e-05	2.05997e-05	0.00468393
d1_96	0.00588507	1.31031e-05	1.3101e-05	5.05123e-05	3.36514e-05	7.47594e-05	5.04835e-05	6.73112e-05	4.86226e-05	4.67629e-05	4.11478e-05	3.36644e-05	4.48784e-05	2.0594e-05	3.36845e-05	3.92839e-05	1.87021e-05	2.99212e-05	5.04713e-05	4.48775e-05	3.18125e-05	5.79622e-05	2.80567e-05	2.24721e-05	2.80491e-05	3.92701e-05	1.68614e-05	3.17966e-05	2.89948e-05	4.1146e-05	2.05911e-05	2.24379e-05	4.11476e-05	6.35496e-05	3.36686e-05	5.42155e-05	3.92816e-05	3.73968e-05	2.52576e-05	7.51248e-06	2.99323e-05	4.67445e-05	4.39864e-05	3.55402e-05	4.11623e-05	5.98168e-05	3.73961e-05	3.36611e-05	4.48873e-05	1.12688e-05	2.43054e-05	3.7385e-05	2.61898e-05	3.18003e-05	9.43068e-06	4.58064e-05	2.99246e-05	1.31248e-05	2.43207e-05	4.85982e-05	3.36714e-05	2.99332e-05	3.92454e-05	2.99306e-05	2.99327e-05	4.67627e-05	3.74452e-05	2.80498e-05	5.23302e-05	2.98985e-05	2.43281e-05	2.99187e-05	3.927e-05	1.68631e-05	2.62095e-05	2.71192e-05	3.55581e-05	3.3655e-05	2.61648e-05	3.92486e-05	1.12387e-05	1.86953e-05	2.05845e-05	4.86222e-05	2.99161e-05	5.42197e-05	4.48543e-05	4.11505e-05	3.92628e-05	4.67503e-05	3.55366e-05	1.68541e-05	2.43046e-05	3.36549e-05	0.00551272
d1_97	0.00634153	2.24711e-05	4.11379e-05	4.67756e-05	5.42339e-05	1.68636e-05	6.73056e-05	3.55361e-05	4.67588e-05	3.73964e-05	6.54425e-05	4.11744e-05	5.79475e-05	6.17143e-05	2.43747e-05	2.99483e-05	2.24565e-05	5.42476e-05	5.42123e-05	3.36685e-05	5.04898e-05	2.05863e-05	3.55168e-05	1.87195e-05	4.48829e-05	5.60905e-05	4.67542e-05	3.36719e-05	6.91724e-05	2.99059e-05	2.24713e-05	5.04879e-05	2.61913e-05	8.59776e-05	5.61319e-05	4.11264e-05	5.23494e-05	4.48878e-05	2.99547e-05	2.80815e-05	5.79613e-05	3.17922e-05	4.11317e-05	4.67454e-05	3.5555e-05	5.23553e-05	4.11696e-05	4.3037e-05	4.86356e-05	2.43054e-05	2.24475e-05	2.43371e-05	3.17721e-05	2.80481e-05	1.87303e-05	5.42142e-05	2.99272e-05	2.99121e-05	3.74336e-05	6.1731e-05	6.73097e-05	4.30197e-05	5.60871e-05	5.98463e-05	5.60808e-05	5.23534e-05	6.35498e-05	5.79709e-05	4.11392e-05	5.42231e-05	2.2469e-05	4.4864e-05	4.48969e-05	5.42112e-05	3.74088e-05	4.30315e-05	4.86311e-05	3.36359e-05	4.30108e-05	1.87207e-05	8.03915e-05	2.80759e-05	3.73904e-05	4.48741e-05	5.60758e-05	2.2472e-05	5.60903e-05	2.24487e-05	3.92602e-05	4.48842e-05	4.11866e-05	5.79499e-05	6.91776e-05	6.63662e-05	0.0059248
d1_98	0.089015	0.00078144	0.000663741	0.000891608	0.000717954	0.000820697	0.000910408	0.000899166	0.000749557	0.000751464	0.000859849	0.000796374	0.000712302	0.000850657	0.00072903	0.000790772	0.000726302	0.000762727	0.000798227	0.00075613	0.000793364	0.000785998	0.000721572	0.000872935	0.00079632	0.000794456	0.000654322	0.00085607	0.00067872	0.000813158	0.000818654	0.000699237	0.000914013	0.000811327	0.000817	0.000891663	0.000792657	0.000697275	0.000781317	0.000871167	0.000818752	0.000790731	0.000730907	0.000858008	0.000919614	0.000773963	0.000800039	0.000798192	0.000889743	0.000807519	0.000736607	0.000749585	0.000806647	0.000904732	0.000755237	0.000815066	0.000880367	0.000814982	0.000751461	0.000704711	0.000886071	0.000813116	0.000893382	0.00075885	0.000779423	0.000977551	0.000878587	0.000743985	0.000824312	0.000775792	0.000894496	0.000830864	0.000796314	0.000785061	0.000854227	0.000786996	0.000813121	0.000734647	0.000762638	0.000717762	0.000790746	0.000785067	0.000766417	0.000826232	0.000842962	0.000856084	0.000899069	0.000902872	0.000872857	0.000985018	0.000938303	0.000893481	0.000734563	0.000740306	0.0319307
