	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177054	1.8168e-05	1.27281e-05	0	5.46616e-06	5.46175e-06	1.81736e-05	1.63551e-05	2.1795e-05	1.36373e-05	1.27293e-05	5.45506e-06	1.63592e-05	1.09051e-05	2.36225e-05	6.178e-09	1.08995e-05	5.4575e-06	8.19401e-06	9.09188e-06	2.72726e-05	1.63844e-05	1.08959e-05	2.90557e-05	1.27175e-05	1.63463e-05	5.45755e-06	1.09143e-05	2.09075e-05	5.46305e-06	1.16311e-08	1.3302e-08	7.26775e-06	1.27264e-05	7.27145e-06	1.45446e-05	9.08673e-06	1.81755e-05	7.3349e-09	1.09078e-05	5.46182e-06	3.0875e-05	1.09127e-05	1.09044e-05	2.18043e-05	5.45794e-06	3.64634e-06	5.45955e-06	1.90659e-05	1.63616e-05	1.2728e-05	1.09029e-05	9.09435e-06	1.6351e-05	1.79649e-09	1.27318e-05	1.81684e-05	1.453e-05	1.26592e-09	7.27666e-06	8.37338e-09	4.70092e-09	1.08948e-05	1.45517e-05	1.27361e-05	1.27088e-05	5.45307e-06	9.10124e-06	5.45113e-06	1.99885e-05	1.27225e-05	6.93601e-09	1.63861e-05	1.81681e-05	1.90647e-05	2.34e-09	1.81641e-05	5.45629e-06	5.56537e-09	5.45915e-06	1.477e-08	1.27263e-05	1.63574e-05	1.09065e-05	1.36257e-05	1.63522e-05	1.09016e-05	7.26373e-06	1.45285e-05	9.55738e-09	5.44821e-06	1.08987e-05	1.07791e-08	1.27155e-05	0.00154952
d2_62	0.00163805	1.27159e-05	7.27265e-06	9.08193e-09	5.48303e-06	5.45696e-06	5.46175e-06	2.73671e-06	1.27397e-05	1.82908e-06	1.08993e-05	1.09148e-05	7.26857e-06	7.28436e-06	1.45361e-05	5.46784e-06	9.10422e-06	1.27446e-05	1.09991e-08	1.99972e-05	7.28627e-06	8.63641e-09	1.09084e-05	6.02593e-09	0	9.09381e-06	7.29093e-06	2.45176e-05	1.27249e-05	9.09821e-06	5.45575e-06	1.63533e-05	1.09041e-05	2.36131e-05	2.18042e-05	7.26611e-06	5.45338e-06	1.27438e-05	6.50903e-09	1.82849e-06	5.56071e-09	2.17964e-05	2.54569e-05	7.27694e-06	9.14314e-09	5.44436e-06	7.27647e-06	1.27188e-05	1.84837e-06	1.09071e-05	8.85293e-09	1.99918e-05	1.08968e-05	1.09116e-05	1.09092e-05	5.4512e-06	5.45525e-06	1.72826e-05	5.45162e-06	1.81712e-05	1.82176e-06	4.33457e-09	1.08895e-05	1.63404e-05	5.45493e-06	1.2734e-05	1.27272e-05	2.72413e-05	1.27272e-05	1.09015e-05	1.82964e-06	1.27103e-05	1.63607e-05	1.09107e-05	2.18009e-05	1.08861e-05	1.27244e-05	7.28267e-06	1.2723e-05	5.42849e-09	1.2711e-05	9.13022e-09	1.27248e-05	5.44902e-06	5.45442e-06	2.99686e-05	9.58659e-07	5.45167e-06	5.45538e-06	7.27786e-06	5.47393e-06	5.4556e-06	8.10428e-09	2.18017e-05	0.00132974
d2_63	0.00170161	5.46588e-06	1.63486e-05	1.09022e-05	5.47009e-06	2.72612e-06	2.54567e-09	2.00257e-05	1.36436e-05	1.63674e-05	7.2882e-06	1.27148e-05	5.45529e-06	1.8165e-05	1.49816e-08	7.27118e-06	5.45364e-06	1.82184e-06	5.45152e-06	7.27364e-06	1.39187e-08	1.82836e-06	1.45376e-05	1.81829e-05	7.28606e-06	1.24382e-08	7.26838e-06	1.83082e-06	1.63545e-05	5.36372e-09	5.45454e-06	5.46237e-06	1.9991e-05	5.4521e-06	6.37361e-06	1.63585e-05	1.54497e-05	1.27041e-05	5.45323e-06	2.81885e-08	7.27413e-06	5.46818e-06	1.9997e-05	1.45318e-05	5.68347e-09	9.11256e-06	7.28737e-06	5.44621e-06	1.27214e-05	1.81605e-05	5.45954e-06	5.45479e-06	4.81223e-10	5.4545e-06	5.46704e-06	5.47084e-06	1.83175e-06	1.9978e-05	1.27297e-05	9.10302e-06	1.09092e-05	3.87337e-08	5.44617e-06	3.79144e-09	1.18139e-05	7.27981e-06	1.81778e-05	5.45553e-06	1.45394e-05	8.23025e-09	1.81714e-05	5.45214e-06	1.08969e-05	1.09022e-05	2.54244e-05	1.99965e-05	5.457e-06	7.27372e-06	2.36254e-05	3.77955e-09	7.27616e-06	1.63419e-05	1.90883e-05	3.63337e-05	5.45499e-06	2.54338e-05	1.63506e-05	7.27944e-06	7.27058e-06	2.17825e-05	3.64953e-06	5.45372e-06	2.17963e-05	1.0891e-05	0.00145066
d2_64	0.00177249	5.48042e-06	1.27306e-05	1.8167e-05	1.6371e-05	7.27114e-06	5.44746e-06	1.84172e-06	5.45232e-06	7.2815e-06	4.17948e-05	4.22306e-09	1.83007e-06	1.63604e-05	1.08929e-05	3.42845e-09	2.36373e-05	5.45473e-06	2.54368e-05	5.44559e-06	2.72499e-05	1.27159e-05	2.36196e-05	5.45957e-06	1.9989e-05	1.0907e-05	1.63484e-05	9.17955e-09	1.81682e-05	1.45412e-05	1.45495e-05	4.17454e-09	1.81677e-05	1.09253e-05	1.45421e-05	2.36081e-05	3.52822e-08	9.08483e-06	5.45328e-06	1.27111e-05	1.09033e-05	1.09079e-05	2.27076e-05	1.02838e-08	2.90586e-05	0	1.16422e-08	2.54568e-05	1.63475e-05	1.09035e-05	5.43214e-09	4.07251e-09	5.46515e-06	7.26331e-06	1.81717e-05	5.45037e-06	5.46144e-06	6.09709e-09	5.45883e-06	5.45455e-06	7.27499e-06	1.81645e-05	7.49838e-09	1.08876e-05	5.45035e-06	3.08822e-09	1.63409e-05	5.46984e-06	3.85809e-09	1.09055e-05	7.26528e-06	2.1804e-05	9.10119e-06	6.71929e-09	1.08907e-05	1.81692e-05	3.99558e-05	7.25828e-06	1.4534e-05	1.81647e-05	2.54447e-05	0	2.1815e-05	5.46549e-06	7.27627e-06	1.09024e-05	5.45815e-06	1.63489e-05	7.2755e-06	1.82932e-06	5.45699e-06	1.45473e-05	1.27685e-05	6.51582e-09	0.00153868
d2_65	0.00163554	7.27072e-06	3.27098e-05	5.45762e-06	3.81516e-05	5.44559e-06	7.26344e-06	1.27241e-05	1.63607e-05	1.63307e-08	5.47682e-06	2.18227e-05	1.82712e-06	1.81998e-05	7.28095e-06	1.81811e-05	1.09037e-05	1.27302e-05	5.45003e-06	1.27349e-05	1.50203e-09	7.26655e-06	5.45893e-06	4.16635e-08	5.48023e-06	8.10657e-10	1.82068e-06	1.82878e-06	1.27238e-05	7.27375e-06	5.47655e-06	1.08953e-05	1.63454e-05	1.09215e-05	1.27149e-05	3.64498e-06	1.27373e-05	7.29217e-06	1.08999e-05	5.45984e-06	3.50647e-08	5.45251e-06	1.09073e-05	1.09418e-05	1.09128e-05	5.46471e-06	1.09041e-05	1.27248e-05	1.81502e-05	7.27529e-06	5.45561e-06	7.27275e-06	1.63537e-05	7.2872e-06	9.39817e-09	1.81887e-06	1.09004e-05	2.36343e-05	1.09051e-05	1.6354e-05	5.45156e-06	3.26819e-05	1.08964e-05	5.45882e-06	1.81632e-05	5.44825e-06	1.09011e-05	1.2718e-05	3.63331e-09	1.98358e-09	5.46139e-06	1.45369e-05	5.45405e-06	5.46801e-06	1.99898e-05	1.6362e-05	2.1794e-05	1.6371e-05	7.2751e-06	7.26291e-06	9.09725e-06	1.09011e-05	1.63621e-05	1.81948e-05	2.17972e-05	1.08974e-05	1.27359e-05	2.17983e-05	5.4617e-06	2.36225e-05	5.45952e-06	1.8319e-06	1.27251e-05	1.81679e-05	0.00163648
d2_66	0.00182784	1.0908e-05	1.45302e-05	1.27393e-05	1.81856e-05	1.45506e-05	1.45499e-05	1.81573e-05	1.63603e-05	1.7617e-08	1.27311e-05	1.76041e-09	1.45348e-05	1.06183e-09	7.2849e-06	3.08707e-05	1.63538e-05	7.27827e-06	7.26699e-06	5.45376e-06	5.45754e-06	7.28102e-06	3.59073e-10	5.47247e-06	2.18286e-05	5.45121e-06	5.44819e-06	7.26851e-06	1.63404e-05	5.45696e-06	1.27303e-05	5.45106e-06	1.62747e-09	1.09194e-05	2.77079e-09	9.4315e-09	1.63454e-05	9.09659e-06	5.46159e-06	3.08782e-05	5.45727e-06	5.46613e-06	1.81575e-05	1.41077e-08	1.44234e-08	1.6359e-05	5.45978e-06	5.45188e-06	5.45166e-06	2.36252e-05	5.4491e-06	2.18185e-05	5.44874e-06	5.45462e-06	1.09028e-05	1.2728e-05	5.45212e-06	2.18056e-05	1.63453e-05	7.26989e-06	5.4552e-06	7.28751e-06	1.81637e-05	1.23385e-08	1.27063e-05	1.99876e-05	1.69355e-08	5.44925e-06	5.45438e-06	3.44985e-05	5.46795e-06	1.08981e-05	1.63552e-05	6.05596e-09	9.4809e-09	2.36081e-05	1.09079e-05	5.46474e-06	5.4613e-06	7.27115e-06	1.63527e-05	1.63481e-05	5.47587e-06	1.83139e-06	1.63554e-05	1.27191e-05	3.00039e-09	2.18115e-05	1.08889e-05	5.45541e-06	1.48252e-09	1.20163e-08	1.81593e-05	7.27492e-06	0.00141328
d2_67	0.00165435	1.09085e-05	1.27108e-05	7.28243e-06	1.27346e-05	1.99812e-05	1.09008e-05	5.46444e-06	1.09221e-05	1.8302e-06	5.45265e-06	3.36018e-05	3.99579e-05	1.81938e-05	1.09135e-05	9.10088e-06	7.27746e-06	1.27213e-05	5.44985e-06	1.56899e-08	1.27173e-05	2.00023e-05	1.63432e-05	1.63663e-05	1.27261e-05	7.2672e-06	1.81797e-05	5.45353e-06	2.09127e-05	5.46317e-06	1.63379e-05	5.45761e-06	6.06736e-09	3.27142e-05	2.36173e-05	1.27123e-05	1.09114e-05	5.44704e-06	7.74926e-09	7.27871e-06	2.18016e-05	8.81202e-09	1.29502e-08	2.36255e-05	1.82795e-06	1.63659e-05	1.84562e-06	2.18007e-05	2.17928e-05	1.09065e-05	1.19972e-09	9.10174e-06	9.08814e-06	1.27293e-05	1.0897e-05	1.63595e-05	5.45072e-06	2.00018e-05	1.09088e-05	1.45463e-05	1.09198e-05	1.81828e-05	1.45456e-05	5.45493e-06	1.82825e-06	5.58679e-10	5.45608e-06	1.99861e-05	2.36219e-05	2.36311e-05	1.63452e-05	1.09073e-05	5.46276e-06	1.99884e-05	5.46653e-06	3.39656e-09	7.27178e-06	1.999e-05	1.82251e-06	1.63712e-05	9.09349e-06	2.36241e-05	1.81757e-05	7.28284e-06	5.44989e-06	7.27109e-06	5.45695e-06	1.72641e-05	7.26811e-06	5.46593e-06	1.09151e-05	9.07962e-06	5.45286e-06	2.18085e-05	0.0016029
d2_68	0.00153427	5.44856e-06	1.27113e-05	1.27258e-05	1.23015e-08	2.90687e-05	1.45422e-05	1.83208e-06	1.81796e-05	6.03732e-09	1.09086e-05	5.4585e-06	1.6347e-05	1.09233e-05	1.0911e-05	2.72549e-05	7.26992e-06	7.26897e-06	2.36123e-05	1.82353e-06	2.54253e-05	7.27711e-06	5.44692e-06	1.81616e-05	2.73203e-06	2.36151e-05	1.09095e-05	9.12429e-06	1.81675e-05	5.4483e-06	1.09057e-05	1.81749e-05	2.5436e-05	2.73796e-06	5.4632e-06	7.28765e-06	2.36292e-05	1.27265e-05	1.08974e-05	1.09019e-05	5.47386e-06	3.50886e-09	1.08913e-05	1.818e-06	1.81742e-05	1.63535e-05	3.30653e-09	7.274e-06	2.17992e-05	1.83e-06	9.10727e-06	1.09056e-05	1.27451e-05	7.27952e-06	5.44877e-06	1.63474e-05	1.09079e-05	2.00054e-05	5.44966e-06	2.18061e-05	1.81702e-05	1.09138e-05	1.09057e-05	2.36105e-05	1.63554e-05	5.45491e-06	5.45048e-06	1.27055e-05	5.45729e-06	2.72533e-05	9.09135e-06	3.51176e-09	1.81617e-05	5.44921e-06	1.27282e-05	1.8168e-05	5.4597e-06	5.45818e-06	5.45448e-06	1.16697e-08	7.26225e-06	1.82353e-06	1.0893e-05	5.45097e-06	1.81879e-05	1.0905e-05	5.45489e-06	1.08976e-05	1.27283e-05	1.81654e-05	8.93644e-09	1.635e-05	1.09009e-05	3.1168e-08	0.00148144
d2_69	0.00168803	2.17838e-05	9.10398e-06	8.78641e-09	1.36435e-05	3.65269e-06	2.181e-05	1.08916e-05	4.77267e-09	7.28327e-06	1.63533e-05	5.45213e-06	1.27312e-05	1.27131e-05	1.81834e-06	5.44517e-06	1.50772e-08	9.10409e-06	3.58002e-09	1.08997e-05	1.81658e-05	7.2784e-06	7.28482e-06	5.46089e-06	2.00081e-05	1.09083e-05	7.28048e-06	5.44805e-06	1.83573e-06	5.45223e-06	1.27184e-05	1.27166e-05	1.63585e-05	2.18088e-05	1.27152e-05	2.27127e-05	7.27243e-06	5.44958e-06	5.45928e-06	1.27503e-05	1.08983e-05	1.27117e-05	1.82077e-05	1.11992e-08	1.63545e-05	5.43851e-09	5.45062e-06	1.81719e-05	2.54502e-05	6.74755e-09	1.63565e-05	1.09237e-05	5.45698e-06	7.26479e-06	1.45289e-05	9.01726e-09	7.2816e-06	7.27519e-06	5.4551e-06	1.27195e-05	5.45083e-06	5.45757e-06	5.45478e-06	1.27088e-05	1.08971e-05	1.09039e-05	0	1.09115e-05	1.63457e-05	2.72401e-05	5.46956e-06	5.44638e-06	1.636e-05	1.45422e-05	2.1783e-05	1.63521e-08	7.2794e-06	0	5.45164e-06	1.09025e-05	7.27051e-06	2.17991e-05	1.81771e-05	5.45715e-06	5.48394e-06	2.18183e-05	1.81603e-05	7.27541e-06	1.45482e-05	1.09204e-05	5.45338e-06	1.09083e-05	1.63833e-05	1.83289e-06	0.00148589
d2_70	0.00158025	1.27175e-05	2.45246e-05	9.11169e-06	1.27155e-05	1.08904e-05	2.72352e-05	7.27465e-06	1.09025e-05	1.08952e-05	5.4685e-06	1.08968e-05	2.36161e-05	5.45601e-06	7.77964e-09	1.27339e-05	1.08972e-05	1.45358e-05	9.10177e-06	1.82849e-06	1.45464e-05	2.08856e-05	1.63449e-05	1.82655e-06	2.54478e-05	1.63528e-05	1.09119e-05	1.2712e-05	1.63473e-05	8.64476e-10	1.09092e-05	1.08932e-05	1.82226e-06	2.90779e-05	1.27215e-05	1.09085e-05	2.18316e-05	1.0013e-08	5.16699e-09	3.56574e-09	1.82599e-06	9.11038e-06	1.81678e-05	1.82728e-06	1.45575e-05	2.54242e-05	1.27255e-05	1.67382e-08	5.4541e-06	1.45363e-05	1.82769e-06	1.81575e-05	7.29082e-06	1.10467e-08	7.28421e-06	1.63479e-05	7.27008e-06	1.27077e-05	1.08904e-05	1.09005e-05	1.63476e-05	1.63465e-05	5.45263e-06	1.08996e-05	1.27185e-05	1.63568e-05	2.54308e-05	1.45396e-05	5.45835e-06	4.60511e-09	1.83737e-06	2.90688e-05	1.82645e-06	5.4524e-06	4.35075e-08	1.08965e-05	1.27525e-05	5.45684e-06	2.1806e-05	5.4576e-06	5.44864e-06	2.18147e-05	0	3.64487e-06	1.63425e-05	1.81667e-05	7.28077e-06	2.18311e-05	1.27273e-05	5.4699e-06	1.09141e-05	1.272e-05	1.08974e-05	1.6352e-05	0.00164567
d2_71	0.00169479	7.27001e-06	1.09061e-05	1.8171e-05	5.45363e-06	1.09036e-05	9.10894e-06	7.27073e-06	1.09049e-05	6.35029e-10	1.63642e-05	1.27183e-05	5.46105e-06	3.18359e-09	8.73592e-09	7.26674e-06	5.46597e-06	6.65327e-09	2.54315e-05	1.83121e-06	5.46079e-06	7.27865e-06	7.26342e-06	1.09069e-05	1.09003e-05	1.27308e-05	1.81774e-05	5.44924e-06	7.29139e-06	5.44423e-06	7.70394e-09	7.28523e-06	1.6354e-05	1.08941e-05	2.36207e-05	1.09018e-05	1.99821e-05	1.0908e-05	2.18033e-05	0	1.0919e-05	2.3654e-05	1.0927e-05	1.3626e-05	2.54479e-10	1.27118e-05	5.44304e-06	1.63585e-05	1.8466e-06	1.09061e-05	1.82603e-06	5.44902e-06	4.80376e-09	1.09103e-05	6.52942e-09	3.2228e-09	7.28742e-06	1.27249e-05	1.09082e-05	3.81248e-09	1.08961e-05	1.08962e-05	2.47853e-09	9.10416e-06	5.44814e-06	5.44713e-06	5.45991e-06	1.27167e-05	1.09011e-05	2.90511e-05	1.09052e-05	2.66842e-09	1.83294e-06	7.2744e-06	7.96344e-09	1.63437e-05	5.45771e-06	1.72857e-08	3.64404e-06	1.63623e-05	5.44607e-06	1.27272e-05	1.2719e-05	7.26484e-06	1.63369e-05	7.26888e-06	5.45934e-06	1.63474e-05	1.5779e-09	1.63407e-05	1.27228e-05	1.63462e-05	1.81551e-05	9.67551e-09	0.00142797
d2_72	0.00163114	1.38895e-08	1.27065e-05	5.45839e-06	2.3621e-05	7.29724e-06	1.27223e-05	1.09148e-05	1.00229e-05	1.8165e-05	1.27207e-05	9.99348e-06	1.27262e-05	1.43025e-08	1.27352e-05	7.27944e-06	1.83409e-06	7.272e-06	1.63473e-05	1.09004e-05	3.4527e-05	5.45662e-06	1.63455e-05	1.81577e-05	1.45376e-05	5.46037e-06	5.45927e-06	1.81923e-05	3.91572e-08	1.81682e-05	5.45401e-06	1.63741e-05	1.27149e-05	1.08993e-05	1.09026e-05	1.27245e-05	1.45508e-05	7.26721e-06	1.27145e-05	1.83191e-06	1.81588e-05	1.09326e-05	1.99887e-05	9.09648e-06	1.63697e-05	1.90669e-08	1.27291e-05	2.17996e-05	6.79817e-09	3.08694e-05	2.90626e-05	3.90649e-09	2.90435e-05	9.12153e-06	1.08949e-05	5.46527e-06	5.44928e-06	1.45295e-05	1.16868e-08	1.09142e-05	1.07828e-08	7.27305e-06	1.45383e-05	1.27228e-05	1.27213e-05	5.44937e-06	1.08976e-05	1.84992e-06	1.27116e-05	1.0901e-05	4.41325e-09	5.45834e-06	7.28175e-06	5.45697e-06	1.82838e-06	1.63462e-05	1.08992e-05	1.63459e-05	2.54412e-05	1.84414e-06	1.99969e-05	1.63538e-05	1.27263e-05	5.45114e-06	1.81868e-05	1.82345e-06	7.27604e-06	7.27839e-06	1.27152e-05	1.0915e-05	5.46019e-06	1.63526e-05	1.27262e-05	9.09623e-06	0.00150047
d2_73	0.00147129	2.36165e-05	1.83042e-06	1.63543e-05	2.36381e-05	5.45474e-06	7.27351e-06	1.45319e-05	1.81704e-05	1.82721e-06	9.11203e-10	1.45384e-05	1.72644e-05	1.27263e-05	5.45862e-06	7.27192e-06	1.09013e-05	2.48546e-08	1.27185e-05	7.80433e-09	1.09148e-05	1.82452e-06	1.09041e-05	5.44554e-06	3.63362e-05	1.27295e-05	5.44791e-06	1.81707e-05	1.45367e-05	1.81728e-05	7.28315e-06	7.26344e-06	5.45322e-06	5.45902e-06	5.45451e-06	1.27191e-05	1.81582e-05	1.27102e-05	5.44842e-06	1.08959e-05	6.84189e-09	2.90739e-05	1.41404e-08	1.09063e-05	2.18181e-05	1.41637e-08	1.45351e-05	7.26958e-06	5.46262e-06	1.82699e-06	1.27286e-05	1.08935e-05	1.63748e-05	1.63526e-05	5.46373e-06	9.10318e-06	1.09094e-05	5.45237e-06	2.23082e-08	1.4552e-05	3.30138e-09	1.63388e-05	1.27219e-05	5.05411e-09	1.27132e-05	9.59065e-09	5.45932e-06	5.45084e-06	1.82669e-06	2.42118e-09	1.82549e-06	1.09139e-05	7.27963e-06	1.09109e-05	1.09003e-05	9.83568e-10	9.95359e-09	5.4481e-06	1.82405e-06	1.6361e-05	2.08884e-08	1.09073e-05	5.44968e-06	7.27926e-06	1.36426e-05	3.45652e-09	5.45042e-06	7.27071e-06	5.4523e-06	1.27172e-05	5.45367e-06	5.4555e-06	1.82043e-05	5.44801e-06	0.00152957
d2_74	0.00153631	1.27318e-05	1.09003e-05	2.18225e-05	1.27229e-05	9.63453e-09	4.80968e-10	1.45402e-05	1.08989e-05	1.30123e-08	1.09029e-05	1.81873e-05	1.63596e-05	1.27265e-05	7.28006e-06	2.36263e-05	5.47693e-06	5.47069e-06	1.09067e-05	1.63498e-05	1.27168e-05	1.09167e-05	1.27173e-05	3.27035e-05	1.36502e-05	2.90793e-05	3.64783e-06	1.09183e-05	7.2772e-06	2.11504e-08	5.45264e-06	1.08967e-05	1.0904e-05	2.54431e-05	1.99759e-05	9.09901e-06	5.45854e-06	7.28016e-06	8.18262e-06	5.45337e-06	5.99141e-09	2.17943e-05	1.63464e-05	1.27236e-05	1.82678e-06	1.27081e-05	1.27138e-05	1.92794e-09	7.27215e-06	1.25504e-08	1.63396e-05	5.45831e-06	2.1795e-05	1.6339e-05	1.63493e-05	1.63643e-05	2.78283e-08	5.44588e-06	1.82811e-06	1.82818e-06	1.09332e-05	1.27376e-05	7.27286e-06	1.0903e-05	7.27905e-06	1.09077e-05	5.48748e-06	9.19262e-09	2.90905e-05	5.459e-06	1.27317e-05	5.44481e-06	1.27213e-05	1.63472e-05	1.81635e-05	1.45303e-05	1.63615e-05	7.27577e-06	1.08976e-05	1.09045e-05	2.72585e-05	1.8273e-06	5.66035e-09	1.81642e-05	5.44729e-06	3.64498e-06	1.8175e-05	5.4521e-06	2.54321e-05	7.2738e-06	1.27298e-05	2.0007e-05	1.63457e-05	5.4654e-06	0.00157291
d2_75	0.00147393	5.44791e-06	1.81846e-06	2.00076e-05	1.82643e-06	1.08984e-05	5.45712e-06	7.25998e-06	5.45486e-06	5.4625e-06	1.09036e-05	5.7368e-09	1.27181e-05	9.1201e-06	1.63478e-05	1.81678e-05	7.27676e-06	7.27343e-06	1.63446e-05	9.99347e-09	1.03543e-09	1.63538e-05	1.27146e-05	1.08987e-05	5.45152e-06	7.72519e-09	1.27102e-05	1.09052e-05	2.18139e-05	1.08964e-05	9.10203e-06	2.18001e-05	1.45382e-05	1.81783e-05	8.88262e-10	1.63403e-05	1.63645e-05	1.81712e-05	1.08987e-05	3.45224e-05	1.08959e-05	1.09154e-05	1.0918e-05	1.08892e-05	3.65085e-06	1.27173e-05	9.1036e-06	9.58259e-09	1.81596e-05	1.2713e-05	2.54706e-05	1.09009e-05	1.63538e-05	5.45732e-06	1.63411e-05	1.2731e-05	5.45774e-06	5.46391e-06	1.09009e-05	7.28239e-06	5.45601e-06	1.63514e-05	1.27139e-05	1.09337e-05	5.46097e-06	1.81823e-05	5.46378e-06	1.45396e-05	7.27404e-06	5.44688e-06	1.82437e-06	1.85351e-06	7.27475e-06	1.63521e-05	1.27249e-05	1.8212e-06	1.81858e-05	7.27081e-06	1.09031e-05	1.08998e-05	1.09122e-05	1.27216e-05	5.45785e-06	5.47066e-06	1.27229e-05	1.81649e-05	9.09356e-06	5.44895e-06	1.34371e-09	2.36209e-05	1.08946e-05	1.08994e-05	2.36125e-05	9.38005e-09	0.00154388
d2_76	0.00147907	1.09029e-05	7.27694e-06	1.63403e-05	1.47001e-08	1.27571e-05	5.45327e-06	8.42399e-09	1.63522e-05	1.27278e-05	5.46526e-06	1.81993e-06	2.18059e-05	1.63502e-05	5.45447e-06	0	1.83136e-06	1.81574e-05	1.09083e-05	1.81663e-05	1.09254e-05	7.25757e-06	1.273e-05	5.46186e-06	7.25873e-06	1.27445e-05	1.09091e-05	1.81659e-05	6.23407e-09	1.81743e-05	9.09556e-06	1.09009e-05	5.45056e-06	5.4542e-06	1.27276e-05	5.46127e-06	1.09069e-05	6.62598e-09	7.27526e-06	5.4467e-06	1.09064e-05	1.09013e-05	5.45465e-06	2.18327e-05	5.4617e-06	6.44174e-09	1.45378e-05	5.47213e-06	5.45323e-06	1.09191e-05	5.45865e-06	4.4134e-09	7.28056e-06	9.0892e-06	1.27182e-05	2.08957e-05	7.76574e-09	5.4527e-06	2.31515e-08	1.82252e-06	7.28314e-06	7.27318e-06	2.61455e-09	5.45024e-06	7.27023e-06	5.45066e-06	1.09015e-05	1.27119e-05	2.18034e-05	1.29765e-08	1.27495e-05	1.63528e-05	5.44623e-06	2.45957e-10	1.27236e-05	5.95955e-09	5.45699e-06	1.19754e-08	9.09929e-06	1.0898e-05	1.27209e-05	1.81572e-05	5.47373e-06	2.49986e-09	1.09087e-05	1.827e-06	1.81704e-05	1.08889e-05	5.45579e-06	5.44728e-06	9.10527e-06	5.46057e-06	1.63565e-05	1.83412e-06	0.00159401
d2_77	0.00158983	5.44735e-06	1.45519e-05	1.09057e-05	1.63647e-05	1.27146e-05	1.63467e-05	7.2654e-06	1.09013e-05	1.81797e-05	1.81991e-05	7.27942e-06	1.83303e-06	9.08928e-06	5.454e-06	1.2738e-05	2.72554e-05	5.44939e-06	5.45117e-06	5.45707e-06	5.4588e-06	1.84053e-06	1.08986e-05	5.44526e-06	1.33387e-08	1.83631e-06	1.08948e-05	1.6374e-05	1.81846e-05	1.09036e-05	3.63413e-06	1.85076e-06	7.26914e-06	1.81851e-05	1.09074e-05	1.27451e-05	1.09052e-05	1.2714e-05	1.81764e-05	1.45422e-05	7.58884e-09	2.93472e-08	5.45168e-06	5.46339e-06	1.63538e-05	5.44497e-06	2.18103e-05	1.63602e-05	3.51989e-09	7.27661e-06	1.08976e-05	1.01151e-08	1.27157e-05	1.08931e-05	1.63448e-05	1.99756e-05	1.27189e-05	1.99695e-05	1.453e-05	5.45458e-06	1.99947e-05	5.45734e-06	5.47602e-06	5.47552e-06	5.45267e-06	1.09035e-05	2.08982e-05	3.1383e-09	5.44443e-06	1.8263e-06	1.63533e-05	5.45741e-06	1.99763e-05	1.04095e-08	4.91611e-09	7.26402e-06	5.45863e-06	9.09518e-06	1.81799e-05	1.27355e-05	1.63553e-05	1.63528e-05	1.0899e-05	5.47372e-06	1.27352e-05	1.63528e-05	4.19052e-08	5.45433e-06	5.45508e-06	5.44645e-06	1.09008e-05	1.08945e-05	1.09082e-05	1.09032e-05	0.00164753
