	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000652965	1.82457e-06	5.45548e-06	8.42857e-09	8.20037e-06	5.46582e-06	1.82565e-06	5.44711e-06	5.47876e-06	0	5.45989e-06	3.03009e-09	5.45422e-06	1.09064e-05	1.61312e-08	1.63686e-05	1.09167e-05	4.23188e-09	3.66598e-09	1.83015e-06	0	7.27502e-06	5.45313e-06	5.46022e-06	0	1.84153e-06	1.67804e-09	4.03898e-09	7.12751e-09	1.81853e-05	2.01358e-10	7.96895e-09	1.82466e-06	0	5.47462e-06	9.11238e-07	1.091e-05	1.82708e-06	7.27072e-06	3.61015e-09	9.13567e-09	5.46165e-06	5.45449e-06	5.4599e-06	4.85751e-09	5.46162e-06	1.82555e-06	8.59249e-09	1.26814e-10	1.8259e-06	7.29962e-10	1.81785e-05	7.28057e-06	1.27201e-05	7.26935e-06	5.44964e-06	5.45025e-06	6.21392e-09	1.16985e-09	5.45826e-06	7.27606e-06	0	2.58242e-09	0	2.39826e-09	6.17777e-11	5.11395e-09	0	6.52458e-09	8.06159e-09	1.09446e-09	1.82814e-06	0	5.45975e-06	0	5.4545e-06	1.60342e-09	0	7.55363e-09	2.29063e-09	7.26942e-06	1.36525e-09	7.27148e-06	1.09127e-05	7.27757e-06	5.45513e-06	9.08901e-06	2.13618e-09	1.06749e-09	0	2.01574e-08	5.45622e-06	8.46149e-09	0	0.000561735
d1_69	0.000687354	5.47622e-06	1.09169e-05	1.09079e-05	1.82048e-06	1.63574e-05	7.19273e-09	5.45436e-06	5.23031e-09	1.8249e-06	5.44958e-06	1.27288e-05	0	1.09126e-05	2.84668e-09	3.84913e-09	5.46135e-06	1.82421e-06	1.82558e-06	1.6222e-09	0	1.45539e-05	3.69427e-09	2.59428e-11	2.82355e-10	5.45309e-06	4.72286e-09	5.46227e-06	1.27288e-05	1.48457e-09	3.65456e-06	0	1.82807e-06	5.45868e-06	2.1242e-09	0	5.45649e-06	1.82652e-06	1.09078e-05	0	5.45642e-06	5.44994e-06	1.82554e-06	7.21008e-10	0	8.36304e-09	2.08339e-09	5.44924e-06	0	0	0	9.50903e-10	5.45862e-06	5.45645e-06	5.45429e-06	0	1.82337e-06	0	1.78716e-09	0	0	2.22357e-10	0	1.41649e-09	2.68384e-09	5.45416e-06	1.27236e-05	1.0923e-05	0	5.44993e-06	1.09087e-05	5.09833e-09	7.26491e-06	0	5.45461e-06	1.63557e-05	5.45854e-06	1.52868e-09	3.91385e-09	5.45571e-06	2.93802e-09	1.78009e-09	1.09118e-05	0	1.36853e-08	5.45454e-06	5.64076e-09	1.09094e-05	3.9388e-09	5.44848e-06	5.45152e-06	5.64635e-09	1.46557e-09	5.25731e-10	0.000503613
d1_70	0.000851964	7.78842e-09	7.27461e-06	7.74109e-09	5.46019e-06	0	1.4319e-09	5.13024e-10	6.6631e-09	1.83368e-06	1.092e-05	1.45358e-09	0	2.32004e-09	5.0781e-09	1.09043e-05	1.455e-05	5.44815e-06	3.6211e-09	0	1.63588e-05	3.35812e-09	5.45424e-06	5.4556e-06	5.46357e-06	7.26793e-06	7.2696e-06	7.27587e-06	5.45723e-06	7.00548e-09	7.27636e-06	5.46504e-06	2.73523e-06	1.23559e-08	8.51802e-09	7.29442e-06	8.18422e-06	0	7.06202e-09	2.17987e-05	5.45866e-06	9.09835e-06	0	7.80162e-09	1.69003e-09	1.27216e-05	1.99893e-05	5.45565e-06	2.98673e-09	5.45632e-06	1.53491e-09	2.6324e-09	7.26877e-06	1.63559e-05	5.45457e-06	7.02805e-09	6.47953e-10	1.82608e-06	1.47405e-09	1.87541e-09	5.45198e-06	1.25751e-08	1.09057e-05	9.54113e-10	4.61725e-10	3.17213e-09	1.07729e-09	0	1.99462e-08	3.7322e-09	4.6548e-09	0	2.64729e-09	5.45256e-06	5.45661e-06	1.81694e-06	1.27585e-09	2.90869e-05	5.02821e-09	5.45626e-06	5.45898e-06	7.28473e-06	5.4484e-06	0	1.81837e-06	1.45526e-05	1.83686e-06	7.27617e-06	5.95606e-09	5.45773e-06	2.85074e-09	1.09092e-05	0	1.09078e-05	0.000516381
d1_71	0.000863327	5.45972e-06	5.68454e-09	1.09015e-05	6.5252e-09	4.19883e-09	6.28687e-09	5.4958e-09	5.45277e-06	2.28168e-09	5.4573e-06	0	1.27269e-05	2.8442e-09	5.45973e-06	0	1.09041e-05	1.85177e-06	6.45519e-10	1.82477e-06	5.44843e-06	0	5.45711e-06	1.09109e-05	3.64852e-06	5.45869e-06	1.58038e-09	1.2723e-05	5.45336e-06	0	8.12161e-10	7.2817e-06	1.09203e-05	1.09059e-05	7.63119e-09	5.45892e-06	5.45693e-06	5.45539e-06	7.28666e-06	7.26945e-06	5.44814e-06	1.63635e-05	1.45387e-05	5.47369e-06	1.83187e-06	1.08985e-05	1.34432e-09	1.82407e-06	5.44979e-06	5.34009e-09	1.82408e-06	1.83295e-06	5.45428e-06	3.64477e-09	7.27025e-06	0	5.45626e-06	5.46012e-06	1.27222e-05	5.14577e-09	0	3.39753e-10	5.45201e-06	1.27201e-05	0	5.45214e-06	0	9.98486e-11	5.46974e-06	2.18871e-09	0	5.45481e-06	5.46182e-06	1.09248e-05	1.82403e-06	7.26281e-06	1.83235e-06	1.09173e-05	0	7.27847e-06	3.75628e-10	1.30827e-08	5.46015e-06	5.46108e-06	1.82017e-06	7.26286e-06	5.44752e-06	1.09057e-05	1.82497e-06	5.45804e-06	1.82677e-06	0	1.70044e-09	5.45042e-06	0.000609965
d1_72	0.000763086	3.6496e-09	1.09057e-05	3.10587e-09	5.54199e-09	5.45011e-06	1.81719e-05	1.27307e-05	0	5.47084e-10	1.81685e-05	2.71061e-09	9.21046e-09	1.09084e-05	1.09055e-05	3.73583e-09	9.10378e-06	5.46225e-06	5.45318e-06	1.8276e-06	1.24721e-08	5.64416e-09	5.46106e-06	5.45286e-06	7.29019e-06	2.73228e-09	5.452e-06	7.27915e-06	1.27377e-05	2.37968e-09	2.78751e-10	3.13823e-09	5.46035e-06	1.81944e-05	2.08953e-09	1.09084e-05	7.27685e-06	5.46063e-06	0	0	7.27191e-06	0	0	1.73252e-10	2.95719e-09	1.27341e-05	5.45543e-06	5.45649e-06	5.45601e-06	5.46971e-06	7.796e-10	0	0	5.45957e-06	7.29297e-06	5.4635e-06	5.45991e-06	1.18973e-08	1.44321e-09	8.6913e-09	2.50511e-09	2.7351e-06	1.82038e-06	8.67381e-09	5.45219e-06	3.00954e-09	1.82245e-06	8.86279e-09	0	5.46378e-06	5.46517e-06	1.27247e-05	2.3238e-09	5.45591e-06	1.81655e-05	7.27271e-06	2.72569e-05	8.46332e-09	1.36286e-09	1.27326e-05	8.08108e-09	1.2722e-05	5.45541e-06	1.82472e-06	1.82906e-06	1.81666e-05	7.27765e-06	5.45175e-06	9.29871e-09	5.46252e-06	0	0	5.45618e-06	5.24922e-10	0.000655388
d1_73	0.000926122	1.09046e-05	9.0967e-06	5.46391e-06	9.09765e-06	2.23726e-09	5.45284e-06	3.52868e-09	5.45075e-06	0	1.82268e-06	1.09098e-05	5.45186e-06	1.27328e-05	5.45534e-06	5.45854e-06	5.46716e-06	7.27932e-06	7.27041e-06	9.09799e-06	1.63625e-05	6.22191e-09	2.38284e-09	1.45465e-05	5.46179e-06	0	1.83555e-06	1.75216e-09	1.09049e-05	5.45594e-06	1.09115e-05	5.45718e-06	5.44711e-06	9.10307e-06	9.96028e-09	7.2787e-06	1.27325e-05	5.4592e-06	2.64728e-09	5.47283e-06	7.27337e-06	5.45629e-06	1.6355e-05	9.11501e-09	1.09051e-05	1.81978e-05	7.27146e-06	7.18252e-09	1.83573e-06	8.64081e-09	5.45744e-06	0	1.09135e-05	5.46092e-06	2.54158e-09	7.27665e-06	3.82403e-09	3.91334e-09	0	8.74495e-09	1.82638e-06	3.51746e-09	0	1.95744e-08	1.81745e-05	2.16991e-09	5.46008e-06	7.27224e-06	1.09051e-05	5.44803e-06	2.18057e-05	1.35908e-08	1.81884e-09	7.26844e-06	1.82345e-06	3.03507e-09	1.09105e-05	0	2.18262e-05	1.8263e-06	5.48342e-09	0	1.12263e-08	5.45139e-06	7.28928e-06	1.82314e-06	5.45981e-06	1.81982e-06	7.27743e-06	1.93405e-10	0	5.44711e-06	1.27344e-05	5.46145e-06	0.000542673
d1_74	0.000940823	1.27376e-05	0	5.47265e-06	1.09288e-05	2.18156e-05	2.11395e-08	2.22817e-08	5.45343e-06	1.25953e-08	7.27872e-06	0	1.09077e-05	0	1.82707e-06	2.7895e-10	5.45754e-06	7.27146e-06	0	2.45315e-09	7.27818e-06	1.82538e-06	2.16093e-09	1.27253e-05	2.73978e-06	1.825e-06	1.63646e-05	1.27422e-05	1.82447e-06	3.72225e-09	1.15759e-09	1.27277e-05	5.46258e-06	7.20043e-10	1.22052e-09	1.53179e-09	0	7.28333e-06	5.4525e-06	5.46601e-06	1.82202e-06	7.27734e-06	7.28628e-06	5.45344e-06	3.63991e-06	1.82836e-06	0	5.45264e-06	7.27958e-06	5.4536e-06	5.4543e-06	5.45884e-06	1.14398e-08	1.56384e-09	1.77106e-08	7.27071e-06	7.20516e-09	2.60875e-09	7.27366e-06	4.20826e-09	7.26832e-06	5.46211e-06	7.26458e-06	0	5.4553e-06	3.18622e-09	6.49832e-09	5.46638e-06	1.82197e-06	7.28753e-06	5.45226e-06	5.45396e-06	8.62546e-09	5.46629e-06	1.82671e-06	0	1.82776e-06	2.41121e-09	5.74204e-09	7.06226e-10	5.45533e-06	5.46236e-06	7.28215e-06	1.12797e-08	2.87695e-09	5.45409e-06	1.63557e-05	1.27275e-05	1.09175e-05	0	0	1.82951e-06	3.69603e-09	3.63538e-06	0.000721626
d1_75	0.000957759	1.82643e-06	4.02026e-09	2.72694e-06	5.452e-06	0	1.0647e-09	5.45695e-06	5.46508e-06	7.27914e-06	1.09024e-05	5.46181e-06	5.45608e-06	5.45929e-06	4.49218e-09	1.27346e-05	1.09026e-05	1.8266e-06	3.11228e-09	5.45265e-06	5.45349e-06	1.81806e-05	7.26647e-06	5.44912e-06	5.46657e-06	4.07477e-09	7.33388e-09	9.02642e-10	1.81742e-05	0	0	5.45691e-06	5.45516e-06	7.30054e-06	1.2688e-09	1.84722e-06	7.27213e-06	6.82041e-09	1.63646e-05	1.83929e-06	5.45644e-06	5.44755e-06	2.18185e-05	7.27325e-06	7.77217e-09	4.10197e-09	1.8349e-06	7.2874e-06	5.45699e-06	7.26779e-06	1.8432e-06	7.45365e-09	5.47972e-06	9.09617e-06	1.09011e-05	0	5.61848e-09	1.62956e-09	1.45501e-05	5.47018e-06	1.82354e-06	3.97246e-09	1.45494e-05	4.95014e-09	2.36679e-05	3.71631e-10	7.49152e-10	3.38029e-09	5.95833e-09	5.44815e-06	1.82185e-06	5.45153e-06	5.45624e-06	1.81669e-06	6.03736e-09	1.82247e-06	5.45731e-06	7.54729e-10	5.45701e-06	1.27252e-05	1.83208e-06	1.09047e-05	5.4563e-06	1.81735e-05	6.16596e-09	1.36398e-05	3.23595e-09	1.12966e-08	5.45708e-06	5.46088e-06	7.27274e-06	7.2734e-06	5.46001e-06	5.45005e-06	0.000607221
d1_76	0.00092326	5.47451e-06	4.15715e-09	1.2725e-05	5.99746e-09	5.46377e-06	5.45875e-06	1.66533e-08	9.09638e-06	7.27948e-06	1.83623e-06	5.46224e-09	5.45709e-06	1.27166e-08	7.54474e-09	7.27536e-06	0	1.27185e-05	5.45384e-06	2.9386e-09	6.37752e-06	0	2.97424e-09	7.3594e-09	1.23033e-08	0	1.25572e-08	1.83763e-06	5.45554e-06	1.82657e-06	5.45511e-06	7.2725e-06	5.46937e-06	2.09153e-05	1.8481e-06	5.45755e-06	1.09162e-05	4.71631e-09	5.45725e-06	5.46573e-06	1.90536e-09	1.27281e-05	2.93331e-09	5.45993e-06	2.52116e-09	5.45671e-06	1.63531e-05	1.45518e-05	2.73256e-06	5.46023e-06	5.44943e-06	5.45546e-06	5.45479e-06	5.45791e-06	5.46231e-06	4.02586e-09	1.09094e-05	1.80117e-09	2.07884e-09	7.28093e-06	5.45077e-06	7.28213e-06	5.45387e-06	1.8272e-06	2.73524e-06	8.92612e-09	5.45908e-06	3.6431e-06	5.45961e-06	0	7.27388e-06	7.27463e-06	1.07102e-08	5.45569e-06	2.36456e-05	5.46206e-06	2.36261e-05	6.66413e-09	1.09126e-05	4.00745e-09	5.44711e-06	7.27064e-06	5.47021e-06	8.52444e-09	5.45467e-06	5.45638e-06	8.95339e-09	5.45795e-06	2.42501e-09	5.45626e-06	6.68828e-09	5.46339e-06	1.27265e-05	0	0.000807083
d1_77	0.00120031	1.09053e-05	7.27616e-06	5.45525e-06	1.09129e-05	7.27461e-06	4.10036e-10	0	0	1.8285e-06	5.45553e-06	8.23051e-09	1.0899e-05	5.23578e-09	1.97651e-08	1.99925e-05	1.27153e-05	1.82498e-06	7.30046e-06	5.02096e-09	7.26458e-06	7.27969e-06	7.97901e-09	0	7.27863e-06	1.09224e-05	1.09158e-05	7.29029e-06	1.49456e-09	4.974e-09	1.2726e-05	1.09063e-05	5.4623e-06	4.59648e-09	5.46461e-06	0	1.09155e-05	1.08991e-05	1.23874e-09	1.00924e-11	0	5.45176e-06	1.27434e-05	1.09094e-05	5.45024e-06	7.26987e-06	5.60396e-09	5.46582e-06	1.45403e-05	1.82119e-05	1.822e-06	5.45423e-06	1.27291e-05	0	3.15206e-08	6.89953e-10	3.44905e-09	5.45125e-06	1.8167e-05	0	2.18535e-05	1.09124e-05	1.81838e-05	0	0	5.19216e-09	1.27314e-05	0	9.13206e-07	6.33253e-09	1.81964e-05	5.45408e-06	3.65433e-06	5.46469e-06	7.27529e-06	1.27289e-05	1.09033e-05	2.38652e-08	7.27555e-06	5.45274e-06	2.83124e-09	1.09025e-05	5.46158e-06	1.63649e-05	5.45858e-06	1.43261e-10	9.30854e-09	5.46779e-06	7.10637e-09	7.27757e-06	7.59281e-09	1.09138e-05	5.44711e-06	1.81797e-05	0.000696301
d1_78	0.00125656	1.36789e-08	7.27535e-06	1.09128e-05	0	3.64908e-06	8.27993e-09	3.50601e-09	1.27296e-05	1.81737e-05	1.74636e-09	5.4828e-06	5.45774e-06	1.83624e-06	5.45564e-06	5.46823e-06	1.2722e-05	6.60522e-09	1.82147e-06	1.21136e-08	2.18042e-05	6.59543e-09	9.09604e-06	5.48145e-06	7.30831e-06	5.46555e-06	1.82391e-06	5.45759e-06	2.2717e-08	5.45063e-06	6.38521e-09	1.09157e-05	1.10819e-08	5.45252e-06	1.09097e-05	8.25801e-09	7.27338e-06	7.16853e-09	1.091e-05	1.27462e-05	1.09135e-05	7.24212e-10	4.7104e-10	1.10247e-08	0	1.25048e-10	1.82193e-06	1.82796e-06	1.07715e-08	1.81767e-05	4.54167e-09	6.36005e-09	1.82452e-06	5.48656e-06	7.28088e-06	4.29568e-09	1.82268e-06	1.27267e-05	1.09124e-05	1.09127e-05	1.41201e-08	5.45826e-06	1.82156e-06	5.46381e-06	1.36389e-05	1.09118e-05	5.48999e-06	5.45829e-06	1.45496e-05	1.09019e-05	1.27366e-05	0	6.7528e-09	1.09154e-05	3.90403e-09	3.5552e-09	1.09109e-05	2.1359e-09	8.60118e-09	5.47081e-06	5.45629e-06	1.82231e-06	5.4511e-06	1.48068e-08	7.28114e-06	1.36376e-05	1.09021e-05	1.09003e-05	5.45425e-06	5.46457e-06	1.27331e-05	1.63573e-05	8.80859e-09	9.77569e-09	0.000812713
d1_79	0.00114022	7.28214e-06	0	1.82192e-06	7.2788e-06	1.27249e-05	1.27283e-05	1.09442e-05	9.10058e-06	1.54863e-08	1.18411e-05	1.09188e-05	1.81935e-05	5.46897e-06	5.46161e-06	1.09065e-05	5.45475e-06	0	2.73366e-06	5.4557e-06	1.0904e-05	1.09011e-05	5.46069e-06	3.64044e-06	1.63576e-05	8.32334e-09	5.47406e-06	1.46577e-09	2.09095e-05	2.51377e-09	4.93652e-09	7.28458e-06	1.83571e-06	8.79266e-10	7.28453e-06	1.45431e-05	0	1.0915e-05	1.02753e-08	2.2536e-08	5.45715e-06	5.45317e-09	7.28985e-06	0	7.27941e-06	2.38613e-09	9.09145e-06	7.27573e-06	5.46511e-06	1.0918e-05	3.64356e-06	1.08439e-08	5.27367e-09	6.13225e-10	1.81727e-05	2.18189e-05	5.47682e-06	1.8182e-05	1.27379e-05	1.82787e-06	5.45609e-06	5.45724e-06	5.46195e-06	6.33054e-09	1.27307e-05	5.45064e-06	1.27319e-05	5.46067e-06	7.27221e-06	2.18202e-05	5.44711e-06	1.09123e-05	1.09048e-05	1.09066e-05	5.46534e-06	5.45708e-06	1.09098e-05	0	0	4.63996e-09	1.27321e-05	5.45928e-06	2.18171e-05	1.81828e-05	8.18575e-06	5.45967e-06	5.45679e-06	1.09163e-05	5.46173e-06	9.09636e-06	7.28155e-06	5.45471e-06	4.4436e-09	1.63602e-05	0.000928088
d1_80	0.00133169	4.56544e-09	1.81727e-05	7.2884e-06	1.99946e-05	1.09116e-05	5.46257e-06	7.28598e-06	1.54626e-05	9.42618e-09	1.52481e-08	1.45442e-05	7.26459e-06	2.55743e-08	1.81854e-05	5.45036e-06	7.27562e-06	2.0006e-05	5.45443e-06	5.46157e-06	5.45399e-06	3.45475e-10	1.09021e-05	1.8394e-06	3.65113e-06	5.45978e-06	5.45103e-06	1.09059e-05	7.27627e-06	1.44166e-08	2.00139e-05	2.36202e-05	6.02437e-09	1.4533e-05	1.21131e-09	5.46892e-06	1.82107e-06	3.52978e-09	5.4536e-06	1.63468e-05	5.45026e-06	1.36247e-05	6.69745e-09	1.09041e-05	5.45283e-06	1.6359e-05	1.83861e-06	1.22164e-08	1.09011e-05	1.09111e-05	1.45468e-05	3.55715e-09	7.28595e-06	1.83167e-06	7.27083e-06	5.46251e-06	1.83191e-06	1.30167e-09	1.09101e-05	1.27323e-05	5.46018e-06	1.84529e-06	1.09259e-05	1.27243e-05	1.0928e-05	1.09204e-05	1.09187e-05	2.72637e-05	1.83473e-06	5.45775e-06	1.81679e-05	0	7.62404e-09	5.46718e-06	5.46327e-06	1.09085e-05	1.27274e-05	4.81718e-09	1.63582e-05	7.28807e-06	2.00016e-05	5.4701e-06	6.5776e-09	1.27221e-05	1.09227e-05	7.27745e-06	5.46222e-06	5.46423e-06	1.09087e-05	0	7.27612e-06	5.46107e-06	5.46266e-06	1.09144e-05	0.000992553
d1_81	0.00135911	9.10218e-06	5.45797e-06	1.88249e-08	5.46669e-06	9.12931e-06	1.0907e-05	1.27454e-05	5.4662e-06	1.45752e-09	5.46509e-06	7.27804e-06	1.09039e-05	7.28393e-06	7.3084e-06	0	5.46845e-06	5.45009e-06	1.94748e-08	7.48329e-10	5.45841e-06	5.45243e-06	1.72647e-09	5.45732e-06	1.8324e-06	2.18151e-05	1.55207e-08	1.09221e-05	9.09997e-06	1.27277e-05	1.38348e-10	1.99974e-05	1.64026e-05	9.82123e-10	5.46005e-06	1.27587e-05	1.11842e-08	5.45538e-06	5.45698e-06	5.45946e-06	9.23629e-09	1.81842e-05	1.16667e-08	2.54559e-05	4.69837e-09	7.16011e-09	1.27301e-05	1.09029e-05	1.63515e-05	1.62169e-08	1.83045e-06	9.10825e-06	6.15386e-09	7.27427e-06	9.11266e-06	1.30742e-08	5.45486e-06	2.32401e-09	1.09017e-05	5.46515e-06	5.82032e-09	5.45886e-06	5.44882e-06	5.46203e-06	1.2733e-05	4.47075e-08	1.09108e-05	7.28562e-06	5.47162e-06	7.40958e-09	1.63712e-05	1.63644e-05	1.81903e-05	4.54425e-09	7.28547e-06	1.63705e-05	9.09393e-06	1.09104e-05	0	1.09039e-05	7.90833e-09	7.27535e-06	1.09003e-05	5.45452e-06	1.27287e-05	5.46044e-06	1.25777e-08	1.45494e-05	1.81628e-06	7.27748e-06	2.88663e-09	1.2734e-05	5.46453e-06	1.63631e-05	0.00108895
d1_82	0.00160648	1.09216e-05	1.27322e-05	1.09026e-05	5.46026e-06	2.33803e-09	1.27233e-05	1.09065e-05	1.63623e-05	7.27297e-06	9.12119e-06	6.43589e-09	7.27953e-06	1.63668e-05	7.30122e-06	7.27847e-06	1.63678e-05	8.91083e-09	7.28278e-06	3.09034e-05	1.09055e-05	3.65137e-06	3.64562e-06	8.11896e-09	2.1814e-05	5.45995e-06	1.27293e-05	1.27234e-05	2.90809e-05	1.82973e-06	7.28636e-06	2.36305e-05	7.28481e-06	1.81894e-05	2.42424e-09	1.27276e-05	5.45659e-06	7.2881e-06	5.45938e-06	1.81835e-05	2.09045e-05	7.2731e-06	5.45818e-06	5.45105e-06	2.09469e-08	2.3645e-05	3.64256e-06	5.46525e-06	3.09009e-05	1.09093e-05	5.48397e-06	1.81718e-05	1.63606e-05	4.32028e-09	8.82409e-09	3.27179e-05	5.44898e-06	7.28686e-06	1.82899e-06	1.27523e-05	5.46741e-06	5.44711e-06	1.82236e-06	5.45325e-06	1.45591e-05	2.18175e-05	7.27873e-06	2.8591e-09	5.45437e-06	6.42798e-09	1.27496e-05	5.45935e-06	5.4545e-06	1.27281e-05	7.28465e-06	1.08991e-05	1.27261e-05	1.85167e-06	1.83015e-06	3.64444e-06	5.45927e-06	3.46341e-09	1.27297e-05	1.81794e-05	2.72705e-05	2.36407e-05	1.83109e-06	1.63682e-05	6.40653e-09	6.72844e-09	7.32236e-09	1.45535e-05	5.44784e-06	1.09031e-05	0.00123717
d1_83	0.00152419	1.81755e-05	7.28535e-06	2.36365e-05	2.18275e-05	7.58493e-09	7.2901e-06	1.27476e-05	1.09289e-05	5.46473e-06	1.09086e-05	5.45652e-06	1.63639e-05	1.34056e-08	1.08997e-05	1.06343e-08	1.80714e-09	1.82107e-05	1.82677e-06	5.45686e-06	1.8184e-05	1.54556e-05	1.82597e-06	2.93498e-08	7.27525e-06	2.63681e-05	2.18095e-05	7.2935e-06	1.2727e-05	5.46856e-06	1.45416e-05	1.09189e-05	7.2931e-06	1.60525e-08	1.82532e-06	2.63556e-05	2.18225e-05	1.81748e-05	1.09172e-05	7.28207e-06	5.45733e-06	5.46067e-06	5.46016e-06	5.46409e-06	0	1.99976e-05	8.40793e-09	8.19451e-06	2.00136e-05	1.20375e-09	1.27358e-05	1.45773e-05	1.09086e-05	1.8251e-06	5.45155e-06	2.00204e-05	6.75097e-10	5.59504e-09	1.84315e-06	2.90888e-05	7.28238e-06	7.26685e-06	0	3.07676e-09	1.81759e-05	5.46011e-06	5.46327e-06	3.63427e-05	1.63652e-05	2.90836e-05	1.27383e-05	2.36328e-05	2.07009e-08	1.81871e-05	5.45455e-06	1.39282e-08	1.0903e-05	1.02615e-08	1.81976e-05	7.27603e-06	2.36406e-05	1.27247e-05	5.61036e-09	1.27284e-05	1.15397e-08	1.63454e-05	1.0908e-05	4.70086e-11	5.45855e-06	2.18069e-05	2.20138e-09	5.52731e-09	5.47636e-09	2.76658e-08	0.0012753
d1_84	0.00181796	4.9804e-10	1.81997e-05	5.47814e-06	1.8261e-06	1.63612e-05	9.10363e-06	9.77572e-09	1.09204e-05	1.09035e-05	2.91075e-05	1.45965e-05	1.81835e-05	1.31288e-08	5.46267e-06	5.45652e-06	1.81833e-05	7.27413e-06	5.46494e-06	7.27376e-06	5.45808e-06	1.09079e-05	1.81753e-05	1.63776e-05	1.8273e-06	7.59028e-09	2.54598e-05	7.28793e-06	1.5284e-09	2.7259e-05	1.82424e-06	1.27396e-05	2.00053e-05	1.8184e-05	9.10818e-06	1.81719e-05	7.29165e-06	7.27961e-06	1.36206e-08	2.36509e-05	8.60076e-09	7.28114e-06	1.09138e-05	1.45341e-05	7.28102e-06	7.2852e-06	2.0007e-05	7.28975e-06	1.27364e-05	3.32803e-09	1.81814e-05	1.27229e-05	9.09821e-06	2.54625e-05	1.27304e-05	1.69469e-08	7.27989e-06	1.2743e-05	3.66174e-06	5.35666e-09	5.45243e-06	1.63616e-05	1.09086e-05	3.45396e-05	5.46587e-06	1.63685e-05	1.8184e-05	3.65179e-06	1.27344e-05	1.81731e-05	2.00059e-05	1.27565e-05	5.45577e-06	1.81981e-05	8.58089e-09	1.83098e-06	3.09061e-05	7.2667e-06	1.27223e-05	1.095e-05	1.09039e-05	5.46665e-06	1.63629e-05	7.18794e-09	3.0001e-05	1.09078e-05	1.09118e-05	1.81889e-05	9.53674e-09	5.46163e-06	5.46283e-06	9.1014e-06	5.45445e-06	1.83921e-06	0.00144164
d1_85	0.00186994	2.72719e-05	5.45876e-06	5.46292e-06	1.8498e-06	7.27467e-06	1.27408e-05	1.95571e-08	8.01327e-09	1.27436e-05	9.09417e-06	1.63702e-05	5.4662e-06	2.1823e-05	1.09151e-05	5.46719e-06	2.00066e-05	1.09172e-05	1.63865e-05	2.18144e-05	7.27554e-06	1.1827e-05	1.81912e-05	1.82428e-06	2.00057e-05	1.09627e-05	5.48067e-06	7.27138e-06	1.27287e-05	5.45139e-06	1.09099e-05	5.46166e-06	8.42833e-09	4.18104e-05	3.64931e-06	1.63532e-05	3.15046e-09	1.63692e-05	1.81839e-05	1.45513e-05	9.11275e-06	5.453e-06	5.48722e-06	5.48141e-06	1.63624e-05	5.46302e-06	5.46444e-06	1.81873e-05	1.27201e-05	7.26983e-06	1.27318e-05	5.47617e-06	2.54569e-05	1.27252e-05	1.74545e-08	3.27173e-05	3.235e-08	3.0001e-05	1.09178e-05	1.90985e-05	5.47027e-06	2.72591e-05	2.90756e-05	7.28096e-06	5.46075e-06	1.99967e-05	1.27254e-05	5.44941e-06	3.63577e-06	8.19509e-06	1.69389e-08	5.47173e-06	1.27537e-05	1.63674e-05	5.45799e-06	5.45771e-06	2.36471e-05	1.09068e-05	5.44956e-06	5.76938e-09	2.54377e-05	2.00016e-05	1.08995e-05	1.85885e-06	2.72698e-05	1.27324e-05	1.81877e-05	5.45292e-06	5.45856e-06	7.28446e-06	1.0915e-05	1.09038e-05	6.23032e-09	1.09359e-05	0.00158341
