	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167323	1.14268e-05	1.91894e-06	4.57419e-09	7.66536e-09	5.71776e-06	5.70558e-06	5.71642e-06	1.14189e-05	5.71831e-06	5.72377e-06	1.91745e-06	7.62961e-06	1.9182e-06	7.61662e-06	1.52276e-05	5.71917e-06	1.71151e-05	1.5222e-05	1.19697e-08	1.7113e-05	1.1422e-05	5.70766e-06	1.91127e-06	7.615e-06	2.75796e-05	2.8631e-06	5.70674e-06	5.71436e-06	6.87564e-09	2.2801e-05	1.90184e-05	1.33226e-05	1.52134e-05	1.71198e-05	1.10343e-08	1.71148e-05	2.09194e-05	5.714e-06	5.72476e-06	7.62171e-06	1.91434e-06	1.71189e-05	3.99278e-05	5.71551e-06	1.63226e-08	1.14072e-05	1.71217e-05	1.71128e-05	5.72152e-06	5.70694e-06	1.14182e-05	1.31362e-08	9.52516e-06	3.75104e-09	7.61539e-06	1.33236e-05	1.33175e-05	5.71292e-06	5.7052e-06	7.61184e-06	1.7109e-05	1.91655e-06	1.33162e-05	5.70731e-06	1.33253e-05	1.14224e-05	5.71329e-06	2.28343e-05	1.33221e-05	1.61512e-08	7.61833e-06	1.29029e-08	1.14205e-05	3.04092e-05	3.98215e-09	1.14121e-05	1.71105e-05	0	1.10637e-09	1.33114e-05	1.9026e-05	3.82723e-06	1.90183e-05	1.1434e-05	7.61405e-06	5.70446e-06	1.71043e-05	1.71164e-05	7.61821e-06	1.14214e-05	1.71231e-05	5.36657e-09	2.47101e-05	0.0015887
d2_62	0.00170005	5.70822e-06	1.14236e-05	5.71052e-06	7.27936e-09	5.71648e-06	3.81793e-06	7.61118e-09	1.52308e-05	1.71119e-05	1.90306e-05	5.72265e-06	1.14268e-05	1.90187e-05	2.66448e-05	5.71271e-06	1.71164e-05	9.25526e-09	1.71095e-05	3.42333e-05	1.91532e-06	5.69978e-06	7.61971e-06	1.84635e-08	1.71093e-05	2.09357e-05	1.91184e-06	1.71228e-05	7.64091e-09	2.09487e-08	1.12339e-08	1.888e-08	5.70342e-06	1.14156e-05	2.09246e-05	2.4725e-05	7.61642e-06	5.70833e-06	5.70117e-06	1.33198e-05	7.70064e-09	1.1407e-05	1.00001e-08	1.14087e-05	1.71182e-05	5.70567e-06	6.57592e-09	1.14023e-05	1.90908e-06	9.52667e-06	5.71845e-06	1.91509e-08	7.6169e-06	1.90317e-05	1.90182e-05	5.88044e-09	1.33285e-05	1.33165e-05	5.70486e-06	1.71259e-05	3.96209e-09	1.59529e-08	7.60888e-06	5.70213e-06	9.06242e-09	1.14164e-05	5.72319e-06	7.61807e-06	1.33165e-05	9.51601e-06	1.14139e-05	7.61549e-06	5.71697e-06	7.61029e-06	9.51059e-06	1.91142e-06	1.52212e-05	5.72777e-06	7.61729e-06	1.71261e-05	1.14137e-05	5.70651e-06	4.22871e-09	5.72489e-06	9.50818e-06	1.14052e-05	2.47113e-05	1.14072e-05	5.71612e-06	1.14229e-05	5.70176e-06	5.71796e-06	1.14116e-05	7.64256e-09	0.00134261
d2_63	0.00149713	1.65909e-08	1.71081e-05	1.91151e-06	9.50542e-06	5.7053e-06	1.14163e-05	5.71077e-06	1.52209e-05	1.14212e-05	1.90117e-05	9.52217e-06	1.14216e-05	1.14194e-05	1.90067e-05	1.33209e-05	1.92706e-06	1.14241e-05	2.09227e-05	1.53398e-08	5.70827e-06	1.71217e-05	5.32635e-09	5.71972e-06	3.81673e-06	1.33155e-05	1.14291e-05	9.53518e-06	5.71061e-06	7.62461e-06	0	1.14125e-05	3.83569e-06	5.70763e-06	7.61727e-06	5.70979e-06	1.52384e-05	1.14107e-05	6.74299e-09	3.82318e-09	1.90117e-05	1.33285e-05	1.1411e-05	1.71091e-05	1.90199e-05	7.81052e-09	7.63224e-06	5.70542e-06	1.71236e-05	1.71215e-05	1.33163e-05	1.1422e-05	2.28354e-05	1.38327e-09	5.70727e-06	1.64741e-08	4.65228e-09	9.87261e-09	3.04219e-05	5.83637e-09	7.61658e-06	1.14167e-05	2.28358e-05	1.33003e-05	1.14125e-05	1.90129e-05	1.14116e-05	1.902e-05	2.28175e-05	7.62328e-06	7.61814e-06	5.70937e-06	7.61605e-06	5.73349e-06	1.14104e-05	1.90272e-05	1.14077e-05	2.5226e-09	5.70708e-06	2.09144e-05	7.60302e-06	3.04213e-05	7.41741e-09	5.70681e-06	1.33026e-05	1.90154e-05	1.23738e-08	5.71854e-06	7.61287e-06	5.71675e-06	5.70207e-06	1.14068e-05	1.71184e-05	5.72246e-06	0.00170474
d2_64	0.00173949	1.71171e-05	8.29891e-09	1.90161e-05	1.33044e-05	3.82685e-06	5.7044e-06	8.96666e-09	7.60654e-06	1.14154e-05	1.91188e-06	1.90281e-05	1.14137e-05	1.14239e-05	5.70785e-06	5.71132e-06	5.96794e-09	1.332e-05	1.90233e-05	1.9147e-06	9.56658e-09	1.52265e-05	1.14427e-05	5.71135e-06	1.33115e-05	5.73066e-06	1.90768e-06	1.71197e-05	1.14089e-05	2.28199e-05	5.72329e-06	5.71161e-06	2.38074e-08	7.61222e-06	1.33286e-05	1.90225e-05	1.00208e-08	1.33259e-05	1.02611e-08	1.3315e-05	1.33124e-05	1.91746e-06	1.14313e-05	0	1.14147e-05	1.14197e-05	1.141e-05	1.1413e-05	1.1408e-05	2.37792e-05	1.52181e-05	1.33297e-05	9.50894e-06	7.61374e-06	7.92393e-09	7.61455e-06	1.33382e-05	1.33171e-05	6.66198e-06	1.14119e-05	4.87289e-09	2.23763e-09	5.71859e-06	6.90836e-09	1.33131e-05	1.90235e-05	1.91657e-06	1.14291e-05	3.70698e-05	5.23436e-09	1.1401e-05	2.66357e-05	7.61401e-06	5.70831e-06	1.71089e-05	3.82988e-06	7.61261e-06	8.30272e-09	3.07828e-10	1.16694e-10	1.91068e-06	1.14198e-05	2.28199e-05	1.33228e-05	5.69773e-06	7.60958e-06	1.33099e-05	1.14078e-05	1.33056e-05	1.71175e-05	5.7134e-06	5.71712e-06	1.14252e-05	1.33274e-05	0.00158963
d2_65	0.0016137	1.91361e-06	1.7136e-05	5.71623e-06	1.71424e-05	1.14135e-05	6.43226e-09	5.71914e-06	8.23234e-09	1.14282e-05	5.71373e-06	2.09216e-05	1.92145e-06	5.71048e-06	1.71304e-05	5.71173e-06	1.1416e-05	6.67316e-06	9.51372e-06	2.8528e-05	1.90052e-05	2.06351e-08	1.71342e-05	9.18361e-09	1.14197e-05	1.33135e-05	1.16499e-08	5.70333e-06	5.39157e-09	1.9155e-06	2.4722e-05	5.71627e-06	1.14084e-05	5.71359e-06	1.33078e-05	1.14215e-05	8.8661e-09	3.81813e-06	1.45348e-08	1.71299e-05	5.69845e-06	2.47146e-05	1.33051e-05	1.71133e-05	5.71924e-06	2.09159e-05	1.52324e-05	1.92958e-06	2.82534e-09	7.61919e-06	2.28311e-05	5.70443e-06	5.72322e-06	5.70849e-06	7.16599e-09	5.71491e-06	2.28164e-05	2.74062e-08	1.9021e-05	5.71447e-06	1.14124e-05	1.52213e-05	1.33144e-05	1.90183e-05	1.52156e-05	5.71175e-06	7.61288e-06	5.71827e-06	1.14078e-05	1.14222e-05	1.14159e-05	1.13961e-05	5.71175e-06	1.14141e-05	9.50987e-06	5.70596e-06	5.70495e-06	5.70972e-06	2.66214e-05	1.91213e-06	1.33105e-05	1.9007e-05	5.71261e-06	1.34225e-08	2.09262e-05	1.14082e-05	2.09175e-05	2.27963e-05	3.04119e-05	1.45999e-08	2.66307e-05	9.22317e-09	1.90127e-05	5.71317e-06	0.00158963
d2_66	0.00168368	1.33155e-05	2.18893e-05	7.63272e-06	1.33167e-05	2.85247e-05	3.04196e-05	1.90162e-05	1.94102e-06	3.55438e-08	1.90977e-06	3.82412e-06	3.42365e-05	1.52409e-05	5.70763e-06	2.28227e-05	1.71189e-05	1.14113e-05	1.71204e-05	5.69773e-06	1.9019e-05	1.33338e-05	5.71468e-06	5.71714e-06	5.70254e-06	5.71515e-09	1.14188e-05	7.89466e-09	1.14249e-05	5.70524e-06	1.33267e-05	8.68765e-09	2.28176e-05	1.14119e-05	1.71241e-05	1.33109e-05	7.61529e-06	2.28242e-05	7.61711e-06	5.70305e-06	5.70622e-06	1.71253e-05	5.70729e-06	5.70853e-06	5.713e-06	2.09166e-05	1.33189e-05	1.55149e-09	1.03202e-08	1.90366e-05	1.71068e-05	5.71392e-06	1.90331e-05	9.51342e-06	1.14128e-05	5.72498e-06	6.41561e-10	1.71073e-05	1.33343e-05	5.71771e-06	2.36768e-09	5.70298e-06	5.72487e-06	2.38396e-09	7.60782e-06	1.90346e-06	1.59485e-08	1.33237e-05	2.75874e-05	9.7814e-09	1.04819e-08	5.70345e-06	1.14131e-05	1.14033e-05	1.14216e-05	5.72586e-06	1.71185e-05	2.66122e-05	1.7122e-05	1.41013e-10	1.91295e-06	5.71788e-06	7.61251e-06	2.3998e-08	5.71339e-06	1.33192e-05	1.91377e-06	1.71127e-05	1.7113e-05	1.10704e-08	7.22736e-09	5.70416e-06	9.51667e-06	1.14219e-05	0.00169234
d2_67	0.00176826	1.14168e-05	1.33319e-05	5.71142e-06	5.84384e-09	1.14069e-05	1.90247e-05	1.142e-05	5.71539e-06	2.09326e-05	5.71337e-06	1.14223e-05	1.1426e-05	5.7098e-06	2.28128e-05	1.14209e-05	5.71327e-06	1.14097e-05	1.33208e-05	9.51657e-06	1.14153e-05	3.04271e-05	4.00485e-09	1.71228e-05	7.62396e-06	6.70636e-09	3.04254e-05	2.47319e-05	1.33202e-05	6.02277e-09	1.71048e-05	0	3.52263e-09	3.11315e-09	5.71327e-06	5.70768e-06	1.14087e-05	1.42781e-08	1.90252e-05	7.64213e-06	2.4721e-05	7.6044e-06	1.31645e-08	7.60754e-06	6.61611e-09	1.14062e-05	0	1.90153e-05	1.90187e-05	2.34152e-08	1.13995e-05	1.14201e-05	5.70994e-06	1.49755e-08	2.0955e-05	5.71483e-06	5.70944e-06	1.90086e-05	2.74234e-09	1.52368e-05	1.71187e-05	5.70669e-06	1.52127e-05	2.28293e-05	1.71137e-05	1.71132e-05	6.67446e-06	1.90291e-05	5.70838e-06	1.34268e-08	1.1413e-05	1.1411e-05	1.91365e-06	1.07674e-08	1.52107e-05	5.70698e-06	0	3.23283e-05	1.90344e-05	1.14159e-05	5.71428e-06	9.41593e-09	5.70883e-06	5.70978e-06	5.70339e-06	5.72651e-06	7.62323e-06	9.52023e-06	1.90193e-05	5.70863e-06	1.33123e-05	1.90741e-06	5.70609e-06	2.47285e-05	0.00162191
d2_68	0.00148386	7.61533e-06	1.90763e-06	1.71211e-05	5.71648e-06	1.33019e-05	1.2127e-08	1.14217e-05	1.52298e-05	2.28286e-05	7.61197e-06	1.33008e-05	5.71431e-06	5.71445e-06	7.61332e-06	1.90188e-05	5.71426e-06	1.71185e-05	1.71314e-05	1.33245e-05	7.6233e-06	1.14196e-05	7.6041e-06	1.91309e-06	6.99446e-10	2.11131e-08	1.91342e-08	1.71096e-05	5.71948e-06	1.71177e-05	5.71149e-06	1.33144e-05	5.72575e-06	1.14093e-05	1.90278e-05	1.14112e-05	6.5371e-09	1.58368e-09	4.47069e-09	1.33227e-05	4.57709e-09	1.71051e-05	7.62097e-06	5.71525e-06	1.14076e-05	2.2284e-09	1.52273e-05	3.8022e-05	1.33294e-05	5.70164e-06	1.33055e-05	5.71629e-06	1.14026e-05	2.09207e-05	2.0919e-05	1.42627e-05	1.33203e-05	5.54376e-09	5.7078e-06	8.57013e-06	5.71226e-06	1.21109e-08	1.14239e-05	5.70934e-06	5.70576e-06	7.62364e-06	5.70828e-06	1.14292e-05	1.14174e-05	5.70084e-06	1.29588e-09	1.33126e-05	9.919e-09	1.51933e-08	1.14276e-05	1.14055e-05	1.14102e-05	1.5244e-05	1.16371e-08	8.8962e-09	5.19589e-10	5.99597e-10	3.81725e-06	5.70663e-06	5.71829e-06	2.47145e-05	1.14186e-05	5.84132e-09	1.14233e-05	2.09306e-05	2.09166e-05	1.33129e-05	2.47264e-05	2.47157e-05	0.00153059
d2_69	0.0014082	1.33137e-05	1.04668e-05	1.90187e-06	7.61151e-06	1.71028e-05	6.65569e-06	1.14205e-05	8.67377e-09	1.91994e-06	5.70819e-06	9.50893e-06	1.14208e-05	1.33206e-05	7.78389e-09	1.3298e-05	5.71251e-06	1.1407e-05	2.09254e-05	3.81553e-06	1.14097e-05	9.19016e-09	1.33318e-05	5.71291e-06	5.71369e-06	1.90178e-05	1.33166e-05	5.72763e-06	5.71179e-06	5.74611e-09	5.70619e-06	1.71153e-05	1.33124e-05	1.1416e-05	1.14042e-05	8.628e-09	7.61854e-06	5.71884e-06	1.14209e-05	2.47214e-05	1.3318e-05	2.09323e-05	1.33278e-05	1.71074e-05	7.11501e-09	3.80966e-06	1.12352e-08	1.14113e-05	7.61864e-06	1.14127e-05	5.71295e-06	9.32004e-09	1.33186e-05	5.71647e-06	5.71121e-06	5.70965e-06	1.14103e-05	1.14166e-05	1.33116e-05	7.61457e-06	6.66146e-06	1.521e-05	1.14037e-05	1.14107e-05	3.80776e-06	1.1417e-05	1.14082e-05	2.28168e-05	1.14058e-05	7.60604e-06	1.14114e-05	2.4717e-05	5.71359e-06	5.70629e-06	3.42228e-09	3.54572e-09	5.71727e-06	5.69829e-06	5.70726e-06	8.56033e-06	5.70511e-06	5.71103e-06	4.90563e-09	3.21101e-09	1.1425e-08	2.28339e-05	1.90407e-06	1.92136e-06	1.14128e-05	1.33071e-05	2.66094e-05	5.70612e-06	1.14122e-05	1.33208e-05	0.00154883
d2_70	0.00143401	1.33337e-05	9.05708e-09	1.71177e-05	7.61516e-06	2.0923e-05	5.71034e-06	1.11854e-08	3.14309e-08	1.31659e-09	7.62005e-06	1.9131e-06	1.14e-05	4.59635e-09	5.71496e-06	9.51066e-06	7.60085e-06	2.08776e-08	5.71358e-06	7.6016e-06	2.08869e-09	2.282e-05	1.14193e-05	2.54725e-09	1.14046e-05	5.73178e-06	7.16327e-09	7.60491e-06	1.14068e-05	5.71157e-06	1.14255e-05	7.06638e-09	1.14127e-05	2.09219e-05	1.14201e-05	1.33235e-05	1.71195e-05	1.14207e-05	7.60992e-06	1.90968e-06	1.31245e-08	1.71203e-05	1.33111e-05	5.71226e-06	1.33143e-05	2.28245e-05	7.61627e-06	1.99761e-05	7.61483e-06	1.2796e-08	1.71132e-05	5.7124e-06	2.8528e-05	2.2826e-05	1.14129e-05	2.28408e-05	3.83451e-06	2.66207e-05	1.85509e-08	3.23248e-05	5.72014e-06	5.70171e-06	1.33162e-05	1.91031e-06	1.14114e-05	1.91183e-06	2.66306e-05	5.70485e-06	7.62041e-06	1.90745e-06	5.70679e-06	5.71174e-06	7.94117e-09	5.70537e-06	1.14124e-05	5.71449e-06	1.71192e-05	1.9006e-05	1.14006e-05	7.61932e-06	1.14152e-05	1.1411e-05	1.33096e-05	3.23227e-05	1.7115e-05	4.86305e-09	7.6229e-06	7.60626e-06	7.60726e-06	5.70625e-06	1.14201e-05	1.54106e-09	3.23218e-05	8.05479e-09	0.00143758
d2_71	0.00157447	1.90097e-06	2.47135e-05	1.52155e-05	2.2811e-05	1.14232e-05	1.14222e-05	3.42266e-05	5.708e-06	7.69167e-09	7.61423e-06	5.71025e-06	8.87302e-09	1.90218e-05	1.33059e-05	1.3786e-08	9.44182e-09	1.22381e-08	8.56537e-06	1.33098e-05	5.71945e-06	1.14309e-05	5.70571e-06	3.83624e-06	3.11195e-09	5.72062e-06	7.61415e-06	3.82462e-06	1.14056e-05	1.90246e-05	1.71105e-05	1.90169e-05	7.60088e-06	1.52276e-05	2.37855e-08	1.14126e-05	1.14139e-05	1.71083e-05	5.70817e-06	1.14268e-05	3.4228e-05	5.71238e-06	1.32793e-08	5.71737e-06	1.71087e-05	5.70794e-06	9.0793e-09	4.77432e-09	1.90788e-06	1.14795e-09	1.71258e-05	1.33141e-05	5.7133e-06	5.70515e-06	5.70223e-06	3.42347e-05	1.90191e-05	1.14069e-05	1.14146e-05	7.60669e-06	5.71992e-06	1.14143e-05	1.90149e-05	1.90144e-05	5.71629e-06	2.47343e-05	5.70946e-06	1.71223e-05	5.70397e-06	1.91202e-06	5.69852e-06	9.53305e-06	1.33238e-05	1.33103e-05	1.3309e-05	1.09222e-08	7.62226e-06	9.28727e-09	1.71265e-05	1.71108e-05	7.61025e-06	1.14217e-05	5.70402e-06	5.71741e-06	1.14171e-05	1.35221e-09	1.71125e-05	1.14077e-05	1.90828e-06	5.69832e-06	2.68573e-09	1.90058e-05	1.91378e-06	1.33194e-05	0.00149265
d2_72	0.00169806	2.28146e-05	1.14145e-05	1.71054e-05	3.92708e-09	1.35036e-08	7.61649e-06	7.61202e-06	2.09367e-05	1.71357e-05	7.61069e-06	1.33033e-05	1.9196e-06	7.60795e-06	1.52198e-05	1.93114e-06	1.94264e-08	2.09295e-05	1.90118e-05	7.3231e-09	5.71716e-06	1.32767e-08	1.90168e-05	5.7084e-06	5.71509e-06	1.7097e-05	0	7.6109e-06	2.47215e-05	7.6095e-06	1.80696e-05	1.14072e-05	9.52069e-06	5.84301e-09	1.51052e-08	1.71147e-05	1.3307e-05	5.71097e-06	9.59643e-09	2.8516e-05	7.61443e-06	5.71993e-06	5.71166e-06	7.61901e-06	5.71897e-06	1.14462e-05	5.72178e-06	2.28215e-05	5.71073e-06	5.72619e-06	6.88928e-09	2.86144e-06	5.71318e-06	7.61026e-06	5.71756e-06	5.70103e-06	2.0661e-10	2.28264e-05	7.60756e-06	9.40237e-09	1.14057e-05	4.46102e-09	1.90091e-05	1.52414e-05	1.42685e-05	1.7123e-05	1.14073e-05	1.26384e-08	1.13992e-05	1.0328e-08	3.23139e-05	3.06718e-09	1.90153e-05	5.69983e-06	5.70604e-06	1.9019e-05	5.71419e-06	1.14195e-05	1.71243e-05	1.90304e-05	3.6663e-09	9.83113e-09	1.90085e-05	3.42739e-09	1.14137e-05	7.6058e-06	1.1419e-05	9.51932e-06	1.14148e-05	1.14074e-05	1.08892e-08	1.91332e-06	0	6.81468e-09	0.00147168
d2_73	0.00146416	1.14026e-05	1.51197e-09	7.61918e-06	1.52262e-05	7.62107e-06	1.33157e-05	5.71585e-06	1.33247e-05	3.82772e-06	1.33191e-05	5.71418e-06	1.71268e-05	2.00085e-08	2.7267e-10	1.71221e-05	1.02676e-08	5.70939e-06	3.04072e-05	1.52071e-05	1.91879e-06	5.71449e-06	1.91482e-06	8.5564e-06	7.61077e-06	5.70984e-06	5.7044e-06	1.33121e-05	5.71799e-06	1.27494e-08	1.28057e-08	1.92177e-06	2.09238e-05	5.70549e-06	5.71999e-06	5.70491e-06	7.09965e-09	1.71274e-05	7.61941e-06	5.71231e-06	5.71442e-06	5.15436e-09	5.71847e-06	7.62227e-06	1.91844e-06	4.06925e-09	5.71386e-06	1.90846e-06	7.62666e-06	5.70834e-06	1.91741e-06	1.89237e-08	5.28143e-09	9.51727e-06	7.6185e-06	1.71061e-05	1.90161e-05	5.71204e-06	5.71209e-06	1.33179e-05	1.14103e-05	5.70314e-06	1.33167e-05	2.47386e-05	1.90148e-05	5.71777e-06	1.14148e-05	1.91478e-06	1.14155e-05	3.99194e-05	1.52277e-05	1.71256e-05	1.9013e-05	1.1417e-05	1.33348e-05	2.4718e-05	1.90189e-05	5.70777e-06	1.33228e-05	7.61292e-06	5.71279e-06	5.71922e-06	1.14113e-05	1.14185e-05	1.14095e-05	1.92258e-06	2.47285e-05	7.62557e-06	9.50799e-06	5.71304e-06	1.90201e-05	9.20012e-09	7.61842e-06	2.09263e-05	0.00169897
d2_74	0.00171304	5.71798e-06	1.71226e-05	5.70433e-06	1.14096e-05	1.90221e-05	1.71448e-05	1.3332e-05	2.87645e-06	1.08515e-08	7.61487e-06	1.33158e-05	5.71595e-06	1.90118e-05	1.33207e-05	1.53366e-08	5.70495e-06	7.61611e-06	1.39527e-08	1.36085e-08	1.33342e-05	5.70799e-06	1.14218e-05	5.70176e-06	6.43645e-09	1.33174e-05	1.71182e-05	1.14228e-05	2.30988e-08	1.14127e-05	1.71139e-05	5.71047e-06	1.33154e-05	7.61092e-06	1.14027e-05	1.90167e-05	5.70398e-06	3.80166e-09	1.42682e-05	1.52145e-05	1.50345e-09	1.14151e-05	4.89704e-09	1.1417e-05	2.90986e-09	7.61328e-06	4.06858e-09	1.28482e-08	1.90675e-06	5.71382e-06	7.60591e-06	7.61587e-06	3.42302e-05	5.7138e-06	1.14094e-05	7.62437e-06	1.90121e-05	1.14096e-05	1.52129e-05	2.47171e-05	1.90104e-05	5.87425e-09	5.70903e-06	1.14127e-05	1.33234e-05	5.70446e-06	5.71584e-06	1.14276e-05	7.62441e-06	1.14301e-05	5.71516e-06	2.85312e-05	1.33094e-05	1.14251e-05	1.33304e-05	1.90205e-05	5.7152e-06	7.61942e-06	6.23698e-09	1.14042e-05	7.61049e-06	3.42232e-05	1.71224e-05	5.71399e-06	1.33033e-05	7.60964e-06	5.69973e-06	1.90984e-06	1.33225e-05	1.33211e-05	1.14122e-05	5.70059e-06	1.52188e-05	2.63621e-08	0.00134927
d2_75	0.00154332	7.60592e-06	1.71075e-05	1.71199e-05	1.33298e-05	0	1.71407e-05	3.42355e-05	5.71477e-06	2.4734e-05	2.66187e-05	5.72494e-06	1.14137e-05	1.42718e-08	1.71102e-05	1.71145e-05	1.33056e-05	2.66265e-05	7.61648e-06	1.93112e-08	1.90721e-06	1.90349e-05	7.61202e-06	1.90192e-05	1.14113e-05	5.70427e-06	1.35563e-08	1.33126e-05	1.90679e-06	7.61349e-06	1.1423e-05	4.76348e-06	1.90208e-05	1.90163e-05	5.10408e-09	1.14191e-05	7.62732e-06	1.14109e-05	1.90886e-06	0	7.61442e-06	2.98883e-09	1.33153e-05	5.7168e-06	7.61697e-06	5.71504e-06	2.66063e-05	2.28186e-05	1.71054e-05	1.94777e-08	7.61569e-06	1.85814e-08	5.71525e-06	1.9014e-05	1.71111e-05	7.62729e-06	1.90886e-06	1.14142e-05	1.7127e-05	2.0921e-05	2.47305e-05	7.62255e-06	2.28255e-05	1.33097e-05	1.14087e-05	1.14122e-05	2.47109e-05	2.09167e-05	8.71876e-09	1.141e-05	7.61763e-06	2.62356e-08	1.14119e-05	0	9.51828e-06	2.09204e-05	1.14125e-05	5.71137e-06	5.7157e-06	1.71129e-05	1.52223e-05	1.71153e-05	1.71111e-05	1.33183e-05	1.95017e-08	5.70589e-06	3.62977e-09	1.14046e-05	1.52248e-05	1.33172e-05	1.71193e-05	1.52212e-05	1.7111e-05	1.14219e-05	0.00146799
d2_76	0.00179487	1.90235e-05	1.14196e-05	7.61745e-06	1.14127e-05	1.33172e-05	1.71206e-05	1.14211e-05	1.90338e-05	1.33137e-05	5.41196e-09	4.65881e-05	5.71143e-06	1.33257e-05	1.14032e-05	5.70256e-06	1.71083e-05	1.9064e-06	8.3278e-10	5.70163e-06	1.3302e-05	7.46289e-09	5.71424e-06	5.7081e-06	2.66161e-05	7.60865e-06	1.71213e-05	2.09387e-05	1.1417e-05	7.38674e-10	5.50157e-10	1.33162e-05	1.33263e-05	8.30054e-09	5.72601e-06	1.14055e-05	7.6133e-06	1.14394e-08	1.90924e-06	7.61603e-06	5.71335e-06	1.90143e-05	1.33198e-05	9.88296e-09	1.90213e-05	1.8458e-08	1.3311e-05	1.90185e-05	5.70846e-06	1.522e-05	5.73142e-06	1.31988e-08	5.71522e-06	1.14032e-05	2.22813e-08	5.70643e-06	5.72221e-06	2.04086e-08	1.92223e-06	1.14087e-05	5.71448e-06	3.41934e-11	4.91872e-09	1.9135e-06	7.91718e-09	5.70622e-06	1.90164e-05	1.91761e-06	7.61089e-06	5.71737e-06	1.86361e-08	9.01352e-11	1.14037e-05	5.71331e-06	1.33127e-05	2.27982e-05	1.14191e-05	5.70239e-06	1.14098e-05	1.52216e-05	1.14268e-05	7.60244e-06	1.14151e-05	5.70504e-06	6.80887e-09	1.14026e-05	2.28251e-05	1.71331e-05	7.62446e-06	2.09237e-05	5.71307e-06	1.14113e-05	1.0301e-08	5.70707e-06	0.00156868
d2_77	0.00147982	5.71723e-06	1.71352e-05	5.71066e-06	1.71263e-05	2.28383e-05	1.90963e-06	8.63486e-09	7.61257e-06	1.142e-05	5.70951e-06	7.62395e-06	8.0229e-09	5.70312e-06	9.51339e-06	5.71843e-06	1.91092e-06	1.71045e-05	5.70254e-06	6.17793e-09	5.71681e-06	5.70164e-06	5.71604e-06	5.70047e-06	5.72261e-06	5.718e-06	5.70435e-06	2.28296e-05	5.7173e-06	5.70916e-06	3.31601e-09	1.33264e-05	5.70235e-06	5.70887e-06	9.52545e-10	1.33271e-05	2.33287e-09	1.14184e-05	5.71385e-06	3.61392e-05	5.71358e-06	2.28073e-05	1.90625e-06	2.28231e-05	8.30346e-09	5.71945e-06	1.33255e-05	1.90165e-05	1.14184e-05	1.14158e-05	1.33195e-05	1.13514e-08	7.6063e-06	5.71281e-06	9.53542e-06	1.14107e-05	7.63165e-06	2.85779e-06	1.13961e-05	1.1419e-05	1.90261e-05	1.7112e-05	1.14092e-05	1.14219e-05	5.71585e-06	1.90757e-06	5.71075e-06	7.61485e-06	5.71174e-06	1.71374e-05	1.14192e-05	1.14377e-05	2.47088e-05	1.1406e-05	7.62253e-06	1.33256e-05	1.33146e-05	4.69946e-09	5.70575e-06	1.14009e-05	5.70757e-06	5.41532e-09	1.14187e-05	7.60197e-06	4.7624e-09	1.14104e-05	5.70457e-06	3.42224e-05	5.71196e-06	0	1.14152e-05	1.25466e-08	1.3301e-05	6.90935e-09	0.00166358
