	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000634935	1.14206e-05	1.91301e-06	7.61526e-06	0	5.09477e-09	1.14174e-05	1.40679e-08	1.3323e-05	2.5251e-09	7.61006e-06	6.09964e-09	1.14775e-09	7.61638e-06	5.71014e-06	1.14117e-05	5.43137e-09	5.58268e-10	1.91059e-06	5.71613e-06	8.61306e-09	1.14221e-05	1.14162e-05	9.50285e-10	0	1.90958e-06	0	4.90459e-09	2.10713e-09	5.71166e-06	5.70931e-06	1.14217e-05	0	1.03074e-10	1.30525e-09	1.37471e-09	7.63111e-06	7.60951e-10	1.43484e-08	4.07503e-09	8.17783e-09	1.91205e-06	5.70778e-06	3.71918e-10	1.33111e-05	5.72864e-09	1.91128e-06	8.36292e-09	1.14199e-05	5.72232e-06	5.50731e-09	2.37951e-09	5.71932e-06	1.48419e-10	5.71039e-06	5.71769e-06	8.66116e-09	1.33213e-05	8.82577e-09	2.5136e-09	5.70732e-06	5.71998e-06	0	5.70944e-06	5.70201e-06	0	7.6212e-06	5.40236e-10	7.62257e-06	1.14117e-05	0	1.58229e-09	0	0	0	3.16644e-09	1.90727e-06	1.90976e-06	0	5.36361e-10	6.02813e-09	1.1417e-05	2.43989e-09	1.33189e-05	1.33164e-05	5.7068e-06	1.90638e-06	4.76925e-09	0	1.94018e-09	5.71251e-06	1.6496e-09	2.83505e-09	6.0337e-09	0.00049761
d1_69	0.000796178	5.70945e-06	5.72339e-06	1.25602e-09	1.07865e-09	5.71973e-06	5.7074e-06	7.62714e-06	5.71975e-06	3.22235e-09	1.14188e-05	9.73173e-09	1.1425e-05	5.71215e-06	5.71482e-06	1.75136e-08	5.70903e-06	6.95239e-09	1.06218e-10	7.61618e-06	7.62284e-06	1.45301e-09	8.05751e-09	6.62292e-09	4.39041e-09	2.00857e-09	9.52598e-06	3.80939e-06	5.71136e-06	1.20001e-08	4.24849e-09	7.61745e-06	1.0478e-05	5.71101e-06	0	1.91109e-06	1.20527e-08	3.77757e-09	2.79789e-09	5.71043e-06	1.50789e-10	5.71123e-06	1.18077e-09	7.60724e-06	1.14046e-05	0	0	4.58638e-09	1.06447e-08	7.60956e-06	1.14147e-05	7.60942e-06	1.14276e-05	5.70289e-06	3.05193e-09	5.71944e-06	5.71068e-06	2.73108e-09	1.9097e-06	5.7019e-06	7.60491e-06	5.57031e-09	1.06049e-08	0	1.16818e-08	5.71297e-06	4.71587e-09	5.71299e-06	7.61903e-06	5.7154e-06	5.70938e-06	0	0	1.02132e-08	1.87677e-09	1.76648e-09	2.40229e-09	1.14223e-05	1.70161e-09	5.71173e-06	5.72219e-06	1.33165e-05	2.63917e-09	1.49136e-08	1.90461e-06	5.70696e-06	9.073e-10	0	5.04332e-09	2.00535e-09	2.64062e-09	0	5.71172e-06	7.6099e-06	0.000629921
d1_70	0.000633352	5.70427e-06	1.14251e-05	4.72309e-09	0	6.25252e-09	0	5.71032e-06	3.79609e-09	3.26491e-09	5.71702e-06	7.61717e-06	6.40981e-10	5.71999e-06	5.7043e-06	9.2027e-10	5.70543e-06	1.52217e-05	1.1342e-09	5.71318e-06	5.70655e-06	4.11363e-09	1.7121e-05	4.7365e-09	4.05499e-09	0	7.60838e-06	5.71214e-06	9.40012e-09	7.61316e-06	9.7413e-11	1.90651e-06	7.61698e-06	6.3066e-09	1.18834e-08	5.71228e-06	1.52295e-05	5.71208e-06	1.90843e-06	2.47166e-10	0	1.14229e-05	1.38648e-08	1.1413e-05	5.00798e-09	5.71013e-06	2.9984e-09	2.5775e-10	2.66031e-09	5.71051e-06	5.7081e-06	5.71907e-06	1.7119e-05	1.91635e-06	7.63175e-06	6.6073e-09	6.49468e-09	1.09127e-08	5.52126e-10	9.13073e-10	5.70203e-06	5.70537e-06	1.14117e-05	5.70997e-06	1.12585e-09	5.70989e-06	1.14196e-05	5.2496e-09	1.71339e-05	6.56877e-09	6.59353e-09	1.14249e-05	7.61591e-06	5.78675e-09	7.61791e-06	1.90708e-06	1.71212e-05	1.1412e-05	5.7152e-06	0	1.19404e-09	0	0	5.70896e-06	3.3466e-09	3.19794e-09	5.71808e-06	5.70945e-06	3.97629e-09	0	5.70823e-06	1.09791e-08	1.90535e-06	1.71241e-05	0.000542348
d1_71	0.000880411	1.90274e-05	0	5.70851e-06	5.71094e-06	5.7104e-06	0	1.14221e-05	5.70709e-06	5.47098e-09	1.55732e-08	1.14103e-05	8.27174e-11	1.14167e-05	7.69321e-09	5.70791e-06	1.14154e-05	0	5.48487e-09	1.02435e-08	8.11352e-09	3.04047e-09	1.14235e-05	1.14092e-05	5.71279e-06	6.78695e-09	1.92517e-06	1.91378e-06	8.83681e-09	5.70971e-06	8.61623e-10	1.90279e-05	5.71655e-06	2.10349e-08	1.14183e-05	1.14144e-05	7.63202e-06	2.66267e-05	3.03866e-09	6.63499e-10	7.61273e-06	1.33317e-05	5.71362e-06	5.70259e-06	1.27717e-08	4.23319e-09	5.71145e-06	1.14968e-09	8.3999e-09	3.82764e-06	1.25238e-08	2.08136e-10	2.86829e-09	4.85416e-09	1.71153e-05	1.33263e-05	1.90862e-06	2.28227e-05	3.90875e-09	7.61713e-06	2.52953e-09	5.71506e-06	0	1.14261e-05	1.33191e-05	5.47839e-09	5.70651e-06	5.7095e-06	5.71692e-06	3.92809e-09	2.481e-09	1.90735e-06	5.70179e-06	1.89399e-09	0	5.70415e-06	0	0	3.49119e-09	5.71248e-06	7.61933e-06	7.17164e-09	4.50254e-09	6.86672e-09	5.71238e-06	7.61253e-06	5.70707e-06	1.14123e-05	9.51885e-06	5.70957e-06	2.75182e-10	1.90287e-06	1.08451e-08	1.33241e-05	0.000646993
d1_72	0.0008201	7.71813e-09	4.66733e-09	5.70863e-06	5.71184e-06	3.49529e-10	1.69821e-09	5.71157e-06	1.90568e-06	1.58727e-08	9.28501e-09	5.71324e-06	1.91388e-06	2.32519e-11	0	1.33174e-05	5.70823e-06	1.14195e-05	2.28266e-05	1.08048e-09	7.96754e-09	3.60099e-09	3.37356e-09	5.71391e-06	1.33264e-05	5.71693e-06	5.71044e-06	5.70672e-06	1.71228e-05	5.32963e-10	7.60611e-06	7.62077e-06	7.61495e-06	1.91515e-06	1.71434e-05	1.871e-08	5.70179e-06	6.77095e-09	7.62145e-06	4.27362e-11	1.33228e-05	1.9079e-06	7.61937e-06	1.71278e-05	1.91237e-06	1.14089e-05	1.42778e-05	6.39335e-09	1.35297e-08	9.05055e-10	1.90946e-06	8.56699e-09	3.33097e-09	7.63262e-06	0	3.95566e-10	1.33269e-05	9.79054e-09	5.71631e-06	1.3322e-05	5.71754e-06	1.3322e-05	1.71267e-05	5.70972e-06	7.62135e-06	5.70363e-06	3.83027e-09	2.29889e-09	1.5517e-09	5.70457e-06	7.613e-06	1.142e-05	7.6109e-06	5.721e-06	7.61045e-06	5.70735e-06	1.36692e-08	0	7.15779e-09	1.71261e-05	5.71001e-06	8.05867e-09	3.69589e-09	8.58184e-09	1.71244e-05	4.26811e-09	5.71451e-06	5.71317e-06	0	8.29218e-09	5.71169e-06	1.36185e-08	5.45979e-09	0	0.000567134
d1_73	0.000804913	5.71365e-06	1.52357e-05	1.15013e-09	3.28489e-09	5.713e-06	3.21934e-09	0	1.91049e-06	5.71393e-06	7.61218e-06	5.72501e-06	5.60081e-10	1.05818e-08	2.36943e-09	9.42771e-09	5.70231e-06	8.8902e-09	1.16779e-08	1.33236e-05	5.71324e-06	1.90318e-05	3.15274e-09	6.43994e-09	4.78202e-09	0	0	3.42574e-05	5.71347e-06	5.96185e-09	5.71087e-06	1.90964e-06	5.71015e-06	1.1419e-05	1.9078e-06	5.70756e-06	5.71399e-06	5.71142e-06	5.714e-06	5.71501e-06	1.80197e-09	1.33197e-05	7.62312e-06	5.7053e-06	1.31775e-08	9.6144e-09	5.70983e-06	7.61796e-06	1.01877e-08	5.7236e-06	5.71378e-06	5.50111e-09	2.09403e-05	1.14109e-05	2.09295e-09	0	3.33712e-09	5.71934e-06	7.61722e-06	1.33284e-05	5.71225e-06	0	1.91958e-06	5.72287e-06	0	5.70639e-06	5.70809e-06	3.68776e-09	0	1.14296e-05	5.70963e-06	1.91199e-06	5.44938e-09	1.92113e-06	5.7063e-06	7.24528e-10	1.91089e-06	5.71079e-06	4.21709e-09	7.6235e-06	1.31295e-09	0	5.32792e-09	4.48484e-09	5.7044e-06	1.14229e-05	1.90733e-06	5.71873e-06	2.09272e-05	5.71458e-06	0	3.23842e-09	5.71341e-06	1.7128e-05	0.000658412
d1_74	0.000805404	2.79981e-09	1.90881e-06	5.70822e-06	5.31697e-09	1.52236e-05	6.88892e-09	7.61451e-06	5.70386e-06	7.61066e-06	5.70328e-06	7.60871e-06	7.61227e-06	1.27063e-08	9.82433e-09	7.62254e-06	5.7111e-06	2.48882e-10	5.70377e-06	7.0411e-10	1.62188e-09	5.70179e-06	5.70847e-06	0	2.83023e-09	5.71432e-06	9.26471e-09	5.71778e-06	5.71011e-06	5.73312e-06	5.71445e-06	0	5.71912e-06	0	5.7121e-06	5.71667e-06	5.71984e-06	5.71338e-06	1.14149e-05	5.7558e-10	1.90276e-05	0	5.71549e-06	5.7082e-06	9.43569e-09	9.53122e-06	1.24046e-08	5.70289e-06	7.61664e-06	1.91022e-06	5.71203e-06	5.71091e-06	2.5388e-09	3.71851e-09	7.62711e-06	6.96474e-09	6.1878e-09	7.61582e-06	0	1.04377e-08	1.14193e-05	0	2.66408e-05	5.70179e-06	0	5.72435e-06	2.36559e-09	1.33185e-05	1.3326e-05	5.70377e-06	6.90777e-09	5.71631e-06	0	1.14126e-05	5.71236e-06	5.71759e-06	5.70889e-06	5.71674e-06	5.70669e-06	5.71079e-06	5.71767e-06	1.52689e-09	1.9015e-06	0	1.26044e-09	1.91815e-06	1.71816e-09	6.9799e-09	9.51907e-06	7.60466e-06	1.71268e-05	1.14224e-05	1.14217e-05	0	0.000662272
d1_75	0.00100984	5.70864e-06	8.56234e-06	1.33176e-05	6.86522e-09	1.90986e-06	1.71347e-05	1.14197e-05	3.81463e-06	5.70355e-06	3.60579e-09	1.14153e-05	1.90981e-06	1.91221e-06	7.61518e-06	1.91206e-06	1.14225e-05	5.71642e-06	6.02811e-10	4.72407e-09	1.33249e-05	5.70867e-06	5.71007e-06	2.75225e-09	0	5.72681e-06	5.71471e-06	5.72042e-06	2.27402e-09	1.91102e-06	1.14202e-05	1.20668e-08	2.38146e-09	1.14216e-08	7.61727e-06	5.71053e-06	1.99324e-08	5.71389e-06	1.12983e-08	1.79637e-08	1.40444e-09	5.71151e-06	7.62459e-06	0	1.14278e-05	1.47053e-09	5.50791e-09	5.70428e-06	5.40776e-09	5.70514e-06	4.51166e-09	1.92058e-06	2.82736e-09	1.14265e-05	1.62151e-09	5.70698e-06	2.4742e-05	5.70852e-06	1.9116e-06	5.71224e-06	1.52239e-05	5.71808e-06	8.85729e-09	5.71804e-06	4.91623e-10	5.70179e-06	6.43084e-09	1.14251e-05	5.71455e-06	1.91168e-06	3.50291e-09	1.52276e-05	1.90784e-09	6.62549e-09	1.47046e-08	7.6157e-06	1.05423e-08	1.97756e-09	5.71513e-06	5.02624e-09	5.72548e-06	5.70965e-06	9.52066e-06	4.04489e-09	4.47315e-09	1.71048e-08	3.83718e-06	2.47201e-05	5.70997e-06	5.72175e-06	1.19048e-09	7.61493e-06	1.76523e-09	1.14231e-05	0.000773561
d1_76	0.000872672	2.41253e-09	5.72099e-06	4.83673e-09	0	5.70866e-06	1.33309e-05	1.28063e-08	0	4.03752e-09	1.14232e-05	2.09263e-05	9.51556e-06	0	6.21123e-09	1.71149e-05	1.91072e-06	1.83935e-09	1.91264e-06	5.71504e-06	1.91059e-06	7.61868e-06	1.02151e-08	5.71036e-06	5.70619e-06	5.70179e-06	1.91669e-06	8.89636e-09	1.91179e-06	5.70179e-06	1.90561e-06	5.71916e-06	5.71163e-06	5.71691e-06	8.41367e-09	5.70965e-06	7.97198e-11	9.52371e-06	2.28016e-09	2.05565e-10	1.91007e-06	5.71488e-06	2.97134e-09	7.60945e-06	0	6.67574e-09	1.15052e-08	2.61619e-09	1.91369e-06	8.27878e-09	0	9.01905e-09	0	2.09172e-05	0	7.85427e-09	7.78896e-09	5.72359e-06	1.3945e-09	5.71525e-06	1.35493e-08	5.70954e-06	4.68199e-09	1.90275e-05	4.67064e-09	1.1424e-05	5.71372e-06	3.81836e-06	1.14186e-05	1.33217e-05	7.92582e-09	4.06602e-09	7.3405e-09	1.10378e-08	2.86742e-06	1.33335e-05	1.24781e-08	5.71167e-06	1.14181e-05	0	7.616e-06	0	7.61571e-06	1.14075e-05	1.33187e-05	0	8.52875e-09	7.60157e-09	1.7119e-05	2.11303e-09	1.00319e-09	7.61615e-06	2.45847e-09	0	0.000713578
d1_77	0.00111143	2.28397e-05	1.14282e-05	5.719e-06	7.6172e-06	7.6337e-06	4.0684e-09	7.10516e-09	1.14193e-05	5.70959e-06	8.06378e-09	1.14171e-05	1.83619e-09	1.52286e-05	1.6868e-09	5.71246e-06	3.82758e-06	5.70913e-06	5.65015e-09	0	7.61309e-06	2.47541e-05	3.3343e-09	5.70803e-06	5.71809e-06	5.71021e-06	5.70998e-06	1.33199e-05	5.70702e-06	7.6097e-06	6.93488e-09	5.71617e-06	1.08645e-08	1.73819e-08	8.65378e-09	4.22415e-09	3.6504e-09	0	4.36776e-09	1.14139e-05	8.07071e-09	3.40946e-09	5.72219e-06	7.61082e-06	3.18073e-09	5.70494e-06	3.89565e-09	0	6.73734e-09	1.42661e-05	4.36381e-09	5.0901e-09	1.33231e-05	7.61099e-06	1.91079e-06	3.52841e-09	0	1.25828e-08	8.584e-09	5.34613e-10	5.70695e-06	1.7132e-05	5.7078e-06	1.45939e-08	7.87318e-10	7.63675e-06	1.02845e-09	7.6164e-06	5.70184e-06	5.71908e-06	7.60843e-06	7.60784e-06	1.14183e-05	5.71102e-06	5.71853e-06	2.0931e-05	1.14194e-05	8.45204e-09	7.61347e-06	3.04343e-05	7.608e-06	2.85289e-05	5.7189e-06	4.84577e-09	1.14061e-05	2.58318e-09	1.33308e-05	5.70885e-06	5.70973e-06	1.90795e-06	5.71263e-06	6.28909e-09	3.70165e-09	0	0.000657658
d1_78	0.00127091	1.14153e-05	7.62798e-06	5.71089e-06	4.589e-09	5.71727e-06	1.91434e-06	5.72099e-06	7.62157e-06	7.77068e-09	1.33285e-05	8.56652e-06	5.71985e-06	7.62476e-06	3.66171e-09	7.06795e-09	1.3316e-05	7.60713e-06	1.90195e-05	1.71243e-05	5.7202e-06	1.14264e-05	5.71271e-06	0	5.71e-06	5.72372e-06	0	1.14285e-05	4.66385e-09	1.33259e-05	1.91345e-06	5.71422e-06	7.62061e-06	5.70914e-06	9.52587e-06	5.16949e-09	7.624e-06	0	1.14421e-05	1.14266e-05	1.99701e-09	5.71844e-06	4.44012e-09	5.70535e-06	1.32559e-10	5.70295e-06	5.7073e-06	3.55935e-09	1.92287e-06	5.71448e-06	1.33294e-05	3.00706e-09	1.14133e-05	5.71723e-06	1.33314e-05	5.71125e-06	0	5.72431e-06	1.14298e-05	6.79093e-09	1.14104e-05	5.70939e-06	0	7.61752e-06	4.21436e-09	1.09701e-09	1.4279e-05	5.71928e-06	5.70776e-06	1.9031e-05	5.70669e-06	5.70179e-06	5.71182e-06	4.58438e-09	1.33232e-05	9.64333e-09	8.49774e-09	1.71407e-05	4.28414e-09	5.71049e-06	5.71284e-06	0	1.14186e-05	5.70864e-06	7.61329e-06	5.71204e-06	1.14161e-05	5.71724e-06	1.14208e-05	7.62139e-06	1.90298e-05	1.07478e-08	1.14115e-05	5.70965e-06	0.000871603
d1_79	0.00126035	1.14205e-05	1.33058e-05	5.71286e-06	1.71403e-05	2.47327e-05	1.91412e-06	3.23675e-05	5.70681e-06	1.52266e-05	1.33271e-05	1.91607e-06	1.159e-09	9.15374e-09	5.71216e-06	7.61481e-06	1.6945e-08	1.14158e-05	7.62515e-06	1.48604e-08	5.7193e-06	1.92246e-06	1.71261e-05	2.28425e-05	5.71082e-06	1.91311e-06	5.25263e-09	5.71757e-09	1.91983e-06	1.81664e-08	1.14241e-05	6.23456e-09	1.3324e-05	1.14239e-05	1.14235e-05	1.14145e-05	5.39188e-09	0	1.14092e-05	6.14489e-09	1.14157e-05	1.14189e-05	1.91323e-06	5.70258e-06	4.73317e-10	9.15451e-09	8.88852e-09	5.72014e-06	5.72072e-06	5.70976e-06	1.71289e-05	7.52263e-09	5.71534e-06	5.71669e-06	5.71473e-06	1.32341e-08	5.70598e-06	8.72532e-09	1.91889e-06	2.09381e-05	1.26427e-08	1.33153e-05	2.07729e-09	1.25386e-08	6.61373e-09	2.09214e-05	3.09952e-10	1.07707e-08	7.61931e-06	1.71318e-05	5.70917e-06	1.91468e-06	1.91309e-06	1.71268e-05	5.72238e-06	1.14148e-05	1.90672e-06	2.85503e-05	5.717e-06	7.61789e-06	7.63211e-06	2.03832e-08	3.76724e-09	5.71586e-06	5.70493e-06	5.71185e-06	7.62098e-06	5.70822e-06	8.51825e-10	1.64555e-09	1.14137e-05	5.71327e-06	6.01524e-09	5.71043e-06	0.0010228
d1_80	0.00128878	6.54548e-09	1.14154e-05	5.7046e-06	1.33252e-05	3.8177e-06	1.33266e-05	5.71429e-06	6.99897e-09	2.28426e-05	3.27129e-09	1.91588e-06	1.16891e-08	7.62032e-06	1.33171e-05	6.63814e-10	5.72002e-06	1.14184e-05	1.92106e-06	1.0507e-08	1.14275e-05	5.70495e-06	7.61419e-06	0	1.90809e-06	0	1.92184e-06	1.33207e-05	7.61222e-06	2.37892e-05	1.14201e-05	7.62958e-06	1.44233e-08	1.91024e-06	5.08544e-09	7.6134e-06	1.14197e-05	5.72212e-06	5.71792e-06	1.14116e-05	1.166e-08	5.70528e-06	0	1.00596e-08	5.70753e-06	5.71936e-06	1.14174e-08	5.72077e-06	5.71459e-06	1.14185e-05	7.61266e-06	0	5.7179e-06	7.61289e-06	7.61097e-06	1.52243e-05	1.14239e-05	2.77352e-08	1.33194e-05	7.6209e-06	9.51402e-06	1.67418e-09	5.71118e-06	1.33217e-05	1.90334e-05	5.71156e-06	5.71954e-06	4.38499e-10	3.42822e-06	1.33218e-05	0	1.90701e-06	5.72176e-06	1.90797e-06	5.71783e-06	5.71271e-06	5.70542e-06	1.57441e-08	5.7063e-06	5.71053e-06	5.70793e-06	1.91539e-06	5.71387e-06	1.90311e-05	7.61426e-06	1.42822e-08	7.62202e-06	4.58977e-09	1.7424e-08	0	5.7086e-06	8.40057e-09	1.1423e-05	1.33249e-05	0.00103236
d1_81	0.00134629	9.51992e-06	5.71e-06	5.70889e-06	1.14254e-05	8.38296e-09	1.71322e-05	9.79268e-09	4.40263e-09	1.33315e-05	5.71047e-06	5.71992e-06	1.90732e-06	1.71344e-05	3.0761e-10	7.59798e-09	1.14127e-05	5.72248e-06	5.7101e-06	1.92247e-06	1.52355e-05	5.70616e-06	1.90726e-06	1.14093e-05	1.33197e-05	5.71497e-06	1.14305e-05	1.90863e-06	7.96801e-09	1.14496e-05	7.62677e-06	3.02419e-08	1.33267e-05	6.8718e-09	1.90324e-05	1.10964e-10	5.71882e-06	2.86076e-06	1.90827e-06	1.1426e-05	5.71928e-06	5.72254e-06	1.21044e-08	1.91818e-06	1.91026e-06	1.71274e-05	5.71955e-06	1.88809e-09	1.14254e-05	5.71732e-06	2.8612e-06	5.71927e-06	5.72726e-06	1.7114e-05	1.33097e-05	1.71456e-05	1.14291e-05	1.04622e-05	1.90827e-06	1.91106e-06	7.60816e-06	5.67028e-09	8.79585e-09	5.7099e-06	5.70954e-06	5.71293e-06	1.91321e-06	1.33145e-05	5.36865e-09	1.9217e-06	1.33343e-05	5.71525e-06	2.44546e-09	1.90309e-05	5.7212e-06	7.61745e-06	5.70955e-06	1.85238e-08	5.71626e-06	1.90516e-05	1.33184e-05	1.14232e-05	5.71426e-06	1.713e-05	1.14111e-05	1.92511e-06	5.70907e-06	1.91212e-06	0	1.75754e-10	1.1433e-05	2.66294e-05	1.90224e-05	1.14352e-05	0.000967742
d1_82	0.00160461	7.60238e-06	9.52771e-06	5.7191e-06	1.17499e-08	0	2.47362e-05	1.14213e-05	1.14291e-05	2.28476e-05	1.1416e-05	1.71329e-05	1.71182e-05	1.71382e-05	5.71447e-06	1.14112e-05	5.75058e-09	7.62165e-06	5.70988e-06	1.33237e-05	6.96358e-09	2.77605e-09	1.51153e-08	1.52155e-05	1.84558e-08	2.28402e-05	7.6384e-06	8.45952e-09	1.14117e-05	3.55415e-09	0	3.25113e-09	1.14214e-05	5.70711e-06	1.91852e-06	5.7228e-06	6.70928e-09	1.33257e-05	1.91882e-06	5.71477e-06	1.332e-05	1.33185e-05	1.90338e-05	1.14211e-05	0	5.73067e-06	7.62557e-06	5.70948e-06	7.62069e-09	5.7189e-06	2.28425e-05	1.92137e-10	1.71324e-05	2.28358e-05	1.1419e-05	1.33274e-05	4.94292e-09	5.71997e-06	2.28377e-05	5.71381e-06	9.62403e-07	1.71285e-05	1.14668e-08	1.33307e-05	5.71358e-06	7.60805e-06	1.14187e-05	5.71584e-06	1.7122e-05	5.7107e-06	1.52279e-05	6.02979e-09	1.20534e-08	5.70888e-06	1.71359e-05	7.62787e-06	5.7135e-06	2.09296e-05	2.28264e-05	9.52512e-06	6.96522e-09	1.90369e-05	9.53227e-06	2.22697e-09	5.71474e-06	1.90247e-05	5.7057e-06	7.60589e-06	1.91097e-06	1.33357e-05	5.71369e-06	1.71264e-05	8.5794e-06	1.33325e-05	0.00111523
d1_83	0.00159343	1.52198e-05	7.30875e-09	7.62571e-06	1.92431e-06	1.71169e-05	5.70838e-06	1.1422e-05	7.61828e-06	1.33362e-05	7.03655e-09	7.622e-06	1.90359e-05	1.18077e-08	1.91546e-06	1.14208e-05	5.72711e-06	1.14229e-05	1.92208e-06	1.14159e-05	5.70497e-06	1.1411e-05	5.70342e-06	5.71666e-06	1.14196e-05	1.26166e-08	5.71347e-06	5.71533e-06	5.71553e-06	1.91234e-06	2.47364e-05	1.90329e-05	5.71437e-06	1.33172e-05	1.17669e-08	1.33218e-05	7.62647e-06	1.91953e-06	5.72193e-06	1.71263e-05	1.332e-05	1.33293e-05	1.71258e-05	1.33321e-05	1.90322e-05	5.70714e-06	1.33261e-05	7.6152e-06	1.87881e-09	1.33298e-05	2.4755e-05	1.14366e-05	2.74965e-09	1.9031e-05	1.91935e-06	1.17947e-08	8.35602e-09	5.70817e-06	3.81889e-06	1.71178e-05	1.90268e-05	7.62589e-06	1.50734e-08	5.71882e-06	5.72082e-06	1.14239e-05	7.61626e-06	7.34595e-09	1.33439e-08	5.70761e-06	5.71873e-06	1.52258e-05	5.71352e-06	5.71906e-06	1.23764e-05	1.59379e-08	7.6284e-06	1.3324e-05	1.14254e-05	1.33266e-05	1.33331e-05	1.71258e-05	7.61707e-06	1.91568e-06	2.28138e-09	5.55423e-09	1.14185e-05	5.7165e-06	5.71698e-06	1.90149e-05	1.33319e-05	1.52377e-05	2.28393e-05	1.14283e-05	0.00127036
d1_84	0.00191914	5.72093e-06	1.90473e-05	5.7205e-06	1.14292e-05	1.33226e-05	1.90248e-05	7.63203e-06	1.14302e-05	1.52573e-08	2.47417e-05	9.52447e-06	3.42572e-05	7.61201e-06	1.33178e-05	7.62036e-06	1.33396e-05	8.27103e-09	1.90332e-05	9.78657e-09	1.70247e-09	1.90215e-05	6.14049e-09	2.05666e-08	5.71593e-06	7.62054e-06	1.14143e-05	5.70595e-06	5.72134e-06	3.61495e-05	1.52413e-05	1.3332e-05	4.19074e-09	3.0437e-05	1.61843e-05	7.13945e-09	5.73095e-06	5.71508e-06	5.71428e-06	1.14242e-05	1.91219e-06	5.71339e-06	1.71379e-05	1.90298e-06	5.71925e-06	5.71749e-06	2.47409e-05	1.14044e-05	1.33163e-05	5.71653e-06	1.14132e-05	5.72542e-06	5.72347e-06	1.42492e-08	1.14249e-05	2.28342e-05	2.28422e-05	2.2806e-08	5.70898e-06	5.70645e-06	1.71413e-05	1.14268e-05	1.71193e-05	1.90346e-05	1.14253e-05	7.63158e-06	1.71352e-05	5.72545e-06	1.71415e-05	2.28405e-05	2.28351e-05	1.33308e-05	1.14187e-05	1.4881e-08	5.71249e-06	1.71306e-05	1.14093e-05	1.14195e-05	1.3329e-05	1.33434e-05	1.71139e-05	7.62621e-06	1.85413e-09	1.33422e-05	5.71193e-06	1.14177e-05	3.81282e-06	5.70831e-06	5.72231e-06	1.92082e-06	5.71706e-06	9.18186e-09	9.5292e-06	1.7136e-05	0.00148617
d1_85	0.00178193	1.14044e-05	7.62182e-06	5.71089e-06	9.53771e-06	5.72702e-06	1.7126e-05	1.26328e-08	1.7128e-05	1.92654e-06	3.04447e-05	1.71368e-05	7.62454e-06	1.90245e-05	1.33254e-05	1.90424e-05	4.03953e-09	5.71855e-06	1.14363e-05	1.92096e-06	1.90279e-05	1.14239e-05	2.47596e-05	6.73412e-09	1.33269e-05	5.71653e-06	3.80637e-05	7.16157e-09	1.90094e-05	7.25339e-09	1.52319e-05	1.33177e-05	1.14542e-05	4.82835e-09	5.71819e-06	2.28349e-05	2.47311e-05	1.71361e-05	2.66356e-05	1.14194e-05	5.71544e-06	1.52523e-05	1.30654e-08	3.41695e-09	1.14274e-05	7.41161e-09	1.71327e-05	5.71033e-06	7.62661e-06	2.47344e-05	2.28312e-05	1.71162e-05	1.71351e-05	1.9143e-06	7.61595e-06	3.80629e-05	5.71422e-06	1.14214e-05	2.09318e-05	5.72975e-06	1.33294e-05	1.92066e-06	1.14347e-05	1.9189e-06	1.71392e-05	1.52315e-05	1.92144e-06	2.2846e-05	1.71278e-05	5.71655e-06	1.52156e-05	1.1436e-05	5.71084e-06	7.61908e-06	1.14508e-05	2.6655e-05	1.14184e-05	1.91923e-06	1.79364e-08	1.33236e-05	1.14254e-05	1.14273e-05	5.70799e-06	1.52321e-05	1.90329e-05	7.62505e-06	5.71828e-06	5.72084e-06	7.61606e-06	1.90443e-05	1.71165e-05	7.6117e-06	1.91065e-06	1.71314e-05	0.00167363
