	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174045	1.88167e-06	5.5992e-06	5.60422e-06	5.60309e-06	1.02828e-05	5.6082e-06	5.61323e-06	1.11935e-05	2.3588e-08	3.62008e-09	9.33933e-06	4.29062e-05	1.68014e-05	1.86498e-05	1.11951e-05	1.11935e-05	1.86639e-05	1.30606e-05	1.11948e-05	5.60922e-06	2.23899e-05	1.30597e-05	1.67895e-05	1.02804e-05	5.59586e-06	1.11949e-05	1.11972e-05	1.27603e-08	1.67949e-05	3.46233e-09	5.59751e-06	2.23736e-05	7.46312e-06	1.3066e-05	2.42794e-05	9.18036e-09	1.11867e-05	1.11918e-05	5.60638e-06	1.30773e-05	5.60681e-06	5.59768e-06	2.42476e-05	1.30625e-05	1.86922e-06	5.59268e-06	7.16421e-09	5.60431e-06	1.12066e-05	2.79787e-05	1.30568e-05	1.49277e-05	7.47783e-06	1.86581e-05	1.12044e-05	0	5.59266e-06	1.24122e-08	5.59786e-06	2.79972e-05	5.60135e-06	2.2387e-05	5.60413e-06	1.05838e-08	5.60442e-06	1.87182e-06	1.68035e-05	1.86707e-05	1.6798e-05	1.86842e-06	5.59452e-06	1.86461e-05	1.86692e-05	1.11988e-05	7.47143e-06	5.60569e-06	1.30576e-05	1.11974e-05	2.05288e-05	2.81827e-09	1.11914e-05	1.86601e-05	5.59285e-06	5.60451e-06	1.28165e-08	1.12052e-05	2.42451e-05	1.30547e-05	1.11859e-05	1.11981e-05	5.31052e-09	5.60241e-06	5.62469e-06	0.00143822
d2_62	0.00162204	3.35704e-05	7.46723e-06	1.12412e-05	1.67803e-05	7.47622e-06	4.59308e-09	5.60434e-06	1.30623e-05	7.46177e-06	1.67945e-05	7.46906e-06	0	7.46434e-06	1.86604e-05	1.87845e-06	1.30632e-05	1.67825e-05	1.30658e-05	1.49355e-05	5.60109e-06	7.46274e-06	7.46489e-06	7.47069e-06	5.60898e-06	1.11929e-05	1.67938e-05	1.8899e-06	3.75243e-06	1.866e-05	1.11905e-05	7.46417e-06	2.38055e-08	1.30719e-05	1.49318e-05	4.74675e-09	1.86599e-05	7.47357e-06	5.61495e-06	1.12157e-05	1.67926e-05	1.6777e-05	9.33789e-06	9.32539e-06	8.49722e-09	1.11989e-05	5.59623e-06	7.47297e-06	1.77997e-08	1.67829e-05	5.70109e-09	7.465e-06	9.10589e-10	2.23994e-05	2.2383e-05	5.60815e-06	7.46319e-06	5.60492e-06	1.36759e-08	1.30617e-05	2.23853e-05	1.11991e-05	9.31144e-09	3.76797e-08	1.30831e-05	1.86711e-05	5.61019e-06	5.59539e-06	1.29898e-08	1.65892e-08	1.86526e-05	9.32942e-06	1.12063e-05	5.60972e-06	1.67713e-05	1.11959e-05	5.61471e-06	1.67788e-05	1.67865e-05	2.23851e-05	1.86662e-05	2.05203e-05	1.86897e-06	2.42531e-05	1.86795e-06	1.30594e-05	1.11977e-05	1.79366e-08	7.47187e-06	7.47014e-06	1.67949e-05	5.601e-06	1.29496e-08	1.67816e-05	0.00166858
d2_63	0.00160476	2.0515e-05	7.36557e-09	1.11987e-05	3.1708e-05	1.11982e-05	1.34401e-08	3.74406e-06	1.30628e-05	5.61253e-06	2.23743e-05	2.23812e-05	1.11967e-05	8.8293e-10	5.59681e-06	1.88636e-06	1.679e-05	1.67782e-05	5.60068e-06	3.46908e-09	1.11961e-05	7.48064e-06	5.61138e-06	1.86639e-05	1.88625e-06	2.42512e-05	7.47897e-06	1.68034e-05	6.7978e-09	5.60409e-06	1.11965e-05	2.61343e-05	1.86485e-05	8.18699e-09	1.49419e-05	1.86576e-05	1.30706e-05	1.79729e-08	5.60318e-06	2.23903e-05	7.46332e-06	5.61054e-06	2.78476e-09	5.59898e-06	1.11876e-05	1.86539e-05	1.11922e-05	1.12143e-05	5.60417e-06	5.59376e-06	1.33326e-08	1.1787e-08	1.68018e-05	1.67335e-08	5.59247e-06	7.46641e-06	2.98646e-05	2.42592e-05	7.46678e-06	9.34519e-06	1.87733e-06	5.32867e-09	1.83184e-08	7.48105e-06	5.60804e-06	2.79878e-05	1.88413e-06	7.93168e-09	5.60069e-06	1.86572e-05	5.59517e-06	3.73617e-06	1.21488e-05	5.60001e-06	9.34714e-06	1.11893e-05	3.73076e-06	1.11826e-05	1.49434e-05	1.67812e-05	2.42761e-05	7.46389e-06	5.99364e-10	1.67891e-05	2.89024e-05	2.23768e-05	1.67951e-05	1.12018e-05	0	7.46764e-06	1.6789e-05	5.59465e-06	1.12026e-05	1.8658e-05	0.00147833
d2_64	0.0019395	1.30716e-05	5.54344e-09	1.30685e-05	1.11906e-05	1.58632e-05	7.46415e-06	2.05188e-05	1.30915e-05	1.02686e-05	1.30662e-05	5.61393e-06	6.65679e-09	7.47733e-06	7.47266e-06	6.59329e-09	2.42477e-05	1.49397e-05	1.68089e-05	1.86713e-05	2.59781e-08	5.60029e-06	4.02865e-09	7.46554e-06	1.67946e-05	5.11068e-08	3.96497e-09	1.11979e-05	1.11974e-05	2.23927e-05	1.02399e-08	1.67888e-05	7.46727e-06	2.42695e-05	5.31028e-09	5.6056e-06	1.86622e-05	1.6795e-05	1.49524e-05	5.60316e-06	1.86533e-05	5.60481e-06	1.67913e-05	5.60919e-06	1.30572e-05	2.05275e-05	1.11972e-05	1.1207e-05	3.3568e-05	1.38558e-08	9.32986e-06	5.59046e-06	1.30671e-05	5.59897e-06	1.30633e-05	7.46674e-06	1.86761e-05	1.67853e-05	5.60492e-06	1.30742e-05	5.59896e-06	5.61308e-06	7.47124e-06	5.59537e-06	1.86705e-05	1.87203e-06	5.61326e-06	9.71723e-09	1.11885e-05	2.4602e-09	1.39971e-05	2.23912e-05	7.47028e-06	5.60643e-06	3.09759e-08	1.1198e-05	1.88205e-06	1.87183e-06	5.3423e-09	3.47495e-09	1.11913e-05	7.48099e-06	5.61908e-06	1.012e-08	1.49409e-05	5.59645e-06	1.86913e-06	1.67964e-05	1.67861e-05	1.1192e-05	5.60211e-06	2.42517e-05	1.88015e-06	2.61156e-05	0.00145786
d2_65	0.00152703	1.87045e-06	1.67884e-05	5.60297e-06	3.74597e-06	1.11962e-05	1.12021e-05	1.88532e-06	1.67817e-05	3.91772e-05	1.12181e-05	1.88104e-06	1.30616e-05	1.12167e-05	5.60405e-06	5.61457e-06	5.60097e-06	5.60119e-06	5.60743e-06	1.30558e-05	5.61206e-06	5.59366e-06	1.86559e-05	1.11956e-05	1.11906e-05	7.47022e-06	5.60079e-06	1.30756e-05	1.86598e-05	7.47266e-06	1.67915e-05	7.46821e-06	5.61125e-06	5.5958e-06	1.68001e-05	2.04572e-08	1.8662e-05	5.60443e-06	3.74053e-09	5.60505e-06	5.60167e-06	5.59379e-06	1.40054e-05	8.72408e-09	1.30784e-05	1.30732e-05	1.11877e-05	1.6788e-05	2.34732e-09	1.03524e-09	1.11922e-05	7.47495e-06	5.60312e-06	5.60081e-06	1.86503e-05	5.59852e-06	1.11963e-05	1.11992e-05	1.68005e-05	7.46182e-06	1.12099e-05	1.86542e-05	0	1.30786e-05	1.88801e-06	7.46881e-06	1.11893e-05	1.88408e-06	7.46451e-06	1.46055e-08	1.49399e-05	1.49552e-05	5.59893e-06	1.64243e-08	2.2393e-05	1.30705e-05	2.19661e-09	2.9851e-05	7.46836e-06	5.60479e-06	5.59506e-06	5.60785e-06	1.30726e-05	5.60727e-06	1.40014e-10	2.61148e-05	1.30509e-05	1.03154e-09	1.67929e-05	1.30597e-05	5.98926e-09	7.4611e-06	7.54029e-09	5.59625e-06	0.00156603
d2_66	0.00162226	1.30572e-05	5.59977e-06	1.12009e-05	1.86744e-05	7.48164e-06	0	5.60748e-06	1.67936e-05	1.11906e-05	5.60721e-06	5.61657e-06	7.91335e-09	1.49402e-05	2.98618e-05	5.5949e-06	7.47905e-06	7.46924e-06	5.60699e-06	4.4775e-05	1.30707e-05	5.60869e-06	1.6798e-05	5.5896e-06	5.60789e-06	5.60182e-06	1.30561e-05	5.60269e-06	5.61271e-06	1.3066e-05	2.61123e-05	1.67897e-05	1.86724e-05	1.67964e-05	7.462e-06	1.10018e-08	1.11889e-05	6.4897e-09	5.6026e-06	8.72168e-09	5.59656e-06	1.11973e-05	1.11982e-05	5.59352e-06	1.30687e-05	7.47955e-06	1.67968e-05	5.60765e-06	1.3075e-05	5.6005e-06	3.75633e-06	6.10109e-10	1.30552e-05	6.95485e-09	1.11937e-05	1.6789e-05	1.49251e-05	1.121e-05	5.603e-06	1.30607e-05	1.88297e-06	5.602e-06	1.49339e-05	3.51838e-09	1.1202e-05	2.42508e-05	7.47562e-06	5.5899e-06	1.11843e-05	5.54998e-09	2.39212e-09	7.46553e-06	2.79799e-05	5.60859e-06	1.86489e-05	1.86538e-05	7.49026e-06	7.45963e-06	5.60178e-06	7.46316e-06	7.46583e-06	1.11878e-05	6.01117e-09	5.59785e-06	2.79737e-05	3.59142e-09	5.60428e-06	1.86516e-05	7.46894e-06	1.86584e-05	1.30682e-05	5.60171e-06	1.11935e-05	1.30547e-05	0.00147192
d2_67	0.00158563	1.11949e-05	5.60792e-06	1.67938e-05	1.88396e-06	5.59456e-06	5.62262e-06	1.87946e-06	7.47294e-06	1.86522e-05	9.41865e-09	5.60206e-06	2.23914e-05	4.68186e-06	5.60464e-06	1.11975e-05	1.11919e-05	7.45725e-06	5.60681e-06	1.87923e-06	7.46649e-06	5.59666e-06	1.1195e-05	5.60262e-06	1.86865e-06	2.239e-05	5.60521e-06	2.23809e-05	5.59291e-06	1.29403e-08	2.42502e-05	1.30706e-05	1.30838e-05	1.30634e-05	1.30613e-05	1.11923e-05	1.91109e-08	7.4657e-06	1.67804e-05	7.4783e-06	1.1204e-05	1.49416e-05	1.30598e-05	7.46891e-06	2.9855e-05	5.59825e-06	3.54404e-05	4.81321e-09	1.53634e-08	1.1183e-05	5.59995e-06	1.12002e-05	1.33656e-08	5.6078e-06	6.61264e-09	2.04292e-08	7.47822e-06	3.75192e-06	5.61101e-06	7.46813e-06	5.59402e-06	5.60422e-06	1.86645e-05	5.6187e-06	9.0958e-09	5.59399e-06	9.11329e-09	2.0515e-05	5.59248e-06	5.60188e-06	1.12189e-05	1.49303e-05	5.59521e-06	5.61248e-06	3.7316e-09	5.59636e-06	5.6158e-06	9.32816e-06	0	1.30636e-05	5.60044e-06	1.86628e-05	1.87915e-06	9.3256e-06	7.46195e-06	5.60124e-06	1.20497e-08	5.6055e-06	1.11956e-05	1.11982e-05	1.86607e-05	5.59427e-06	4.51373e-09	1.11941e-05	0.00151546
d2_68	0.00155839	7.47034e-06	5.59917e-06	5.60662e-06	2.43768e-08	5.59679e-06	1.30633e-05	1.49426e-05	1.67853e-05	1.79338e-08	1.30743e-05	2.42475e-05	1.68015e-05	3.16023e-10	5.60574e-06	5.59972e-06	2.23752e-05	5.62051e-06	5.60859e-06	1.8657e-05	1.88276e-06	7.46306e-06	1.11842e-05	1.86618e-05	5.60023e-06	5.59834e-06	1.87633e-06	2.05196e-05	1.57307e-09	5.60304e-06	1.11999e-05	1.87625e-06	1.11943e-05	8.40061e-06	5.6058e-06	1.11977e-05	1.47157e-08	1.67918e-05	5.5962e-06	1.1205e-05	2.23936e-05	2.74252e-09	1.68004e-05	1.11927e-05	5.60983e-06	2.23877e-05	1.11946e-05	2.80032e-05	1.30843e-05	7.46927e-06	7.4684e-06	1.30639e-05	2.23889e-05	1.30672e-05	1.30509e-05	5.62062e-06	7.49574e-06	5.60532e-06	1.87259e-06	2.23846e-05	1.49267e-05	1.00055e-08	5.59871e-06	1.12074e-05	5.60206e-06	4.31706e-09	9.66694e-09	1.47947e-08	2.98384e-05	2.05271e-05	1.11963e-05	1.86781e-06	7.47067e-06	7.47353e-06	1.11821e-05	2.09321e-09	1.11929e-05	1.12025e-05	1.86852e-06	5.67723e-09	8.37374e-09	1.119e-05	1.03019e-08	1.67932e-05	1.30636e-05	1.87565e-06	1.86586e-05	1.86853e-06	7.46019e-06	5.59865e-06	1.67817e-05	1.67876e-05	1.12001e-05	1.67952e-05	0.00144844
d2_69	0.00167325	2.34077e-08	1.30569e-05	5.5964e-06	7.46187e-06	2.23959e-05	1.11952e-05	5.60712e-06	5.60936e-06	7.4625e-06	5.60695e-06	5.59734e-06	3.31529e-09	2.23733e-05	7.46441e-06	1.86659e-05	5.5961e-06	5.60396e-06	1.8662e-05	1.1191e-05	1.12056e-05	2.42629e-05	0	1.65263e-08	7.47988e-06	5.61677e-06	5.61557e-06	5.62603e-06	4.94135e-09	1.1199e-05	1.66103e-08	1.88487e-06	5.61111e-06	1.30677e-05	1.70941e-08	2.42754e-05	5.59401e-06	5.60225e-06	5.60778e-06	2.39367e-08	2.98533e-05	1.12071e-05	1.30532e-05	6.00035e-09	5.60878e-06	4.10392e-09	1.11945e-05	8.07175e-10	1.86667e-05	6.61693e-09	1.99013e-08	5.61105e-06	1.87823e-06	1.12007e-05	5.60531e-06	1.68059e-05	2.61148e-05	9.34151e-06	1.8838e-06	1.86596e-05	2.42505e-05	7.46797e-06	5.61124e-06	1.30653e-05	1.12021e-05	1.87973e-06	1.12041e-05	2.42391e-05	1.11905e-05	7.48006e-06	1.12017e-05	1.86717e-06	1.30683e-05	5.59767e-06	5.60347e-06	1.68093e-05	1.26113e-08	5.61222e-06	5.59658e-06	1.11948e-05	1.12002e-05	5.18831e-09	1.67822e-05	1.67958e-05	9.45184e-09	2.05184e-05	1.12047e-05	1.6802e-05	1.88322e-06	5.60248e-06	2.61139e-05	5.6163e-06	1.11943e-05	1.1211e-05	0.00155376
d2_70	0.0015903	1.30648e-05	3.17179e-05	5.60493e-06	1.86627e-05	1.12022e-05	1.49366e-05	1.30697e-05	1.67948e-05	7.47316e-06	8.74639e-09	5.60286e-06	9.66362e-10	1.49283e-05	1.86853e-06	5.70486e-09	1.1205e-05	1.86617e-05	1.30701e-05	5.59745e-06	2.23733e-05	1.878e-06	2.79752e-05	9.35085e-06	1.58655e-05	2.42384e-05	1.49356e-05	7.46587e-06	1.30697e-05	1.30801e-05	5.59977e-06	1.19709e-08	7.18758e-09	2.98384e-05	5.59581e-06	1.12039e-05	1.12014e-05	7.23134e-09	1.11785e-08	1.11897e-05	9.53317e-09	9.45802e-07	2.42532e-05	2.05077e-05	5.60322e-06	5.22379e-09	5.60025e-06	5.60477e-06	1.30557e-05	4.94488e-09	1.3068e-05	7.46938e-06	1.86609e-05	1.87144e-06	1.6801e-05	1.19985e-08	1.30534e-05	1.49314e-05	1.86545e-05	6.57816e-09	7.47487e-06	1.88044e-06	1.87089e-06	5.6097e-06	1.86653e-05	1.86978e-06	7.46345e-06	1.16331e-08	5.60008e-06	7.47723e-06	2.23849e-05	7.47387e-06	1.88647e-06	5.59143e-06	7.45871e-06	1.1191e-05	5.60383e-06	5.599e-06	1.86925e-06	2.039e-08	1.1197e-05	1.88234e-06	2.61078e-05	3.73172e-06	2.23771e-05	5.59145e-06	2.79696e-05	1.12073e-05	1.30645e-05	7.46659e-06	3.87167e-09	1.30824e-05	7.47103e-06	1.12005e-05	0.00150902
d2_71	0.00155332	5.5973e-06	7.48306e-06	7.47988e-06	1.88193e-06	5.59313e-06	1.1193e-05	1.4729e-08	5.60477e-06	2.05229e-05	5.60051e-06	1.86634e-05	1.11875e-05	5.60767e-06	1.12027e-05	2.79765e-05	1.67866e-05	1.12049e-05	1.87223e-06	8.34578e-09	3.26423e-05	5.60095e-06	7.48294e-06	2.05189e-05	1.11913e-05	1.86559e-05	1.30636e-05	9.34178e-06	1.1195e-05	1.86541e-05	1.11949e-05	1.8672e-05	1.11971e-05	1.11937e-05	1.4923e-05	1.11987e-05	1.87415e-06	7.46892e-06	9.33149e-06	1.30698e-05	5.59143e-06	1.11971e-05	7.47029e-06	1.12188e-05	4.92487e-10	1.87293e-06	7.47565e-06	1.30666e-05	2.42587e-05	5.60761e-06	1.30734e-05	1.11894e-05	1.11967e-05	1.86565e-05	1.12084e-05	5.6069e-06	1.12029e-05	1.3086e-05	1.68038e-05	7.46706e-06	7.45302e-06	5.60678e-06	1.30631e-05	6.8498e-09	7.47597e-06	1.57742e-08	1.12078e-05	1.68043e-05	4.45931e-09	1.12113e-05	1.86605e-05	1.86446e-05	5.60353e-06	1.12012e-05	1.3069e-05	1.8827e-06	1.11929e-05	5.59068e-06	1.87551e-06	5.59075e-06	1.74689e-09	1.86738e-05	6.99471e-09	5.59434e-06	9.39827e-10	5.60469e-06	4.38792e-09	1.6801e-05	3.94492e-09	2.23939e-05	5.59689e-06	1.11935e-05	1.67909e-05	5.60114e-06	0.00145863
d2_72	0.00146957	5.60644e-06	5.59962e-06	5.6066e-06	1.67844e-05	5.59257e-06	1.21982e-08	1.86594e-05	5.59612e-06	1.27615e-08	1.30742e-05	1.12011e-05	5.60549e-06	1.30493e-05	3.74861e-06	9.97099e-09	1.68049e-05	1.49178e-05	5.60859e-06	8.51878e-09	1.67903e-05	1.67937e-05	7.47259e-06	1.27776e-08	1.68194e-05	7.46292e-06	2.80995e-06	1.30643e-05	5.61592e-06	1.86904e-06	1.89002e-06	1.11908e-05	5.60209e-06	5.60447e-06	1.1188e-05	7.4588e-06	1.12246e-05	9.33547e-06	1.04032e-08	1.49299e-05	1.1194e-05	1.30473e-05	1.11911e-05	1.11971e-05	3.5697e-09	1.30637e-05	7.47548e-06	2.42672e-05	9.34157e-06	1.49358e-05	1.68088e-05	5.38494e-09	1.12022e-05	5.60446e-06	1.12265e-08	2.7961e-05	1.88883e-06	1.67987e-05	1.30642e-05	1.11906e-05	5.60162e-06	2.2398e-05	5.60043e-06	1.09519e-08	1.11955e-05	5.59115e-06	5.60649e-06	1.49305e-05	3.90109e-09	1.87903e-06	3.54488e-05	5.59714e-06	9.34102e-06	1.86645e-05	5.59508e-06	1.89194e-06	1.30597e-05	5.60024e-06	1.11989e-05	5.6157e-06	5.59114e-09	1.20168e-08	7.46634e-06	7.45707e-06	5.60475e-06	1.11789e-05	1.30521e-05	1.8639e-05	1.1188e-05	1.86487e-05	1.1207e-05	1.30727e-05	1.86676e-05	1.11956e-05	0.00156682
d2_73	0.00155952	1.8757e-06	5.61012e-06	7.47612e-06	5.59826e-06	1.30648e-05	5.59058e-06	1.3057e-05	5.5964e-06	7.47436e-06	1.88382e-06	1.30517e-05	5.59605e-06	1.11961e-05	9.60368e-09	1.86642e-05	1.30605e-05	1.30671e-05	1.86629e-05	1.30688e-05	2.42426e-05	0	1.12042e-05	1.87883e-06	5.59271e-06	1.87081e-06	1.12012e-05	1.12155e-05	1.05059e-08	1.30617e-05	2.61264e-05	5.6102e-06	8.9339e-09	1.67846e-05	1.03346e-08	1.30541e-05	7.4916e-06	5.61009e-06	4.03371e-09	8.93328e-09	0	7.4773e-06	1.86603e-05	1.86773e-05	1.30621e-05	1.67801e-05	1.30633e-05	1.11879e-05	9.34223e-06	5.60767e-06	1.11948e-05	1.30544e-05	7.4652e-06	1.11967e-05	5.59628e-06	5.6077e-06	5.61086e-06	1.87623e-06	5.59776e-06	5.50301e-09	5.6156e-06	5.61338e-06	1.86655e-05	5.68101e-09	5.47647e-09	1.67934e-05	5.59542e-06	1.30465e-05	1.11905e-05	5.60615e-06	7.4867e-06	1.12106e-05	5.60822e-06	2.98572e-05	1.67892e-05	1.12039e-05	1.3069e-05	2.4257e-05	1.67882e-05	1.67926e-05	5.59334e-06	1.11926e-05	1.42583e-09	5.6151e-06	1.30729e-05	1.11935e-05	3.74625e-06	1.12017e-05	5.59912e-06	1.30585e-05	1.30594e-05	1.67814e-05	1.30544e-05	1.86567e-05	0.00149699
d2_74	0.00169056	1.30585e-05	2.23778e-05	0	1.12011e-05	1.30678e-05	5.60629e-06	7.45896e-06	2.79827e-05	1.11972e-05	1.11934e-05	1.8672e-05	2.0525e-05	1.30747e-05	2.03364e-09	5.5974e-06	5.61568e-06	2.42517e-05	5.59494e-06	1.87212e-06	2.42463e-05	5.59995e-06	7.51414e-09	1.67916e-05	1.68047e-05	9.49149e-09	1.67759e-05	1.68014e-05	1.12081e-05	1.30628e-05	1.11959e-05	1.12033e-05	2.23781e-05	1.86975e-05	6.21498e-09	7.4577e-06	2.98429e-05	5.60623e-06	2.23764e-05	1.86705e-05	1.1196e-05	1.30646e-05	1.86589e-05	1.12067e-05	6.40403e-09	1.11888e-05	2.05268e-05	1.8705e-06	5.60958e-06	5.59849e-06	1.49347e-05	8.39396e-06	1.11956e-05	5.61249e-06	1.30735e-05	1.87251e-06	1.11896e-05	1.1191e-05	5.59696e-06	9.32872e-06	2.05258e-05	7.46717e-09	5.60061e-06	1.11883e-05	7.45535e-06	5.60365e-06	1.30639e-05	1.12023e-05	5.59658e-06	5.59862e-06	1.86649e-05	1.88103e-06	1.30569e-05	1.86845e-06	2.52866e-09	1.86571e-05	6.44627e-09	1.12022e-05	5.60862e-06	1.11921e-05	2.05309e-05	5.60004e-06	1.11868e-05	9.33244e-06	1.30666e-05	9.65894e-09	3.1357e-10	9.33519e-06	5.59178e-06	5.60254e-06	5.60727e-06	7.49588e-06	5.01732e-09	1.11954e-05	0.00153986
d2_75	0.0015424	2.42521e-05	5.39709e-09	1.11991e-05	2.98366e-05	5.59721e-06	2.05308e-05	1.30695e-05	1.86638e-05	2.42553e-05	5.59872e-06	7.47476e-06	7.45086e-09	7.46864e-06	2.64235e-08	1.4934e-05	1.12132e-05	5.60677e-06	5.60129e-06	1.33184e-08	1.68062e-05	1.18211e-08	2.05215e-05	5.58943e-06	5.60986e-06	7.47122e-06	5.60438e-06	1.11966e-05	1.11946e-05	7.46571e-06	1.87176e-06	5.5112e-10	7.46209e-06	5.61967e-06	2.16392e-09	7.28237e-09	1.30536e-05	7.47609e-06	1.53144e-08	2.42391e-05	1.12018e-05	1.00323e-08	7.47672e-06	9.33905e-06	7.46771e-06	5.60549e-06	1.67866e-05	1.86496e-05	6.48434e-09	2.80678e-06	2.33731e-10	4.93177e-09	7.47408e-06	3.2724e-09	5.59857e-06	5.60274e-06	5.60179e-06	8.39734e-09	5.61699e-06	9.48408e-09	5.60567e-06	3.35805e-05	7.47633e-06	9.33778e-06	1.1191e-05	2.23932e-05	5.60441e-06	5.59672e-06	1.87165e-06	5.59767e-06	1.30836e-05	1.68039e-05	2.42424e-05	1.11982e-05	1.65623e-08	1.1157e-08	5.59714e-06	2.51804e-05	7.47345e-06	3.5226e-09	1.44904e-08	5.60595e-06	1.12108e-05	1.67943e-05	5.60784e-06	1.12025e-05	5.61117e-06	5.60618e-06	7.4624e-06	1.11985e-05	7.48969e-06	5.59943e-06	1.4937e-05	4.52154e-10	0.00152682
d2_76	0.00174449	1.87159e-06	1.11945e-05	1.12023e-05	3.26388e-05	5.60093e-06	1.49231e-05	1.47405e-08	1.30801e-05	1.53611e-08	7.46312e-06	2.61192e-05	5.60126e-06	1.30604e-05	1.67768e-05	2.42592e-05	5.60351e-06	1.12119e-05	1.12061e-05	1.28633e-08	1.1199e-05	7.4775e-06	1.87785e-06	1.30525e-05	1.86695e-05	1.13761e-08	5.60067e-06	9.33892e-06	1.86511e-05	1.12014e-05	1.67923e-05	1.88407e-06	5.71991e-09	1.67888e-05	1.6323e-08	1.67834e-05	3.9158e-05	1.49313e-05	5.60816e-06	5.62162e-06	2.98447e-05	5.60722e-06	1.31009e-05	2.61063e-05	1.8659e-05	1.11928e-05	1.88492e-06	5.60858e-06	1.30543e-05	5.60261e-06	1.67976e-05	2.61373e-05	9.35546e-06	5.59463e-06	1.49275e-05	1.38756e-08	5.60299e-06	1.47844e-09	1.11987e-05	1.11994e-05	1.1208e-05	1.12002e-05	1.88487e-06	1.87667e-06	4.02392e-09	1.11935e-05	1.67907e-05	3.17062e-05	1.30748e-05	1.86476e-06	5.5999e-06	1.49187e-05	1.4945e-05	5.42646e-09	1.49267e-05	1.36157e-08	1.11966e-05	1.86743e-05	5.59305e-06	2.42454e-05	2.23835e-05	1.11929e-05	1.11857e-05	1.30676e-05	3.5202e-09	7.46365e-06	1.04163e-08	1.67944e-05	1.30583e-05	7.46121e-06	1.12117e-05	1.68031e-05	5.60299e-06	8.87665e-09	0.00135428
d2_77	0.00154083	5.59727e-06	5.5952e-06	1.39969e-05	5.59834e-06	1.12053e-05	1.04764e-08	1.86609e-05	7.47516e-06	1.30835e-05	7.47933e-06	5.60169e-06	9.42232e-07	1.76617e-08	6.51921e-09	6.46167e-09	1.30719e-05	1.67997e-05	1.12052e-05	1.30699e-05	5.60043e-06	1.87342e-06	1.30639e-05	2.05337e-05	1.55558e-08	1.30539e-05	5.60157e-06	2.0536e-05	1.49257e-08	7.47633e-06	1.68019e-05	5.60584e-06	3.81765e-09	5.59896e-06	9.92242e-09	3.35951e-05	2.0534e-05	1.1196e-05	5.60056e-06	5.60603e-06	9.24193e-09	1.77623e-09	1.30655e-05	1.30764e-05	1.11852e-05	7.46754e-06	1.12073e-05	1.86596e-05	1.74937e-09	9.27663e-09	5.59668e-06	2.42506e-05	1.30606e-05	1.67779e-05	2.13617e-11	5.59329e-06	1.30665e-05	1.11918e-05	2.23939e-05	2.70516e-05	7.46531e-06	4.68068e-10	1.30592e-05	1.30584e-05	3.17189e-05	1.67831e-05	5.59956e-06	1.36661e-08	2.98314e-05	2.08327e-09	5.60235e-06	5.59871e-06	1.30532e-05	2.27033e-09	2.42532e-05	1.47121e-08	1.30661e-05	1.87475e-06	5.5977e-06	7.46589e-06	7.47531e-06	1.11991e-05	1.8649e-05	1.87228e-06	1.12023e-05	9.45443e-09	5.60887e-06	5.60376e-06	1.30628e-05	1.30761e-05	1.30504e-05	7.46054e-06	5.60512e-06	6.98826e-10	0.00154632
