	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000700515	1.76951e-08	5.46874e-06	5.47257e-06	0	1.27649e-05	0	7.28368e-06	1.20159e-09	4.0462e-09	1.47936e-09	1.82738e-06	8.73374e-09	7.28986e-06	3.66668e-06	4.93282e-09	7.35351e-09	0	7.28308e-06	1.11335e-10	9.19439e-07	7.2849e-06	1.18438e-08	5.48221e-06	9.31087e-09	0	5.48124e-06	6.87829e-09	5.46621e-06	5.46183e-06	7.29557e-06	1.24582e-09	0	5.46039e-06	1.0928e-05	3.14092e-09	8.89566e-09	1.72235e-08	6.90849e-09	8.70421e-10	7.3018e-06	0	0	7.2959e-06	5.46492e-06	1.82205e-05	5.77945e-09	6.88317e-09	1.09176e-05	3.92212e-09	1.82761e-06	2.77859e-09	3.85876e-09	1.20939e-08	9.8016e-09	2.75351e-06	5.45771e-06	1.11693e-09	1.82093e-05	1.2752e-05	5.4652e-06	7.28655e-06	1.82781e-06	5.45714e-06	5.47143e-06	5.47145e-06	7.29055e-06	5.45714e-06	0	7.92568e-10	1.09303e-05	0	1.09443e-05	1.90628e-09	1.83218e-06	1.58924e-09	4.76845e-10	2.40569e-09	8.78846e-09	5.46579e-06	5.47109e-06	4.09693e-09	1.64018e-05	1.83089e-08	7.28365e-06	1.82972e-06	5.47145e-06	1.04609e-10	1.09192e-05	1.11691e-08	1.09402e-05	3.25917e-09	4.58915e-09	5.45714e-06	0.000526475
d1_69	0.000633406	1.09298e-05	9.07583e-09	6.77361e-09	5.46618e-06	0	5.46233e-06	7.29747e-06	1.67338e-09	4.94436e-09	1.11168e-10	5.48063e-06	0	1.63922e-05	7.2862e-06	1.82301e-06	5.45714e-06	1.46799e-08	4.95537e-09	7.29022e-06	5.46899e-06	5.47176e-06	5.47188e-06	5.46671e-06	4.01624e-09	1.0946e-05	5.46302e-06	7.30203e-06	1.8246e-06	7.30317e-06	6.37783e-06	7.30493e-06	1.27641e-05	1.45714e-05	1.796e-09	7.31826e-09	1.09193e-05	5.45717e-06	5.48882e-06	8.79267e-09	5.76566e-09	6.22148e-09	0	0	1.82864e-06	5.47966e-06	6.41267e-09	5.46587e-06	0	1.21273e-08	2.19915e-08	1.84253e-06	5.4629e-06	7.29674e-06	5.46322e-06	7.29835e-06	1.52827e-09	7.69298e-09	1.27619e-05	7.82435e-09	1.09275e-05	5.46628e-06	1.28575e-09	0	1.27466e-05	5.4713e-06	1.82327e-05	5.46325e-06	1.4279e-08	5.46736e-06	1.17069e-08	5.47233e-06	1.63943e-05	9.66613e-10	1.82928e-06	6.14577e-09	5.47242e-06	1.22814e-08	1.8261e-06	0	0	1.83428e-06	1.37234e-09	8.76456e-10	0	1.00905e-08	5.46761e-06	1.8448e-06	1.1161e-08	9.1133e-07	4.16792e-09	2.73657e-09	7.28687e-06	1.22725e-08	0.000459053
d1_70	0.000785033	1.8222e-05	5.46012e-06	7.10893e-09	7.69882e-09	4.06245e-09	3.57837e-09	6.31373e-09	1.82851e-06	1.82851e-06	2.44427e-10	1.06853e-08	8.3014e-09	1.27146e-08	5.46901e-06	5.43559e-09	2.14736e-08	5.46671e-06	0	2.93127e-09	2.49865e-10	8.28776e-09	7.2836e-06	0	7.29114e-06	8.77724e-09	5.46798e-06	5.47355e-06	3.22822e-10	3.88524e-09	1.82927e-06	5.45976e-06	1.45851e-05	9.38536e-09	0	5.46377e-06	5.42406e-09	5.47429e-06	4.22375e-09	0	7.28578e-06	0	0	5.46438e-06	1.27531e-05	1.82348e-05	6.21254e-09	1.82968e-06	5.45798e-06	8.38281e-10	5.46491e-06	0	1.0923e-05	3.70424e-10	2.83878e-09	0	1.83581e-08	1.09448e-05	7.29223e-06	7.29387e-06	1.09304e-05	5.47735e-06	5.47327e-06	1.83199e-06	1.09484e-05	5.47253e-06	1.38765e-08	5.45714e-06	9.32095e-09	0	1.27431e-05	2.08504e-09	5.46297e-06	3.64753e-06	1.45721e-08	1.18443e-05	5.47281e-06	2.47561e-09	5.67855e-10	0	8.1633e-09	2.96412e-09	5.48132e-06	5.46535e-06	5.47088e-06	5.46273e-06	1.46529e-08	7.28407e-06	1.44809e-09	1.45312e-08	5.46725e-06	1.82702e-06	1.09252e-05	1.31804e-08	0.000582934
d1_71	0.000617108	3.34917e-09	1.09362e-05	5.49277e-06	9.73283e-10	5.46358e-06	5.45928e-06	9.68544e-09	0	1.07935e-08	7.51077e-09	1.82901e-06	1.20835e-08	3.98701e-09	3.99164e-09	5.46214e-06	5.46229e-06	1.274e-05	7.297e-06	1.09239e-05	1.09294e-05	4.8851e-09	5.46232e-06	1.2747e-05	1.09234e-05	2.34639e-08	5.47592e-06	0	1.82607e-06	5.47162e-06	5.4611e-06	1.36573e-05	7.299e-06	0	1.82134e-05	3.92825e-09	0	1.52106e-08	5.47036e-06	5.46305e-06	1.0946e-05	5.56957e-09	1.45761e-05	5.46877e-06	1.09348e-05	5.47012e-06	1.27574e-05	1.8855e-09	5.46983e-06	1.09421e-05	4.62235e-09	8.36611e-09	1.82108e-05	5.47242e-06	2.79926e-09	0	5.46169e-06	6.04765e-09	7.28013e-06	4.24846e-09	0	3.63381e-09	1.1406e-09	5.45969e-06	1.63975e-05	5.47282e-06	0	5.46485e-06	1.09373e-05	5.49142e-09	5.47768e-06	7.33525e-10	1.27587e-05	1.09939e-08	1.09284e-05	5.47376e-06	1.03429e-09	3.748e-09	7.28414e-06	1.27479e-05	5.46986e-06	3.62852e-09	5.47256e-09	4.94188e-09	5.4636e-06	2.53107e-09	5.45864e-06	0	0	0	6.10924e-09	0	5.46641e-06	0	0.000573823
d1_72	0.000671442	1.44092e-10	5.46393e-06	5.46823e-06	5.46667e-06	1.83132e-06	5.46038e-06	0	1.02601e-08	5.46227e-06	5.51876e-09	1.27625e-05	1.07722e-09	1.55724e-09	1.88493e-09	2.55055e-05	4.0872e-11	5.76704e-09	5.46326e-06	5.48591e-06	3.59334e-09	5.46174e-06	5.46357e-06	2.6573e-09	1.62614e-08	9.11164e-06	9.1158e-06	1.56977e-08	7.2881e-06	1.84414e-06	1.09331e-05	6.79474e-09	1.09339e-05	0	1.09277e-05	5.46713e-06	1.45925e-05	1.82147e-05	1.27467e-05	0	1.82692e-06	4.70323e-09	5.4721e-06	1.82213e-06	0	7.21453e-09	1.09359e-05	1.82115e-05	0	1.82132e-05	5.47028e-06	1.03673e-08	7.29245e-06	6.56623e-09	7.28893e-06	5.4659e-06	5.46549e-06	6.71063e-10	0	6.9622e-09	6.37622e-06	5.47501e-06	0	5.45786e-06	7.45342e-10	2.31823e-09	3.85118e-10	5.4737e-09	1.12196e-08	1.27639e-05	1.01953e-08	1.27437e-08	1.63982e-05	1.27554e-05	2.68939e-09	5.47282e-06	9.70776e-09	0	5.46352e-06	4.0316e-09	0	1.09199e-05	6.8232e-09	1.82056e-05	4.34716e-09	5.4699e-06	7.31091e-09	5.46209e-06	7.29677e-06	1.09161e-05	1.0929e-05	1.09271e-05	1.63904e-05	7.29473e-06	0.000567466
d1_73	0.000762993	7.30367e-06	1.09347e-05	5.45834e-06	1.09284e-05	1.86997e-08	1.022e-08	1.1057e-08	5.47064e-06	3.62968e-09	1.8366e-06	1.34688e-08	7.84856e-09	2.16675e-09	8.57192e-09	1.83504e-06	5.46626e-06	1.27474e-05	1.06569e-08	0	1.09169e-05	5.47328e-06	1.45634e-05	5.46372e-06	5.46328e-06	2.49946e-09	9.11365e-06	5.46723e-06	5.46887e-06	9.13102e-06	1.09183e-05	7.28655e-06	5.78053e-09	2.00754e-05	5.47318e-06	1.07842e-08	5.47957e-06	1.82697e-06	4.59085e-09	4.04086e-09	5.46763e-06	6.08232e-09	1.63828e-05	2.3688e-05	5.46627e-06	5.96449e-09	6.77495e-09	4.21445e-09	2.32929e-09	1.98054e-09	1.27534e-05	3.40495e-09	1.75877e-08	1.0926e-05	1.8364e-06	2.36743e-05	5.46897e-06	3.2267e-09	5.46555e-06	5.4662e-06	1.09308e-05	1.09446e-05	0	5.47006e-06	1.28196e-09	1.45811e-05	1.27585e-05	5.24726e-09	6.91139e-09	4.66291e-10	1.63913e-05	0	5.46619e-06	1.09313e-05	5.5995e-09	7.30756e-06	1.67687e-09	5.88579e-09	1.83412e-06	2.2907e-09	2.54264e-08	7.29438e-06	7.29834e-06	5.46001e-06	0	7.28874e-06	1.24075e-08	0	1.09399e-05	1.23251e-09	5.46974e-06	9.58966e-10	5.4719e-06	2.07658e-10	0.000570236
d1_74	0.000849424	5.46659e-06	1.5762e-08	1.83558e-06	5.46397e-06	2.32386e-10	7.28767e-06	6.05322e-09	7.30571e-06	7.27776e-09	4.28814e-09	1.09269e-05	4.95931e-09	0	1.27686e-05	1.2746e-05	1.36656e-05	0	7.29089e-06	0	5.4683e-06	0	6.37108e-06	3.82334e-09	1.64008e-05	5.55405e-09	1.27637e-05	1.27359e-05	1.09414e-05	0	1.09345e-05	9.49484e-09	5.54558e-10	2.83279e-09	7.6971e-09	5.47079e-06	3.499e-09	7.28936e-06	8.56635e-09	1.64037e-05	4.46093e-09	5.46731e-06	2.97411e-09	6.45706e-09	5.46441e-06	0	5.46893e-06	9.81081e-09	8.40327e-09	0	5.46789e-06	1.09259e-05	5.47341e-06	5.87565e-09	5.46812e-06	7.2857e-06	5.46159e-06	6.92563e-09	8.91807e-09	7.28343e-06	5.45892e-06	1.83081e-06	1.79623e-08	1.51153e-08	5.47036e-06	1.82924e-06	5.45948e-06	5.46363e-06	5.65431e-09	6.89437e-10	5.47374e-06	2.74385e-06	1.09231e-05	1.82661e-06	1.55663e-08	7.27619e-06	1.77701e-09	0	7.29609e-06	2.00765e-09	0	7.30431e-06	5.86953e-09	1.09455e-05	1.82556e-06	7.20662e-09	0	1.27485e-05	7.28799e-06	1.09522e-05	5.46126e-06	9.11411e-06	1.92811e-09	0	0.000710415
d1_75	0.000891308	1.63888e-05	1.0945e-05	1.64557e-10	7.04995e-09	6.96704e-09	1.09366e-05	1.81905e-06	6.40466e-09	5.46914e-06	1.09261e-05	9.64142e-09	4.08533e-09	7.29895e-06	1.83278e-06	9.9428e-09	5.46192e-06	5.46547e-06	5.3682e-09	1.63991e-05	1.73656e-08	0	1.09274e-05	1.09233e-05	1.27534e-05	6.16508e-09	5.47276e-06	6.60675e-09	1.09245e-05	1.27461e-05	5.46005e-06	3.36926e-10	4.41628e-09	7.28975e-06	9.07671e-09	5.45846e-06	5.46562e-06	0	7.27619e-06	2.15828e-08	4.20729e-09	5.45751e-06	1.72341e-08	1.27495e-05	1.81965e-06	4.28596e-09	1.09509e-05	0	5.46256e-06	1.27489e-05	1.3167e-09	3.64995e-06	2.24742e-09	7.63779e-09	9.11474e-06	4.49934e-09	1.33831e-09	1.83045e-06	1.82953e-06	5.47276e-06	1.35662e-08	1.63923e-05	1.27664e-05	1.47683e-08	1.30005e-09	5.46721e-06	5.46514e-06	0	5.46214e-06	6.95908e-09	7.29132e-06	6.38603e-06	1.09385e-05	7.29716e-06	0	0	1.82175e-05	1.8279e-06	5.49243e-06	5.47457e-06	3.59201e-09	1.09317e-05	5.46092e-06	5.47553e-06	1.0933e-05	6.76577e-09	5.47584e-06	5.47409e-06	7.30169e-06	1.27522e-05	7.29801e-06	1.83564e-06	7.29862e-06	2.00235e-09	0.000718735
d1_76	0.000971505	7.30574e-06	5.4636e-06	9.98008e-09	1.48559e-08	7.65441e-09	1.09344e-05	1.09222e-05	1.27497e-05	0	1.09296e-05	9.94675e-09	5.45825e-06	7.28582e-06	1.09297e-05	1.83692e-06	5.48263e-06	1.09281e-05	1.10475e-08	5.48472e-06	5.46698e-06	9.53519e-09	5.47413e-06	1.27464e-05	5.33572e-09	1.27461e-05	5.46603e-06	1.8604e-06	6.43416e-09	0	5.47518e-06	5.45763e-06	9.11941e-06	1.09305e-05	9.04396e-09	5.46402e-06	5.47065e-06	1.09409e-05	4.30273e-09	1.09385e-05	1.4578e-05	4.22482e-09	2.31146e-09	1.82574e-06	1.09302e-05	1.46866e-09	1.27485e-05	1.27423e-05	7.28853e-06	1.09328e-05	8.20099e-06	1.6903e-09	5.46731e-06	1.09376e-05	1.83403e-06	8.20105e-06	5.45852e-06	0	1.23133e-08	5.60412e-10	1.82196e-05	0	7.29624e-06	6.51303e-09	1.82193e-05	1.63884e-05	0	5.48929e-06	8.96399e-09	1.82063e-06	0	5.47328e-06	7.29686e-06	5.46463e-06	0	1.27423e-05	1.84508e-06	7.42127e-09	5.4618e-06	7.29718e-06	0	1.0932e-05	1.09389e-05	1.09384e-05	1.09326e-05	3.2314e-09	1.93394e-09	1.62505e-09	1.30585e-09	1.09287e-05	0	9.11173e-06	5.47035e-06	7.28832e-06	0.000675889
d1_77	0.0011867	1.27545e-05	6.11338e-09	6.92023e-09	0	8.20155e-06	9.10425e-09	1.63866e-05	7.76225e-09	3.47088e-09	1.84087e-06	1.37187e-08	1.27662e-05	1.91872e-09	1.00285e-05	8.59329e-09	4.88909e-09	7.30448e-06	5.47613e-06	1.0921e-05	1.04008e-08	4.43855e-09	5.45759e-06	2.19557e-09	7.29381e-06	1.82709e-06	1.09319e-05	1.83843e-06	1.83054e-06	1.09312e-05	1.0936e-05	9.36483e-09	5.46472e-06	1.27493e-05	7.29289e-06	5.46494e-06	4.03353e-11	7.27764e-06	7.289e-06	1.41593e-08	9.11851e-06	5.47676e-06	1.09267e-05	4.13961e-09	3.39666e-10	5.46984e-06	3.06175e-08	1.82048e-05	2.37042e-05	5.47291e-06	7.30236e-06	7.30976e-06	1.2751e-05	5.46403e-06	1.0921e-05	0	9.09113e-09	1.08493e-08	1.90461e-08	5.48224e-06	2.14117e-09	1.27815e-05	1.09249e-05	1.09235e-05	5.46465e-06	1.83056e-06	4.35888e-09	2.20492e-08	7.30672e-09	5.46579e-06	5.47625e-06	7.29341e-06	5.4658e-06	1.09306e-05	5.47599e-06	5.46569e-06	7.29345e-06	1.63886e-05	8.33242e-09	9.65824e-09	1.27506e-05	5.45716e-06	5.47005e-06	7.28796e-06	7.29959e-06	5.47254e-06	0	1.31875e-08	1.23446e-08	9.22905e-09	5.47441e-06	2.88836e-09	7.51727e-09	5.47663e-06	0.00078885
d1_78	0.00107673	2.54917e-05	1.95849e-08	5.47413e-06	5.46293e-06	1.27564e-05	9.11952e-06	0	1.0146e-08	7.59031e-09	0	7.2894e-06	5.46637e-06	5.4751e-06	1.2766e-05	7.30062e-06	1.36634e-05	2.56435e-09	7.29696e-06	5.46894e-06	5.46423e-06	1.20247e-08	1.82832e-06	1.09257e-05	1.2766e-05	1.84025e-06	3.50635e-10	1.27443e-05	1.83084e-06	9.25733e-07	1.09354e-05	5.46436e-06	1.17255e-08	1.09268e-05	6.59362e-09	1.46373e-08	5.37357e-09	1.09359e-05	5.46753e-06	4.66501e-09	1.09312e-05	5.48196e-06	5.47367e-06	1.64013e-05	5.46695e-06	5.47284e-06	1.09351e-05	1.09406e-05	5.46386e-06	1.09442e-05	5.46794e-06	7.28589e-06	1.63577e-08	1.27506e-08	1.75489e-09	5.46759e-06	7.67525e-09	5.47056e-06	3.76575e-09	0	2.41271e-09	5.48435e-06	1.82206e-05	1.09548e-05	9.62976e-10	5.4707e-06	5.47046e-06	0	1.43198e-09	5.46276e-06	1.39706e-09	1.0931e-05	6.36326e-09	5.4667e-06	1.63837e-05	5.1249e-09	1.09363e-05	7.29584e-06	5.48068e-06	1.27658e-05	1.09312e-05	1.0928e-05	8.3242e-09	1.8259e-06	1.83931e-06	8.81187e-09	2.00326e-05	5.46695e-06	5.92273e-09	1.09449e-05	5.47166e-06	1.27567e-05	1.09403e-05	0	0.000839796
d1_79	0.00123413	0	5.45808e-06	1.64091e-05	1.82194e-05	0	1.09234e-05	1.36749e-05	1.82537e-06	2.00342e-05	7.29318e-06	1.27538e-05	9.10562e-06	7.30996e-06	1.094e-05	1.20093e-08	1.27505e-05	1.83183e-06	5.47027e-06	5.46725e-06	6.56751e-09	1.09378e-05	5.47143e-06	6.78641e-10	1.45808e-05	1.83226e-06	5.46409e-06	1.09291e-05	5.46593e-06	1.27532e-05	7.28592e-06	5.47261e-06	1.46628e-08	0	5.46371e-06	7.30135e-06	1.82489e-06	1.27499e-05	1.19774e-08	5.48781e-06	5.46488e-06	1.09162e-05	0	1.09288e-08	1.43573e-08	7.28276e-06	5.4682e-06	2.1899e-08	5.49178e-06	1.27477e-05	1.82089e-06	5.48436e-06	5.46221e-06	1.6393e-05	5.15894e-09	1.09438e-05	1.82429e-06	1.45769e-05	1.09244e-05	9.12147e-06	5.49022e-06	2.18554e-05	7.29028e-06	1.83105e-06	1.27523e-05	5.45738e-06	4.75456e-09	7.28603e-06	2.81364e-09	1.63786e-05	7.2946e-06	5.46624e-06	1.63919e-05	5.45714e-06	5.46029e-06	5.46419e-06	5.46775e-06	1.09368e-05	2.18383e-05	5.46505e-06	5.46985e-06	4.91615e-09	1.09345e-05	7.30127e-06	1.27403e-05	5.45989e-06	1.09449e-05	1.09336e-05	8.53766e-09	1.27534e-05	3.08887e-10	5.45833e-06	1.82577e-06	5.47173e-06	0.000990962
d1_80	0.00127727	5.47675e-06	2.36855e-08	1.09368e-05	7.29762e-06	1.09352e-05	3.68136e-06	5.48162e-06	2.00468e-05	8.19782e-06	5.47782e-06	7.29997e-06	7.28426e-06	7.29506e-06	7.27927e-06	1.00293e-05	1.33758e-08	1.45771e-05	5.47036e-06	1.0497e-08	1.82699e-06	1.45695e-05	6.21202e-09	1.09241e-05	5.47431e-06	5.46144e-06	1.39411e-08	1.6404e-05	1.26467e-08	1.09323e-05	5.46467e-06	5.46469e-06	1.27472e-05	5.46228e-06	1.83595e-06	5.47583e-06	1.09417e-05	5.462e-06	2.36619e-05	7.29345e-06	5.46939e-06	5.47523e-06	5.46165e-06	0	1.71879e-08	1.1855e-05	5.47524e-06	8.87576e-09	1.09414e-05	2.73264e-05	1.63993e-05	1.81982e-05	9.12582e-06	1.83448e-06	1.09415e-05	7.28496e-06	5.46887e-06	3.36052e-09	1.8438e-06	1.8442e-06	5.46862e-06	1.83637e-06	7.28612e-06	5.46148e-06	1.84299e-06	7.28786e-06	1.83489e-06	5.46845e-06	8.84501e-09	1.09296e-05	0	1.0929e-05	2.00446e-05	1.27605e-05	1.63954e-05	0	7.30134e-06	5.46856e-06	1.09386e-05	1.94937e-08	5.47259e-06	5.48022e-06	1.84015e-06	1.09311e-05	5.58448e-09	7.29707e-06	8.88635e-09	5.47438e-06	5.46705e-06	5.89571e-09	1.094e-05	1.84028e-06	1.27514e-05	5.48089e-06	0.000910844
d1_81	0.00145504	5.48905e-06	7.28716e-06	7.30526e-06	2.74153e-06	4.81221e-09	1.09337e-05	7.29754e-06	7.29152e-06	1.64295e-05	1.36684e-05	1.25513e-08	1.27529e-05	1.0933e-05	7.28775e-06	5.46693e-06	7.30644e-06	1.27564e-05	1.18365e-08	5.46893e-06	1.34565e-08	1.09443e-05	5.48593e-06	6.83853e-09	1.09298e-05	5.45993e-06	1.36488e-05	5.47455e-06	7.80055e-09	7.29533e-06	7.28876e-06	3.88283e-09	2.00498e-05	1.51535e-08	5.46313e-06	5.47035e-06	1.092e-05	4.27383e-09	5.4701e-06	7.28468e-06	5.47212e-06	7.30115e-06	5.47242e-06	2.14954e-09	1.90699e-08	2.54935e-05	1.84684e-06	1.09456e-05	1.09467e-05	0	1.64003e-05	6.55041e-09	9.12222e-06	7.29689e-06	5.48817e-06	1.63927e-05	2.47784e-08	6.33502e-09	1.82184e-05	7.29463e-06	1.0931e-05	7.30272e-06	5.46416e-06	1.09482e-05	1.09318e-05	1.4581e-05	5.47819e-06	1.63876e-05	9.14232e-06	1.82202e-05	1.27599e-05	2.36664e-05	7.2957e-06	1.09434e-05	7.29701e-06	1.27901e-05	1.63947e-05	1.09359e-05	1.82708e-06	1.5781e-09	5.48584e-06	5.47423e-06	1.64221e-05	1.09424e-05	1.64104e-05	5.46706e-06	1.00119e-08	1.09248e-05	7.3067e-06	1.02435e-08	7.29439e-06	7.28159e-06	5.46025e-06	5.46581e-06	0.00118406
d1_82	0.00140383	0	1.27576e-05	1.27668e-05	1.94612e-09	2.73372e-05	1.09404e-05	1.458e-05	1.8276e-06	5.47434e-06	9.27836e-09	8.22938e-06	1.82282e-05	1.27578e-05	5.46135e-06	2.2018e-09	2.82448e-05	1.64112e-05	1.8217e-05	5.48125e-06	1.09272e-05	2.00528e-05	1.09362e-05	4.32197e-10	1.64113e-05	5.47046e-06	2.43407e-08	5.45714e-06	1.09301e-05	5.47364e-06	8.26467e-10	9.36108e-09	4.48594e-10	5.46199e-06	3.27629e-05	1.43483e-08	1.81115e-08	7.29845e-06	5.47776e-06	5.47314e-06	9.12356e-06	5.47997e-06	1.85036e-06	1.09308e-05	2.18595e-05	3.66823e-06	0	1.09337e-05	1.82168e-05	5.47215e-06	1.85486e-09	7.29408e-06	2.0042e-05	6.18121e-09	5.46532e-06	5.47224e-06	5.46069e-06	1.09329e-05	5.48706e-06	1.82223e-05	1.63959e-05	1.09477e-05	7.29517e-06	0	8.19769e-06	7.29486e-06	5.47386e-06	3.66207e-06	1.12737e-08	7.28506e-06	7.28732e-06	1.27546e-05	5.47221e-06	1.82168e-05	5.48275e-06	2.18802e-05	5.4762e-06	1.09358e-05	9.75403e-09	5.46947e-06	1.27716e-05	5.4771e-06	0	7.77308e-09	1.00381e-05	5.47546e-06	5.47628e-06	5.47157e-06	1.83493e-06	9.98163e-09	3.09928e-05	1.63966e-05	5.46389e-06	1.27568e-05	0.00109112
d1_83	0.00153185	7.28854e-06	1.63908e-05	1.63798e-05	1.27521e-05	7.30376e-06	1.83013e-06	7.30464e-06	3.26256e-09	5.46517e-06	5.4718e-06	1.09357e-05	6.09394e-09	5.46944e-06	7.29378e-06	5.4831e-06	5.47277e-06	5.4759e-06	7.51564e-09	3.66305e-06	5.47168e-06	1.27514e-05	5.46993e-06	2.00504e-05	1.09594e-05	2.60222e-09	1.83671e-06	1.24591e-08	5.46605e-06	9.2741e-09	1.45871e-05	5.4674e-06	5.4658e-06	2.18532e-05	1.09292e-05	1.27642e-05	2.73268e-05	2.18696e-05	7.3182e-06	5.4674e-06	1.45634e-05	1.00326e-05	8.10817e-09	1.36624e-05	2.54973e-05	1.13583e-09	1.27515e-05	4.3722e-05	1.82157e-05	7.29361e-06	5.47292e-06	1.63909e-05	5.97923e-09	2.36793e-05	1.63848e-05	7.31341e-06	1.27608e-05	5.46892e-06	1.27607e-05	1.82173e-05	1.82556e-06	1.63805e-05	5.46847e-06	5.48474e-06	1.82178e-05	5.48697e-06	1.82027e-05	5.47426e-06	1.45696e-05	5.46383e-06	1.09298e-05	2.00617e-05	1.0929e-05	1.83396e-06	1.09308e-05	2.00424e-05	1.63936e-05	2.18736e-05	5.47617e-06	1.0933e-05	5.47684e-06	1.36518e-05	1.86988e-08	5.47538e-06	5.4694e-06	9.12899e-06	5.46284e-06	1.27474e-05	5.46078e-06	1.45739e-05	5.46834e-06	7.29726e-06	1.09336e-05	1.83106e-06	0.00127247
d1_84	0.00196428	7.68373e-09	1.84162e-06	5.46568e-06	5.48256e-06	1.64025e-05	2.55147e-05	1.09244e-05	7.28813e-06	7.29252e-06	5.48707e-06	1.27692e-05	1.09448e-05	1.8235e-05	5.47614e-06	5.58744e-09	5.4798e-06	5.48183e-06	1.6385e-05	5.48105e-06	5.47504e-06	1.09283e-05	1.09323e-05	3.28018e-09	1.8237e-05	9.10249e-06	1.82018e-05	3.68163e-06	1.8413e-06	1.8327e-06	5.47321e-06	1.63947e-05	2.00938e-08	3.09745e-05	5.48154e-06	1.09213e-05	4.19002e-05	1.83956e-06	1.84172e-06	2.00409e-05	1.0934e-05	2.00466e-05	2.46097e-05	1.4575e-05	5.46433e-06	1.27544e-05	7.30702e-06	5.46937e-06	2.00705e-05	2.55244e-05	2.27813e-05	1.83832e-06	5.46653e-06	1.63936e-05	5.4744e-06	1.83136e-06	1.09319e-05	5.48267e-06	1.84171e-06	5.47052e-06	9.11449e-06	1.64077e-05	1.82418e-05	9.10023e-06	2.10272e-08	1.82167e-05	1.27706e-05	5.48591e-06	1.36679e-05	2.48572e-09	1.83942e-06	1.6416e-05	7.29639e-06	5.46879e-06	5.02326e-09	5.16483e-09	1.09406e-05	1.27558e-05	3.08235e-08	1.09602e-05	1.27739e-05	1.64025e-05	1.2754e-05	1.8236e-05	5.46907e-06	9.12532e-06	1.09191e-05	1.27578e-05	7.27247e-09	1.63917e-05	1.0931e-05	1.09334e-05	5.46323e-06	2.0032e-05	0.00137609
d1_85	0.00209114	2.18644e-05	1.82541e-05	3.65089e-06	1.04996e-08	1.09429e-05	5.16154e-09	5.70608e-09	7.30506e-06	1.82225e-05	1.63846e-05	1.82834e-06	1.07106e-08	1.84506e-06	5.4789e-06	5.47867e-06	5.47495e-06	1.09371e-05	2.00438e-05	5.47249e-06	1.6405e-05	5.47538e-06	1.45802e-05	7.28682e-06	5.47303e-06	1.45789e-05	1.36709e-05	1.093e-05	1.27652e-05	2.18604e-05	3.46063e-05	2.18734e-05	1.84473e-06	1.09327e-05	1.09324e-05	0	9.11266e-06	2.36907e-05	1.82303e-05	1.63876e-05	1.09355e-05	1.45894e-05	1.09272e-05	3.82568e-05	1.09207e-05	7.29857e-06	1.63923e-05	5.47207e-06	1.64056e-05	2.55539e-05	5.46753e-06	5.47677e-06	5.48623e-06	7.29087e-06	9.11645e-06	1.63945e-05	5.4809e-06	8.21017e-06	5.47876e-06	1.49725e-08	1.83983e-06	1.27511e-05	1.64116e-05	1.27657e-05	1.82331e-05	1.64088e-05	2.00293e-05	1.82735e-06	1.09299e-05	5.46403e-06	1.63992e-05	1.09471e-05	5.46898e-06	1.27494e-05	2.91654e-05	3.27825e-05	1.8387e-06	1.09511e-05	1.52386e-08	2.00407e-05	5.48822e-06	1.27604e-05	2.73346e-05	1.27623e-05	5.46672e-06	9.12946e-06	7.28246e-06	1.09529e-05	2.1877e-05	3.64662e-06	1.27717e-05	2.54976e-05	9.12391e-06	1.09388e-05	0.00161563
