	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000444678	2.20953e-05	3.22706e-05	1.36214e-05	1.69907e-05	1.70202e-05	1.8676e-05	1.02043e-05	2.71534e-05	6.80465e-06	2.20883e-05	5.10204e-06	2.03753e-05	2.71525e-05	1.53342e-05	2.41674e-08	1.6147e-05	5.13002e-06	2.04026e-05	1.02021e-05	2.29263e-05	1.02e-05	1.53315e-05	5.12229e-06	1.35951e-05	1.18892e-05	2.03752e-05	1.36606e-05	3.22662e-05	1.70057e-05	5.14086e-06	1.53156e-05	2.03893e-05	2.88794e-05	1.36575e-05	2.03696e-05	2.20508e-05	2.20867e-05	2.20974e-05	5.13064e-06	2.7166e-05	6.86155e-06	7.68905e-06	1.18858e-05	2.88559e-05	1.01903e-05	2.41234e-08	1.19253e-05	2.0395e-05	2.54623e-05	1.02283e-05	1.19343e-05	1.70157e-05	3.22631e-05	5.18916e-06	2.71577e-05	5.12937e-06	2.04322e-05	1.1931e-05	2.54645e-05	1.70016e-05	1.19923e-05	5.13032e-06	3.05808e-05	1.71683e-06	2.71392e-05	2.37664e-05	5.15976e-06	1.02459e-05	2.04531e-05	1.02464e-05	1.02461e-05	2.04261e-05	1.02413e-05	3.90196e-05	2.04268e-05	5.16418e-06	5.21468e-06	4.33224e-05	2.97277e-05	1.62326e-05	3.15208e-05	1.71315e-05	8.59049e-06	3.6568e-05	2.8156e-05	2.22233e-05	3.06693e-05	3.41438e-05	7.64197e-05	3.75571e-05	8.25686e-05	4.18451e-05	5.11364e-05	3.9202e-05	6.89659e-05	9.87377e-05	8.09195e-05	0.00137972
d2_62	0.000343818	2.71893e-05	1.86926e-05	2.20675e-05	1.01906e-05	1.5296e-05	3.39513e-05	1.01998e-05	2.20583e-05	2.37183e-05	3.21954e-05	1.52838e-05	2.03862e-05	1.69787e-05	1.69709e-05	1.87152e-05	1.35992e-05	1.69601e-05	1.19046e-05	5.1087e-06	1.02101e-05	1.10736e-05	1.18976e-05	1.53291e-05	2.20635e-05	1.02155e-05	1.75644e-06	3.22754e-05	2.54827e-05	1.18798e-05	1.87064e-05	1.53312e-05	1.02732e-05	1.02807e-05	1.53471e-05	3.92046e-08	6.83463e-06	2.71453e-05	2.37825e-05	1.02212e-05	6.81519e-06	1.02182e-05	2.54998e-05	2.20834e-05	1.70237e-05	1.86925e-05	1.70033e-05	1.02559e-05	5.14995e-06	1.02048e-05	1.69857e-05	1.02337e-05	2.20523e-05	1.27592e-05	1.53025e-05	2.20727e-05	1.52959e-05	6.86175e-06	1.53477e-05	2.20974e-05	3.35054e-08	1.52687e-08	4.2468e-05	2.20791e-05	3.39781e-05	5.13869e-06	1.7057e-05	5.5957e-05	5.14277e-06	1.19849e-05	5.49976e-08	2.37728e-05	1.02368e-05	2.03767e-05	1.70505e-05	8.56676e-06	4.75658e-05	3.22894e-05	2.3781e-05	3.40681e-05	2.72654e-05	3.56913e-05	1.20192e-05	2.12983e-05	1.8777e-05	6.96518e-05	4.59386e-05	3.92015e-05	3.91492e-05	3.58337e-05	3.92514e-05	4.69537e-05	5.86957e-05	7.91845e-05	6.73053e-05	6.14618e-05	9.0298e-05	0.000100531	0.00129665
d2_63	0.000384779	3.95631e-05	2.71762e-05	1.27697e-05	1.86697e-05	5.12474e-06	1.35931e-05	2.20438e-05	1.35921e-05	2.71607e-05	3.05148e-05	5.16005e-06	3.05077e-05	1.02288e-05	1.87252e-05	4.07052e-05	5.10806e-06	1.53006e-05	1.02279e-05	2.03835e-05	1.19479e-05	1.01973e-05	1.53065e-05	5.11597e-06	1.02019e-05	5.14397e-06	1.52785e-05	7.96432e-08	1.52657e-05	5.11485e-06	2.03812e-05	6.82367e-06	1.73316e-06	2.46369e-05	1.69934e-05	5.1193e-06	3.05378e-05	2.37949e-05	6.83151e-06	1.52968e-05	4.92105e-08	2.46045e-05	2.37555e-05	3.22174e-05	1.01886e-05	2.03933e-05	8.18705e-08	6.84182e-06	2.20911e-05	5.14318e-06	2.20714e-05	6.84075e-06	2.37878e-05	1.19146e-05	1.18966e-05	1.69976e-05	5.15854e-06	5.145e-06	2.54824e-05	5.16391e-06	1.02169e-05	1.53016e-05	2.12509e-05	1.18832e-05	1.44324e-05	3.22652e-05	2.38069e-05	1.02407e-05	1.5325e-05	1.53115e-05	2.72388e-05	1.19263e-05	2.04302e-05	1.53976e-05	4.75465e-05	2.89571e-05	2.63832e-05	1.53216e-05	2.30191e-05	2.21321e-05	2.72002e-05	1.20083e-05	6.20442e-05	2.55604e-05	1.36833e-05	5.18839e-05	4.09249e-05	3.56765e-05	3.23546e-05	2.72869e-05	4.26841e-05	6.63596e-05	7.57308e-05	7.22789e-05	5.70855e-05	6.39759e-05	0.000107747	0.000103039	0.0014536
d2_64	0.00036895	3.22307e-05	3.22223e-05	2.71614e-05	1.70138e-05	1.19001e-05	1.44657e-05	5.1274e-06	3.1371e-05	8.51969e-06	1.19482e-05	5.14275e-06	6.86065e-06	6.83107e-06	1.18925e-05	2.54374e-05	1.69794e-05	2.54488e-05	2.20711e-05	1.86939e-05	2.20837e-05	1.53364e-05	1.53079e-05	1.52807e-05	1.27826e-05	5.09153e-06	1.0193e-05	8.51124e-06	1.53208e-05	5.11461e-06	5.13353e-06	5.11696e-06	4.86841e-08	1.02213e-05	1.19437e-05	1.36361e-05	3.56334e-05	1.52786e-05	1.53087e-05	5.09574e-06	2.71734e-05	1.0186e-05	1.86888e-05	5.13286e-06	1.18841e-05	5.11994e-06	6.81291e-06	2.04187e-05	5.10659e-06	1.36394e-05	1.0218e-05	2.7154e-05	2.89078e-05	2.20828e-05	1.19012e-05	1.02333e-05	5.16085e-06	1.19243e-05	1.19267e-05	5.12773e-06	1.87122e-05	2.20604e-05	5.15953e-06	1.36222e-05	1.53024e-05	5.17437e-06	7.69848e-06	5.46731e-08	5.16459e-06	1.19644e-05	3.46149e-06	1.52907e-05	3.39964e-05	8.54999e-06	2.3832e-05	1.03058e-05	2.03845e-05	2.89305e-05	1.28885e-05	1.53214e-05	1.54034e-05	5.3585e-05	2.72836e-05	2.47667e-05	1.87796e-05	3.91028e-05	1.70541e-05	6.46077e-05	4.26361e-05	5.18589e-05	5.61404e-05	3.50485e-05	8.0049e-05	5.27948e-05	6.21784e-05	8.59329e-05	9.3505e-05	0.000113994	0.00147368
d2_65	0.000243191	1.78359e-05	3.89909e-05	1.52905e-05	2.20982e-05	1.01982e-05	1.69731e-05	1.01944e-05	6.79156e-06	1.69782e-05	3.05438e-05	1.0209e-05	1.69674e-05	4.07122e-05	1.91752e-08	1.02005e-05	3.05576e-05	5.12646e-06	3.05493e-05	1.61476e-05	3.0553e-05	2.88534e-05	1.52914e-05	1.73402e-06	3.22279e-05	3.95401e-08	5.11216e-06	1.18944e-05	1.02126e-05	8.71203e-07	6.83902e-06	5.96773e-06	5.1513e-06	1.02126e-05	1.72728e-06	2.21038e-05	2.04193e-05	1.69611e-05	6.8101e-06	1.02589e-05	1.70327e-05	5.12639e-06	1.02091e-05	1.70126e-05	1.18915e-05	6.84955e-06	1.0239e-05	5.11901e-06	1.52981e-05	6.84135e-06	1.70135e-05	2.3762e-05	5.11217e-06	1.86863e-05	6.80456e-06	1.19074e-05	5.97564e-06	2.21244e-05	5.92525e-08	1.86781e-05	2.20877e-05	6.81439e-06	1.36162e-05	1.53633e-05	5.00162e-08	2.89202e-05	1.70182e-05	4.41171e-05	5.13866e-06	1.02484e-05	1.52868e-05	3.87033e-08	3.05377e-05	1.45165e-05	2.04234e-05	2.71935e-05	1.02584e-05	1.53924e-05	3.40231e-05	3.146e-05	1.86808e-06	3.57052e-05	2.38243e-05	3.23092e-05	3.22916e-05	2.72675e-05	2.05034e-05	6.29054e-05	4.09761e-05	2.73832e-05	8.83775e-05	3.67041e-05	6.47138e-05	5.6246e-05	6.13807e-05	7.3315e-05	8.7794e-05	6.13639e-05	0.00155128
d2_66	0.000284497	1.86882e-05	2.71246e-05	2.88267e-05	5.1046e-06	2.12452e-05	2.37502e-05	1.36164e-05	5.11188e-06	1.52833e-05	1.70868e-06	1.18734e-05	1.02055e-05	3.39551e-05	1.52786e-05	1.02024e-05	5.12236e-06	2.04055e-05	1.52918e-05	1.69822e-05	6.84832e-06	6.84593e-06	1.01978e-05	1.02056e-05	1.01903e-05	1.69752e-05	6.83376e-06	1.01853e-05	1.86714e-05	6.82764e-06	2.54626e-05	5.12034e-06	3.92968e-08	1.3587e-05	2.37999e-05	5.10793e-06	2.03553e-05	6.83675e-06	1.52824e-05	1.52597e-05	3.22505e-05	5.11083e-06	1.1911e-05	5.1261e-06	1.53376e-05	5.08838e-06	1.02278e-05	5.12525e-06	1.0221e-05	1.19058e-05	1.02151e-05	1.53491e-05	1.01874e-05	1.18997e-05	1.02446e-05	5.16382e-06	1.69921e-05	5.10226e-06	1.86824e-05	6.8066e-06	1.52685e-05	5.1337e-06	1.02424e-05	1.02519e-05	1.52882e-05	1.19256e-05	1.53444e-05	1.53049e-05	1.87355e-05	6.83997e-06	1.19027e-05	1.35953e-05	2.20962e-05	1.77539e-06	8.5645e-06	1.53656e-05	9.48701e-08	1.0247e-05	2.8939e-05	1.02993e-05	2.72262e-05	1.78931e-05	1.3659e-05	5.01343e-05	4.93461e-05	2.05253e-05	5.10912e-05	4.9324e-05	2.72988e-05	5.45966e-05	6.2983e-05	5.28697e-05	5.62994e-05	6.80944e-05	7.32273e-05	6.81143e-05	7.15663e-05	0.000117346	0.00153582
d2_67	0.000315122	1.86345e-05	2.71727e-05	1.02377e-05	2.54408e-05	5.10457e-06	2.71348e-05	6.83598e-06	8.51263e-06	2.20575e-05	2.0404e-05	1.69594e-05	2.71533e-05	1.02143e-05	3.13899e-05	6.79422e-06	1.01931e-05	2.26126e-09	1.53263e-05	1.18913e-05	1.01624e-07	1.52954e-05	1.02162e-05	1.02087e-05	2.03632e-05	1.6984e-05	5.11576e-06	4.89585e-08	1.74867e-06	1.02216e-05	1.19221e-05	1.69951e-05	1.529e-05	2.0358e-05	5.10611e-06	1.75502e-06	1.19006e-05	5.09008e-06	1.70074e-05	1.02147e-05	6.8076e-06	1.53363e-05	1.73931e-06	1.02068e-05	1.69911e-05	5.17531e-06	9.41896e-06	5.10669e-06	1.19256e-05	6.84945e-06	6.61552e-08	1.02037e-05	1.52993e-05	1.02116e-05	1.02155e-05	5.14613e-06	2.29554e-05	1.70031e-05	3.73322e-05	3.73247e-05	2.54913e-05	1.02134e-05	1.70045e-05	1.35998e-05	1.36123e-05	1.53336e-05	1.86799e-05	2.20839e-05	2.29315e-05	2.54715e-05	5.11564e-06	2.37546e-05	5.16364e-06	3.22558e-05	1.02789e-05	1.79281e-05	1.53357e-05	2.13178e-05	3.0545e-05	1.70924e-05	5.14451e-06	3.48558e-05	5.19456e-06	3.91513e-05	4.08241e-05	2.38938e-05	3.91719e-05	3.99721e-05	4.09676e-05	7.31297e-05	4.93635e-05	5.54017e-05	2.91636e-05	8.75867e-05	6.3057e-05	7.67265e-05	0.000104648	0.000104594	0.00133311
d2_68	0.000232084	2.54343e-05	4.57755e-05	3.39285e-05	3.56603e-05	1.6987e-05	1.36217e-05	1.19226e-05	3.73145e-05	2.54569e-05	5.61647e-08	3.05332e-05	1.01717e-05	5.11914e-06	5.12171e-06	1.02032e-05	1.78019e-05	1.73464e-06	3.4401e-06	1.52411e-05	6.81966e-06	1.53112e-05	2.71471e-05	1.02081e-05	5.13672e-06	1.02063e-05	5.14095e-06	5.13199e-06	5.10805e-06	1.69916e-05	1.69922e-05	5.1387e-06	1.19159e-05	9.28344e-07	2.71046e-05	1.19071e-05	1.01956e-05	1.52852e-05	1.36041e-05	1.75294e-06	1.01834e-05	1.6977e-05	1.52931e-05	6.20689e-08	6.83903e-06	1.52832e-05	1.69897e-05	5.13581e-06	2.20871e-05	1.81942e-08	1.02279e-05	2.56306e-08	2.20787e-05	2.20554e-05	1.86578e-05	5.10822e-06	1.52994e-05	1.19097e-05	5.12073e-06	1.02528e-05	8.01406e-08	2.03699e-05	1.19254e-05	1.02203e-05	2.71472e-05	1.36936e-05	1.02252e-05	2.54756e-05	5.13149e-06	6.83522e-06	2.21033e-05	2.29595e-05	3.73878e-05	3.2274e-05	1.96208e-05	2.88988e-05	4.07484e-05	8.5366e-06	1.87475e-05	3.39887e-05	1.70739e-05	3.23097e-05	3.41343e-05	2.81018e-05	3.91745e-05	3.41042e-05	1.54629e-05	2.14051e-05	4.76407e-05	5.61856e-05	2.91578e-05	6.63636e-05	6.30499e-05	4.9523e-05	3.07999e-05	8.43337e-05	6.38963e-05	0.000117369	0.00154111
d2_69	0.000298098	5.09122e-06	4.06883e-05	1.19058e-05	5.15035e-06	2.37622e-05	3.22404e-05	4.23758e-05	5.12476e-06	2.03742e-05	2.03429e-05	1.19325e-05	3.4589e-06	1.52677e-05	5.10226e-06	1.36261e-05	5.11324e-06	2.10612e-08	6.81007e-06	1.36106e-05	1.02226e-05	2.92081e-08	6.82185e-06	5.12426e-06	1.18918e-05	5.11911e-06	6.7922e-06	5.10837e-06	3.22048e-05	1.3563e-05	2.37832e-05	5.12504e-06	5.1243e-06	2.20826e-05	6.82333e-06	1.5268e-05	6.30697e-08	1.19279e-05	2.21011e-05	1.02096e-05	6.82264e-06	1.01789e-05	5.1143e-06	1.69711e-05	2.03313e-05	1.8698e-05	1.35975e-05	1.70048e-05	8.70239e-08	1.02407e-05	5.12755e-06	1.69727e-05	1.02399e-05	2.03875e-05	5.10445e-06	1.02147e-05	1.02127e-05	2.88405e-05	1.75026e-06	1.01953e-05	1.01774e-05	6.83252e-06	5.14283e-06	1.52679e-05	1.01956e-05	1.87243e-05	8.56457e-06	2.3822e-05	3.52085e-06	1.8706e-05	2.3816e-05	1.19056e-05	1.02202e-05	4.25201e-05	1.02354e-05	2.55253e-05	1.19518e-05	1.87762e-05	3.23092e-05	2.38514e-05	1.80786e-06	1.02822e-05	3.91082e-05	2.55547e-05	4.41854e-05	2.55776e-05	4.42573e-05	4.93953e-05	4.33843e-05	4.60027e-05	2.82532e-05	4.59454e-05	9.1882e-05	6.13006e-05	3.86316e-05	9.87701e-05	9.0199e-05	8.86584e-05	0.00169797
d2_70	0.000226741	2.37746e-05	2.71655e-05	6.82063e-06	2.03347e-05	1.69706e-05	1.70184e-05	2.03412e-05	3.22233e-05	1.52858e-05	1.01825e-05	1.36462e-05	5.1185e-06	3.04908e-05	1.18862e-05	1.01871e-05	1.01781e-05	1.52813e-05	1.02382e-05	1.01863e-05	3.91881e-08	2.20544e-05	1.18934e-05	1.18818e-05	5.13422e-06	6.82168e-06	1.19377e-05	1.53373e-05	4.3127e-08	1.01797e-05	5.09724e-06	2.37772e-05	4.7763e-08	6.31989e-09	1.02051e-05	5.12192e-06	5.11568e-06	1.69824e-05	6.80571e-06	1.69981e-05	2.47575e-08	6.8439e-06	1.02138e-05	2.37367e-08	5.09343e-06	1.01926e-05	1.73847e-06	1.5303e-05	6.8086e-06	5.14749e-06	1.0202e-05	2.0395e-05	7.67298e-06	1.52965e-05	3.22626e-05	5.97522e-06	3.22536e-05	1.2769e-05	5.14537e-06	6.84511e-06	1.02167e-05	1.70392e-05	1.87302e-05	1.65683e-08	1.52745e-05	6.83072e-06	1.53136e-05	5.09865e-06	1.70176e-05	1.53197e-05	3.05602e-05	6.8307e-06	1.36526e-05	1.87149e-05	1.70418e-05	1.70414e-05	1.70572e-05	1.02054e-05	2.5546e-05	2.55278e-05	2.98212e-05	1.87954e-05	2.55205e-05	1.20235e-05	3.23159e-05	3.0769e-05	4.93527e-05	2.47466e-05	8.32586e-05	6.29562e-05	3.92555e-05	4.43722e-05	5.88237e-05	8.17696e-05	7.49433e-05	0.000108794	9.27626e-05	4.96913e-05	0.00162817
d2_71	0.000216238	1.52921e-05	6.8152e-06	1.5287e-05	1.02326e-05	1.18942e-05	2.54326e-05	1.69694e-05	5.0976e-08	1.02072e-05	4.34293e-08	1.18563e-05	3.0498e-05	2.20382e-05	1.2762e-05	1.01773e-05	5.11134e-06	1.86984e-05	1.02008e-05	1.86678e-05	1.52855e-05	1.70131e-05	1.73118e-06	2.3747e-05	6.78553e-06	2.03648e-05	5.11197e-06	5.09388e-06	1.5271e-05	1.52633e-05	1.02116e-05	4.15303e-08	1.69638e-05	5.11787e-06	4.38413e-08	5.13787e-06	1.72752e-06	1.02201e-05	2.20701e-05	2.37478e-05	5.08961e-06	1.35769e-05	3.16957e-08	1.72774e-06	6.84578e-06	2.0397e-05	1.0212e-05	5.09734e-06	1.35956e-05	1.86716e-05	1.70014e-05	1.72386e-06	1.01966e-05	5.0932e-06	2.04073e-05	1.01828e-05	5.11399e-06	1.02417e-05	5.13275e-06	1.52877e-05	1.19164e-05	2.3759e-05	2.0408e-05	2.03625e-05	6.8178e-06	2.03855e-05	1.19266e-05	5.14549e-06	2.88575e-05	6.86338e-06	5.15503e-06	1.02262e-05	1.19402e-05	1.53316e-05	2.37729e-05	1.69762e-05	3.47868e-05	3.22923e-05	1.70487e-05	2.37986e-05	2.89864e-05	1.36856e-05	2.05585e-05	2.04322e-05	3.06632e-05	3.5721e-05	2.04987e-05	2.22775e-05	3.4075e-05	3.16407e-05	9.34714e-05	5.62084e-05	6.48385e-05	8.50607e-05	6.22345e-05	9.52372e-05	9.52905e-05	0.000142824	0.00154416
d2_72	0.000161991	2.71401e-05	1.06198e-08	5.98082e-06	1.01661e-05	1.35706e-05	1.18912e-05	6.86359e-06	1.695e-05	1.52718e-05	1.70883e-06	1.5236e-05	2.18681e-08	1.52687e-05	1.69997e-05	4.30512e-08	1.01909e-05	6.80931e-06	2.29175e-08	1.19259e-05	1.01865e-05	2.03344e-05	1.02118e-05	2.46206e-05	1.0177e-05	5.12383e-06	8.85618e-07	1.01612e-05	1.01771e-05	5.1171e-06	2.37583e-05	1.02023e-05	2.54545e-05	6.80704e-06	3.87417e-08	1.70252e-05	1.01757e-05	5.13757e-06	5.14414e-06	6.81426e-06	5.09607e-06	2.5418e-05	1.01799e-05	2.03564e-05	1.70325e-05	6.79794e-06	5.10413e-06	1.53174e-05	2.20427e-05	1.10561e-05	6.21611e-08	2.88494e-05	5.09913e-06	2.65199e-08	2.08957e-08	1.02261e-05	3.48527e-08	6.86073e-06	5.11584e-06	6.83862e-06	1.19058e-05	5.12049e-06	9.35278e-06	2.90997e-08	6.80623e-06	9.3707e-06	1.86857e-05	1.02318e-05	1.4433e-05	5.18406e-06	1.52969e-05	5.15382e-06	2.21239e-05	2.20959e-05	3.06269e-05	5.14072e-06	1.61755e-05	2.12395e-05	2.63603e-05	1.88295e-05	2.0432e-05	2.04684e-05	2.22108e-05	4.42414e-05	2.89656e-05	2.56083e-05	2.89886e-05	7.4814e-05	4.08337e-05	7.81922e-05	4.43082e-05	8.66197e-05	5.3739e-05	7.83357e-05	5.62027e-05	0.000114873	0.000102121	0.000110584	0.00180551
d2_73	0.000183278	2.79675e-05	1.52738e-05	1.70007e-05	1.02026e-05	6.81195e-06	5.08969e-06	1.01681e-05	1.01888e-05	1.52442e-05	1.01866e-05	5.12509e-06	1.73969e-06	1.6974e-05	6.82991e-06	1.52694e-05	6.78873e-06	1.35816e-05	2.67859e-08	5.10933e-06	2.26391e-09	2.94452e-08	6.81662e-06	1.61391e-05	6.77355e-06	6.83288e-06	1.02105e-05	5.09366e-06	5.10117e-06	1.19168e-05	1.01829e-05	1.02055e-05	5.10753e-06	1.52737e-05	5.11186e-06	1.53209e-05	5.09513e-06	6.85548e-06	1.18676e-05	1.7216e-06	2.66775e-08	6.63441e-08	5.1092e-06	2.0534e-08	1.70257e-05	1.18944e-05	1.69692e-05	6.82197e-06	1.01721e-05	1.69701e-05	2.58488e-08	5.10797e-06	3.44341e-06	1.01993e-05	5.09106e-06	1.18944e-05	2.03957e-05	1.8683e-05	5.11551e-06	6.90166e-08	1.53098e-05	2.20841e-05	5.11288e-06	3.73309e-05	3.05209e-05	1.01824e-05	2.03628e-05	1.53112e-05	2.04451e-05	2.71408e-05	2.38012e-05	1.44686e-05	1.1908e-05	6.81768e-06	1.61719e-05	2.38105e-05	5.15468e-06	2.21636e-05	1.53888e-05	1.03494e-05	2.38088e-05	1.70382e-05	1.03032e-05	4.07618e-05	2.95333e-05	2.56182e-05	2.9015e-05	5.19604e-05	3.57514e-05	3.75657e-05	4.26067e-05	5.7933e-05	9.5229e-05	8.17043e-05	9.94449e-05	7.67046e-05	8.00692e-05	0.000125978	0.00192039
d2_74	0.0001941	3.22253e-05	1.52817e-05	2.03538e-08	2.20436e-05	1.69564e-05	5.12383e-06	2.20502e-05	5.12142e-06	1.5276e-05	2.57644e-08	1.01895e-05	1.18858e-05	1.52739e-05	5.09302e-06	1.67144e-08	1.86883e-05	1.189e-05	1.74159e-08	1.59943e-08	1.78609e-08	6.80205e-06	5.12083e-06	1.67326e-08	6.79612e-06	1.02039e-05	1.74832e-08	1.01804e-05	5.12209e-06	5.12106e-06	2.20852e-05	4.69228e-08	1.18933e-05	1.52798e-05	5.12313e-06	2.20465e-05	1.01627e-05	1.0188e-05	6.79863e-06	1.02095e-05	1.74695e-06	1.35928e-05	6.80427e-06	4.59032e-08	5.12268e-06	5.09628e-06	1.02183e-05	6.80779e-06	8.50256e-06	2.98381e-08	5.12859e-06	1.77477e-08	5.12891e-06	1.02285e-05	6.8089e-06	2.03654e-05	9.35605e-06	7.68234e-06	1.1906e-05	2.54414e-05	1.74392e-06	1.01922e-05	6.82169e-06	5.10197e-06	6.85019e-06	2.37512e-05	1.95509e-05	4.8015e-08	2.21352e-05	1.19138e-05	2.2118e-05	3.5756e-05	1.02598e-05	2.72412e-05	6.86132e-06	2.46726e-05	2.38106e-05	1.03234e-05	1.5334e-05	6.92007e-06	2.21366e-05	3.57719e-05	3.2324e-05	5.2655e-06	2.9018e-05	4.41836e-05	2.72523e-05	3.57396e-05	4.94314e-05	5.61813e-05	6.29e-05	7.06022e-05	4.60466e-05	8.41719e-05	0.000118213	7.83341e-05	0.000101251	7.76597e-05	0.00195388
d2_75	0.000166183	1.01963e-05	1.52341e-05	1.19231e-05	3.55897e-05	3.30432e-05	1.86702e-05	2.88361e-05	5.10286e-06	5.09502e-06	6.81109e-06	1.01646e-05	6.78977e-06	1.12664e-08	1.52911e-05	1.18742e-05	1.69527e-05	5.12951e-06	1.02096e-05	5.12297e-06	1.024e-05	2.83752e-08	5.09846e-06	1.53102e-05	1.01929e-05	1.27221e-05	1.52773e-05	1.01913e-05	5.11167e-06	1.69668e-05	1.01942e-05	2.71507e-08	2.30615e-08	1.01866e-05	1.01714e-05	1.94842e-08	7.62572e-06	2.43259e-08	2.85211e-08	1.95298e-05	5.09065e-06	1.44258e-05	5.11159e-06	5.1197e-06	5.11694e-06	1.02009e-05	2.54579e-05	1.01867e-05	1.92473e-08	1.36316e-05	6.81574e-06	1.1891e-05	1.35751e-05	2.9689e-05	1.64491e-08	1.52638e-05	2.46319e-05	5.14231e-06	6.83694e-06	1.01943e-05	2.45941e-05	1.18969e-05	6.81762e-06	2.03503e-05	1.52984e-05	5.09321e-06	1.80208e-08	2.54681e-05	1.52918e-05	5.15947e-06	1.19072e-05	1.36284e-05	3.05497e-05	3.73185e-05	2.54475e-05	3.2256e-05	2.04197e-05	5.16737e-06	8.59459e-06	2.97564e-05	3.91213e-05	2.72421e-05	2.56476e-05	3.23666e-05	4.25694e-05	2.55724e-05	2.73986e-05	3.74971e-05	3.40661e-05	1.7222e-05	6.63235e-05	3.92711e-05	7.83371e-05	6.39491e-05	8.50537e-05	6.81763e-05	9.79039e-05	9.20001e-05	0.00168156
d2_76	0.000104177	5.08404e-06	1.526e-05	1.02092e-05	5.09982e-06	1.47895e-09	1.70374e-08	1.01885e-05	5.10364e-06	1.01703e-05	1.0162e-05	1.01793e-05	2.20813e-05	5.12172e-06	5.10277e-06	6.11013e-08	5.11608e-06	1.18913e-05	3.20709e-08	2.20352e-05	2.0386e-05	5.07811e-06	5.09721e-06	1.91283e-08	6.57776e-09	1.01967e-05	1.0207e-05	6.80061e-06	1.71843e-06	1.73441e-06	1.70593e-06	1.36134e-05	1.18956e-05	5.0932e-06	8.48757e-06	5.11158e-06	5.10167e-06	2.88447e-08	1.73156e-06	1.86834e-05	3.56515e-08	1.01776e-05	1.1923e-05	1.53027e-05	1.8664e-05	1.18871e-05	1.01766e-05	1.3565e-05	1.6986e-05	1.52728e-05	1.1884e-05	2.2074e-05	3.25727e-08	1.27411e-05	1.02129e-05	3.22055e-05	1.86626e-05	6.79918e-06	1.87211e-05	1.77991e-05	2.54416e-05	2.20917e-08	2.20687e-05	1.52796e-05	1.19008e-05	1.69955e-05	5.12083e-06	5.14422e-06	1.53294e-05	1.69436e-05	1.02021e-05	1.02152e-05	2.71748e-05	4.53591e-08	1.02816e-05	5.14565e-06	5.16953e-06	1.53637e-05	5.14187e-06	1.02264e-05	2.05216e-05	4.23829e-05	1.62521e-05	4.41494e-05	1.03004e-05	4.75838e-05	4.9341e-05	3.32401e-05	3.8373e-05	5.03077e-05	6.6306e-05	6.81184e-05	5.96088e-05	4.78389e-05	7.41203e-05	8.52002e-05	0.000146169	9.53915e-05	0.00199784
d2_77	0.000106424	1.18807e-05	1.5265e-05	1.18872e-05	1.69666e-05	6.7997e-06	6.8244e-06	5.13133e-06	7.64511e-06	2.3069e-09	6.77462e-06	5.09811e-06	1.01819e-05	1.02092e-05	5.08841e-06	6.80983e-06	1.69569e-05	5.09113e-06	5.08641e-06	1.53988e-08	5.11029e-06	8.70315e-09	5.1024e-06	1.99814e-08	5.13703e-06	1.72612e-06	5.10845e-06	1.57827e-08	5.12369e-06	5.10788e-06	1.18958e-05	1.01806e-05	6.78341e-06	1.01919e-05	2.47414e-08	6.80638e-06	5.08528e-06	5.09964e-06	1.36106e-05	1.52831e-05	5.08157e-06	1.0206e-05	1.35825e-05	5.15183e-06	1.53132e-05	5.12394e-06	1.1927e-05	8.5276e-06	1.01876e-05	5.41661e-08	1.25707e-08	4.08301e-08	1.02048e-05	5.11322e-06	5.10917e-06	1.0213e-05	2.20611e-05	1.948e-08	1.0199e-05	1.69765e-05	1.17541e-08	1.02244e-05	1.7229e-06	1.52634e-05	1.74127e-06	5.13552e-06	6.83211e-06	2.21103e-05	1.18985e-05	5.09448e-06	5.15136e-06	2.46099e-05	1.87016e-05	2.38209e-05	1.70254e-05	2.55531e-08	8.5882e-06	3.40298e-05	8.58408e-06	6.61748e-05	2.04567e-05	1.70051e-05	2.2176e-05	1.53592e-05	4.0819e-05	3.4185e-05	3.40783e-05	2.55773e-05	2.82298e-05	9.77619e-05	4.00679e-05	4.4408e-05	6.05543e-05	7.66311e-05	5.89157e-05	9.88398e-05	6.05813e-05	0.000130057	0.00197474
