	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.0019604	1.10813e-05	1.10918e-05	1.10735e-05	5.54116e-06	1.10787e-05	5.52927e-09	5.55473e-06	5.53847e-06	1.29116e-05	5.53779e-06	5.53493e-06	2.58399e-05	1.47757e-05	2.76897e-05	5.5472e-06	1.47575e-05	3.70178e-06	1.8619e-06	1.66231e-05	2.21461e-05	2.03098e-05	2.21541e-05	1.84755e-05	1.85744e-06	2.28068e-08	7.40389e-06	1.47607e-05	7.40029e-06	1.8471e-05	5.54801e-06	5.53738e-06	1.29084e-05	1.10839e-05	7.38773e-06	1.29289e-05	3.03615e-10	1.29113e-05	1.29344e-05	7.40253e-06	1.84627e-05	1.10772e-05	5.53335e-06	1.29272e-05	7.39276e-06	7.39023e-06	1.66057e-05	1.55688e-08	1.66041e-05	2.03158e-05	1.10782e-05	1.29234e-05	1.10736e-05	3.32337e-05	1.29122e-05	1.29281e-05	1.10616e-05	1.10742e-05	1.10779e-05	1.66237e-05	1.66358e-05	2.23025e-09	1.10795e-05	3.36917e-09	9.24031e-06	1.10772e-05	1.66193e-05	1.84511e-05	7.71581e-09	5.5365e-06	5.55574e-06	2.58353e-05	7.05936e-09	1.66096e-05	1.10781e-05	2.2147e-05	5.54759e-06	7.39403e-06	2.02945e-05	5.52977e-06	1.66148e-05	5.55489e-06	1.6624e-05	1.20045e-05	2.39846e-05	7.38918e-06	1.29213e-05	1.84541e-05	2.76838e-05	2.0299e-05	5.54588e-06	1.84546e-05	5.54238e-06	1.10687e-05	0.00138042
d1_86	0.00193085	2.214e-05	1.84568e-05	7.40466e-06	1.84522e-05	3.04652e-05	2.76811e-05	1.29189e-05	2.0307e-05	2.58387e-05	1.47713e-05	1.10715e-05	5.54654e-06	1.84578e-05	1.86119e-06	1.66211e-05	5.54005e-06	1.10844e-05	1.1088e-05	2.58331e-05	1.10734e-05	1.66252e-05	1.10829e-05	1.29286e-05	2.39791e-05	5.55088e-06	1.84681e-05	2.03139e-05	1.85147e-06	5.54859e-06	1.10645e-05	1.2939e-05	1.66172e-05	2.21642e-05	1.84967e-06	2.21801e-05	1.66136e-05	2.26938e-10	9.09026e-09	7.35856e-09	5.54536e-06	3.50689e-05	8.09296e-09	1.10779e-05	9.24455e-06	2.58277e-05	1.10759e-05	2.21462e-05	7.3934e-06	1.10734e-05	1.10733e-05	1.29267e-05	2.2154e-05	1.85573e-06	1.66064e-05	1.10783e-05	2.76836e-05	2.03155e-05	2.21351e-05	1.10959e-05	1.29184e-05	6.48349e-06	2.02942e-05	1.10719e-05	1.66116e-05	2.39882e-05	1.10647e-05	1.84676e-05	1.8454e-05	5.53782e-06	5.555e-06	1.84494e-05	1.29259e-05	4.7038e-09	1.29177e-05	1.66149e-05	1.84488e-05	5.53474e-06	3.30482e-09	1.10686e-05	1.108e-05	5.55276e-06	2.39867e-05	1.10801e-05	1.85147e-06	2.21517e-05	1.45883e-08	1.10751e-05	1.10684e-05	2.2136e-05	1.10789e-05	1.66166e-05	2.95306e-05	3.71918e-06	0.00157702
d1_87	0.00213591	1.10766e-05	2.40235e-05	2.5849e-05	2.0313e-05	2.21678e-05	1.10869e-05	2.40021e-05	1.84663e-05	1.38558e-05	2.21475e-05	5.55243e-06	1.29273e-05	2.39935e-05	3.13828e-05	1.5699e-05	7.38762e-06	1.10885e-05	1.38391e-05	2.39854e-05	1.10829e-05	5.5377e-06	5.54545e-06	1.10767e-05	2.03139e-05	1.10745e-05	1.29239e-05	2.0302e-05	1.57687e-08	1.29274e-05	1.85266e-06	1.46131e-08	9.23988e-06	1.80622e-09	1.75331e-05	6.46896e-06	1.29272e-05	3.73619e-06	5.54293e-06	5.53743e-06	1.846e-05	1.66314e-05	5.55047e-06	5.54915e-06	1.47758e-05	1.29513e-05	7.7113e-09	5.54182e-06	2.03127e-05	9.247e-06	1.66186e-05	1.47809e-05	7.38717e-06	1.84737e-05	7.38259e-06	3.32179e-05	1.1082e-05	7.39764e-06	1.66173e-05	1.6615e-05	1.84838e-05	1.84655e-05	1.66083e-05	3.5084e-05	1.66164e-05	1.84608e-05	1.29279e-05	7.39652e-06	1.10634e-05	9.22931e-06	1.8467e-05	1.10704e-05	5.54874e-06	1.84701e-05	3.70901e-06	1.47679e-05	1.85031e-06	5.54119e-06	2.76941e-05	1.10812e-05	1.66291e-05	1.71538e-08	5.54274e-06	1.109e-05	5.55001e-06	1.29228e-05	3.3207e-05	1.84558e-05	5.5525e-06	1.29299e-05	7.40005e-06	1.10708e-05	1.84562e-05	2.02952e-05	0.00200302
d1_88	0.00248938	2.21588e-05	1.29358e-05	9.89373e-09	1.66247e-05	1.10786e-05	5.54461e-06	3.50865e-05	1.84747e-05	2.03134e-05	3.6989e-06	1.10676e-05	7.40942e-06	1.85582e-06	2.58306e-05	5.55423e-06	1.66124e-05	2.39899e-05	1.10884e-05	1.84825e-05	1.10872e-05	7.39316e-06	2.58279e-05	8.85265e-09	2.39945e-05	5.54258e-06	1.84591e-05	1.84448e-05	1.10904e-05	2.58401e-05	2.03043e-05	1.66367e-05	2.21511e-05	2.40036e-05	2.21752e-05	1.29223e-05	3.50672e-05	3.13695e-05	5.55103e-06	2.58427e-05	1.10834e-05	2.76774e-05	1.29419e-05	5.55344e-06	2.21355e-05	2.95369e-05	2.216e-05	3.04497e-05	1.8474e-05	2.21579e-05	1.66308e-05	1.66079e-05	5.5524e-09	2.21445e-05	2.02981e-05	1.47741e-05	1.10782e-05	1.10828e-05	1.66251e-05	7.39049e-06	1.87131e-06	1.66243e-05	2.95277e-05	1.29255e-05	1.66238e-05	3.13813e-05	2.21546e-05	1.66075e-05	6.56667e-09	1.10854e-05	1.10706e-05	1.10726e-05	5.53095e-06	9.23478e-06	1.4771e-05	1.1076e-05	3.13929e-05	1.29217e-05	5.5434e-06	5.55173e-06	3.84361e-09	1.10966e-05	5.54679e-06	2.39901e-05	1.47583e-05	5.55445e-06	2.39922e-05	2.39878e-05	1.10797e-05	1.85323e-06	7.38718e-06	1.29283e-05	4.61563e-05	5.5448e-06	0.00200683
d1_89	0.00290367	1.11006e-05	5.54358e-06	1.47839e-05	2.58323e-05	5.55737e-06	1.478e-05	1.47686e-05	1.84717e-05	7.39919e-06	1.84611e-05	2.5849e-05	1.29257e-05	1.86121e-06	3.96839e-05	5.54028e-06	1.10801e-05	1.84761e-05	7.88714e-09	3.1405e-05	5.55057e-06	2.21481e-05	1.4775e-05	1.2915e-05	3.50593e-05	5.54378e-06	1.66326e-05	7.39471e-06	1.47851e-05	1.10684e-05	5.55188e-06	5.55159e-06	7.40656e-06	7.38162e-06	1.66202e-05	2.67673e-05	2.76903e-05	5.55446e-06	2.95282e-05	1.66107e-05	1.84656e-05	5.5541e-06	4.05802e-05	3.13881e-05	1.87009e-06	2.76991e-05	2.76744e-05	4.43212e-05	1.84725e-05	3.87499e-05	3.32269e-05	2.21517e-05	2.03108e-05	9.23931e-06	2.21514e-05	1.10907e-05	1.66089e-05	7.37747e-06	2.02997e-05	1.10783e-05	1.84524e-05	2.21751e-05	1.66265e-05	5.53347e-06	4.06134e-05	2.95283e-05	2.21528e-05	1.66224e-05	7.39008e-06	1.66239e-05	2.39976e-05	5.54551e-06	3.50694e-05	2.40036e-05	7.38148e-06	1.10769e-05	1.1081e-05	2.40003e-05	1.84591e-05	2.76884e-05	2.40054e-05	1.29214e-05	2.40058e-05	2.39996e-05	2.39806e-05	6.46055e-06	7.39312e-06	4.98039e-05	1.10758e-05	1.66294e-05	7.39362e-06	2.21631e-05	1.29106e-05	1.29229e-05	0.00248739
d1_90	0.00326948	2.58273e-05	2.39989e-05	1.84676e-05	1.66223e-05	7.40305e-06	9.26223e-06	1.47797e-05	5.35142e-05	1.66338e-05	2.03028e-05	1.29377e-05	3.13548e-05	2.39942e-05	4.42922e-05	2.5849e-05	1.29233e-05	1.85841e-06	3.50728e-05	7.39071e-06	1.10727e-05	2.21583e-05	1.84621e-05	3.87499e-05	3.69216e-05	5.56559e-06	5.55579e-06	1.84699e-05	2.58499e-05	3.50687e-05	1.84824e-05	1.66156e-05	2.77011e-05	1.84716e-05	2.21376e-05	1.66293e-05	5.54538e-06	1.10703e-05	1.29362e-05	1.84554e-05	1.66307e-05	2.40017e-05	1.93947e-05	2.21545e-05	1.47807e-05	1.84749e-05	7.38463e-06	1.10936e-05	7.19089e-09	1.66261e-05	1.29456e-05	3.50487e-05	9.27319e-06	1.10806e-05	1.47707e-05	4.0607e-05	1.84708e-05	3.87604e-05	7.40591e-06	3.13796e-05	4.79743e-05	2.95305e-05	2.399e-05	1.29307e-05	1.10835e-05	7.39409e-06	1.84485e-05	1.85598e-06	5.55242e-06	2.21601e-05	1.29269e-05	2.21643e-05	5.54108e-06	1.10842e-05	2.58644e-05	1.1076e-05	3.69167e-05	1.66128e-05	2.21546e-05	2.40018e-05	1.29351e-05	2.12348e-05	2.39928e-05	3.87607e-05	1.10818e-05	2.21451e-05	1.66177e-05	2.03217e-05	2.21581e-05	2.77054e-05	4.0609e-05	2.58639e-05	2.40075e-05	1.66118e-05	0.0025799
d1_91	0.00361218	2.76971e-05	1.29251e-05	4.61697e-05	2.58369e-05	3.13927e-05	2.21506e-05	2.95404e-05	2.5861e-05	1.84789e-05	5.55582e-06	1.10961e-05	1.66139e-05	2.21553e-05	1.84897e-05	1.29238e-05	5.55709e-06	1.66078e-05	5.35334e-05	7.39471e-06	4.61366e-05	2.95345e-05	2.40201e-05	2.21544e-05	2.21508e-05	2.95166e-05	5.5436e-06	2.40125e-05	1.29389e-05	1.66053e-05	2.76915e-05	2.03171e-05	4.61447e-05	1.84656e-05	1.10877e-05	2.77125e-05	2.40112e-05	2.95381e-05	1.10845e-05	2.40058e-05	2.21446e-05	2.58481e-05	2.58389e-05	1.10828e-05	1.6628e-05	1.10746e-05	1.10784e-05	7.41762e-06	1.84794e-05	3.13872e-05	1.47866e-05	3.13662e-05	3.50657e-05	1.66287e-05	2.40092e-05	2.21526e-05	1.66229e-05	2.77124e-05	2.17338e-08	1.29347e-05	1.8649e-06	5.57754e-06	2.40051e-05	9.25396e-06	1.66058e-05	7.39507e-06	3.87768e-05	1.31145e-08	2.21435e-05	1.66344e-05	1.10839e-05	7.39257e-06	5.54738e-06	8.31697e-06	1.4782e-05	1.10821e-05	2.3984e-05	2.39739e-05	2.95503e-05	1.84505e-05	1.66346e-05	7.39005e-06	1.1088e-05	3.87536e-05	1.29313e-05	9.241e-06	1.10947e-05	1.10865e-05	4.43e-05	2.40004e-05	2.03033e-05	3.3223e-05	1.66286e-05	1.29319e-05	0.00309624
d1_92	0.00382876	2.39936e-05	2.95405e-05	2.76809e-05	3.32401e-05	7.39269e-06	2.67728e-05	1.66288e-05	1.13591e-08	2.58512e-05	2.77029e-05	2.49543e-05	3.69231e-05	1.10945e-05	4.06053e-05	7.39432e-06	1.10898e-05	1.66259e-05	2.03101e-05	2.76868e-05	3.87733e-05	3.69144e-05	1.86557e-06	2.76756e-05	1.66641e-05	3.13726e-05	1.10939e-05	1.66205e-05	2.4004e-05	2.95335e-05	3.69044e-05	2.58652e-05	2.39925e-05	1.48052e-05	5.54661e-06	1.84644e-05	1.66235e-05	5.53153e-06	7.39112e-06	1.109e-05	3.32056e-05	2.58554e-05	3.13902e-05	3.87556e-05	3.68896e-05	2.03131e-05	2.76852e-05	3.87641e-05	1.84557e-05	1.84782e-05	2.58537e-05	2.40091e-05	2.21634e-05	1.66175e-05	1.10923e-05	3.32202e-05	2.58516e-05	2.58568e-05	2.03014e-05	3.3231e-05	2.58478e-05	2.76882e-05	1.29301e-05	2.21553e-05	1.84802e-05	2.76922e-05	1.66052e-05	1.10766e-05	2.9537e-05	1.10738e-05	7.40372e-06	3.87273e-05	2.3981e-05	2.95477e-05	2.77338e-05	2.5858e-05	1.29411e-05	1.10796e-05	3.87537e-05	3.87655e-05	4.05945e-05	2.7679e-05	1.84646e-05	3.32284e-05	2.40032e-05	3.13658e-05	1.66238e-05	2.3996e-05	1.8469e-05	3.69299e-05	2.21541e-05	3.13866e-05	1.66125e-05	2.21502e-05	0.00327267
d1_93	0.0041597	2.3994e-05	2.21659e-05	2.95506e-05	2.58641e-05	5.90746e-05	1.66277e-05	2.76912e-05	6.09008e-05	2.955e-05	2.58537e-05	3.32463e-05	2.21643e-05	1.84607e-05	1.10914e-05	4.6124e-05	1.66382e-05	4.06061e-05	3.69144e-05	4.05873e-05	3.51001e-05	2.95444e-05	3.69346e-05	1.11129e-05	1.10891e-05	2.58533e-05	2.40022e-05	1.84517e-05	2.21576e-05	1.66403e-05	3.32435e-05	4.42737e-05	1.66255e-05	5.55255e-06	5.55567e-06	3.87627e-05	3.50866e-05	2.76891e-05	4.2437e-05	5.16702e-05	3.32502e-05	4.61472e-05	1.84632e-05	5.55426e-06	2.58684e-05	2.21523e-05	1.29378e-05	1.10855e-05	3.14002e-05	4.43307e-05	1.29213e-05	2.76939e-05	3.69053e-05	1.66108e-05	1.10796e-05	2.40116e-05	3.32164e-05	1.66173e-05	3.3252e-05	9.2464e-06	4.43121e-05	9.24289e-06	1.47801e-05	3.32214e-05	4.06184e-05	1.29281e-05	2.40123e-05	2.40189e-05	1.6609e-05	2.95181e-05	2.39974e-05	3.69122e-05	2.76935e-05	3.32245e-05	5.16575e-05	2.76864e-05	1.29339e-05	1.29518e-05	2.21508e-05	2.95383e-05	2.76773e-05	1.66173e-05	3.1383e-05	1.47888e-05	2.95461e-05	3.69284e-05	1.84659e-05	2.21628e-05	1.66036e-05	1.29536e-05	1.1092e-05	2.21549e-05	3.59974e-05	3.50543e-05	0.00375503
d1_94	0.00447902	5.1675e-05	2.76768e-05	3.32224e-05	3.13888e-05	2.58499e-05	3.13778e-05	3.13832e-05	4.79744e-05	4.79838e-05	4.24477e-05	4.61646e-05	3.69321e-05	4.06275e-05	2.77177e-05	3.32136e-05	1.66343e-05	6.82916e-05	4.24509e-05	3.87846e-05	3.68992e-05	3.13762e-05	2.95436e-05	1.84654e-05	2.58583e-05	4.61196e-05	7.40391e-06	3.87812e-05	2.39878e-05	1.84696e-05	1.66231e-05	1.10804e-05	2.76847e-05	4.05907e-05	3.5088e-05	2.21801e-05	3.13831e-05	4.06046e-05	2.76933e-05	2.76971e-05	5.16641e-05	1.66042e-05	1.29521e-05	2.40023e-05	3.50743e-05	3.41647e-05	3.32213e-05	8.11845e-05	3.13976e-05	2.39865e-05	1.84751e-05	1.66361e-05	2.39935e-05	2.76933e-05	2.76717e-05	2.40034e-05	1.66352e-05	1.11064e-05	2.58492e-05	3.69334e-05	2.03163e-05	1.10795e-05	3.87538e-05	2.21439e-05	2.03481e-05	2.95454e-05	1.29361e-05	2.03161e-05	1.84845e-05	4.24822e-05	2.4005e-05	2.39956e-05	2.12536e-05	7.40977e-06	7.38891e-06	4.98009e-05	1.11006e-05	2.95278e-05	2.77004e-05	1.1075e-05	2.21698e-05	2.49115e-05	4.42764e-05	4.43074e-05	1.10849e-05	2.21513e-05	3.32404e-05	2.76989e-05	4.80128e-05	1.48005e-05	2.40037e-05	3.50806e-05	2.03224e-05	3.32227e-05	0.00406598
d1_95	0.00477334	6.82765e-05	3.13984e-05	1.84583e-05	3.13907e-05	2.76977e-05	3.50903e-05	3.87611e-05	3.69171e-05	1.35158e-08	2.21625e-05	2.03287e-05	1.66137e-05	2.5853e-05	4.06411e-05	7.383e-05	3.32518e-05	2.95719e-05	2.40079e-05	2.21622e-05	3.32545e-05	2.40006e-05	4.6135e-05	2.0323e-05	3.13981e-05	2.40045e-05	5.72402e-05	5.5398e-05	5.72148e-05	2.95237e-05	2.58602e-05	3.69351e-05	3.4177e-05	2.39926e-05	1.66243e-05	1.66174e-05	5.0753e-05	2.9546e-05	4.79805e-05	2.95472e-05	1.47779e-05	2.40222e-05	2.40379e-05	4.98253e-05	3.69301e-05	2.21703e-05	3.60239e-05	4.43183e-05	8.48817e-05	2.67782e-05	1.66268e-05	4.98532e-05	1.8461e-05	5.72036e-05	1.4779e-05	5.71859e-05	3.50802e-05	3.69109e-05	1.29444e-05	2.77063e-05	5.90456e-05	2.40225e-05	1.66311e-05	3.13902e-05	1.84832e-05	2.21596e-05	2.39926e-05	2.95521e-05	2.95194e-05	2.77206e-05	4.0587e-05	1.84549e-05	4.24709e-05	6.45988e-05	3.50731e-05	2.76866e-05	2.58738e-05	5.90425e-05	3.69375e-05	2.77083e-05	1.29453e-05	2.95518e-05	2.95249e-05	2.40022e-05	2.40201e-05	5.53606e-05	3.87693e-05	4.24563e-05	3.69171e-05	3.87626e-05	2.40167e-05	7.39767e-06	2.95225e-05	4.24388e-05	0.00453377
d1_96	0.00587447	4.06135e-05	2.30957e-05	4.24671e-05	1.94028e-05	2.95453e-05	2.40056e-05	2.58339e-05	3.69296e-05	4.98529e-05	6.37237e-05	4.24469e-05	2.39937e-05	3.6953e-05	3.69259e-05	4.33906e-05	5.16701e-05	2.95528e-05	4.98345e-05	2.77056e-05	4.24671e-05	3.04731e-05	2.76853e-05	5.90969e-05	3.50817e-05	4.42907e-05	2.03265e-05	2.40058e-05	4.2466e-05	1.6637e-05	4.42904e-05	2.21514e-05	4.24436e-05	2.21501e-05	3.69263e-05	4.79981e-05	3.50814e-05	3.87646e-05	5.90449e-05	4.7983e-05	6.27594e-05	4.06316e-05	2.77157e-05	3.69531e-05	5.90652e-05	5.35482e-05	2.77007e-05	2.03187e-05	4.24437e-05	9.2471e-06	4.98273e-05	2.12415e-05	3.322e-05	4.70621e-05	3.87547e-05	2.95299e-05	2.40208e-05	4.61533e-05	4.43016e-05	2.40143e-05	2.95472e-05	3.32276e-05	2.77036e-05	3.32699e-05	4.4299e-05	1.8467e-05	2.40154e-05	2.76865e-05	5.16659e-05	5.16835e-05	5.35211e-05	2.77111e-05	1.84786e-05	7.19529e-05	3.50768e-05	2.03245e-05	5.16514e-05	1.29309e-05	3.50675e-05	3.69142e-05	4.79758e-05	1.84714e-05	4.05962e-05	3.69177e-05	3.32355e-05	3.87466e-05	2.7701e-05	1.84941e-05	3.32417e-05	5.53617e-05	6.27556e-05	4.98468e-05	1.2932e-05	4.61618e-05	0.00522017
d1_97	0.0066471	5.72165e-05	4.24615e-05	5.72401e-05	3.14214e-05	5.16837e-05	4.98357e-05	3.50723e-05	5.3558e-05	3.50841e-05	6.82826e-05	3.69289e-05	2.58452e-05	5.35345e-05	3.69365e-05	4.06229e-05	4.43405e-05	5.16893e-05	4.24736e-05	3.69221e-05	3.69508e-05	5.90771e-05	3.51267e-05	5.72073e-05	2.58616e-05	3.8795e-05	5.16663e-05	1.47871e-05	4.98491e-05	5.90528e-05	3.50822e-05	6.46038e-05	3.50703e-05	7.38386e-05	2.77288e-05	6.46066e-05	6.64336e-05	4.0596e-05	7.20056e-05	2.40251e-05	3.69206e-05	4.43088e-05	5.90707e-05	2.76758e-05	4.79813e-05	2.95441e-05	3.50923e-05	2.21662e-05	5.16768e-05	2.76721e-05	2.40061e-05	2.76892e-05	3.6917e-05	4.79853e-05	2.76912e-05	3.87562e-05	4.80006e-05	6.6442e-05	3.32129e-05	2.95429e-05	4.24642e-05	8.30666e-05	4.06146e-05	3.32336e-05	3.51e-05	0.000101491	6.45882e-05	4.98664e-05	2.95509e-05	3.32478e-05	6.64484e-05	4.24753e-05	5.90909e-05	4.0588e-05	3.50585e-05	0.000108867	2.39965e-05	1.66056e-05	6.09166e-05	4.61185e-05	3.87762e-05	4.24466e-05	5.72103e-05	4.61547e-05	5.72122e-05	4.42899e-05	2.21564e-05	7.38325e-05	2.21782e-05	2.40246e-05	3.87636e-05	4.79997e-05	6.36559e-05	3.13713e-05	0.00593792
d1_98	0.0905853	0.000860895	0.000821221	0.0006977	0.000817513	0.000765865	0.00071055	0.000775189	0.000771367	0.000762201	0.000816606	0.000677302	0.000697742	0.000793634	0.000770461	0.000736358	0.000900547	0.000868262	0.000732787	0.000751115	0.000791694	0.000836006	0.000787987	0.000871093	0.000847024	0.000968829	0.000710496	0.000824851	0.000699475	0.000791706	0.000926351	0.000835984	0.000904253	0.000782499	0.000812915	0.000830433	0.0007953	0.000904233	0.000708639	0.00078985	0.000847066	0.000782525	0.000906044	0.000778729	0.000850661	0.000839635	0.000736393	0.000812947	0.000787016	0.000915297	0.000911544	0.000824858	0.000865466	0.000769536	0.000837747	0.000771383	0.00068471	0.000889429	0.00075944	0.000811885	0.000760295	0.00090053	0.000799017	0.000918854	0.000754784	0.000959635	0.000778744	0.000895807	0.000798955	0.000870967	0.000771371	0.000996435	0.000933686	0.0008783	0.000813778	0.000837831	0.000858095	0.000784296	0.000810115	0.00091707	0.000885683	0.000697584	0.000747353	0.000928022	0.000843362	0.000769503	0.000893156	0.000832214	0.00087834	0.00103521	0.000950241	0.000915222	0.000870872	0.000941006	0.0317323
