	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.00061851	3.99427e-09	1.16812e-08	5.65688e-06	5.67281e-06	5.67049e-06	5.31983e-09	5.67363e-06	8.49276e-06	0	0	3.4119e-09	5.67572e-06	5.66733e-06	1.78145e-09	2.06014e-09	3.57016e-09	1.13302e-05	8.49934e-09	7.54696e-06	1.14434e-09	5.29822e-09	1.33057e-08	2.13789e-09	4.58255e-09	9.73377e-09	7.5492e-06	7.56094e-06	3.0351e-08	1.13191e-05	0	1.13202e-05	1.13219e-05	5.65688e-06	3.86912e-09	6.39583e-09	5.66183e-06	1.13234e-05	1.89988e-06	5.65695e-06	1.60457e-09	3.92853e-09	1.88709e-06	0	5.66606e-06	7.28843e-09	5.67011e-06	5.66622e-06	1.00171e-09	7.54251e-06	0	5.66411e-06	1.32097e-05	5.67408e-06	7.55092e-06	7.54924e-06	1.69842e-05	1.89771e-06	9.14058e-09	5.6674e-06	3.322e-11	9.02666e-09	7.43989e-09	5.66446e-06	5.66776e-06	7.46775e-09	5.66912e-06	3.46421e-09	1.89824e-06	5.75839e-09	5.66222e-06	5.67026e-06	5.66204e-06	1.60386e-05	5.66742e-06	1.13283e-05	5.66442e-06	5.67346e-06	2.71487e-09	5.67518e-06	1.31227e-08	5.67127e-06	0	3.18724e-09	1.32068e-05	5.66339e-06	5.66579e-06	1.90245e-06	1.1329e-05	5.66363e-06	1.13243e-05	4.01452e-09	1.13334e-05	0	0.000541797
d1_67	0.000775535	7.55149e-06	0	1.27538e-09	1.41605e-10	0	1.69872e-05	1.64934e-08	5.65688e-06	5.99177e-09	1.32212e-05	1.922e-09	1.13247e-05	5.66514e-06	0	9.2099e-09	6.75536e-10	0	2.39751e-08	1.13262e-05	5.66799e-06	1.32193e-05	1.40013e-08	6.45484e-09	1.17023e-08	5.11616e-09	6.23794e-09	5.86138e-09	8.60138e-10	1.89825e-06	3.67769e-11	0	5.66718e-06	7.42694e-09	8.69784e-09	5.66198e-06	5.65688e-06	1.37137e-09	6.86573e-09	0	9.51172e-07	2.83945e-06	5.65888e-06	1.88997e-06	1.13318e-05	1.60523e-05	1.69957e-05	5.66311e-06	3.28379e-09	1.13389e-05	1.97696e-09	0	1.89369e-06	7.56338e-06	0	3.0866e-09	3.06875e-09	1.69303e-09	1.32129e-05	2.26432e-05	5.65901e-06	0	0	7.55505e-06	4.68255e-09	5.65688e-06	1.32197e-05	0	5.49736e-09	6.07603e-09	5.67387e-06	9.44431e-06	5.6664e-06	5.66555e-06	1.89627e-06	5.65688e-06	1.41206e-09	1.89313e-06	0	5.66237e-06	1.13293e-05	3.45161e-09	1.89465e-06	1.69845e-05	2.81974e-09	5.66603e-06	1.88817e-06	1.51116e-05	0	5.67574e-06	0	5.66875e-06	1.19244e-08	1.1335e-05	0.000615426
d1_68	0.00066596	1.1336e-05	2.83793e-06	1.13311e-05	5.66762e-06	5.66094e-06	7.56685e-06	1.70873e-09	4.93944e-09	5.65688e-06	6.89239e-10	5.66181e-06	0	8.11298e-09	1.32168e-05	1.13271e-05	0	1.89577e-06	5.66437e-06	5.66576e-06	5.67499e-06	2.64137e-09	1.13161e-05	1.13297e-05	7.58018e-09	4.78677e-09	2.77239e-09	1.13218e-05	5.67887e-06	5.66526e-06	2.60472e-09	5.67179e-06	1.89559e-06	5.66744e-06	1.54123e-09	5.676e-06	0	5.66673e-06	1.7007e-05	5.6639e-06	0	1.13319e-05	7.55581e-06	5.6607e-06	1.42839e-08	2.24075e-08	1.192e-08	7.54884e-06	1.13231e-05	1.1825e-08	6.32328e-09	5.45722e-09	7.56272e-06	1.04779e-09	5.68324e-06	5.65777e-06	1.04246e-08	5.65688e-06	1.88777e-05	1.13237e-05	5.6605e-06	2.28568e-09	0	0	5.66625e-06	1.70705e-09	1.13359e-05	5.66417e-06	7.55127e-06	0	5.66385e-06	7.54825e-06	3.00682e-09	5.65966e-06	0	7.55229e-06	8.22536e-09	4.77263e-09	1.13163e-05	5.66593e-06	0	2.72593e-09	1.8953e-06	0	0	2.05733e-12	2.99788e-09	5.6673e-06	6.37713e-10	5.65688e-06	1.69856e-05	5.66543e-06	2.94958e-09	4.91823e-09	0.000622982
d1_69	0.000687744	5.65965e-06	1.32273e-05	1.13187e-05	0	4.85849e-09	0	5.66651e-06	1.90777e-06	5.66886e-06	5.73134e-09	2.25875e-09	1.88946e-06	3.78766e-06	1.24274e-08	2.07616e-05	5.67304e-06	5.66461e-06	1.69863e-05	5.67052e-06	0	2.07696e-05	5.67794e-06	1.32134e-05	0	7.55011e-06	7.55855e-06	3.70776e-09	5.66356e-06	5.67034e-06	5.66591e-06	1.2167e-08	5.66702e-06	1.13299e-05	5.6627e-06	5.66853e-06	5.91387e-09	2.8467e-06	8.11365e-09	1.11375e-09	7.55833e-06	5.67471e-06	5.41686e-09	2.29453e-08	6.40641e-09	1.8968e-06	1.8931e-06	5.66921e-06	0	1.89401e-06	7.56915e-06	4.67121e-09	1.89468e-06	4.43389e-09	1.89548e-06	0	0	1.13261e-05	5.66561e-06	1.8972e-06	5.67623e-06	3.21082e-09	5.66329e-06	5.66137e-06	0	1.23807e-08	5.98072e-09	8.33296e-09	5.66763e-06	5.66379e-06	1.13274e-05	5.67332e-06	1.13322e-05	5.66156e-06	1.36581e-08	1.34118e-09	1.13305e-05	0	5.67254e-06	7.98089e-09	7.56912e-06	8.96481e-09	1.13263e-05	2.26527e-05	5.66609e-06	4.1931e-09	7.20263e-10	5.66943e-06	1.07059e-09	9.56142e-09	1.90101e-06	5.66374e-06	7.58593e-10	5.67544e-06	0.00059662
d1_70	0.000760988	5.50243e-09	1.56504e-10	0	1.89482e-06	7.56106e-06	7.55344e-06	5.65688e-06	7.56007e-06	1.89925e-06	5.66551e-06	1.89439e-06	0	5.67502e-06	7.5538e-06	9.40177e-10	1.02821e-08	5.66509e-06	3.86026e-10	5.68015e-06	1.6979e-05	5.66343e-06	7.55399e-06	6.46713e-09	1.97456e-09	5.66372e-06	5.66968e-06	1.0401e-08	3.16147e-09	5.66726e-06	1.69803e-05	1.75077e-09	6.97657e-09	1.89139e-06	5.66684e-06	4.31938e-09	1.69906e-05	5.22287e-09	9.11023e-09	0	0	1.32197e-05	1.89292e-06	7.54937e-06	4.95031e-09	7.7401e-09	5.66029e-06	7.91991e-09	1.13221e-05	5.66204e-06	5.66812e-06	5.27768e-09	5.67724e-06	5.66371e-06	5.6666e-06	8.27821e-09	1.89863e-06	7.54731e-06	5.66921e-06	0	1.89926e-06	5.66338e-06	3.80534e-09	5.66336e-06	5.66993e-06	7.44028e-09	4.13204e-09	5.66377e-06	3.86981e-09	5.65688e-06	9.44075e-06	1.90093e-06	1.01277e-08	5.66859e-06	2.6794e-10	5.63142e-10	2.50379e-09	7.55564e-06	3.79105e-06	1.89552e-06	0	0	5.66551e-06	3.90581e-09	1.41576e-05	1.13224e-05	1.81457e-09	8.05587e-09	4.20181e-10	5.66259e-06	0	7.55393e-06	1.89642e-06	5.66681e-06	0.000726854
d1_71	0.000704309	5.67531e-06	1.89049e-06	1.89724e-06	7.55363e-06	0	3.39759e-09	1.89188e-06	7.55994e-06	7.55353e-06	5.66785e-06	1.89852e-06	7.5588e-09	7.54871e-06	5.66798e-06	4.29298e-09	1.13321e-05	0	5.66593e-06	5.66626e-06	1.04497e-08	7.55066e-06	7.55378e-06	2.95042e-09	0	3.34671e-09	1.70004e-05	1.32212e-05	1.69968e-05	7.21441e-09	4.80438e-09	7.39562e-09	0	8.03778e-10	0	2.93412e-09	4.65715e-09	1.89983e-06	5.67859e-06	5.66503e-06	1.69889e-05	7.55213e-06	1.69857e-05	1.32118e-05	5.6635e-06	5.66077e-06	1.34743e-09	5.66155e-06	3.48116e-09	5.6634e-06	9.81278e-10	5.65838e-06	7.56054e-06	0	1.13006e-08	7.75965e-09	5.65994e-06	1.90303e-06	9.59147e-10	0	7.56197e-06	1.43265e-08	1.32202e-05	2.74441e-09	5.66949e-06	4.11686e-09	1.32157e-05	5.67578e-06	1.13385e-05	0	7.54788e-06	9.44208e-06	5.65688e-06	7.55403e-06	1.9969e-10	5.65688e-06	7.5536e-06	0	5.66166e-06	1.89535e-06	5.67342e-06	5.95551e-09	5.66582e-06	1.81675e-09	2.63559e-09	5.66945e-06	1.10304e-08	1.89638e-06	1.88791e-05	4.23637e-09	5.66299e-06	1.81728e-09	0	1.32199e-05	0.000660806
d1_72	0.000851647	1.79687e-09	5.68319e-06	6.20569e-09	3.15929e-09	5.67578e-06	8.51729e-09	1.13197e-05	5.65905e-06	1.48947e-08	5.67921e-06	5.66335e-06	3.82655e-09	7.55864e-06	7.91001e-09	1.28919e-08	1.88563e-06	7.24863e-09	5.45204e-09	1.13191e-05	1.13493e-05	3.77522e-09	6.40662e-09	8.77032e-09	1.13269e-05	1.13345e-05	7.55554e-06	1.51036e-05	4.95503e-09	5.6647e-06	7.01788e-09	5.66997e-06	1.18668e-09	7.55149e-06	0	9.67539e-09	5.68196e-06	7.57119e-06	5.66409e-06	0	7.23246e-09	5.65882e-06	6.27785e-09	7.54318e-06	1.88923e-06	5.66819e-06	5.66804e-06	6.95225e-09	2.07713e-05	5.66482e-06	1.45474e-09	5.67648e-06	5.67388e-06	7.41538e-09	1.32585e-09	1.50978e-05	7.55958e-06	9.73e-09	5.68128e-06	1.13267e-05	1.13284e-05	5.6647e-06	2.9298e-10	1.89001e-06	0	1.89385e-06	5.66172e-06	5.66536e-06	5.66237e-06	5.66646e-06	7.56092e-06	5.66776e-06	1.13265e-05	1.3215e-05	5.6622e-06	0	6.40228e-10	4.59881e-09	6.10838e-09	1.13352e-05	1.13295e-05	1.81009e-09	7.86998e-09	7.54974e-06	1.9027e-06	6.80238e-09	1.00528e-09	1.21856e-08	3.71016e-09	5.66618e-06	5.65814e-06	5.66485e-06	5.6609e-06	1.13332e-05	0.000725014
d1_73	0.000824677	0	5.66675e-06	1.88912e-06	1.89469e-06	6.66537e-09	1.90238e-06	5.11129e-09	5.66213e-06	4.20294e-09	5.66562e-06	0	5.34003e-09	2.74859e-09	1.89274e-06	5.66108e-06	1.4085e-08	1.13275e-05	3.88526e-09	1.42302e-08	5.90067e-09	7.57322e-06	7.56098e-06	9.4398e-06	1.1882e-08	1.87809e-09	1.90729e-06	5.6759e-06	1.32117e-05	5.66336e-06	2.84003e-06	5.66776e-06	5.6751e-06	5.66126e-06	9.43671e-06	1.51028e-05	5.37709e-09	1.1324e-05	5.66698e-06	1.14985e-09	7.55739e-06	5.45277e-09	6.34227e-09	1.88788e-06	1.69876e-05	5.67405e-06	2.22304e-09	5.66737e-06	2.31111e-09	0	1.51116e-05	4.24919e-10	1.13359e-05	6.58883e-09	0	1.88806e-05	1.23173e-08	5.0022e-09	1.89675e-06	0	2.26602e-05	6.4624e-09	1.89469e-06	1.13161e-05	1.89273e-06	1.68076e-08	5.66646e-06	3.6777e-09	1.88751e-05	1.1339e-05	1.13253e-05	5.66632e-06	6.33499e-09	1.89521e-06	7.5993e-10	1.69882e-05	5.6695e-06	5.665e-06	1.32145e-05	5.66337e-06	5.66938e-06	5.66585e-06	1.15544e-09	1.13242e-05	5.67175e-06	1.04457e-08	7.54433e-06	1.32282e-05	5.66271e-06	5.67321e-06	1.88822e-05	9.56568e-09	0	1.13315e-05	0.000702418
d1_74	0.000900921	1.13317e-05	1.89545e-06	7.61702e-09	5.66421e-06	5.67782e-06	1.90534e-06	1.08158e-10	0	5.66407e-06	1.89593e-06	7.33439e-09	5.66352e-06	5.66086e-06	5.65865e-06	1.89245e-06	5.661e-06	0	0	5.67237e-06	5.66192e-06	1.13212e-05	0	7.5585e-06	3.67318e-09	5.66432e-06	5.66143e-06	6.30428e-09	1.59415e-08	1.69977e-05	1.13344e-05	3.46279e-09	5.66581e-06	5.66859e-06	0	5.66688e-06	1.13284e-05	1.6994e-05	1.89579e-06	1.13274e-05	8.12577e-09	7.55646e-06	1.13286e-05	1.13321e-05	7.5501e-06	5.67447e-06	5.66912e-06	2.07675e-09	2.86063e-09	6.52558e-09	5.66425e-06	2.45422e-05	1.13319e-05	1.32239e-05	0	5.23859e-09	5.67042e-06	1.69787e-05	7.55285e-06	1.3216e-05	5.66575e-06	1.13354e-05	8.71657e-09	7.70822e-09	5.67623e-06	5.66802e-06	1.22802e-05	1.32238e-09	1.32212e-05	2.4242e-09	0	5.66668e-06	3.80868e-06	1.13236e-05	5.66686e-06	1.69915e-05	0	5.66902e-06	5.67149e-06	7.55181e-06	1.88625e-05	1.12676e-08	1.03354e-08	1.89644e-06	1.88961e-05	0	1.89132e-06	6.98181e-09	5.6654e-06	2.67955e-09	1.40518e-08	1.89927e-06	2.98556e-10	9.02514e-09	0.000740074
d1_75	0.000964062	1.13333e-05	1.13325e-05	1.89383e-06	1.30637e-09	5.66747e-06	1.89e-06	1.13283e-05	5.33383e-09	5.66408e-06	7.56209e-06	2.26498e-05	4.02507e-09	5.66677e-06	1.13237e-05	5.66348e-06	0	7.26499e-09	8.50843e-06	3.77879e-09	1.89473e-06	1.1327e-05	5.66194e-06	5.71303e-09	5.66281e-06	5.65703e-06	5.66546e-06	1.13246e-05	4.8647e-09	1.13246e-05	1.1336e-05	5.67795e-06	5.66602e-06	8.47477e-09	1.90496e-06	7.90743e-09	5.66994e-06	1.13216e-05	1.13276e-05	1.13253e-05	1.91212e-06	1.69881e-05	9.58976e-07	5.67207e-06	5.66683e-06	5.67123e-06	1.13382e-05	5.66648e-06	0	3.84707e-09	2.57088e-09	5.68337e-06	5.67087e-06	1.32301e-05	1.13319e-05	1.29716e-08	1.89639e-06	1.88806e-05	7.22231e-09	1.13344e-05	1.13203e-05	7.55006e-06	8.86046e-09	1.93972e-08	5.66397e-06	7.54645e-06	0	1.07087e-08	1.8964e-06	5.66455e-06	5.68236e-06	1.69809e-05	1.69843e-05	1.13299e-05	1.31795e-08	5.66242e-06	1.72488e-08	7.56338e-06	4.75816e-09	5.66299e-06	1.56781e-08	1.13351e-05	5.67934e-06	5.65742e-06	5.66159e-06	8.46987e-09	5.66064e-06	1.88851e-05	1.13358e-05	1.07213e-08	0	2.59772e-09	1.13264e-05	1.13343e-05	0.000770266
d1_76	0.00105956	1.88878e-05	5.67487e-06	5.66367e-06	1.69929e-05	2.6444e-05	7.55927e-06	1.699e-05	1.13294e-05	1.13293e-05	1.51139e-05	5.66397e-06	5.66481e-06	5.66704e-06	1.04605e-08	5.65762e-06	1.1332e-05	1.13281e-05	6.08831e-09	5.65771e-06	1.15321e-08	5.67454e-06	1.13277e-05	1.11994e-08	5.6624e-06	1.51489e-09	1.94365e-08	1.89679e-06	1.73337e-08	7.57029e-06	5.77054e-09	7.55566e-06	1.51064e-05	5.66626e-06	7.55559e-06	5.66003e-06	1.69941e-05	7.55922e-06	1.69992e-05	7.55918e-06	9.3176e-09	5.66821e-06	1.69877e-05	8.37999e-09	5.66449e-06	7.55988e-06	1.90772e-06	2.03025e-08	5.66624e-06	1.90072e-06	2.24624e-09	1.8949e-06	4.7199e-09	6.23709e-09	6.11209e-09	1.32228e-05	5.6741e-06	5.6677e-06	1.13289e-05	1.96248e-09	7.55418e-06	5.67655e-06	1.13224e-05	2.45436e-05	7.56582e-06	8.81536e-09	1.12939e-08	1.8981e-06	0	5.66282e-06	1.84055e-09	5.66585e-06	7.01174e-09	5.82339e-09	1.13231e-05	5.6709e-06	5.66979e-06	0	5.66326e-06	5.67083e-06	5.67109e-06	7.48966e-11	1.99127e-09	5.66605e-06	4.76072e-10	9.09698e-09	5.66946e-06	1.9004e-06	1.62756e-09	0	1.69949e-05	4.52905e-09	0	1.32176e-05	0.000823146
d1_77	0.00114068	5.65729e-06	7.56701e-06	1.13298e-05	0	7.55518e-06	5.67381e-06	1.13365e-05	7.56352e-06	1.13275e-05	1.90265e-06	1.89783e-06	0	0	7.55839e-06	8.87032e-09	5.67168e-06	5.66269e-06	7.55393e-06	6.71992e-10	5.66873e-06	9.90776e-09	2.07648e-05	7.57638e-06	1.26028e-10	5.66841e-06	7.97686e-09	5.67923e-06	5.66678e-06	5.67134e-06	1.8981e-06	7.56279e-06	1.88865e-05	7.43261e-09	5.66701e-06	0	1.88784e-05	7.54791e-06	5.65688e-06	5.66657e-06	1.89777e-06	5.67469e-06	5.6684e-06	5.67218e-06	7.56617e-06	5.66815e-06	9.44098e-06	5.66682e-06	6.5009e-09	1.13421e-05	1.89736e-06	9.4484e-06	2.64247e-05	5.68055e-06	5.67188e-06	1.32263e-05	1.90407e-06	7.56065e-06	8.97299e-09	1.70059e-05	5.66406e-06	5.66812e-06	5.68374e-06	5.66152e-06	5.66347e-06	1.13455e-05	5.65851e-06	9.27042e-09	1.13394e-05	5.67632e-06	1.91577e-06	2.74365e-09	1.88743e-05	5.65758e-06	5.06261e-09	7.5646e-06	1.24266e-08	1.45392e-09	1.41711e-05	1.13254e-05	8.20938e-09	1.89347e-06	7.56272e-06	2.02762e-09	3.58563e-05	5.01427e-09	1.1333e-05	5.66498e-06	3.30348e-09	5.66412e-06	1.13318e-05	5.68293e-06	1.88758e-06	1.38485e-08	0.000851533
d1_78	0.00114883	1.32199e-05	1.32259e-05	1.13362e-05	5.66201e-06	1.90079e-06	4.03003e-09	7.26996e-09	1.89426e-06	1.69862e-05	9.44517e-06	7.55769e-06	3.16532e-09	1.70095e-05	7.56858e-06	2.45492e-05	1.1322e-05	2.83731e-09	1.89493e-06	1.90284e-06	1.69998e-05	1.13258e-05	5.67638e-06	1.69867e-05	5.67384e-06	1.69926e-05	1.32226e-05	1.28657e-08	4.89814e-09	1.2746e-08	5.66317e-06	1.89619e-06	0	0	0	5.29155e-09	5.67543e-06	5.67237e-06	3.54959e-09	6.64091e-09	5.66966e-06	1.13286e-05	5.66941e-06	1.13194e-05	2.24012e-09	5.66484e-06	1.13276e-05	2.26581e-05	5.6632e-06	1.90248e-06	1.69834e-05	1.13294e-05	1.69905e-05	7.72828e-09	1.13242e-05	1.13367e-05	3.4642e-09	5.67162e-06	2.26556e-05	1.58319e-09	7.55775e-06	1.13372e-05	1.13277e-05	7.56782e-06	5.67116e-06	1.32255e-05	5.66382e-06	1.32179e-05	1.13376e-05	1.90648e-06	5.66226e-06	1.69939e-05	1.32173e-05	1.46243e-09	1.13346e-05	2.07667e-05	9.77361e-09	1.89593e-06	1.32251e-05	7.56059e-06	1.90053e-06	2.06909e-11	1.90405e-06	1.1332e-05	7.55184e-06	1.13248e-05	1.50971e-05	1.90281e-06	7.55197e-06	4.03055e-09	1.773e-08	5.66583e-06	2.61226e-09	3.71931e-09	0.00102322
d1_79	0.00133136	1.13279e-05	3.21374e-09	5.671e-06	1.13277e-05	7.54459e-09	1.89864e-06	5.68317e-06	7.55852e-06	5.67312e-06	7.78507e-10	2.83043e-05	5.67212e-06	5.67685e-06	3.9297e-09	1.32211e-05	7.55484e-06	1.13355e-05	9.44411e-06	1.32073e-05	5.66324e-06	1.88922e-05	5.68106e-06	5.67042e-06	1.89979e-06	2.83977e-06	7.56245e-06	1.51017e-05	1.32278e-05	2.07739e-05	5.66056e-06	5.66321e-06	4.12697e-09	5.67514e-06	5.66886e-06	6.30329e-09	7.55352e-06	2.21135e-08	2.99789e-09	1.88827e-05	5.67254e-06	5.69155e-06	1.13376e-05	6.92986e-09	7.54874e-06	1.13278e-05	2.83086e-05	7.55729e-06	5.66834e-06	9.45901e-06	9.70989e-10	5.6608e-06	1.13234e-05	5.66616e-06	5.67021e-06	1.51155e-05	1.69992e-05	6.89736e-09	1.32102e-05	1.70023e-05	7.56111e-06	9.45399e-06	5.68013e-06	1.13365e-05	8.65434e-09	6.89258e-09	1.69953e-05	0	5.66559e-06	5.66922e-06	5.67266e-06	7.55897e-06	5.66268e-06	7.56028e-06	5.66317e-06	5.6685e-06	2.50215e-09	1.13267e-05	1.32236e-05	5.66622e-06	1.75101e-09	7.54897e-06	3.43276e-09	5.67031e-06	5.67786e-06	1.89525e-06	1.90615e-06	9.43774e-06	1.13219e-05	1.68629e-09	4.7315e-06	4.84432e-10	1.45697e-08	1.32156e-05	0.000994124
d1_80	0.00123147	3.7308e-09	7.55533e-06	1.07518e-09	7.55334e-06	1.88861e-05	5.66352e-06	2.10185e-09	5.68769e-06	5.66864e-06	1.70016e-05	1.3646e-08	1.88957e-05	5.69073e-06	2.45428e-05	1.90465e-06	5.68111e-06	2.64139e-05	1.30261e-08	5.66467e-06	5.67147e-06	5.66617e-06	7.5645e-06	5.66846e-06	2.83181e-09	1.89149e-06	1.32164e-05	5.67426e-06	5.68019e-06	5.66498e-06	9.45108e-06	9.4412e-09	5.65688e-06	2.83189e-05	5.67213e-06	7.56955e-06	5.66621e-06	1.13205e-05	2.29605e-09	1.13223e-05	5.66867e-06	1.4167e-05	7.56242e-06	1.6995e-05	5.89396e-09	1.13196e-05	6.46087e-09	5.66436e-06	5.66286e-06	2.54943e-05	5.66487e-06	1.13376e-05	6.03589e-09	5.66877e-06	7.55789e-06	5.66774e-06	1.13332e-05	1.13251e-05	5.6681e-06	1.88818e-05	1.32328e-05	1.1331e-05	5.66679e-06	9.44473e-06	7.56448e-06	1.88854e-05	0	5.6668e-06	5.67734e-06	4.98312e-09	1.1321e-05	1.89025e-06	1.88844e-05	1.73749e-08	1.13202e-05	5.66192e-06	1.13489e-05	5.6743e-06	3.3016e-09	5.66507e-06	5.66463e-06	1.32247e-05	2.4543e-05	0	1.32102e-05	5.67286e-06	5.66634e-06	2.84075e-06	1.22286e-08	0	1.88765e-05	1.69875e-05	1.13257e-05	1.90118e-06	0.0010602
d1_81	0.00143704	3.74638e-09	7.39703e-09	5.6759e-06	1.74017e-08	5.66541e-06	5.67869e-06	2.26552e-05	2.07829e-05	5.66805e-06	2.26647e-05	5.66608e-06	2.07714e-05	2.10879e-08	7.57768e-06	7.55702e-06	5.66796e-06	1.13338e-05	1.88786e-05	1.89541e-06	1.32411e-08	5.66699e-06	1.32134e-05	2.47898e-09	1.88886e-05	2.64235e-05	5.67881e-06	1.13216e-05	1.89607e-06	1.50449e-08	5.61152e-09	1.8877e-05	2.26692e-05	2.25212e-09	7.56223e-06	1.32387e-05	0	1.13277e-05	4.67588e-09	5.66891e-06	1.32176e-05	2.26568e-05	2.17145e-05	1.69995e-05	1.41276e-08	1.13373e-05	5.66631e-06	1.51119e-05	7.56316e-06	7.56141e-06	4.71276e-10	1.32206e-05	5.66486e-06	1.6992e-05	1.1321e-05	1.13311e-05	1.88845e-05	1.1323e-05	1.69796e-05	7.50941e-09	1.69891e-05	7.56838e-06	7.60353e-09	2.07765e-05	5.66878e-06	2.07561e-05	7.54726e-06	1.32234e-05	5.67429e-06	5.65886e-06	1.58978e-09	2.26435e-05	2.88054e-09	8.39986e-09	1.45269e-08	9.59419e-09	5.66576e-06	2.83043e-05	5.66522e-06	1.51202e-05	1.90271e-06	1.88739e-05	4.62634e-09	1.67471e-08	9.44832e-06	9.35721e-09	1.13267e-05	1.69908e-05	1.13281e-05	1.32141e-05	5.66006e-06	5.66335e-06	1.32183e-05	5.67045e-06	0.00113847
d1_82	0.00167639	1.89735e-06	1.11118e-08	7.75139e-09	2.83105e-05	2.45495e-05	1.69965e-05	6.25205e-10	1.9815e-08	5.6804e-06	6.43484e-09	5.66486e-06	9.45195e-06	7.55739e-06	1.51104e-05	5.65986e-06	5.65778e-06	5.66595e-06	7.56319e-06	5.67849e-06	5.6649e-06	1.89913e-06	1.13315e-05	7.65226e-09	1.32304e-05	1.32295e-05	5.66699e-06	1.90448e-06	5.67266e-06	7.56283e-06	2.45558e-05	5.66998e-06	0	1.13352e-05	5.67046e-06	2.41996e-09	8.17655e-09	1.13471e-05	1.66222e-08	1.88823e-05	1.69937e-05	1.13307e-05	5.67239e-06	7.55387e-06	1.13312e-05	5.66767e-06	2.26673e-05	1.49874e-08	7.56628e-06	5.66856e-06	1.88852e-05	1.13281e-05	1.13329e-05	0	1.69958e-05	7.55236e-06	1.30269e-08	7.54917e-06	1.88781e-05	1.0386e-08	1.13261e-05	2.64376e-05	1.13375e-05	7.54847e-06	1.88733e-05	1.69986e-05	1.13258e-05	5.66956e-06	5.17842e-11	1.06858e-08	3.08102e-09	1.12203e-08	3.58699e-05	1.60127e-08	2.85664e-06	7.5605e-06	5.66987e-06	5.6659e-06	6.6393e-09	1.69951e-05	7.55563e-06	1.69881e-05	5.67555e-06	1.13282e-05	3.78295e-09	1.90197e-06	5.66881e-06	1.70052e-05	9.45853e-06	1.78348e-09	1.69945e-05	1.69968e-05	5.66957e-06	1.13392e-05	0.00124047
d1_83	0.00176478	3.17861e-09	5.68174e-06	0	6.83253e-09	7.56651e-06	2.2641e-05	5.67339e-06	1.32212e-05	8.23944e-09	1.32099e-05	1.13371e-05	1.13401e-05	1.1348e-05	4.59871e-09	1.69873e-05	1.13405e-05	1.89537e-06	7.29938e-09	1.32141e-05	5.67432e-06	1.22148e-08	5.66612e-06	8.05994e-09	3.47892e-09	1.02834e-08	5.67015e-06	5.6682e-06	5.67243e-06	5.6614e-06	3.58701e-05	1.32151e-05	2.64456e-05	6.60948e-06	1.85007e-08	5.66752e-06	5.66817e-06	3.58646e-05	2.64171e-05	4.12294e-09	1.13449e-05	1.32277e-05	1.13354e-05	1.90654e-06	8.84586e-09	9.44016e-06	1.13415e-05	5.66975e-06	1.32304e-05	1.69955e-05	3.8674e-09	1.1322e-05	1.32346e-05	7.56079e-06	1.90688e-06	6.89535e-09	0	1.90268e-06	1.13358e-05	7.57093e-06	2.44147e-09	1.13317e-05	1.13332e-05	2.26518e-05	3.79856e-06	1.32195e-05	5.66161e-06	1.69963e-05	5.65964e-06	7.56594e-06	1.90984e-06	7.5694e-06	7.55909e-06	1.13485e-05	1.32171e-05	6.98396e-09	1.13436e-05	1.90593e-06	1.13235e-05	1.32106e-05	9.44551e-06	1.8917e-06	7.5641e-06	1.51074e-05	7.55991e-06	1.9334e-09	1.32278e-05	2.45417e-05	1.08376e-08	7.55793e-06	1.69906e-05	5.67753e-06	2.07783e-05	1.88852e-05	0.00157256
