	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161731	7.59058e-06	2.27584e-05	7.59155e-06	1.58931e-08	7.59655e-06	1.32907e-05	1.89847e-05	1.27792e-08	7.59589e-06	1.1385e-05	5.69089e-06	1.70697e-05	1.0981e-08	1.32662e-05	1.1392e-05	8.31942e-09	1.32798e-05	2.46493e-05	1.70698e-05	3.81869e-06	1.89849e-05	6.0078e-09	1.89565e-05	2.46634e-05	5.69128e-06	7.59505e-06	5.69358e-06	1.13751e-05	2.84503e-05	1.13787e-05	5.68619e-06	5.69813e-06	1.89443e-05	5.70079e-06	7.60011e-06	1.13884e-05	5.68321e-06	1.14082e-05	5.69786e-06	1.13874e-05	5.26826e-09	2.08014e-09	0	8.93032e-09	3.8051e-06	1.13827e-05	5.69322e-06	7.46111e-09	1.89684e-05	1.89733e-05	1.30609e-08	5.7025e-06	2.86271e-06	5.70604e-06	1.32816e-05	5.69717e-06	1.91554e-06	2.27615e-05	1.70543e-05	1.13876e-05	5.69764e-06	1.13857e-05	1.13813e-05	5.69115e-06	7.59092e-06	7.59713e-06	5.69138e-06	5.69104e-06	2.05477e-09	1.32813e-05	7.59187e-06	1.32861e-05	2.2749e-05	2.80963e-09	5.68617e-06	1.13797e-05	5.6926e-06	0	2.27551e-05	4.39731e-09	1.32754e-05	5.70539e-06	1.61338e-05	5.69999e-06	1.32801e-05	1.13829e-05	1.32826e-05	1.90085e-06	4.32341e-09	1.13864e-05	1.90196e-06	1.04699e-08	2.27593e-05	0.0013958
d2_62	0.00167789	2.2781e-05	7.60244e-06	9.49291e-06	5.70602e-06	1.5239e-08	8.54307e-06	1.32856e-05	1.70619e-05	1.13751e-05	1.80251e-05	4.17369e-05	7.58424e-06	1.8957e-05	1.13853e-05	1.13901e-05	7.59207e-06	1.89676e-05	1.70784e-05	1.13992e-05	1.13905e-05	1.70567e-05	1.70592e-05	8.5578e-06	5.70622e-06	1.32844e-05	1.07772e-08	5.69676e-06	2.67203e-09	5.69168e-06	1.60803e-08	2.27588e-05	2.65697e-05	7.59165e-06	2.56183e-05	5.00622e-09	1.32802e-05	5.6991e-06	2.27711e-05	4.87073e-09	1.90885e-06	5.6977e-06	0	7.58901e-06	7.58905e-06	5.70824e-06	5.69209e-06	1.83756e-09	9.50291e-06	2.08691e-05	1.13727e-05	1.90927e-06	5.69502e-06	2.6564e-05	7.5946e-06	1.32733e-05	1.70727e-05	1.13685e-05	8.54173e-06	7.59445e-06	5.69349e-06	1.92271e-06	1.32839e-05	1.13868e-05	1.70626e-05	1.13982e-05	1.7085e-05	1.51971e-05	5.7029e-06	1.13763e-05	5.69882e-06	1.13773e-05	1.32759e-05	7.5898e-06	2.18078e-05	1.23389e-08	7.59213e-06	5.69739e-06	5.70045e-06	5.68309e-06	5.69787e-06	5.69936e-06	1.13852e-05	7.59636e-06	1.32692e-05	5.68895e-06	2.42467e-08	7.60427e-06	5.68857e-06	5.69094e-06	7.59227e-06	7.58796e-06	2.2776e-05	1.13805e-05	0.0014432
d2_63	0.0016154	2.46633e-05	1.13933e-05	7.60574e-06	1.82364e-09	2.08772e-05	9.4864e-06	4.55227e-09	5.68947e-06	1.13853e-05	7.59141e-06	1.91217e-06	1.32943e-05	5.70377e-06	1.60184e-09	7.58701e-06	1.70768e-05	9.49207e-06	3.40011e-09	1.37848e-08	1.70797e-05	5.17727e-09	4.1733e-05	5.68299e-06	5.68548e-06	1.54178e-08	2.27524e-05	5.69025e-06	1.5193e-05	1.13821e-05	2.84546e-05	1.89688e-05	1.90893e-06	7.5858e-06	3.85573e-09	7.59184e-06	1.70659e-05	1.51691e-05	1.70847e-05	5.6959e-06	3.80463e-06	7.60035e-06	5.69551e-06	7.60447e-06	5.70688e-06	7.58635e-06	5.70791e-06	1.9072e-06	1.7079e-05	7.59714e-06	5.6972e-06	1.13929e-05	1.70753e-05	7.59376e-06	2.27576e-05	1.32872e-05	1.70767e-05	2.27716e-05	1.32842e-05	1.70657e-05	5.6874e-06	1.45347e-08	1.70706e-05	4.9453e-09	1.13813e-05	7.59242e-06	1.62081e-09	7.5879e-06	3.22496e-05	5.68656e-06	1.70642e-05	1.32692e-05	3.48698e-11	1.51767e-05	5.68821e-06	1.13753e-05	5.68838e-06	7.60417e-06	5.70294e-06	1.89621e-05	2.27613e-05	6.46257e-09	8.47501e-09	1.09839e-08	1.13949e-05	5.69347e-06	2.08449e-05	2.46591e-05	1.13885e-05	2.19729e-08	3.04986e-09	5.70003e-06	5.70504e-06	2.47822e-08	0.00160251
d2_64	0.00162204	1.13964e-05	1.32935e-05	2.65526e-05	5.69358e-06	3.80753e-06	8.31682e-09	1.13813e-05	1.31166e-08	1.13877e-05	2.0305e-08	1.70694e-05	1.89822e-05	5.69335e-06	2.4649e-05	1.13851e-05	1.89847e-06	2.46709e-05	2.84524e-05	5.68239e-06	5.69357e-06	1.70683e-05	6.64408e-06	1.32693e-05	7.60016e-06	2.27544e-05	1.32884e-05	9.50108e-06	5.69761e-06	4.19496e-09	3.22459e-05	1.91461e-06	5.68629e-06	1.1397e-05	1.90795e-06	2.46523e-05	7.5923e-06	1.14029e-05	7.54046e-09	2.08649e-05	1.99107e-05	1.89778e-05	1.89781e-05	1.70548e-05	1.13975e-05	1.70788e-05	1.32868e-05	1.90958e-06	5.69301e-06	5.6935e-06	1.32751e-05	1.13733e-05	7.59092e-06	1.1384e-05	0	1.89585e-06	1.51926e-05	1.8966e-05	1.7069e-05	1.89681e-05	1.70817e-05	1.15953e-08	1.70694e-05	1.13942e-05	5.6986e-06	5.69779e-06	1.13775e-05	2.27465e-05	7.61245e-06	9.94286e-09	7.20958e-09	1.89882e-05	1.8964e-05	2.84659e-05	3.39162e-09	4.24112e-09	1.51708e-05	5.70086e-06	5.69461e-06	1.13682e-05	3.72696e-09	1.32624e-05	1.90163e-06	5.91099e-09	5.69973e-06	2.46407e-05	1.18421e-08	3.03438e-05	7.58567e-06	1.91336e-06	1.70781e-05	2.29326e-09	7.59655e-06	9.82623e-09	0.00178716
d2_65	0.0016205	1.32896e-05	2.27503e-05	5.69911e-06	7.4291e-09	1.13839e-05	1.14054e-05	7.58538e-06	5.70238e-06	1.13878e-05	7.60247e-06	1.32825e-05	7.60588e-06	1.10707e-08	5.69311e-06	5.69208e-06	2.27548e-05	1.13731e-05	9.49971e-06	1.89898e-06	1.90038e-06	1.67356e-08	1.89775e-05	7.53337e-09	2.27534e-05	5.68234e-06	5.70892e-06	9.86286e-09	5.69572e-06	2.27549e-05	1.42398e-05	1.13829e-05	9.60532e-07	8.46925e-09	1.89743e-05	7.60575e-06	2.8525e-06	6.01587e-09	1.60522e-09	5.68646e-06	5.68931e-06	5.70267e-06	1.32884e-05	4.92564e-09	3.03442e-05	2.27641e-05	1.33011e-05	2.46734e-05	1.13817e-05	1.13675e-05	2.65662e-05	3.96145e-09	5.68722e-06	5.68798e-06	1.13904e-05	1.13835e-05	2.46609e-05	7.59981e-06	9.48133e-06	1.1378e-05	3.81064e-06	9.24214e-09	2.27617e-05	1.93098e-06	1.91957e-06	7.58558e-06	1.91386e-06	1.32856e-05	1.32781e-05	5.69597e-06	5.70187e-06	1.70677e-05	1.70804e-05	1.89624e-05	1.1374e-05	4.54861e-09	5.69141e-06	7.59269e-06	1.13935e-05	9.50561e-06	1.51825e-05	2.03081e-08	9.38319e-10	5.7001e-06	1.13903e-05	1.32678e-05	1.91514e-06	5.70472e-06	1.13787e-05	5.70232e-06	2.86681e-06	1.32862e-05	5.69313e-06	9.49856e-06	0.00140911
d2_66	0.00161978	1.89623e-05	5.69978e-06	5.69689e-06	5.69141e-06	7.58582e-06	1.157e-08	1.13823e-05	5.69134e-06	1.7058e-05	7.58686e-06	1.13869e-05	7.59474e-06	5.69745e-06	2.08691e-05	2.46597e-05	5.69514e-06	5.70449e-06	7.58514e-06	1.5174e-05	7.61191e-06	7.59411e-06	7.60393e-06	5.70195e-06	1.70674e-05	2.86225e-06	7.04155e-09	1.1371e-05	1.74116e-08	2.46456e-05	5.69898e-06	1.90675e-06	1.32771e-05	1.5173e-05	5.6902e-06	5.69962e-06	5.15614e-09	5.70331e-06	1.32807e-05	5.6957e-06	1.3283e-05	5.70808e-06	1.89668e-05	5.70145e-06	7.93185e-09	2.18063e-05	5.69301e-06	1.13786e-05	1.32837e-05	1.91507e-06	1.13776e-05	1.13789e-05	9.50034e-06	5.69283e-06	4.07718e-09	1.51779e-05	1.3263e-05	1.13753e-05	2.46559e-05	7.58708e-06	7.59216e-06	5.7068e-06	3.03408e-05	5.68613e-06	5.70657e-06	1.70559e-05	5.68606e-06	5.68949e-06	1.01832e-08	1.76528e-09	1.32824e-05	5.69914e-06	5.69624e-06	5.69424e-06	1.13846e-05	4.26425e-09	0	5.68936e-06	1.89925e-06	1.13799e-05	1.51833e-05	5.69609e-06	7.58677e-06	9.49649e-06	7.59689e-06	3.75464e-10	1.32754e-05	5.69436e-06	5.69371e-06	5.69789e-06	5.69538e-06	3.03434e-05	1.91665e-06	7.59073e-06	0.00164594
d2_67	0.00164812	5.7032e-06	7.59572e-06	1.3295e-05	5.69159e-06	5.69575e-06	1.04566e-05	1.91046e-06	1.32799e-05	5.68844e-06	5.69439e-06	2.46673e-05	3.81533e-06	7.59209e-06	1.71592e-09	5.69161e-06	1.1391e-05	1.3278e-05	2.0868e-05	1.70728e-05	1.13737e-05	1.70727e-05	1.13696e-05	1.70831e-05	1.91007e-06	7.59312e-06	1.56546e-08	1.49068e-08	0	3.80831e-06	5.69561e-06	5.70002e-06	1.13824e-05	1.91313e-06	5.68281e-06	3.22442e-05	2.46491e-05	1.13822e-05	1.51747e-05	1.8958e-05	1.13867e-05	5.70817e-06	5.6917e-06	5.68932e-06	1.13775e-05	5.70153e-06	2.27598e-05	0	5.6973e-06	3.03684e-05	1.32837e-05	5.69467e-06	2.2772e-05	2.27497e-05	5.32575e-09	6.81925e-09	1.70645e-05	5.69328e-06	1.70678e-05	7.60055e-06	1.14022e-05	1.70591e-05	1.137e-05	1.32802e-05	5.69231e-06	1.13772e-05	5.69677e-06	5.69595e-06	5.68607e-06	1.328e-05	9.4821e-06	2.08728e-05	1.16688e-08	5.6901e-06	1.13779e-05	2.27593e-05	1.51919e-05	4.1727e-05	1.08066e-08	7.59499e-06	8.82384e-09	2.8099e-08	7.59534e-06	5.69137e-06	5.69948e-06	9.51659e-06	5.69489e-06	5.68978e-06	1.13761e-05	2.65504e-05	1.89709e-05	1.13896e-05	5.69899e-06	7.59576e-06	0.00147158
d2_68	0.00162007	8.63051e-09	3.03384e-05	1.13743e-05	1.91262e-06	1.25144e-08	1.138e-05	1.13819e-05	1.51834e-05	1.2332e-05	1.00888e-08	3.80883e-06	3.27653e-09	1.32892e-05	1.89539e-05	4.87203e-09	1.32862e-05	5.70078e-06	5.6956e-06	1.13858e-05	3.36192e-09	1.32814e-05	5.69767e-06	1.329e-05	1.70663e-05	1.53293e-08	1.9366e-08	5.69926e-06	5.69877e-06	1.13779e-05	4.3934e-09	1.08486e-08	1.55533e-08	6.07066e-09	7.59318e-06	1.51761e-05	5.69289e-06	1.89648e-06	1.13933e-05	7.58582e-06	7.58299e-06	5.69397e-06	5.69952e-06	1.91886e-06	1.13811e-05	1.38379e-10	1.13798e-05	7.61078e-06	1.70722e-05	1.70667e-05	5.69311e-06	1.91428e-06	3.05048e-09	5.69979e-06	1.32813e-05	7.16614e-09	5.69188e-06	5.68343e-06	7.59354e-06	7.61158e-06	5.69723e-06	1.70812e-05	5.68978e-06	1.518e-05	5.71029e-06	1.61308e-05	1.69573e-08	2.02689e-09	1.13815e-05	1.90963e-06	1.70726e-05	2.46479e-05	5.69445e-06	5.70501e-06	1.13824e-05	2.08715e-05	2.17725e-09	5.69033e-06	7.59485e-06	2.2762e-05	1.13868e-05	5.70172e-06	1.32873e-05	1.3283e-05	5.69266e-06	1.90684e-06	2.46566e-05	1.92367e-06	5.68335e-06	7.59133e-06	5.68827e-06	3.60298e-05	1.90932e-06	1.13792e-05	0.00162342
d2_69	0.00155339	2.23743e-08	3.13326e-08	5.6909e-06	7.59082e-06	1.13824e-05	5.70435e-06	3.9635e-09	7.59523e-06	5.68423e-06	2.36716e-10	1.32775e-05	2.98004e-08	1.70772e-05	1.89779e-05	1.04679e-08	1.70792e-05	2.46571e-05	1.40397e-08	1.13706e-05	1.32794e-05	1.70621e-05	1.70878e-05	1.89688e-05	1.32825e-05	1.89651e-05	5.70089e-06	1.9184e-06	1.89739e-05	5.69742e-06	1.13932e-05	1.33667e-08	5.69712e-06	2.27593e-05	2.844e-05	1.13951e-05	7.60733e-06	1.32864e-05	0	9.49414e-06	1.13995e-05	5.69972e-06	5.70191e-06	1.9082e-06	5.69806e-06	1.32853e-05	5.69847e-06	3.87658e-09	3.41376e-05	5.6967e-06	1.89767e-05	2.27609e-05	7.60814e-06	1.1375e-05	1.13956e-05	9.3362e-09	2.8532e-08	5.69275e-06	5.69525e-06	5.69012e-06	1.51753e-05	1.13933e-05	1.7081e-05	1.32813e-05	2.27661e-05	1.91357e-06	2.08637e-05	7.36335e-09	5.69417e-06	1.13883e-05	1.89721e-05	3.80067e-06	3.8057e-06	1.13889e-05	1.11022e-08	9.51354e-06	1.51697e-05	1.89606e-05	1.4228e-05	1.89613e-05	1.13727e-05	1.90214e-06	2.85974e-06	5.70316e-06	1.51725e-05	6.12372e-09	1.89743e-05	2.46722e-05	1.91337e-06	1.13777e-05	1.70695e-05	5.69493e-06	1.78715e-10	3.91213e-09	0.00150576
d2_70	0.00149744	7.34791e-09	8.54442e-06	1.51715e-05	4.43729e-09	1.32854e-05	7.60784e-06	9.4377e-09	1.61294e-05	1.13796e-05	1.39115e-08	1.80335e-05	7.60129e-06	1.13834e-05	2.84462e-05	1.70894e-05	1.13957e-05	1.9218e-06	1.1392e-05	5.69594e-06	5.69385e-06	5.18823e-09	5.70196e-06	1.91018e-06	1.92186e-08	1.13873e-05	3.90675e-09	4.64396e-09	7.60282e-06	5.69432e-06	3.22394e-05	2.199e-09	1.70663e-05	1.90524e-06	2.656e-05	1.91149e-06	0	1.13828e-05	1.70689e-05	1.90209e-06	1.13802e-05	2.84565e-05	1.70592e-05	5.03209e-09	1.13705e-05	1.13771e-05	4.17182e-05	1.13909e-05	1.13697e-05	5.70063e-06	3.03646e-05	2.84612e-05	1.89734e-05	9.49316e-06	1.1391e-05	1.90521e-06	1.32814e-05	1.32712e-05	1.5167e-05	1.13868e-05	6.00438e-09	2.84554e-05	5.68464e-06	2.46623e-05	5.71114e-06	5.69273e-06	1.13863e-05	1.89759e-05	1.13808e-05	1.32765e-05	7.60778e-06	1.70672e-05	1.42383e-05	1.32732e-05	1.13983e-08	1.35324e-08	9.94299e-10	5.68733e-06	1.13912e-05	3.19697e-09	5.6946e-06	1.89602e-05	9.50787e-06	1.89555e-05	5.69521e-06	1.70591e-05	1.32752e-05	4.95203e-09	5.69339e-06	1.89695e-05	2.2749e-05	7.59e-06	5.69068e-06	5.68836e-06	0.0017427
d2_71	0.00152527	7.06791e-09	5.4581e-09	5.70375e-06	1.32759e-05	4.40603e-09	1.13813e-05	1.90538e-06	1.32794e-05	2.2748e-05	5.69304e-06	3.03355e-05	7.58824e-06	1.138e-05	5.70106e-06	1.13702e-05	1.32848e-05	2.08607e-05	7.59533e-06	5.69171e-06	1.13965e-05	5.69403e-06	7.71772e-09	5.69632e-06	5.69585e-06	1.13809e-05	2.27568e-05	1.70704e-05	1.13881e-05	1.9679e-09	1.89756e-05	9.48869e-06	2.27764e-05	1.92713e-06	1.32759e-05	3.60303e-05	2.84458e-05	1.32852e-05	1.92059e-06	2.46528e-05	3.0324e-05	1.32815e-05	1.89715e-05	1.61516e-05	2.84631e-05	1.32808e-05	1.8959e-05	1.85858e-08	1.1381e-05	2.08682e-05	5.69397e-06	7.59244e-06	5.7074e-06	2.27639e-05	1.13787e-05	1.70636e-05	1.4862e-08	1.32883e-05	5.69291e-06	5.68551e-06	9.89505e-09	2.46552e-05	1.90305e-06	1.89693e-05	1.70802e-05	1.90043e-06	1.13802e-05	5.70322e-06	1.90208e-06	1.13809e-05	1.99179e-05	9.49034e-06	5.17321e-09	1.70779e-05	1.90577e-06	1.51902e-05	1.13832e-05	1.13834e-05	1.13876e-05	5.69578e-06	1.89585e-05	3.43313e-09	5.70112e-06	2.46489e-05	5.70519e-06	5.69559e-06	1.13835e-05	2.46499e-05	1.70737e-05	5.69194e-06	7.59051e-06	1.13868e-05	5.69767e-06	7.59012e-06	0.00161085
d2_72	0.00170394	1.13785e-05	0	1.13849e-05	2.65589e-05	5.69026e-06	5.69113e-06	7.59712e-06	5.70263e-06	1.70952e-05	1.1386e-05	5.70301e-06	1.13684e-05	1.33134e-05	5.70093e-06	1.37457e-08	9.50419e-06	2.46469e-05	1.70707e-05	1.14142e-05	5.70993e-06	5.68557e-06	5.68828e-06	5.69272e-06	1.70672e-05	2.46511e-05	7.59044e-06	5.69881e-06	1.13766e-05	2.27722e-05	5.7015e-06	5.68234e-06	1.33004e-05	6.48919e-09	1.13836e-05	5.69928e-06	2.84493e-05	2.2763e-05	2.58788e-08	7.58611e-06	1.8966e-05	1.1395e-05	1.13811e-05	7.60806e-06	1.13752e-05	1.95958e-08	1.13862e-05	2.46675e-05	5.69517e-06	1.13854e-05	7.59202e-06	3.79307e-05	5.28938e-09	7.59093e-06	1.42435e-05	2.04734e-08	5.69219e-06	1.1392e-05	1.13947e-05	2.8447e-05	9.49301e-06	2.27523e-05	1.70638e-05	7.59636e-06	1.89486e-06	9.49385e-06	5.69855e-06	1.89626e-05	5.70597e-06	1.51764e-05	6.03763e-10	7.58487e-06	1.89702e-05	1.32756e-05	1.13916e-05	7.58848e-06	5.69408e-06	5.68954e-06	5.69785e-06	1.32794e-05	2.9847e-12	1.13858e-05	9.50059e-06	1.70738e-05	3.57755e-09	1.13769e-05	1.13882e-05	5.70672e-06	1.13723e-05	3.80091e-06	5.71566e-06	5.69358e-06	1.19708e-08	8.09733e-09	0.00166595
d2_73	0.00158298	7.58528e-06	1.70696e-05	1.13758e-05	1.32804e-05	5.69192e-06	1.70685e-05	7.59747e-06	1.14095e-05	5.71124e-06	1.51727e-05	5.68814e-06	1.89631e-05	5.699e-06	1.04346e-05	2.5774e-09	1.32762e-05	2.08595e-05	5.6975e-06	5.07743e-09	7.59416e-06	2.46593e-05	2.46815e-05	1.88674e-08	5.69125e-06	7.59859e-06	1.32857e-05	7.36293e-09	5.69809e-06	7.707e-09	3.22438e-05	1.51676e-05	1.70869e-05	1.08094e-08	1.71005e-09	2.46592e-05	1.89635e-05	1.61243e-05	1.32869e-05	1.89856e-05	5.713e-06	1.13802e-05	1.89659e-05	1.91378e-06	5.68654e-06	1.55233e-08	1.13742e-05	1.70741e-05	1.13855e-05	2.27659e-05	1.70661e-05	1.01392e-08	1.28957e-08	1.70666e-05	1.13903e-05	1.70775e-05	1.13775e-05	5.69094e-06	5.68924e-06	0	7.59906e-06	5.68518e-06	5.68845e-06	1.70764e-05	5.70096e-06	3.6035e-05	1.89845e-05	5.7018e-06	1.13794e-05	5.69541e-06	3.03405e-05	7.60299e-06	1.13832e-05	2.02434e-09	1.32838e-05	1.1374e-05	0	7.59964e-06	5.69422e-06	1.48632e-08	1.32833e-05	1.13865e-05	7.59182e-06	1.08737e-10	5.69015e-06	1.32892e-05	5.70834e-06	1.43532e-08	1.32664e-05	1.9047e-06	2.08609e-05	8.47001e-09	9.4995e-06	5.68698e-06	0.00157024
d2_74	0.0015276	1.32714e-05	1.91151e-06	7.59305e-06	1.32765e-05	1.33045e-05	1.13811e-05	5.69623e-06	1.70793e-05	1.60452e-09	2.27557e-05	5.69059e-06	8.22857e-10	7.59138e-06	3.80877e-06	1.70825e-05	5.68715e-06	1.70668e-05	9.51767e-06	1.92546e-06	7.58303e-06	2.46631e-05	1.51754e-05	1.13773e-05	1.91646e-06	7.60212e-06	1.32782e-05	7.58522e-06	1.13835e-05	5.69485e-06	1.51909e-05	7.59822e-06	1.89698e-05	5.69875e-06	3.22172e-05	5.7131e-06	5.68765e-06	7.60236e-06	1.13761e-05	5.69401e-06	7.59131e-06	3.41365e-05	8.53864e-06	5.6832e-06	6.26511e-09	2.84785e-05	5.68587e-06	2.46542e-05	1.90172e-06	1.32841e-05	1.13827e-05	2.46511e-05	7.59062e-06	1.37397e-08	1.05415e-08	7.60395e-06	1.14032e-05	1.13788e-05	5.68926e-06	2.46391e-05	1.32889e-05	1.90353e-06	7.59214e-06	1.47289e-08	2.8426e-05	1.89788e-05	5.63578e-09	1.90735e-06	1.89645e-05	1.66577e-08	1.32873e-05	5.70669e-06	9.89941e-09	1.89714e-06	2.27588e-05	1.90138e-06	1.13968e-05	5.68746e-06	5.69312e-06	5.6904e-06	1.32894e-05	5.70496e-06	1.13796e-05	5.69769e-06	1.70748e-05	2.46532e-05	2.65421e-05	1.70823e-05	5.69071e-06	5.69487e-06	1.13881e-05	1.1366e-05	7.59465e-06	1.70795e-05	0.00153606
d2_75	0.00143431	7.59011e-06	5.69882e-06	5.68674e-06	5.69369e-06	9.49247e-06	7.5931e-06	1.32806e-05	1.32801e-05	1.32727e-05	1.89662e-05	2.08601e-05	3.80528e-06	5.10247e-09	5.69165e-06	2.27609e-05	1.5178e-05	0	1.1391e-05	1.13903e-05	1.70783e-05	1.32897e-05	5.69464e-06	1.13945e-05	3.22348e-05	1.89611e-05	1.32779e-05	9.48319e-06	5.69319e-06	5.70489e-06	1.32755e-05	1.51805e-05	5.71134e-06	1.32782e-05	1.13891e-05	3.80883e-06	5.6959e-06	5.70196e-06	1.32736e-05	1.10373e-08	5.69749e-06	1.9916e-05	1.90804e-06	1.89639e-05	2.27652e-05	9.52158e-09	3.8146e-06	7.59386e-06	5.70367e-06	1.70674e-05	1.92062e-06	1.1389e-05	5.69953e-06	2.46525e-05	1.70674e-05	1.33008e-05	6.92265e-09	5.68804e-06	1.90757e-06	7.5906e-06	5.6961e-06	2.14853e-08	1.13701e-05	1.13922e-05	5.69074e-06	2.39268e-09	2.16967e-08	1.13945e-05	1.32795e-05	2.46788e-05	5.69288e-06	5.69224e-06	1.89734e-05	1.89491e-06	5.68462e-06	1.46806e-08	5.689e-06	1.7074e-05	5.68952e-06	1.32793e-05	1.13843e-05	3.41428e-05	7.60571e-06	1.13774e-05	5.69272e-06	1.32803e-05	1.13862e-05	1.90865e-06	1.70638e-05	1.94889e-09	1.70803e-05	1.70735e-05	1.95877e-09	1.32916e-05	0.00171999
d2_76	0.00153348	1.33116e-05	1.51796e-05	1.91506e-06	1.32825e-05	1.13916e-05	5.7037e-06	5.71574e-06	1.50581e-08	7.59526e-06	1.70715e-05	3.03405e-05	5.70238e-06	1.41955e-08	5.68817e-06	1.90877e-06	1.91234e-06	2.08519e-05	3.51226e-09	1.91136e-06	5.70547e-06	1.70652e-05	1.75324e-09	3.95259e-10	5.70109e-06	5.6958e-06	1.90356e-06	1.89592e-05	7.60302e-06	5.68384e-06	5.69257e-06	5.69184e-06	5.69229e-06	1.13869e-05	5.70867e-06	2.46823e-05	3.81397e-06	5.69858e-06	1.56516e-09	9.49465e-06	1.89682e-05	1.70583e-05	1.32896e-05	1.32884e-05	1.7067e-05	1.13944e-05	2.08557e-05	1.13784e-05	8.18659e-09	1.70706e-05	5.69537e-06	5.69947e-06	2.46545e-05	1.92956e-08	1.32783e-05	1.89769e-05	1.13844e-05	1.51762e-05	1.70648e-05	5.70136e-06	1.13565e-08	7.59667e-06	1.32895e-05	1.70718e-05	5.68598e-06	5.69012e-06	2.32209e-09	5.69722e-06	5.6915e-06	2.65591e-05	5.69935e-06	5.701e-06	1.91425e-06	5.68839e-06	1.70715e-05	1.13752e-05	1.04382e-08	2.46581e-05	7.58068e-06	1.13842e-05	1.70676e-05	3.12754e-05	1.70752e-05	1.27088e-09	5.78323e-09	1.71792e-09	1.90236e-06	9.49617e-06	1.32693e-05	1.70716e-05	2.53582e-09	1.13799e-05	1.13893e-05	1.70717e-05	0.00160614
d2_77	0.00160055	7.60204e-06	1.1379e-05	7.59128e-06	7.6748e-09	1.13793e-05	5.70504e-06	1.92465e-06	5.69509e-06	5.70081e-06	1.32652e-05	1.13776e-05	1.13883e-05	7.61125e-06	7.60088e-06	5.69335e-06	5.69519e-06	5.69748e-06	7.59864e-06	6.86354e-09	5.70382e-06	1.13752e-05	1.13897e-05	7.59673e-06	9.48852e-06	5.69035e-06	1.70629e-05	1.90451e-06	5.70226e-06	1.70721e-05	1.73644e-08	5.69194e-06	1.70751e-05	1.91125e-06	5.70328e-06	2.27624e-05	5.68703e-06	3.98362e-05	5.70001e-06	7.79179e-09	5.70288e-06	3.129e-05	6.5404e-09	1.70756e-05	1.04384e-05	2.46394e-05	5.68393e-06	5.70331e-06	1.51884e-05	1.32838e-05	5.68708e-06	2.84568e-05	2.02829e-09	1.13802e-05	2.08561e-05	7.58259e-06	1.13841e-05	1.70608e-05	5.69128e-06	5.70064e-06	5.69917e-06	1.13819e-05	5.69425e-06	1.8965e-05	9.49294e-06	0	7.59089e-06	2.84384e-05	1.13849e-05	6.0007e-09	1.13833e-05	7.5947e-06	7.38064e-09	2.08839e-05	7.61497e-06	1.89699e-05	1.1519e-08	1.13821e-05	2.27685e-05	2.08779e-05	1.13828e-05	5.68762e-06	5.69238e-06	1.91401e-06	1.89665e-05	2.27528e-05	1.13816e-05	5.68982e-06	9.48931e-06	1.13842e-05	2.46657e-05	1.3288e-05	7.60622e-06	5.70093e-06	0.00140523
