	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168021	5.67912e-06	1.89964e-06	1.88402e-05	1.89787e-06	1.89871e-06	5.66231e-06	1.31841e-05	1.89146e-06	7.54742e-06	1.89436e-06	5.66196e-06	8.57701e-09	7.54752e-06	2.44855e-05	5.66282e-06	1.1305e-05	3.20289e-05	8.57259e-09	5.65313e-06	1.89469e-06	1.31828e-05	5.661e-06	1.13079e-05	6.70803e-09	1.69655e-05	3.01389e-05	2.95685e-09	7.55334e-06	7.53119e-06	2.44862e-05	1.88983e-06	1.30349e-08	5.65583e-06	5.65636e-06	5.65384e-06	2.82664e-05	7.55233e-06	1.13006e-05	3.39095e-05	1.12993e-05	5.64816e-06	6.60852e-06	1.50806e-05	7.69537e-09	1.31933e-05	1.89675e-06	1.02825e-09	1.31979e-05	1.69566e-05	1.13118e-05	7.5545e-06	1.50943e-05	9.4378e-06	1.89283e-06	5.66141e-06	1.50685e-05	7.55049e-06	4.08095e-09	5.67496e-06	2.2617e-05	5.14909e-09	4.31785e-09	7.54487e-06	5.66441e-06	2.26019e-05	1.50792e-05	1.90484e-06	1.69571e-05	1.89835e-06	7.54196e-06	1.69659e-05	7.53932e-06	1.31938e-05	1.13108e-05	2.55901e-08	5.67275e-09	5.66284e-06	5.65049e-06	1.88451e-05	1.89086e-06	1.96704e-09	3.3916e-05	6.60179e-06	1.89745e-06	1.13062e-05	1.94961e-08	8.00199e-09	5.65928e-06	1.13197e-05	7.5501e-06	1.54424e-08	1.6962e-05	1.13066e-05	0.00155429
d2_62	0.00158086	2.07299e-05	1.69643e-05	9.65899e-07	3.01665e-05	1.13062e-05	2.45001e-05	5.66645e-06	5.65523e-06	1.88533e-05	1.43416e-09	1.31985e-05	1.13081e-05	1.13086e-05	5.66825e-06	5.65417e-06	2.82728e-05	1.13092e-05	5.66785e-06	1.69531e-05	1.31894e-05	5.66817e-06	7.85557e-09	5.65723e-06	2.26083e-05	6.54254e-09	7.53731e-06	1.89582e-06	5.65294e-06	2.44984e-05	2.26047e-05	5.65923e-06	1.90442e-06	1.13126e-05	1.8839e-05	7.54536e-06	9.43105e-06	5.67318e-06	1.32e-05	1.131e-05	5.65454e-06	1.13228e-05	5.65179e-06	2.074e-05	8.82463e-09	2.07472e-05	1.31906e-05	1.88358e-05	1.13148e-05	5.65359e-06	6.78714e-09	1.90766e-06	5.08065e-09	5.65938e-06	1.32026e-05	7.53155e-06	7.54141e-06	3.3929e-05	1.89467e-06	5.7672e-09	5.65192e-06	1.13198e-05	7.54681e-06	2.63738e-05	1.88379e-05	1.69811e-05	3.2039e-05	7.5539e-06	1.88514e-05	2.36039e-10	1.69534e-05	7.55308e-06	1.1839e-08	1.69592e-05	1.31986e-05	1.88581e-05	5.65931e-06	5.66676e-06	1.13063e-05	7.54983e-06	1.69533e-05	2.07169e-05	2.07307e-05	7.54286e-06	1.13133e-05	7.54104e-06	1.13177e-05	1.64213e-08	5.65004e-06	1.50797e-05	1.13091e-05	6.96348e-09	1.69732e-05	7.54549e-06	0.00142151
d2_63	0.00150938	1.13144e-05	7.55951e-06	5.6635e-06	1.90516e-06	1.13254e-05	1.90207e-06	7.55385e-06	5.65492e-06	9.49614e-09	1.13148e-05	5.66102e-06	7.55268e-06	5.65929e-06	1.89275e-06	5.65856e-06	1.13232e-05	2.63906e-05	7.54395e-06	3.0143e-05	0	5.65469e-06	1.88436e-05	1.69675e-05	7.54635e-06	5.67251e-06	1.13099e-05	1.69552e-05	9.42156e-06	5.65733e-06	5.66023e-06	1.8849e-05	1.89472e-06	1.69717e-05	5.65323e-06	3.78097e-06	1.31926e-05	2.26156e-05	1.69683e-05	1.31924e-05	2.07279e-05	1.32172e-05	1.42896e-08	5.66283e-06	2.07182e-05	9.59521e-07	5.65838e-06	9.43492e-06	0	5.87113e-09	7.54208e-06	1.89957e-06	5.30301e-09	3.65174e-09	1.32002e-05	2.07359e-05	1.69603e-05	7.53993e-06	9.52581e-09	5.28904e-09	5.64962e-06	5.65834e-06	2.26175e-05	2.26044e-05	2.26053e-05	2.26085e-05	7.53798e-06	1.88882e-06	5.64853e-06	1.69634e-05	1.69587e-05	7.5463e-06	4.71068e-05	7.94122e-09	1.89837e-06	7.54152e-06	1.13116e-05	1.69627e-05	4.44477e-10	1.89503e-06	2.26033e-05	2.63678e-05	2.9287e-08	5.6706e-06	5.65761e-06	9.42136e-06	1.31913e-05	1.13116e-05	7.54127e-06	1.13145e-05	2.73545e-09	1.13198e-05	2.2616e-05	3.01357e-05	0.00152423
d2_64	0.00167996	1.3203e-05	8.49509e-06	7.95356e-09	1.13034e-05	1.9096e-08	7.18334e-09	2.26047e-05	7.54539e-06	1.51045e-05	1.13147e-05	7.55466e-06	1.08327e-08	7.55029e-06	1.69569e-05	1.13041e-05	7.54493e-06	1.13095e-05	2.26256e-05	1.50707e-05	5.66306e-06	2.82587e-05	7.53921e-06	5.6524e-06	2.07421e-05	1.8848e-05	1.8894e-06	1.32086e-05	1.5367e-09	5.67141e-06	1.13044e-05	7.55218e-06	1.89796e-06	1.89482e-06	1.13143e-05	5.58004e-09	1.88354e-05	5.66937e-06	1.31769e-05	1.12932e-05	2.25976e-05	1.23429e-08	3.77763e-06	1.69756e-05	1.13026e-05	5.65176e-06	3.01686e-05	1.3198e-05	1.1307e-05	1.12906e-05	3.97891e-10	3.86659e-09	5.66337e-06	5.66362e-06	1.88415e-05	5.66347e-06	5.6661e-06	7.97351e-09	1.1305e-05	2.26252e-05	1.69558e-05	7.53767e-06	5.65199e-06	7.54001e-06	2.06464e-08	7.3377e-09	5.65038e-06	2.45057e-05	7.5471e-06	1.69686e-05	7.54459e-06	1.69584e-05	5.66189e-06	1.69515e-05	1.31975e-05	1.12924e-05	1.32012e-05	5.65465e-06	2.89857e-09	5.6642e-06	1.13071e-05	5.65926e-06	1.31916e-05	1.1306e-05	1.88374e-05	1.88429e-05	1.50923e-05	1.13184e-05	1.8838e-05	5.67132e-06	3.01365e-05	1.50844e-05	1.69684e-05	1.1303e-05	0.00134903
d2_65	0.00145124	7.5388e-06	1.13058e-05	1.22663e-05	5.65638e-06	5.64798e-06	1.97996e-05	1.88625e-05	5.65468e-06	1.69685e-05	1.88444e-05	1.88442e-05	1.69744e-05	9.91278e-09	5.66721e-06	1.13145e-05	7.53243e-06	5.67201e-06	5.67052e-06	7.55268e-06	5.66003e-06	5.66751e-06	1.13124e-05	1.31912e-05	5.65869e-06	1.50728e-05	1.3204e-05	1.88355e-05	5.65692e-06	5.66893e-06	3.76873e-05	7.11863e-09	5.65013e-06	3.8047e-09	6.23238e-09	5.65875e-06	1.8854e-05	7.54447e-06	1.03098e-08	1.69532e-05	2.19262e-09	7.54702e-06	1.1301e-05	1.69694e-05	5.65287e-06	7.54677e-06	7.54205e-06	1.88722e-06	7.55665e-06	5.66899e-06	1.88433e-05	5.6553e-06	2.26078e-05	2.72898e-09	5.64697e-06	1.88593e-05	2.26141e-05	9.42181e-06	5.66647e-06	1.74111e-08	1.3199e-05	1.32059e-05	5.67231e-06	2.03997e-08	1.13083e-05	1.31926e-05	1.88292e-05	1.1312e-05	7.53273e-06	7.55322e-06	7.53542e-06	1.13223e-05	7.5491e-06	1.13251e-05	1.88495e-05	7.53688e-06	1.3202e-05	5.28248e-09	5.65569e-06	1.32037e-05	5.6499e-06	5.65811e-06	1.88503e-05	1.1314e-05	1.50865e-05	7.55266e-06	1.13082e-05	1.6966e-05	2.26115e-05	2.26165e-05	7.55773e-06	7.54728e-06	1.88442e-05	1.32086e-05	0.00141976
d2_66	0.00164032	1.69626e-05	3.01447e-05	1.13053e-05	5.65794e-06	1.3204e-05	5.66232e-06	2.26177e-05	1.50772e-05	1.13213e-05	5.6519e-06	1.31783e-05	9.42879e-06	1.69587e-05	1.13163e-05	1.13087e-05	7.55514e-06	1.69617e-05	9.78017e-09	5.65709e-06	1.88447e-05	1.13179e-05	7.53396e-06	1.0054e-08	5.65661e-06	2.53513e-09	5.66606e-06	5.65554e-06	1.69717e-05	1.319e-05	7.53857e-06	2.26196e-05	1.50775e-05	1.50965e-05	5.66655e-06	5.65884e-06	7.53087e-06	5.65928e-06	5.66441e-06	1.32094e-05	1.1312e-05	5.66645e-06	1.13041e-05	7.53886e-06	5.66079e-06	9.50419e-07	3.10901e-05	5.66654e-06	2.07393e-05	5.66127e-06	9.44269e-06	7.55532e-06	5.65081e-06	1.31873e-05	1.3198e-05	1.89859e-06	5.65047e-06	3.01578e-05	1.69581e-05	1.1236e-08	1.50632e-05	1.72781e-08	1.41348e-05	1.31996e-05	1.88441e-05	7.55648e-06	5.65008e-06	3.57783e-05	5.66358e-06	1.13069e-05	2.26075e-05	1.29657e-09	1.69599e-05	2.07242e-05	7.53566e-06	7.54797e-06	2.67443e-08	5.65816e-06	1.60182e-05	5.65918e-06	1.31804e-05	1.13112e-05	5.65272e-06	1.88455e-05	9.42794e-06	1.88696e-06	1.13094e-05	1.31904e-05	1.13114e-05	2.82721e-05	5.65906e-06	5.65869e-06	1.14906e-08	5.65371e-06	0.00150916
d2_67	0.00158102	2.44439e-08	1.13092e-05	3.79587e-06	7.54962e-06	9.44235e-06	2.26053e-05	1.13151e-05	2.4492e-05	7.53633e-06	1.50797e-05	1.8902e-06	5.65757e-06	1.84663e-09	9.42654e-06	1.13064e-05	1.31884e-05	5.68722e-09	2.4493e-05	1.31899e-05	1.8858e-05	5.66479e-06	1.88501e-06	1.41305e-05	5.65653e-06	1.13177e-05	5.65868e-06	7.53811e-06	1.89774e-06	2.0532e-08	1.8897e-06	1.32045e-05	1.31831e-05	8.01193e-09	1.88469e-05	1.79014e-09	1.6963e-05	4.29831e-09	7.54552e-06	5.66079e-06	5.66366e-06	7.54689e-06	2.2611e-05	7.53526e-06	1.31953e-05	1.13096e-05	1.32029e-05	1.31951e-05	1.1299e-05	5.6588e-06	5.65371e-06	1.13113e-05	8.6357e-09	1.13039e-05	5.66741e-06	7.53513e-06	1.31996e-05	1.13228e-05	1.21569e-08	1.32076e-05	1.41375e-05	1.32017e-05	0	1.31896e-05	1.12961e-05	1.31869e-05	1.32008e-05	5.66213e-06	1.32011e-05	3.78875e-06	2.63842e-05	1.50661e-05	5.21941e-09	1.32082e-05	7.54956e-06	1.31887e-05	1.31905e-05	5.65246e-06	1.31972e-05	1.88499e-05	4.22872e-09	1.31903e-05	1.8088e-08	1.69587e-05	7.56187e-06	1.38769e-08	1.31918e-05	8.48155e-06	2.25963e-05	1.13112e-05	5.65861e-06	1.13142e-05	1.69623e-05	1.13103e-05	0.00145073
d2_68	0.00166856	1.90935e-06	5.66353e-06	1.32019e-05	1.69696e-05	2.26094e-05	5.66249e-06	5.6651e-06	1.83281e-08	8.35137e-09	1.25397e-09	5.65874e-06	1.88607e-05	3.94918e-09	5.66806e-06	7.53486e-06	1.31815e-05	1.508e-05	5.65431e-06	1.89365e-06	1.69617e-05	1.13042e-05	1.13196e-05	2.8369e-08	5.65499e-06	9.43455e-06	1.1307e-05	1.69464e-05	1.13083e-05	1.89514e-06	1.88378e-05	1.31913e-05	1.69623e-05	2.44951e-05	5.65408e-06	2.07286e-05	1.13058e-05	5.65335e-06	1.69559e-05	1.88891e-06	2.44912e-05	5.65249e-06	1.89219e-06	1.69539e-05	1.13133e-05	7.57695e-06	1.69576e-05	7.5468e-06	8.47798e-06	1.32042e-05	1.13126e-05	5.65638e-06	1.1317e-05	5.65741e-06	5.65344e-06	7.5327e-06	1.88304e-05	1.02261e-08	7.54126e-06	1.13179e-05	5.65446e-06	1.89851e-06	1.89661e-06	1.13223e-05	1.31889e-05	5.65374e-06	7.54712e-06	5.66514e-06	1.69568e-05	6.73967e-09	1.08498e-08	2.92406e-09	1.89021e-06	1.1298e-05	1.50712e-05	7.05332e-09	1.69663e-05	5.65928e-06	5.65133e-06	2.63736e-05	1.88493e-05	1.13151e-05	1.31997e-05	2.63857e-05	5.64755e-06	1.13e-05	6.52748e-09	5.66435e-06	2.63782e-05	5.66881e-06	5.65175e-06	1.31997e-05	1.69748e-05	5.65675e-06	0.00168431
d2_69	0.00153917	9.44162e-06	5.66627e-06	6.61364e-06	1.31952e-05	1.50809e-05	1.41303e-05	1.69661e-05	9.21462e-09	5.65515e-06	1.50826e-05	3.78984e-06	1.88948e-06	7.55967e-06	2.63899e-05	2.07343e-05	1.09412e-08	2.07397e-05	1.12989e-05	1.50753e-05	7.03273e-09	1.88538e-05	5.66228e-06	1.28062e-08	1.06537e-08	1.28571e-08	1.13138e-05	1.31919e-05	1.89252e-06	1.88602e-05	1.90006e-06	5.66974e-06	7.54236e-06	1.13052e-05	1.13143e-05	7.53435e-06	1.31952e-05	7.53475e-06	1.40742e-08	1.88568e-06	1.13072e-05	1.13084e-05	1.13061e-05	5.66929e-06	5.66731e-06	5.6533e-06	7.54352e-06	1.13015e-05	6.4579e-09	1.31989e-05	5.66217e-06	4.63874e-09	1.26378e-08	5.6545e-06	7.54989e-06	7.54816e-06	5.65828e-06	1.13059e-05	1.13127e-05	1.88527e-05	7.94991e-09	1.89782e-06	1.31994e-05	1.90067e-06	7.5421e-06	1.69636e-05	1.88702e-06	1.89738e-06	5.6694e-06	0	2.0727e-05	1.13233e-05	1.89429e-06	6.53912e-09	1.83852e-08	1.37884e-08	2.26226e-05	5.65063e-06	1.89418e-06	3.57971e-05	1.88752e-06	2.63777e-05	2.63874e-05	1.88467e-05	7.5421e-06	4.21663e-09	5.66386e-06	5.66751e-06	1.69509e-05	7.54427e-06	1.69696e-05	1.13029e-05	5.48821e-10	9.42517e-06	0.00152794
d2_70	0.00153917	5.67272e-06	9.93898e-09	1.69551e-05	1.13083e-05	5.65975e-06	5.67514e-06	1.13103e-05	1.13146e-05	1.69688e-05	1.12943e-05	1.69625e-05	1.66848e-08	2.92004e-05	1.90185e-06	1.69649e-05	1.06397e-08	1.56883e-08	7.53803e-06	7.53966e-06	1.88349e-05	1.32273e-08	2.63691e-05	1.13109e-05	5.99169e-09	9.41859e-06	1.69547e-05	1.13023e-05	5.67002e-06	5.65323e-06	1.50804e-05	1.88315e-05	5.6619e-06	1.31947e-05	5.65424e-06	5.66845e-06	1.88409e-05	1.4786e-09	2.44918e-05	1.3191e-05	1.31967e-05	1.32044e-05	7.54702e-06	7.54733e-06	8.02279e-09	9.42944e-06	2.16869e-05	2.26153e-05	1.13004e-05	5.66152e-06	1.3195e-05	1.52629e-09	2.07299e-05	2.18956e-08	1.89616e-06	5.65331e-06	5.66281e-06	1.1303e-05	5.67579e-06	1.88867e-06	1.13066e-05	1.12994e-05	7.54964e-06	5.64911e-06	5.65221e-06	1.13094e-05	2.45021e-05	1.50853e-05	5.65596e-06	6.09168e-09	1.41563e-05	1.13007e-05	1.31878e-05	7.54662e-06	5.66544e-06	7.53029e-06	1.31895e-05	7.5629e-06	5.65373e-06	1.50854e-05	1.13057e-05	5.66714e-06	5.65315e-06	7.55224e-06	1.69627e-05	1.12935e-05	1.31952e-05	1.25985e-08	4.90601e-09	3.01392e-05	1.69504e-05	1.1311e-05	7.54985e-06	1.69773e-05	0.0015637
d2_71	0.0017325	1.15653e-08	1.05227e-09	1.69714e-05	1.41387e-05	5.67319e-06	1.89023e-06	1.13103e-05	1.32011e-05	5.67574e-06	9.44874e-07	1.32064e-05	1.88422e-05	2.07373e-05	1.50822e-05	7.54693e-06	5.66132e-06	5.66607e-06	1.13074e-05	7.6233e-09	9.66136e-09	1.31912e-05	7.54201e-06	1.12998e-05	1.13094e-05	1.88579e-05	2.26112e-05	2.82572e-05	3.76902e-05	2.44892e-05	1.13197e-05	1.31891e-05	1.89306e-06	1.17763e-09	5.65371e-06	1.32042e-05	5.65269e-06	5.6598e-06	2.8295e-05	1.12966e-05	1.88442e-05	1.88647e-05	5.67556e-06	1.13323e-05	1.69634e-05	1.509e-05	2.73198e-05	7.54277e-06	1.3192e-05	1.13199e-05	5.64942e-06	7.54267e-06	7.54048e-06	5.65562e-06	1.13272e-05	5.65721e-06	1.88458e-05	1.13007e-05	1.69563e-05	1.01483e-08	1.91381e-06	1.69495e-05	2.07472e-05	1.31894e-05	5.65744e-06	5.65427e-06	1.50909e-05	5.66106e-06	5.66662e-06	5.66605e-06	1.50746e-05	2.26205e-05	1.13036e-05	1.88488e-05	1.13286e-05	5.65285e-06	2.07277e-05	5.6529e-06	2.42588e-09	1.89375e-06	7.53613e-06	5.65325e-06	1.31886e-05	5.66555e-06	4.59997e-09	1.32011e-05	1.12975e-05	2.2614e-05	5.66142e-06	1.13099e-05	2.06443e-09	9.43455e-06	1.69578e-05	5.65235e-06	0.00136788
d2_72	0.00156083	1.88501e-05	5.65677e-06	1.32046e-05	1.8935e-06	5.65918e-06	1.69685e-05	1.26524e-09	7.54262e-06	1.13114e-05	2.63727e-05	7.57004e-06	1.50719e-05	5.6619e-06	4.19754e-09	1.69438e-05	2.4498e-05	5.65402e-06	1.13168e-05	7.53892e-06	1.15715e-08	1.13093e-05	5.67014e-06	5.65509e-06	5.65727e-06	7.55559e-06	1.32085e-05	2.07229e-05	2.82561e-05	0	1.17217e-08	1.1299e-05	1.88445e-05	1.13037e-05	1.89623e-06	1.13142e-05	1.13022e-05	5.65091e-06	1.88389e-05	1.69526e-05	1.40133e-08	1.69607e-05	5.66141e-06	5.65817e-06	3.0158e-05	5.66069e-06	5.6545e-06	5.65426e-06	1.32021e-05	1.31912e-05	5.65546e-06	1.14405e-08	2.26162e-05	5.66603e-06	1.31896e-05	5.66925e-06	1.88566e-05	5.65686e-06	1.31918e-05	2.82735e-05	1.26161e-08	3.0159e-05	1.13198e-05	7.54902e-06	1.1294e-05	3.57935e-05	5.66284e-06	2.26122e-05	1.1313e-05	3.58255e-09	7.53424e-06	1.31908e-05	1.31893e-05	6.60046e-09	1.13166e-05	1.1294e-05	1.31957e-05	8.34571e-09	5.66145e-06	5.66091e-06	4.20403e-09	7.54071e-06	5.65038e-06	1.31968e-05	2.26174e-05	1.13089e-05	1.32074e-05	5.67099e-06	5.67625e-06	5.65607e-06	5.65601e-06	5.65081e-06	5.65496e-06	5.67223e-06	0.00162017
d2_73	0.00158644	2.54276e-05	5.65042e-06	1.90719e-06	1.13172e-05	5.65659e-06	5.66496e-06	7.53945e-06	5.64729e-06	3.39321e-05	5.66103e-06	5.66166e-06	1.88541e-05	1.13064e-05	5.65104e-06	1.13118e-05	1.13157e-05	1.3198e-05	3.21645e-09	5.65578e-06	1.69613e-05	1.3193e-05	5.66357e-06	1.12886e-11	1.88802e-06	7.54664e-06	1.89035e-06	1.2988e-08	1.87025e-08	1.69717e-05	2.66677e-09	1.31959e-05	2.07294e-05	5.03646e-09	1.13126e-05	1.1316e-05	7.54038e-06	1.88474e-05	2.12616e-08	5.65573e-06	2.84413e-06	1.89196e-06	5.661e-06	3.39151e-05	2.44906e-05	1.88317e-05	7.54552e-06	2.45111e-05	7.54842e-06	5.6707e-06	5.65557e-06	3.7857e-06	1.88482e-05	1.13178e-05	1.6947e-05	3.01469e-05	1.1301e-05	2.44988e-05	2.26236e-05	1.13205e-05	1.31983e-05	1.50791e-05	1.50639e-05	5.66564e-06	1.31896e-05	7.4609e-09	5.65013e-06	1.31939e-05	5.65924e-06	1.69702e-05	1.31988e-05	1.1311e-05	5.66076e-06	7.5545e-06	1.31919e-05	3.58061e-05	1.88486e-05	1.6077e-09	5.66285e-06	1.32035e-05	1.32046e-05	1.32029e-05	5.66209e-06	1.32115e-05	7.53122e-06	5.65241e-06	5.64741e-06	5.65594e-06	5.678e-06	1.13065e-05	4.39808e-10	9.94515e-09	8.48353e-06	1.12994e-05	0.00165234
d2_74	0.00152828	1.88455e-05	3.20318e-05	1.2269e-05	9.437e-06	1.13074e-05	7.54261e-06	1.54592e-08	3.78589e-06	5.65975e-06	1.3198e-05	5.65897e-06	7.54404e-06	7.54524e-06	1.31923e-05	2.07288e-05	5.65518e-06	1.88678e-06	2.26055e-05	7.53899e-06	1.13089e-05	1.69554e-05	5.66113e-06	5.64949e-06	1.88494e-05	1.13126e-05	4.63608e-09	7.55608e-06	5.65555e-06	1.90355e-06	1.13181e-05	1.13092e-05	1.13109e-05	1.90698e-06	5.6617e-06	2.44914e-05	1.88483e-05	1.13132e-05	5.65779e-06	1.1303e-05	5.66505e-06	1.31871e-05	3.65191e-09	7.54962e-06	1.88488e-05	5.67022e-06	1.31908e-05	7.54301e-06	1.69586e-05	1.242e-08	5.67139e-06	1.82719e-08	5.6566e-06	1.6964e-05	1.69619e-05	1.69571e-05	1.31948e-05	2.82589e-05	1.69559e-05	2.07217e-05	2.26103e-05	2.84436e-09	1.13103e-05	1.88391e-05	7.54453e-06	5.65282e-06	3.01341e-05	1.50622e-05	0	1.02537e-09	5.65854e-06	1.88418e-05	5.66188e-06	9.41976e-06	7.55152e-06	1.13056e-05	1.31877e-05	1.13072e-05	1.13215e-05	7.55674e-06	1.88503e-05	1.8843e-05	5.66619e-06	9.44216e-06	5.6553e-06	1.31945e-05	2.46089e-08	1.88799e-05	1.31857e-05	4.02273e-09	9.42777e-06	1.32089e-05	7.536e-06	5.65596e-06	0.00144703
d2_75	0.00143108	1.88481e-05	1.32031e-05	7.54306e-06	2.26255e-05	5.64845e-06	1.69516e-05	1.13187e-05	5.65839e-06	5.65027e-06	5.66243e-06	7.54131e-06	5.65826e-06	1.13107e-05	1.13072e-05	2.4494e-05	1.88402e-05	2.44853e-05	2.33866e-09	1.13013e-05	3.76779e-05	1.13301e-05	1.8853e-05	1.13004e-05	1.12995e-05	1.69518e-05	5.64873e-06	1.69569e-05	2.82722e-05	8.49901e-06	5.65102e-06	1.32016e-05	7.47156e-10	5.66696e-06	5.65373e-06	1.31957e-05	1.13038e-05	7.55005e-06	1.32061e-05	1.31788e-05	1.6574e-08	1.13145e-05	1.89598e-06	4.35993e-09	5.6563e-06	1.42796e-08	1.69661e-05	1.69607e-05	1.69541e-05	1.13152e-05	5.66434e-06	1.31882e-05	1.13103e-05	5.65608e-06	5.65419e-06	1.13099e-05	7.1468e-09	2.11027e-09	1.13046e-05	7.5486e-06	3.95586e-05	2.82563e-05	1.13026e-05	5.65309e-06	5.88304e-09	5.66183e-06	5.6529e-06	7.54431e-06	3.22554e-09	9.42264e-06	7.54188e-06	1.90589e-06	1.13111e-05	5.65046e-06	1.13098e-05	5.65952e-06	5.6631e-06	5.66766e-06	1.13007e-05	1.88479e-05	3.01334e-05	0	1.13035e-05	1.12959e-05	5.65591e-06	3.78517e-06	1.13132e-05	1.13133e-05	1.31917e-05	1.13045e-05	5.65355e-06	1.13084e-05	1.13025e-05	1.12976e-05	0.00144032
d2_76	0.00151268	7.55545e-06	1.13167e-05	7.54149e-06	1.27594e-08	5.65738e-06	5.66304e-06	1.13097e-05	2.83345e-06	1.88532e-05	5.65765e-06	7.54798e-09	1.13133e-05	6.12685e-09	1.89135e-06	7.54306e-06	1.13004e-05	2.82641e-05	1.13193e-05	2.07587e-09	1.69536e-05	1.31828e-05	1.69679e-05	3.20338e-05	3.43065e-09	7.55636e-06	5.6534e-06	5.65174e-06	1.31899e-05	7.55085e-06	1.1311e-05	2.45202e-05	1.32043e-05	1.13053e-05	7.56335e-06	5.66637e-06	1.32121e-05	5.66033e-06	1.00053e-08	2.26007e-05	5.65572e-06	1.32049e-05	2.26087e-05	1.89611e-06	5.64645e-06	9.44589e-06	1.69562e-05	1.88585e-05	1.6954e-05	5.6523e-06	5.65728e-06	1.13168e-05	1.13079e-05	5.64727e-06	1.13126e-05	5.66336e-06	5.65442e-06	7.5372e-06	5.66342e-06	1.13047e-05	1.13143e-05	1.13027e-05	7.54616e-06	2.44931e-05	1.12024e-08	7.55566e-06	1.9048e-06	5.66373e-06	5.66309e-06	1.90079e-06	7.53022e-06	1.31902e-05	1.13136e-05	5.66283e-06	5.65575e-06	1.89866e-06	1.60495e-09	7.54013e-06	1.13107e-05	5.64867e-06	5.65174e-06	5.66119e-06	7.54295e-06	1.1304e-05	1.13087e-05	5.66681e-06	7.53878e-06	2.44899e-05	5.6606e-06	5.65759e-06	7.53721e-06	2.25904e-05	1.13138e-05	2.44891e-05	0.00143367
d2_77	0.00152567	5.65488e-06	6.20718e-09	5.67094e-06	1.88952e-06	3.01639e-05	7.55135e-06	5.65786e-06	1.31932e-05	2.44999e-05	1.13155e-05	1.13004e-05	7.54544e-06	1.50874e-05	5.65994e-06	1.50926e-05	3.86091e-05	1.69624e-05	1.88381e-05	1.71013e-08	5.65994e-06	2.46852e-08	2.59267e-08	9.44455e-06	1.88478e-05	1.88441e-05	7.53641e-06	2.26047e-05	1.69643e-05	1.88526e-05	1.32086e-05	2.25914e-05	5.65165e-06	5.52509e-09	1.13078e-05	9.42681e-06	2.44899e-05	1.69574e-05	7.54672e-06	9.51071e-10	2.63847e-05	1.31824e-05	7.55362e-06	1.13046e-05	1.88412e-05	1.89376e-06	3.62698e-09	1.67554e-09	1.69452e-05	7.54586e-06	5.65998e-06	1.8843e-05	2.36086e-09	1.88797e-06	1.13057e-05	1.13004e-05	1.69609e-05	2.40576e-09	5.66775e-06	1.13158e-05	1.69508e-05	5.80125e-09	5.66947e-06	1.69597e-05	1.88499e-05	1.13146e-05	1.13074e-05	5.67008e-06	1.50814e-05	2.7334e-08	1.32022e-05	1.13008e-05	7.53771e-06	1.88498e-05	1.69554e-05	1.31952e-05	1.31975e-05	1.69528e-05	2.07317e-05	1.13152e-05	3.48653e-05	1.69584e-05	8.49481e-06	5.65102e-06	1.12985e-05	1.69582e-05	7.5516e-06	5.65979e-06	3.39134e-05	1.88562e-05	2.6369e-05	5.65649e-06	1.32016e-05	1.31836e-05	0.00165965
