	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329608	4.5341e-05	3.49068e-05	1.48819e-05	2.26896e-05	2.26933e-05	2.27241e-05	2.09219e-05	5.27547e-06	1.57233e-05	1.74704e-05	1.83363e-05	1.05573e-05	1.22585e-05	2.09697e-05	2.79334e-05	1.75333e-06	1.05297e-05	1.04968e-05	1.74786e-05	1.92486e-05	2.27312e-05	2.4436e-05	1.57061e-05	1.40311e-05	2.61765e-05	4.26322e-08	7.02504e-06	1.75282e-05	1.57446e-05	1.57688e-05	5.28726e-06	1.22498e-05	5.26938e-06	1.82064e-06	2.99456e-08	1.05425e-05	2.27609e-05	1.05008e-05	3.49143e-05	5.31346e-06	1.31149e-05	1.05741e-05	2.27053e-05	2.44989e-05	1.22601e-05	1.4874e-05	3.66182e-05	1.05211e-05	2.09361e-05	5.30747e-06	2.1001e-05	2.79335e-05	1.74743e-05	1.10302e-07	1.75005e-05	1.04946e-05	1.05075e-05	7.11042e-06	5.29611e-06	5.31139e-06	2.27182e-05	4.18487e-05	8.79653e-06	1.9234e-05	2.91622e-08	2.10253e-05	1.05361e-05	5.30063e-06	2.79452e-05	4.01686e-05	5.3103e-06	2.62201e-05	2.28033e-05	7.08217e-06	1.7481e-05	4.4516e-05	4.2844e-05	2.62685e-05	2.63195e-05	2.97444e-05	2.10873e-05	2.28314e-05	1.06595e-05	2.63096e-05	1.58889e-05	3.67713e-05	5.77111e-05	3.50888e-05	6.64925e-05	3.59637e-05	5.60159e-05	6.30232e-05	6.31529e-05	4.40802e-05	0.000105848	7.8789e-05	6.57601e-05	0.00123531
d2_62	0.000328149	5.40485e-05	1.57438e-05	2.79001e-05	1.57311e-05	2.2699e-05	3.1388e-05	1.57183e-05	1.5683e-05	1.2254e-05	7.00762e-06	1.57116e-05	2.09555e-05	2.78862e-05	1.56859e-05	2.95516e-08	1.57228e-05	1.91904e-05	1.04913e-05	1.86382e-08	1.22367e-05	5.3025e-06	1.04969e-05	1.57655e-05	1.22576e-05	4.27201e-05	2.10107e-05	1.92147e-05	1.75245e-05	1.39717e-05	1.04782e-05	1.75083e-05	2.09489e-05	1.05036e-05	1.22459e-05	1.75022e-05	5.25792e-06	1.92279e-05	5.3196e-06	2.27132e-05	1.57286e-05	1.04573e-05	1.58166e-05	3.14394e-05	3.66932e-05	1.57237e-05	1.74936e-05	1.05157e-05	2.79915e-05	2.62274e-05	2.27274e-05	1.40011e-05	1.8021e-06	2.10195e-05	1.74534e-05	3.97172e-08	1.2267e-05	2.88302e-05	1.74527e-05	1.22508e-05	2.09758e-05	3.84276e-05	1.22275e-05	1.57632e-05	1.57736e-05	4.18877e-05	1.75317e-05	1.2218e-05	2.27327e-05	1.05286e-05	2.18772e-05	5.27198e-06	5.29164e-06	1.92826e-05	1.75324e-05	1.0146e-07	2.45188e-05	3.40334e-05	5.32713e-06	2.97432e-05	1.22937e-05	1.75641e-05	2.80389e-05	1.23963e-05	1.9418e-05	2.11144e-05	3.16095e-05	5.44791e-06	4.03325e-05	2.64218e-05	5.59616e-05	2.64078e-05	7.17573e-05	3.17807e-05	5.26658e-05	7.36057e-05	7.18741e-05	0.000108404	0.00130348
d2_63	0.000320024	3.5487e-06	1.22476e-05	2.2707e-05	2.62182e-05	9.12163e-08	2.09578e-05	7.03169e-06	1.57593e-05	1.22317e-05	1.22929e-05	2.26711e-05	2.96745e-05	6.9864e-06	1.05006e-05	1.7474e-05	2.26981e-05	1.75115e-05	7.94626e-08	1.57466e-05	7.002e-06	4.18577e-05	1.05114e-05	2.71261e-05	1.22539e-05	1.05224e-05	2.44195e-05	6.99611e-06	2.79371e-05	5.27754e-06	1.05321e-05	1.04815e-05	1.74442e-05	1.04877e-05	2.09295e-05	1.40373e-05	3.14378e-05	1.92361e-05	2.62041e-08	1.05277e-05	2.0921e-05	5.28451e-06	1.22583e-05	1.74839e-05	2.44236e-05	3.78061e-08	2.79631e-05	5.23812e-06	1.75137e-05	1.05023e-05	5.27858e-06	7.0455e-06	1.74808e-05	1.92957e-05	1.22627e-05	3.13711e-05	1.57592e-05	2.88133e-05	2.96585e-05	1.05237e-05	7.05908e-06	2.61895e-05	7.0034e-06	4.29783e-08	1.05235e-05	1.22683e-05	2.09956e-05	2.26891e-05	7.09771e-06	2.61909e-05	1.74977e-05	1.74896e-05	2.27227e-05	1.47623e-07	3.84213e-05	3.32114e-05	3.06538e-05	1.75722e-05	3.84556e-05	7.06728e-06	3.58725e-05	3.67306e-05	2.10549e-05	2.97938e-05	3.68487e-05	5.07087e-05	3.50754e-05	3.51622e-05	2.64256e-05	5.50616e-05	3.51268e-05	4.22202e-05	6.0576e-05	4.38881e-05	6.49175e-05	6.83301e-05	5.95843e-05	9.62404e-05	0.00124945
d2_64	0.000261626	2.61824e-05	3.83323e-05	1.74297e-05	1.7447e-05	1.22553e-05	1.74816e-05	3.13794e-05	1.5739e-05	1.05189e-05	1.39832e-05	2.71012e-05	1.75157e-05	1.92051e-05	2.61537e-05	2.26902e-05	2.18377e-05	3.9342e-08	1.39724e-05	1.0474e-05	1.57429e-05	1.04925e-05	5.27082e-06	1.22293e-05	5.25617e-06	5.25761e-06	7.01175e-06	5.30699e-06	7.08857e-06	1.78549e-06	1.57915e-05	2.79384e-05	1.57585e-05	6.18747e-06	5.26489e-06	2.62078e-05	1.04982e-05	1.78573e-06	3.4867e-05	1.05161e-05	1.22547e-05	5.29049e-06	1.92204e-05	1.22097e-05	1.5713e-05	1.80897e-06	2.27015e-05	6.32205e-08	1.57094e-05	7.05338e-06	7.9006e-06	1.77794e-06	1.74849e-05	5.90627e-08	4.17588e-08	1.23067e-05	1.57317e-05	2.97261e-05	1.74818e-05	1.74467e-05	1.04974e-05	1.22611e-05	1.05449e-05	1.39918e-05	1.22153e-05	2.89949e-08	1.9253e-05	3.93017e-05	1.57801e-05	2.79553e-05	1.23516e-05	5.26288e-06	4.01129e-05	3.23134e-05	1.93122e-05	1.22708e-05	3.4072e-05	1.58289e-05	2.27385e-05	1.40575e-05	3.15381e-05	1.23395e-05	1.2362e-05	1.58789e-05	2.28837e-05	2.81302e-05	2.8085e-05	2.98729e-05	4.20661e-05	5.95057e-05	8.56106e-05	4.38655e-05	7.6998e-05	6.65966e-05	7.53039e-05	6.65348e-05	7.36375e-05	9.45713e-05	0.00137973
d2_65	0.000276169	1.92004e-05	3.49182e-05	2.79157e-05	1.04611e-05	3.1368e-05	1.40294e-05	3.13835e-05	1.57728e-05	1.04934e-05	5.25764e-06	1.22297e-05	1.79024e-06	2.09695e-05	2.43879e-05	5.30353e-06	2.09322e-05	5.24269e-06	1.22039e-05	7.8723e-06	2.26621e-05	1.80467e-06	2.79661e-05	2.92217e-08	1.57657e-05	1.22465e-05	1.22392e-05	7.0379e-06	5.7894e-08	1.75143e-05	2.92762e-08	5.28454e-06	2.88064e-05	5.27936e-06	5.29685e-06	1.05285e-05	1.05016e-05	1.92034e-05	1.22507e-05	1.22659e-05	7.0221e-06	3.65978e-05	1.22576e-05	2.26909e-05	1.74911e-05	1.74479e-05	5.29505e-06	1.92364e-05	2.44772e-05	1.10383e-07	2.09542e-05	3.3137e-05	5.32028e-06	9.658e-06	2.79253e-05	1.48375e-05	1.57121e-05	2.09683e-05	1.74582e-05	2.96704e-05	5.2848e-06	3.70489e-08	8.81399e-06	1.749e-05	1.0509e-05	1.22591e-05	3.57651e-05	1.92075e-05	2.27423e-05	1.2302e-05	2.96943e-05	2.96829e-05	1.57228e-05	1.74672e-05	1.31303e-05	7.14149e-06	2.45054e-05	3.32719e-05	1.07907e-07	2.28487e-05	2.79917e-05	2.27585e-05	2.45666e-05	2.103e-05	2.80973e-05	2.28052e-05	3.32647e-05	5.60175e-05	4.90288e-05	3.07057e-05	8.22812e-05	4.56563e-05	3.95872e-05	2.99158e-05	5.79343e-05	5.79675e-05	8.67638e-05	5.37167e-05	0.00125758
d2_66	0.000195035	1.2243e-05	9.63921e-06	4.01238e-05	3.65939e-05	5.26684e-06	1.56935e-05	1.05131e-05	1.7452e-05	1.22464e-05	5.27687e-06	2.09159e-05	1.74724e-05	8.73373e-06	2.02239e-08	1.04718e-05	8.76733e-06	1.22572e-05	1.05516e-05	1.82253e-06	1.22871e-05	7.03296e-06	1.57561e-05	1.22792e-05	5.26857e-06	1.22227e-05	2.61724e-05	5.2899e-06	1.57142e-05	5.28802e-06	7.00054e-06	1.39968e-05	5.53414e-08	1.92123e-05	1.57183e-05	3.8346e-05	2.27205e-05	1.57412e-05	5.2618e-06	1.40095e-05	5.1755e-08	1.57296e-05	2.79613e-05	1.74685e-05	4.21203e-08	1.9266e-05	7.07315e-06	1.05001e-05	1.74938e-05	1.04868e-05	5.26813e-06	2.62707e-05	2.26559e-05	1.57386e-05	1.74789e-05	1.74938e-05	1.74895e-05	5.3157e-06	1.05382e-05	3.14455e-05	5.70872e-08	4.19038e-05	2.44205e-05	3.58068e-05	6.1615e-06	1.74499e-05	2.97267e-05	1.7462e-05	1.57974e-05	1.22602e-05	2.79794e-05	1.40277e-05	1.75144e-05	2.6223e-05	1.57959e-05	1.75112e-05	2.10044e-05	4.89769e-05	2.27699e-05	1.75278e-05	1.31502e-05	1.74928e-05	2.19142e-05	4.28879e-05	2.79938e-05	2.81114e-05	2.63618e-05	2.98028e-05	5.25225e-05	5.336e-05	3.85578e-05	6.48857e-05	8.22787e-05	7.70863e-05	5.08605e-05	5.18105e-05	7.80752e-05	0.00010775	0.0015226
d2_67	0.000207175	3.66045e-05	1.74612e-05	2.62121e-05	1.22366e-05	4.36484e-05	2.61727e-05	2.62303e-05	1.92597e-05	1.66174e-05	2.4395e-05	2.272e-05	2.0961e-05	1.92459e-05	7.00078e-06	1.39999e-05	2.09392e-05	5.27136e-06	5.27303e-06	8.7831e-06	1.74643e-05	1.22203e-05	1.56916e-05	2.26901e-05	1.05066e-05	1.0471e-05	1.56874e-05	1.3975e-05	6.8569e-08	2.26745e-05	1.04622e-05	1.05183e-05	1.57534e-05	1.04669e-05	1.04981e-05	1.74449e-05	1.57472e-05	6.97474e-06	7.52436e-08	1.31413e-05	1.57287e-05	2.10083e-05	2.26932e-05	1.91999e-05	1.05108e-05	1.04829e-05	5.25999e-06	1.05009e-05	1.04947e-05	1.7475e-05	2.09287e-05	1.74555e-05	5.27561e-06	5.25982e-06	1.74735e-05	5.25328e-06	5.311e-06	1.8355e-05	5.27257e-06	1.05532e-05	3.84104e-05	2.62225e-05	2.44747e-05	5.29138e-06	5.27107e-06	1.57241e-05	2.53396e-05	5.26873e-06	2.97131e-05	7.53466e-08	1.92724e-05	2.7951e-05	3.66244e-05	5.36078e-06	1.2321e-05	2.10594e-05	2.09748e-05	2.45532e-05	1.93202e-05	1.2308e-05	4.02082e-05	1.75576e-05	2.63043e-05	3.33532e-05	1.75396e-05	4.89545e-05	2.3726e-05	4.89747e-05	3.95358e-05	6.99606e-05	5.44674e-05	4.03016e-05	5.16695e-05	3.61824e-05	7.00844e-05	3.70459e-05	7.01389e-05	5.54552e-05	0.00138797
d2_68	0.000218383	5.40447e-05	1.56971e-05	3.14025e-05	2.27083e-05	2.44308e-05	3.31317e-05	1.39971e-05	1.74684e-05	3.39897e-05	2.09805e-05	2.27272e-05	5.28465e-06	1.57269e-05	1.04892e-05	1.39629e-05	5.26322e-06	1.74669e-05	2.09397e-05	1.0481e-05	2.44226e-05	2.75515e-08	1.05064e-05	5.3035e-06	7.07362e-06	2.28863e-08	6.98589e-06	5.32161e-06	1.39982e-05	1.22366e-05	1.92051e-05	1.57312e-05	8.82107e-06	3.13909e-05	8.78638e-06	5.25989e-06	2.09478e-05	1.39436e-05	5.27643e-06	2.79338e-05	1.57051e-05	1.74744e-05	3.87053e-08	5.25307e-06	1.22065e-05	1.04813e-05	1.0486e-05	5.31367e-06	7.03125e-06	5.29288e-06	1.74821e-05	7.00896e-06	5.27459e-06	1.0501e-05	1.22834e-05	1.05064e-05	1.05153e-05	1.22503e-05	2.27341e-05	2.60402e-08	1.05125e-05	1.75022e-05	1.04742e-05	1.91943e-05	7.91825e-06	1.2297e-05	1.04945e-05	2.36338e-05	1.66149e-05	5.31075e-06	5.34162e-06	1.05561e-05	8.83322e-06	2.44956e-05	5.37967e-06	4.10237e-05	2.79695e-05	2.79898e-05	1.92952e-05	2.27808e-05	7.97452e-06	3.67447e-05	4.19454e-05	2.62438e-05	3.50536e-05	3.15939e-05	3.76667e-05	2.1238e-05	2.80152e-05	6.46611e-05	6.48137e-05	4.74014e-05	4.55738e-05	9.97542e-05	8.4059e-05	4.7428e-05	0.000105019	0.000126923	0.00159607
d2_69	0.000231347	6.99645e-06	1.04735e-05	2.7877e-05	2.0974e-05	1.05239e-05	1.04915e-05	3.84463e-05	1.22544e-05	2.09385e-05	1.04884e-05	1.05203e-05	5.2742e-06	1.04789e-05	5.0145e-08	1.05151e-05	1.04785e-05	1.22238e-05	2.79384e-05	1.0491e-05	5.28206e-06	1.22411e-05	3.74828e-08	2.09968e-05	5.29624e-06	2.0953e-05	2.61646e-05	1.93128e-08	1.05065e-05	1.22274e-05	1.04962e-05	6.99345e-06	1.05003e-05	5.2525e-06	1.04836e-05	1.57151e-05	1.22166e-05	1.05045e-05	5.29081e-06	4.2154e-08	1.22338e-05	2.09237e-05	1.57425e-05	7.01032e-06	1.74966e-05	5.30458e-06	5.28039e-06	3.31517e-05	1.75042e-05	1.04699e-05	5.27258e-06	1.22174e-05	1.22548e-05	5.28286e-06	1.57428e-05	2.44631e-05	1.57449e-05	1.92366e-05	2.09685e-05	1.04883e-05	1.74636e-05	3.51975e-06	1.05277e-05	1.57571e-05	1.75191e-05	1.39976e-05	1.74662e-05	1.7473e-05	2.44587e-05	1.79328e-06	1.22544e-05	1.05014e-05	2.53862e-05	2.10243e-05	1.74938e-05	1.40726e-05	1.05428e-05	1.57878e-05	2.62637e-05	3.67588e-05	2.36687e-05	1.75426e-05	2.45996e-05	3.67366e-05	7.13785e-06	1.42211e-05	6.21158e-05	2.46221e-05	2.63397e-05	3.5101e-05	5.25519e-05	5.25936e-05	5.87421e-05	5.09945e-05	6.84513e-05	6.82435e-05	0.00011389	0.000113752	0.00141413
d2_70	0.000140522	7.00571e-06	8.75806e-06	2.96434e-05	3.37014e-08	2.26474e-05	5.25196e-06	1.57191e-05	5.25105e-06	2.79115e-05	3.13869e-08	2.26962e-05	1.74786e-05	1.91566e-05	2.61706e-05	5.23365e-06	2.09705e-05	1.83054e-05	5.2616e-06	7.03404e-06	2.09813e-05	1.13537e-05	5.26632e-06	2.78591e-05	3.00833e-08	1.57079e-05	1.22576e-05	5.26514e-06	1.5732e-05	5.26525e-06	5.2567e-06	5.27207e-06	1.57256e-05	2.26861e-05	1.22224e-05	6.08925e-08	2.0929e-05	1.92308e-05	1.04914e-05	5.26852e-06	1.04502e-05	1.051e-05	1.04655e-05	5.26929e-06	1.57142e-05	5.27231e-06	5.29365e-06	1.57238e-05	3.40083e-08	1.92485e-05	2.27283e-05	1.22496e-05	8.03917e-08	1.0504e-05	2.44378e-05	3.61357e-08	5.28151e-06	1.57528e-05	1.22968e-05	1.83339e-05	1.05198e-05	1.92239e-05	1.74972e-05	5.28515e-06	2.268e-05	2.27439e-05	1.75002e-05	2.09335e-05	1.74925e-05	7.03216e-06	8.72395e-08	1.22905e-05	3.84298e-05	2.10379e-05	5.31262e-06	1.23017e-05	7.09896e-06	1.84237e-05	1.92837e-05	3.23692e-05	1.75717e-05	2.27913e-05	3.67568e-05	2.7998e-05	4.02265e-05	1.42106e-05	3.42225e-05	2.72427e-05	5.33967e-05	4.3018e-05	6.47955e-05	5.42694e-05	7.34863e-05	4.5622e-05	5.61389e-05	5.9749e-05	0.000118932	8.51004e-05	0.00166626
d2_71	0.00023119	1.04699e-05	3.13643e-05	1.74563e-05	1.0456e-05	1.05182e-05	1.22302e-05	1.04921e-05	1.22249e-05	1.21905e-05	1.22172e-05	2.67155e-08	1.04853e-05	5.2853e-06	1.04624e-05	1.04567e-05	5.25675e-06	1.04907e-05	1.04702e-05	1.77618e-06	1.04946e-05	1.05076e-05	7.00453e-06	1.04855e-05	2.59941e-08	5.23426e-06	2.4462e-05	1.04952e-05	5.23474e-06	1.77306e-06	1.04755e-05	5.28639e-06	8.28082e-08	1.74717e-05	1.83464e-06	1.92513e-05	5.2671e-06	5.27555e-06	8.82179e-06	5.2478e-06	8.76845e-06	6.85647e-08	1.57164e-05	5.24269e-06	1.04863e-05	5.2627e-06	1.79646e-06	5.26138e-06	5.27756e-06	5.28048e-06	1.571e-05	5.28226e-06	1.92032e-05	5.27299e-06	7.04487e-06	5.3003e-06	1.57345e-05	2.44646e-05	5.28334e-06	1.30515e-08	1.39743e-05	7.15733e-08	4.3558e-08	3.48539e-05	5.29112e-06	1.40292e-05	1.78484e-06	7.02122e-06	2.62277e-05	1.22635e-05	2.61748e-05	2.96898e-05	5.39774e-06	5.30825e-06	1.83876e-06	1.40476e-05	2.2773e-05	3.6656e-05	4.36413e-05	1.22953e-05	1.84193e-05	2.44808e-05	2.81345e-05	2.46054e-05	4.37792e-05	6.55268e-05	4.38457e-05	2.28767e-05	6.47259e-05	5.08251e-05	5.25902e-05	3.94981e-05	9.01858e-05	5.26654e-05	7.53698e-05	0.000102417	0.000122455	5.80854e-05	0.00174131
d2_72	0.000184881	1.56752e-05	3.40482e-08	1.22309e-05	1.22421e-05	1.57351e-05	4.44612e-08	2.2688e-05	1.22341e-05	2.79043e-05	5.28337e-06	3.31339e-05	3.4941e-08	1.744e-05	5.28322e-06	1.31393e-05	5.26558e-06	2.09322e-05	1.92351e-05	1.04733e-05	2.84044e-08	1.04665e-05	5.25601e-06	4.30993e-09	1.74396e-05	5.28767e-06	1.74536e-05	5.23709e-06	1.87374e-08	8.76256e-06	1.74602e-05	5.28463e-06	1.5731e-05	5.71707e-08	1.04926e-05	1.22243e-05	2.09576e-05	2.45035e-08	1.04774e-05	5.27202e-06	5.24081e-06	1.04833e-05	6.97247e-06	1.04739e-05	5.27344e-06	6.99157e-06	3.8362e-05	1.05459e-05	1.7468e-05	5.359e-08	1.22373e-05	1.04998e-05	2.16083e-08	7.02288e-06	5.28511e-06	5.2616e-06	5.26954e-06	3.99637e-08	1.05054e-05	1.74378e-05	2.24936e-08	1.57155e-05	5.26732e-06	3.89699e-08	2.27234e-05	1.57161e-05	1.05543e-05	1.31192e-05	1.22744e-05	1.91837e-05	1.75088e-05	1.80757e-06	2.79845e-05	1.40202e-05	1.23082e-05	1.57374e-05	2.45019e-05	1.22811e-05	2.80053e-05	2.27187e-05	1.06558e-05	2.97663e-05	4.02198e-05	3.15126e-05	2.98179e-05	4.20406e-05	1.93587e-05	2.63935e-05	3.50989e-05	3.15701e-05	5.96114e-05	5.43288e-05	5.09292e-05	8.06103e-05	0.000103357	6.65703e-05	0.00011197	0.000113546	0.00180882
d2_73	0.000164622	2.78886e-05	7.85959e-06	1.74613e-05	1.74624e-05	5.25453e-06	7.02456e-06	1.7773e-06	3.06641e-08	1.04727e-05	3.14067e-05	1.77112e-06	7.05787e-06	5.2733e-06	4.22509e-08	2.61393e-05	2.26853e-05	1.04707e-05	1.04756e-05	5.25853e-06	1.04791e-05	1.5476e-08	1.05374e-05	1.22315e-05	5.26099e-06	1.74369e-05	5.26551e-06	2.27077e-05	5.24576e-06	5.30197e-06	7.87949e-06	5.27661e-06	1.04852e-05	1.74852e-05	5.26013e-06	7.00405e-06	1.56991e-05	3.65608e-08	5.28064e-06	2.78973e-05	1.04497e-05	5.27018e-06	1.74596e-05	5.27189e-06	1.04634e-05	5.25459e-06	5.25519e-06	5.25903e-06	5.37324e-08	5.25412e-06	5.27023e-06	1.05122e-05	5.25071e-06	1.7976e-06	2.29347e-08	2.61765e-05	5.23768e-06	1.0485e-05	8.17436e-08	4.18713e-05	1.04981e-05	5.28205e-06	5.30823e-06	5.25701e-06	3.83622e-05	2.61719e-05	6.99679e-06	7.02693e-06	1.23081e-05	8.81878e-06	3.57709e-05	2.62001e-05	1.57485e-05	4.19566e-05	2.09985e-05	3.31547e-05	4.01689e-05	7.09051e-06	2.36648e-05	2.88925e-05	1.75904e-05	1.84662e-05	2.28184e-05	3.67755e-05	3.15385e-05	4.2062e-05	2.11537e-05	1.76658e-05	4.55249e-05	5.25799e-05	4.98644e-05	3.52869e-05	9.01157e-05	9.96747e-05	0.000127706	8.75633e-05	0.000139039	0.000164327	0.00163464
d2_74	0.000167269	1.04662e-05	2.44419e-05	2.8408e-08	1.74571e-05	5.23686e-06	1.39745e-05	2.61471e-05	1.91772e-05	6.13882e-06	5.24e-06	1.22409e-05	1.75453e-06	6.99372e-06	4.9533e-08	3.97384e-08	5.22618e-06	5.23505e-06	1.83256e-05	5.23575e-06	3.36419e-08	8.74713e-06	6.99068e-06	4.07476e-08	5.25366e-06	2.09108e-05	2.26909e-05	5.25306e-06	5.2621e-06	5.24777e-06	4.68979e-09	5.26714e-06	5.84101e-08	2.38211e-08	3.84715e-08	1.21953e-05	3.7568e-08	2.26864e-05	1.91782e-05	1.04555e-05	1.75969e-08	1.74674e-05	5.24481e-06	1.22345e-05	5.25054e-06	7.01423e-06	1.05125e-05	5.29258e-06	5.24551e-06	1.82178e-06	5.26343e-06	2.44446e-05	2.36457e-08	5.27416e-06	5.23787e-06	2.26942e-05	1.57636e-05	6.93579e-08	3.4276e-08	5.2322e-06	1.2247e-05	1.57098e-05	5.26932e-06	1.22141e-05	1.04715e-05	2.09798e-05	8.05526e-08	1.22263e-05	5.25891e-06	1.04768e-05	7.02948e-06	5.31071e-06	2.44632e-05	5.3102e-06	1.05731e-05	5.28278e-06	1.22887e-05	1.23149e-07	1.05942e-05	1.93713e-05	1.75703e-05	2.97039e-05	2.79671e-05	3.32791e-05	2.63346e-05	2.80137e-05	2.10581e-05	5.77281e-05	6.1238e-05	5.68765e-05	3.68891e-05	7.69499e-05	6.66527e-05	6.83316e-05	0.000103191	9.8973e-05	7.79194e-05	0.000111224	0.00180148
d2_75	0.000138468	1.04539e-05	1.04879e-05	1.56936e-05	5.22861e-06	2.09351e-05	1.04622e-05	5.24952e-06	1.91831e-05	6.11613e-06	5.23183e-06	6.97741e-06	1.04907e-05	1.22389e-05	7.2086e-09	5.25751e-06	7.0254e-06	5.23547e-06	8.74884e-06	1.04723e-05	3.27363e-08	1.8666e-08	7.90107e-06	1.40042e-05	5.26514e-06	1.56895e-05	5.49146e-08	6.12901e-06	1.05612e-07	1.57152e-05	1.39762e-05	1.74499e-05	5.25835e-06	1.33662e-08	5.26994e-06	1.57175e-05	1.05269e-05	5.26473e-06	5.25941e-06	1.04884e-05	1.39746e-05	5.251e-06	1.22119e-05	3.55217e-08	1.57145e-05	5.29436e-06	1.22308e-05	3.40997e-08	1.80035e-06	1.22867e-05	5.25561e-06	5.27195e-06	5.25519e-06	7.02246e-06	5.26933e-06	2.26741e-05	1.05008e-05	1.57295e-05	1.0512e-05	1.22846e-05	5.2493e-06	5.26032e-06	1.78322e-06	2.32802e-08	7.04125e-06	2.62261e-05	1.0519e-05	1.92211e-05	2.88071e-05	1.57111e-05	1.75001e-05	5.2939e-06	5.27961e-06	7.50911e-08	7.05225e-06	1.75158e-05	1.57473e-05	2.1032e-05	2.27916e-05	7.03019e-06	9.72331e-06	2.10464e-05	2.28317e-05	3.33033e-05	2.11232e-05	2.81559e-05	2.11325e-05	3.51283e-05	6.04175e-05	5.34305e-05	6.48239e-05	4.64467e-05	5.09233e-05	9.19043e-05	0.000104937	0.000110272	7.88937e-05	0.000108594	0.00171318
d2_76	0.000101885	3.40004e-10	1.04715e-05	3.22525e-05	1.56803e-05	1.74237e-05	2.09558e-05	2.09235e-05	1.74273e-05	5.25029e-06	6.98077e-06	5.24508e-06	1.57074e-05	1.56769e-05	6.99166e-06	5.27133e-06	1.56925e-05	1.43514e-08	1.7652e-09	5.25119e-06	1.04714e-05	1.7656e-06	3.20538e-09	5.26018e-06	5.27698e-06	5.23391e-06	5.66143e-08	1.22293e-05	1.79124e-06	1.22148e-05	1.05002e-05	5.22236e-06	1.56854e-05	1.05016e-05	1.22046e-05	2.07566e-08	1.05009e-05	5.25043e-06	1.57301e-05	1.79802e-08	5.27314e-06	3.5916e-08	3.05232e-08	5.25216e-06	1.04993e-05	5.27965e-06	1.62786e-08	1.2215e-05	1.74604e-05	1.04933e-05	5.2552e-06	1.04896e-05	5.25813e-06	7.01022e-06	6.9832e-06	5.26469e-06	1.05078e-05	1.22369e-05	2.35861e-05	1.56816e-05	5.28176e-06	1.57257e-05	1.05056e-05	1.05076e-05	1.05043e-05	2.20456e-08	1.57584e-05	1.0511e-05	1.22708e-05	5.26614e-06	4.36731e-05	7.05549e-06	8.65892e-08	1.75802e-05	1.22693e-05	2.27568e-05	2.62829e-05	1.40283e-05	2.27413e-05	2.27364e-05	2.28259e-05	3.41146e-05	1.93621e-05	1.75965e-05	3.76273e-05	1.76644e-05	4.4621e-05	3.50545e-05	3.84719e-05	4.65436e-05	4.55534e-05	6.64211e-05	9.79783e-05	7.09295e-05	4.04131e-05	0.000108479	9.62804e-05	0.00014517	0.00164077
d2_77	9.99989e-05	1.57076e-05	1.74394e-05	5.2273e-06	2.61524e-05	6.96117e-06	5.25429e-06	1.04685e-05	5.25655e-06	2.09032e-05	8.11146e-09	3.44026e-08	2.46253e-08	1.74307e-05	1.84827e-08	5.26426e-06	7.00506e-06	1.64312e-08	1.74722e-05	1.04592e-05	1.92398e-05	1.21922e-05	1.22092e-05	3.65347e-08	6.98147e-06	2.26786e-05	1.91673e-05	5.25426e-06	1.22265e-05	2.40352e-08	5.24807e-06	1.04658e-05	1.8948e-08	1.04867e-05	5.2529e-06	8.71932e-06	5.25238e-06	5.23457e-06	1.5703e-05	2.27231e-05	5.23929e-06	5.24251e-06	5.25708e-06	7.01626e-06	1.78875e-06	1.74405e-05	5.26816e-06	1.39539e-05	9.22909e-07	1.39628e-05	1.04809e-05	1.04869e-05	5.23121e-06	4.06037e-08	5.2714e-06	1.57065e-05	1.22235e-05	5.25963e-06	2.44923e-05	2.09419e-05	5.26479e-06	1.85888e-08	1.56862e-05	1.80237e-06	1.77455e-06	1.22024e-05	3.14017e-05	7.0384e-06	1.74953e-05	7.02627e-06	1.5713e-05	2.09556e-05	5.30967e-06	5.29452e-06	2.44998e-05	1.23143e-05	3.49482e-05	1.05308e-05	1.05669e-05	1.93557e-05	2.45358e-05	4.90517e-05	2.28111e-05	3.84558e-05	2.97738e-05	4.46838e-05	4.2087e-05	2.30269e-05	3.15858e-05	4.81118e-05	3.86332e-05	7.00549e-05	5.26285e-05	8.39777e-05	8.31967e-05	0.000138895	0.000107738	0.000115307	0.00201409
