	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000594269	8.26374e-09	5.64953e-06	5.64929e-06	3.62415e-10	5.65885e-06	1.31875e-05	4.56399e-09	7.53988e-06	7.77286e-09	1.88774e-06	0	7.53258e-06	1.32527e-08	5.65469e-06	1.89554e-06	0	5.65095e-06	1.86941e-09	7.83074e-10	5.65018e-06	7.121e-09	3.28255e-09	5.65746e-06	0	2.93753e-09	1.13034e-05	5.50654e-10	1.88486e-06	6.40048e-10	9.42437e-06	1.18322e-08	1.05776e-08	1.69585e-05	7.07465e-10	2.69516e-09	7.54227e-06	5.16916e-09	5.64893e-06	9.41946e-06	1.88326e-06	1.88879e-06	5.65041e-06	1.1314e-05	5.64563e-06	0	7.53565e-06	1.12978e-05	9.4716e-07	5.64607e-06	3.04743e-09	7.53735e-06	5.65094e-06	1.12984e-05	1.00954e-09	5.64719e-06	0	5.64777e-06	1.13e-05	5.64409e-06	5.65033e-06	5.1981e-09	0	7.53177e-06	1.88971e-06	8.36482e-09	0	1.13018e-05	5.64465e-06	2.74089e-09	5.64912e-06	2.01962e-09	1.9044e-06	1.12978e-05	1.12928e-05	3.73263e-09	7.08312e-11	9.43416e-06	4.84233e-09	5.65369e-06	1.88291e-05	0	6.87103e-09	1.13043e-05	1.44914e-09	1.89713e-06	9.72528e-09	5.65098e-06	0	9.25914e-09	2.34932e-09	5.65298e-06	5.64561e-06	3.13048e-09	0.000572432
d1_69	0.000586483	6.6108e-06	0	1.12941e-05	0	5.64799e-06	8.30719e-09	1.3732e-09	4.3833e-10	1.89017e-06	5.65078e-06	1.9276e-09	5.6473e-06	1.89013e-06	5.65064e-06	1.3198e-05	2.25798e-05	1.05227e-08	2.39113e-09	5.04269e-09	1.57339e-09	6.21789e-09	5.65759e-06	1.131e-05	7.54125e-06	3.80984e-09	5.65335e-06	7.93512e-09	5.64372e-06	4.83486e-09	5.65254e-06	4.53799e-09	6.60296e-09	1.31824e-05	2.2525e-09	1.89206e-06	5.64872e-06	1.1306e-05	5.65093e-06	1.88993e-06	1.12935e-05	7.14195e-09	1.45191e-09	1.88715e-06	6.79496e-09	0	1.88566e-06	1.13015e-05	0	5.64577e-06	1.13017e-05	1.39809e-08	1.88939e-06	5.65154e-06	4.54902e-09	7.71502e-09	5.64864e-06	6.86369e-09	5.64269e-06	5.2199e-09	1.31771e-05	2.25956e-05	7.53504e-06	3.30025e-09	1.13009e-05	7.53193e-06	0	1.12966e-05	9.52252e-07	3.57266e-09	2.07087e-05	0	5.65167e-06	4.46121e-09	5.31259e-09	1.88464e-06	5.64624e-06	1.88952e-06	0	1.13079e-05	1.13014e-05	9.97938e-10	4.84072e-09	5.65201e-06	5.64784e-06	5.64578e-06	8.8837e-09	5.65301e-06	5.65635e-06	1.69439e-05	5.65097e-06	5.65049e-06	1.88784e-06	5.65106e-06	0.000399324
d1_70	0.000779738	1.2284e-08	1.12929e-05	5.6497e-06	5.6494e-06	7.5393e-06	1.20258e-09	8.00439e-09	2.94393e-09	8.15672e-09	1.06345e-09	0	9.32107e-09	1.88961e-06	9.21084e-09	5.65154e-06	5.64854e-06	3.08283e-09	1.70684e-10	9.4207e-06	4.88423e-09	1.31932e-05	4.3686e-09	3.24636e-09	1.31884e-05	5.64665e-06	5.65225e-06	2.46071e-09	3.8997e-09	0	7.53238e-06	0	7.89574e-09	4.69112e-09	5.65034e-06	5.65577e-06	5.64269e-06	5.65299e-06	1.13078e-05	1.5048e-09	7.53245e-06	4.25776e-09	7.53996e-06	0	5.65118e-06	5.6559e-06	1.37938e-09	6.26223e-09	2.98953e-09	5.23247e-09	5.65508e-06	3.87435e-09	2.68802e-09	5.65528e-06	1.69542e-05	1.36217e-08	2.63724e-09	7.63649e-09	1.88994e-06	2.18995e-09	1.4372e-08	6.33281e-09	1.23797e-08	5.40679e-09	5.65643e-06	7.52916e-06	0	0	5.64269e-06	8.87562e-09	1.98893e-09	5.66221e-06	3.82128e-09	5.65566e-06	5.65297e-06	1.31879e-05	1.05202e-09	7.54245e-06	1.12972e-05	2.15918e-09	1.13011e-05	5.99646e-09	1.88787e-06	6.18402e-09	1.6948e-05	7.52943e-06	3.04713e-09	5.0828e-09	3.78671e-09	5.65249e-06	5.01609e-10	4.02255e-09	2.16589e-05	0	0.000643129
d1_71	0.000649967	1.89508e-06	5.65407e-06	5.65659e-06	1.12921e-05	1.13007e-05	5.64983e-06	1.13034e-05	8.58862e-09	1.88605e-06	0	5.65312e-06	5.64771e-06	6.85787e-09	1.44825e-10	7.53173e-06	3.02906e-09	5.6689e-06	6.49611e-09	1.12958e-05	0	1.13107e-05	1.08103e-09	5.65058e-06	1.75643e-09	7.54327e-06	7.5344e-06	1.88197e-06	1.69465e-05	1.12995e-05	7.52848e-06	0	1.93248e-09	9.43464e-06	1.89211e-06	0	0	1.59581e-09	3.87245e-09	6.19756e-09	1.13002e-05	5.89526e-09	3.77669e-06	1.40492e-08	5.98069e-09	2.34539e-11	0	5.28862e-09	1.13106e-05	5.66057e-06	0	7.54103e-06	1.88923e-06	5.33203e-09	1.21628e-09	4.50692e-10	0	1.61764e-09	1.12973e-05	1.80023e-08	7.53095e-06	1.92272e-09	2.43974e-09	5.64647e-06	4.92772e-09	5.65412e-06	1.12982e-05	4.49758e-09	4.11492e-09	5.65146e-06	5.6542e-06	0	1.6935e-05	7.53088e-06	5.94087e-10	1.30806e-09	1.12887e-05	9.46024e-07	3.93593e-09	7.53066e-06	5.65834e-06	7.52604e-06	3.16035e-09	0	1.12921e-05	0	1.12917e-05	1.12981e-05	8.06271e-09	7.09471e-09	1.33245e-09	5.65101e-06	1.49624e-09	5.65474e-06	0.000438839
d1_72	0.000806036	2.85113e-09	9.4275e-06	1.69493e-05	1.13028e-05	2.71986e-09	0	1.03987e-08	1.3195e-05	1.217e-08	5.64823e-06	8.09569e-09	9.49728e-07	4.43557e-09	2.46014e-09	5.6633e-06	1.13026e-05	2.88822e-10	5.65071e-06	0	5.65175e-06	5.65136e-06	5.6549e-06	7.5287e-06	5.6622e-06	5.96275e-09	3.7662e-09	0	0	6.5215e-10	5.65012e-06	7.53669e-06	1.12962e-05	7.557e-09	7.0908e-09	1.84201e-09	2.3511e-09	0	5.03029e-11	1.318e-05	5.64925e-06	5.65119e-06	2.16395e-09	4.49162e-09	1.31904e-09	5.65182e-06	3.14994e-09	1.88843e-06	2.63552e-05	5.65277e-06	5.65367e-06	7.53275e-06	5.64755e-06	5.65283e-06	5.65658e-06	5.88135e-09	1.14901e-09	5.65248e-06	1.56277e-09	5.71752e-09	2.54239e-09	5.65322e-06	0	5.65154e-06	5.65369e-06	7.54259e-06	9.73304e-09	2.72999e-09	1.88951e-06	2.25894e-05	7.37438e-09	5.64339e-06	5.65031e-06	5.64997e-06	5.6624e-06	5.65652e-06	5.32839e-11	9.4729e-10	5.64644e-06	2.05926e-09	3.22137e-11	5.64617e-06	5.67434e-06	1.42025e-09	1.31922e-05	5.65031e-06	0	0	1.12924e-05	0	5.65241e-06	3.77934e-06	5.65191e-06	1.8826e-05	0.000584833
d1_73	0.000983063	1.3179e-05	1.2978e-09	3.7619e-09	5.95256e-09	1.13023e-05	1.36684e-09	9.54262e-09	4.39977e-09	2.67426e-09	6.92163e-09	0	7.5385e-06	0	5.64827e-06	0	5.65044e-06	4.18781e-09	1.13111e-05	8.69196e-09	5.65202e-06	1.31803e-05	1.13038e-05	5.65255e-06	1.42751e-08	1.14568e-08	1.85818e-10	7.53799e-06	7.27679e-11	1.94891e-08	8.33054e-09	5.65044e-06	5.66275e-06	0	5.65108e-06	0	3.7606e-09	3.90841e-09	5.65191e-06	5.64794e-06	5.65424e-06	5.65671e-06	1.69406e-05	1.16897e-08	5.65166e-06	1.89076e-06	5.65009e-06	5.6521e-06	5.66495e-06	0	1.12935e-05	1.87789e-09	0	6.26785e-09	0	9.63627e-09	7.53103e-06	7.52995e-06	1.89222e-06	7.54757e-06	0	5.65054e-06	3.44967e-09	5.65647e-06	5.65773e-06	5.64918e-06	7.7615e-10	1.89147e-06	5.6521e-06	1.89267e-06	1.69504e-05	1.69577e-05	5.64657e-06	1.88948e-06	1.1289e-05	5.65121e-06	1.12975e-05	5.65544e-06	1.41581e-08	1.12949e-05	1.50592e-05	0	5.65572e-06	1.1305e-05	1.89093e-06	5.66064e-06	0	5.09678e-09	5.64451e-06	7.50574e-09	5.64294e-06	1.13006e-05	1.13068e-05	0	0.00065823
d1_74	0.000808161	5.65493e-06	2.833e-06	0	7.41995e-09	5.65534e-06	5.65213e-06	2.26627e-08	5.68886e-09	5.64819e-06	1.31855e-05	5.64444e-06	4.64028e-09	5.64769e-06	5.64619e-06	8.42818e-10	5.65095e-06	7.53864e-06	7.37159e-09	1.13063e-05	7.54072e-06	6.27186e-09	2.10686e-08	9.42841e-06	1.89639e-06	1.89321e-06	0	1.13032e-05	5.65613e-06	2.9729e-09	7.55243e-06	1.31831e-05	1.89126e-06	4.37191e-09	1.12962e-05	2.95654e-09	2.44904e-05	1.69531e-05	5.65046e-06	7.53234e-06	7.45124e-09	5.05197e-10	7.01974e-09	0	6.91775e-09	5.6496e-06	4.32587e-09	5.64542e-06	5.65697e-06	7.53722e-06	0	7.69309e-09	1.32724e-09	2.32826e-09	7.53103e-06	7.54523e-06	1.88347e-05	2.44855e-05	7.53464e-06	1.12954e-05	5.65057e-06	7.54086e-06	1.88247e-05	7.5457e-06	5.64282e-06	5.65032e-06	1.39268e-08	1.13014e-05	1.13881e-08	1.64235e-09	9.4232e-06	5.38071e-09	1.12941e-05	8.06071e-09	1.63083e-08	7.08242e-09	3.38766e-05	1.8809e-06	9.42549e-06	5.65532e-06	5.65177e-06	8.33021e-09	1.03029e-09	5.65327e-06	3.26898e-09	7.54117e-06	5.65787e-06	5.65179e-06	1.82636e-09	6.87812e-09	1.26054e-08	4.38526e-10	5.64946e-06	1.90879e-06	0.000655507
d1_75	0.000861792	7.97504e-10	1.31767e-05	2.95024e-09	7.54466e-06	5.64959e-06	7.54136e-06	1.13084e-05	7.54487e-06	2.63677e-05	4.69835e-09	1.13023e-05	5.6477e-06	5.65599e-06	4.86798e-09	5.65413e-06	1.12877e-05	5.65341e-06	5.65126e-06	1.42552e-08	9.15538e-10	1.13057e-05	5.64402e-06	8.09381e-09	1.13163e-05	5.64572e-06	4.35087e-09	1.13062e-05	1.31809e-05	0	5.65055e-06	7.52896e-06	2.48797e-10	5.65669e-06	1.90223e-06	5.65861e-06	1.31952e-05	1.69418e-05	1.13155e-05	7.531e-06	1.11618e-08	1.06513e-08	5.6508e-06	1.91015e-06	9.30972e-09	5.64959e-06	1.12981e-05	0	3.98981e-09	1.88315e-05	1.13073e-05	5.64269e-06	5.65336e-06	5.64962e-06	1.88408e-05	9.42615e-06	3.21777e-09	1.12921e-05	0	2.2596e-05	1.13023e-05	7.52517e-06	5.6451e-06	1.13109e-05	5.646e-06	1.12988e-05	1.13118e-05	0	5.65503e-06	5.6441e-06	1.1298e-05	0	7.53861e-06	1.16625e-08	5.65279e-06	1.12965e-05	5.65945e-06	0	2.92761e-09	1.1296e-05	1.15906e-08	6.85934e-09	9.41856e-06	5.66177e-06	7.53093e-06	1.63424e-10	7.52848e-06	5.61515e-09	5.65108e-06	4.07076e-09	5.64829e-06	5.3339e-09	5.64764e-06	7.36678e-10	0.000719356
d1_76	0.00100961	1.89694e-06	1.02387e-09	5.65276e-06	4.59355e-09	5.67326e-06	1.6946e-05	5.65654e-06	1.69387e-05	5.6441e-06	5.6569e-06	1.69493e-05	1.90232e-06	2.79633e-09	0	7.52734e-06	5.65844e-06	1.69548e-05	1.13185e-05	1.1304e-05	4.31941e-09	6.45499e-09	5.65879e-06	3.45372e-10	7.12106e-09	5.65963e-06	5.65521e-06	5.20555e-09	7.53385e-06	9.80436e-09	5.65904e-06	5.662e-09	1.318e-05	6.16202e-09	2.86304e-09	1.15716e-08	3.78087e-06	1.13015e-05	5.65747e-06	5.64618e-06	1.8866e-06	5.65464e-06	5.65283e-06	4.14309e-09	3.7801e-06	2.84119e-06	2.00312e-09	1.12972e-05	0	3.0581e-09	5.64821e-06	4.74317e-09	0	5.65214e-06	5.65628e-06	1.12938e-05	6.09737e-10	5.6678e-09	5.66025e-06	5.64465e-06	1.12969e-05	1.69419e-05	5.65679e-06	0	5.65609e-06	7.5316e-06	6.53348e-09	5.64573e-06	1.063e-08	1.3187e-05	7.53904e-06	7.54044e-06	5.6603e-06	1.27915e-08	1.12953e-05	9.41848e-06	5.65041e-06	1.12945e-05	1.89646e-06	6.26821e-09	5.64269e-06	7.54045e-06	1.13027e-05	4.21605e-09	1.88316e-06	8.18332e-09	1.12947e-05	5.66603e-06	5.65739e-06	1.69365e-05	0	1.64608e-09	7.5397e-06	5.64899e-06	0.00075519
d1_77	0.00103145	9.29875e-09	1.13053e-05	5.66097e-06	1.8902e-06	1.30746e-09	6.87281e-09	2.26007e-05	1.14338e-09	5.64557e-06	7.53285e-06	2.39786e-11	1.36581e-08	1.31929e-05	1.88377e-05	1.12942e-05	9.40185e-09	3.49441e-09	5.65357e-06	4.15463e-09	5.65063e-06	1.12868e-05	7.39313e-10	1.88145e-06	0	7.54508e-06	7.5306e-06	6.33911e-09	1.31939e-05	4.55891e-09	1.12939e-05	5.64981e-06	1.13179e-05	5.6485e-06	7.54536e-06	1.12995e-05	1.13076e-05	5.83247e-09	5.66464e-06	1.55219e-09	3.37598e-10	6.55691e-09	1.41254e-05	1.88269e-05	0	5.65534e-06	1.13129e-05	5.7441e-09	0	1.31836e-05	5.65125e-06	1.31868e-05	1.69487e-05	5.67289e-06	5.65265e-06	5.10489e-09	1.3179e-05	7.54668e-06	1.3483e-08	5.64771e-06	1.1304e-05	7.61638e-10	5.65898e-06	1.69328e-05	1.12991e-05	1.69518e-05	1.60808e-08	0	5.64614e-06	1.13016e-05	1.12983e-05	1.31768e-05	7.53536e-06	1.31823e-05	7.52943e-06	1.89354e-06	1.31747e-05	5.6462e-06	5.65548e-06	1.88302e-05	1.13096e-05	2.53441e-10	1.28483e-08	5.64464e-06	7.53882e-06	5.64808e-06	1.87636e-09	1.31811e-05	7.53247e-06	6.85355e-10	1.50759e-05	1.12999e-05	1.8945e-06	8.13345e-09	0.000759028
d1_78	0.00130234	1.88325e-05	1.12955e-05	0	5.65207e-06	3.55744e-09	5.6549e-06	9.42003e-06	1.41186e-05	1.13005e-05	5.65689e-06	5.64616e-09	0	7.53804e-06	1.31826e-05	9.4166e-06	2.66081e-09	1.13226e-05	1.07659e-08	0	1.88844e-06	9.42239e-06	5.65187e-06	4.38451e-10	4.38136e-09	5.6439e-06	5.65218e-06	5.6512e-06	6.12207e-09	5.65496e-06	6.78686e-09	5.64897e-06	1.89847e-06	5.65502e-06	1.12956e-05	1.69503e-05	5.65105e-06	1.13033e-05	1.90798e-06	1.13049e-05	5.6542e-06	9.36896e-10	1.89171e-06	1.88378e-05	1.01778e-08	2.18995e-09	5.66002e-06	5.6517e-06	9.81184e-09	1.88394e-05	5.64992e-06	1.13036e-05	5.67195e-06	5.65277e-06	1.41923e-09	1.88272e-05	3.77219e-06	1.12895e-05	1.31799e-05	1.31877e-05	1.12946e-05	5.65872e-06	7.53928e-06	1.69538e-05	5.65435e-06	1.13016e-05	1.31879e-05	5.6606e-06	1.05237e-08	1.12914e-05	5.95823e-09	1.8922e-06	1.89389e-06	1.13056e-05	3.45891e-09	3.77579e-06	5.66119e-06	7.53122e-06	5.65151e-06	1.12881e-05	1.54688e-09	5.64974e-06	1.69489e-05	7.54048e-06	5.65159e-06	1.31797e-05	2.29034e-09	8.05532e-09	7.54842e-06	5.66211e-06	1.89808e-06	0	2.26005e-05	9.34286e-09	0.000849446
d1_79	0.0011827	1.31801e-05	1.31742e-05	7.54958e-06	1.12971e-05	2.321e-09	5.65804e-06	1.13017e-05	1.89645e-06	5.6469e-06	5.65016e-06	5.65555e-06	1.12999e-05	5.654e-06	5.64755e-06	1.13006e-05	1.88855e-06	1.88877e-06	5.65207e-06	8.21247e-09	3.58886e-09	1.50792e-05	1.31888e-05	5.65932e-06	7.54679e-06	1.89423e-06	5.65128e-06	5.64886e-06	7.53392e-06	1.13071e-05	1.32072e-05	1.12994e-05	8.11401e-09	1.13018e-05	6.67775e-09	3.26695e-09	5.64466e-06	1.13051e-05	1.1309e-05	5.65311e-06	5.65869e-06	1.31899e-05	1.13083e-05	1.88281e-05	7.72288e-09	5.66729e-06	5.86435e-09	1.88959e-06	5.65487e-06	1.69459e-05	1.88727e-06	5.66186e-06	1.14031e-08	5.65183e-06	8.99236e-09	1.12936e-05	0	1.13006e-05	7.55852e-06	1.1305e-05	1.18729e-09	1.12922e-05	5.66525e-06	5.64793e-06	5.65176e-06	1.45409e-08	1.00152e-08	1.12994e-05	5.64972e-06	1.13122e-05	5.64936e-06	8.58682e-09	5.64557e-06	7.73696e-09	3.77378e-06	1.50754e-05	5.65962e-06	5.64803e-06	6.90562e-10	7.03787e-09	3.78256e-06	5.6613e-06	5.65009e-06	5.6487e-06	5.17176e-09	7.53648e-06	5.64836e-06	7.54483e-06	4.31595e-09	1.69477e-05	5.6517e-06	9.96172e-09	1.99149e-09	1.31829e-05	0.00101225
d1_80	0.00126745	0	5.65304e-06	5.66737e-06	1.31844e-05	1.893e-06	8.80182e-09	7.52816e-06	1.81958e-08	7.53895e-06	5.66156e-06	9.74767e-09	7.53767e-06	1.13167e-05	4.42207e-12	1.13014e-05	1.89383e-06	5.66142e-06	1.88203e-05	1.69389e-05	1.31832e-05	1.89795e-06	5.654e-06	7.54974e-06	5.65455e-06	1.13088e-05	4.22545e-09	5.64452e-06	5.65736e-06	1.13082e-05	1.69561e-05	8.47598e-06	1.69495e-05	7.45344e-09	5.66329e-06	0	1.10617e-08	2.83615e-06	1.1296e-05	1.12897e-05	3.25116e-09	4.37674e-09	1.68025e-08	3.01331e-05	5.65597e-06	5.6589e-06	6.59561e-06	1.90722e-06	1.31757e-05	1.13039e-05	2.44768e-05	1.31806e-05	1.88418e-05	5.64835e-06	5.65044e-06	1.13055e-05	7.53007e-06	1.14611e-09	5.65505e-06	1.13045e-05	5.65312e-06	1.10078e-08	4.80624e-10	1.13026e-05	1.90609e-06	7.52883e-06	5.65926e-06	7.52359e-06	1.23419e-08	7.88204e-09	1.89848e-06	1.12939e-05	1.31937e-05	5.66465e-06	9.51416e-07	1.12971e-05	5.66164e-06	7.53424e-06	1.69505e-05	1.13057e-05	8.69711e-09	1.31775e-05	7.69791e-10	9.59365e-09	1.3839e-08	7.53677e-06	5.6601e-06	4.18822e-09	6.77435e-09	5.6526e-06	5.64603e-06	1.69418e-05	2.38509e-09	5.65236e-06	0.000940747
d1_81	0.00156279	9.41748e-06	9.83544e-09	2.01452e-09	7.5415e-06	5.64843e-06	1.45599e-09	1.90262e-06	7.39454e-09	5.66539e-06	1.12894e-05	1.31844e-05	1.31921e-05	1.3185e-05	5.65818e-06	1.69557e-05	1.31795e-05	1.8834e-05	7.54897e-06	2.16746e-09	1.22081e-09	5.64658e-06	2.63798e-05	1.31878e-05	4.34527e-09	1.69512e-05	1.89159e-06	1.31975e-05	4.78995e-09	7.55017e-06	1.69501e-05	7.53932e-06	7.49969e-09	3.78316e-06	2.26012e-05	1.31985e-05	9.42075e-06	5.65043e-06	1.55053e-08	1.12989e-05	1.13013e-05	2.25922e-05	1.3189e-05	1.13015e-05	7.53709e-06	5.6585e-06	8.85188e-09	5.66177e-06	1.1294e-05	1.1299e-05	9.93243e-10	2.09842e-08	1.89004e-06	3.87e-09	1.13122e-05	1.89011e-06	5.65504e-06	1.4132e-05	5.65613e-06	3.09986e-09	3.19919e-09	1.69581e-05	1.88311e-06	6.99336e-09	5.65516e-06	5.64796e-06	5.66189e-06	5.6481e-06	2.44996e-05	1.12948e-05	5.65639e-06	1.12946e-05	1.13031e-05	5.66488e-06	6.72133e-09	1.12914e-05	1.13083e-05	5.64995e-06	5.65529e-06	9.96141e-09	1.13037e-05	5.65491e-06	1.13862e-08	2.20121e-09	5.65892e-06	4.67222e-09	1.3205e-05	1.89093e-06	1.31792e-05	1.1311e-05	1.89374e-06	1.12957e-05	7.54419e-06	1.12925e-05	0.00105646
d1_82	0.00148902	1.88273e-05	5.64363e-06	2.07309e-05	5.65525e-06	5.66075e-06	7.54674e-06	1.13016e-05	1.33845e-08	1.69686e-05	5.64658e-06	1.1303e-05	2.07218e-05	3.20092e-05	1.31965e-05	7.5412e-06	1.5717e-08	0	5.65359e-06	4.65279e-10	2.07156e-05	1.88359e-05	1.13062e-05	5.64867e-06	1.88483e-05	1.13064e-05	1.13201e-05	5.65151e-06	1.12934e-05	1.88338e-05	1.31888e-05	5.64643e-06	2.26127e-05	8.50367e-06	5.64904e-06	5.6804e-06	1.69371e-05	5.65908e-06	1.89121e-06	1.13095e-05	7.54361e-06	1.88481e-05	1.53012e-08	5.64784e-06	7.5381e-06	1.6936e-05	2.0714e-05	8.06267e-09	2.59821e-05	2.54781e-09	1.12926e-05	9.42788e-06	1.13091e-05	1.69402e-05	2.02554e-08	1.69555e-05	1.13101e-05	7.53522e-06	7.53364e-06	1.69587e-05	1.17228e-08	1.3185e-05	1.69464e-05	1.89293e-06	7.54282e-06	1.36479e-08	1.89506e-06	5.65143e-06	1.3179e-05	1.13066e-05	5.65868e-06	7.54339e-06	7.54079e-06	1.50618e-05	1.8909e-06	6.19977e-09	5.66898e-06	1.31903e-05	2.54285e-05	3.77773e-06	1.13028e-05	0	1.35966e-08	3.77815e-06	5.65388e-06	2.40625e-09	4.794e-09	1.88401e-05	0	2.44768e-05	1.88289e-05	1.12994e-05	5.65093e-06	9.41672e-06	0.0012504
d1_83	0.00180815	3.01243e-05	1.5077e-05	1.31829e-05	8.62406e-09	5.65305e-06	4.3239e-09	1.88744e-06	1.1302e-05	8.88042e-09	1.12941e-05	1.88403e-05	8.04216e-09	1.12987e-05	1.13022e-05	5.65288e-06	1.89969e-06	6.42295e-09	5.64814e-06	1.13125e-05	5.6689e-06	1.69652e-05	5.65528e-06	1.50723e-05	5.67404e-06	6.80428e-09	1.88249e-05	1.88314e-05	1.31892e-05	7.5529e-06	4.67864e-09	5.65874e-06	7.5308e-06	5.66337e-06	8.55611e-10	5.65423e-06	1.84902e-08	5.67031e-06	2.07172e-05	2.07296e-05	9.23507e-09	1.13044e-05	1.12897e-05	7.54309e-06	1.69522e-05	7.54779e-06	1.31855e-05	1.9065e-06	1.50757e-05	1.69451e-05	5.64475e-06	5.65247e-06	5.65613e-06	9.81223e-09	7.54067e-06	1.13034e-05	1.88326e-05	1.50712e-05	2.9556e-09	5.6564e-06	1.88203e-05	8.93715e-09	7.53277e-06	1.32032e-05	1.13013e-05	2.82627e-05	2.25933e-05	1.88357e-05	7.54154e-06	5.65763e-06	3.2001e-05	5.64343e-06	1.31908e-05	7.54551e-06	1.12927e-05	1.12967e-05	2.44828e-05	7.55127e-06	1.31865e-05	2.44876e-05	1.8905e-06	1.5861e-08	1.32144e-05	1.88315e-05	1.13023e-05	1.89472e-06	1.88944e-06	5.65232e-06	1.81989e-08	2.63637e-05	1.13171e-05	4.65872e-09	3.79149e-06	1.12971e-05	0.00125058
d1_84	0.00183766	5.67551e-06	1.69635e-05	1.6713e-09	5.66042e-06	1.69494e-05	5.65353e-06	1.13061e-05	7.5411e-06	2.84536e-06	1.13062e-05	5.6477e-06	2.2609e-05	7.55246e-06	1.31861e-05	2.26028e-05	1.31968e-05	1.13015e-05	1.50697e-05	5.66142e-06	7.54879e-06	1.89203e-06	2.07268e-05	5.65205e-06	1.13022e-05	2.44961e-05	2.00158e-09	1.13039e-05	1.88455e-05	1.18087e-08	7.548e-06	5.66005e-06	1.31814e-05	1.6973e-05	1.88363e-05	1.31965e-05	5.65493e-06	5.65951e-06	1.69565e-05	2.16751e-05	1.13103e-05	1.1295e-05	1.89111e-06	1.13055e-05	1.31921e-05	5.65377e-06	7.53809e-06	3.01474e-05	2.82477e-05	1.31804e-05	2.25788e-05	7.52795e-06	7.54118e-06	2.26131e-05	1.88319e-05	1.69483e-05	1.88409e-05	7.54729e-06	1.13017e-05	1.69582e-05	1.31853e-05	5.65922e-06	1.88256e-05	5.65177e-06	1.31961e-05	5.66463e-06	1.69502e-05	1.69581e-05	2.259e-05	1.31948e-05	1.69482e-05	1.13084e-05	1.89524e-06	1.10573e-08	5.65547e-06	3.68487e-09	5.65814e-06	5.69124e-09	8.48059e-06	1.69657e-05	5.65217e-06	1.88403e-05	1.318e-05	1.13055e-05	1.90499e-06	1.1305e-05	1.13074e-05	5.65347e-06	7.5576e-06	2.4502e-05	5.64975e-06	1.6958e-05	1.12959e-05	2.28135e-08	0.0013805
d1_85	0.00215417	1.88144e-05	5.66049e-06	1.69516e-05	1.88392e-05	1.13121e-08	2.44768e-05	5.66864e-06	1.3187e-05	1.03439e-08	6.60139e-06	6.99648e-09	1.31945e-05	1.69555e-05	1.88312e-05	5.65703e-06	1.69547e-05	3.39045e-05	1.69684e-05	2.82385e-05	1.31972e-05	1.31863e-05	1.69498e-05	2.82598e-05	7.54738e-06	1.88274e-05	1.69751e-05	9.42951e-06	1.88258e-05	2.54455e-05	5.65944e-06	5.64903e-06	7.53558e-06	7.55244e-06	1.90509e-06	1.69549e-05	5.66512e-06	1.88252e-05	1.88453e-05	5.67401e-06	1.33168e-08	5.65669e-06	7.55858e-06	1.12934e-05	1.69518e-05	5.65217e-06	5.64965e-06	0	1.13056e-05	1.319e-05	9.42637e-06	3.38961e-05	1.50779e-05	5.64269e-06	1.88413e-05	1.4187e-08	1.12986e-05	1.88331e-05	7.53506e-06	1.13088e-05	5.66961e-06	1.69514e-05	7.54895e-06	1.69637e-05	1.88319e-05	1.50837e-05	1.1311e-05	9.44027e-06	1.31856e-05	1.89274e-06	5.65176e-06	3.57825e-05	1.12968e-05	7.55023e-06	1.13151e-05	1.13181e-05	1.69566e-05	5.65861e-06	1.13026e-05	7.53423e-06	1.97771e-05	5.65313e-06	2.73039e-05	2.82527e-05	8.47886e-06	5.6473e-06	5.66389e-06	3.48269e-05	1.31935e-05	9.43806e-06	5.65147e-06	9.57945e-09	1.8845e-05	4.51877e-05	0.00150844
