	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000322025	5.35134e-06	4.91711e-05	2.89851e-05	1.23221e-05	2.63566e-05	1.7589e-05	1.05993e-05	2.81278e-05	1.75675e-05	1.05736e-05	1.23244e-05	1.7599e-05	4.91617e-05	2.46013e-05	1.05373e-05	1.05886e-05	1.5848e-05	1.05864e-05	7.06907e-06	2.28339e-05	1.2301e-05	1.05492e-05	1.58225e-05	2.63915e-05	1.58108e-05	2.11425e-05	2.81173e-05	1.05532e-05	7.04049e-06	1.05442e-05	2.28774e-05	2.28491e-05	1.75637e-05	1.7915e-06	2.84699e-08	1.75878e-05	1.58282e-05	8.83133e-06	1.05669e-05	1.05735e-05	1.80685e-06	2.85511e-08	7.05214e-06	1.23499e-05	5.30616e-06	1.75879e-05	4.04323e-05	1.75831e-05	1.93641e-05	7.05453e-06	1.05749e-05	1.93865e-05	5.31872e-06	2.11127e-05	1.0582e-05	1.05483e-05	1.5864e-05	2.63478e-05	2.19808e-05	3.4151e-08	1.05557e-05	3.59935e-05	7.09559e-06	1.05835e-05	1.05531e-05	1.7575e-05	1.76186e-05	5.29569e-06	1.58087e-05	1.41155e-05	1.23386e-05	2.63682e-05	1.93464e-05	3.68969e-05	1.76161e-05	3.86609e-05	2.29371e-05	3.87074e-05	4.12968e-05	2.63874e-05	1.58342e-05	2.11766e-05	5.09989e-05	1.2404e-05	4.92356e-05	2.65186e-05	3.17708e-05	5.27265e-05	4.14193e-05	3.6137e-05	3.61173e-05	2.12032e-05	4.67771e-05	9.15416e-05	5.82167e-05	7.40298e-05	8.97763e-05	0.00126953
d2_62	0.000322827	2.28308e-05	3.15984e-05	5.09119e-05	3.5123e-05	5.30508e-06	7.03294e-06	2.28374e-05	1.58309e-05	1.58351e-05	7.9536e-06	1.80585e-06	5.31571e-06	7.05599e-06	1.58035e-05	1.05497e-05	2.28489e-05	1.05384e-05	1.58294e-05	1.58238e-05	5.2994e-06	1.40802e-05	7.02544e-06	2.11011e-05	1.2333e-05	2.98696e-05	1.05675e-05	3.55809e-06	2.01975e-05	1.40601e-05	5.29638e-06	5.29822e-06	5.27986e-06	2.10944e-05	5.32887e-06	6.17713e-06	2.11085e-05	5.28904e-06	1.05598e-05	1.23437e-05	1.05528e-05	8.82707e-06	1.58179e-05	1.23409e-05	2.46226e-05	2.80798e-05	1.05689e-05	1.40758e-05	2.37617e-05	1.23267e-05	1.75867e-05	1.23217e-05	1.2313e-05	1.32015e-05	1.05624e-05	7.0576e-06	1.05608e-05	1.57956e-05	1.23254e-05	1.0564e-05	4.03111e-08	7.08436e-06	3.5484e-06	3.16274e-05	2.37221e-05	2.28681e-05	2.02577e-05	5.2937e-06	1.76133e-05	1.05633e-05	2.46139e-05	1.23313e-05	5.32943e-06	8.44087e-08	1.23745e-05	3.69148e-05	1.76439e-05	2.10909e-05	1.58541e-05	1.23851e-05	2.11434e-05	1.49844e-05	7.10321e-06	3.87186e-05	7.12772e-06	3.52137e-05	2.82287e-05	2.64378e-05	3.52527e-05	5.10945e-05	2.21532e-05	5.89792e-05	5.90026e-05	5.46485e-05	4.23334e-05	5.03702e-05	8.01721e-05	9.60122e-05	0.00140464
d2_63	0.000432355	3.90545e-08	2.28298e-05	2.28313e-05	7.07451e-06	1.23064e-05	3.51372e-05	1.05361e-05	1.05474e-05	1.23018e-05	3.33717e-05	1.05665e-05	1.58232e-05	2.10899e-05	1.05678e-05	2.81129e-05	1.23114e-05	2.4599e-05	2.28282e-05	2.11073e-05	7.06153e-06	2.28256e-05	1.58405e-05	1.05424e-05	1.23309e-05	1.75575e-05	1.76362e-05	2.28398e-05	2.81206e-05	1.75767e-05	2.45981e-05	3.55978e-08	1.22985e-05	5.28814e-06	3.58468e-08	5.30812e-06	1.05572e-05	1.75918e-05	5.29977e-06	1.75669e-05	4.87446e-08	5.32073e-06	1.75608e-05	2.91714e-08	2.76882e-08	1.80068e-06	5.33188e-06	5.30291e-06	1.05969e-05	2.63363e-05	5.2842e-06	2.28484e-05	1.58132e-05	7.06515e-06	1.58769e-05	5.30086e-06	1.75889e-05	2.98681e-05	1.583e-05	5.272e-06	1.05401e-05	1.05633e-05	2.11197e-05	7.07244e-06	5.28774e-06	6.27026e-08	2.29017e-05	1.76585e-05	1.7586e-05	7.08512e-06	7.07805e-06	2.46315e-05	2.28734e-05	3.34213e-05	2.46264e-05	2.81224e-05	2.29188e-05	2.11068e-05	3.1702e-05	2.1127e-05	2.28757e-05	1.59191e-05	1.41012e-05	1.06395e-05	4.22867e-05	1.59464e-05	3.87382e-05	2.47054e-05	3.3506e-05	2.29746e-05	4.05417e-05	6.07297e-05	5.90468e-05	4.23186e-05	6.51856e-05	6.61323e-05	8.6276e-05	6.79054e-05	0.00132515
d2_64	0.000344591	2.10905e-05	1.23149e-05	4.91596e-05	1.23285e-05	3.34179e-05	1.58205e-05	1.23462e-05	1.05775e-05	1.79528e-06	2.11069e-05	1.22936e-05	1.05727e-05	8.78219e-08	5.29639e-06	7.05748e-06	2.0223e-05	5.28845e-06	1.23098e-05	5.2797e-06	1.75568e-05	1.58106e-05	1.58301e-05	1.22899e-05	7.06452e-06	1.05772e-05	7.06414e-06	1.23183e-05	1.05442e-05	1.58221e-05	5.30073e-06	4.97024e-08	7.02387e-06	1.05568e-05	1.93212e-05	5.29641e-06	6.74157e-09	1.05648e-05	2.28972e-05	7.05202e-06	1.05755e-05	8.79595e-06	1.80895e-06	7.06019e-06	2.78823e-08	5.28082e-06	1.75735e-05	8.83539e-06	2.63752e-05	1.05621e-05	7.06601e-06	2.19634e-05	1.23317e-05	1.23238e-05	1.05582e-05	1.75844e-05	2.10768e-05	7.07849e-06	3.51267e-05	5.28506e-06	1.05754e-05	7.06708e-06	3.15936e-05	1.31652e-05	7.04774e-06	1.05652e-05	2.78826e-08	4.3795e-08	5.29932e-06	2.2846e-05	5.31974e-06	1.05601e-05	5.32738e-06	1.58843e-05	2.11145e-05	1.23287e-05	2.11237e-05	2.11227e-05	1.7646e-05	1.05988e-05	3.52078e-05	1.58638e-05	4.21962e-05	2.64006e-05	1.94364e-05	1.41473e-05	4.49451e-05	2.29808e-05	1.43189e-05	8.08948e-05	6.33266e-05	5.80831e-05	5.11195e-05	4.67377e-05	5.4726e-05	5.99381e-05	7.05679e-05	7.58332e-05	0.00143972
d2_65	0.000320765	4.38871e-05	3.33393e-05	3.16631e-05	1.05717e-05	2.28287e-05	1.05697e-05	1.05528e-05	1.58106e-05	2.81103e-05	2.10752e-05	2.28502e-05	2.96547e-08	1.23228e-05	7.05759e-06	2.10992e-05	2.10863e-05	7.03923e-06	1.78979e-06	1.58013e-05	5.28333e-06	1.75621e-05	1.23043e-05	2.28665e-05	3.56346e-06	1.93219e-05	1.2817e-08	1.58234e-05	2.63586e-05	6.17525e-06	5.28914e-06	3.90189e-08	2.28477e-05	1.40527e-05	5.30699e-06	7.04641e-06	3.07187e-05	1.49905e-05	4.62616e-08	1.78039e-06	2.98199e-05	2.45729e-05	3.68804e-05	2.17246e-08	3.9201e-08	5.28097e-06	5.30599e-06	4.62893e-08	5.28898e-06	2.10946e-05	1.10392e-08	1.58384e-05	5.28856e-06	5.28506e-06	1.23128e-05	9.68671e-06	1.05791e-05	5.28784e-06	1.79249e-06	2.10957e-05	1.00347e-08	1.76131e-05	2.46161e-05	2.81148e-05	1.5852e-05	3.61603e-08	7.0835e-06	1.2334e-05	1.23199e-05	1.75952e-05	1.23693e-05	2.11107e-05	2.98806e-05	2.98997e-05	1.05677e-05	2.2908e-05	1.76324e-05	3.25335e-05	1.58906e-05	5.3428e-06	2.46931e-05	4.92303e-05	2.29238e-05	2.64419e-05	2.81944e-05	4.13853e-05	4.22906e-05	2.74129e-05	6.68664e-05	7.20726e-05	3.52775e-05	6.68491e-05	6.68406e-05	5.81096e-05	7.3998e-05	6.17309e-05	8.4522e-05	0.000116081	0.00148381
d2_66	0.000274171	2.19595e-05	1.58266e-05	1.75711e-05	5.27e-06	4.21236e-05	7.06463e-06	3.16122e-05	1.05361e-05	1.23227e-05	1.23452e-05	5.27174e-06	1.05753e-05	2.46126e-05	1.05724e-05	1.58122e-05	1.58011e-05	5.28574e-06	1.2319e-05	1.93253e-05	1.22984e-05	1.23267e-05	1.84327e-05	1.23125e-05	7.0528e-06	5.27207e-06	1.75695e-05	2.28402e-05	1.58205e-05	1.79618e-06	7.054e-06	5.29173e-06	7.93301e-06	1.05389e-05	1.23112e-05	3.21375e-08	1.75556e-05	3.17342e-08	1.05633e-05	5.30144e-06	2.28482e-05	1.5865e-05	2.11107e-05	1.23162e-05	1.76748e-06	8.81941e-06	1.05704e-05	1.9393e-05	1.23204e-05	5.28601e-06	1.05788e-05	5.32168e-06	1.58451e-05	5.29625e-06	5.28131e-06	1.05712e-05	1.7581e-05	4.73883e-08	1.23435e-05	2.28456e-05	1.75593e-05	2.72058e-08	1.40954e-05	1.58233e-05	1.7602e-05	1.05525e-05	5.63964e-08	1.2329e-05	5.29764e-06	4.0411e-05	1.05329e-05	1.9316e-05	8.82356e-06	2.98937e-05	1.23425e-05	7.0761e-06	1.58671e-05	2.98906e-05	2.28466e-05	2.11038e-05	1.58573e-05	7.16381e-06	2.90648e-05	1.24194e-05	2.82081e-05	1.06584e-05	1.77175e-05	5.6252e-05	5.27976e-05	6.85909e-05	5.28718e-05	7.11775e-05	6.78125e-05	4.32522e-05	7.65827e-05	8.6257e-05	6.5124e-05	0.000143257	0.00134159
d2_67	0.000279337	1.75581e-05	5.28868e-06	3.18595e-08	1.49219e-05	1.05482e-05	1.05593e-05	2.28127e-05	2.37081e-05	2.1358e-08	1.76128e-05	1.05543e-05	1.40126e-08	1.58089e-05	7.04819e-06	1.40876e-05	1.0549e-05	1.5839e-05	5.30778e-06	5.30624e-06	5.30047e-06	1.05724e-05	1.40774e-05	7.04882e-06	1.05373e-05	1.05733e-05	1.58156e-05	1.05626e-05	1.23024e-05	1.05675e-05	2.81224e-05	7.03789e-06	1.05524e-05	1.58156e-05	2.11015e-05	7.04399e-06	3.33535e-05	1.75504e-05	1.78678e-06	1.5822e-05	1.0551e-05	2.28378e-05	7.05467e-06	1.05717e-05	2.10844e-05	7.04963e-06	2.45602e-05	7.04015e-06	2.02089e-05	2.10712e-05	5.29363e-06	1.58313e-05	1.23362e-05	3.16296e-05	5.30482e-06	1.05463e-05	5.27471e-06	5.27779e-06	1.40589e-05	1.05687e-05	5.28141e-06	5.32552e-06	7.05447e-06	1.05811e-05	2.4605e-05	2.1106e-05	1.76198e-05	1.7616e-05	1.40809e-05	1.58441e-05	1.58478e-05	5.34343e-06	2.11129e-05	1.76111e-05	2.02807e-05	1.23685e-05	2.98587e-05	1.58379e-05	1.05611e-05	5.98443e-08	1.76548e-05	3.17006e-05	1.9389e-05	2.55977e-05	1.24094e-05	2.64479e-05	3.35345e-05	3.17226e-05	2.30108e-05	3.1776e-05	6.68915e-05	5.28213e-05	7.66147e-05	0.000107271	0.000103804	7.58346e-05	9.14898e-05	8.9792e-05	0.00137502
d2_68	0.000278489	3.16003e-05	2.10962e-05	2.46027e-05	1.57891e-05	2.80596e-05	1.58416e-05	1.5801e-05	8.80609e-06	2.28276e-05	2.98498e-05	5.30084e-06	1.75505e-05	1.22998e-05	1.93523e-05	1.58283e-05	3.93056e-08	2.28194e-05	1.05993e-05	1.05476e-05	2.90268e-08	1.2322e-05	7.04248e-06	5.29199e-06	2.63499e-05	5.29229e-06	2.11118e-05	1.58081e-05	5.28001e-06	1.40937e-05	1.75659e-05	2.65636e-08	2.54549e-05	5.27678e-06	7.07827e-06	1.9337e-05	1.57974e-05	8.86153e-06	2.28531e-05	1.58465e-05	1.7995e-08	5.31519e-06	5.31186e-06	3.21769e-08	2.1074e-05	1.05641e-05	1.58024e-05	1.054e-05	1.66981e-05	1.75834e-05	1.58243e-05	5.30091e-06	2.36479e-08	5.29426e-06	1.23146e-05	2.80989e-05	4.06249e-08	1.75857e-05	5.28296e-06	1.93345e-05	1.79655e-06	1.05614e-05	2.28491e-05	1.81587e-06	3.82068e-08	5.31395e-06	1.05944e-05	1.05628e-05	5.28261e-06	2.10548e-05	1.58362e-05	8.99751e-08	3.16775e-05	3.33769e-05	1.23394e-05	1.93836e-05	1.23637e-05	1.94565e-05	2.64122e-05	4.21898e-05	4.21554e-05	3.1728e-05	5.09701e-05	2.63943e-05	4.04929e-05	4.0488e-05	2.99693e-05	4.05192e-05	5.49406e-06	6.68551e-05	3.53587e-05	4.05764e-05	5.29591e-05	8.62536e-05	8.09984e-05	0.000144206	0.000107268	0.00013373	0.00165302
d2_69	0.000281777	1.0545e-05	5.27569e-06	3.33424e-05	1.05676e-05	1.75721e-05	7.04548e-06	5.27047e-06	1.2306e-05	5.29414e-06	2.66792e-06	1.40868e-05	5.28279e-06	5.30382e-06	7.04967e-06	3.68777e-05	8.78454e-06	5.29627e-06	3.4788e-08	1.813e-06	1.58081e-05	1.05578e-05	1.75551e-05	5.30015e-06	3.33625e-05	1.05561e-05	5.28494e-06	7.05808e-06	1.0582e-05	1.75432e-05	2.28313e-05	5.2863e-06	4.37083e-08	5.29738e-06	5.27693e-08	1.05581e-05	1.05447e-05	3.68169e-05	3.51177e-08	5.29381e-06	1.23022e-05	7.04005e-06	1.58199e-05	1.75795e-05	1.54411e-08	1.58246e-05	5.84317e-08	1.40712e-05	1.75918e-05	1.05311e-05	1.23115e-05	1.58439e-05	5.28802e-06	5.28733e-06	2.63338e-05	1.05641e-05	5.28485e-06	4.62599e-08	3.33551e-05	5.29418e-06	1.22964e-05	1.93728e-05	2.67355e-08	5.28795e-06	1.671e-05	2.45948e-05	1.05555e-05	5.34891e-06	1.23261e-05	1.05414e-05	1.05695e-05	2.28571e-05	1.05521e-05	1.75731e-05	1.23871e-05	1.05688e-05	1.5854e-05	3.17097e-05	7.13538e-06	3.16557e-05	7.09553e-06	4.57683e-05	3.51546e-05	3.43275e-05	1.59014e-05	3.69436e-05	2.64454e-05	6.42122e-05	3.17358e-05	5.10471e-05	4.06352e-05	3.35171e-05	5.54913e-05	7.56863e-05	7.14034e-05	0.000110783	0.000145957	0.000104765	0.00156013
d2_70	0.000211389	7.06682e-06	2.28344e-05	1.40782e-05	3.33491e-05	7.08156e-06	2.28195e-05	5.30117e-06	2.4592e-05	1.58034e-05	1.05824e-05	1.75606e-05	5.30258e-06	1.84314e-05	1.32147e-05	1.05724e-05	1.05312e-05	2.2363e-08	1.57757e-05	1.05937e-05	1.0546e-05	1.23192e-05	3.46463e-08	1.0543e-05	1.79908e-06	2.10725e-05	1.79036e-06	1.75839e-05	2.45891e-05	1.58646e-05	1.7552e-05	5.28883e-06	1.58053e-05	1.23085e-05	1.05344e-05	1.75689e-05	1.23115e-05	5.28943e-06	1.05543e-05	1.23162e-05	2.10585e-05	2.2835e-05	3.23065e-08	1.23087e-05	7.03662e-06	8.78914e-06	5.33325e-06	5.30484e-06	2.28186e-05	1.58365e-05	3.57337e-08	2.28532e-05	7.03228e-06	1.79766e-06	1.58526e-05	1.40844e-05	1.75735e-05	3.16134e-05	2.4565e-05	1.75691e-05	1.23333e-05	1.05405e-05	5.29568e-06	2.2835e-05	1.93807e-05	2.9871e-05	5.29386e-06	1.58345e-05	1.76201e-05	5.01525e-08	1.05826e-05	1.06176e-05	1.23437e-05	1.0574e-05	7.06601e-06	1.05848e-05	1.9346e-05	3.6904e-05	2.63943e-05	1.58641e-05	3.69166e-05	2.11799e-05	5.35593e-06	5.53777e-05	3.34444e-05	5.10153e-05	5.80917e-05	5.09773e-05	2.12005e-05	2.48027e-05	4.40703e-05	4.23147e-05	6.86623e-05	4.93717e-05	8.27439e-05	0.000113433	7.93253e-05	0.000123088	0.00148154
d2_71	0.000278153	2.10676e-05	1.93336e-05	2.45909e-05	8.80207e-06	2.63339e-05	2.80585e-05	1.93183e-05	1.05417e-05	7.04119e-06	1.05406e-05	5.27944e-06	1.14578e-05	1.0542e-05	1.05414e-05	5.28417e-06	1.87547e-08	5.29626e-06	1.05481e-05	5.31144e-06	1.23095e-05	1.22891e-05	6.20915e-06	5.29573e-06	1.7888e-06	5.29071e-06	8.79057e-06	5.27937e-06	1.9818e-08	2.48881e-08	1.05621e-05	2.28812e-08	1.05492e-05	5.26648e-06	3.91927e-08	1.77844e-06	1.05308e-05	1.39471e-08	8.81411e-06	2.28507e-05	3.51142e-05	7.03993e-06	2.45729e-05	1.05647e-05	1.58223e-05	5.30477e-06	1.75748e-05	2.2831e-05	7.05629e-06	2.48388e-08	2.2539e-08	1.05378e-05	1.05457e-05	1.22916e-05	1.23134e-05	1.58046e-05	5.27915e-06	1.75894e-05	2.94725e-08	2.81048e-05	4.10042e-08	2.28244e-05	1.05503e-05	2.1857e-08	1.05892e-05	1.56066e-08	3.55355e-08	1.58404e-05	1.75771e-05	5.28365e-06	2.63912e-05	1.75878e-05	3.07738e-05	7.07775e-06	1.23484e-05	5.29377e-06	1.05655e-05	1.05951e-05	3.16918e-05	1.93938e-05	1.06466e-05	1.76557e-05	2.38197e-05	5.36085e-06	2.47266e-05	3.87567e-05	2.46631e-05	4.22508e-05	3.61429e-05	5.01868e-05	5.98587e-05	5.11397e-05	5.46192e-05	4.40627e-05	9.50974e-05	9.32085e-05	0.000113484	9.85698e-05	0.00154097
d2_72	0.000153488	1.93191e-05	3.16118e-05	2.98554e-05	1.57883e-05	1.05677e-05	1.23002e-05	5.28085e-06	2.81268e-08	2.1069e-05	6.41295e-09	1.75569e-05	1.75632e-05	2.45614e-05	7.03117e-06	1.58084e-05	5.29433e-06	2.21198e-08	1.93253e-05	1.88683e-08	2.80922e-05	5.28457e-06	5.27478e-06	1.73306e-08	1.22804e-05	1.58006e-05	1.58032e-05	5.27603e-06	5.28058e-06	5.28066e-06	1.05358e-05	5.27998e-06	1.05363e-05	1.05511e-05	2.28551e-05	1.65837e-08	8.81012e-06	5.27438e-06	1.31903e-05	5.29325e-06	1.40992e-05	1.58159e-05	1.05325e-05	5.31525e-06	5.30245e-06	1.05648e-05	1.80101e-06	1.23112e-05	5.26799e-06	2.09283e-08	7.03944e-06	1.05887e-05	7.04868e-06	1.05622e-05	1.05487e-05	5.29829e-06	2.54801e-08	1.23126e-05	7.07687e-06	1.23025e-05	1.31755e-05	1.75921e-05	7.06026e-06	2.98427e-05	1.05461e-05	5.29888e-06	1.31952e-05	2.28402e-05	5.28091e-06	1.05664e-05	1.05678e-05	1.23243e-05	1.58493e-05	1.2305e-05	5.33333e-06	1.32058e-05	1.93849e-05	1.82892e-06	1.58564e-05	3.69722e-05	5.3097e-06	2.81433e-05	5.37e-06	2.11538e-05	2.29667e-05	2.12103e-05	4.39632e-05	3.87566e-05	4.22686e-05	3.53029e-05	3.5304e-05	5.46237e-05	3.88627e-05	5.55574e-05	8.88659e-05	9.33737e-05	0.000107368	5.82031e-05	0.00171562
d2_73	0.000191194	2.10772e-05	5.29541e-06	2.28346e-05	2.37484e-08	1.40907e-05	2.2794e-05	1.79322e-06	1.05469e-05	1.75478e-05	1.05243e-05	1.23263e-05	5.30561e-06	1.05424e-05	2.74351e-08	1.05231e-05	1.05313e-05	5.29305e-06	7.05307e-06	3.24041e-08	2.98716e-05	1.231e-05	5.28161e-06	1.05591e-05	5.26761e-06	5.31473e-06	1.58016e-05	1.05635e-05	1.05484e-05	1.93168e-05	5.30258e-06	1.58001e-05	5.27708e-06	5.26866e-06	1.05512e-05	5.30007e-06	1.62364e-08	1.05479e-05	1.05512e-05	1.93353e-05	2.98562e-05	1.05674e-05	1.23034e-05	5.28273e-06	2.10753e-05	1.75547e-05	1.05775e-05	1.75893e-05	5.29524e-06	1.22783e-05	1.23079e-05	5.27673e-06	1.05506e-05	1.28288e-08	2.40202e-08	1.05469e-05	1.05661e-05	3.51191e-05	5.27636e-06	5.29696e-06	1.81219e-06	2.71763e-08	2.28812e-05	5.27451e-06	1.40896e-05	1.58262e-05	1.23481e-05	5.29492e-06	1.05836e-05	1.05629e-05	1.05597e-05	5.32359e-06	1.2381e-05	2.11179e-05	3.33789e-05	1.06052e-05	2.63907e-05	1.4095e-05	3.16644e-05	3.34327e-05	3.08247e-05	2.81522e-05	2.64058e-05	5.38366e-06	4.222e-05	3.86925e-05	5.10416e-05	2.82073e-05	5.80742e-05	3.70555e-05	6.06855e-05	5.37765e-05	6.86524e-05	8.09902e-05	7.92549e-05	0.000105635	0.000112654	9.51618e-05	0.00187062
d2_74	0.000191947	7.07681e-06	2.63236e-05	5.28563e-06	2.62514e-08	1.22946e-05	1.7558e-05	1.05274e-05	2.37524e-08	1.75633e-05	1.22913e-05	1.05414e-05	1.94983e-08	5.28368e-06	1.22908e-05	4.75519e-09	2.38952e-08	2.71364e-08	1.01975e-08	6.02942e-09	1.58138e-05	5.27539e-06	2.5464e-05	5.30179e-06	1.22987e-05	1.40555e-05	1.05407e-05	5.28362e-06	1.77735e-06	1.40641e-05	1.05568e-05	7.04777e-06	5.81811e-06	1.93135e-05	1.05778e-05	5.26843e-06	8.97388e-07	1.05399e-05	3.55838e-08	1.49447e-05	1.80666e-06	5.29732e-06	5.28034e-06	2.10933e-05	1.05532e-05	2.10676e-05	1.26637e-08	1.4031e-08	2.10568e-05	7.04799e-06	4.44831e-08	5.28722e-06	1.75612e-05	5.29623e-06	5.26306e-06	1.05809e-05	1.23306e-05	1.22928e-05	2.32327e-08	1.05675e-05	1.05586e-05	2.63348e-05	7.92805e-06	1.05787e-05	3.51184e-05	1.0569e-05	1.40629e-05	1.23136e-05	1.05943e-05	7.05131e-06	2.98838e-05	5.29361e-06	1.75698e-05	1.9364e-05	6.54298e-08	2.11063e-05	1.41088e-05	3.51591e-05	1.05997e-05	2.46615e-05	4.1305e-05	7.10627e-06	1.58741e-05	1.93555e-05	2.29153e-05	3.51931e-05	3.52568e-05	3.8758e-05	6.69374e-05	4.57428e-05	4.22973e-05	5.98504e-05	8.61497e-05	7.92438e-05	7.04264e-05	8.97988e-05	0.000116134	0.000115286	0.0017543
d2_75	0.000154237	2.28125e-05	1.75438e-05	2.37686e-08	3.54275e-06	2.10781e-05	5.38986e-09	1.40441e-05	1.05242e-05	1.5805e-05	1.55827e-08	1.5814e-05	5.28723e-06	1.76937e-06	1.05502e-05	5.28781e-06	1.16034e-08	1.05378e-05	1.22875e-05	3.09023e-08	1.0557e-05	3.3338e-08	1.0544e-05	5.27945e-06	1.78379e-06	1.58318e-05	5.28569e-06	1.05169e-05	5.28115e-06	1.57994e-05	1.31608e-05	1.23136e-05	7.03474e-06	5.27189e-06	5.30542e-06	1.05526e-05	2.75395e-08	5.28072e-06	5.27548e-06	1.93184e-05	5.28208e-06	7.02745e-06	2.28566e-05	5.2945e-06	3.223e-08	5.27066e-06	1.5835e-05	3.15882e-05	1.40646e-05	1.05283e-05	7.01831e-06	5.28368e-06	3.07123e-05	1.05378e-05	1.22724e-05	5.28458e-06	1.22776e-05	1.58e-05	5.26606e-06	1.07256e-08	1.23068e-05	5.29518e-06	1.23011e-05	5.27911e-06	5.33896e-06	1.41183e-05	1.05753e-05	5.30674e-06	1.0572e-05	1.23109e-05	1.58139e-05	9.16283e-07	7.05324e-06	2.98516e-05	2.2844e-05	1.06189e-05	1.4092e-05	2.63882e-05	2.11221e-05	1.23658e-05	1.06235e-05	1.24317e-05	2.11543e-05	3.16509e-05	2.81798e-05	4.66159e-05	3.70817e-05	3.69732e-05	3.3481e-05	7.38389e-05	3.79609e-05	7.30629e-05	4.9366e-05	3.35689e-05	6.17257e-05	0.000105569	0.00010386	0.000109269	0.0017277
d2_76	0.000155852	7.05012e-06	1.7563e-05	2.45261e-08	2.80776e-05	2.45855e-05	7.03067e-06	1.23532e-08	1.22884e-05	2.28269e-05	8.78162e-06	5.29819e-06	7.03677e-06	1.22925e-05	1.05256e-05	1.76912e-06	1.57934e-05	5.27856e-06	5.27606e-06	2.6746e-08	1.05404e-05	5.2946e-06	5.2827e-06	1.57975e-05	7.06378e-06	1.58096e-05	5.28552e-06	1.05334e-05	3.54178e-08	5.29691e-06	5.27232e-06	7.02563e-06	1.05337e-05	1.58266e-05	2.10679e-05	1.58075e-05	5.27714e-06	5.26479e-06	1.57912e-05	1.05598e-05	7.05745e-06	1.40452e-05	1.40657e-05	3.5279e-06	1.75614e-05	1.93444e-05	5.28539e-06	7.04257e-06	7.06529e-06	1.36898e-08	1.05524e-05	5.29913e-06	1.57881e-05	1.79909e-06	1.05384e-05	5.29338e-06	2.45995e-05	2.98453e-05	1.80051e-06	1.22984e-05	1.75675e-05	1.22898e-05	4.47526e-08	5.32042e-06	5.28341e-06	4.70837e-08	5.30021e-06	2.80907e-05	1.05529e-05	7.0432e-06	5.30618e-06	1.05927e-05	3.02444e-08	1.75898e-05	7.0648e-06	1.0578e-05	5.29622e-06	3.6915e-05	1.93755e-05	1.93779e-05	1.59132e-05	3.3434e-05	2.90905e-05	2.11793e-05	2.99536e-05	6.24547e-05	3.34663e-05	3.87049e-05	5.28467e-05	3.00126e-05	3.17451e-05	3.87856e-05	6.42682e-05	8.89108e-05	6.87814e-05	0.000135469	0.000125855	0.000102128	0.00176192
d2_77	0.000120642	5.29624e-06	1.38018e-08	1.92909e-05	2.27721e-08	5.27299e-06	6.94284e-09	5.26132e-06	7.03238e-06	1.17622e-08	1.05583e-05	1.81897e-08	5.26542e-06	1.48429e-08	2.28356e-05	1.20813e-08	5.27031e-06	5.27142e-06	7.04508e-06	2.8029e-09	5.26317e-06	5.26997e-06	2.23508e-09	1.5618e-08	1.0401e-08	1.22923e-05	1.84409e-05	3.99645e-08	1.23048e-05	5.27499e-06	1.05729e-05	5.27643e-06	5.28584e-06	5.27227e-06	1.05414e-05	1.76064e-05	1.05407e-05	7.02213e-06	1.46609e-08	5.29629e-06	1.65578e-08	6.39912e-09	1.58009e-05	1.22914e-05	1.05355e-05	4.74269e-09	1.98035e-08	2.1466e-08	5.28063e-06	8.26244e-09	7.03518e-06	5.77801e-08	1.05663e-05	2.9376e-08	1.58212e-05	7.04615e-06	8.81279e-06	5.29115e-06	7.02444e-06	5.30091e-06	1.05472e-05	1.75479e-05	1.23075e-05	5.27879e-06	7.0649e-06	1.40622e-05	5.29862e-06	5.3077e-06	2.10778e-05	5.27754e-06	1.7809e-06	1.58479e-05	1.86334e-08	1.05766e-05	5.31222e-06	1.23475e-05	2.28563e-05	3.51732e-05	1.75906e-05	3.60492e-06	1.76006e-05	2.81701e-05	2.64374e-05	4.05044e-05	3.87002e-05	2.99761e-05	8.43956e-05	3.70409e-05	5.19611e-05	5.10874e-05	5.98777e-05	8.00206e-05	7.21859e-05	5.46307e-05	6.69813e-05	9.51203e-05	7.59297e-05	0.000128468	0.0019014
