	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000643284	1.73338e-09	7.60199e-06	6.11168e-09	5.42263e-09	5.70225e-06	3.93886e-09	5.70254e-06	1.14111e-05	1.14076e-05	7.59782e-06	1.08436e-08	9.50745e-06	5.69742e-06	6.88205e-09	3.39794e-09	5.7087e-06	5.72136e-06	1.90795e-06	0	0	6.6389e-10	1.13923e-05	0	5.70372e-06	6.32429e-09	1.76755e-09	5.69756e-06	6.01389e-10	7.61316e-06	1.3231e-08	1.52066e-09	1.14046e-05	2.60118e-09	5.70339e-06	5.80852e-10	6.35876e-09	5.7076e-06	0	0	5.30677e-09	9.9251e-09	5.70704e-06	1.90649e-06	2.71141e-09	4.18299e-09	5.70609e-06	1.04448e-09	5.71815e-06	5.7049e-06	7.89837e-10	1.3031e-09	2.338e-10	1.90449e-06	5.699e-06	5.1681e-09	5.71957e-06	1.57789e-12	0	5.70628e-06	6.23185e-09	5.83575e-09	5.69606e-06	4.63903e-10	0	7.58819e-09	1.90504e-06	0	3.25629e-09	2.92667e-09	5.69611e-06	5.70167e-06	5.76104e-09	1.91293e-06	6.66276e-09	1.90875e-06	5.71755e-06	6.6232e-09	0	1.52118e-05	5.70506e-06	1.90358e-06	8.68866e-09	8.39795e-10	4.15443e-09	1.14072e-05	1.14065e-05	0	1.13896e-05	5.7173e-06	5.70398e-06	1.90693e-06	0	3.67293e-09	0.000469394
d1_69	0.000566207	1.65143e-09	1.05531e-08	9.0457e-09	0	1.13899e-05	5.86804e-10	7.60115e-06	6.4119e-09	1.23439e-08	1.33041e-05	7.60494e-06	5.70448e-06	1.42203e-09	5.71328e-06	1.90505e-06	0	2.39653e-09	1.6581e-09	1.90787e-06	1.33141e-05	5.69752e-06	3.01376e-09	5.69507e-06	1.14071e-05	7.49881e-09	7.59736e-06	3.97749e-09	1.56616e-09	5.70926e-06	1.52023e-05	5.70753e-06	0	1.1662e-08	1.91184e-06	2.70153e-12	0	0	5.70669e-06	1.33063e-05	1.90734e-06	1.14048e-05	5.69537e-06	1.14151e-05	2.22869e-09	8.31396e-09	0	5.69973e-06	1.14119e-05	5.70323e-06	6.53299e-10	0	3.62966e-09	1.7103e-05	5.23457e-09	1.91148e-06	5.69528e-06	1.01977e-08	0	5.69468e-06	5.70385e-06	5.96719e-10	0	5.70132e-06	5.71209e-06	1.13995e-05	0	5.69853e-06	3.48148e-09	1.33044e-05	2.12782e-09	6.17615e-09	4.89946e-09	1.48861e-09	1.07432e-09	1.13961e-05	1.90725e-06	1.79645e-09	8.65046e-09	0	5.5088e-09	3.41329e-10	5.70295e-06	5.70465e-06	1.14153e-05	3.25512e-09	0	1.90024e-05	0	0	7.609e-10	7.3006e-09	4.4019e-09	1.33042e-05	0.000549274
d1_70	0.000545632	3.82264e-09	0	1.90067e-06	5.71157e-06	5.72229e-06	1.90944e-06	0	1.3311e-05	2.19253e-09	5.33222e-09	1.90278e-06	3.4856e-09	0	5.72169e-06	3.88658e-09	7.91945e-09	5.69914e-06	1.90735e-06	0	5.69869e-06	7.6011e-06	5.70287e-06	9.22588e-10	1.03897e-08	0	8.24738e-10	1.90715e-06	5.69486e-06	6.12791e-10	5.702e-06	7.60002e-06	0	6.03454e-09	0	1.09424e-08	0	5.69442e-06	3.77832e-09	7.59485e-06	5.69776e-06	0	1.90827e-06	1.3301e-05	5.70554e-06	5.69675e-06	5.70934e-06	7.50578e-09	7.6084e-06	8.05005e-10	8.21978e-09	0	1.71008e-05	1.40185e-09	4.99923e-09	6.46661e-10	0	3.77418e-09	2.21042e-09	1.02337e-09	3.79028e-09	3.9521e-09	2.78669e-09	5.7069e-06	6.71928e-09	0	4.20003e-09	6.13144e-09	0	0	1.79557e-09	1.05257e-08	1.71046e-05	1.13497e-08	7.60485e-06	1.32935e-05	5.70161e-06	3.34441e-09	4.51408e-10	5.70593e-06	1.13711e-08	5.69442e-06	3.81148e-10	6.12585e-09	5.69905e-06	5.69874e-06	0	0	1.91066e-06	0	6.49617e-09	1.90042e-05	5.70605e-06	2.27707e-09	0.000556859
d1_71	0.000756469	7.61079e-06	5.69907e-06	5.70141e-06	7.6096e-06	5.69979e-06	0	1.91105e-06	6.24064e-09	2.63246e-09	1.38132e-08	1.48569e-09	1.90943e-06	5.69676e-06	1.32993e-05	5.71325e-06	0	5.3617e-09	5.5244e-09	5.69454e-06	1.64105e-08	5.42389e-09	0	0	5.69925e-06	7.23129e-09	1.33168e-05	0	1.90482e-06	3.81351e-06	4.38869e-09	5.69841e-06	9.69451e-09	0	5.70174e-06	5.70433e-06	6.50982e-10	8.05121e-10	1.24837e-08	6.08575e-09	1.00599e-10	7.50728e-09	0	4.84862e-09	5.69903e-06	1.1414e-05	6.78747e-09	0	0	5.69969e-06	1.98158e-08	1.71158e-05	1.90947e-06	0	5.69619e-06	1.5204e-05	1.59524e-09	3.80543e-09	1.14129e-05	5.69939e-06	3.21545e-09	7.23874e-09	7.60413e-06	1.90009e-05	1.14002e-05	0	2.97503e-09	2.28039e-05	0	5.50708e-10	5.70355e-06	1.81814e-09	2.8932e-09	1.14067e-05	8.05634e-10	1.14088e-05	0	4.50478e-09	1.90024e-05	1.70974e-05	1.91174e-06	1.25509e-09	5.70826e-06	8.80163e-09	0	5.32829e-09	5.70255e-06	5.99026e-10	0	7.60314e-06	9.62558e-09	7.59891e-06	1.8311e-09	1.14008e-05	0.000507485
d1_72	0.000772409	1.40538e-08	0	9.07722e-09	9.59111e-09	0	8.71775e-09	5.70196e-06	1.91137e-06	5.70622e-06	2.28135e-05	3.62188e-09	9.24378e-09	5.69526e-06	1.4144e-09	5.70378e-06	1.14053e-05	1.33056e-05	1.43035e-09	1.14046e-05	5.70037e-06	2.33805e-09	1.14085e-05	5.7086e-06	3.84686e-09	1.52022e-05	7.60582e-06	3.01622e-09	7.60403e-06	5.70828e-06	7.60003e-06	2.62267e-10	5.70704e-06	5.70474e-06	0	7.86015e-09	5.70533e-06	1.71106e-05	1.20949e-08	0	4.41611e-09	1.91095e-06	5.70944e-06	7.59887e-06	5.70607e-06	2.41687e-09	7.75795e-09	5.69442e-06	4.36917e-09	5.70065e-06	1.13977e-05	2.8607e-06	5.69575e-06	6.04609e-10	1.23649e-05	1.1401e-05	5.70124e-06	3.21724e-12	4.38543e-09	5.70053e-06	1.33107e-05	3.78522e-09	5.70537e-06	6.74945e-09	5.70767e-06	5.70501e-09	5.70024e-06	5.70022e-06	1.33044e-05	2.66419e-09	1.18682e-08	4.63927e-09	5.69743e-06	1.90508e-06	2.23163e-10	1.90629e-06	9.10265e-10	0	0	1.13969e-05	1.13972e-05	3.68122e-09	0	2.83169e-09	1.90413e-06	8.92132e-09	0	7.60201e-06	6.15493e-09	5.70879e-06	1.14072e-05	7.59627e-06	5.6978e-06	1.45035e-09	0.00053216
d1_73	0.000851051	1.91223e-06	8.46719e-09	2.75158e-09	1.91612e-06	1.33008e-05	7.60045e-06	1.41049e-08	7.60926e-06	1.33199e-05	7.61089e-06	5.70759e-06	1.3082e-08	1.75307e-08	1.72017e-09	5.70371e-06	1.33127e-05	1.33006e-05	2.2252e-09	5.44755e-10	5.71001e-06	1.33088e-05	1.51849e-09	5.69481e-06	5.70633e-06	1.91401e-06	0	1.46844e-08	1.33152e-05	5.69902e-06	2.08884e-09	5.69901e-06	5.70387e-06	1.33029e-05	5.03061e-09	7.61374e-06	5.08007e-09	5.70167e-06	7.59437e-06	0	7.87132e-09	7.60206e-06	5.70314e-06	5.69796e-06	5.70737e-06	1.14109e-05	5.70124e-06	0	1.14036e-05	5.70056e-06	1.90912e-06	1.33195e-05	0	5.43423e-09	7.6107e-06	4.01529e-09	3.05729e-09	5.69991e-06	4.95695e-09	0	5.70124e-06	3.81956e-06	5.70051e-06	8.16371e-09	3.06122e-09	7.53848e-09	1.14009e-05	1.9078e-06	1.33286e-05	6.74433e-09	7.61034e-06	1.90084e-06	1.33126e-05	5.70397e-06	1.90787e-06	1.14064e-05	0	5.69442e-06	0	1.12787e-08	7.60256e-06	0	3.88422e-09	5.69936e-06	0	5.70293e-06	2.60439e-09	5.0102e-09	1.23211e-08	6.74674e-09	5.69967e-06	1.13987e-05	5.18977e-09	2.01451e-09	0.000671824
d1_74	0.000807449	0	5.69867e-06	5.70171e-06	5.70311e-06	1.91442e-06	1.18551e-08	6.4428e-09	1.53346e-09	1.11756e-08	5.71097e-06	7.60338e-06	7.59771e-06	0	7.60264e-06	7.61038e-06	1.14091e-05	5.20701e-09	5.15112e-09	1.13979e-05	5.7031e-06	5.69609e-06	7.60683e-06	6.47046e-09	5.70767e-06	5.70379e-06	1.70963e-05	1.14004e-05	1.90541e-06	5.69935e-06	5.71641e-06	7.60617e-06	6.40725e-09	5.70747e-06	0	1.91582e-06	5.70661e-06	0	3.57999e-09	7.60598e-06	5.70513e-06	1.39286e-09	7.49601e-09	5.7014e-06	4.83442e-09	0	1.42644e-05	1.70907e-05	8.50885e-10	0	8.27755e-09	1.14095e-05	1.91445e-06	5.70689e-06	5.698e-06	1.06102e-09	9.38749e-11	1.53737e-08	9.51304e-06	8.34633e-09	5.7074e-06	1.14016e-05	9.79714e-09	5.71208e-06	6.66187e-06	4.36549e-09	0	3.46882e-09	5.70713e-06	5.70577e-06	6.29548e-10	1.90108e-06	7.60434e-06	0	5.69442e-06	1.70992e-05	3.84316e-09	0	6.08902e-09	0	7.60556e-06	1.05615e-09	5.6966e-06	3.81459e-06	5.70199e-06	3.06693e-10	5.70369e-06	1.14024e-05	7.5928e-06	7.60788e-06	2.63758e-09	6.0364e-09	7.4814e-09	5.70349e-06	0.000598745
d1_75	0.000864624	1.33037e-05	9.43696e-09	5.70395e-06	8.3128e-09	1.13989e-05	7.74356e-09	9.39036e-09	5.71809e-06	1.14102e-05	1.13998e-05	1.13988e-05	1.71092e-05	1.14068e-05	5.70651e-06	7.60917e-06	8.12833e-09	7.60776e-06	1.90821e-06	1.64435e-09	1.58166e-08	2.28189e-05	7.60698e-06	5.71059e-06	5.70012e-06	0	1.91103e-06	5.70143e-06	7.29224e-09	2.16258e-09	5.7056e-06	5.70588e-06	3.21573e-09	1.71081e-05	4.8648e-09	5.7002e-06	0	5.10717e-09	5.70603e-06	5.69681e-06	5.32184e-09	5.7113e-06	5.70829e-06	3.65023e-09	2.90572e-09	6.88282e-09	5.69907e-06	5.7071e-06	3.60533e-09	7.58527e-09	1.33089e-05	5.20241e-09	0	7.60492e-06	5.70671e-06	1.14045e-05	5.70145e-06	7.60979e-06	9.50443e-06	5.69569e-06	1.38171e-09	5.70354e-06	5.70319e-06	5.70175e-06	0	1.23977e-10	1.14127e-05	5.70068e-06	1.19845e-08	1.14029e-05	1.14041e-09	1.14021e-05	0	0	1.85153e-09	2.8543e-06	1.90772e-06	1.90636e-08	5.69649e-06	1.90797e-06	5.70455e-06	2.01372e-09	1.58563e-09	5.74181e-09	1.14075e-05	3.80528e-06	3.41598e-10	8.35407e-09	5.71028e-06	7.60039e-06	5.70049e-06	7.97363e-09	1.14092e-05	1.70978e-05	0.000593016
d1_76	0.000881138	5.69978e-06	5.70535e-06	5.70572e-06	1.33073e-05	7.60788e-06	5.70465e-06	3.02321e-09	1.90907e-06	3.24619e-08	1.1403e-05	5.70279e-06	1.13992e-05	3.17357e-09	8.06294e-09	2.85833e-06	5.70546e-06	7.60863e-06	1.91657e-06	1.9064e-06	5.701e-06	1.13943e-05	1.90111e-05	2.63628e-09	1.3413e-08	1.91809e-06	5.69702e-06	1.89814e-06	2.99393e-09	5.66382e-09	1.14048e-05	7.61252e-06	1.91383e-06	2.4716e-05	2.62169e-09	1.13998e-05	3.02222e-09	1.52444e-08	8.06387e-09	9.6449e-09	5.70273e-06	1.90761e-06	1.70967e-05	3.81139e-06	8.33601e-09	0	1.90136e-05	6.60256e-09	0	5.70059e-06	4.24235e-09	7.60489e-06	6.47159e-10	5.69763e-06	5.7071e-06	1.90797e-06	5.5307e-09	5.70354e-06	1.33126e-05	7.05557e-09	1.70929e-05	1.13996e-05	1.90645e-06	1.33059e-05	5.70208e-06	5.69744e-06	3.82895e-06	5.70631e-06	2.09037e-05	1.57986e-10	5.70938e-06	5.71043e-06	0	5.7001e-06	1.71064e-05	1.14099e-05	1.33071e-05	5.70424e-06	1.90908e-06	1.64501e-09	0	1.1401e-05	1.14073e-05	5.70067e-06	1.14221e-05	5.70888e-06	5.71921e-06	2.18629e-05	2.2377e-09	1.14148e-05	1.90069e-05	1.36424e-09	7.61296e-06	5.69644e-06	0.000691888
d1_77	0.00117302	1.49966e-08	5.70243e-06	5.0438e-09	2.4709e-05	1.33083e-05	1.72359e-08	3.76733e-10	1.14068e-05	1.69934e-09	1.14248e-05	5.69705e-06	1.14059e-05	1.14098e-05	7.6167e-06	1.07543e-09	1.33041e-05	2.30316e-09	1.14126e-05	1.14038e-05	3.62338e-09	5.71137e-06	2.86316e-06	1.14022e-05	1.14091e-05	1.13297e-08	5.70086e-06	5.28286e-09	5.70321e-06	1.14006e-05	5.22038e-09	1.90236e-06	5.70688e-06	7.84965e-09	1.37164e-09	5.70317e-06	5.7134e-06	6.85597e-09	8.56377e-06	1.9073e-06	5.82863e-09	5.7053e-06	1.71079e-05	7.59937e-06	1.14066e-05	1.13978e-05	4.97493e-09	5.70166e-06	1.33009e-05	0	7.61293e-06	7.60588e-06	1.70996e-05	7.60538e-06	4.25568e-09	3.30232e-09	1.90089e-05	1.14107e-05	7.60089e-06	1.13989e-05	5.70529e-06	1.13981e-05	1.14072e-05	5.71547e-06	7.60421e-06	7.6082e-06	1.33028e-05	9.5011e-06	0	1.52065e-05	1.13988e-05	1.90416e-06	4.20042e-09	7.60284e-06	5.21092e-09	2.47063e-05	5.39734e-09	1.13981e-05	7.60894e-06	5.6969e-06	5.717e-06	1.13961e-05	2.47012e-05	5.35797e-09	9.51732e-06	2.2799e-05	1.34954e-08	5.6865e-09	7.60514e-06	5.70111e-06	5.7084e-06	1.3303e-05	5.69665e-06	1.52311e-05	0.000739319
d1_78	0.00112668	6.67671e-10	1.70929e-05	5.70518e-06	1.14118e-05	5.70841e-06	5.99177e-09	1.90737e-06	2.28151e-05	2.28194e-05	1.91242e-06	1.14057e-05	3.04124e-05	2.09285e-05	6.56406e-09	2.86088e-06	7.60977e-06	5.70965e-06	8.70984e-09	4.72411e-09	5.69567e-06	2.09051e-05	5.71286e-06	1.69036e-10	7.6158e-06	1.89434e-09	6.49628e-09	1.33021e-05	5.70029e-06	2.36756e-09	5.70545e-06	1.5198e-05	1.42584e-05	1.33179e-05	1.97213e-09	0	8.19586e-09	2.40738e-09	1.33126e-05	1.13989e-05	2.10242e-09	9.5027e-06	2.261e-09	7.60414e-06	5.70054e-06	5.69473e-06	1.91008e-06	1.90569e-06	1.93717e-09	7.04095e-09	8.29835e-09	1.14056e-05	5.70385e-06	1.14054e-05	5.69468e-06	3.42763e-09	5.70072e-06	0	8.2887e-10	4.23277e-09	5.72448e-06	1.90012e-05	7.31553e-09	5.70338e-06	5.70705e-06	5.70456e-06	1.90051e-05	5.70407e-06	2.60264e-09	1.91044e-06	5.70568e-06	5.70139e-06	8.67602e-09	5.12512e-09	0	1.75033e-08	1.71085e-05	5.69719e-06	5.70434e-06	0	7.60351e-06	1.13984e-05	2.47156e-05	1.13944e-05	1.90692e-06	1.38472e-08	2.18753e-10	1.14059e-05	5.71143e-06	1.71017e-05	1.14072e-05	7.62566e-06	2.08889e-08	1.90065e-05	0.000842062
d1_79	0.00115342	7.60279e-06	0	5.69897e-06	5.70914e-06	5.70649e-06	1.68969e-08	5.70296e-06	5.70834e-06	1.33027e-05	1.71092e-05	1.9174e-06	5.71907e-06	1.33102e-05	1.14051e-05	1.70955e-05	1.14012e-05	1.90911e-06	5.32477e-09	5.66842e-09	5.72219e-06	1.14043e-05	8.83167e-09	1.90469e-06	1.92912e-10	7.08548e-09	5.70281e-06	1.33026e-05	7.61274e-06	5.70196e-06	5.71262e-06	2.47208e-05	2.20497e-09	1.71461e-08	5.70193e-06	1.3311e-05	8.20632e-10	2.36515e-09	5.70115e-06	4.65945e-09	7.6067e-06	1.14043e-05	9.58154e-07	1.90007e-05	5.70213e-06	5.69778e-06	2.39737e-09	1.67887e-09	7.61237e-06	5.7092e-06	1.14061e-05	2.77559e-09	5.70038e-06	1.32986e-05	7.6078e-06	1.14021e-05	4.0377e-09	0	5.57468e-09	8.69299e-09	1.31795e-08	1.70934e-05	1.94833e-08	5.7022e-06	3.40351e-09	5.71099e-06	7.60885e-06	4.7868e-09	5.70332e-06	7.61579e-06	5.7081e-06	1.13991e-05	1.14043e-05	1.53425e-09	1.38185e-09	5.69688e-06	5.69745e-06	1.9007e-05	1.71053e-05	5.71752e-06	1.05515e-08	5.6966e-06	1.79282e-09	7.60579e-06	5.70695e-06	1.52287e-05	5.717e-06	1.91454e-06	1.75426e-08	1.14041e-05	6.26236e-09	1.12757e-08	5.7035e-06	0	0.000826766
d1_80	0.00131097	7.62478e-06	5.71021e-06	1.91324e-06	1.91701e-06	5.71093e-06	7.62444e-06	1.14051e-05	7.61125e-06	1.32955e-05	1.26053e-08	5.70193e-06	9.35128e-09	4.73569e-09	7.61307e-06	1.71084e-05	5.7e-06	1.33034e-05	5.70441e-06	4.4384e-09	2.08913e-05	5.70089e-06	2.85077e-05	1.14032e-05	7.60582e-06	1.1406e-05	5.70302e-06	1.90707e-06	4.73166e-09	7.60486e-06	1.13994e-05	1.14076e-05	7.61363e-06	1.91139e-06	5.71045e-06	9.53206e-09	1.14112e-05	5.70345e-06	5.70986e-06	1.03459e-08	2.09134e-05	5.69753e-06	5.71646e-06	1.33064e-05	2.57783e-09	5.7027e-06	5.70094e-06	5.71034e-06	7.61311e-06	5.7093e-06	0	1.1411e-05	5.70933e-06	9.96376e-09	1.14155e-05	5.70507e-06	5.69484e-06	1.14017e-05	5.71025e-06	1.32953e-05	0	1.14115e-05	7.60977e-06	1.33009e-05	7.61317e-06	5.70325e-06	5.70437e-06	5.02259e-09	2.96075e-09	1.31623e-08	1.33035e-05	1.14135e-05	1.3305e-05	3.63314e-09	5.69887e-06	1.00772e-08	2.82038e-09	5.70096e-06	2.28001e-05	7.59778e-06	5.71606e-06	7.61773e-06	1.1409e-05	7.60414e-06	2.47205e-05	5.70053e-06	5.70483e-06	5.69608e-06	5.70236e-06	1.70967e-05	5.7077e-06	4.08739e-09	5.70699e-06	5.71476e-06	0.000971137
d1_81	0.00124548	7.59917e-06	5.70997e-06	5.70053e-06	1.9057e-06	5.71557e-06	1.20578e-08	5.70549e-06	5.70669e-06	0	1.71081e-05	7.78022e-09	1.89997e-05	5.69909e-06	1.33014e-05	1.33092e-05	1.94651e-09	5.71246e-06	1.38063e-08	4.86537e-09	1.90827e-06	1.14061e-05	1.62434e-08	1.33768e-08	9.52023e-06	5.71271e-06	1.33107e-05	1.71026e-05	1.33136e-05	1.33069e-05	1.59412e-08	5.71187e-06	6.28572e-09	1.3303e-05	7.60417e-06	1.90168e-05	1.14016e-05	2.06014e-09	1.52364e-05	0	1.45224e-08	7.61416e-06	1.14093e-05	5.70601e-06	1.90989e-06	1.1418e-05	1.42551e-05	1.14068e-05	1.13991e-05	5.71267e-06	5.71695e-06	1.71231e-05	1.19357e-08	2.09049e-05	7.61046e-06	5.70462e-06	5.71369e-06	8.56843e-06	1.33093e-05	1.44446e-09	5.70402e-06	3.04094e-05	5.4552e-09	2.34768e-09	5.70823e-06	1.33158e-05	1.90079e-05	5.71247e-06	1.90472e-06	1.89942e-05	5.699e-06	5.70828e-06	3.81442e-06	3.8183e-06	1.52078e-05	2.09053e-05	5.70388e-06	5.70549e-06	5.70382e-06	3.13435e-09	5.70996e-06	3.13583e-05	5.72742e-06	5.39399e-09	3.80581e-06	7.61303e-06	2.32443e-09	5.7097e-06	1.33084e-05	1.70994e-05	5.71063e-06	5.71143e-06	1.33124e-05	1.42087e-09	0.00114705
d1_82	0.00137092	1.14083e-05	1.33069e-05	1.14073e-05	7.6133e-06	5.70653e-06	8.96205e-09	1.43634e-08	1.90067e-05	7.47013e-09	1.14113e-05	1.89978e-05	9.52009e-06	1.91317e-06	1.90089e-05	5.70589e-06	7.60927e-06	1.90996e-06	1.33029e-05	5.69962e-06	1.14063e-05	1.89957e-05	2.27992e-05	7.6108e-06	7.13656e-09	1.14082e-05	1.33012e-05	5.71442e-06	5.69907e-06	1.14212e-05	4.51713e-09	1.14065e-05	1.3312e-05	1.33108e-05	1.71048e-05	0	1.15337e-08	1.32999e-05	1.08811e-08	5.70328e-06	1.14013e-05	1.20905e-08	1.14115e-05	1.44132e-09	2.27951e-05	4.65674e-09	2.46984e-05	8.19044e-09	5.70262e-06	5.71239e-06	1.23027e-09	2.09037e-05	8.33764e-09	5.71682e-06	1.05975e-08	1.01621e-08	7.60671e-06	7.61045e-06	1.33011e-05	7.60857e-06	6.54857e-09	5.70392e-06	1.92101e-09	1.71032e-05	5.71166e-06	1.52657e-08	5.71144e-06	1.52105e-05	2.28154e-05	1.7097e-05	1.89949e-05	1.33358e-05	5.71924e-06	1.8998e-05	9.32799e-10	1.24427e-08	5.703e-06	1.01958e-08	6.35977e-09	1.52692e-09	7.61728e-06	5.70343e-06	3.04127e-05	5.70436e-06	1.70993e-05	5.71026e-06	1.91141e-06	1.3309e-05	5.70357e-06	7.62105e-06	1.14038e-05	1.90103e-05	5.71715e-06	1.14027e-05	0.00111277
d1_83	0.00165708	1.65619e-08	1.99758e-05	5.70854e-06	5.70706e-06	1.14098e-05	7.60935e-06	1.91515e-06	1.14002e-05	8.41392e-09	1.33023e-05	7.60157e-06	2.47013e-05	1.14193e-05	2.62166e-09	1.14043e-05	5.7042e-06	0	1.71141e-05	1.71144e-05	2.66022e-05	1.71149e-05	5.71761e-06	5.71608e-06	2.28055e-05	1.71177e-05	7.59004e-09	7.62709e-06	1.90525e-09	1.13974e-05	1.14025e-05	7.60697e-06	1.90089e-05	9.52419e-06	1.91415e-06	6.46662e-09	1.71054e-05	1.33092e-05	1.90898e-06	1.42367e-08	1.14007e-05	5.71324e-06	1.90149e-05	4.55446e-09	7.61092e-06	3.81869e-06	7.60234e-06	2.28151e-05	1.71056e-05	1.71038e-05	5.71154e-06	5.70322e-06	5.69783e-06	1.91819e-06	8.56528e-06	1.14229e-05	1.23267e-08	8.581e-06	5.70419e-06	1.90054e-05	9.5068e-06	5.69442e-06	2.47134e-05	1.14136e-05	7.61403e-06	2.09016e-05	5.70873e-06	5.70256e-06	1.13943e-05	4.08798e-09	5.70557e-06	1.14069e-05	1.14039e-05	1.32984e-05	1.90135e-05	1.16767e-08	0	1.3301e-05	3.02883e-10	7.60612e-06	7.6145e-06	5.70425e-06	1.3304e-05	1.00694e-08	2.56642e-05	1.71115e-05	1.90233e-05	2.91468e-09	1.65838e-08	1.6986e-08	1.70945e-05	1.91222e-06	5.69642e-06	5.71335e-06	0.00129134
d1_84	0.00170678	1.14062e-05	1.01772e-09	1.1423e-05	1.33084e-05	1.90142e-05	7.60765e-06	1.13991e-05	2.85019e-05	5.70532e-06	6.91383e-09	1.14091e-05	1.71082e-05	1.14006e-05	1.33186e-05	5.70418e-06	5.84222e-09	5.71271e-06	7.62019e-06	1.14009e-05	1.70095e-08	5.7161e-06	7.1422e-09	1.91161e-06	1.32989e-05	1.92248e-09	1.71308e-05	7.61108e-06	1.90159e-05	1.14132e-05	1.70923e-05	1.33037e-05	1.91178e-06	9.52236e-06	1.09779e-08	5.70631e-06	1.14043e-05	7.61401e-06	5.7072e-06	1.14101e-05	1.9205e-06	2.85103e-05	1.70974e-05	1.711e-05	5.70601e-06	0	1.71099e-05	7.61964e-06	3.23036e-05	1.14207e-05	1.33085e-05	1.14066e-05	5.70686e-06	1.14044e-05	7.61216e-06	1.71124e-05	1.55544e-09	5.71325e-06	5.70785e-06	5.72838e-06	1.90031e-05	1.33092e-05	5.70819e-06	1.14356e-05	5.7049e-06	7.90871e-09	5.44926e-09	5.72392e-06	1.05778e-08	5.7125e-06	2.46933e-05	1.23563e-05	2.84995e-09	2.28108e-05	1.89232e-08	1.90533e-06	7.62139e-06	8.33036e-09	5.70805e-06	7.60647e-06	1.30596e-08	1.71083e-05	2.28059e-05	5.71528e-06	9.51852e-06	1.71084e-05	1.52183e-05	2.08915e-05	1.71064e-05	5.71742e-06	5.7004e-06	5.71184e-06	6.07981e-09	5.70883e-06	0.00132471
d1_85	0.00200018	1.71007e-05	2.85002e-05	9.99286e-09	1.33094e-05	5.71241e-06	1.99703e-05	1.33071e-05	2.47151e-05	2.8509e-05	5.70303e-06	1.91218e-06	5.71078e-06	1.33202e-05	1.52033e-05	5.7118e-06	3.04101e-05	1.14098e-05	7.60689e-06	1.71028e-05	1.71149e-05	2.56463e-05	1.13999e-05	1.71157e-05	2.28032e-05	1.83047e-09	3.04006e-05	1.33165e-05	5.71671e-06	1.90147e-05	7.6149e-06	1.28934e-08	5.71299e-06	5.70843e-06	5.70728e-06	1.3306e-05	1.71127e-05	2.28089e-05	4.24663e-09	1.14148e-05	1.14025e-05	7.62073e-06	5.75837e-09	2.282e-05	2.06929e-08	1.91636e-06	7.63366e-06	5.71147e-06	1.33086e-05	5.71379e-06	1.38011e-08	5.71598e-06	1.14187e-05	5.7085e-06	1.3305e-05	2.28168e-05	7.61649e-06	9.50632e-06	2.28028e-05	1.90046e-05	7.61924e-06	7.59979e-06	1.91849e-06	1.33254e-05	1.33183e-05	2.66223e-05	1.5209e-05	1.90104e-05	7.61311e-06	1.33164e-05	1.45451e-08	1.90108e-05	1.70966e-05	1.90131e-05	2.47279e-05	1.91906e-06	5.70647e-06	5.70595e-06	1.90881e-06	5.69911e-06	1.1402e-05	1.33162e-05	5.72154e-06	2.09339e-05	5.70628e-06	1.3306e-05	5.70786e-06	2.09063e-05	1.14047e-05	1.13941e-05	5.71128e-06	1.14027e-05	3.04139e-05	2.09162e-05	0.0018044
