	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154197	5.69163e-06	5.71269e-06	1.9137e-06	5.69473e-06	5.70409e-06	7.59463e-06	1.51825e-05	5.6915e-06	9.49271e-06	5.68427e-06	5.6921e-06	5.69458e-06	2.88178e-10	1.90642e-06	1.13826e-05	4.33258e-09	7.59572e-06	2.40036e-09	2.27717e-05	1.51885e-05	1.89688e-05	1.13895e-05	1.51839e-05	1.90969e-06	1.13873e-05	2.27804e-05	1.89779e-05	1.13981e-05	1.90857e-06	1.13915e-05	2.27568e-05	1.89655e-05	1.89728e-05	1.91823e-06	5.7085e-06	1.14024e-05	5.69504e-06	2.46702e-05	5.04974e-09	1.90535e-06	1.03454e-08	1.90552e-06	1.13823e-05	7.597e-06	1.70906e-05	3.15813e-09	1.91091e-06	1.33018e-05	7.59405e-06	2.27741e-05	1.42411e-05	5.70966e-06	1.48791e-08	2.65667e-05	1.13862e-05	1.70694e-05	5.69405e-06	5.70107e-06	5.69776e-06	5.72066e-06	2.46706e-05	2.27752e-05	5.69719e-06	1.32846e-05	5.69574e-06	5.69819e-06	1.1402e-05	1.32791e-05	7.60005e-06	2.27699e-05	1.49945e-08	1.89799e-05	1.13956e-05	4.75328e-06	7.59435e-06	1.91043e-06	2.46551e-05	8.05528e-09	7.59953e-06	1.23508e-05	2.27637e-05	1.89934e-05	1.89901e-05	1.32816e-05	5.6914e-06	1.13905e-05	1.51708e-08	5.54026e-09	5.69628e-06	5.70921e-06	5.69055e-06	1.32761e-05	5.69362e-06	0.00157346
d2_62	0.00154926	1.13933e-05	5.71589e-06	1.01775e-08	1.18007e-08	2.46593e-05	5.69951e-06	1.32887e-05	5.70143e-06	5.69452e-06	5.70512e-06	1.52002e-05	5.70704e-06	5.69155e-06	1.89732e-05	1.13979e-05	1.13308e-08	1.90663e-06	3.03501e-05	7.59262e-06	1.13961e-05	0	2.78012e-09	1.51959e-05	7.5415e-09	1.85979e-09	3.0361e-05	1.13954e-05	5.69309e-06	5.69577e-06	3.05784e-09	7.59931e-06	1.51779e-05	1.13812e-05	5.69631e-06	7.59195e-06	1.51859e-05	1.7073e-05	1.13828e-05	5.69662e-06	5.70284e-06	1.13686e-05	1.13779e-05	5.69393e-06	1.90364e-06	5.70648e-06	2.08667e-05	1.7076e-05	7.60017e-06	1.89658e-05	1.13943e-05	2.6122e-08	5.69197e-06	1.32986e-05	7.58748e-06	2.08743e-05	5.69421e-06	9.58877e-07	2.86008e-06	5.69163e-06	2.65708e-05	1.89805e-05	1.15534e-08	2.27705e-05	5.694e-06	1.70678e-05	5.69136e-06	2.08711e-05	1.51873e-05	5.70161e-06	5.69809e-06	6.11204e-09	5.69839e-06	3.82739e-06	3.26552e-09	1.51781e-05	4.9719e-09	1.13972e-05	1.32849e-05	1.13792e-05	1.57943e-08	7.5927e-06	5.69115e-06	1.32916e-05	1.1385e-05	5.68945e-06	7.59648e-06	1.32842e-05	7.58927e-06	3.41518e-05	1.70734e-05	7.59647e-06	1.42228e-05	3.03568e-05	0.00143037
d2_63	0.00162424	5.70608e-06	2.46472e-05	5.70444e-06	5.70111e-06	1.13962e-05	5.69927e-06	1.32897e-05	1.13957e-05	1.52036e-05	1.13813e-05	7.60096e-06	1.70922e-05	7.59152e-06	7.6029e-06	1.90901e-06	7.21909e-09	7.61235e-06	1.10582e-08	1.13866e-05	5.69804e-06	1.13772e-05	9.50277e-06	1.89854e-05	1.13803e-05	5.70409e-06	5.70086e-06	5.70118e-06	7.56995e-09	1.92148e-06	1.70752e-05	7.68771e-09	8.54836e-06	5.69417e-06	5.70104e-06	5.70078e-06	2.27763e-05	1.70676e-05	1.9729e-08	7.58954e-06	1.32739e-05	1.89967e-05	1.89693e-05	1.70737e-05	7.5944e-09	1.32919e-05	1.99273e-05	9.4957e-06	5.70045e-06	1.13786e-05	2.27714e-05	9.6053e-09	5.6906e-06	5.70035e-06	5.69715e-06	5.69739e-06	8.27164e-09	7.59494e-06	5.6929e-06	1.13819e-05	1.9091e-06	5.69782e-06	2.84669e-05	1.70909e-05	1.32857e-05	1.13913e-05	5.69165e-06	2.42181e-08	1.70779e-05	5.68704e-06	7.59933e-06	7.59476e-06	2.65799e-05	2.46614e-05	5.70496e-06	3.80429e-06	3.81031e-06	1.70722e-05	1.13777e-05	5.68889e-06	1.7559e-08	2.27613e-05	5.68756e-06	5.6963e-06	5.69499e-06	5.68875e-06	1.13923e-05	1.13892e-05	1.00575e-08	7.60564e-06	7.60755e-06	6.49543e-09	3.41605e-05	1.32995e-05	0.00145134
d2_64	0.00152142	1.14112e-05	1.13833e-05	7.60227e-06	5.70691e-06	1.32992e-05	6.10355e-09	1.32929e-05	5.70759e-06	5.7074e-06	1.89682e-05	2.10429e-09	5.72114e-06	7.60195e-06	2.27615e-05	1.32933e-05	3.74449e-08	1.13969e-05	1.90906e-06	7.60939e-06	1.36914e-08	7.58555e-06	1.71064e-05	1.90651e-06	7.59692e-06	1.13861e-05	7.60433e-06	1.70734e-05	1.70696e-05	2.27751e-05	9.07696e-09	1.13826e-05	5.71186e-06	1.19693e-08	1.52962e-08	5.70712e-06	7.59699e-06	5.6885e-06	8.55636e-06	6.48305e-09	1.13839e-05	4.72213e-09	9.721e-09	5.68895e-06	5.70244e-06	2.75242e-09	3.80519e-06	7.79903e-09	1.70706e-05	1.89782e-05	7.58687e-06	1.13779e-05	1.13879e-05	5.71025e-06	1.1386e-05	1.32954e-05	1.13886e-05	5.69544e-06	1.51926e-05	5.68812e-06	1.13913e-05	1.32802e-05	1.13947e-05	5.69743e-06	1.32975e-05	7.58964e-06	5.69827e-06	3.53276e-09	5.69948e-06	2.27645e-05	2.65611e-05	1.13901e-05	1.70728e-05	5.69225e-06	5.69702e-06	5.69339e-06	1.32914e-05	5.69153e-06	1.32802e-05	7.57936e-06	1.13868e-05	5.68779e-06	1.75786e-08	1.32818e-05	5.69106e-06	2.08748e-05	7.00118e-09	1.32721e-05	1.1391e-05	5.69284e-06	1.99396e-09	1.32804e-05	5.69576e-06	1.32802e-05	0.00152053
d2_65	0.0016524	7.58202e-06	1.13976e-05	2.46751e-05	5.69754e-06	1.89724e-05	7.59332e-06	2.27571e-05	5.68808e-06	9.50533e-06	2.27604e-05	2.0708e-08	1.32731e-05	7.60816e-06	1.14153e-05	2.27677e-05	2.27708e-05	1.70746e-05	1.32758e-05	5.69796e-06	3.80942e-06	1.13964e-05	1.13874e-05	1.32902e-05	7.60733e-06	5.69352e-06	1.32771e-05	1.13858e-05	2.23285e-09	7.59749e-06	1.13857e-05	2.2784e-05	1.89857e-05	5.69638e-06	1.91142e-06	1.89757e-05	1.32883e-05	1.48373e-08	0	8.61508e-09	9.49693e-06	5.70713e-06	5.69745e-06	5.69569e-06	1.13903e-05	1.70869e-05	9.50367e-06	1.1379e-05	1.70786e-05	5.69342e-06	2.3361e-09	1.90857e-06	0	1.32832e-05	1.13866e-05	1.13951e-05	1.89812e-05	5.68968e-06	1.90723e-06	6.09379e-09	7.59162e-06	1.90416e-06	1.13973e-05	2.27691e-05	5.69088e-06	3.79973e-06	2.08206e-09	1.26503e-10	5.69535e-06	1.1388e-05	5.69215e-06	1.51866e-05	1.32809e-05	7.59814e-06	2.46704e-05	1.7086e-05	5.69289e-06	5.69154e-06	5.70017e-06	6.66115e-06	1.86755e-08	5.69212e-06	5.69364e-06	1.81677e-08	1.70771e-05	7.59606e-06	7.58777e-06	7.59493e-06	1.92052e-06	6.38103e-09	7.59207e-06	8.61173e-09	1.5175e-05	7.59874e-06	0.00169964
d2_66	0.00160212	1.70859e-05	5.70095e-06	1.95665e-08	1.3292e-05	5.69171e-06	7.60286e-06	7.60067e-06	1.69961e-08	5.70045e-06	5.69476e-06	1.70718e-05	5.69078e-06	7.59022e-06	1.7087e-05	3.03608e-05	4.55185e-05	2.0869e-05	5.69243e-06	1.32831e-05	3.03614e-05	8.60332e-09	1.84452e-08	1.46096e-08	7.60314e-06	9.48659e-06	9.50587e-06	1.61406e-05	5.70398e-06	5.71048e-06	5.70407e-06	1.89669e-05	2.1588e-09	2.29207e-08	1.94999e-08	2.27812e-05	1.89851e-05	7.80898e-09	1.13828e-05	1.32752e-05	5.71243e-06	7.59682e-06	0	1.39749e-08	5.69888e-06	1.13868e-05	7.89593e-09	7.59166e-06	1.70832e-05	5.69585e-06	2.09109e-05	2.27539e-05	2.9377e-09	1.13844e-05	5.69171e-06	1.51784e-05	7.59181e-06	1.91108e-06	1.902e-06	1.13822e-05	1.13827e-05	1.90744e-06	1.28619e-09	1.46996e-09	2.10933e-09	1.13907e-05	5.68427e-06	5.69236e-06	2.27613e-05	5.70303e-06	1.13882e-05	5.71145e-06	1.8992e-08	7.58754e-06	5.69295e-06	2.86544e-06	5.6991e-06	1.32908e-05	1.13897e-05	7.59063e-06	1.13834e-05	9.49763e-06	1.32915e-05	8.41139e-09	2.27738e-05	1.90226e-06	5.70587e-06	5.68516e-06	5.68953e-06	1.32765e-05	1.1848e-08	1.13889e-05	5.6919e-06	6.90311e-09	0.00144746
d2_67	0.00166586	4.12329e-09	2.21451e-08	5.68815e-06	7.59378e-06	1.13839e-05	6.74457e-09	7.59496e-06	1.90008e-05	5.68566e-06	2.4672e-05	3.80988e-06	1.13894e-05	1.79732e-09	1.91889e-06	5.7105e-06	6.66621e-09	1.94112e-06	7.58949e-06	7.60212e-06	1.90508e-06	1.70868e-05	2.27682e-05	1.92944e-06	7.92937e-09	5.69587e-06	4.84091e-09	8.88013e-09	5.68951e-06	2.46571e-05	2.27634e-05	7.59464e-06	1.13782e-05	5.69706e-06	1.32726e-05	1.70858e-05	2.65715e-05	2.47305e-09	1.70807e-05	1.13874e-05	7.61645e-06	1.90253e-06	5.68686e-06	5.69693e-06	7.58984e-06	1.70857e-05	1.32854e-05	2.46736e-05	1.13936e-05	1.90285e-06	1.32872e-05	7.59056e-06	1.32947e-05	8.0778e-09	1.42561e-05	1.13755e-05	3.4131e-05	7.59257e-06	1.32863e-05	1.8977e-05	5.70253e-06	1.13903e-05	5.70029e-06	1.89918e-05	9.81988e-07	1.13765e-05	3.00947e-09	7.60216e-06	1.32771e-05	3.41466e-05	5.69375e-06	1.13941e-05	1.70697e-05	1.89831e-05	5.70931e-06	1.13783e-05	1.95512e-08	1.37212e-08	5.6946e-06	5.69335e-06	3.52052e-09	5.68654e-06	2.65809e-05	1.32982e-05	1.89782e-05	1.32888e-05	2.2756e-05	1.70641e-05	5.68693e-06	1.32912e-05	2.84694e-05	1.90562e-06	1.70825e-05	6.48698e-09	0.0012902
d2_68	0.00174077	2.27529e-05	1.01575e-08	1.1392e-05	5.69342e-06	5.68939e-06	1.13845e-05	3.03534e-05	5.89988e-09	5.69758e-06	1.70941e-05	2.27659e-05	1.51849e-05	4.77401e-09	7.61098e-06	2.27628e-05	2.84769e-05	1.8985e-05	2.08759e-05	3.58887e-09	1.13825e-05	8.42026e-09	1.13876e-05	1.7084e-05	5.6888e-06	8.8512e-09	1.32867e-05	1.89725e-05	1.13799e-05	1.13933e-05	1.13886e-05	1.13761e-05	1.90993e-06	1.4938e-08	1.32796e-05	5.69806e-06	3.0341e-05	1.13883e-05	5.70373e-06	7.60122e-06	2.27764e-05	1.32709e-05	1.70899e-05	1.89782e-05	1.3293e-05	2.27646e-05	1.13825e-05	5.69404e-06	5.69953e-06	1.90409e-06	1.13983e-05	7.59424e-06	1.70751e-05	1.89618e-05	1.13777e-05	7.59729e-06	7.59723e-06	7.59517e-06	7.59665e-06	1.91226e-06	1.13879e-05	3.81492e-06	5.694e-06	1.51818e-05	1.90111e-06	1.89712e-05	1.70871e-05	2.27565e-05	1.70755e-05	7.27867e-09	1.32994e-05	1.70846e-05	1.89973e-06	1.3279e-05	1.70869e-05	1.74425e-09	7.59636e-06	1.89758e-05	3.03618e-05	1.13853e-05	1.22877e-08	5.68945e-06	1.70897e-05	7.5999e-06	1.13858e-05	5.7102e-06	5.68902e-06	7.59495e-06	0	5.69515e-06	5.70342e-06	1.16546e-09	1.13991e-05	3.81293e-06	0.00166545
d2_69	0.00154152	1.3293e-05	6.64999e-06	4.06989e-10	4.75943e-06	5.69273e-06	5.69759e-06	7.59042e-06	2.95642e-09	1.51943e-05	1.60016e-09	1.13857e-05	2.84634e-05	1.13955e-05	5.70142e-06	3.81148e-06	1.13911e-05	5.70317e-06	1.13753e-05	2.84426e-05	3.88952e-05	5.69701e-06	2.45829e-09	9.6067e-09	5.69988e-06	1.70694e-05	1.89737e-05	3.03509e-05	2.08753e-05	1.13866e-05	1.32882e-05	7.6058e-06	1.84931e-08	1.19261e-08	1.32793e-05	1.13871e-05	5.70051e-06	5.69876e-06	1.13881e-05	5.70361e-06	5.81808e-09	2.46548e-05	1.7066e-05	2.46643e-05	5.68427e-06	7.59765e-06	4.36322e-05	7.10322e-09	1.33031e-05	5.69654e-06	7.61901e-09	1.89652e-05	5.70151e-06	2.43361e-10	1.51783e-05	1.70711e-05	1.32873e-05	5.69133e-06	1.32749e-05	6.16113e-09	1.22571e-08	5.69838e-06	1.75995e-08	5.71117e-06	1.14101e-05	1.91249e-06	1.89734e-05	7.59869e-06	1.13936e-05	3.98375e-05	3.86848e-10	1.32809e-05	1.90169e-06	7.59746e-06	1.89926e-05	1.13784e-05	7.60433e-06	5.69251e-06	1.5187e-05	5.69669e-06	1.708e-05	2.84604e-05	1.70744e-05	5.69405e-06	2.38322e-08	5.69531e-06	1.70714e-05	1.70732e-05	3.81371e-06	1.70961e-05	3.79421e-05	5.69741e-06	1.89776e-05	2.65545e-05	0.00149954
d2_70	0.00158218	9.71407e-10	1.13955e-05	5.69765e-06	5.70986e-06	5.69454e-06	1.70677e-05	9.51288e-06	2.65757e-05	1.32862e-05	7.6001e-06	1.13954e-05	5.70288e-06	1.89839e-05	1.51788e-05	2.276e-05	1.33241e-08	5.70916e-06	1.89622e-05	7.59988e-06	5.71246e-06	1.90018e-05	1.55168e-08	1.7105e-05	1.70771e-05	1.13845e-05	9.50265e-06	1.51831e-05	1.1384e-05	1.30056e-08	3.60624e-05	1.89877e-05	7.59117e-06	1.70796e-05	5.69807e-06	1.7788e-08	1.1399e-05	7.59922e-06	1.1388e-05	5.69601e-06	7.59992e-06	7.58516e-06	1.0794e-08	1.06698e-08	1.90625e-06	5.71217e-06	5.69355e-06	8.30989e-09	1.13904e-05	5.69197e-06	1.13934e-05	0	2.28e-05	1.13852e-05	5.69332e-06	5.69528e-06	1.32827e-05	1.14039e-05	1.18867e-08	2.65474e-05	1.13928e-05	8.0069e-09	5.69106e-06	3.80364e-06	5.71075e-06	7.59349e-06	9.51223e-06	7.58869e-06	1.5166e-05	1.9041e-06	1.13889e-05	5.69806e-06	4.74286e-05	1.3287e-05	5.6883e-06	1.13767e-05	1.13803e-05	3.15737e-09	1.90953e-06	7.58961e-06	1.32918e-05	5.6977e-06	7.62397e-06	5.45346e-09	5.69167e-06	2.27657e-05	7.5897e-06	2.62518e-09	1.00169e-08	1.70902e-05	5.70503e-06	7.60546e-06	2.46531e-05	7.6038e-06	0.00155182
d2_71	0.00143852	1.89616e-05	1.13927e-05	1.80339e-05	5.94008e-09	7.42007e-09	1.13885e-05	1.13735e-05	1.13885e-05	5.69667e-06	3.03713e-05	1.89819e-05	5.6958e-06	1.13822e-05	5.69676e-06	5.69828e-06	5.69885e-06	9.49278e-06	1.14048e-05	5.69e-06	5.69649e-06	2.75738e-09	7.82186e-09	5.73736e-10	3.82532e-06	1.13867e-05	1.5188e-05	1.90559e-06	1.32847e-05	7.59599e-06	1.51862e-05	1.138e-05	5.6983e-06	1.13958e-05	5.69807e-06	5.69434e-06	9.4959e-06	1.32856e-05	5.70702e-06	5.6982e-06	5.71894e-06	7.58966e-06	7.61139e-06	5.68798e-06	7.60447e-06	1.13852e-05	1.51752e-05	1.32929e-05	1.70792e-05	1.13931e-05	2.08647e-05	5.69405e-06	5.69269e-06	4.29561e-09	1.70776e-05	1.89622e-05	1.13859e-05	2.4166e-09	1.13854e-05	7.59324e-06	3.03633e-05	1.89771e-05	5.69178e-06	5.70034e-06	7.60082e-06	1.14118e-05	5.86181e-09	1.13845e-05	5.70872e-06	1.32976e-05	7.5996e-06	1.70786e-05	1.32777e-05	5.69721e-06	2.46643e-05	9.49733e-06	1.32875e-05	5.69367e-06	5.69219e-06	7.58857e-06	1.13832e-05	2.46739e-05	1.70647e-05	6.55025e-09	1.23344e-05	1.14043e-05	2.46539e-05	7.58968e-06	9.51709e-06	5.7031e-06	1.02163e-08	1.13945e-05	2.84574e-05	1.90058e-06	0.00150441
d2_72	0.00148497	1.32764e-05	1.32896e-05	7.59995e-06	1.13993e-05	7.6021e-06	5.70963e-06	7.5972e-06	6.30114e-09	5.70246e-06	1.32969e-05	8.09328e-09	1.13808e-05	1.32867e-05	4.87982e-09	5.70566e-06	1.23338e-05	5.70515e-06	1.32783e-05	5.6922e-06	1.32798e-05	5.70233e-06	7.59769e-06	1.69787e-08	1.32738e-05	1.70858e-05	1.07218e-08	1.70934e-05	1.65721e-09	1.3301e-05	2.65657e-05	1.90742e-06	5.70072e-06	7.58763e-06	1.7092e-05	1.13898e-05	7.58867e-06	1.90844e-06	5.6981e-06	5.69786e-06	1.13799e-05	1.7081e-05	7.59788e-06	2.84608e-05	2.27648e-05	1.32749e-05	2.27728e-05	1.13807e-05	1.13808e-05	5.69344e-06	8.91812e-09	7.59923e-06	7.5904e-06	5.70928e-06	1.13814e-05	1.13974e-05	9.64505e-09	1.13865e-05	1.70867e-05	3.03505e-05	1.32876e-05	1.32957e-05	1.51806e-05	5.70782e-06	7.59743e-06	1.32995e-05	1.70782e-05	1.32834e-05	3.82047e-06	7.60107e-06	5.37986e-09	1.90762e-06	3.79444e-05	1.32785e-05	5.7073e-06	1.13768e-05	2.44042e-09	2.46864e-05	7.60101e-06	5.69387e-06	1.13806e-05	5.70041e-06	5.70772e-06	7.59083e-06	1.70716e-05	2.46536e-05	1.3288e-05	9.46754e-09	5.69793e-06	1.28285e-08	1.14025e-05	1.13912e-05	1.02238e-08	1.32765e-05	0.00142654
d2_73	0.00172442	1.70846e-05	1.3299e-05	1.3273e-05	7.60328e-06	7.59193e-06	5.97099e-09	1.70713e-05	5.70657e-06	7.59859e-06	1.51838e-05	1.9042e-06	5.69276e-06	5.71085e-06	7.12064e-09	1.32725e-05	5.70309e-06	7.59099e-06	9.50467e-06	1.13809e-05	5.70697e-06	1.13873e-05	5.69534e-06	1.13809e-05	5.69292e-06	7.59117e-06	4.45588e-09	7.59964e-06	1.13897e-05	1.51843e-05	5.71011e-06	2.08798e-05	1.70927e-05	4.90391e-09	5.68853e-06	9.50188e-06	1.13919e-05	1.91384e-06	5.70843e-06	1.82996e-08	9.49021e-06	9.41031e-09	5.81613e-09	7.60147e-06	7.2906e-09	1.13781e-05	1.70703e-05	1.89718e-05	5.69315e-06	1.13883e-05	1.70907e-05	1.32886e-05	1.32815e-05	2.46573e-05	7.60364e-06	2.84541e-05	1.51904e-05	5.69972e-06	5.68741e-06	1.91186e-06	1.75733e-08	1.70696e-05	2.08826e-05	1.13818e-05	1.13887e-05	1.9102e-06	1.13805e-05	0	5.68629e-06	2.08818e-05	1.7098e-05	1.42563e-08	5.69036e-06	3.22534e-05	0	1.3297e-05	1.13743e-05	1.70842e-05	5.70016e-06	5.64614e-09	5.70405e-06	5.6932e-06	1.32852e-05	2.43265e-09	1.51906e-05	1.70683e-05	5.70148e-06	2.00452e-08	1.14507e-08	1.70751e-05	1.13776e-05	1.13816e-05	8.75572e-09	1.32826e-05	0.00174517
d2_74	0.00165053	1.13839e-05	1.32789e-05	1.13905e-05	9.1564e-09	1.13919e-05	1.13879e-05	1.38442e-08	1.89874e-05	1.7084e-05	5.6985e-06	2.46577e-05	9.49899e-06	1.90598e-06	1.32901e-05	7.58634e-06	7.60286e-06	2.46723e-05	1.70792e-05	2.17212e-09	5.69319e-06	7.59292e-06	1.32816e-05	1.42302e-05	1.14042e-05	5.70112e-06	1.89736e-05	1.51692e-05	1.70815e-05	5.70366e-06	5.6956e-06	5.68902e-06	1.70843e-05	7.6077e-06	5.68837e-06	1.13895e-05	5.70408e-06	5.68805e-06	1.90605e-06	1.90581e-06	1.40761e-08	7.59603e-06	2.46641e-05	5.68996e-06	5.69434e-06	1.32865e-05	1.0228e-08	7.59392e-06	1.70902e-05	1.13961e-05	9.50325e-06	5.69544e-06	2.74612e-08	1.13905e-05	1.13872e-05	1.13909e-05	5.69567e-06	1.89914e-06	1.91774e-06	1.26129e-08	5.69191e-06	5.70239e-06	1.89756e-05	1.89893e-05	1.0065e-08	4.3346e-09	1.90772e-06	5.69171e-06	5.69106e-06	5.69215e-06	1.33245e-08	7.60687e-06	1.15343e-08	1.52004e-05	7.59863e-06	1.89835e-05	1.13982e-05	5.71214e-06	1.13948e-05	2.27615e-05	7.00471e-09	5.68605e-06	4.82241e-09	1.13898e-05	5.82555e-11	1.7096e-05	7.97352e-09	1.90792e-06	3.80487e-06	1.13827e-05	1.1395e-05	2.27665e-05	5.70297e-06	5.70443e-06	0.00161035
d2_75	0.00160409	9.50203e-06	5.27722e-09	5.70315e-06	1.32801e-05	5.69447e-06	1.70588e-05	2.8439e-05	9.49227e-06	5.69785e-06	1.70754e-05	1.32718e-05	2.07035e-09	1.8967e-05	1.32864e-05	1.70843e-05	5.70194e-06	2.65626e-05	3.23814e-09	5.71536e-06	5.697e-06	7.59851e-06	0	7.5896e-06	1.2399e-08	1.92224e-06	1.13831e-05	5.69943e-06	1.13871e-05	1.1386e-05	2.84506e-05	1.90912e-06	1.32882e-05	7.58602e-06	5.69734e-06	3.55986e-09	5.70417e-06	0	1.07627e-08	2.43468e-09	2.08638e-05	1.90562e-06	1.92101e-06	5.70027e-06	5.69344e-06	9.49075e-06	2.46692e-05	1.13944e-05	5.68427e-06	1.37366e-08	1.13928e-05	7.39156e-09	2.27635e-05	1.32809e-05	5.89261e-10	7.58931e-06	1.13881e-05	7.86109e-09	1.32966e-05	2.84357e-05	1.13854e-05	2.08846e-05	1.13801e-05	6.11571e-09	5.70601e-06	7.59582e-06	1.14859e-08	1.13865e-05	1.13769e-05	9.4982e-06	1.14025e-05	8.52733e-06	5.71321e-06	1.41867e-08	1.14004e-05	5.68722e-06	3.58772e-09	1.13685e-05	1.70814e-05	1.14036e-05	1.13875e-05	1.32909e-05	1.70707e-05	1.89747e-05	7.60697e-06	1.32902e-05	1.70591e-05	5.69426e-06	7.58516e-06	1.13869e-05	5.69553e-06	7.59373e-06	1.70573e-05	1.90501e-06	0.00142563
d2_76	0.00162495	1.08715e-08	2.65653e-05	5.70615e-06	1.32938e-05	2.00135e-08	1.99065e-05	2.46678e-05	1.3289e-05	5.70843e-06	2.08793e-05	5.70137e-06	1.13838e-05	1.52033e-05	5.70152e-06	6.83881e-09	5.69282e-06	5.87443e-09	2.27795e-05	1.32905e-05	2.27559e-05	1.04399e-05	2.27454e-05	2.27743e-05	1.91196e-06	0	1.32862e-05	9.50246e-06	1.70732e-05	7.60103e-06	2.65589e-05	3.03502e-05	9.49938e-06	5.69678e-06	5.69824e-06	2.24138e-09	7.59623e-06	1.339e-08	1.13936e-05	5.68616e-06	1.90262e-06	2.27679e-05	5.71228e-06	3.41457e-05	6.67872e-09	1.32785e-05	1.32888e-05	1.92296e-06	5.70173e-06	5.69952e-06	3.81687e-06	2.15943e-09	1.32847e-05	1.32762e-05	1.32805e-05	2.46555e-05	5.70443e-06	5.70727e-06	7.59559e-06	5.69359e-06	9.38084e-09	1.70747e-05	7.60721e-06	1.70818e-05	1.13928e-05	8.72064e-10	1.90288e-06	1.70708e-05	2.20152e-08	9.49885e-06	5.69793e-06	2.08781e-05	2.21817e-08	7.59887e-06	1.13871e-05	9.50132e-06	1.32904e-05	1.71189e-09	1.89874e-05	7.59338e-06	1.64075e-08	1.58101e-08	1.73734e-09	1.89791e-05	3.26481e-10	5.6885e-06	3.41426e-05	7.59138e-06	5.69153e-06	7.58984e-06	4.79171e-09	1.51824e-05	1.13858e-05	2.46733e-05	0.00147773
d2_77	0.00158009	9.48982e-06	1.89766e-05	1.32821e-05	1.89766e-05	5.70271e-06	1.70794e-05	6.57901e-09	1.70745e-05	1.89701e-05	1.05381e-09	7.59688e-06	8.44828e-09	5.69036e-06	1.51755e-05	2.27637e-05	1.51394e-08	1.32833e-05	1.90557e-06	1.1381e-05	1.32914e-05	7.59726e-06	5.69431e-06	1.51858e-05	2.84516e-05	1.90608e-06	1.1404e-05	1.13932e-05	1.13864e-05	5.69788e-06	1.91781e-06	5.68826e-06	2.27552e-05	7.59556e-06	5.71467e-06	1.70805e-05	1.14091e-05	2.03693e-09	7.59696e-06	1.32848e-05	7.77585e-09	5.69063e-06	1.32802e-05	1.13916e-05	6.43626e-09	2.03708e-08	1.70776e-05	2.28191e-09	1.32821e-05	1.84393e-08	5.70649e-06	5.69694e-06	1.04455e-09	2.08711e-05	7.60689e-06	3.2245e-05	7.48354e-09	5.69683e-06	1.32932e-05	7.58551e-06	1.70876e-05	2.65572e-05	5.72111e-06	1.91117e-06	5.696e-06	4.45277e-09	5.69565e-06	2.08761e-05	7.59079e-06	7.60561e-06	2.96737e-09	7.59845e-06	5.70069e-06	1.37162e-08	7.58867e-06	5.68505e-06	1.39226e-09	9.40144e-09	1.14095e-05	1.91014e-06	1.89919e-05	4.36892e-10	1.32853e-05	7.59661e-06	5.69989e-06	1.91912e-06	0	5.68704e-06	1.13935e-05	2.77936e-09	7.60884e-06	1.13994e-05	5.69139e-06	0	0.00156312
