	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000361891	2.0958e-05	3.14751e-05	4.17764e-05	2.26621e-05	2.26816e-05	1.04814e-05	2.80959e-05	2.26907e-05	1.04588e-05	1.75434e-05	1.23624e-05	5.33162e-06	2.27836e-05	1.57268e-05	1.23038e-05	1.05213e-05	1.75009e-05	2.97378e-05	2.01974e-05	1.23896e-05	1.58516e-05	2.62926e-05	1.93687e-05	5.43409e-06	7.08752e-06	1.05358e-05	7.09896e-06	1.92659e-05	1.58455e-05	1.90299e-07	2.09986e-05	1.76422e-05	1.92899e-05	3.3323e-05	1.22439e-05	1.06001e-05	2.79364e-05	1.40307e-05	1.06467e-05	1.06509e-05	5.35202e-06	8.04105e-06	1.05656e-05	1.06366e-05	2.08832e-05	1.75752e-05	5.32008e-06	5.44499e-06	1.32405e-05	5.31971e-06	5.29672e-06	2.09762e-05	5.45934e-06	1.74926e-05	5.21607e-06	1.04574e-05	5.3605e-06	1.75777e-05	2.09876e-05	5.4134e-06	1.0524e-05	5.45543e-06	1.77532e-05	1.59967e-05	5.53363e-06	5.32119e-06	2.28829e-05	2.61954e-05	1.23174e-05	1.06444e-05	2.37221e-05	3.15005e-05	5.34553e-06	2.27804e-05	1.26537e-07	5.62917e-06	3.15631e-05	1.0627e-05	3.15758e-05	3.17033e-05	5.00769e-05	5.4638e-06	1.42812e-05	1.96926e-05	3.87637e-05	2.30698e-05	2.83662e-05	2.31576e-05	4.06174e-05	2.14763e-05	5.26864e-05	7.39233e-05	4.94727e-05	4.62013e-05	3.38919e-05	8.72329e-05	8.91714e-05	0.00133614
d2_62	0.000363991	5.37755e-06	4.10661e-05	4.36192e-05	3.31629e-05	2.61193e-05	3.32103e-05	5.21503e-06	2.11768e-05	3.66421e-05	1.56898e-05	1.05095e-05	2.27525e-05	1.58642e-05	1.06449e-05	1.40667e-05	3.31994e-05	1.22343e-05	1.58155e-05	1.74951e-05	1.58007e-05	1.5776e-05	1.2261e-05	1.82132e-06	1.91637e-06	1.75276e-05	5.3488e-06	8.04586e-06	1.05398e-05	1.22848e-05	2.27523e-05	1.06705e-05	2.10217e-05	1.05181e-07	9.57087e-07	3.33438e-05	3.62046e-06	4.53912e-05	5.41455e-06	5.34999e-06	1.23389e-05	2.88762e-05	2.28115e-05	5.32649e-06	1.23083e-05	4.02891e-05	1.57993e-05	1.05953e-05	5.37223e-06	5.36679e-06	3.6952e-06	3.15407e-05	1.57772e-05	5.37721e-06	1.58998e-05	1.37249e-07	4.11667e-08	1.05427e-05	1.05699e-05	1.10978e-07	1.40471e-05	1.58356e-05	1.23037e-05	2.11485e-05	1.58381e-05	1.75313e-05	2.11536e-05	5.32724e-06	1.61438e-07	2.28592e-05	5.41349e-06	1.41483e-05	2.62795e-05	2.11535e-05	5.44277e-06	2.28727e-05	1.24286e-05	2.90366e-05	4.19926e-05	2.98849e-05	1.96314e-05	1.07604e-05	2.65441e-05	2.30665e-05	5.08553e-05	2.81803e-05	4.47471e-05	3.8707e-05	6.83231e-05	3.02605e-05	4.97494e-05	7.19584e-05	8.26427e-05	7.56337e-05	5.83464e-05	6.63945e-05	8.08564e-05	4.64287e-05	0.00117042
d2_63	0.00028717	2.80043e-05	7.09967e-06	1.77293e-06	3.31579e-05	5.4373e-06	1.39764e-05	2.79445e-05	5.38007e-06	8.85226e-06	1.28535e-07	1.74914e-05	1.05152e-05	5.41514e-06	1.22414e-05	1.05694e-05	1.57547e-05	1.40957e-05	1.05091e-05	6.79354e-08	1.22554e-05	5.5092e-06	3.32571e-05	3.31681e-05	1.4583e-07	1.57503e-05	1.23065e-05	2.62576e-05	1.58038e-05	7.11176e-06	1.23272e-05	1.05418e-05	2.10443e-05	7.14247e-06	1.22334e-05	1.74872e-05	5.27e-06	7.11397e-06	8.83096e-06	1.99828e-06	2.27554e-05	1.75103e-05	2.89654e-05	1.75146e-05	8.90776e-06	1.50608e-05	2.1013e-05	2.2913e-05	2.27817e-05	1.76001e-05	1.22939e-05	1.58343e-05	1.75183e-05	2.64159e-05	2.62047e-05	1.74912e-05	1.22958e-05	1.0513e-05	2.97034e-05	1.57536e-05	5.35484e-06	1.99509e-07	2.79541e-05	5.29971e-06	1.06654e-05	1.05889e-05	1.58124e-05	1.59702e-05	2.62863e-05	1.59211e-05	7.23261e-06	1.42187e-05	3.32229e-05	2.29307e-05	1.23503e-05	1.75181e-05	4.54887e-05	2.28427e-05	1.05482e-05	1.96143e-05	1.78058e-05	2.9775e-07	4.04859e-05	3.68992e-05	1.77605e-05	3.27341e-05	5.45419e-05	4.41717e-05	5.36786e-05	3.04392e-05	7.92167e-05	4.32603e-05	6.27542e-05	5.12554e-05	9.15151e-05	5.30797e-05	5.51688e-05	7.59642e-05	0.00150971
d2_64	0.00033427	3.31247e-05	1.04869e-05	2.27971e-05	2.2649e-05	2.96213e-05	1.22782e-05	2.96174e-05	1.57246e-05	5.43518e-06	1.06316e-05	7.10026e-06	1.054e-05	1.22956e-05	3.31335e-05	3.13675e-05	1.87483e-06	1.75876e-05	7.14202e-06	7.03798e-06	2.28078e-05	2.26772e-05	6.40448e-08	5.31657e-06	1.40395e-07	1.62079e-07	2.27319e-05	1.5733e-05	1.05771e-05	3.49512e-05	1.93871e-05	1.75426e-05	1.23118e-05	7.09921e-06	5.29695e-06	1.75876e-05	1.04852e-05	1.06041e-05	1.22734e-05	1.08462e-07	2.10448e-05	1.22464e-05	1.57837e-05	1.84206e-05	8.56437e-08	5.30144e-06	1.0588e-05	5.35984e-06	5.32458e-06	5.34348e-06	2.09455e-05	5.30083e-06	1.75294e-05	1.41869e-05	2.79225e-05	2.10018e-05	1.84266e-06	1.59298e-05	1.58097e-05	2.88249e-05	8.50006e-08	1.05815e-05	1.06309e-05	1.76265e-05	1.84785e-05	2.10557e-05	5.42945e-06	1.57481e-05	1.98758e-06	1.06432e-05	1.06819e-05	1.98855e-05	1.23105e-05	1.76157e-05	1.08746e-05	1.06468e-05	1.76653e-05	1.80879e-07	3.17009e-05	1.41464e-05	1.07395e-05	1.5964e-05	1.94341e-05	2.29292e-05	1.78547e-05	4.75324e-05	4.22114e-05	3.17755e-05	3.71779e-05	1.31293e-05	2.49634e-05	3.55235e-05	6.51255e-05	5.41536e-05	6.81313e-05	5.48534e-05	9.8544e-05	7.761e-05	0.00139575
d2_65	0.000319755	3.65558e-05	1.05563e-05	1.57248e-05	2.35456e-05	2.44369e-05	1.70799e-07	1.40648e-05	1.05931e-05	1.5807e-05	1.57575e-05	1.57556e-05	5.35277e-06	1.56708e-05	1.0585e-05	5.35028e-06	2.10239e-05	1.23242e-05	1.23842e-05	1.09227e-07	5.43535e-06	2.2683e-05	7.43723e-08	5.27502e-06	1.32187e-07	1.05404e-05	1.57254e-05	8.82225e-08	1.40116e-05	3.14246e-05	1.23166e-05	5.35584e-06	1.8917e-06	1.06036e-05	1.75904e-05	1.22808e-05	1.74888e-05	7.048e-06	5.34711e-06	5.33039e-06	5.29517e-06	5.27379e-06	1.75666e-05	1.57347e-05	1.2388e-05	1.85035e-06	5.29942e-06	5.27613e-06	1.75484e-05	1.23229e-05	3.14415e-05	1.4013e-05	2.27642e-05	1.57463e-05	7.08227e-06	1.23696e-05	1.16584e-07	5.23894e-06	1.05428e-05	5.34667e-06	1.06168e-05	1.05388e-05	1.05957e-05	1.76918e-05	1.05343e-05	1.058e-05	1.93187e-05	1.58775e-05	7.20365e-06	1.24932e-05	2.27796e-05	1.23887e-05	1.75039e-05	1.5862e-05	2.09941e-07	1.60889e-05	5.51331e-06	1.24204e-05	3.50856e-05	3.01523e-05	1.7827e-05	3.70769e-05	1.61181e-05	3.17212e-05	3.68529e-05	5.19146e-05	3.19151e-05	6.5818e-05	2.57933e-05	3.38848e-05	2.48145e-05	4.07948e-05	4.78856e-05	6.96031e-05	9.67616e-05	8.27282e-05	0.000122845	8.13358e-05	0.00135494
d2_66	0.000293745	2.78287e-05	3.14887e-05	2.79901e-05	1.05209e-05	1.57055e-05	1.4064e-05	5.2189e-06	2.26689e-05	1.57851e-05	1.04688e-05	2.80081e-05	1.85968e-07	1.96114e-06	1.22844e-05	1.06402e-05	7.05917e-06	5.32629e-06	7.09667e-06	5.4004e-06	5.39737e-06	1.75369e-05	1.57173e-05	5.31704e-06	1.05356e-05	2.28153e-05	1.05843e-05	1.80331e-06	1.22439e-05	1.58227e-05	3.67203e-05	5.31895e-06	1.5812e-05	5.26152e-06	1.5797e-05	1.74673e-05	1.75416e-05	2.81042e-05	1.05111e-05	2.27894e-05	1.75787e-05	2.27701e-05	1.57605e-05	1.57482e-05	5.38555e-06	1.9257e-05	8.72627e-06	1.0513e-05	1.58341e-05	1.23108e-05	1.76346e-05	1.57017e-05	5.36583e-06	1.05367e-05	1.05686e-05	1.23123e-05	1.57599e-05	1.22764e-05	1.23829e-05	5.36971e-06	1.05479e-05	1.06673e-05	1.96019e-06	1.05321e-05	1.58191e-05	1.57524e-05	5.32577e-06	1.2447e-05	7.08401e-06	1.06419e-05	1.05578e-05	2.98275e-05	2.28504e-05	1.42381e-05	1.58354e-05	3.00484e-05	3.50624e-05	3.35251e-05	1.24258e-05	1.95395e-05	3.16417e-05	2.11126e-05	2.28915e-05	1.78401e-05	5.63997e-05	3.88379e-05	2.47872e-05	6.16008e-05	3.53535e-05	3.27307e-05	6.00441e-05	6.55714e-05	6.86808e-05	7.67469e-05	7.95791e-05	0.000119674	6.17745e-05	0.000119224	0.00150458
d2_67	0.00026822	2.28025e-05	1.93217e-05	3.6537e-05	2.63373e-05	2.27036e-05	1.04821e-05	1.82982e-06	1.06175e-05	2.26483e-05	1.57828e-05	1.56888e-05	1.22034e-05	1.23626e-05	1.82522e-06	3.32383e-05	5.42118e-06	1.75088e-05	5.85576e-08	1.01623e-07	5.3388e-06	5.30208e-06	1.04637e-05	1.05343e-05	1.59243e-05	1.23546e-05	7.21428e-06	1.75497e-05	1.05632e-05	1.40114e-05	5.34294e-06	2.28159e-05	1.27648e-07	1.75122e-05	1.74464e-05	2.96137e-05	1.75482e-05	7.97026e-06	2.09355e-05	1.05479e-05	2.10365e-05	1.22463e-05	1.74891e-05	1.05068e-05	1.05621e-05	1.05655e-07	5.32402e-06	1.07314e-07	5.37465e-06	2.63016e-05	1.23367e-05	1.04863e-05	1.24309e-05	2.79738e-05	1.23008e-05	7.07057e-06	1.04813e-05	3.14889e-05	2.10465e-05	1.74751e-05	1.57384e-05	1.05405e-05	2.27632e-05	1.93908e-05	7.11106e-06	1.75957e-05	2.44325e-05	1.75796e-05	1.05635e-05	2.10316e-05	2.10178e-05	7.15605e-06	2.2786e-05	2.54608e-05	1.23666e-05	2.27968e-05	1.59576e-05	1.0686e-05	2.48801e-05	2.11963e-05	2.11013e-05	1.77368e-05	2.8227e-05	2.9955e-05	2.82706e-05	3.51631e-05	2.41802e-05	2.4741e-05	1.96592e-05	4.40394e-05	8.09964e-05	3.38567e-05	4.25117e-05	5.31256e-05	4.65548e-05	0.000119311	8.5483e-05	9.43704e-05	0.00158044
d2_68	0.000268657	5.37388e-06	2.79863e-05	1.7496e-05	1.05629e-05	1.75015e-05	2.2682e-05	2.61433e-05	2.27617e-05	1.30911e-05	1.74278e-05	5.26705e-06	8.77627e-06	5.34092e-06	1.05146e-05	6.54096e-08	1.2248e-05	7.06691e-06	2.62085e-05	1.4112e-05	1.05291e-05	1.06128e-05	5.51797e-08	1.11836e-07	2.01217e-05	1.75583e-05	1.23409e-05	1.23154e-05	1.56935e-05	2.79712e-05	1.57783e-05	1.75414e-05	1.58317e-05	1.49225e-07	7.16142e-06	1.23281e-05	1.82572e-06	1.39894e-05	5.36304e-06	1.75042e-05	7.02363e-06	3.66882e-05	1.05838e-05	2.27537e-05	1.2226e-05	5.26578e-06	1.75176e-05	1.7491e-05	5.31988e-06	5.2934e-06	7.18789e-06	5.29918e-06	5.38518e-06	7.02793e-06	1.12574e-07	1.57299e-05	2.62835e-05	2.46533e-05	1.75981e-05	1.07163e-05	5.45538e-06	7.14487e-06	5.2743e-06	2.27602e-05	1.58e-05	2.27283e-05	2.17313e-07	1.23363e-05	1.59799e-05	1.06491e-05	2.64057e-05	1.0693e-05	1.06574e-05	2.81278e-05	1.05893e-05	1.25423e-05	2.06617e-06	2.28856e-05	3.86974e-05	1.78142e-05	2.64104e-05	1.61111e-05	2.72728e-05	4.04747e-05	3.87472e-05	4.21309e-05	1.4339e-05	4.22502e-05	3.5377e-05	7.2895e-05	3.88457e-05	5.56217e-05	3.05238e-05	7.7545e-05	0.000106041	5.31167e-05	5.94661e-05	0.000110744	0.00145196
d2_69	0.000205205	3.13379e-05	1.75489e-05	2.08977e-05	1.22109e-05	2.62012e-05	3.13433e-05	1.22475e-05	1.04829e-05	5.2397e-06	1.74646e-05	1.05383e-05	1.48827e-05	5.30301e-06	5.29346e-06	1.56707e-05	2.79197e-05	5.34928e-06	1.06116e-05	1.57666e-05	7.00878e-06	7.919e-08	2.44097e-05	1.6124e-07	4.00977e-05	1.04886e-05	1.14731e-05	8.8478e-06	1.58071e-05	1.57791e-05	5.29725e-06	5.24413e-06	7.01015e-06	1.75651e-05	2.62203e-05	1.58063e-05	1.75473e-05	1.05147e-05	1.91939e-05	1.06822e-05	1.05146e-05	7.11218e-06	1.4013e-05	5.3154e-06	7.08732e-06	2.09357e-05	1.57296e-05	2.27273e-05	5.21236e-06	5.31802e-06	1.7463e-05	8.68193e-08	1.05122e-05	2.61775e-05	1.80835e-06	1.1546e-07	6.23871e-06	5.32684e-06	1.40717e-05	8.41623e-08	6.9187e-08	1.05914e-05	2.10433e-05	1.06134e-05	1.66746e-05	1.89764e-07	3.32726e-05	1.75371e-05	7.18822e-06	2.02547e-05	7.2789e-06	1.23169e-05	8.86249e-06	1.70384e-07	1.93506e-05	2.11139e-05	1.92847e-05	2.81751e-05	1.40169e-05	2.8091e-05	1.58868e-05	2.99577e-05	6.42212e-06	2.13035e-05	5.52448e-05	5.28714e-05	3.80328e-05	4.23913e-05	4.64649e-05	3.41059e-05	4.41253e-05	5.29056e-05	7.22227e-05	4.0528e-05	5.82118e-05	9.11038e-05	7.75091e-05	0.000117993	0.00152845
d2_70	0.0002713	1.22422e-05	2.10019e-05	2.26632e-05	1.05629e-05	1.58262e-05	5.30192e-06	8.75007e-06	1.04824e-05	2.28195e-05	1.04848e-05	1.23666e-05	1.57253e-05	1.83056e-06	1.76872e-06	1.04376e-05	2.62088e-05	1.23197e-05	1.22438e-05	5.34513e-06	2.09226e-05	1.84613e-05	1.05901e-05	5.31898e-06	2.27271e-05	2.27235e-05	5.35331e-06	1.23506e-05	5.29358e-06	1.75189e-05	5.30765e-06	1.22713e-05	5.27556e-06	2.61658e-05	1.05843e-05	1.74161e-05	1.22466e-05	1.05124e-05	7.08409e-06	1.31446e-05	8.90663e-06	2.09208e-05	2.09401e-05	5.27634e-06	1.23047e-05	1.74628e-05	8.48548e-08	1.11547e-07	1.48268e-05	8.00196e-06	2.44754e-05	1.75129e-05	1.5802e-05	1.40634e-05	1.06478e-05	1.05724e-05	1.22798e-05	1.75012e-05	1.40857e-05	1.57558e-05	3.32652e-05	1.05437e-05	1.57382e-05	5.33981e-06	1.23577e-05	2.61669e-05	1.23061e-05	2.09684e-05	5.42394e-06	1.23765e-05	1.85341e-07	1.95994e-06	5.38693e-06	5.2954e-06	5.403e-06	2.46088e-05	1.94707e-05	3.5118e-05	1.43484e-05	3.33234e-05	2.63564e-05	1.77153e-05	2.12131e-05	3.53726e-05	2.82678e-05	1.44872e-05	4.04249e-05	3.17273e-05	4.42852e-05	9.47363e-05	3.52114e-05	2.3229e-05	8.45383e-05	8.46305e-05	8.48187e-05	9.87121e-05	8.50679e-05	9.17559e-05	0.00148735
d2_71	0.000211231	1.56333e-05	1.58115e-05	1.22292e-05	2.27411e-05	1.23211e-05	2.26509e-05	1.22337e-05	2.35964e-05	8.71371e-06	1.57384e-05	5.26608e-06	5.30949e-06	1.08889e-07	2.96588e-05	3.10388e-08	5.23906e-06	1.22724e-05	1.58788e-05	5.3457e-06	1.56741e-05	1.04819e-05	8.72443e-08	5.26926e-06	7.93291e-08	1.57767e-05	7.04822e-06	5.32515e-06	5.36952e-06	1.57655e-05	2.79634e-05	1.05076e-05	7.14262e-06	5.43837e-06	1.74872e-05	5.24423e-06	5.24381e-06	5.38528e-06	1.22963e-05	5.26606e-06	1.05982e-05	5.282e-06	1.14023e-05	5.37449e-06	5.25023e-06	1.74865e-05	5.35695e-06	1.39311e-05	2.26929e-05	1.57747e-05	1.35403e-07	1.23593e-05	1.88453e-06	1.30594e-07	5.27017e-06	1.76062e-05	5.33323e-08	1.0568e-05	2.45459e-05	1.25518e-07	1.05651e-05	1.57528e-05	7.04028e-06	1.0605e-05	1.05523e-05	1.236e-05	5.30241e-06	1.06126e-05	4.36647e-05	5.32979e-06	7.08437e-06	5.3706e-06	3.85736e-05	3.63867e-06	1.76993e-05	5.4398e-06	1.06775e-05	1.07537e-05	1.25005e-05	2.1184e-06	1.59747e-05	4.18785e-07	1.69894e-05	1.7801e-05	2.9948e-05	1.26683e-05	6.05452e-05	5.98889e-05	3.53986e-05	6.8693e-05	2.77928e-05	5.21965e-05	6.61529e-05	6.11279e-05	0.000112176	8.71084e-05	0.000117044	0.000124416	0.00158207
d2_72	0.000207924	1.40488e-05	1.14021e-07	1.22151e-05	5.35421e-06	1.05139e-05	1.74834e-05	5.23995e-06	1.74578e-05	2.62398e-05	5.24129e-06	1.22463e-05	7.03191e-06	1.74655e-05	1.57139e-05	1.22765e-05	7.07022e-06	5.34705e-06	1.05719e-05	5.27451e-06	2.43678e-05	8.6534e-08	5.27655e-08	1.048e-05	5.21949e-06	1.2785e-07	1.80138e-06	7.11806e-06	1.83453e-05	1.92037e-05	2.61498e-05	1.22471e-05	1.5725e-05	5.32778e-06	1.05532e-08	1.57209e-05	7.13417e-06	5.37638e-06	7.09324e-06	5.89628e-08	1.12554e-07	1.76912e-05	5.33155e-06	5.28005e-06	1.0619e-07	2.27313e-05	2.09718e-05	5.64436e-08	1.41189e-05	5.32024e-06	2.28272e-05	5.2755e-06	1.22413e-05	9.70852e-08	1.40863e-05	5.3538e-06	1.06122e-05	2.27626e-05	2.79605e-05	1.57212e-05	1.0637e-05	1.06344e-05	1.22086e-05	5.29334e-06	7.00677e-06	5.29655e-06	7.04011e-06	1.66386e-07	1.05766e-05	5.36757e-06	2.27768e-05	1.06203e-05	2.11092e-05	7.20596e-06	2.11379e-05	2.3041e-05	1.58358e-05	2.03248e-05	2.12805e-05	1.42913e-05	5.57932e-06	2.29908e-05	3.34337e-05	2.05067e-05	4.91774e-05	4.06412e-05	3.70991e-05	5.62852e-05	3.88466e-05	5.57147e-05	5.72617e-05	5.12102e-05	8.2956e-05	5.11947e-05	5.16315e-05	0.000102047	7.93291e-05	0.000111058	0.00182863
d2_73	0.000161954	2.09676e-05	1.74543e-05	1.40192e-05	2.61533e-05	1.05077e-05	1.56746e-05	1.05281e-05	5.28852e-06	1.74354e-05	1.56697e-05	1.04778e-05	1.05316e-05	3.8742e-08	2.09649e-05	1.74913e-05	5.2901e-06	7.08566e-06	5.42575e-08	1.22597e-05	8.67968e-08	1.04579e-05	1.05579e-05	5.29608e-06	3.62063e-08	8.53951e-08	5.32062e-06	1.75444e-05	2.26514e-05	2.79675e-05	1.32918e-07	5.30839e-06	1.40881e-05	7.06724e-06	1.58028e-05	1.04835e-05	5.31332e-06	8.53858e-08	1.04853e-05	5.3455e-06	1.13989e-07	7.03578e-06	1.57602e-05	1.05865e-05	2.27146e-05	1.75177e-05	1.21956e-05	2.77094e-08	2.79085e-05	1.5754e-05	2.09987e-05	1.74592e-05	1.5788e-05	5.29084e-06	1.22703e-05	5.37738e-06	1.58224e-05	1.79646e-06	5.3386e-06	2.09219e-05	7.08237e-06	5.35602e-06	1.22438e-05	1.04802e-05	3.14969e-05	5.39062e-06	1.06241e-05	1.76249e-05	3.68208e-06	2.97741e-05	1.0593e-05	1.58556e-05	1.23079e-05	2.11913e-05	2.79656e-05	1.59263e-05	3.52286e-05	3.15887e-05	7.23534e-06	3.2609e-05	4.90841e-05	3.34796e-05	3.3358e-05	1.76461e-05	2.99007e-05	4.29341e-05	2.93443e-05	1.27063e-05	2.42366e-05	5.92392e-05	6.16416e-05	6.90435e-05	9.47268e-05	5.62357e-05	0.000104715	0.000105712	9.16036e-05	0.000109235	0.00178745
d2_74	0.000159055	7.85085e-06	1.92091e-05	1.22921e-05	5.296e-06	1.0507e-05	5.26992e-06	1.06169e-05	1.05138e-05	2.78402e-05	5.23481e-06	1.23001e-05	5.26604e-06	5.24352e-06	5.34775e-06	2.09814e-05	3.51866e-06	2.26404e-05	2.44876e-05	5.26632e-06	1.05067e-05	5.24309e-06	2.09436e-05	5.24082e-06	1.75419e-05	5.31037e-06	2.78638e-08	6.98356e-06	5.29457e-06	5.19877e-08	5.14655e-08	1.05344e-05	1.74335e-05	5.37366e-06	1.05155e-05	7.08664e-06	5.38921e-06	5.58209e-08	2.09905e-05	5.34182e-06	5.33973e-06	1.22448e-05	5.28174e-06	5.29168e-06	5.21675e-08	2.09637e-05	1.0534e-05	5.84262e-08	2.26407e-05	2.10151e-05	7.02786e-06	9.98918e-08	5.28614e-06	1.74626e-05	1.2194e-05	2.27336e-05	1.04839e-05	7.91462e-08	5.27013e-06	1.30944e-05	7.08757e-06	1.05015e-05	7.05617e-06	1.23102e-05	1.06292e-05	1.06176e-05	2.27289e-05	1.23074e-05	7.55539e-08	1.90275e-06	1.0668e-05	1.73311e-07	1.05295e-05	5.45931e-06	1.57725e-05	1.07104e-05	1.77609e-05	2.80081e-05	2.29028e-05	2.63546e-05	5.58807e-06	3.86161e-05	1.94461e-05	1.08141e-05	2.82546e-05	7.36625e-06	4.07364e-05	3.71641e-05	2.52078e-05	4.96203e-05	3.01868e-05	6.77434e-05	4.25993e-05	5.11993e-05	7.24454e-05	0.00010205	0.000112443	0.000105214	0.00182549
d2_75	0.000169025	5.29974e-06	1.22986e-05	7.03071e-06	7.0498e-06	4.18716e-05	5.27572e-06	1.05046e-05	5.28743e-06	5.32589e-06	1.21944e-05	5.27657e-06	4.03218e-08	1.04565e-05	2.26929e-05	1.57942e-05	1.05278e-05	5.2867e-06	1.40499e-05	5.24954e-06	1.05451e-05	1.3227e-07	1.09132e-07	5.20875e-06	7.05705e-06	5.26577e-06	5.18834e-08	1.40472e-05	1.37539e-07	1.05638e-05	2.09198e-05	1.57578e-05	1.22711e-05	1.16392e-07	9.3715e-09	2.2715e-05	5.36131e-06	7.10496e-06	1.04735e-05	6.95308e-08	1.3267e-07	1.05752e-05	5.2183e-06	1.04629e-05	1.79993e-06	5.34143e-06	7.06518e-06	1.04766e-05	1.57568e-05	1.05098e-05	5.35474e-06	1.04842e-05	7.03592e-06	1.75025e-06	1.05113e-05	5.2953e-06	1.05112e-05	1.04817e-05	5.30137e-06	3.21948e-08	1.05017e-05	1.57183e-05	1.74564e-05	1.05925e-05	5.3002e-06	5.32439e-06	5.30059e-06	7.07366e-06	1.93179e-06	1.22522e-05	1.23026e-05	1.75412e-05	2.81366e-05	2.06791e-07	8.87916e-06	1.57821e-05	1.5818e-05	4.04459e-05	2.1273e-05	1.07498e-05	2.82053e-05	2.64919e-05	1.26999e-05	3.87694e-05	2.29824e-05	2.32744e-05	5.10293e-05	1.46505e-05	2.50241e-05	6.86183e-05	7.4135e-05	1.84035e-05	8.49963e-05	5.13066e-05	9.84835e-05	9.84854e-05	0.000110034	0.000136877	0.00181916
d2_76	0.00018548	1.22185e-05	1.83151e-06	1.05815e-05	7.07466e-06	1.80792e-06	1.04522e-05	9.05073e-08	1.92128e-05	7.03696e-06	1.05011e-05	1.04807e-05	9.13653e-08	5.31572e-06	5.2987e-06	4.99832e-08	2.6988e-06	5.31156e-06	1.23137e-05	7.05483e-06	8.09325e-08	1.5674e-05	1.05063e-05	5.21308e-06	5.58598e-08	2.76096e-08	5.00306e-08	1.22642e-05	5.29493e-06	2.87704e-08	5.27104e-06	1.82517e-06	2.27183e-05	5.34755e-06	7.02668e-06	1.76814e-06	1.22467e-05	5.2716e-06	2.44014e-05	2.87551e-08	5.94301e-08	1.0495e-05	1.74619e-05	1.05826e-05	1.56902e-05	1.39829e-07	1.7517e-05	5.27153e-06	5.25895e-06	7.08462e-06	1.04553e-05	2.47458e-08	5.52758e-08	1.00536e-07	1.02198e-07	5.31837e-06	5.34977e-06	5.38729e-06	8.69977e-08	5.29199e-06	1.57768e-05	5.80155e-08	5.3442e-06	7.06384e-06	1.05836e-05	5.49917e-06	3.591e-08	1.05146e-05	1.58393e-05	3.15916e-05	1.58204e-05	3.50198e-05	1.58063e-05	1.57997e-05	1.06351e-05	5.47503e-06	1.70677e-07	1.05614e-05	3.85353e-05	2.55372e-05	3.70584e-05	2.13493e-05	2.45407e-05	3.1779e-05	4.66838e-05	1.94916e-05	1.78099e-05	4.05641e-05	5.28806e-05	3.03971e-05	6.86918e-05	9.05751e-05	7.21733e-05	5.1143e-05	5.05255e-05	5.82733e-05	9.88252e-05	6.91761e-05	0.00189431
d2_77	8.87345e-05	5.22356e-06	2.2713e-05	1.48526e-05	5.2518e-06	2.09269e-05	5.30449e-06	2.26223e-05	2.61513e-08	1.7458e-05	5.30093e-06	2.78543e-05	8.13898e-08	1.04739e-05	1.40256e-05	6.99832e-06	2.61632e-06	1.2244e-05	5.34435e-06	5.26831e-06	7.03791e-06	2.09415e-05	6.97758e-06	1.23005e-05	5.28901e-06	5.44172e-08	7.1137e-06	7.05439e-06	1.22633e-05	5.26496e-06	1.22582e-05	3.61192e-06	7.09412e-06	1.04499e-05	1.04707e-05	1.04868e-05	1.0537e-05	7.07165e-06	1.05142e-05	1.04831e-05	1.23443e-05	5.30276e-06	1.2202e-05	1.81917e-06	1.24011e-05	5.27331e-06	1.75989e-06	1.84843e-06	1.92679e-05	1.22272e-05	5.00616e-08	1.74276e-05	5.24776e-06	1.04492e-05	6.98239e-06	1.74892e-05	1.58178e-05	1.76975e-06	1.23266e-05	1.93027e-05	7.41656e-08	5.24903e-06	5.35152e-06	1.57997e-05	7.06651e-06	1.2612e-07	1.92388e-06	5.3383e-06	7.13102e-06	2.4406e-05	1.23348e-05	1.2406e-05	1.06054e-05	1.05419e-05	5.45749e-06	1.27107e-07	2.45813e-05	1.241e-05	2.45224e-05	1.41717e-05	2.63141e-05	3.68903e-05	9.12835e-06	2.46997e-05	1.95716e-05	3.18528e-05	2.48884e-05	4.38481e-05	6.05935e-05	5.47934e-05	7.04271e-05	5.30555e-05	6.24705e-05	6.86502e-05	5.78593e-05	7.85126e-05	9.84678e-05	0.000109579	0.00193315
