	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153231	5.67631e-06	1.88288e-05	3.38908e-05	1.69533e-05	1.22521e-05	1.13136e-05	5.01913e-09	2.26034e-05	7.54145e-06	6.72759e-09	5.66019e-06	1.13125e-05	1.50763e-05	1.31797e-05	2.07265e-05	2.07204e-05	1.12988e-05	7.09477e-09	1.12925e-05	5.65305e-06	7.53466e-06	1.88306e-06	1.27592e-08	3.89279e-09	1.69621e-05	1.13083e-05	6.42799e-09	1.13021e-05	1.88496e-05	1.41436e-05	2.63665e-05	7.5353e-06	1.13028e-05	3.01087e-05	1.50576e-05	7.54642e-06	5.64275e-06	7.94054e-09	1.06308e-08	2.0032e-09	5.2364e-09	5.65243e-06	1.8841e-05	1.80157e-09	5.65693e-06	5.67408e-06	1.72006e-09	1.6863e-08	1.12924e-05	1.31997e-05	1.13044e-05	1.89379e-06	1.69391e-05	1.50752e-05	5.65496e-06	5.649e-06	1.13112e-05	1.88462e-05	7.25051e-09	5.65548e-06	1.69426e-05	1.1299e-05	1.69638e-05	5.40959e-09	8.6536e-09	5.6617e-06	5.66676e-06	7.53017e-06	6.1132e-09	2.25871e-05	1.69461e-05	1.8836e-05	2.25998e-05	1.31807e-05	0	1.69593e-05	1.12948e-05	7.55526e-06	1.88875e-06	2.63706e-05	5.66254e-06	1.13112e-05	8.75279e-09	1.50623e-05	1.69575e-05	5.65751e-06	5.66037e-06	7.56491e-06	1.88297e-05	7.54674e-06	1.43865e-08	1.12966e-05	5.65209e-06	0.00148569
d2_62	0.00173271	7.53243e-06	1.8829e-05	7.54048e-06	7.53148e-06	5.65855e-06	1.31921e-05	1.69564e-05	5.65001e-06	1.31915e-05	1.50649e-05	1.31996e-05	7.08705e-10	1.3185e-05	3.5765e-05	5.65115e-06	4.13189e-09	1.32e-05	1.11718e-08	1.88332e-05	1.69577e-05	1.1294e-05	7.5281e-06	1.12992e-05	2.44794e-05	5.66396e-06	2.261e-05	5.65175e-06	7.67001e-09	1.88223e-05	5.66061e-06	7.52852e-06	1.69678e-05	5.65324e-06	5.66613e-06	0	2.82385e-05	9.44085e-06	5.67932e-06	2.26002e-05	1.13005e-05	1.31873e-05	1.50598e-05	1.13142e-05	5.64562e-06	5.64746e-06	7.52969e-09	1.89432e-06	9.6011e-07	1.8937e-06	5.65426e-06	1.31813e-05	5.66433e-06	2.07094e-05	1.89283e-06	3.2002e-05	5.66252e-06	1.13222e-05	1.12942e-05	5.64966e-06	9.42884e-06	5.65876e-06	1.89087e-06	1.89183e-06	1.31865e-05	2.63692e-05	5.65257e-06	5.66005e-06	1.69564e-05	1.13145e-05	1.31886e-05	5.65738e-06	7.22086e-09	1.13082e-05	7.54787e-06	1.3199e-05	1.12962e-05	7.53069e-06	7.53623e-06	5.65674e-06	1.5071e-05	7.45305e-09	1.88878e-06	2.07283e-05	1.12987e-05	0	1.69394e-05	1.12963e-05	7.53906e-06	7.09394e-11	7.5419e-06	1.12924e-05	8.48608e-06	7.54381e-06	0.00132931
d2_63	0.0016339	1.88354e-05	5.6524e-06	1.12942e-05	1.13044e-05	1.31807e-05	5.65054e-06	1.31832e-05	1.69707e-05	1.12982e-05	1.88407e-05	5.66175e-06	1.13034e-05	5.64836e-06	5.65602e-06	1.13045e-05	1.69454e-05	2.82523e-05	9.87945e-09	1.30063e-08	1.31755e-05	1.13016e-05	1.31908e-05	5.64944e-06	1.12847e-05	1.90218e-06	1.69551e-05	5.64719e-06	1.31835e-05	5.65086e-06	1.69578e-05	7.54237e-06	1.13064e-05	1.88937e-06	1.88443e-05	1.50672e-05	1.89127e-06	7.53378e-06	1.13289e-05	1.69466e-05	1.13015e-05	1.8836e-05	7.54696e-06	1.12988e-05	1.69312e-05	7.54174e-06	1.3171e-05	1.41215e-05	1.13138e-05	1.13076e-05	8.16531e-09	5.65355e-06	1.88174e-05	2.25999e-05	5.65117e-06	6.48813e-09	2.26024e-05	1.3184e-05	1.89966e-06	5.6632e-06	1.1298e-05	7.53892e-06	1.31887e-05	1.69635e-05	7.5392e-06	1.90006e-06	1.12982e-05	1.6959e-05	2.07169e-05	1.8835e-05	2.44714e-05	1.89937e-06	5.66654e-06	8.55287e-09	1.50616e-05	1.12995e-05	2.2606e-05	1.13144e-05	1.69393e-05	1.12912e-05	2.26052e-05	1.13057e-05	1.50811e-05	2.072e-05	5.65813e-06	5.64998e-06	1.89567e-06	1.13081e-05	5.65184e-06	1.69574e-05	1.69438e-05	1.12899e-05	1.2429e-09	1.31825e-05	0.00149496
d2_64	0.00143545	2.44834e-05	7.54377e-06	5.65755e-06	1.3197e-05	1.69448e-05	1.13025e-05	1.13084e-05	5.65813e-06	1.13073e-05	5.65386e-06	1.88299e-05	5.66318e-06	5.65066e-06	1.18177e-08	1.39825e-08	3.67507e-05	1.69388e-05	1.12982e-05	1.54803e-08	2.82481e-06	5.6634e-06	5.65615e-06	5.65823e-06	7.53253e-06	5.64823e-06	5.65742e-06	1.12973e-05	7.54197e-06	1.8836e-05	1.88229e-05	1.31825e-05	1.31894e-05	1.72875e-09	1.69358e-05	7.52977e-06	1.11027e-08	5.64664e-06	1.69469e-05	1.6941e-05	1.69369e-05	1.31775e-05	5.64739e-06	5.65419e-06	1.12939e-05	1.31943e-05	1.12995e-05	5.65111e-06	1.13039e-05	7.53836e-06	1.1306e-05	5.6612e-06	5.65963e-06	5.65211e-06	6.42486e-09	1.88324e-05	3.77414e-06	2.44795e-05	1.50665e-05	4.86443e-09	7.55707e-06	1.13122e-05	3.20268e-05	1.88356e-05	5.66478e-06	2.44884e-05	5.65714e-06	7.54223e-06	5.65057e-06	1.03953e-05	5.65905e-06	5.65636e-06	2.82454e-05	5.65876e-06	1.13025e-05	7.54482e-06	1.69625e-05	5.65687e-06	1.50838e-05	1.13084e-05	2.44693e-05	5.65121e-06	1.89047e-06	1.13099e-05	2.83346e-06	7.54355e-06	1.31843e-05	1.31882e-05	1.6939e-05	2.25907e-05	2.04773e-08	1.13015e-05	1.90008e-06	2.25943e-05	0.00144045
d2_65	0.00153276	1.50916e-05	1.31842e-05	1.90915e-06	1.13138e-05	5.64636e-06	1.69375e-05	1.31925e-05	1.89217e-06	4.31214e-09	1.13225e-05	7.54042e-06	2.44752e-05	7.53276e-06	5.66833e-06	7.54746e-06	1.32017e-05	1.3196e-05	5.65319e-06	1.90057e-06	5.83904e-09	2.07196e-05	5.6496e-06	1.19193e-08	5.64615e-06	5.65234e-06	1.63039e-08	5.65044e-06	1.13029e-05	1.22429e-05	1.318e-05	3.0128e-05	1.88325e-05	5.65029e-06	1.12913e-05	9.4251e-06	5.65574e-06	1.13093e-05	5.65645e-06	1.12968e-05	2.44871e-05	1.50541e-05	1.69494e-05	1.88244e-05	2.07139e-08	9.42393e-06	1.31763e-05	5.65382e-06	2.20691e-08	5.65113e-06	2.07288e-05	1.88366e-05	1.31906e-05	5.01229e-09	1.81897e-08	1.31991e-05	5.65124e-06	1.69634e-05	1.13015e-05	3.52793e-09	1.31809e-05	3.48444e-09	2.82415e-05	1.88706e-06	4.02855e-09	1.88874e-06	2.93273e-09	5.65485e-06	1.69539e-05	1.31856e-05	2.2593e-05	2.50483e-09	1.90446e-06	5.66097e-06	5.65489e-06	7.54288e-06	9.64081e-09	2.44752e-05	2.82411e-05	1.89093e-06	1.24572e-08	2.07307e-05	5.64761e-06	7.86261e-09	1.31886e-05	1.13108e-05	1.50749e-05	1.31762e-05	5.63374e-09	1.13073e-05	5.65139e-06	1.04709e-08	2.44804e-05	1.31886e-05	0.00144981
d2_66	0.00167737	1.88403e-05	5.65972e-06	5.66647e-06	1.8908e-06	1.89298e-08	1.50794e-05	9.42571e-06	5.49425e-09	3.7845e-06	1.88194e-05	2.44801e-05	1.69437e-05	1.90401e-06	1.88439e-05	1.31888e-05	7.53458e-06	1.90666e-06	3.57922e-05	5.64832e-06	1.13094e-05	1.89007e-06	1.90438e-06	1.88433e-05	8.20456e-09	5.65629e-06	8.57316e-09	1.13088e-05	1.12945e-05	1.75255e-08	7.54747e-06	1.60281e-05	7.54158e-06	5.64782e-06	5.64958e-06	5.64885e-06	7.23817e-09	1.31985e-05	7.53786e-06	1.6949e-05	5.64874e-06	7.54944e-06	5.65433e-06	1.31786e-05	5.66046e-06	1.69493e-05	1.31801e-05	2.16598e-05	1.90188e-06	1.88241e-05	1.69572e-05	7.54085e-06	2.44744e-05	1.69402e-05	1.04877e-08	1.31863e-05	5.64914e-06	1.1312e-05	1.24047e-08	1.31856e-05	1.11809e-08	3.78525e-09	6.28067e-09	1.13008e-05	5.66706e-06	5.65803e-06	1.90088e-06	2.2597e-05	5.66132e-06	1.69338e-05	1.88707e-06	2.07172e-05	1.69749e-05	5.65451e-06	6.46368e-09	1.13275e-05	1.07893e-08	2.26037e-05	1.31793e-05	2.26123e-05	1.88321e-05	5.65868e-06	1.89619e-06	5.19037e-09	1.12972e-05	5.65865e-06	1.13093e-05	1.3061e-08	1.32605e-09	5.65051e-06	1.69701e-05	6.35143e-09	5.64907e-06	5.65078e-06	0.00173594
d2_67	0.00154194	1.131e-05	1.89687e-06	7.55337e-06	5.67811e-06	7.55727e-06	5.65154e-06	1.12883e-05	2.4467e-05	1.31863e-05	1.31991e-05	2.04555e-08	3.77613e-06	5.65171e-06	9.42064e-06	1.69602e-05	2.44718e-05	7.54664e-06	1.14059e-08	7.54444e-06	1.88402e-05	1.13023e-05	1.46511e-09	1.41358e-05	2.63643e-05	2.63609e-05	1.89235e-06	1.50877e-05	5.66598e-06	5.65442e-06	7.53605e-06	1.88252e-05	9.43031e-06	5.66823e-06	7.5394e-06	7.54819e-06	1.47766e-08	1.69407e-05	5.6551e-06	5.65867e-06	2.63719e-05	5.64182e-06	7.54138e-06	1.88336e-05	1.12976e-05	7.5321e-06	1.13005e-05	7.54181e-06	1.8835e-05	5.65896e-06	1.31944e-05	1.1297e-05	1.50778e-05	1.50827e-05	1.69512e-05	7.54043e-06	1.13021e-05	4.96304e-09	1.6938e-05	5.6619e-06	2.86021e-09	6.90746e-09	2.25943e-05	1.31902e-05	1.90291e-06	7.53595e-06	1.89732e-06	1.12959e-05	1.12913e-05	5.64914e-06	1.69348e-05	5.65412e-06	7.53111e-06	1.31898e-05	9.40939e-06	1.31854e-05	1.31838e-05	1.88288e-05	1.31845e-05	1.50754e-05	5.65064e-06	5.6548e-06	1.69473e-05	1.31899e-05	1.3187e-05	1.60188e-05	5.65865e-06	1.31867e-05	5.66105e-06	1.69615e-05	2.72982e-05	1.12835e-05	5.64899e-06	1.12942e-05	0.00163608
d2_68	0.0015664	1.69507e-05	7.53119e-06	5.64842e-06	7.54474e-06	2.44814e-05	1.13237e-05	5.65455e-06	2.82582e-05	1.23508e-08	5.66468e-06	1.12962e-05	7.53946e-06	3.62489e-09	2.07169e-05	7.54446e-06	5.66395e-06	5.66187e-06	2.44893e-05	5.66785e-06	1.13008e-05	7.01695e-09	5.82024e-09	5.64921e-06	1.31859e-05	7.43854e-09	7.5367e-06	7.17074e-09	1.13051e-05	1.89564e-06	1.41156e-05	1.18604e-08	5.65054e-06	2.26194e-05	1.12986e-05	1.90642e-06	1.88807e-06	7.53612e-06	7.54979e-06	7.53944e-06	1.31734e-05	1.90723e-06	2.03664e-10	1.13144e-05	1.69673e-05	1.12953e-05	1.69521e-05	1.84469e-08	1.69578e-05	1.13033e-05	7.53432e-06	1.50326e-08	1.50645e-05	5.64922e-06	9.32155e-09	1.31812e-05	1.69457e-05	1.13177e-05	1.13003e-05	7.14496e-09	1.12947e-05	1.8903e-06	7.5295e-06	5.65532e-06	1.88409e-05	1.69381e-05	6.6147e-09	7.53771e-06	1.88325e-05	1.69397e-05	7.54153e-06	1.31851e-05	1.31904e-05	1.69516e-05	9.42049e-06	1.3188e-05	2.15346e-08	5.64968e-06	1.5068e-05	2.02769e-08	5.64691e-06	1.69357e-05	2.4474e-05	6.20529e-10	5.65112e-06	9.6967e-09	7.53096e-06	1.97809e-05	5.655e-06	1.12896e-05	1.13114e-05	1.129e-05	1.12964e-05	1.1302e-05	0.0015569
d2_69	0.00148833	7.53137e-06	1.31842e-05	2.07135e-05	1.12891e-05	0	1.31753e-05	1.69396e-05	5.64835e-06	1.89293e-06	6.00074e-09	1.06174e-08	1.12983e-05	2.44776e-05	1.69444e-05	1.13001e-05	1.3175e-05	1.12969e-05	7.53988e-06	9.43997e-06	8.50342e-09	5.65594e-06	2.26013e-05	1.8915e-06	1.13104e-05	5.65438e-06	1.31763e-05	1.89947e-06	5.66331e-06	7.53016e-06	5.65726e-06	3.4793e-09	1.13161e-05	9.82578e-09	5.64719e-06	5.66642e-06	1.12952e-05	1.31908e-05	1.31857e-05	1.69505e-05	5.65198e-06	7.54867e-06	1.89282e-06	1.31902e-05	1.81351e-08	9.57208e-07	3.3881e-05	5.66969e-06	1.60079e-05	1.31917e-05	5.67335e-06	1.89301e-06	1.88947e-06	6.18951e-09	1.88242e-05	1.76004e-09	1.31904e-05	1.9777e-05	3.38951e-05	2.03456e-05	9.41395e-06	5.64976e-06	1.13071e-05	1.88845e-06	7.53399e-06	1.31896e-05	1.13013e-05	1.88338e-05	1.69509e-05	1.69545e-05	3.95313e-05	5.63989e-09	1.13166e-05	1.13022e-05	1.89092e-06	1.13043e-05	1.88305e-05	1.31856e-05	5.65736e-06	5.6542e-06	1.69641e-05	1.50855e-05	8.67904e-09	1.88308e-05	1.89114e-06	1.12905e-05	1.88976e-06	2.44691e-05	5.65399e-06	1.89088e-06	1.31798e-05	3.78734e-06	7.5422e-06	1.69445e-05	0.00156841
d2_70	0.0015582	9.13983e-09	1.13006e-05	7.53679e-06	2.44748e-05	1.31956e-05	7.53966e-06	1.31842e-05	1.12979e-05	1.13095e-05	7.86695e-09	7.54436e-06	7.55071e-09	1.03731e-05	1.31805e-05	5.66514e-06	5.65504e-06	1.12984e-05	1.31834e-05	1.13054e-05	5.66256e-06	7.53404e-06	1.69559e-05	1.319e-05	2.15048e-08	2.65998e-08	1.31838e-05	5.65962e-06	5.654e-06	1.31918e-05	1.12945e-05	1.69542e-05	5.65188e-06	2.44807e-05	2.25811e-05	1.46032e-08	5.65889e-06	1.31893e-05	1.13069e-05	1.31912e-05	2.45483e-09	7.54344e-06	1.12913e-05	2.07327e-05	5.64642e-06	7.532e-06	1.50939e-08	7.53078e-06	1.12973e-05	5.65088e-06	1.31871e-05	1.13061e-05	5.66633e-06	1.13064e-05	7.54701e-06	7.53843e-06	1.13018e-05	2.07137e-05	1.12995e-05	1.3179e-05	1.88176e-05	1.13075e-05	2.25895e-05	1.12867e-05	5.66356e-06	1.31715e-05	2.44716e-05	9.13859e-09	2.25975e-05	1.22319e-08	1.31863e-05	5.66285e-06	1.12959e-05	1.13074e-05	1.8838e-05	1.88216e-05	1.5085e-05	5.65138e-06	1.31973e-05	2.44718e-05	1.6955e-05	1.12983e-05	1.13032e-05	1.12996e-05	1.69514e-05	5.64853e-06	5.65432e-06	5.64485e-06	1.90781e-06	2.07374e-05	2.26139e-05	1.12932e-05	7.5466e-06	5.64413e-06	0.00152133
d2_71	0.00158708	1.89488e-06	1.31814e-05	1.1301e-05	1.13132e-05	1.12878e-05	5.66866e-06	5.66074e-06	1.14892e-08	8.98416e-09	1.6947e-05	1.88234e-05	1.88279e-05	5.54041e-09	1.12969e-05	8.97337e-10	1.13146e-05	1.12995e-05	2.8644e-09	2.07086e-05	1.31814e-05	1.69618e-05	1.31954e-05	7.53616e-06	1.89643e-06	1.13079e-05	1.31844e-05	5.64976e-06	5.66474e-06	1.3172e-05	1.31888e-05	5.65234e-06	5.65116e-06	8.92276e-09	5.64234e-06	5.0679e-09	4.03927e-09	7.53537e-06	7.52812e-06	1.31928e-05	1.13077e-05	1.31878e-05	5.64823e-06	7.54874e-06	8.47558e-06	1.89146e-06	1.38586e-08	7.53732e-06	5.66955e-06	5.64782e-06	1.69372e-05	1.85841e-09	1.13014e-05	1.97712e-05	1.3168e-05	5.65391e-06	7.54895e-06	1.88867e-06	5.65222e-06	1.28431e-09	1.13218e-05	5.65842e-06	1.88977e-06	1.12988e-05	2.07069e-05	1.31957e-05	5.64586e-06	5.65643e-06	1.13146e-05	5.6497e-06	1.31822e-05	9.61742e-09	1.69513e-05	1.13025e-05	5.64868e-06	1.13131e-05	5.90944e-09	1.31822e-05	1.60141e-05	5.64517e-06	2.25841e-05	5.64799e-06	7.53427e-06	1.57075e-08	2.17715e-09	5.6531e-06	5.6483e-06	5.66146e-06	5.31405e-09	4.74415e-09	2.44859e-05	7.54379e-06	5.66067e-06	7.53181e-06	0.00156653
d2_72	0.00167504	1.89963e-06	1.13054e-05	1.31844e-05	7.54429e-06	1.12926e-05	5.66184e-06	9.7511e-09	1.31859e-05	7.55321e-06	1.88315e-05	7.53756e-06	7.53977e-06	2.54401e-05	1.32063e-05	1.88366e-05	1.31767e-05	3.3879e-05	5.65959e-06	1.69491e-05	7.53763e-06	1.69588e-05	3.3891e-05	1.12958e-05	5.65581e-06	7.54394e-06	1.88446e-05	5.65854e-06	7.53281e-06	1.31893e-05	5.65667e-06	1.69517e-05	1.13028e-05	1.69523e-05	5.65517e-06	5.64549e-06	3.01385e-05	1.69384e-05	1.69385e-05	2.44783e-05	2.82462e-05	5.64934e-06	1.31943e-05	2.26104e-05	7.0973e-09	1.50678e-05	5.65139e-06	7.53876e-06	3.62675e-09	5.64428e-06	1.13e-05	1.12925e-05	4.31734e-09	5.65292e-06	5.6685e-06	1.69543e-05	3.46167e-09	1.13093e-05	5.64939e-06	1.97685e-08	5.64727e-06	5.65267e-06	5.66225e-06	5.66087e-06	2.44801e-05	7.5487e-06	5.65923e-06	1.31955e-05	7.57226e-06	1.69442e-05	1.13006e-05	2.25956e-05	5.43445e-09	1.1314e-05	2.26021e-05	1.01232e-09	7.53338e-06	1.3184e-05	1.31828e-05	2.44924e-05	1.69516e-05	1.13022e-05	1.31821e-05	2.26063e-05	1.13118e-05	2.39036e-08	1.13095e-05	1.88274e-05	6.19501e-10	1.34849e-08	2.25924e-05	7.53566e-06	1.13057e-05	1.61743e-08	0.0014442
d2_73	0.00159982	5.66468e-06	1.32037e-05	5.64804e-06	1.37318e-08	1.88216e-05	1.90096e-06	1.12996e-05	1.88251e-05	1.89623e-06	9.43516e-06	1.31817e-05	5.66761e-06	2.07132e-05	1.1292e-05	1.12988e-05	5.64865e-06	1.69466e-05	5.67105e-06	2.26294e-05	7.54499e-06	9.90763e-09	1.1308e-05	1.69349e-05	9.42663e-06	5.65057e-06	0	5.66151e-06	1.69472e-05	5.65449e-06	5.65357e-06	5.6463e-06	5.65286e-06	5.66087e-06	1.69432e-05	2.44766e-05	1.78921e-05	1.88296e-05	1.31591e-08	1.31763e-05	7.54e-06	1.84874e-08	8.17801e-09	1.6946e-05	1.50813e-05	1.31811e-05	9.4252e-06	2.26158e-05	1.5076e-05	1.50606e-05	5.64961e-06	3.76735e-05	5.65844e-06	1.61136e-08	2.26e-05	1.77454e-08	1.1302e-05	1.13038e-05	5.65241e-06	5.66312e-06	7.25398e-09	2.82476e-05	1.58992e-08	1.13041e-05	1.13088e-05	1.13093e-05	1.12923e-05	2.44778e-05	9.74273e-09	7.5472e-06	3.38843e-05	1.89881e-06	1.29987e-09	1.69513e-05	1.88192e-05	5.65335e-06	3.20188e-05	7.54657e-06	5.6658e-06	8.47267e-06	1.13016e-05	5.66095e-06	5.65361e-06	1.8837e-05	1.50859e-05	1.41372e-05	1.88276e-05	2.8252e-05	1.31941e-05	1.12938e-05	2.82416e-05	1.8828e-05	3.95247e-05	1.69528e-05	0.00161734
d2_74	0.00148375	7.53202e-06	1.69442e-05	2.63639e-05	1.69485e-05	5.65772e-06	1.69382e-05	1.31857e-05	7.54705e-06	1.07812e-08	5.64737e-06	5.64868e-06	2.73095e-05	1.90955e-06	1.3177e-05	1.13008e-05	5.65557e-06	2.07442e-05	2.4479e-05	5.66181e-06	1.31879e-05	1.31968e-05	1.12934e-05	7.52834e-06	2.68328e-08	5.66391e-06	1.13002e-05	1.13248e-05	1.695e-05	5.6727e-06	5.65558e-06	1.12941e-05	5.65331e-06	7.53724e-06	1.91031e-06	7.53505e-06	1.3185e-05	9.42011e-06	1.31906e-05	5.65138e-06	5.64792e-06	5.29847e-09	5.64829e-06	1.8988e-06	1.31933e-05	1.13071e-05	5.66176e-06	1.31731e-05	7.53293e-06	7.67502e-09	7.54224e-06	1.31892e-05	5.65511e-06	1.12994e-05	3.38982e-05	1.90661e-06	5.64175e-06	1.88272e-05	5.65754e-06	5.64175e-06	1.69436e-05	5.65812e-06	5.65112e-06	1.42678e-08	2.82461e-05	1.12954e-05	5.65044e-06	1.1302e-05	1.88859e-06	1.32025e-05	7.5414e-06	5.64445e-06	1.131e-05	5.64893e-06	9.84554e-09	1.31976e-05	1.04858e-08	2.25839e-05	5.64339e-06	2.44726e-05	1.69381e-05	2.25962e-05	5.65728e-06	1.69578e-05	1.13172e-05	7.53494e-06	1.31911e-05	1.13062e-05	5.66186e-06	1.31803e-05	1.13131e-05	5.65283e-06	1.1296e-05	1.89608e-06	0.00153827
d2_75	0.00157883	5.64794e-06	5.65789e-06	7.55687e-06	1.13014e-05	5.66904e-06	9.61435e-09	2.44753e-05	1.69368e-05	7.76943e-09	7.54523e-06	5.65217e-06	1.88277e-05	1.13112e-05	1.88283e-05	7.53339e-06	1.41257e-05	1.13013e-05	1.88255e-05	5.65405e-06	3.42285e-09	5.65279e-06	6.45164e-09	1.85386e-08	5.65588e-06	1.13071e-05	7.54894e-06	5.66204e-06	1.78981e-05	5.66787e-06	1.31833e-05	1.12935e-05	1.12966e-05	6.5967e-06	0	1.12959e-05	1.50704e-05	1.88363e-05	1.8886e-06	5.65879e-06	5.65175e-06	1.33045e-09	2.25992e-05	1.88357e-05	1.13006e-05	1.88376e-05	7.5437e-06	1.69358e-05	0	1.69492e-05	1.31917e-05	5.65615e-06	1.12859e-05	1.31875e-05	5.64485e-06	5.65035e-06	2.26001e-05	1.6948e-05	1.27995e-08	1.12916e-05	1.1304e-05	1.88308e-05	1.69374e-05	1.13108e-05	1.319e-05	2.44865e-05	5.65722e-06	5.65929e-06	7.5363e-06	3.63658e-09	1.89127e-06	1.69545e-05	1.12835e-05	5.66471e-06	7.52932e-06	2.25883e-05	1.13037e-05	9.98981e-09	1.31936e-05	1.31936e-05	1.31861e-05	7.53365e-06	7.53359e-06	2.26035e-05	1.12552e-08	1.31821e-05	5.1762e-09	1.69459e-05	5.65579e-06	5.65665e-06	1.13029e-05	1.12967e-05	1.12972e-05	5.65053e-06	0.00153451
d2_76	0.00153835	7.55508e-06	1.13132e-05	5.65487e-06	1.88236e-05	1.89423e-06	1.31907e-05	1.97761e-08	7.54505e-06	1.88478e-05	1.6952e-05	1.31747e-05	7.5395e-06	2.82314e-05	7.54224e-06	1.13018e-05	1.31836e-05	1.12173e-08	5.76568e-09	1.31782e-05	5.60628e-09	1.88381e-05	1.13012e-05	2.2591e-05	5.64696e-06	1.31924e-05	1.31852e-05	1.69471e-05	9.43113e-06	5.6454e-06	7.54375e-06	1.69474e-05	1.13024e-05	8.4981e-06	1.31992e-05	5.65195e-06	1.41267e-05	5.66256e-06	7.52669e-06	1.6951e-05	1.88341e-05	7.55513e-06	7.54385e-06	7.54139e-06	1.13075e-05	5.64257e-06	1.1306e-05	5.65466e-06	7.53686e-06	1.12861e-05	1.3186e-05	1.12985e-05	1.6952e-05	1.12943e-05	1.31869e-05	1.60058e-08	1.13091e-05	1.13823e-08	1.89265e-06	0	4.04023e-09	7.53232e-06	1.13038e-05	2.30167e-09	1.88343e-05	5.66295e-06	5.65258e-06	2.25824e-05	2.25869e-05	5.64779e-06	6.61032e-06	1.08976e-08	1.32862e-09	4.06924e-09	1.88361e-05	2.25869e-05	1.12912e-05	5.65127e-06	3.73204e-10	5.65221e-06	1.88394e-05	3.01378e-05	7.5392e-06	1.12942e-05	1.88421e-05	1.88583e-06	6.61754e-09	7.52768e-06	4.77478e-09	1.50722e-05	1.47161e-08	1.13029e-05	7.53634e-06	5.65439e-06	0.00148742
d2_77	0.00163561	1.31925e-05	1.13049e-05	7.5444e-06	1.12971e-05	1.3191e-05	1.88769e-06	0	1.13131e-05	2.56476e-09	1.45017e-09	5.65658e-06	1.6948e-05	3.80912e-09	5.6681e-06	5.64957e-06	7.52928e-06	2.25874e-05	1.15032e-08	3.25479e-09	3.76649e-05	1.12997e-05	5.65397e-06	1.88308e-05	0	1.50848e-05	1.69422e-05	1.31772e-05	1.31893e-05	1.12983e-05	1.21872e-09	3.7815e-06	1.89196e-06	1.69472e-05	1.78946e-05	0	9.41601e-06	5.6572e-06	1.1298e-05	6.00828e-09	5.6532e-06	1.50805e-05	1.12988e-05	1.31866e-05	2.07057e-05	5.65138e-06	1.31867e-05	1.03658e-05	5.65637e-06	1.17653e-08	1.1296e-05	1.31818e-05	1.88234e-06	5.65446e-06	1.89554e-06	1.1306e-05	7.5422e-06	1.1298e-05	1.69374e-05	1.31891e-05	1.69438e-05	4.68259e-09	7.54136e-06	2.2589e-05	1.69619e-05	5.6639e-06	1.52656e-08	2.07126e-05	3.7778e-06	5.64926e-06	1.31837e-05	2.21154e-09	2.44848e-05	1.12979e-05	5.64854e-06	7.54421e-06	9.55306e-09	1.69454e-05	5.64792e-06	5.66395e-06	1.13115e-05	1.31739e-05	7.5403e-06	9.43099e-06	1.22152e-08	1.6951e-05	7.53294e-06	7.54794e-09	1.89042e-06	1.12921e-05	5.64661e-06	0	1.12995e-05	1.89985e-06	0.00157388
