	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000566785	7.56017e-06	1.49011e-09	0	5.64905e-06	5.66427e-06	0	5.648e-06	7.53243e-06	5.64779e-06	1.88866e-06	1.8838e-06	1.12992e-05	5.14143e-09	1.13071e-05	7.56767e-09	7.53752e-06	8.61729e-09	7.37616e-09	8.26031e-10	5.65101e-06	5.83438e-09	5.65245e-06	5.65353e-06	1.44463e-08	1.88898e-06	1.18801e-09	1.03835e-10	5.66115e-06	6.97607e-09	1.31816e-05	5.64805e-06	4.09165e-09	4.99683e-09	5.65824e-06	9.5425e-07	1.3636e-09	1.12856e-05	6.98654e-09	5.65895e-06	3.29162e-09	5.64743e-06	0	5.65193e-06	0	0	5.56089e-09	9.42133e-06	4.77855e-10	5.65045e-06	5.64539e-06	1.12956e-05	0	1.12945e-05	1.50719e-05	9.49309e-07	7.53556e-06	7.53599e-06	0	7.52948e-06	3.35943e-09	1.88617e-06	4.80178e-09	7.02667e-09	2.20807e-09	1.13029e-05	4.25533e-09	0	5.6509e-06	1.12974e-05	5.64752e-06	0	5.64571e-06	7.75427e-09	1.07958e-10	5.93665e-10	7.53345e-06	5.64277e-06	8.96852e-10	1.31785e-05	0	5.65399e-06	0	5.14535e-09	6.44302e-09	8.93153e-09	7.53408e-06	5.6539e-06	5.55129e-09	6.35837e-09	3.01887e-09	6.79729e-09	1.88534e-06	6.19688e-10	0.000547887
d1_69	0.000706344	5.64938e-06	8.11998e-10	5.94782e-10	2.51949e-09	9.41903e-06	5.64862e-06	1.58022e-08	3.7827e-06	1.36199e-08	1.12971e-05	7.53374e-06	1.32082e-09	7.52612e-06	4.02827e-09	0	5.6478e-06	3.7555e-09	0	5.65382e-06	5.65121e-06	2.80192e-09	1.99547e-08	5.65004e-06	1.89024e-06	3.78746e-11	8.54282e-09	5.65055e-06	1.89531e-06	1.1299e-05	6.62827e-09	5.65141e-06	5.6449e-06	6.23561e-09	1.12954e-05	7.53097e-06	1.05719e-08	0	5.64561e-06	5.65507e-06	1.50704e-05	8.10225e-10	2.32328e-09	7.5294e-06	1.50425e-09	5.65648e-06	4.64483e-09	0	0	2.42723e-09	7.85855e-09	0	8.29686e-09	1.12995e-05	5.65128e-06	5.64606e-06	0	0	5.65055e-06	3.5539e-10	5.64172e-06	5.65787e-06	1.88354e-05	0	5.65129e-06	2.49582e-09	5.65343e-06	5.65822e-06	1.88957e-06	1.0112e-08	5.64962e-06	1.16106e-08	1.89702e-06	5.64373e-06	3.77488e-06	7.98453e-10	2.67899e-09	3.15802e-09	1.25086e-08	6.14488e-10	1.88757e-06	7.53953e-06	7.52795e-06	1.89207e-06	1.50722e-05	1.88992e-06	2.88196e-09	5.64974e-06	6.8507e-09	5.64299e-06	0	5.75277e-09	5.65012e-06	5.65569e-06	0.000593082
d1_70	0.00064256	3.89531e-09	5.64931e-06	5.39498e-09	5.65599e-06	5.65011e-06	8.44991e-09	0	6.18089e-11	7.52619e-06	1.13053e-05	5.71021e-09	1.12976e-05	0	7.53096e-06	0	3.7739e-06	1.13002e-05	1.45888e-08	5.60674e-09	5.64197e-06	5.64646e-06	2.47082e-09	1.30108e-09	1.53362e-09	5.65177e-06	6.316e-09	5.64574e-06	1.86478e-10	1.8952e-06	7.54459e-06	6.35582e-09	1.1304e-05	7.5423e-06	2.41527e-09	3.99186e-09	1.88516e-06	5.65188e-06	1.88996e-06	5.64374e-06	9.15007e-09	5.65057e-06	1.13012e-05	1.69432e-05	5.64172e-06	0	3.07269e-09	5.65384e-06	5.07838e-09	1.67404e-09	3.77726e-06	7.27079e-09	2.09683e-09	7.4618e-09	1.13064e-05	1.04558e-08	1.129e-05	7.54307e-06	1.12936e-05	3.75096e-09	1.88949e-06	1.12937e-05	3.76313e-09	1.88567e-06	6.59024e-06	1.13035e-05	8.23644e-09	5.6486e-06	5.21592e-09	5.65446e-06	2.65146e-10	0	7.93331e-10	1.9154e-09	3.81114e-10	1.31737e-05	3.26736e-09	5.64172e-06	1.88753e-06	5.64555e-06	0	8.44841e-09	5.65492e-06	5.66057e-06	5.64326e-06	5.64172e-06	6.64653e-09	4.55707e-09	0	1.69432e-05	1.89385e-06	1.30728e-09	7.53245e-06	1.8872e-06	0.000515916
d1_71	0.00068238	5.53729e-09	9.19946e-09	5.65553e-06	5.65203e-06	5.65e-06	1.88165e-05	5.64535e-06	1.88082e-06	9.88094e-09	5.64649e-06	0	1.31716e-05	1.90097e-06	7.52269e-06	5.65806e-06	0	1.88598e-06	0	2.21545e-09	4.47105e-09	1.31807e-05	3.98468e-10	3.84901e-10	7.54454e-06	1.53253e-09	7.53454e-06	5.90807e-09	1.31894e-05	7.53113e-06	5.21298e-09	1.12933e-05	1.13005e-05	7.53171e-06	5.64404e-06	1.90275e-06	7.53769e-06	0	5.65805e-06	7.5339e-06	0	1.89238e-06	1.71373e-10	1.89664e-06	4.45598e-09	1.89721e-06	1.12945e-05	7.53924e-06	5.65064e-06	1.12921e-05	1.31895e-05	7.54126e-06	5.64669e-06	0	1.12974e-05	7.53567e-06	7.56002e-09	1.12997e-05	5.65607e-06	0	5.65553e-06	5.654e-06	7.52986e-06	7.54085e-06	7.54097e-06	0	7.52549e-06	1.88815e-06	7.5265e-06	1.13024e-05	7.40361e-09	7.28483e-09	0	1.04508e-09	5.64743e-06	1.88504e-06	1.13009e-05	7.52392e-06	3.76773e-06	8.94451e-09	1.88695e-06	1.30102e-09	0	1.13035e-05	5.65338e-06	0	1.79193e-09	4.89299e-11	1.13088e-05	1.31793e-05	2.02391e-09	0	5.65536e-06	1.12978e-05	0.000574386
d1_72	0.000722796	1.31764e-05	7.54453e-06	5.64566e-06	5.65721e-06	1.31833e-05	5.6507e-06	1.80073e-10	1.3143e-09	7.3129e-09	7.53491e-06	1.31728e-05	0	2.34244e-09	5.0979e-10	4.45792e-09	1.13037e-05	5.64764e-06	0	7.52422e-06	5.65367e-06	1.89025e-06	1.00339e-08	0	5.64582e-06	3.77927e-06	1.12995e-05	5.65517e-06	9.2307e-09	5.65084e-06	8.64316e-09	0	5.65096e-06	0	8.47305e-06	5.65992e-06	1.90045e-06	5.65486e-06	7.53126e-06	3.88343e-09	5.69042e-09	0	1.31785e-05	1.48635e-08	1.62547e-09	4.40518e-09	7.53454e-06	1.69426e-05	0	0	0	3.80916e-09	7.52846e-06	0	5.65516e-06	4.30679e-09	5.64172e-06	1.12901e-05	1.13039e-05	1.88957e-06	4.53191e-10	5.65385e-06	5.0758e-09	7.5305e-06	7.53807e-06	5.65562e-06	2.21637e-09	7.52807e-06	5.64769e-06	3.97961e-09	5.64474e-06	5.64501e-06	2.97796e-09	5.65909e-06	8.06309e-09	6.59895e-06	5.22778e-09	5.65598e-06	5.64886e-06	0	5.90757e-09	3.26998e-09	1.88554e-06	5.64377e-06	0	1.89743e-06	5.65704e-06	1.31797e-05	1.03667e-05	9.42378e-06	5.64881e-06	7.53862e-06	1.17387e-08	1.51582e-09	0.000675906
d1_73	0.000862957	1.78817e-08	1.88978e-06	2.54165e-05	1.05942e-08	1.50627e-05	1.84199e-09	7.53208e-06	1.31772e-05	1.13027e-05	1.37803e-08	8.59763e-09	5.65447e-06	1.69956e-09	5.6513e-06	1.06953e-08	5.64718e-06	5.65254e-06	5.64809e-06	5.66128e-06	1.31746e-05	0	4.15358e-09	6.41499e-09	7.53284e-06	1.6958e-05	1.1297e-05	5.6492e-06	4.3065e-09	5.64912e-06	4.32594e-09	5.64829e-06	6.17655e-09	1.69514e-05	0	1.89375e-06	1.89254e-06	2.68545e-09	5.64533e-06	5.22558e-09	3.55651e-09	5.66222e-06	0	1.13041e-05	1.12924e-05	5.64422e-06	1.13019e-05	9.99378e-09	2.15855e-09	1.89008e-06	5.98345e-09	4.56099e-10	3.60916e-09	5.65107e-06	1.3334e-08	5.64418e-06	5.65527e-06	7.61894e-09	7.53881e-06	5.65068e-06	7.52763e-06	7.53467e-06	7.53287e-06	5.66096e-06	4.42571e-09	5.65305e-06	7.53137e-06	5.65366e-06	1.12995e-05	5.65757e-06	0	5.65422e-06	5.64611e-06	7.53478e-06	0	5.66224e-06	5.65442e-06	1.1307e-05	5.65095e-06	7.53235e-06	5.65672e-06	5.65377e-06	0	1.88982e-06	2.73438e-10	2.8357e-06	4.39373e-09	0	4.7306e-09	0	5.66066e-06	5.65046e-06	1.88877e-06	0	0.000619437
d1_74	0.000754874	1.89397e-06	1.43234e-09	3.09164e-09	1.69404e-05	5.89258e-09	1.12393e-09	0	5.65942e-06	1.6962e-05	3.77589e-09	5.64685e-06	5.65291e-06	1.88768e-06	5.64261e-06	7.27379e-10	1.25275e-10	7.98223e-11	1.69535e-05	9.42016e-06	5.64452e-06	5.64323e-06	5.65196e-06	9.86583e-10	5.6474e-06	5.65089e-06	3.12235e-09	1.88191e-05	1.6017e-05	1.31744e-05	1.12988e-05	5.50803e-09	3.40161e-09	1.28536e-08	6.25309e-09	7.53577e-06	5.6431e-06	5.65367e-06	1.13132e-05	4.88468e-09	5.64172e-06	1.18052e-08	5.64963e-06	5.64584e-06	5.65668e-06	6.84434e-09	5.65654e-06	0	5.64658e-06	5.66096e-06	5.6598e-06	5.6654e-06	0	5.64752e-06	1.12952e-05	5.25096e-09	5.64289e-06	5.65122e-06	1.31888e-05	1.89359e-09	5.65508e-06	1.69359e-05	0	1.13053e-05	1.31753e-05	5.65362e-06	7.66934e-10	5.65728e-06	1.66819e-08	1.13022e-05	1.12974e-05	5.64542e-06	0	1.1303e-05	5.64441e-06	5.6647e-06	0	1.89145e-06	1.88866e-06	1.89423e-06	0	1.12925e-05	2.12042e-10	5.64392e-06	1.04686e-09	3.95784e-09	5.65096e-06	1.89009e-06	5.64373e-06	5.64335e-06	0	1.89063e-06	3.568e-09	1.04431e-08	0.000559285
d1_75	0.000779021	0	5.64817e-06	6.47784e-10	6.05883e-09	4.95527e-09	6.50541e-09	2.71617e-09	5.12284e-09	4.43974e-09	5.64838e-06	7.52947e-09	1.64465e-09	7.52884e-06	1.31899e-05	1.75548e-09	5.65278e-06	5.65525e-06	1.12893e-05	1.89741e-06	1.31878e-05	2.53286e-09	1.88579e-05	5.64866e-06	8.22113e-09	4.6774e-09	5.64946e-06	5.66701e-06	5.64929e-06	1.31728e-05	1.84926e-09	5.65158e-06	1.47231e-08	1.12968e-05	7.54e-06	5.65065e-06	5.64996e-06	1.13202e-05	1.12951e-05	1.89737e-06	1.47208e-08	5.6473e-06	0	4.26823e-09	5.65514e-06	0	5.64891e-06	5.64489e-06	5.64827e-06	5.74544e-09	5.87879e-09	5.64911e-06	4.33887e-09	5.64836e-06	5.6633e-06	1.83478e-09	5.65085e-06	7.09789e-09	0	5.65582e-06	2.44783e-05	1.13016e-05	2.85325e-09	2.25836e-05	1.31694e-05	0	9.46773e-09	5.64719e-06	5.0479e-09	8.64142e-09	9.41649e-06	1.13034e-05	1.88354e-05	4.35978e-09	7.53942e-06	5.65432e-06	2.38632e-09	5.65273e-06	1.61796e-10	6.06638e-10	1.88271e-05	5.6472e-06	0	2.39005e-09	5.65596e-06	7.53814e-06	0	1.13049e-05	5.6512e-06	1.94273e-09	5.65074e-06	0	1.86497e-08	5.65032e-06	0.000660992
d1_76	0.000954953	2.63554e-05	1.88599e-06	5.65329e-06	7.52977e-06	5.65677e-06	1.69424e-05	5.65172e-06	2.93576e-09	5.64792e-06	5.64715e-06	1.89961e-06	5.55955e-09	7.5329e-06	3.7749e-06	1.12933e-05	1.88241e-05	1.31837e-05	5.64616e-06	7.66273e-09	1.04388e-08	5.65224e-06	5.66073e-06	1.12349e-08	1.12901e-05	4.48141e-09	2.37785e-09	5.32113e-09	1.90208e-06	1.89415e-06	5.65309e-06	2.28268e-09	1.12987e-05	1.24307e-08	5.6574e-06	7.69702e-10	2.4468e-05	7.57994e-09	3.55674e-10	7.53625e-06	1.31884e-05	5.65401e-06	5.65484e-06	5.65131e-06	1.8859e-06	5.64772e-06	1.22597e-08	1.89377e-06	1.3177e-05	5.65373e-06	1.13004e-05	5.88278e-09	5.65306e-06	1.12925e-05	1.89953e-06	5.65723e-06	5.65083e-06	3.12265e-09	1.69395e-05	2.25216e-08	5.64783e-06	1.50684e-05	1.1305e-05	1.19913e-08	1.49316e-08	0	5.64968e-06	3.6079e-09	1.13073e-05	5.64869e-06	7.82859e-09	7.63082e-09	3.75735e-09	1.88872e-06	1.45048e-08	5.6462e-06	5.65649e-06	5.64928e-06	5.65889e-06	1.13095e-05	7.04664e-09	5.65787e-06	7.50642e-09	7.48579e-09	1.31909e-05	1.89444e-06	1.16206e-08	5.66271e-06	1.89725e-06	5.64996e-06	1.12986e-05	7.53801e-06	2.82502e-05	1.69441e-05	0.000784301
d1_77	0.00115677	0	1.88389e-05	3.45933e-09	7.5324e-06	5.60087e-11	1.31273e-09	5.6583e-06	5.65605e-06	1.88533e-06	1.31781e-05	9.57981e-07	9.09065e-10	1.8846e-05	5.65066e-06	9.42864e-06	0	9.11095e-10	5.65945e-06	1.50696e-05	5.65329e-06	1.89669e-06	1.96855e-09	6.66726e-09	7.5408e-06	1.31836e-05	1.54647e-08	1.31881e-05	1.55011e-08	5.01635e-09	5.64425e-06	7.53671e-06	1.12926e-05	1.19986e-08	1.12933e-05	6.84538e-09	7.52893e-06	7.5277e-06	3.77429e-06	4.74089e-09	8.94949e-09	9.83754e-09	1.18411e-08	5.65941e-06	2.2602e-05	1.31928e-05	1.13001e-05	9.97718e-11	5.66292e-06	5.64871e-06	4.90596e-09	5.65978e-06	1.13098e-05	1.12942e-05	1.12994e-05	5.65109e-06	1.12657e-08	1.31834e-05	5.6468e-06	2.32034e-08	4.93164e-09	6.17164e-09	3.39518e-10	7.54151e-06	5.65134e-06	9.3425e-10	0	5.65477e-06	7.53468e-06	5.64545e-06	7.53529e-06	5.66545e-06	4.73521e-09	0	1.12869e-05	1.59283e-08	5.65274e-06	5.65333e-06	1.13008e-05	1.88241e-05	0	3.78904e-06	2.54266e-09	1.69406e-05	1.89915e-06	5.64885e-06	5.65271e-06	4.44036e-10	3.95424e-09	5.65828e-06	5.72279e-09	1.12834e-05	3.28259e-09	7.54988e-06	0.000895467
d1_78	0.00117221	5.64976e-06	2.0025e-08	1.12996e-05	5.65491e-06	1.26645e-08	1.69442e-05	1.31344e-08	2.07122e-05	1.1307e-05	5.75526e-09	5.66355e-06	1.12913e-05	5.66175e-06	1.31906e-05	1.59603e-08	1.13038e-05	1.12959e-05	5.65308e-06	5.65481e-06	2.34781e-09	1.69402e-05	5.64816e-06	5.64528e-06	7.68872e-10	8.20239e-09	1.12856e-05	7.53753e-06	9.85703e-09	1.88689e-06	1.13106e-05	5.64425e-06	5.64296e-06	5.65295e-06	7.53819e-06	1.3178e-05	1.63838e-09	6.12554e-09	1.88302e-05	7.53812e-06	7.53321e-06	1.12979e-05	5.65418e-06	7.53678e-06	2.7134e-09	6.70023e-10	0	2.82424e-06	1.01832e-08	1.31878e-05	1.89809e-06	5.65965e-06	8.08005e-09	2.20314e-09	6.04611e-09	1.12992e-05	0	7.39188e-09	1.31897e-05	7.54381e-06	5.65449e-06	7.53972e-06	7.53127e-06	6.29931e-09	1.8831e-05	1.31929e-05	1.12986e-05	1.13007e-05	5.65332e-06	5.6575e-06	1.89627e-06	1.12965e-05	5.65319e-06	1.60053e-05	1.89443e-06	5.65987e-06	1.13042e-05	7.52634e-06	2.4476e-05	5.64876e-06	7.54506e-06	1.88395e-05	1.31949e-05	1.12991e-05	1.31821e-05	1.3185e-05	1.13015e-05	0	7.53684e-06	1.89537e-06	0	6.36952e-09	2.56012e-09	1.13036e-05	0.000785229
d1_79	0.00116973	5.64375e-06	1.12933e-05	7.53811e-06	5.6478e-06	5.53353e-09	9.60107e-09	6.33668e-09	5.66245e-06	5.65224e-06	6.7743e-09	1.88252e-05	5.65423e-06	5.65726e-06	5.6514e-06	1.88252e-05	7.52465e-06	5.645e-06	1.36003e-08	4.27222e-09	1.319e-05	1.32065e-05	1.12852e-05	1.74492e-09	1.31923e-05	5.99812e-09	1.31829e-05	1.12976e-05	1.13168e-05	2.25768e-05	5.75944e-09	7.52912e-06	5.65685e-06	1.88751e-06	5.65053e-06	5.64597e-06	5.65232e-06	9.66392e-09	3.58483e-09	2.7697e-09	5.65031e-06	1.13084e-05	1.88232e-05	5.64671e-06	5.65196e-06	1.31808e-05	1.13053e-05	2.44826e-05	1.31841e-05	1.69648e-05	5.65968e-06	5.65709e-06	1.13027e-05	5.44489e-09	1.80319e-10	5.6538e-06	5.65416e-06	5.66006e-06	6.51546e-09	8.39707e-09	5.6667e-06	5.64944e-06	9.4263e-06	5.65682e-06	1.13014e-05	1.69559e-05	1.13164e-05	3.47533e-09	2.01937e-09	5.66012e-06	1.73604e-09	5.64657e-06	1.13013e-05	1.13093e-05	5.65263e-06	1.88569e-06	1.31816e-05	1.10044e-09	1.12964e-05	1.97625e-05	4.28276e-09	5.65695e-06	1.89094e-06	4.1237e-09	6.17432e-09	5.95469e-09	1.12939e-05	7.53281e-06	1.58173e-09	7.82799e-09	5.64811e-06	5.65237e-06	4.86679e-09	9.43572e-06	0.000911329
d1_80	0.0012609	5.65125e-06	2.75376e-09	1.12885e-05	5.64645e-06	7.53287e-06	9.43001e-06	5.64977e-06	1.3192e-05	5.65727e-06	2.8247e-05	9.01584e-09	5.66326e-06	1.05709e-08	2.17767e-09	2.44773e-05	4.48931e-09	2.25973e-05	1.79542e-08	9.84488e-09	7.53759e-06	1.58603e-08	2.07271e-05	1.31833e-05	4.52279e-09	1.12948e-05	1.1307e-05	7.53149e-06	5.66632e-06	5.64684e-06	1.12898e-05	5.65585e-06	5.65522e-06	5.71152e-09	5.65387e-06	5.64924e-06	5.55822e-10	1.03599e-08	1.89325e-06	9.42169e-06	6.59743e-06	1.6944e-05	1.88189e-05	5.93736e-09	5.65764e-06	1.31793e-05	1.13081e-05	5.64242e-06	1.53491e-08	7.53177e-06	5.64912e-06	4.94987e-09	2.44896e-05	3.4847e-09	2.44896e-05	4.20005e-09	4.60176e-09	1.5066e-05	5.6429e-06	5.66234e-06	5.66796e-06	3.63806e-09	1.88057e-06	5.47709e-09	8.83224e-09	5.8837e-09	1.88557e-06	5.65462e-06	1.89469e-06	1.69508e-05	5.65888e-06	2.07125e-05	5.65744e-06	1.31799e-05	1.12994e-05	5.65118e-06	4.74496e-09	1.88945e-06	1.13026e-05	1.50587e-05	3.32225e-09	1.13052e-05	1.12982e-05	5.64928e-06	2.26159e-05	5.6468e-06	1.88321e-05	5.64246e-06	5.92688e-09	1.13082e-05	1.45542e-08	8.2262e-09	5.65256e-06	5.69452e-09	0.000975345
d1_81	0.00146119	1.53518e-08	1.31917e-05	5.65269e-06	5.66455e-06	5.66289e-06	9.19268e-09	1.88281e-06	9.42751e-06	5.64853e-06	1.31833e-05	5.66269e-06	1.69455e-05	1.69503e-05	1.13048e-05	2.25981e-05	7.53226e-06	2.00801e-08	1.51253e-09	1.12934e-05	1.12999e-05	5.66121e-06	1.69475e-05	1.69559e-05	2.44893e-05	0	1.89936e-08	1.13147e-05	5.64737e-06	9.63437e-09	1.56358e-08	1.31853e-05	1.50849e-05	5.65841e-06	1.69399e-05	5.64813e-06	5.65187e-06	1.69581e-05	5.65766e-06	1.88305e-05	7.52987e-06	1.50934e-05	1.89573e-06	1.1299e-05	1.89183e-06	1.69406e-05	2.66181e-09	1.1306e-05	7.72527e-09	5.6656e-06	6.20839e-09	1.13188e-05	5.65177e-06	1.50767e-05	7.53519e-06	1.88255e-05	1.13184e-05	1.12948e-05	1.12986e-05	7.53108e-06	5.65425e-06	1.13097e-05	9.66356e-07	5.65811e-06	1.12998e-05	5.65135e-06	1.13039e-05	3.78005e-06	5.66012e-06	5.66395e-06	2.25979e-05	3.20111e-05	5.64898e-06	0	1.00337e-08	1.69469e-05	7.53529e-06	5.65317e-06	9.43137e-06	1.12851e-05	7.40788e-09	2.16508e-05	7.54942e-06	1.89651e-06	1.12924e-05	5.66713e-06	5.64357e-06	2.44824e-05	5.67221e-06	2.2584e-05	1.7489e-08	7.5761e-09	1.129e-05	9.18315e-09	0.00111091
d1_82	0.00134535	1.88772e-06	5.64909e-06	7.54387e-06	9.41858e-06	5.65968e-06	1.69678e-05	5.64907e-06	1.12997e-05	1.13061e-05	2.82424e-05	1.09819e-09	7.53628e-06	1.13023e-05	7.53943e-06	5.65297e-06	7.5455e-06	2.2592e-05	0	4.54868e-09	5.65084e-06	1.89344e-06	1.90426e-06	5.64551e-06	7.53659e-06	5.64558e-06	1.31722e-05	5.64845e-06	1.69409e-05	1.31698e-05	9.4221e-06	1.88316e-05	7.53571e-06	1.88211e-05	1.13157e-05	7.54179e-06	1.13057e-05	1.88761e-06	2.44757e-05	8.48674e-09	1.69455e-05	5.66594e-06	1.88268e-08	1.41412e-05	5.65275e-06	1.131e-05	5.6624e-06	7.54075e-06	2.259e-05	7.5457e-06	3.00451e-09	1.14451e-08	5.66752e-06	8.7484e-09	7.52797e-06	1.12994e-05	1.13006e-05	9.58762e-07	1.69457e-05	1.31804e-05	1.80799e-08	2.44782e-05	2.25938e-05	1.88997e-06	7.54485e-06	7.26894e-09	1.13003e-05	3.05608e-09	1.50725e-05	5.34704e-09	1.31687e-05	1.69553e-05	1.88355e-05	1.89854e-06	1.31802e-05	1.13029e-05	5.66795e-06	1.69456e-05	5.65369e-06	1.1315e-05	1.88309e-05	1.13059e-05	7.53754e-06	1.13114e-05	1.13017e-05	1.27273e-08	5.65468e-06	1.03512e-05	7.53268e-06	3.10715e-05	1.90812e-06	7.53231e-06	1.31927e-05	4.51464e-09	0.00118341
d1_83	0.00163663	1.13138e-05	1.13e-05	5.27126e-05	3.00992e-05	1.62554e-08	1.262e-08	1.88357e-05	1.31938e-05	7.06071e-09	1.78972e-05	1.8823e-05	5.64721e-06	5.64642e-06	1.89082e-06	1.6942e-05	0	1.69607e-05	2.44722e-05	1.12927e-05	1.13086e-05	7.53595e-06	2.07072e-05	1.90333e-06	1.13055e-05	1.69564e-05	5.65098e-06	1.8824e-05	1.1291e-05	1.88166e-05	1.96141e-08	7.5415e-06	5.66051e-06	5.65777e-06	5.65448e-06	5.65015e-06	2.44853e-05	1.89312e-06	9.42507e-06	8.36807e-09	1.69503e-05	5.66764e-06	5.65992e-06	7.53062e-06	1.8028e-08	1.13009e-05	1.25548e-08	7.55215e-06	1.44171e-08	1.31852e-05	1.69513e-05	9.41581e-06	1.31888e-05	7.54259e-06	5.6555e-06	1.1305e-05	1.31858e-05	5.64662e-06	1.13083e-05	5.64654e-06	5.67175e-06	2.25972e-05	1.12896e-05	1.12992e-05	1.88745e-06	7.56914e-06	1.89625e-06	5.65688e-06	1.15938e-08	1.131e-05	1.88274e-05	0	1.31877e-05	2.83025e-08	5.65317e-06	1.1302e-05	1.10875e-08	5.6551e-06	5.66118e-06	5.62622e-10	7.53307e-06	2.07078e-05	1.892e-06	2.44824e-05	1.12956e-05	1.69467e-05	5.20616e-09	7.54976e-06	1.31813e-05	1.88372e-05	9.73473e-09	4.34762e-09	1.69514e-05	1.88968e-06	0.00136783
d1_84	0.00199419	1.51129e-05	1.69596e-05	1.13112e-05	6.73183e-09	5.65563e-06	1.88559e-05	1.12892e-05	7.53724e-06	1.31913e-05	1.50694e-05	1.31805e-05	5.65344e-06	1.69697e-05	1.6955e-05	7.54462e-06	5.64795e-06	1.31739e-05	7.55094e-06	7.56175e-06	0	1.50794e-05	9.43249e-06	2.26033e-05	1.12979e-05	7.54142e-06	1.32005e-05	7.5486e-06	9.42346e-06	5.64227e-06	5.65178e-06	1.69474e-05	1.89201e-06	2.97903e-09	1.88322e-05	1.13046e-05	1.13165e-05	1.88461e-06	2.25891e-05	9.30664e-09	1.31793e-05	1.31767e-05	2.44686e-05	7.53679e-06	1.1288e-05	2.44901e-05	7.54514e-06	8.47846e-06	5.66649e-06	5.65917e-06	2.82561e-05	1.12987e-05	1.31813e-05	1.03037e-08	9.83763e-09	8.9511e-09	7.54555e-06	1.90308e-06	1.24446e-08	5.65634e-06	1.21964e-08	5.66071e-06	7.54733e-06	1.13055e-05	1.10059e-08	5.65356e-06	5.64893e-06	1.69446e-05	5.65219e-06	5.65357e-06	7.54449e-06	0	5.6589e-06	1.88471e-05	5.68944e-06	7.54386e-06	2.25951e-05	5.65569e-06	7.5363e-06	1.50857e-05	1.12911e-05	3.3882e-05	9.44592e-06	5.64889e-06	5.64912e-06	1.31828e-05	1.1312e-05	1.88309e-05	1.50714e-05	1.13047e-05	5.65734e-06	1.12957e-05	1.13173e-05	1.69432e-05	0.0014028
d1_85	0.00211738	2.63561e-05	7.5319e-06	1.12932e-05	1.13052e-05	1.50743e-05	1.696e-05	1.31951e-05	7.54338e-06	5.67015e-06	3.9543e-05	7.53748e-06	1.50765e-05	2.63548e-05	5.66585e-06	2.07134e-05	1.47661e-08	5.64771e-06	7.5476e-06	1.69425e-05	1.40175e-08	2.44756e-05	7.54367e-06	1.50828e-05	5.66538e-06	1.31886e-05	1.129e-05	5.66615e-06	1.13174e-05	5.65534e-06	5.65546e-06	1.13116e-05	1.69514e-05	7.54178e-06	1.31786e-05	1.13028e-05	9.56068e-07	1.13073e-05	3.01338e-05	5.66146e-06	5.67834e-06	7.54794e-06	5.65595e-06	1.88259e-05	3.57666e-05	9.42662e-06	5.65577e-06	7.56202e-06	5.65614e-06	1.69661e-05	1.31807e-05	5.64426e-06	2.58964e-09	0	2.07117e-05	1.12992e-05	5.66835e-06	7.5261e-06	2.4476e-05	5.66494e-06	2.82328e-05	1.13023e-05	2.82508e-05	1.31752e-05	2.82333e-05	1.69506e-05	1.88354e-05	1.69572e-05	6.68013e-09	1.88323e-05	1.31821e-05	1.69538e-05	7.53784e-09	8.42963e-09	3.01241e-05	4.97483e-09	7.53819e-06	1.69494e-05	7.53181e-06	1.12996e-05	9.42754e-06	1.31734e-05	6.658e-09	7.89614e-13	1.13132e-05	1.13208e-05	1.13065e-05	5.66421e-06	1.13003e-05	1.12987e-05	1.13056e-05	5.65539e-06	3.39028e-05	5.65389e-06	0.00140753
