	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155995	1.31445e-05	9.45434e-06	1.1271e-05	1.3144e-05	1.12632e-05	7.56154e-06	5.67646e-06	5.63766e-06	4.32986e-08	5.63511e-06	0	5.6382e-06	5.64067e-06	5.64118e-06	7.53134e-06	2.44004e-05	1.93386e-06	1.47764e-08	1.12605e-05	3.9477e-05	2.48901e-09	1.12695e-05	1.9786e-08	2.06558e-05	1.06325e-08	1.88202e-05	7.50208e-06	3.38054e-05	7.52039e-06	5.64029e-06	1.12733e-05	1.69109e-05	7.54805e-06	7.52044e-06	5.63378e-06	2.25387e-05	2.53611e-05	1.31524e-05	1.88385e-06	5.64118e-06	7.52363e-06	7.52176e-06	1.31547e-05	5.63682e-06	1.69672e-05	1.11711e-09	5.64397e-06	3.00663e-05	5.63978e-06	1.87789e-05	5.63757e-06	7.51781e-06	6.71907e-09	1.69056e-05	1.12571e-05	5.65308e-06	5.65277e-06	7.5251e-06	9.30301e-09	1.057e-08	7.54384e-06	3.28253e-09	9.39706e-06	2.25237e-05	0	7.51478e-06	1.8898e-06	5.54951e-09	8.3985e-09	1.13175e-05	5.64661e-06	1.69143e-05	7.53164e-06	3.37856e-05	1.55151e-08	1.81806e-08	1.49807e-08	2.62891e-05	1.12681e-05	5.64719e-06	2.9642e-08	1.12653e-05	2.78331e-08	5.63846e-06	5.65274e-06	3.02304e-09	2.06607e-05	5.638e-06	1.68965e-05	2.69098e-10	1.31476e-05	5.62548e-06	1.13621e-05	0.00144423
d2_62	0.00165357	7.514e-06	7.52101e-06	1.69582e-05	3.90688e-08	5.64387e-06	1.87913e-05	4.64704e-09	5.64754e-06	5.68649e-06	7.53726e-06	1.40965e-05	2.44065e-05	5.63989e-06	5.63781e-06	1.12779e-05	5.62964e-06	1.31426e-05	1.31561e-05	1.50688e-05	1.01321e-09	5.65455e-06	2.94816e-08	1.31437e-05	7.52354e-06	7.79123e-09	5.63573e-06	7.53735e-06	1.48278e-08	5.63354e-06	1.13176e-05	7.66506e-09	1.31431e-05	7.52068e-06	9.68978e-09	5.63534e-06	1.87786e-05	1.31606e-05	7.31148e-09	1.50353e-05	3.19491e-05	1.31717e-05	9.40177e-06	1.5025e-05	1.31637e-05	2.25594e-05	1.27927e-08	3.77162e-06	5.64381e-06	5.65308e-06	8.78671e-09	1.12705e-05	1.12736e-05	1.0336e-05	2.43959e-05	1.30418e-08	1.87798e-05	5.63253e-06	2.98598e-09	1.69026e-05	9.96206e-09	1.50292e-05	7.53658e-06	2.81585e-05	1.31627e-05	5.64317e-06	1.88046e-05	5.63975e-06	1.1273e-05	3.00513e-05	5.63965e-06	1.31612e-05	5.64323e-06	6.57402e-09	1.12729e-05	1.12705e-05	1.12683e-05	7.51944e-06	1.88258e-06	5.64064e-06	1.87684e-05	7.51198e-06	1.69296e-05	7.51557e-06	5.56519e-09	1.31569e-05	5.63547e-06	7.51695e-06	7.52303e-06	5.64313e-06	2.81837e-05	1.69225e-05	1.87674e-05	0	0.00144682
d2_63	0.00153439	1.18493e-08	7.503e-06	5.51266e-09	2.06505e-05	1.12754e-05	1.06579e-08	2.05715e-09	5.64111e-06	1.69006e-05	5.64076e-06	5.63298e-06	5.1332e-08	1.12662e-05	1.78147e-08	1.12715e-05	1.89359e-06	0	1.8892e-06	9.99705e-09	1.02521e-08	5.6534e-06	1.31497e-05	3.56749e-05	2.25386e-05	1.50255e-05	1.8837e-06	2.74244e-08	1.31516e-05	5.65188e-06	2.44189e-05	1.68957e-05	5.65379e-06	1.12678e-05	1.50464e-05	7.51981e-06	1.87649e-05	7.55416e-06	3.371e-09	4.08241e-08	7.56105e-06	9.40261e-06	5.43252e-08	1.87882e-05	5.63397e-06	1.12702e-05	7.51852e-06	0	1.12627e-05	2.06511e-05	1.32004e-05	1.68967e-05	5.63334e-06	7.50483e-06	7.51703e-06	5.63948e-06	2.62899e-05	3.77097e-06	5.62899e-06	5.64327e-06	1.31395e-05	1.12813e-05	1.50854e-05	4.21111e-09	5.6841e-06	1.12724e-05	5.87811e-09	2.44118e-05	7.86486e-09	5.64887e-06	3.71728e-09	1.50363e-05	5.6361e-06	5.63969e-06	1.31489e-05	2.43983e-05	8.46096e-06	5.6257e-06	5.63712e-06	1.31407e-05	1.3171e-05	7.53451e-06	5.62672e-06	7.54709e-06	1.69017e-05	1.31841e-05	1.87734e-05	1.87814e-05	7.54142e-06	1.31361e-05	1.12569e-05	1.50334e-05	1.87907e-05	7.51917e-06	0.00160739
d2_64	0.00160119	3.80435e-09	1.12796e-05	2.06556e-05	1.50375e-05	1.12822e-05	1.1347e-05	1.12596e-05	1.88639e-06	1.12691e-05	1.31469e-05	2.44187e-05	7.56354e-06	9.39973e-06	1.89471e-06	5.66545e-06	8.51863e-09	8.21917e-09	1.31478e-05	5.64166e-06	5.63298e-06	7.51859e-06	7.52235e-06	1.31728e-05	7.50463e-06	1.89547e-06	1.13486e-05	5.62548e-06	1.90807e-06	1.31581e-05	1.13226e-05	1.89417e-06	5.63668e-06	1.1271e-05	7.51687e-06	1.87662e-05	1.1287e-05	7.52066e-06	2.44075e-05	5.6452e-06	1.68903e-05	6.99992e-09	9.60032e-09	6.94971e-09	1.50303e-05	5.63917e-06	1.12755e-05	5.64983e-06	7.5199e-06	1.88594e-06	1.88864e-06	1.68945e-05	0	1.12677e-05	7.04862e-10	1.69006e-05	2.25414e-05	7.5387e-06	5.66035e-06	5.63528e-06	5.67697e-06	1.88934e-06	1.50207e-05	1.40919e-05	1.31355e-05	4.66984e-08	1.91258e-06	7.52457e-06	4.67301e-09	6.31108e-09	1.87758e-05	5.63105e-06	1.69156e-05	9.62556e-07	1.12569e-05	1.68968e-05	1.31452e-05	7.50908e-06	5.64393e-06	3.07857e-08	1.50181e-05	4.13388e-09	5.92975e-09	1.01154e-08	5.63301e-06	1.88163e-06	5.63098e-06	2.25349e-05	5.6376e-06	6.62604e-06	1.12792e-05	5.6398e-06	5.63398e-06	4.1423e-09	0.00153972
d2_65	0.00173	1.1696e-08	1.12635e-05	7.5196e-06	1.38626e-08	1.62746e-08	6.64868e-08	1.31408e-05	2.81614e-05	2.81666e-05	3.23907e-09	1.12663e-05	1.3162e-05	4.29599e-09	5.63271e-06	5.63827e-06	1.88288e-06	5.64029e-06	4.10025e-09	5.65249e-06	9.45046e-06	1.90133e-06	1.12792e-05	9.39701e-06	7.47256e-09	1.08364e-08	7.5173e-06	1.88408e-06	1.69061e-05	7.4625e-09	1.31402e-05	1.89292e-06	9.79417e-09	1.6954e-05	3.76254e-06	5.62685e-06	5.64716e-06	3.38152e-05	7.52316e-06	7.51619e-06	5.64043e-06	1.69143e-05	5.62548e-06	1.69141e-05	5.68465e-06	5.63713e-06	2.25677e-05	5.63412e-06	1.31492e-05	5.64081e-06	1.32898e-08	7.59332e-06	5.18419e-08	7.53147e-06	5.63582e-06	1.69034e-05	1.12625e-05	7.52422e-06	5.63129e-06	1.12709e-05	7.52764e-06	7.39225e-09	5.64042e-06	1.12764e-05	1.69439e-05	1.12906e-05	7.50997e-06	5.65622e-06	7.3681e-09	5.62943e-06	1.12636e-05	1.31523e-05	1.12658e-05	5.6339e-06	5.63965e-06	1.68955e-05	1.28345e-08	2.44438e-05	1.09281e-08	1.12661e-05	1.8766e-05	3.56663e-05	5.63141e-06	1.89624e-06	5.63937e-06	1.12622e-05	1.6899e-05	5.63904e-06	1.88028e-06	5.62548e-06	1.92798e-06	1.1257e-05	7.56939e-06	9.41602e-06	0.00147129
d2_66	0.0015388	1.68937e-05	1.12759e-05	1.68964e-05	5.64938e-06	2.87656e-08	5.64861e-06	1.10078e-08	1.22143e-05	7.51043e-06	1.32559e-08	1.36202e-08	1.68876e-09	1.31736e-05	1.69013e-05	1.12773e-05	7.54292e-06	6.58924e-06	8.89058e-09	1.12797e-05	2.25403e-05	5.62551e-06	1.31791e-05	9.2561e-09	6.22908e-08	5.67986e-06	2.15578e-09	5.64962e-06	1.12789e-05	1.32172e-05	2.44126e-05	1.12983e-05	5.64168e-06	2.69178e-08	7.51003e-06	2.06433e-05	3.77854e-06	1.12697e-05	5.62759e-06	1.69102e-05	1.88757e-08	1.12723e-05	5.64109e-06	1.50191e-05	1.1269e-05	1.10064e-08	1.32002e-05	1.50223e-05	5.63676e-06	1.31866e-05	1.1312e-05	4.05556e-09	5.66378e-06	1.1282e-05	9.39659e-06	5.62983e-06	1.57139e-08	1.89185e-06	7.51452e-06	5.63938e-06	7.51844e-06	1.8792e-05	5.63178e-06	5.67904e-06	5.63904e-06	5.6323e-06	2.62834e-05	1.12741e-05	1.6907e-05	1.12855e-05	2.09851e-08	1.3193e-05	5.37347e-08	7.51595e-06	1.69003e-05	1.12623e-05	7.55604e-06	1.31437e-05	1.43702e-10	1.87811e-05	1.87952e-06	2.06652e-05	5.63367e-06	1.31417e-05	2.29012e-10	5.6372e-06	1.12908e-05	1.13822e-08	5.63613e-06	6.58016e-09	1.69257e-05	5.64807e-06	7.51126e-06	1.12727e-05	0.00159032
d2_67	0.00153176	5.64032e-06	5.67514e-06	7.51652e-06	7.51942e-06	1.69e-05	1.93202e-06	1.12642e-05	5.64042e-06	1.69174e-05	5.65411e-06	5.6498e-06	7.52009e-06	5.65234e-06	1.87847e-05	1.50831e-08	5.63454e-06	1.69008e-05	7.52425e-06	8.49216e-09	5.6382e-06	1.13074e-05	1.87746e-05	1.31507e-05	1.12908e-05	7.3009e-09	1.31737e-05	1.12606e-05	1.31663e-05	1.87843e-05	0	3.81988e-06	5.63931e-06	1.12819e-05	1.87875e-05	1.31574e-05	5.67316e-06	5.62946e-06	2.45246e-08	5.71538e-06	1.12742e-05	1.87746e-05	1.12842e-05	1.50838e-05	5.63456e-06	8.75906e-09	5.37339e-08	5.33975e-09	1.12675e-05	1.87802e-05	1.12699e-05	2.82227e-05	7.528e-06	1.91764e-06	1.69178e-05	5.64174e-06	3.89358e-08	1.68872e-05	5.64423e-06	5.94568e-09	1.68916e-05	5.63796e-06	1.31578e-05	9.68344e-09	1.89947e-06	5.64438e-06	5.64986e-06	2.44002e-05	1.69136e-05	1.69062e-05	1.31667e-05	8.23137e-11	5.66916e-06	2.74429e-09	1.31747e-05	1.50322e-05	5.64742e-06	1.89017e-06	1.31464e-05	5.62653e-06	5.65034e-06	3.08569e-09	5.63941e-06	1.22193e-05	5.63838e-06	1.68973e-05	1.12718e-05	1.1262e-05	4.11066e-08	5.63822e-06	1.87796e-05	9.68465e-09	7.51961e-06	9.51694e-09	0.00155108
d2_68	0.00146653	1.11742e-08	1.12075e-08	2.4399e-05	5.64613e-06	1.12689e-05	1.69015e-05	1.88913e-06	1.31597e-05	4.81146e-09	1.68982e-05	1.12596e-05	3.00398e-05	5.6348e-06	2.25279e-05	1.88327e-06	5.67754e-06	7.45781e-09	8.86236e-09	9.42156e-06	1.78392e-05	1.3156e-05	1.13255e-08	1.12696e-05	6.85918e-09	1.12739e-05	1.08973e-08	1.31514e-05	1.13299e-05	2.06491e-05	7.52189e-06	2.44065e-05	5.63923e-06	1.40831e-05	1.12659e-05	0	7.52215e-06	1.28585e-08	1.12644e-05	0	1.12693e-05	1.69155e-05	0	1.68983e-05	5.63812e-06	2.44285e-05	7.51662e-06	5.64511e-06	3.56697e-05	1.87726e-05	1.89614e-06	1.69042e-05	5.64931e-06	1.6941e-05	5.63815e-06	1.69044e-05	1.87745e-05	1.31565e-05	1.69265e-05	1.1273e-05	1.12723e-05	5.68534e-06	1.00999e-08	1.97034e-05	7.50551e-06	5.64557e-06	1.87772e-05	7.61514e-09	1.12625e-05	5.64093e-06	7.51566e-06	9.39814e-06	8.69131e-09	5.63518e-06	7.53496e-06	7.51266e-06	7.50065e-06	8.41729e-09	5.6327e-06	1.13093e-05	1.12537e-05	1.128e-05	5.17351e-09	1.1295e-05	1.31377e-05	2.81673e-05	9.39024e-06	4.63628e-09	1.6886e-05	9.39428e-06	1.69088e-05	5.63406e-06	1.69423e-05	5.64661e-06	0.00146645
d2_69	0.00176564	7.53017e-06	1.87719e-05	2.44185e-05	5.65519e-06	1.87865e-05	1.50336e-05	2.06603e-05	1.63573e-08	1.68966e-05	8.39008e-09	1.7839e-05	5.63272e-06	1.68978e-05	5.63911e-06	1.12961e-05	2.58631e-09	5.63608e-06	7.52046e-06	1.12871e-05	2.71153e-09	1.87754e-05	7.53404e-06	1.12656e-05	7.52567e-06	9.41443e-06	5.63529e-06	2.44972e-09	9.39431e-06	5.63562e-06	0	2.43903e-05	1.12695e-05	7.50856e-06	2.21119e-08	1.69053e-05	1.12669e-05	9.73602e-09	7.51445e-06	1.87655e-05	8.31354e-09	1.88147e-05	8.47376e-09	1.50284e-05	1.88558e-06	5.64233e-06	7.51876e-06	1.41458e-08	1.88844e-06	3.06056e-09	1.1265e-05	7.51062e-06	1.31261e-05	5.63448e-06	1.3156e-05	1.88965e-06	5.63372e-06	8.07229e-10	5.64757e-06	1.88688e-06	1.13134e-05	1.12628e-05	1.50407e-05	1.74834e-09	1.9148e-06	2.25377e-05	1.68926e-05	7.50843e-06	1.68896e-05	3.19303e-05	5.65049e-06	7.51895e-06	9.39106e-06	1.59671e-05	1.25935e-08	1.69031e-05	3.00388e-05	7.52204e-06	7.51421e-06	1.12632e-05	5.64394e-06	2.24479e-08	1.1291e-05	2.27656e-08	5.62959e-06	7.52707e-06	4.38841e-09	3.78942e-09	1.12575e-05	5.65291e-06	1.12725e-05	7.56137e-06	8.20321e-09	5.63495e-06	0.00135207
d2_70	0.00166246	5.63728e-06	1.89439e-06	1.50198e-05	5.64757e-06	1.12654e-05	2.59647e-08	1.13189e-05	1.12734e-05	2.25389e-05	1.31764e-05	2.07188e-08	1.31522e-05	1.88244e-06	7.5259e-06	1.13089e-05	2.62934e-05	2.06535e-05	5.65707e-06	1.31511e-05	7.56478e-06	1.31561e-05	5.63657e-06	5.63774e-06	2.25391e-05	5.64477e-06	7.51277e-06	1.6912e-05	3.00584e-08	1.12741e-05	1.1281e-05	1.87786e-05	5.63273e-06	5.64522e-06	3.77303e-06	2.63364e-05	5.66089e-06	8.69471e-09	4.32257e-09	1.31432e-05	1.12619e-05	1.12631e-05	3.56756e-05	1.69276e-05	1.3193e-05	1.89344e-06	1.69151e-05	1.12792e-05	7.52275e-06	1.88489e-06	1.31369e-05	4.69908e-08	1.12567e-05	1.31555e-05	8.21002e-09	5.67449e-06	1.88433e-05	1.31761e-05	1.12616e-05	1.88261e-06	1.18547e-08	1.50799e-05	5.65218e-06	1.14282e-08	7.5195e-06	5.63497e-06	5.6721e-06	5.66889e-06	5.6353e-06	8.46643e-06	5.62936e-06	1.6909e-05	5.63467e-06	1.13197e-05	1.87724e-05	1.68987e-05	7.51953e-06	2.25416e-05	1.12851e-05	1.12537e-05	8.02532e-10	1.12685e-05	1.87734e-05	9.3952e-06	1.87727e-05	1.12621e-05	1.87987e-05	1.12737e-05	1.69077e-05	7.5716e-06	1.12687e-05	1.87726e-05	1.31683e-05	1.69044e-05	0.00161495
d2_71	0.00153613	7.53101e-06	2.81646e-05	1.89056e-06	1.88822e-06	5.66293e-06	2.62907e-05	1.12659e-05	1.88792e-06	1.31465e-05	5.64378e-06	2.44391e-05	2.25666e-05	5.63402e-06	1.31488e-05	7.53053e-06	7.54074e-06	7.97667e-09	1.1271e-05	1.69086e-05	1.89748e-06	7.51983e-06	1.12724e-05	1.31554e-05	1.88587e-06	7.54791e-06	1.6893e-05	7.51738e-06	1.69135e-05	2.25799e-05	4.24315e-09	1.69035e-05	0	7.53067e-06	1.90486e-06	1.69107e-05	1.22209e-05	1.89398e-06	1.12744e-05	1.24748e-08	9.22434e-09	1.12784e-05	1.31586e-05	1.12726e-05	5.64265e-06	1.13025e-05	1.12698e-05	1.69002e-05	7.55497e-06	1.12729e-05	5.64358e-06	5.6402e-06	5.66268e-06	1.87813e-05	1.88668e-06	1.12611e-05	1.87685e-05	1.8783e-05	3.00357e-05	1.31436e-05	5.64909e-06	1.12772e-05	1.50165e-05	5.63839e-06	1.69045e-05	0	1.1271e-05	2.67922e-08	1.12592e-05	4.5797e-09	1.87699e-05	1.12749e-05	1.68961e-05	1.31574e-05	2.44132e-05	7.21997e-09	1.31493e-05	7.55119e-06	7.51174e-06	3.76583e-06	3.72739e-09	1.88855e-05	5.63469e-06	5.62783e-06	1.12657e-05	2.2523e-05	1.50299e-05	1.12616e-05	1.12685e-05	1.50537e-05	5.63288e-06	2.25314e-05	7.52654e-06	1.6887e-05	0.00164573
d2_72	0.00152965	1.12795e-05	1.13086e-05	1.87709e-05	1.12657e-05	5.63467e-06	1.31839e-05	1.03489e-05	9.66966e-09	1.31477e-05	8.46173e-06	4.4579e-08	1.31513e-05	6.64117e-09	7.51705e-06	2.06795e-05	1.88655e-06	1.1273e-05	1.68914e-05	1.88532e-06	5.6376e-06	1.88525e-06	7.50854e-06	7.51743e-06	9.40052e-06	1.58717e-09	5.68921e-06	1.69065e-05	2.44436e-05	1.69389e-05	7.51994e-06	1.69134e-05	5.64795e-06	1.50676e-05	1.87837e-05	7.52675e-06	1.69178e-05	1.04711e-08	1.12751e-05	7.52049e-06	2.80612e-08	2.44075e-05	1.3153e-05	1.12725e-05	2.06497e-05	5.63907e-06	1.69126e-05	5.63995e-06	5.63067e-06	5.67448e-06	5.65921e-06	5.65976e-06	1.88955e-06	1.87923e-05	2.06704e-05	1.6898e-05	1.12814e-05	5.64165e-06	5.62594e-06	7.51917e-06	1.13098e-05	7.51845e-06	7.51504e-06	1.87684e-05	1.31491e-05	1.12685e-05	1.04633e-08	1.31542e-05	1.31509e-05	1.79587e-08	1.31513e-05	1.3142e-05	2.55125e-09	1.31421e-05	1.1266e-05	5.64157e-06	1.12794e-05	5.5252e-09	1.87804e-05	5.6403e-06	5.63816e-06	1.06671e-08	1.13056e-05	1.31432e-05	1.32246e-05	1.87799e-06	5.6362e-06	1.88153e-05	1.87941e-05	5.65412e-06	1.87663e-05	7.51369e-06	1.52494e-08	7.51269e-06	0.00161316
d2_73	0.00164814	8.29543e-09	1.12736e-05	1.68939e-05	7.5155e-06	7.53938e-06	1.315e-05	1.12793e-05	5.2551e-08	7.53021e-10	1.26185e-08	1.12863e-05	1.31923e-05	1.12795e-05	5.72285e-06	1.1258e-05	1.12869e-05	7.51581e-06	5.66746e-06	3.19338e-05	7.50912e-06	4.65306e-09	5.64605e-06	1.69098e-05	7.50415e-06	2.09074e-09	5.63951e-06	8.74094e-10	5.63328e-06	1.12815e-05	1.12813e-05	5.63755e-06	1.69234e-05	5.63923e-06	1.12901e-05	1.1268e-05	7.0099e-09	5.64001e-06	1.68941e-05	5.63889e-06	1.31593e-05	1.87919e-05	9.41354e-06	2.06813e-05	1.12629e-05	1.68946e-05	9.41055e-06	5.63764e-06	5.63881e-06	5.67257e-06	1.12635e-05	9.45161e-06	1.12713e-05	1.8783e-05	7.52488e-06	5.76663e-06	5.63732e-06	2.81635e-05	1.78673e-09	1.69006e-05	5.63034e-06	1.31454e-05	1.1313e-05	7.48085e-09	1.87832e-05	3.77544e-08	1.95165e-06	9.11119e-09	1.90697e-09	1.87824e-05	5.6672e-06	5.63398e-06	1.12661e-05	1.12866e-05	1.12753e-05	1.31945e-05	1.12728e-05	2.25234e-05	1.31477e-05	1.12601e-05	3.76692e-06	1.12637e-05	9.77508e-09	9.42318e-06	1.08396e-08	5.64306e-06	7.5221e-06	1.68904e-05	5.64033e-06	1.89232e-06	2.0651e-05	1.14562e-08	5.68049e-06	3.71475e-09	0.00169712
d2_74	0.00166675	2.0054e-10	2.2517e-05	9.44527e-06	1.91178e-06	7.52137e-06	3.09239e-08	1.68991e-05	1.88546e-06	1.12659e-05	1.91033e-06	1.12794e-05	1.12587e-05	1.14906e-08	5.63869e-06	3.56531e-05	2.99442e-08	5.63801e-06	3.00332e-05	4.907e-09	3.57175e-05	7.29328e-09	5.64754e-06	5.64683e-06	5.63155e-06	1.31408e-05	1.12749e-05	1.69013e-05	2.3512e-08	8.46843e-09	1.69151e-05	7.68174e-09	2.44119e-05	1.12617e-05	5.63552e-06	7.51089e-06	4.24753e-08	9.86065e-09	5.64746e-06	3.00414e-05	7.51496e-06	7.51115e-06	1.32061e-05	1.12659e-05	1.12608e-05	7.54435e-06	9.73687e-09	5.64151e-06	2.06751e-05	2.367e-08	1.1267e-05	8.4567e-06	7.57179e-06	1.69052e-05	1.6905e-05	5.63135e-06	1.88723e-06	1.69568e-05	1.61324e-08	1.89192e-06	1.68971e-05	1.12694e-05	1.31361e-05	5.64918e-06	5.63609e-06	2.63414e-09	3.00274e-05	1.12623e-05	2.44241e-05	5.65222e-06	1.1269e-05	3.65681e-09	5.62548e-06	1.31484e-05	1.12749e-05	5.63464e-06	1.31758e-05	9.016e-09	1.12659e-05	1.76184e-08	5.65742e-06	1.12597e-05	1.12561e-05	7.51907e-06	7.51037e-06	1.13008e-05	1.48584e-08	5.64359e-06	5.63156e-06	1.12686e-05	1.12901e-05	3.37847e-05	3.56683e-05	1.12608e-05	0.00131084
d2_75	0.00156957	1.60155e-05	3.18737e-11	2.25359e-05	4.97418e-09	5.64589e-06	1.69693e-05	5.63278e-06	5.64402e-06	1.88075e-05	1.12683e-05	5.64037e-06	2.16213e-05	5.64799e-06	1.12673e-05	2.06874e-05	5.65009e-06	1.12787e-05	2.44049e-05	1.12711e-05	1.12674e-05	5.63863e-06	7.52248e-06	5.37728e-08	5.63546e-06	1.87948e-05	3.76158e-08	2.06674e-05	2.25282e-05	4.19352e-09	5.63831e-06	1.31744e-05	2.44153e-05	7.52006e-06	3.76198e-06	1.5027e-05	5.64932e-06	7.51928e-06	1.87724e-05	1.12662e-05	3.76901e-06	7.52366e-06	1.69358e-05	5.45448e-09	1.10858e-08	5.64081e-06	5.64941e-06	5.64859e-06	1.50331e-05	2.63234e-05	7.51669e-06	2.62992e-05	1.93128e-09	1.31378e-05	1.37126e-08	5.64424e-06	7.51401e-06	5.64975e-06	3.04707e-09	8.00039e-09	5.63863e-06	1.68968e-05	7.55169e-06	1.12717e-05	5.63387e-06	1.1273e-05	5.63087e-06	5.6333e-06	1.12638e-05	1.13202e-05	1.31356e-05	1.33921e-08	1.88434e-06	1.12693e-05	7.52575e-06	5.06552e-08	1.50243e-05	1.3141e-05	5.65157e-06	5.66912e-06	1.1268e-05	1.69004e-05	1.69357e-05	9.38582e-06	5.64295e-06	1.88146e-06	2.34741e-05	1.12732e-05	5.62559e-06	1.6354e-08	7.51509e-06	1.31451e-05	1.87722e-05	5.62578e-06	0.00145995
d2_76	0.00164262	1.91029e-06	1.13094e-05	1.31518e-05	1.12715e-05	1.1279e-05	1.69454e-05	5.65417e-06	9.88578e-10	5.635e-06	1.3175e-05	3.19059e-05	5.6569e-06	1.69677e-05	1.31489e-05	1.89626e-06	1.88656e-06	2.25157e-05	7.52221e-06	1.87654e-05	5.63374e-06	5.64373e-06	1.31508e-05	1.87014e-08	5.66938e-06	1.12701e-05	1.87688e-05	1.12797e-05	1.12638e-05	1.1319e-05	7.88612e-09	7.51672e-06	1.12686e-05	1.12692e-05	1.12618e-05	7.51926e-06	3.00751e-05	2.06624e-05	5.64243e-06	5.64005e-06	1.69246e-05	5.66078e-06	5.63831e-06	5.63839e-06	1.31462e-05	1.87725e-05	7.52703e-06	5.63582e-06	1.1271e-05	5.65199e-06	5.6333e-06	1.87892e-05	1.1279e-05	1.31498e-05	2.25203e-05	1.22656e-08	1.31709e-05	1.69057e-05	1.12657e-05	1.12552e-05	5.63952e-06	1.91787e-06	2.25385e-05	1.12795e-05	5.64052e-06	7.50734e-06	2.25279e-05	1.89705e-06	1.89559e-06	1.12785e-05	1.31461e-05	2.44168e-05	2.8146e-05	5.65108e-06	5.62981e-06	7.51082e-06	1.12683e-05	1.87839e-05	5.6435e-06	7.51975e-06	1.12645e-05	5.63758e-06	7.5149e-06	5.64262e-06	5.65463e-06	1.31484e-05	5.6747e-06	5.6354e-06	1.68967e-05	1.50393e-05	1.6898e-05	1.87764e-05	1.13254e-05	1.87933e-05	0.0014938
d2_77	0.00168564	1.41099e-08	1.12718e-05	7.51218e-06	3.19088e-05	1.31373e-05	9.4019e-06	5.6339e-06	7.34471e-09	5.6415e-06	1.50491e-05	1.87886e-05	5.64796e-06	1.31614e-05	2.81672e-05	5.6409e-06	5.64071e-06	1.31627e-05	5.66579e-06	7.51716e-06	1.31619e-05	9.39958e-06	1.6915e-05	1.31996e-05	1.68962e-05	0	5.63181e-06	2.25804e-05	2.44127e-05	1.88719e-06	1.64272e-08	5.67193e-06	1.6916e-05	7.18902e-11	1.44707e-08	4.00486e-08	1.31519e-05	5.57825e-09	1.12682e-05	1.89014e-06	7.50783e-06	1.31497e-05	1.90274e-06	1.12661e-05	1.12809e-05	7.50625e-06	5.65478e-06	4.58714e-09	0	5.6429e-06	5.63229e-06	1.50205e-05	1.31725e-05	1.12712e-05	1.12745e-05	3.011e-08	7.52713e-06	1.69538e-05	8.72657e-09	2.80581e-08	2.81654e-05	3.09145e-09	1.12656e-05	5.67609e-06	2.44049e-05	5.62799e-06	1.84604e-08	7.22451e-09	1.12745e-05	1.31344e-05	8.49256e-06	1.12934e-05	1.31512e-05	1.31404e-05	1.12558e-05	5.63762e-06	5.63607e-06	1.89108e-06	9.4064e-06	1.69064e-05	7.51882e-06	1.31519e-05	2.92411e-08	1.12677e-05	1.89258e-06	1.50495e-05	1.17056e-08	1.31556e-05	8.13853e-09	1.12576e-05	5.63044e-06	1.03994e-08	5.66743e-06	2.43987e-05	0.00147957
