	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00037548	1.40872e-05	3.82094e-05	3.65159e-05	1.94944e-05	3.32369e-05	2.27273e-05	3.64405e-05	1.4286e-05	1.07464e-05	1.77716e-05	2.26876e-05	1.58412e-05	1.63482e-07	5.33998e-06	2.61678e-05	1.76288e-05	2.64962e-05	1.07201e-05	1.04774e-05	2.95317e-05	5.57658e-06	1.38921e-05	1.31348e-05	1.58522e-05	7.21675e-06	2.11069e-07	2.09871e-05	5.38201e-06	8.80715e-06	1.92403e-06	5.38727e-06	2.64179e-05	1.05737e-05	1.05769e-05	1.39815e-05	2.28131e-05	5.52337e-06	2.04059e-06	1.24085e-05	1.46485e-07	7.29686e-06	1.07211e-05	7.36831e-06	1.59265e-05	3.66902e-05	3.15355e-05	8.13304e-06	5.42764e-06	2.46597e-07	5.54172e-06	7.3511e-06	1.9565e-05	7.1078e-06	1.58045e-05	1.79122e-05	5.56277e-06	1.5844e-05	1.5959e-05	1.75377e-05	7.41462e-06	2.81198e-05	1.60899e-05	2.98711e-05	5.43551e-06	2.27836e-05	2.08497e-06	7.22626e-06	1.43533e-05	4.38227e-05	1.24683e-05	1.24917e-05	3.32375e-05	1.07242e-05	3.50523e-05	5.86993e-06	3.51097e-05	2.14192e-05	3.0498e-05	2.57973e-05	2.30156e-05	2.13711e-05	1.26989e-05	2.34404e-05	2.50264e-05	3.04591e-05	3.56068e-05	6.45503e-05	1.64558e-05	5.30105e-05	5.26623e-05	3.77469e-05	8.7947e-05	7.24842e-05	6.0966e-05	5.70827e-05	0.000111094	7.60762e-05	0.00104113
d2_62	0.000292824	3.48508e-05	3.72612e-05	1.59982e-05	3.65498e-05	1.75439e-05	7.07744e-06	4.18888e-05	1.57091e-05	3.40319e-05	1.92287e-05	7.07275e-06	1.42025e-07	1.2397e-05	7.25435e-06	1.57063e-05	5.49907e-06	1.75308e-05	2.35845e-05	1.58559e-05	1.92703e-05	7.11669e-06	1.06183e-05	2.64123e-05	5.40027e-06	4.57062e-07	2.28662e-05	2.27681e-05	2.65171e-05	1.77211e-05	3.82658e-05	5.3788e-06	1.06329e-05	1.23501e-05	2.63179e-05	1.23888e-05	7.35463e-06	1.59095e-05	5.32474e-06	1.77232e-05	2.11421e-05	1.75299e-05	1.23004e-05	3.15601e-05	2.60694e-05	1.06489e-05	7.27081e-06	1.60092e-05	1.7581e-05	1.40785e-05	1.24031e-05	7.16118e-06	1.06128e-05	1.96227e-07	1.22126e-05	5.43096e-06	1.59549e-05	1.09045e-05	2.63451e-05	9.75278e-06	2.9849e-05	3.48155e-05	2.80072e-05	3.32269e-05	1.08654e-05	3.159e-05	2.13374e-05	5.49342e-06	1.07866e-05	1.40605e-05	2.19525e-05	1.07622e-05	2.78917e-05	3.62221e-05	2.45978e-05	2.47357e-05	2.52953e-05	1.23971e-05	9.20118e-06	1.09193e-05	1.62181e-05	2.14995e-05	4.40403e-05	2.33641e-05	4.62018e-05	2.31602e-05	4.07236e-05	3.24866e-05	4.07948e-05	7.61403e-05	2.55712e-05	6.02506e-05	6.16449e-05	4.78938e-05	4.12428e-05	7.06875e-05	6.59084e-05	9.05926e-05	0.00117248
d2_63	0.00024409	1.75193e-05	3.74444e-05	1.76772e-05	1.23056e-05	1.06242e-05	1.7775e-05	1.22591e-05	2.12427e-05	1.48531e-07	1.74435e-05	5.42547e-06	2.08482e-05	1.05147e-05	1.59078e-05	2.61751e-05	2.62163e-05	1.04308e-05	2.79572e-05	5.28604e-06	2.61713e-05	3.15663e-05	1.32816e-05	4.37077e-05	1.23993e-05	1.24446e-05	1.4331e-05	1.06165e-05	2.12358e-06	5.57385e-06	1.91599e-05	1.59777e-05	1.06407e-05	5.37646e-06	1.92096e-05	1.05578e-05	1.22966e-05	5.50311e-06	2.5407e-05	3.47765e-05	1.90866e-06	1.93252e-05	2.43874e-05	5.57149e-06	1.24374e-05	1.22435e-05	1.22668e-05	2.12331e-05	1.57951e-05	3.81119e-07	2.10404e-05	2.64976e-05	5.54612e-06	5.31477e-06	2.09749e-05	1.23998e-05	1.0481e-05	5.46971e-06	5.57213e-06	5.39225e-06	5.48746e-06	1.04793e-05	1.24345e-05	1.92563e-05	1.79599e-05	1.25209e-05	3.97998e-06	1.76491e-05	1.0581e-05	1.07279e-05	2.99184e-05	5.58468e-06	2.30856e-05	2.11954e-05	2.31662e-05	1.07999e-05	2.11865e-05	1.76534e-05	1.7106e-05	3.85995e-05	2.86466e-05	3.56304e-05	2.1664e-05	1.63056e-05	7.89496e-06	5.91887e-05	5.81478e-05	3.74893e-05	2.35391e-05	8.96265e-05	3.99343e-05	6.98765e-05	3.78754e-05	6.12231e-05	6.40124e-05	4.33008e-05	0.000126452	7.90952e-05	0.00132991
d2_64	0.000264415	2.61238e-05	1.05916e-05	2.09501e-05	2.43594e-05	1.0616e-05	1.73607e-05	3.14705e-05	3.32845e-05	1.23063e-05	1.58195e-05	5.33498e-06	5.57482e-06	5.32994e-06	2.61658e-05	5.27541e-06	7.30852e-06	1.05619e-05	2.01139e-07	1.75341e-05	2.27742e-05	1.56616e-05	5.29809e-06	5.23955e-06	2.10792e-05	1.22048e-05	1.05225e-05	1.74784e-05	3.88712e-07	1.04775e-05	3.31304e-05	1.04149e-07	1.58864e-05	2.26655e-05	1.04772e-05	5.38416e-06	2.99655e-05	1.94182e-06	1.763e-05	1.42685e-05	2.1036e-05	1.74791e-05	2.26698e-05	4.43324e-07	2.27719e-05	3.1309e-05	1.58023e-05	2.11488e-05	1.75846e-05	7.16014e-06	6.59237e-08	5.49122e-06	1.06302e-05	3.83335e-05	1.2334e-05	7.26384e-06	2.09895e-05	7.15075e-06	2.63276e-05	2.80626e-05	2.09856e-05	1.75846e-05	1.24765e-05	5.39772e-06	2.29639e-05	2.11341e-05	1.76722e-05	2.12401e-05	1.76261e-05	1.77305e-05	1.26502e-05	2.66264e-05	1.94921e-05	1.23627e-05	2.41172e-05	3.34206e-05	1.26455e-05	2.15037e-05	2.12003e-05	1.09723e-05	2.76876e-05	2.86466e-05	1.999e-05	2.00474e-05	2.34727e-05	3.63378e-05	4.58646e-05	2.18498e-05	5.50204e-05	4.2912e-05	2.89789e-05	4.80073e-05	8.58442e-05	4.17781e-05	7.93732e-05	7.99534e-05	5.10507e-05	6.78604e-05	0.00125049
d2_65	0.000282217	2.36439e-05	2.63096e-05	2.11163e-05	2.17549e-05	2.44005e-05	1.05788e-05	1.73913e-05	1.57094e-05	1.07665e-05	1.11323e-07	5.30761e-06	1.75278e-05	5.23939e-06	7.16438e-06	1.83581e-06	5.48229e-06	2.7993e-05	5.38415e-06	5.33838e-06	1.22715e-05	5.3923e-06	1.2214e-05	3.1948e-07	1.22481e-05	1.01139e-07	1.22059e-05	3.79588e-07	1.91177e-05	1.58537e-05	5.54659e-06	5.37151e-06	7.24748e-06	2.78588e-05	1.05797e-05	1.74912e-05	3.79626e-06	5.33902e-06	1.89203e-07	1.0763e-05	1.05829e-05	5.34671e-06	1.76182e-05	1.23959e-05	1.25998e-05	1.26861e-05	1.97711e-06	1.58875e-05	1.04836e-05	2.4614e-07	1.79024e-06	1.57969e-05	1.07601e-05	2.43396e-05	1.06321e-05	5.03357e-07	3.6901e-05	1.83022e-05	1.24109e-05	7.22644e-06	5.43568e-06	1.61746e-05	1.75879e-05	3.14088e-05	1.8443e-05	5.43562e-06	5.32455e-06	5.59464e-06	6.31682e-07	1.57286e-05	2.01355e-05	1.93099e-05	1.10115e-05	5.52098e-06	3.1561e-05	1.08239e-05	1.2454e-05	2.31491e-05	2.31453e-05	3.03523e-05	1.09542e-05	2.33585e-05	4.0964e-05	4.09785e-05	2.32679e-05	6.94539e-05	3.19369e-05	6.20935e-05	3.33496e-05	3.59437e-05	5.86761e-05	7.43263e-05	6.70798e-05	5.78562e-05	6.09366e-05	9.91585e-05	7.83063e-05	9.21592e-05	0.00143654
d2_66	0.000173004	2.62224e-05	2.26405e-05	3.11441e-05	2.45372e-05	1.58566e-05	1.24163e-05	1.0595e-05	1.58232e-05	5.43097e-06	1.73852e-05	1.59067e-05	1.0519e-05	2.03836e-06	3.8363e-05	5.40067e-06	7.11135e-06	2.79984e-05	1.89761e-06	1.30033e-07	2.00254e-07	5.47229e-06	1.06582e-05	1.23836e-05	1.8375e-06	1.40297e-05	2.62165e-05	2.61731e-05	1.57585e-05	5.3992e-06	2.80191e-05	1.77246e-05	5.34213e-06	2.31388e-07	5.28674e-06	5.44001e-06	1.5749e-05	7.14769e-06	2.09948e-05	1.24964e-05	6.98199e-06	5.57315e-06	2.10854e-05	1.06201e-05	2.63153e-05	5.42972e-06	1.43415e-05	5.33371e-06	1.05326e-05	2.64145e-05	5.48519e-06	2.11256e-05	1.06543e-05	4.74679e-07	1.23597e-05	2.10241e-05	7.2219e-06	1.06626e-05	5.62662e-06	2.28489e-05	5.57292e-06	1.57481e-05	1.57583e-05	1.05703e-05	1.59959e-05	1.23544e-05	3.05827e-05	2.29872e-05	2.97212e-05	1.05483e-05	1.57145e-05	2.12168e-05	5.73973e-06	5.59015e-06	2.83342e-05	2.31243e-05	1.24967e-05	5.90907e-07	5.52764e-06	3.1802e-05	4.40896e-05	4.76021e-05	4.08623e-05	3.56327e-05	3.89897e-05	3.82318e-05	1.45933e-05	4.39646e-05	2.21473e-05	5.24073e-05	7.45455e-05	3.47541e-05	5.35877e-05	3.66829e-05	9.97138e-05	7.66455e-05	7.86684e-05	0.000117908	0.00138138
d2_67	0.000219012	1.76919e-05	2.63618e-05	1.56274e-05	5.32754e-06	1.04834e-05	1.4535e-08	2.09907e-05	4.02606e-09	1.57555e-05	3.04656e-05	1.75903e-05	2.79025e-05	4.69241e-05	7.01329e-06	2.60489e-05	5.29762e-06	1.42076e-05	1.23009e-05	1.43252e-05	4.86633e-08	1.56971e-05	2.08963e-05	5.37466e-06	2.02145e-05	3.67198e-05	5.2459e-06	1.05261e-05	1.06504e-05	2.79036e-05	1.23415e-05	2.02039e-06	5.34771e-06	5.52155e-06	2.79482e-05	2.10512e-05	1.57494e-05	1.23964e-05	5.34807e-06	1.23588e-05	1.22954e-05	5.50355e-06	5.28651e-06	1.40713e-05	5.59013e-06	2.26707e-05	1.06051e-05	1.16246e-05	5.34997e-06	1.06749e-05	5.29843e-06	5.42805e-06	2.60495e-05	2.2671e-05	4.01384e-07	3.31196e-07	2.30452e-05	1.99683e-07	1.06675e-05	5.47942e-06	7.12159e-06	2.11029e-05	7.26125e-06	1.07035e-05	5.44087e-06	1.08093e-05	1.24694e-05	1.25449e-05	1.24674e-05	1.27101e-05	1.5743e-05	9.33551e-06	2.30578e-05	2.27788e-05	1.59091e-05	2.80009e-05	1.24485e-05	2.12125e-05	1.2839e-05	1.63933e-05	2.13026e-05	1.29771e-05	2.5048e-05	3.55909e-05	2.6784e-05	3.4025e-05	3.06628e-05	1.99105e-05	9.07685e-05	0.000110511	5.9648e-05	7.9619e-05	5.14711e-05	4.52458e-05	6.07023e-05	8.73036e-05	4.84213e-05	9.38247e-05	0.0013467
d2_68	0.000177973	3.2902e-05	1.57689e-05	1.05336e-05	5.43608e-06	1.91776e-05	5.37855e-06	1.04745e-05	1.04484e-05	1.05621e-05	5.42229e-06	1.38673e-05	5.34509e-06	1.42207e-05	7.02388e-06	7.31284e-06	1.06255e-05	3.31842e-05	1.05206e-05	1.42435e-05	2.47645e-07	2.62109e-05	1.22074e-05	1.24534e-05	1.05122e-05	3.30844e-05	1.57451e-05	6.24996e-06	7.0136e-06	5.09286e-08	1.43183e-05	1.05259e-05	2.45522e-05	2.45473e-05	1.90007e-06	1.74895e-05	1.76281e-05	2.62098e-05	1.33989e-05	5.43117e-06	1.05248e-05	2.09819e-05	1.32086e-05	1.58877e-05	1.82938e-06	7.18012e-06	2.63574e-05	1.59013e-05	1.24191e-05	5.38459e-06	1.03598e-07	1.58388e-05	7.02637e-06	5.57335e-06	5.43048e-06	2.4489e-05	1.42737e-05	1.06031e-05	1.92531e-05	2.10381e-05	5.47325e-06	2.62082e-07	1.06728e-05	1.22497e-05	1.23075e-05	2.47388e-05	1.0712e-05	2.46558e-05	1.05716e-05	8.73361e-06	1.57586e-05	1.09161e-05	1.41265e-05	2.50747e-05	1.5894e-05	1.08262e-05	4.11132e-05	3.51661e-05	5.37754e-06	2.47961e-06	5.55237e-06	2.99271e-05	2.82935e-05	3.10249e-05	2.07197e-05	3.72488e-05	7.90547e-05	5.28135e-05	4.8424e-05	3.23682e-05	6.4453e-05	7.58528e-05	8.98379e-05	6.90108e-05	5.0136e-05	6.34049e-05	4.49119e-05	6.65117e-05	0.00141453
d2_69	0.000217369	5.43403e-06	1.73455e-05	3.83679e-05	1.75362e-05	7.16479e-06	7.01677e-06	1.5825e-05	5.29467e-06	1.52512e-07	1.04789e-05	1.05584e-05	1.58903e-05	5.35495e-06	1.04765e-05	5.24244e-06	1.92663e-05	1.58294e-05	1.06113e-05	1.23761e-05	1.75756e-05	1.04655e-05	1.93123e-05	7.01841e-06	1.22497e-05	2.27079e-05	5.52655e-06	1.74853e-05	5.28041e-06	1.05833e-05	5.30394e-06	5.37328e-06	1.24647e-05	2.11836e-05	2.26299e-05	5.40834e-06	2.08905e-05	1.08911e-07	7.01823e-06	1.06072e-05	1.74038e-05	1.73943e-05	1.23534e-05	5.30706e-06	5.38904e-06	4.34324e-07	7.2073e-06	7.10453e-06	2.28985e-05	1.91624e-05	8.92965e-06	1.07619e-05	2.99049e-05	5.44192e-06	1.4168e-05	2.79873e-05	1.57554e-05	3.34268e-05	1.24284e-05	1.93966e-05	2.25798e-05	2.26728e-05	2.10961e-05	1.58499e-05	5.04503e-07	2.10384e-05	3.14373e-05	1.57679e-05	1.4129e-05	1.61091e-05	5.48589e-06	1.07604e-05	2.12713e-05	1.24997e-05	1.25515e-05	1.59218e-05	2.32564e-05	2.50456e-05	1.11146e-05	1.97313e-05	2.31047e-05	1.55207e-05	5.52314e-05	4.0623e-05	3.49611e-05	3.9994e-05	2.52656e-05	3.03031e-05	2.35083e-05	6.38475e-05	5.66972e-05	6.76079e-05	7.5945e-05	6.73225e-05	5.19486e-05	7.31163e-05	6.45437e-05	0.000102523	0.0013931
d2_70	0.000147225	1.05181e-05	1.74832e-05	2.08885e-05	1.05204e-05	1.56511e-05	1.22113e-05	2.9579e-05	1.0473e-05	1.03807e-05	1.75706e-05	2.62727e-05	1.66614e-05	1.04988e-05	1.23406e-05	2.79506e-05	5.38719e-06	2.80037e-05	2.11032e-05	1.0528e-05	2.27953e-05	2.09832e-05	5.33642e-06	2.09409e-05	1.57548e-05	5.29011e-06	2.2862e-05	7.21019e-06	2.27238e-05	2.10698e-05	2.00752e-05	3.22104e-07	1.94164e-06	1.22854e-05	9.91139e-08	7.16868e-06	5.6234e-06	5.3359e-06	5.25956e-06	2.78942e-05	1.73411e-05	1.57741e-05	1.04739e-05	7.16913e-06	1.58088e-05	2.95791e-05	1.05953e-05	1.08124e-05	1.9742e-06	1.07327e-05	1.49283e-07	1.75346e-05	1.56092e-05	5.24e-06	1.04256e-05	1.06721e-05	1.76746e-05	2.09772e-05	1.75474e-05	1.07123e-05	1.74918e-05	2.32189e-07	1.07152e-05	4.79675e-07	1.23979e-05	2.63567e-05	1.60763e-05	1.24906e-05	7.31601e-06	2.79432e-05	5.06367e-05	2.30143e-05	1.9684e-05	1.17299e-05	2.81914e-05	2.97832e-05	7.39497e-07	3.61421e-05	2.29783e-05	2.13755e-05	5.26403e-05	2.99013e-05	5.26978e-05	4.05498e-05	4.75441e-05	5.66117e-05	2.70495e-05	3.19966e-05	4.26128e-05	4.65932e-05	3.95347e-05	4.16689e-05	7.07784e-05	9.07407e-05	8.0185e-05	7.69845e-05	9.30404e-05	6.29847e-05	0.0015832
d2_71	0.0001594	1.2412e-05	1.04658e-05	1.05487e-05	1.97917e-06	1.60362e-05	1.56952e-05	1.0582e-05	3.65362e-05	1.03827e-05	5.23844e-06	2.77612e-05	3.84585e-05	2.01286e-07	1.5708e-05	2.85444e-06	7.10219e-06	2.0887e-05	1.76747e-05	1.04716e-05	1.23471e-05	5.33748e-06	2.28676e-05	1.74783e-05	8.06997e-06	2.10018e-05	8.80771e-06	1.86903e-06	9.7096e-08	1.48755e-07	3.67675e-05	2.02221e-05	1.88806e-06	1.96209e-06	1.60093e-05	1.05208e-05	1.58936e-05	2.42864e-07	1.04652e-05	1.22909e-05	1.74856e-05	1.93539e-07	7.02624e-06	1.57522e-05	1.9473e-07	1.0472e-05	1.41844e-05	1.57539e-05	1.58963e-05	7.19555e-06	1.92115e-05	1.06277e-05	1.05594e-05	1.22409e-05	5.28511e-06	2.10421e-05	2.26256e-05	1.25451e-05	1.05665e-05	1.57632e-05	1.24878e-05	1.23934e-05	1.06143e-05	1.05198e-05	1.58957e-05	1.75746e-05	1.74858e-05	2.09386e-05	1.88574e-06	3.68545e-05	1.08643e-05	2.55983e-05	3.32669e-05	1.08145e-05	1.78279e-05	2.29361e-05	2.50551e-05	1.02083e-05	2.94748e-05	1.43438e-05	2.4698e-05	1.61642e-05	3.99454e-05	1.46605e-05	3.13324e-05	4.07274e-05	4.4082e-05	2.4417e-05	4.0858e-05	6.67978e-05	4.15104e-05	4.95659e-05	5.50242e-05	0.000116827	7.4659e-05	0.000130559	7.17525e-05	9.73884e-05	0.00159516
d2_72	0.000134842	2.25317e-05	1.73845e-05	2.60699e-05	1.48354e-05	5.42886e-06	1.04689e-05	1.22542e-05	2.43951e-05	5.3434e-06	1.58299e-05	7.02829e-06	7.15873e-06	1.75303e-05	1.23376e-05	5.3124e-06	1.23771e-05	2.96945e-05	1.06169e-05	2.27654e-05	1.31386e-07	2.59588e-07	1.57525e-05	1.96526e-07	1.47665e-07	5.28458e-06	5.23476e-06	5.35681e-06	5.39175e-06	1.06505e-05	2.00476e-07	1.22086e-05	1.07046e-05	5.34677e-06	5.24798e-06	1.399e-05	1.56589e-05	5.28357e-06	1.04249e-05	7.26649e-06	1.05807e-05	5.52879e-06	1.0559e-05	2.0299e-06	1.8808e-06	1.03167e-07	7.12306e-06	5.48588e-06	1.52422e-07	6.96897e-06	1.24731e-05	3.82139e-05	5.38265e-06	1.58499e-05	2.98915e-06	5.57349e-06	8.83497e-06	2.43921e-05	1.25338e-05	2.62679e-05	1.59617e-05	1.7489e-05	5.38691e-06	5.53453e-06	7.38444e-06	1.8822e-07	1.23433e-05	1.06401e-05	2.11264e-05	1.08586e-05	2.11357e-05	1.25967e-05	2.81373e-05	8.89604e-06	2.83505e-05	1.97135e-05	4.91275e-05	2.62738e-05	7.55549e-06	4.54214e-05	1.78655e-05	1.28135e-05	5.28185e-05	2.24564e-05	2.82699e-05	5.49119e-05	3.9315e-05	7.01319e-05	3.58116e-05	6.16825e-05	3.2653e-05	4.16003e-05	0.000109389	7.78189e-05	9.34403e-05	9.34622e-05	0.000103231	9.92616e-05	0.00157373
d2_73	0.000175848	1.55985e-05	1.22758e-05	9.65746e-08	2.10239e-05	1.06027e-05	1.92898e-06	1.59289e-05	1.05298e-05	7.20044e-06	3.47759e-05	1.5741e-05	5.24615e-06	2.45688e-05	7.06058e-06	1.05186e-05	5.33237e-06	2.27772e-05	1.05365e-05	7.00784e-06	5.34265e-06	1.94141e-07	7.15331e-06	8.83932e-06	1.87461e-06	2.0846e-05	1.23007e-05	1.57437e-05	1.56103e-05	1.05248e-05	5.37011e-06	1.47211e-07	1.92941e-07	1.06917e-07	2.08945e-05	1.07218e-05	1.05538e-05	1.91522e-05	3.40012e-07	5.59761e-08	2.79864e-05	1.21919e-05	1.57094e-05	7.10911e-06	1.23429e-05	1.05759e-05	1.05206e-05	1.04736e-05	5.23503e-06	5.2882e-06	1.22909e-05	9.53119e-08	7.04687e-06	1.31659e-05	1.92122e-05	1.75799e-05	2.01142e-06	1.59325e-05	5.47296e-06	7.21182e-06	1.22733e-05	2.28537e-05	1.91641e-06	1.24334e-05	7.08899e-06	2.09785e-05	2.25165e-05	1.07097e-05	5.27791e-07	5.32272e-06	1.93133e-06	6.50757e-06	1.78551e-05	2.82665e-05	2.98827e-05	1.61204e-05	1.08673e-05	5.23938e-05	1.98403e-05	1.79268e-05	3.02944e-05	3.39864e-05	2.493e-05	2.83621e-05	5.98234e-05	1.72021e-05	4.15147e-05	5.57988e-05	3.42822e-05	4.8821e-05	3.59454e-05	4.47811e-05	4.75489e-05	5.5274e-05	0.000107706	0.000115367	0.000116326	0.000150893	0.00168244
d2_74	0.00013518	1.58091e-05	6.00883e-08	5.23317e-06	2.60666e-06	7.10742e-06	1.23926e-05	1.04561e-07	7.2543e-06	5.24479e-06	1.04193e-05	1.22457e-05	1.22527e-05	1.20669e-07	5.26193e-06	1.39223e-05	5.31038e-06	9.20062e-09	2.26189e-05	2.09294e-05	1.2254e-05	5.3273e-06	5.32833e-06	2.17137e-06	1.91029e-05	5.29274e-06	2.92409e-07	5.33292e-06	2.99113e-05	5.32871e-06	5.1838e-06	7.01891e-06	1.73491e-07	2.27662e-05	1.05753e-05	1.75082e-05	5.28528e-06	5.37849e-06	5.37759e-06	2.094e-05	1.88173e-06	1.22909e-05	5.18726e-06	5.3812e-06	2.80293e-05	1.88873e-06	1.93931e-05	1.05985e-05	2.09893e-05	1.05733e-05	5.43461e-06	5.28222e-06	2.25677e-05	1.05267e-05	1.57506e-05	1.22484e-05	1.05159e-05	1.85213e-05	1.06684e-05	5.32448e-06	1.95264e-07	1.33115e-05	5.6513e-06	1.59424e-05	2.44437e-07	2.09841e-05	1.06436e-05	1.25293e-05	1.05784e-05	2.47166e-05	1.57988e-05	1.76237e-05	1.4268e-05	1.95206e-05	1.33121e-05	1.60136e-05	5.4425e-06	2.11049e-05	2.30935e-05	1.78749e-05	1.26908e-05	3.56436e-05	1.73801e-05	5.14158e-05	3.42979e-05	4.44323e-05	6.18721e-05	3.76546e-05	7.21174e-05	5.87618e-05	4.43455e-05	4.84979e-05	5.00963e-05	6.54528e-05	8.0951e-05	0.000108943	0.00010847	0.00012037	0.00152522
d2_75	0.000100545	7.02084e-06	8.62491e-09	2.42998e-05	7.10496e-06	1.05581e-05	5.74684e-08	5.29543e-06	5.24457e-06	1.00832e-07	2.09e-05	2.27125e-05	9.2677e-08	5.30007e-06	1.73824e-05	7.97573e-06	5.29611e-06	1.56034e-05	1.22474e-05	1.52437e-07	5.56466e-06	5.28399e-06	5.42423e-06	5.32553e-06	5.28298e-06	1.04709e-05	1.83006e-06	1.22503e-05	4.37904e-09	1.96796e-07	1.93172e-07	1.04704e-05	7.10669e-06	1.04238e-05	1.05605e-05	1.4069e-05	1.05173e-05	1.57863e-05	1.05814e-05	5.28366e-06	1.23e-05	1.23697e-05	1.57063e-05	1.05502e-05	1.49344e-05	1.56533e-05	7.25958e-06	1.57584e-05	1.22037e-05	1.04727e-05	5.27841e-06	5.20214e-06	5.38498e-06	7.05608e-06	1.06208e-05	1.06714e-05	1.92992e-05	2.10745e-05	1.40728e-05	5.33927e-06	1.07025e-05	1.05638e-05	1.5821e-05	2.63123e-05	5.42768e-06	8.418e-08	7.29027e-06	1.58057e-05	1.06128e-05	1.83916e-05	1.33018e-05	2.20045e-06	1.05694e-05	2.81277e-05	1.8632e-05	1.78194e-05	5.53458e-06	2.32926e-05	2.8253e-05	1.08579e-05	5.54724e-06	5.90498e-06	4.6224e-05	1.63173e-05	4.25665e-05	4.28615e-05	5.85289e-05	2.89009e-05	9.95871e-05	3.50375e-05	8.84475e-05	4.76477e-05	6.36668e-05	7.90473e-05	0.000110955	0.000126576	7.99387e-05	0.000104756	0.00160145
d2_76	0.000114457	1.05077e-05	2.08421e-05	7.07695e-06	1.05636e-05	5.29718e-06	1.0568e-05	1.57161e-05	5.19392e-06	1.46298e-07	5.18972e-06	8.79495e-06	5.30006e-06	1.92426e-07	1.39947e-05	5.28926e-06	1.58165e-05	1.05933e-05	8.89529e-06	1.05599e-05	1.87355e-06	7.05563e-06	2.08866e-05	1.65392e-07	1.48815e-07	1.73447e-05	1.50362e-07	1.07174e-05	5.43454e-06	1.05623e-05	5.37097e-06	4.95059e-08	5.5848e-06	3.15469e-05	9.58659e-08	1.58986e-05	5.28148e-06	1.05788e-05	1.74269e-05	5.33565e-06	1.58961e-05	1.23105e-05	7.13105e-06	5.28664e-06	1.23058e-05	5.24135e-06	5.53367e-06	1.98519e-06	2.72968e-06	2.79392e-05	5.32997e-06	7.06177e-06	1.06653e-05	1.0477e-05	8.88747e-06	5.28062e-06	1.58557e-05	1.07959e-05	5.47151e-06	1.08822e-05	5.38622e-06	1.06146e-05	1.53083e-07	5.42654e-06	7.10107e-06	1.05604e-05	7.08305e-06	2.0789e-06	2.03722e-05	2.2741e-05	2.65113e-05	5.53502e-06	2.65989e-05	1.06147e-05	1.06993e-05	1.96022e-05	2.49041e-05	1.95035e-05	3.00141e-05	2.42346e-06	2.14251e-05	3.01489e-05	4.7685e-05	3.90216e-05	2.36177e-05	2.52268e-05	3.56501e-05	6.5287e-05	4.96482e-05	5.32416e-05	5.87035e-05	4.49269e-05	7.96375e-05	8.50791e-05	0.000118239	0.000121992	8.86069e-05	0.000118633	0.00180264
d2_77	0.000110293	1.57439e-05	5.22804e-06	5.74733e-08	2.60628e-05	1.74026e-05	1.04788e-05	2.25634e-05	1.04643e-05	1.54014e-07	1.57953e-05	1.83205e-06	1.05615e-05	5.48492e-06	1.41161e-09	9.59463e-09	1.21987e-05	1.91739e-07	1.04237e-05	5.27722e-06	1.23875e-05	1.13441e-07	9.55543e-08	1.07145e-05	1.0516e-05	2.11149e-07	5.28585e-06	5.33605e-06	1.04713e-05	5.31015e-06	1.56538e-05	5.27965e-06	7.11812e-06	5.43959e-06	1.04143e-05	1.2249e-05	2.26664e-05	5.28694e-06	1.06197e-05	1.40246e-05	1.05627e-05	1.58068e-05	1.21945e-05	5.38327e-06	1.75369e-05	5.27681e-08	7.14226e-08	2.08003e-05	5.27909e-06	1.02128e-07	1.2195e-05	5.32664e-06	1.92023e-06	1.76065e-05	9.17451e-08	1.58455e-05	1.2296e-05	1.75323e-05	1.41182e-05	9.64545e-08	5.41856e-06	1.22517e-05	1.5346e-07	2.08473e-07	7.22856e-06	1.58482e-05	1.74195e-05	4.5373e-05	1.05858e-05	7.1247e-06	1.14733e-05	7.16186e-06	2.2813e-05	2.54262e-05	2.11961e-05	1.42122e-05	2.99239e-05	1.61663e-05	1.43525e-05	2.30661e-05	2.66101e-05	2.0458e-05	2.15338e-05	4.26734e-05	5.1132e-05	5.65543e-05	5.67823e-05	3.59445e-05	4.78483e-05	7.05972e-05	8.28417e-05	6.47484e-05	6.77239e-05	6.28481e-05	8.7922e-05	7.81493e-05	8.72623e-05	0.000127132	0.00164503
