	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00212087	1.8918e-06	5.60733e-06	1.89053e-06	1.12184e-05	7.54504e-06	3.36485e-05	1.31152e-05	2.05865e-05	1.12297e-05	9.36951e-06	1.68447e-05	6.9939e-09	1.12407e-05	1.12253e-05	1.86906e-05	2.43248e-05	1.40344e-05	2.24175e-05	5.60974e-06	7.47924e-06	1.86895e-05	5.60988e-06	6.56765e-06	1.86832e-05	5.66062e-06	7.47116e-06	1.3158e-05	5.62198e-06	1.12366e-05	1.87298e-05	1.12931e-05	5.63193e-06	1.12085e-05	7.47164e-06	2.4317e-05	5.62823e-06	2.06056e-05	5.62098e-06	5.60745e-06	1.12234e-05	1.12547e-05	5.61501e-06	5.61251e-06	2.24326e-05	5.62331e-06	7.52704e-06	1.30887e-05	1.12178e-05	1.12497e-05	1.49697e-05	1.31229e-05	2.24552e-05	1.3092e-05	2.5852e-09	3.74007e-05	1.30708e-05	5.62398e-06	1.22095e-05	7.47416e-06	1.8699e-05	1.12103e-05	1.68175e-05	1.12212e-05	9.36251e-06	1.86921e-05	5.62237e-06	3.17769e-05	4.59763e-09	1.1242e-05	1.12601e-05	1.68389e-05	1.86899e-05	1.96478e-05	1.87028e-05	5.60185e-06	1.40828e-05	1.12266e-05	1.31069e-05	2.80328e-05	2.24498e-05	1.1218e-05	1.12045e-05	1.12137e-05	1.86943e-05	1.88944e-06	1.68335e-05	1.88326e-06	0	1.68678e-05	1.68302e-05	5.6145e-06	1.86824e-05	1.68179e-05	0.00179642
d1_86	0.00220605	5.6141e-06	2.9942e-05	3.17559e-05	6.03851e-09	7.49491e-06	2.2469e-05	3.18131e-05	1.30957e-05	1.12327e-05	2.43101e-05	2.4284e-05	1.68346e-05	1.12223e-05	5.62638e-06	3.74827e-06	2.43078e-05	2.05685e-05	5.63575e-06	3.92422e-05	3.18039e-05	1.3102e-05	5.61923e-06	9.49679e-07	1.39505e-08	7.48919e-06	9.34987e-06	7.50153e-06	1.12315e-05	5.65338e-06	1.49786e-05	1.30977e-05	1.30916e-05	5.61676e-06	1.89734e-06	5.61137e-06	1.68274e-05	1.31016e-05	2.43068e-05	1.31091e-05	3.36493e-05	1.68264e-05	5.60573e-06	3.09198e-05	1.30927e-05	1.12138e-05	1.08579e-08	1.68546e-05	1.30844e-05	3.18065e-05	5.61347e-06	2.42914e-05	1.1216e-05	1.30977e-05	8.42163e-06	1.12172e-05	9.36844e-06	1.88366e-06	1.86892e-05	2.05691e-05	1.68078e-05	1.12191e-05	5.64822e-06	2.61739e-05	1.12456e-05	5.63121e-06	2.80355e-09	1.68473e-05	3.17814e-05	1.68337e-05	5.66933e-06	5.62924e-06	1.12251e-05	2.05894e-05	1.30956e-05	1.31011e-05	1.30873e-05	1.68208e-05	1.12085e-05	1.68209e-05	1.30905e-05	2.24501e-05	5.61885e-06	5.64195e-06	7.47645e-06	1.31092e-05	7.49221e-06	1.30828e-05	1.68215e-05	1.68222e-05	1.12164e-05	1.68454e-05	2.80577e-05	5.68313e-06	0.00197774
d1_87	0.00269368	2.80632e-05	1.86958e-05	2.24306e-05	1.30975e-05	2.43009e-05	5.61511e-06	7.49703e-06	1.30946e-05	1.12252e-05	1.31122e-05	1.30997e-05	1.68639e-05	1.82959e-08	7.49691e-06	1.87266e-05	2.43101e-05	5.61731e-06	5.60773e-06	1.12244e-05	1.48804e-08	1.86957e-05	1.86981e-05	3.36425e-05	2.61868e-05	2.80513e-05	2.80593e-05	3.36663e-05	1.68352e-05	6.60428e-06	5.65403e-06	1.12253e-05	1.68277e-05	1.96378e-05	3.55245e-05	1.30804e-05	1.12148e-05	5.6167e-06	1.87003e-05	1.12231e-05	2.03611e-09	3.74076e-05	1.68471e-05	1.12375e-05	3.73908e-05	1.68295e-05	1.68243e-05	1.30827e-05	1.31159e-05	1.16935e-08	1.68252e-05	1.68296e-05	7.51695e-06	1.68546e-05	1.87076e-05	5.64164e-06	3.49029e-08	2.2441e-05	2.42919e-05	1.12264e-05	1.96128e-06	1.12194e-05	2.24252e-05	1.31023e-05	2.43443e-05	1.68278e-05	1.30942e-05	1.68285e-05	1.68315e-05	1.12319e-05	1.68256e-05	2.24333e-05	1.87075e-05	5.6182e-06	2.43071e-05	1.12206e-05	1.87164e-05	1.49607e-05	7.48737e-06	1.86856e-05	1.12676e-05	5.61319e-06	2.24449e-05	2.05612e-05	5.60839e-06	5.6362e-06	5.61836e-06	1.12233e-05	9.35485e-06	1.88698e-06	9.36009e-06	1.31065e-05	1.1274e-05	1.8715e-05	0.00216649
d1_88	0.00288234	2.4298e-05	1.31489e-05	1.86963e-05	2.24447e-05	1.68293e-05	1.68269e-05	1.3104e-05	7.51972e-06	5.61699e-06	1.68637e-05	1.12216e-05	2.8992e-05	1.12159e-05	1.87308e-05	3.3695e-05	1.87542e-05	5.61737e-06	1.3115e-05	1.87123e-05	2.43287e-05	2.24389e-05	1.87053e-05	2.99106e-05	1.12272e-05	1.86988e-05	2.80759e-05	1.12334e-05	7.53442e-06	5.61795e-06	1.31026e-05	2.24441e-05	1.68451e-05	2.80524e-05	1.31183e-05	5.67392e-06	1.31307e-05	1.31159e-05	9.37092e-06	1.30916e-05	7.50466e-06	2.24328e-05	2.43412e-05	1.31103e-05	1.12244e-05	5.61175e-06	1.1218e-05	5.61939e-06	3.17895e-05	1.86845e-05	1.68251e-05	1.1248e-05	1.87074e-05	2.24331e-05	1.12503e-05	2.43035e-05	1.30897e-05	1.12479e-05	1.87209e-05	2.43095e-05	1.87105e-05	1.59532e-05	1.31031e-05	2.98906e-05	1.96315e-05	1.30858e-05	5.62937e-06	1.96527e-05	1.31115e-05	2.24305e-05	5.61411e-06	1.68414e-05	1.3088e-05	1.68234e-05	1.17618e-08	3.55189e-05	7.4867e-06	1.88951e-06	5.62886e-06	1.309e-05	2.99302e-05	4.54114e-09	3.36905e-05	1.49689e-05	1.12454e-05	1.30862e-05	1.40274e-05	1.30978e-05	1.12068e-05	1.12431e-05	2.61916e-05	1.49643e-05	1.49851e-05	3.55051e-05	0.0023619
d1_89	0.00316794	7.48475e-06	4.29939e-05	5.62257e-06	5.6216e-06	5.61822e-06	5.62298e-06	5.64312e-06	4.30254e-05	2.24255e-05	1.30781e-05	1.86931e-05	2.43166e-05	3.00272e-05	1.22936e-08	1.3149e-05	1.12215e-05	1.12701e-05	1.872e-05	1.31011e-05	9.35785e-06	2.99298e-05	5.61233e-06	1.31188e-05	1.88601e-06	1.12384e-05	4.29811e-05	1.86926e-05	5.23299e-05	2.62382e-05	3.3668e-05	2.61591e-05	2.52344e-05	1.68297e-05	2.24324e-05	2.24751e-05	2.99262e-05	2.89891e-05	2.24318e-05	1.31007e-05	1.68258e-05	1.87075e-05	1.92103e-06	1.87363e-05	2.24188e-05	2.43434e-05	3.73978e-05	2.43146e-05	2.80481e-05	1.12437e-05	1.87017e-05	1.30877e-05	1.12163e-05	1.12196e-05	1.12145e-05	3.55201e-05	1.87007e-05	1.31408e-05	5.65654e-06	1.12546e-05	1.87111e-05	5.61444e-06	2.98999e-05	2.05845e-05	7.49121e-06	1.68294e-05	1.87234e-05	1.87135e-05	3.55258e-05	1.87174e-05	5.6268e-06	3.55408e-05	1.87239e-05	1.86975e-05	1.12323e-05	1.68227e-05	1.12657e-05	3.55909e-05	2.99048e-05	1.1222e-05	2.24384e-05	5.61015e-06	2.61494e-05	3.83214e-05	1.86811e-05	2.62169e-05	1.68278e-05	1.68383e-05	1.87014e-05	2.80677e-05	1.126e-05	2.245e-05	2.61795e-05	1.1232e-05	0.00250308
d1_90	0.00319215	5.64934e-06	3.73735e-05	1.86847e-05	1.91556e-08	1.68354e-05	1.68207e-05	2.99196e-05	5.63531e-06	3.36632e-05	1.09496e-08	5.64075e-06	1.68721e-05	1.87159e-05	2.43274e-05	1.31217e-05	1.31506e-05	4.30439e-05	2.43214e-05	3.17854e-05	1.8901e-06	1.12348e-05	1.8704e-05	1.12104e-05	1.87009e-05	1.87533e-05	2.43234e-05	3.18023e-05	2.99197e-05	1.8715e-05	2.43076e-05	1.86906e-05	3.36496e-05	7.50138e-06	2.80679e-05	2.25176e-05	2.05776e-05	2.0581e-05	5.63948e-06	2.80356e-05	2.99283e-05	1.49902e-05	1.88442e-06	7.51868e-06	2.80537e-05	3.74005e-05	3.36544e-05	6.91888e-05	2.06181e-05	3.09005e-05	1.30862e-05	2.24357e-05	2.43408e-05	2.24123e-05	1.12186e-05	1.12709e-05	1.87395e-05	3.36526e-05	1.12272e-05	2.43193e-05	2.24177e-05	1.12185e-05	1.86961e-05	3.55162e-05	1.87037e-05	1.12339e-05	2.62403e-05	1.88423e-06	1.68382e-05	7.50772e-06	5.35324e-09	2.24339e-05	3.5527e-05	1.12221e-05	1.68245e-05	2.24371e-05	2.4296e-05	1.30912e-05	1.68397e-05	1.49625e-05	1.12205e-05	2.99158e-05	2.80322e-05	3.55055e-05	2.80641e-05	2.43245e-05	1.68143e-05	1.30957e-05	2.43344e-05	2.43028e-05	2.9942e-05	2.24273e-05	4.11441e-05	2.05686e-05	0.00289729
d1_91	0.00376158	1.02965e-05	5.97971e-05	1.88741e-06	1.30766e-05	1.30912e-05	1.87803e-05	1.68551e-05	2.80278e-05	1.31376e-05	7.49076e-06	4.67308e-05	1.68441e-05	2.61731e-05	2.99128e-05	2.05677e-05	3.73935e-05	3.55243e-05	3.92719e-05	5.65748e-06	1.68718e-05	2.43376e-05	3.55317e-05	2.62095e-05	2.24444e-05	3.92616e-05	1.49594e-05	1.87271e-05	2.99194e-05	3.55172e-05	1.8944e-06	3.55317e-05	2.24506e-05	1.87027e-05	1.12244e-05	5.62755e-06	2.43032e-05	1.31711e-05	2.24716e-05	4.48958e-05	1.68166e-05	3.74022e-05	2.80514e-05	4.30098e-05	4.29974e-05	1.68575e-05	3.55347e-05	5.61787e-06	2.98908e-05	1.31077e-05	1.31521e-05	3.18377e-05	2.24339e-05	4.49019e-05	5.51449e-05	1.68226e-05	2.8024e-05	1.68392e-05	1.31181e-05	3.74572e-05	1.1296e-05	2.80242e-05	2.24624e-05	6.16624e-05	5.66108e-06	2.24464e-05	1.68579e-05	1.87113e-05	2.433e-05	1.8714e-05	1.68634e-05	1.8721e-05	4.86498e-05	4.29808e-05	2.99018e-05	1.68387e-05	2.80385e-05	1.68208e-05	1.68385e-05	2.80458e-05	1.87413e-05	1.88791e-06	1.87207e-05	5.66272e-06	5.0452e-05	7.48387e-06	1.49615e-05	7.498e-06	3.55299e-05	2.99132e-05	1.49614e-05	2.80639e-05	2.42956e-05	1.68206e-05	0.00310208
d1_92	0.00399489	2.43092e-05	5.7923e-05	2.80866e-05	1.49742e-05	4.11417e-05	1.69073e-05	1.12658e-05	2.33815e-05	5.79346e-05	2.24442e-05	3.73932e-05	4.67431e-05	4.30578e-05	3.55706e-05	4.2979e-05	2.6196e-05	3.739e-05	2.05752e-05	1.31298e-05	3.36818e-05	4.2995e-05	1.12226e-05	2.24975e-05	2.24249e-05	1.68313e-05	4.48724e-05	1.12247e-05	3.18007e-05	1.87078e-05	9.41423e-06	2.24551e-05	2.80676e-05	1.86808e-05	2.24278e-05	1.1216e-05	1.86852e-05	1.30925e-05	3.55381e-05	3.74286e-05	1.49631e-05	2.24508e-05	3.18102e-05	1.12313e-05	1.68283e-05	1.8803e-05	2.99248e-05	6.92025e-05	2.24289e-05	3.55255e-05	1.12252e-05	2.43081e-05	1.30956e-05	1.12278e-05	7.49979e-06	1.68442e-05	1.87357e-05	2.99131e-05	1.12527e-05	1.30968e-05	2.05727e-05	2.24408e-05	1.8759e-05	2.71551e-05	2.24342e-05	1.12813e-05	1.6839e-05	1.86999e-05	2.99644e-05	3.74238e-05	3.55532e-05	3.182e-05	2.24445e-05	3.18127e-05	1.68617e-05	5.63665e-06	1.12235e-05	1.87765e-06	3.83392e-05	2.24547e-05	1.50091e-05	2.24562e-05	2.80862e-05	1.31055e-05	2.9986e-05	1.684e-05	1.78506e-05	1.68748e-05	3.36547e-05	2.24263e-05	1.31174e-05	2.80406e-05	3.1812e-05	2.24953e-05	0.00358684
d1_93	0.00430288	3.55363e-05	2.24572e-05	1.49801e-05	5.69151e-06	2.061e-05	5.23478e-05	2.25185e-05	1.96903e-05	4.02778e-05	1.31674e-05	4.67293e-05	2.80402e-05	2.80414e-05	1.12449e-05	4.67354e-05	1.12276e-05	1.3121e-05	2.43001e-05	4.29984e-05	3.37095e-05	1.6822e-05	1.502e-05	2.81199e-05	5.42227e-05	1.68176e-05	2.24524e-05	3.36449e-05	2.43489e-05	2.43725e-05	5.2362e-05	4.11207e-05	1.4971e-05	3.17783e-05	4.95404e-05	2.80535e-05	1.12551e-05	2.43566e-05	4.11307e-05	3.36546e-05	2.80429e-05	1.31749e-05	2.99836e-05	2.24591e-05	2.80439e-05	2.43087e-05	4.67143e-05	2.24792e-05	5.61614e-06	1.12263e-05	2.06016e-05	2.43597e-05	3.36386e-05	1.68327e-05	5.60709e-05	3.37024e-05	1.68332e-05	3.55221e-05	3.55362e-05	2.99318e-05	3.74594e-05	5.43215e-05	4.11293e-05	1.49982e-05	3.36505e-05	3.55098e-05	3.36252e-05	5.04664e-05	4.67372e-05	1.68416e-05	2.99404e-05	4.29832e-05	2.43098e-05	2.61945e-05	1.68507e-05	2.05743e-05	3.36426e-05	3.36808e-05	1.87431e-05	2.24471e-05	3.17836e-05	6.54006e-05	2.43792e-05	1.12316e-05	2.9924e-05	2.43305e-05	1.87298e-05	3.55227e-05	1.50126e-05	3.17939e-05	4.11416e-05	4.4857e-05	3.74594e-05	3.36375e-05	0.00403286
d1_94	0.00515206	1.69151e-05	3.74679e-05	3.5552e-05	1.86994e-05	2.24463e-05	1.87504e-05	3.55636e-05	5.6686e-06	1.68356e-05	3.18088e-05	1.68491e-05	2.05619e-05	3.92658e-05	5.42257e-05	3.92766e-05	3.37163e-05	5.80538e-05	3.92547e-05	1.50034e-05	3.74668e-05	2.81095e-05	1.87301e-05	3.36484e-05	3.92703e-05	3.55266e-05	3.17977e-05	2.80566e-05	1.31203e-05	1.31506e-05	2.99548e-05	2.43183e-05	3.55289e-05	2.2453e-05	3.92725e-05	1.8732e-05	5.05101e-05	1.86884e-05	2.99061e-05	3.93294e-05	5.4253e-05	2.62344e-05	4.30268e-05	1.90596e-06	2.80741e-05	3.18014e-05	3.5522e-05	3.36351e-05	3.18329e-05	4.48728e-05	2.24529e-05	2.52502e-05	2.4312e-05	4.67449e-05	2.99192e-05	2.80945e-05	4.30173e-05	4.48624e-05	4.48975e-05	4.30393e-05	1.68436e-05	3.55377e-05	4.11517e-05	1.31011e-05	7.28756e-05	3.73995e-05	4.85862e-05	9.3517e-06	3.55347e-05	4.29954e-05	4.11339e-05	2.43018e-05	3.74565e-05	1.77638e-05	2.05801e-05	3.38315e-05	4.7716e-05	4.11298e-05	3.55748e-05	2.80447e-05	1.12519e-05	4.30015e-05	7.2945e-05	4.1125e-05	3.36522e-05	1.87036e-05	2.81005e-05	1.49816e-05	2.43066e-05	4.29954e-05	3.18373e-05	2.81011e-05	2.43884e-05	2.61764e-05	0.00450558
d1_95	0.00524027	2.24388e-05	3.74342e-05	3.36674e-05	3.55213e-05	2.43398e-05	3.00635e-05	6.35507e-05	4.29952e-05	3.93316e-05	4.67681e-05	2.80806e-05	3.18141e-05	2.9931e-05	4.30234e-05	2.995e-05	1.49769e-05	6.91131e-05	2.9947e-05	3.73694e-05	2.8056e-05	2.99661e-05	5.79759e-05	4.11389e-05	6.16991e-05	2.25708e-08	4.11086e-05	7.49242e-06	1.69229e-05	2.99395e-05	2.9919e-05	2.4331e-05	5.42045e-05	7.94927e-05	3.93244e-05	4.11661e-05	7.38505e-05	2.43818e-05	1.86954e-05	4.11234e-05	3.17947e-05	5.98019e-05	2.43007e-05	5.41906e-05	1.86908e-05	5.14262e-05	5.05169e-05	2.62132e-05	2.06346e-05	2.25087e-05	5.23187e-05	2.8049e-05	3.36917e-05	2.4357e-05	4.67909e-05	3.92708e-05	6.16738e-05	6.17194e-05	4.11506e-05	3.55713e-05	3.17959e-05	4.11253e-05	4.48586e-05	3.5569e-05	1.31268e-05	3.55157e-05	3.36958e-05	1.87395e-05	1.68368e-05	4.67227e-05	3.56122e-05	3.75305e-05	3.93009e-05	2.99321e-05	2.99257e-05	4.11392e-05	5.14083e-05	4.48533e-05	3.1809e-05	3.55529e-05	4.67206e-05	4.11278e-05	2.80463e-05	3.36573e-05	2.80434e-05	2.42919e-05	2.99506e-05	4.86058e-05	7.55877e-06	3.36485e-05	1.31417e-05	3.17649e-05	4.1158e-05	4.86035e-05	0.00492982
d1_96	0.00589351	2.24629e-05	1.30991e-05	2.43435e-05	6.17144e-05	3.92612e-05	3.37026e-05	1.30945e-05	5.98707e-05	1.68394e-05	4.30269e-05	4.67785e-05	2.24842e-05	3.55771e-05	4.67365e-05	2.99174e-05	3.9272e-05	3.7409e-05	3.36632e-05	1.68329e-05	3.55672e-05	3.74121e-05	4.86046e-05	4.11713e-05	5.79955e-05	2.81123e-05	3.36652e-05	1.68429e-05	2.80446e-05	3.92619e-05	5.04582e-05	4.68088e-05	4.11536e-05	5.24157e-05	1.12348e-05	4.12022e-05	2.81e-05	3.36635e-05	4.48678e-05	4.67283e-05	4.29937e-05	4.30418e-05	3.92607e-05	2.8044e-05	6.17062e-05	1.87206e-05	3.55566e-05	1.68386e-05	5.80038e-05	1.87177e-05	3.18894e-05	3.55024e-05	2.98942e-05	1.68506e-05	1.31038e-05	4.676e-05	6.16939e-05	5.23504e-05	3.73976e-05	3.74017e-05	6.17465e-05	4.85953e-05	5.60641e-05	2.24641e-05	2.99692e-05	3.36388e-05	5.79925e-05	2.43345e-05	3.92784e-05	2.99169e-05	3.27276e-05	2.43068e-05	2.43162e-05	7.50458e-06	5.79826e-05	3.93469e-05	5.04514e-05	7.10057e-05	2.4329e-05	4.86186e-05	3.74369e-05	5.42143e-05	2.99166e-05	4.67269e-05	4.67554e-05	1.12276e-05	4.30046e-05	4.67725e-05	7.66548e-05	2.24604e-05	3.17623e-05	5.42404e-05	2.80676e-05	2.99283e-05	0.00564286
d1_97	0.00649781	5.79749e-05	1.12532e-05	3.92667e-05	5.42231e-05	2.62071e-05	3.93076e-05	4.76829e-05	3.55496e-05	3.18003e-05	5.60789e-05	2.99583e-05	5.23873e-05	3.17879e-05	2.24904e-05	3.92704e-05	4.30494e-05	4.86779e-05	4.11717e-05	1.68479e-05	3.5551e-05	2.80772e-05	4.11472e-05	4.29934e-05	5.23436e-05	3.55714e-05	3.3666e-05	4.11496e-05	5.23861e-05	5.05313e-05	5.98194e-05	3.36685e-05	3.18299e-05	2.99657e-05	4.8629e-05	4.48659e-05	2.81171e-05	5.04809e-05	8.22413e-05	5.23935e-05	5.98784e-05	3.3686e-05	3.74817e-05	5.42006e-05	6.35519e-05	2.80496e-05	2.80734e-05	2.80919e-05	2.99545e-05	0.000102787	3.55268e-05	5.79324e-05	5.05038e-05	2.24516e-05	4.30168e-05	4.87118e-05	4.48476e-05	7.85694e-05	9.15768e-05	3.74059e-05	4.30027e-05	1.12636e-05	5.42703e-05	3.92435e-05	3.18147e-05	5.79454e-05	3.36525e-05	6.54233e-05	4.49368e-05	8.22765e-05	2.43119e-05	3.55623e-05	2.99487e-05	3.92512e-05	5.42482e-05	3.55382e-05	5.98573e-05	3.73839e-05	3.37182e-05	2.24689e-05	3.92571e-05	3.27192e-05	8.59892e-05	2.99194e-05	3.74493e-05	3.36883e-05	2.81145e-05	3.74606e-05	2.8065e-05	3.74001e-05	5.42177e-05	5.05067e-05	6.73066e-05	4.11484e-05	0.00630427
d1_98	0.0822658	0.000792511	0.00073008	0.000652485	0.00089524	0.000744202	0.00074055	0.000731048	0.000688	0.000751625	0.000760969	0.000802961	0.000738536	0.000691692	0.000800042	0.000826227	0.000701017	0.000712216	0.000676739	0.000689904	0.00070296	0.000685955	0.000830007	0.00071787	0.000730992	0.000667559	0.000738421	0.00074016	0.000764636	0.000741197	0.0008115	0.000646899	0.000656342	0.000702982	0.00076463	0.000826421	0.000770474	0.000848829	0.000824349	0.000719754	0.000751572	0.000747669	0.000757186	0.000760933	0.000781312	0.000766476	0.000871172	0.000740202	0.000674833	0.000710453	0.00074405	0.000826243	0.000805723	0.000736754	0.000798196	0.000762844	0.000773979	0.00077757	0.000783384	0.000627993	0.000833691	0.000781434	0.000764687	0.000779528	0.000725249	0.000727188	0.000807518	0.000686043	0.000880296	0.000771025	0.000814934	0.000842998	0.000805601	0.000772273	0.000740344	0.000902748	0.00089153	0.00076818	0.000678532	0.000730935	0.000794451	0.000676717	0.000852322	0.0008038	0.000736531	0.000981279	0.000852508	0.000788702	0.000839133	0.000743778	0.000740285	0.000835577	0.000777659	0.000751409	0.029911
