	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220279	2.45363e-05	1.3214e-05	2.45449e-05	4.15405e-05	1.88798e-05	1.32275e-05	1.88857e-05	5.66881e-06	9.46742e-06	2.4547e-05	1.82169e-08	2.54846e-05	1.32123e-05	1.13335e-05	7.55335e-06	1.88825e-05	1.88866e-05	7.55998e-06	1.13418e-05	7.55041e-06	7.56971e-06	1.13467e-05	5.66322e-06	1.13331e-05	1.88684e-05	5.67602e-06	2.83073e-05	5.6699e-06	2.64448e-05	1.32229e-05	3.02075e-05	5.67854e-06	2.83181e-05	3.0208e-05	1.50965e-05	1.32236e-05	5.67178e-06	2.26649e-05	1.13184e-05	2.05947e-08	1.18667e-08	1.90404e-06	1.88914e-05	1.13407e-05	1.98297e-05	5.66666e-06	1.13314e-05	1.32188e-05	3.77378e-05	1.32239e-05	1.32152e-05	6.7124e-09	7.58134e-06	5.66133e-06	2.45591e-05	5.67451e-06	7.56374e-06	1.47532e-05	1.69874e-05	1.13338e-05	1.90557e-06	1.88964e-05	2.83186e-05	2.26502e-05	1.13324e-05	5.66242e-06	7.57436e-06	1.13382e-05	1.89745e-06	1.69959e-05	1.32243e-05	5.67117e-06	1.89412e-06	7.54906e-06	2.07742e-05	2.26657e-05	1.69782e-05	2.26683e-05	9.45062e-06	1.70087e-05	1.13318e-05	2.26558e-05	5.67387e-06	1.88712e-05	1.13449e-05	3.01928e-05	1.32014e-05	1.51144e-05	1.69963e-05	5.66295e-06	5.68133e-06	1.13236e-05	1.32103e-05	0.00191664
d1_87	0.0023041	5.68086e-06	1.13283e-05	1.35412e-08	5.66684e-06	2.83077e-05	1.13429e-05	1.32194e-05	1.69969e-05	2.26441e-05	1.8951e-06	1.51266e-05	2.45563e-05	1.13305e-05	1.88814e-05	1.13532e-05	9.45001e-06	5.66685e-06	7.56805e-06	1.88908e-05	2.4546e-05	1.90638e-06	1.13508e-05	5.68495e-06	7.57977e-06	1.32173e-05	1.13351e-05	5.66137e-06	1.13361e-05	1.13394e-05	4.15311e-05	1.69929e-05	1.91871e-09	7.57268e-06	1.88734e-05	1.6989e-05	7.56913e-06	2.64303e-05	1.32221e-05	1.51074e-05	1.51029e-05	3.02192e-05	7.59145e-09	2.26505e-05	1.13292e-05	5.67621e-06	2.45242e-05	1.69867e-05	1.91741e-06	2.83048e-05	5.67908e-06	2.64344e-05	1.51117e-05	1.32317e-05	1.69892e-05	3.77398e-05	1.32274e-05	1.90855e-06	3.78533e-06	2.45389e-05	7.55321e-06	2.8314e-05	2.64264e-05	2.26473e-05	1.69977e-05	1.88873e-05	1.88942e-05	8.5017e-06	1.90266e-06	5.68117e-06	1.13275e-05	1.32271e-05	1.13337e-05	1.69882e-05	1.21464e-08	1.69948e-05	2.64413e-05	5.6807e-06	2.84423e-06	1.17661e-08	1.69887e-05	5.6752e-06	7.56801e-06	1.48621e-08	9.66047e-07	1.13202e-05	1.91007e-06	1.88814e-05	1.43043e-08	5.65926e-06	5.68299e-06	7.57026e-06	1.13193e-05	1.69804e-05	0.00205442
d1_88	0.00280499	2.83445e-05	2.26604e-05	1.88889e-05	1.69967e-05	1.13331e-05	1.32336e-05	1.32167e-05	2.64369e-05	6.64368e-06	1.59779e-08	2.26528e-05	1.323e-05	1.32158e-05	2.83006e-05	3.02208e-05	2.45507e-05	1.698e-05	1.88777e-05	3.80542e-06	1.13443e-05	1.13316e-05	5.69619e-06	3.02123e-05	1.69826e-05	1.88858e-05	7.55199e-06	1.84556e-08	2.83104e-05	7.5884e-06	9.45415e-06	7.55659e-06	1.13477e-05	2.10956e-08	1.93242e-08	1.69985e-05	2.07789e-05	5.66461e-06	3.58805e-05	1.69754e-05	5.66566e-06	7.56006e-06	1.88841e-05	7.56308e-06	1.51193e-05	3.96349e-05	7.55708e-06	7.56618e-06	2.64423e-05	1.69948e-05	9.46009e-06	1.50979e-05	2.83045e-05	2.07846e-05	5.66467e-06	1.88933e-05	2.45369e-05	3.79505e-06	2.26387e-05	1.88719e-05	1.66665e-08	1.51057e-05	2.83129e-05	2.2656e-05	1.13369e-05	1.32093e-05	3.0213e-05	1.13148e-05	1.32162e-05	1.13218e-05	8.87734e-09	5.67942e-06	1.32238e-05	1.13352e-05	2.26573e-05	1.70057e-05	2.83094e-05	2.64265e-05	1.13219e-05	3.49265e-05	7.57323e-06	5.68219e-06	1.8892e-05	4.05757e-05	1.88914e-05	1.22989e-08	1.32328e-05	1.88975e-05	7.56085e-06	1.90024e-06	1.88873e-05	2.0775e-05	7.56899e-06	1.13392e-05	0.00229613
d1_89	0.00324616	1.69831e-05	1.13294e-05	2.64323e-05	1.13365e-05	5.68839e-06	2.64247e-05	7.56042e-06	1.69877e-05	1.13462e-05	1.8875e-05	2.26753e-05	7.55565e-06	3.58548e-05	3.58623e-05	7.5906e-06	2.26438e-05	2.64443e-05	1.32219e-05	2.83358e-05	1.51241e-05	1.51296e-05	2.26631e-05	1.7022e-05	9.45267e-06	2.45535e-05	1.13349e-05	1.88822e-05	2.07567e-05	7.57279e-06	3.20812e-05	1.51007e-05	1.89069e-05	1.88884e-05	2.8305e-05	7.55775e-06	5.68812e-06	1.69897e-05	1.69909e-05	1.88759e-05	1.88695e-05	2.45355e-05	7.57215e-06	9.45392e-06	7.57511e-06	5.67571e-06	5.67765e-06	1.88813e-05	1.88886e-05	3.20809e-05	2.26593e-05	1.89082e-05	1.32177e-05	2.45525e-05	1.32245e-05	9.448e-06	2.83125e-05	5.67315e-06	1.7011e-05	7.56405e-06	1.69795e-05	3.58539e-05	1.32246e-05	3.02181e-05	1.32176e-05	7.57641e-06	1.70148e-05	1.13264e-05	3.01967e-05	1.88904e-05	2.26427e-05	3.77308e-05	2.26689e-05	1.1358e-05	1.69882e-05	2.07769e-05	3.58574e-05	1.69869e-05	1.13636e-05	1.51245e-05	1.89014e-05	2.83121e-05	1.88883e-05	5.67071e-06	1.69982e-05	1.13357e-05	1.13304e-05	1.79329e-05	5.67443e-06	1.70038e-05	1.32172e-05	2.6434e-05	1.90804e-06	2.07725e-05	0.0025179
d1_90	0.00320877	1.88952e-05	7.56991e-06	2.45512e-05	5.68081e-06	5.68049e-06	1.51367e-05	2.45311e-05	1.13285e-05	1.13529e-05	9.31595e-09	7.56114e-06	1.88859e-05	1.89071e-05	2.07878e-05	1.13541e-05	1.13432e-05	3.58614e-05	3.01993e-05	2.26698e-05	1.88911e-05	2.07858e-05	1.22714e-05	2.26473e-05	2.64306e-05	5.68453e-06	1.13394e-05	1.69788e-05	2.07887e-05	1.3227e-05	4.53079e-05	3.58693e-05	2.83433e-05	4.71869e-05	3.58648e-05	5.66425e-06	1.51375e-05	3.02189e-05	1.90715e-06	1.70111e-05	1.92279e-06	2.73728e-05	1.13315e-05	2.2658e-05	2.45638e-05	2.26658e-05	2.45485e-05	2.26606e-05	2.45528e-05	4.53174e-05	1.8993e-06	1.88773e-05	1.88844e-05	2.83151e-05	1.8902e-05	1.69899e-05	1.69946e-05	1.6989e-05	3.77527e-05	1.13451e-05	1.88904e-05	1.13408e-05	2.26549e-05	1.88946e-05	1.13421e-05	1.89282e-06	1.32261e-05	2.64156e-05	5.68189e-06	1.88893e-05	1.13293e-05	1.88797e-05	1.69933e-05	2.35929e-05	9.46175e-06	4.15237e-05	5.68972e-06	1.88819e-05	1.88864e-05	7.55498e-06	3.77642e-05	1.13365e-05	5.68515e-06	1.13158e-05	1.18306e-08	2.45369e-05	2.83146e-05	2.45349e-05	2.45393e-05	2.07942e-05	2.45483e-05	2.83074e-05	3.58921e-05	1.88958e-05	0.00291495
d1_91	0.00356064	2.07748e-05	2.45622e-05	2.26942e-05	1.13363e-05	2.07877e-05	2.0777e-05	1.88878e-05	2.83329e-05	3.20676e-05	1.51304e-05	5.69312e-06	2.45568e-05	1.88955e-05	2.83134e-05	5.66222e-05	2.26568e-05	1.13439e-05	1.69971e-05	9.45745e-06	2.83094e-05	2.834e-05	5.67265e-06	3.5903e-05	1.13298e-05	2.26664e-05	2.07824e-05	2.26674e-05	1.60089e-08	1.70083e-05	5.68308e-06	3.39959e-05	1.13368e-05	1.88743e-05	3.39849e-05	1.70165e-05	5.66876e-06	2.6432e-05	2.45348e-05	5.68818e-06	3.0212e-05	1.69941e-05	1.6985e-05	1.70065e-05	3.3972e-05	4.34032e-05	1.70004e-05	9.45801e-06	3.68209e-05	1.88754e-05	3.02409e-05	2.07541e-05	2.83214e-05	3.58772e-05	3.77433e-05	1.3226e-05	1.5114e-05	7.58681e-06	3.01992e-05	2.26668e-05	2.83102e-05	1.69833e-05	1.8902e-05	1.70118e-05	2.8303e-05	2.05409e-08	3.02197e-05	1.32036e-05	5.67944e-06	2.07886e-05	2.2643e-05	9.86314e-09	2.83209e-05	2.45433e-05	1.32303e-05	3.58728e-05	1.32366e-05	1.70199e-05	1.13367e-05	2.64214e-05	1.70024e-05	1.32327e-05	1.88878e-05	1.69888e-05	4.25059e-05	4.52973e-05	2.26616e-05	1.88885e-05	1.13474e-05	2.83248e-05	2.26588e-05	3.11496e-05	5.67698e-06	3.39992e-05	0.00326686
d1_92	0.00415191	2.83291e-05	2.26603e-05	1.51554e-05	2.07903e-05	1.89145e-05	2.26811e-05	1.32276e-05	4.7197e-05	1.89026e-05	3.02232e-05	1.88897e-05	2.26871e-05	1.1346e-05	2.07674e-05	3.96482e-05	3.58724e-05	3.21224e-05	5.56746e-05	2.45437e-05	3.40217e-05	3.40016e-05	1.73496e-08	1.89048e-05	1.7027e-05	3.02012e-05	3.96325e-05	4.15226e-05	1.88952e-05	1.88924e-05	3.024e-05	4.71817e-05	2.64398e-05	2.45349e-05	2.26695e-05	2.26606e-05	2.45463e-05	2.83374e-05	5.70168e-06	1.3229e-05	2.83322e-05	1.70078e-05	3.02157e-05	2.45752e-05	3.58909e-05	1.32092e-05	2.07981e-05	2.45586e-05	3.58895e-05	5.68106e-06	2.64668e-05	1.91251e-08	3.02142e-05	7.56716e-06	1.41676e-05	3.58755e-05	2.26791e-05	2.64476e-05	2.45534e-05	1.88997e-05	1.69992e-05	5.66806e-06	3.58743e-05	4.34067e-05	1.13353e-05	3.39955e-05	2.07816e-05	4.5305e-05	1.69894e-05	3.58633e-05	9.47625e-06	4.34458e-05	1.70125e-05	3.02107e-05	3.39735e-05	2.55117e-05	2.45519e-05	3.02025e-05	5.67742e-06	1.70143e-05	1.13424e-05	3.96474e-05	3.39891e-05	1.13286e-05	2.45425e-05	4.15154e-05	5.66158e-05	3.5865e-05	2.07843e-05	4.34343e-05	1.32046e-05	2.45304e-05	1.70338e-05	3.02016e-05	0.00349908
d1_93	0.00466249	1.70124e-05	3.39959e-05	6.60843e-05	2.26778e-05	2.6451e-05	3.58764e-05	6.79651e-05	3.0198e-05	1.50974e-05	3.58748e-05	3.30402e-05	2.45414e-05	7.57777e-06	2.64513e-05	2.73932e-05	3.96466e-05	2.26664e-05	2.45414e-05	5.66284e-05	3.96283e-05	3.21067e-05	2.74117e-05	2.45648e-05	2.07892e-05	2.833e-05	1.70042e-05	2.64339e-05	5.66315e-05	9.44725e-06	7.557e-06	7.57506e-06	1.88839e-05	3.96532e-05	2.07771e-05	5.47399e-05	3.58805e-05	2.83073e-05	4.1566e-05	3.02023e-05	2.64281e-05	1.32126e-05	3.21119e-05	5.68161e-06	1.32374e-05	2.83417e-05	2.64631e-05	3.02076e-05	1.3254e-05	1.70013e-05	5.85255e-05	1.3261e-05	5.70307e-06	1.70221e-05	2.45437e-05	2.45587e-05	3.0214e-05	4.24744e-05	1.51281e-05	1.89018e-05	3.58698e-05	1.32282e-05	4.15132e-05	2.83216e-05	3.77286e-05	4.15286e-05	5.67837e-06	2.83226e-05	7.56162e-06	2.07896e-05	4.71997e-05	3.58648e-05	1.69994e-05	4.15368e-05	3.02119e-05	3.02244e-05	5.85252e-05	3.58558e-05	3.02155e-05	4.71758e-05	2.45491e-05	2.26753e-05	1.88801e-05	7.5685e-06	1.88888e-05	2.83345e-05	3.96429e-05	2.45548e-05	4.43677e-05	2.45519e-05	7.56149e-06	3.02432e-05	3.96111e-05	1.88839e-05	0.00393121
d1_94	0.00463986	3.87086e-05	5.09809e-05	3.77655e-05	2.17198e-05	4.72285e-05	5.69819e-06	3.96725e-05	1.89064e-05	2.26564e-05	1.51187e-05	2.17344e-05	2.64575e-05	7.59167e-06	2.266e-05	2.26451e-05	3.58742e-05	2.45568e-05	3.96685e-05	4.53014e-05	2.83217e-05	3.02049e-05	4.53307e-05	4.72208e-05	4.15239e-05	2.45603e-05	4.72211e-05	1.51443e-05	4.15279e-05	4.52934e-05	4.34335e-05	3.40015e-05	2.83177e-05	2.08065e-05	2.26662e-05	2.64342e-05	2.83412e-05	1.32333e-05	5.47666e-05	3.02171e-05	3.77721e-05	2.64443e-05	1.13374e-05	5.19014e-05	3.2116e-05	4.72013e-05	2.07786e-05	7.57556e-06	4.5315e-05	5.47532e-05	2.83393e-05	4.15405e-05	3.58526e-05	3.96383e-05	2.07941e-05	1.70056e-05	1.51244e-05	2.45542e-05	6.79524e-05	4.34189e-05	1.13325e-05	2.45694e-05	3.68256e-05	5.47305e-05	2.45585e-05	2.4562e-05	5.67966e-06	4.34003e-05	3.39765e-05	2.83284e-05	1.32413e-05	3.58767e-05	3.2103e-05	3.49271e-05	2.8325e-05	4.34152e-05	1.69957e-05	1.8898e-05	2.26519e-05	4.15204e-05	1.13275e-05	5.85247e-05	3.58705e-05	3.58816e-05	2.83257e-05	6.60535e-05	2.45388e-05	4.90818e-05	3.02447e-05	3.21078e-05	4.71914e-05	3.39896e-05	3.02362e-05	2.45532e-05	0.00461538
d1_95	0.00551959	1.89021e-05	3.58991e-05	2.4558e-05	2.45436e-05	5.89918e-09	4.90996e-05	2.26588e-05	3.21038e-05	2.83245e-05	2.4548e-05	3.8711e-05	3.02482e-05	3.3985e-05	1.89131e-05	5.09633e-05	2.45728e-05	2.45624e-05	2.55051e-05	5.75451e-05	2.26768e-05	2.45765e-05	3.39745e-05	3.96555e-05	5.28478e-05	4.53308e-05	4.34198e-05	1.13703e-05	6.41806e-05	3.40047e-05	1.70171e-05	4.53275e-05	1.32153e-05	1.13426e-05	2.83429e-05	4.1512e-05	3.58787e-05	3.5909e-05	2.45647e-05	2.64458e-05	5.28911e-05	4.3431e-05	3.58874e-05	5.28794e-05	5.28508e-05	4.53186e-05	1.13305e-05	3.02322e-05	2.2694e-05	2.83207e-05	3.39659e-05	2.83252e-05	4.53097e-05	2.83581e-05	1.51225e-05	1.88803e-05	6.0398e-05	1.69962e-05	4.1564e-05	6.60734e-05	1.51253e-05	2.45686e-05	3.58651e-05	4.53214e-05	2.7384e-05	3.87207e-05	4.53078e-05	3.21133e-05	1.70168e-05	4.15406e-05	3.96792e-05	3.5869e-05	3.58835e-05	3.39867e-05	2.45562e-05	2.45784e-05	5.85279e-05	6.41413e-05	2.83317e-05	3.77772e-05	3.02201e-05	4.90718e-05	3.96705e-05	2.26524e-05	3.77235e-05	1.3223e-05	6.04014e-05	2.17522e-05	1.13623e-05	3.39628e-05	2.45492e-05	4.71898e-05	2.45632e-05	1.8918e-05	0.00515887
d1_96	0.00593612	2.64729e-05	2.45558e-05	4.91006e-05	3.77791e-05	4.53146e-05	3.40205e-05	5.66243e-05	2.455e-05	4.53292e-05	5.6651e-05	3.21132e-05	3.58871e-05	4.34314e-05	7.17491e-05	3.20877e-05	3.21235e-05	4.34377e-05	4.91142e-05	4.43677e-05	3.96621e-05	1.13531e-05	6.61083e-05	3.77597e-05	3.87394e-05	4.34329e-05	4.72318e-05	1.70074e-05	5.09883e-05	4.3445e-05	1.89033e-05	4.72052e-05	1.32474e-05	1.70061e-05	2.45577e-05	4.81687e-05	2.26698e-05	2.45623e-05	7.5909e-06	3.21296e-05	6.23268e-05	3.96463e-05	4.53323e-05	4.9114e-05	2.83186e-05	4.90893e-05	1.60904e-05	4.15165e-05	6.04468e-05	3.0204e-05	3.02262e-05	4.90741e-05	4.90673e-05	1.13303e-05	4.15513e-05	3.77427e-05	3.02301e-05	6.23123e-05	1.32435e-05	3.21098e-05	3.96342e-05	4.15322e-05	1.88828e-05	2.45813e-05	4.5321e-05	2.45638e-05	4.53201e-05	3.2081e-05	5.28507e-05	6.60721e-05	3.77365e-05	3.87164e-05	4.53295e-05	2.07558e-05	3.39901e-05	3.40183e-05	2.26867e-05	4.15545e-05	2.83263e-05	6.8004e-05	4.90741e-05	5.47569e-05	7.54788e-05	3.5863e-05	3.02382e-05	4.90896e-05	6.41759e-05	2.45399e-05	3.01993e-05	6.03843e-05	4.34186e-05	3.39703e-05	4.71936e-05	3.01999e-05	0.0059109
d1_97	0.00692935	4.15498e-05	4.34366e-05	3.39772e-05	1.94942e-08	5.00396e-05	2.83486e-05	3.96751e-05	3.2125e-05	7.26636e-05	6.70652e-05	3.39691e-05	5.09886e-05	2.6456e-05	3.5897e-05	6.23258e-05	4.72215e-05	2.26672e-05	3.5911e-05	3.96723e-05	5.47764e-05	5.66431e-05	6.23014e-05	4.81614e-05	4.3439e-05	6.04098e-05	2.26813e-05	4.90985e-05	2.8329e-05	4.91075e-05	3.59074e-05	6.41844e-05	3.77704e-05	5.05747e-05	5.28445e-05	6.79694e-05	5.84873e-05	3.39994e-05	5.09701e-05	5.66362e-05	2.83498e-05	4.90907e-05	1.13368e-05	9.25008e-05	4.71987e-05	3.58791e-05	1.51228e-05	4.91032e-05	6.22866e-05	2.64798e-05	5.6608e-05	9.43977e-05	3.58748e-05	3.58932e-05	4.72359e-05	4.90824e-05	2.83337e-05	3.96658e-05	4.71936e-05	2.267e-05	4.34332e-05	5.66289e-05	3.1154e-05	6.42241e-05	4.15332e-05	4.53284e-05	2.07807e-05	5.66552e-05	4.34121e-05	6.04035e-05	4.53065e-05	4.34203e-05	3.21082e-05	5.28459e-05	4.15433e-05	7.07918e-05	3.02208e-05	3.02341e-05	3.40064e-05	3.58615e-05	4.15806e-05	1.70085e-05	2.269e-05	4.34403e-05	2.26643e-05	5.66246e-05	3.96664e-05	8.11522e-05	4.52966e-05	5.47242e-05	4.72027e-05	1.89091e-05	3.68407e-05	6.41838e-05	0.00640519
d1_98	0.083568	0.000702242	0.000734278	0.000760691	0.000579593	0.000922959	0.000796576	0.000634279	0.000732367	0.000719235	0.000755046	0.000754995	0.00084083	0.000798423	0.000783345	0.000688021	0.000836161	0.000772026	0.000730447	0.000759816	0.000719145	0.000766311	0.000834217	0.000760727	0.000653188	0.000838099	0.000741784	0.000741947	0.000915363	0.000705999	0.000758723	0.00103619	0.00072401	0.000762573	0.000694667	0.00065881	0.00083339	0.000854929	0.000896581	0.000632386	0.000794615	0.000674854	0.000796462	0.000934223	0.000785091	0.000790809	0.000852116	0.000832296	0.000819151	0.000879504	0.000936233	0.000745615	0.000726704	0.000802206	0.000790824	0.000806031	0.000762617	0.00075684	0.000702168	0.000804027	0.000741767	0.000828609	0.000811572	0.00080208	0.000694673	0.000870072	0.000839921	0.000756872	0.000685129	0.000728554	0.000698358	0.000775697	0.000696422	0.00076819	0.000740847	0.000888881	0.000845489	0.000806019	0.000747322	0.000796514	0.000794574	0.000885222	0.000845521	0.00081536	0.000939871	0.000919036	0.000777583	0.000900287	0.000832288	0.000724789	0.000913382	0.000776627	0.000796467	0.000870008	0.0309821
