	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174312	1.32183e-05	5.66611e-06	1.89307e-06	1.32207e-05	5.6842e-06	1.70035e-05	1.70083e-05	1.13357e-05	1.9104e-06	2.64306e-05	5.67234e-06	1.50521e-09	5.67384e-06	1.13406e-05	9.44841e-06	7.5663e-06	1.88849e-05	5.60536e-09	5.68136e-06	1.13282e-05	1.13299e-05	1.90565e-06	1.1034e-09	5.66669e-06	1.32166e-05	5.67144e-06	1.134e-05	1.13445e-05	2.26866e-05	5.6755e-06	5.66644e-06	1.51121e-05	1.88955e-05	2.42009e-09	2.26657e-05	5.68097e-06	5.6745e-06	1.13302e-05	1.13226e-05	0	3.74431e-09	1.13399e-05	2.83111e-05	1.1322e-05	1.13323e-05	1.32299e-05	1.13286e-05	2.83255e-05	1.13438e-05	7.57424e-06	3.04302e-09	5.67335e-06	3.42672e-09	5.66511e-06	5.67196e-06	1.88807e-05	2.0772e-05	7.57188e-06	1.51166e-05	1.13496e-05	5.66867e-06	7.56543e-06	1.41713e-05	3.72041e-09	1.70042e-05	1.8265e-08	1.51065e-05	5.67311e-06	1.89311e-06	1.32189e-05	1.51017e-05	1.13266e-05	8.50565e-06	5.65931e-06	5.66886e-06	7.56057e-06	7.57412e-06	3.58562e-05	1.32252e-05	5.67331e-06	5.6753e-06	9.45048e-06	1.32193e-05	1.13262e-05	1.90184e-06	5.54809e-10	7.5534e-06	7.56688e-06	1.1336e-05	1.32296e-05	5.66823e-06	1.89413e-06	5.38435e-09	0.00156625
d2_62	0.0014497	1.89234e-06	5.66042e-06	2.33247e-09	1.89386e-06	1.88856e-05	7.56894e-06	1.79522e-05	1.3689e-08	1.13383e-05	7.55776e-06	1.32391e-05	1.13294e-05	5.66406e-06	3.01478e-09	5.66885e-06	1.13382e-05	1.69974e-05	2.45471e-05	5.67714e-06	5.67086e-06	1.89594e-06	4.72931e-09	1.09736e-08	1.22822e-05	3.12465e-08	1.40347e-08	7.57665e-06	1.51086e-05	1.89216e-06	5.66319e-06	5.65957e-06	1.67139e-08	2.45574e-05	5.68165e-06	2.26651e-05	5.67091e-06	4.07872e-09	7.55982e-06	5.67584e-06	1.13308e-05	2.2655e-05	5.68165e-06	5.66996e-06	2.84764e-10	2.83832e-06	5.67979e-06	5.6776e-06	1.13394e-05	2.64329e-05	1.13365e-05	1.13332e-05	1.88771e-05	7.56281e-06	1.32201e-05	1.51076e-05	2.265e-05	1.13278e-05	5.66438e-06	1.32343e-05	5.66782e-06	6.72763e-09	1.69869e-05	2.07845e-05	1.13413e-05	1.90264e-06	1.89049e-05	3.81229e-06	1.13278e-05	1.13341e-05	1.32163e-05	1.13395e-05	1.13368e-05	1.49781e-10	5.6679e-06	5.66622e-06	1.3712e-08	5.67067e-06	5.6765e-06	5.67035e-06	7.56591e-06	2.07665e-05	5.66557e-06	7.56351e-06	1.13379e-05	5.67094e-06	7.57331e-06	5.67831e-06	1.13433e-05	1.70006e-05	2.26482e-05	9.44703e-06	7.56503e-06	5.68023e-06	0.00155965
d2_63	0.00156503	1.89833e-06	1.70004e-05	1.32183e-05	3.80449e-06	7.55591e-06	5.67141e-06	5.67364e-06	7.57418e-06	1.90633e-06	1.69992e-05	1.13399e-05	1.13411e-05	1.9126e-06	2.96031e-09	2.0404e-08	7.56618e-06	1.70086e-05	1.51113e-05	5.66533e-06	7.56809e-06	7.56542e-06	1.70108e-05	2.26696e-05	7.5704e-06	5.67479e-06	4.72196e-05	5.66429e-06	7.55513e-06	1.69957e-05	1.90474e-06	7.56727e-06	3.02146e-05	7.55827e-06	7.55774e-06	5.68382e-06	1.13305e-05	1.90224e-06	3.3468e-10	7.56792e-06	1.69989e-05	1.89859e-06	1.69909e-05	5.67661e-06	1.13456e-05	7.56532e-06	2.07886e-05	1.32262e-05	1.6995e-05	2.69994e-09	5.6653e-06	5.67981e-06	1.13289e-05	5.14031e-09	1.133e-05	1.69817e-05	5.66915e-06	2.45423e-05	1.89866e-06	1.32198e-05	5.62767e-09	7.56082e-06	2.07898e-05	1.51063e-05	0	7.56182e-06	1.13383e-05	5.68524e-06	1.32204e-05	1.90116e-06	1.13381e-05	1.88841e-06	1.89971e-06	5.66934e-06	2.01066e-09	1.13294e-05	5.66351e-06	1.13363e-05	1.89005e-05	1.90518e-06	3.7851e-06	1.88937e-05	1.24068e-08	5.65891e-06	7.56873e-06	2.07633e-05	1.32148e-05	5.66756e-06	2.4543e-05	2.2645e-05	1.13424e-05	1.3215e-05	1.13265e-05	1.89822e-06	0.0013878
d2_64	0.00160206	5.66679e-06	5.68072e-06	1.13387e-05	5.66355e-06	1.52572e-08	7.57194e-06	5.66869e-06	5.67198e-06	1.69903e-05	5.66321e-06	2.02787e-08	2.64475e-05	1.70006e-05	5.67479e-06	1.7005e-05	9.44467e-06	1.89797e-06	1.46899e-08	7.57335e-06	8.50362e-06	1.13288e-05	1.13351e-05	1.32331e-05	5.66929e-06	2.07817e-05	5.67467e-06	0	5.68028e-06	1.94413e-09	5.67531e-06	1.88822e-05	1.7001e-05	7.57e-06	1.69962e-05	1.32099e-05	1.32299e-05	2.83101e-05	5.68109e-06	1.88764e-05	1.70034e-05	4.75263e-09	6.80887e-09	1.88955e-05	4.04356e-09	7.39242e-09	1.89838e-06	1.6989e-05	5.67055e-06	1.8949e-06	1.22251e-08	5.65848e-06	5.67208e-06	1.81319e-09	5.67777e-06	3.58349e-09	5.66934e-06	4.95393e-09	2.07834e-05	8.49709e-06	1.51032e-05	1.04063e-05	6.43241e-09	7.56242e-06	1.08736e-08	2.45615e-05	2.26587e-05	5.67065e-06	2.2668e-05	1.13347e-05	7.56175e-06	6.62898e-06	5.66625e-06	5.67153e-06	5.66455e-06	8.45377e-09	5.6733e-06	7.55824e-06	3.78876e-06	1.37201e-08	7.55506e-06	1.69831e-05	2.64251e-05	7.56346e-06	2.18858e-08	1.70017e-05	7.56236e-06	5.66705e-06	1.32257e-05	1.69857e-05	1.8968e-06	1.84736e-09	1.51044e-05	1.13279e-05	0.00155008
d2_65	0.00164227	5.66583e-06	2.64356e-05	1.69934e-05	1.3229e-05	2.26598e-05	1.31105e-08	1.1335e-05	2.36152e-05	1.03378e-08	1.13161e-08	1.32251e-05	1.89485e-06	2.26683e-05	1.13429e-05	5.66856e-06	1.13345e-05	1.32283e-05	5.66478e-06	9.98459e-09	5.6748e-06	1.90266e-06	1.88831e-05	5.67897e-06	2.07742e-05	1.13269e-05	1.7003e-05	0	5.67073e-06	1.1334e-05	1.69955e-05	1.13222e-05	4.49254e-09	1.89992e-06	1.88699e-05	1.1337e-05	1.13412e-05	1.51171e-05	1.69898e-05	1.322e-05	9.46042e-06	5.67588e-06	1.69901e-05	5.66329e-06	1.13412e-05	2.45437e-05	1.32168e-05	5.66383e-06	1.32305e-05	1.88906e-05	2.07787e-05	1.89261e-06	1.13407e-05	5.67728e-06	2.85865e-09	8.50744e-06	1.51109e-05	1.02472e-08	0	1.1338e-05	2.07759e-05	5.67117e-06	1.69989e-05	1.13332e-05	3.2008e-09	1.13316e-05	1.6994e-05	2.17133e-09	9.64856e-09	5.66384e-06	1.88843e-05	1.79542e-05	1.13324e-05	7.5536e-06	5.67154e-06	2.45484e-05	9.44529e-06	7.56669e-06	1.13307e-05	4.07765e-09	2.47691e-09	9.44861e-06	1.32208e-05	5.67066e-06	2.45526e-05	5.66965e-06	5.67063e-06	9.46407e-09	1.89283e-06	1.69963e-05	1.51146e-05	3.79308e-06	1.13245e-05	1.13289e-05	0.00143882
d2_66	0.00158015	4.24313e-09	9.56189e-07	3.79214e-06	5.66705e-06	1.13385e-05	5.66825e-06	2.84049e-06	1.13331e-05	5.67955e-06	5.66906e-06	1.32224e-05	1.69962e-05	1.32273e-05	5.6719e-06	1.88914e-05	1.69905e-05	7.26734e-09	5.68025e-06	7.45327e-09	1.57562e-09	1.51216e-05	1.9235e-06	1.70058e-05	1.13451e-05	1.79437e-05	9.81654e-09	7.55826e-06	7.32022e-09	1.70179e-05	1.26734e-08	7.56398e-06	5.66762e-06	1.32191e-05	2.26635e-05	1.32151e-05	1.69964e-05	5.68562e-06	8.22192e-09	5.66764e-06	1.69978e-05	1.88831e-05	1.03124e-08	1.3229e-05	3.58717e-05	7.56061e-06	2.8319e-05	1.13344e-05	2.45444e-05	5.75031e-09	5.67244e-06	1.88888e-05	9.45181e-06	1.88871e-05	5.9154e-09	1.13343e-05	2.74032e-09	1.69979e-05	3.20962e-05	7.82052e-09	6.66029e-09	7.56796e-06	5.65932e-06	0	7.56828e-06	2.73145e-09	1.69998e-05	1.88899e-05	0	8.50766e-06	1.73759e-08	1.51184e-05	2.26715e-05	1.32329e-05	1.90312e-06	1.90393e-09	1.88753e-05	2.00839e-09	7.55919e-06	7.55867e-06	1.13264e-05	1.13257e-05	5.38696e-09	1.32293e-05	9.45437e-06	5.66853e-06	1.32291e-05	5.66569e-06	7.56301e-06	9.45453e-06	2.26673e-05	1.13355e-05	7.55582e-06	1.13348e-05	0.00159162
d2_67	0.00170067	7.56051e-06	1.12021e-08	5.66556e-06	3.78817e-06	7.5668e-06	7.55499e-06	1.88741e-05	7.55713e-06	1.32046e-05	2.64482e-05	5.67179e-06	1.13284e-05	1.70033e-05	1.7012e-05	1.70084e-05	7.79156e-09	5.67202e-06	5.66646e-06	9.43852e-06	1.13329e-05	5.66853e-06	1.13245e-05	1.51099e-05	1.13344e-05	4.34226e-05	1.32134e-05	5.6681e-06	8.50443e-06	5.67096e-06	8.50319e-06	1.32311e-05	4.72648e-09	2.22563e-09	1.3221e-05	1.89779e-06	1.70064e-05	1.32205e-05	1.13429e-05	5.65972e-06	7.45741e-09	2.26634e-05	1.13335e-05	1.32218e-05	7.03196e-09	7.55038e-06	5.28116e-09	5.67759e-06	2.26537e-05	7.57289e-06	5.66545e-06	1.69994e-05	5.66647e-06	1.88933e-05	6.65131e-09	1.29024e-08	1.13333e-05	7.5623e-06	1.32216e-05	1.69976e-05	1.70059e-05	1.32159e-05	1.13292e-05	1.88935e-05	3.20968e-05	1.69928e-05	1.13289e-05	1.8883e-05	5.67418e-06	5.67589e-06	1.13199e-05	0	1.69825e-05	5.67117e-06	1.88823e-05	0	1.90394e-06	1.70028e-05	2.266e-05	5.66666e-06	7.55809e-06	5.66079e-06	5.66652e-06	7.55166e-06	7.55424e-06	7.56341e-06	5.66763e-06	5.67648e-06	7.55251e-06	0	1.32201e-05	5.67074e-06	5.67822e-06	1.69906e-05	0.00146895
d2_68	0.00161219	5.66154e-06	1.8885e-05	1.1337e-05	1.13392e-05	5.68495e-06	1.13412e-05	1.89589e-06	5.66673e-06	5.66778e-06	5.66601e-06	1.69939e-05	3.02149e-05	1.13364e-05	1.13241e-05	1.13421e-05	1.8983e-06	9.4481e-06	1.32336e-05	5.68951e-06	1.89467e-06	7.57536e-06	1.64515e-08	5.67241e-06	7.55477e-06	7.56093e-06	5.67426e-06	5.6698e-06	5.66539e-06	1.13316e-05	5.674e-06	2.64349e-05	1.69871e-05	2.56414e-09	1.32433e-05	1.134e-05	1.69948e-05	1.13338e-05	5.67543e-06	5.66513e-06	2.6546e-09	5.66906e-06	1.32234e-05	0	5.28908e-09	9.5847e-09	5.67437e-06	7.27503e-10	1.13382e-05	1.13226e-05	1.13373e-05	1.889e-05	1.13472e-05	5.67445e-06	3.39804e-05	4.42709e-09	2.26548e-05	2.55036e-05	1.60486e-05	7.56108e-06	5.6657e-06	1.88755e-05	1.13404e-05	1.13288e-05	1.42635e-08	2.10912e-09	1.90012e-06	1.32101e-05	1.88976e-05	1.69965e-05	1.93662e-09	1.88845e-05	1.89857e-06	1.69932e-05	7.55087e-06	1.13353e-05	1.89171e-06	2.83508e-09	7.54937e-06	1.13378e-05	5.66516e-06	7.55557e-06	5.66915e-06	1.13396e-05	1.88885e-05	5.67926e-06	1.69985e-05	1.13248e-05	1.13357e-05	8.38017e-09	1.13374e-05	5.66646e-06	1.32199e-05	1.51115e-05	0.00166629
d2_69	0.00156209	5.66238e-06	1.37493e-08	7.5633e-06	1.89564e-06	2.45354e-05	9.45218e-06	1.51089e-05	5.67264e-06	7.5698e-06	5.67579e-06	1.69925e-05	7.57676e-06	1.70135e-05	7.57088e-06	1.89991e-06	1.13297e-05	7.5672e-06	9.44677e-06	5.66814e-06	7.56859e-06	1.88616e-06	9.24635e-09	2.71679e-08	3.62341e-09	7.57863e-06	5.6648e-06	1.91608e-06	1.32202e-05	1.32367e-05	1.90036e-06	9.0013e-09	1.13397e-05	5.6667e-06	5.67369e-06	7.5612e-06	1.13544e-05	1.13276e-05	7.55117e-06	1.89126e-06	1.88802e-05	1.80081e-08	5.672e-06	7.5642e-06	7.56928e-06	1.13329e-05	5.68057e-06	1.32296e-05	1.13428e-05	5.66703e-06	1.09536e-08	7.56136e-06	1.13397e-05	7.55121e-06	1.23123e-08	5.66511e-06	1.32211e-05	5.67196e-06	9.27637e-09	9.44092e-06	1.70034e-05	7.56202e-06	1.69934e-05	2.83194e-05	2.07953e-05	1.13336e-05	1.13366e-05	1.1332e-05	1.69952e-05	5.66953e-06	1.32075e-05	8.4949e-06	2.45549e-05	1.70104e-05	0	5.66935e-06	5.66441e-06	5.67059e-06	2.98414e-09	1.32215e-05	1.32208e-05	1.51143e-05	1.70031e-05	7.55736e-06	1.3214e-05	7.55706e-06	1.13335e-05	7.55428e-06	9.94225e-09	5.67703e-06	2.45445e-05	5.66394e-06	1.1324e-05	7.5634e-06	0.00173694
d2_70	0.00155738	5.54409e-09	1.51173e-05	5.66566e-06	1.51916e-08	1.13208e-05	2.45613e-05	1.70085e-05	7.55674e-06	5.66384e-06	7.56532e-06	1.13288e-05	1.90069e-06	5.67745e-06	5.66555e-06	1.69941e-05	5.67461e-06	2.34094e-09	2.4555e-05	1.70005e-05	5.66714e-06	2.64303e-05	1.32314e-05	1.69897e-05	8.11793e-09	1.13277e-05	1.92311e-06	7.56335e-06	1.48679e-08	5.67674e-06	1.90172e-06	3.24186e-09	6.97627e-09	7.56454e-06	7.55269e-06	8.30731e-09	1.32198e-05	1.90292e-06	9.4565e-06	5.66136e-06	7.56092e-06	1.69926e-05	1.1317e-05	5.67058e-06	7.55409e-06	5.67711e-06	5.00356e-09	7.55418e-06	1.88937e-05	1.32305e-05	1.13255e-05	7.55907e-06	1.32083e-05	1.02379e-08	1.70104e-05	1.13346e-05	8.49914e-06	4.73588e-06	5.276e-09	1.13361e-05	5.6645e-06	1.32145e-05	1.5106e-05	1.13301e-05	1.13273e-05	1.88905e-05	5.67019e-06	2.64447e-05	1.8887e-05	2.26562e-05	1.32219e-05	5.67712e-06	1.90593e-06	2.07791e-05	1.13384e-05	7.55826e-06	1.13348e-05	1.69958e-05	3.06273e-10	1.32269e-05	5.67452e-06	7.55326e-06	7.55991e-06	1.13323e-05	1.05815e-08	5.66559e-06	7.57541e-06	0	2.07692e-05	1.88893e-05	1.13217e-05	2.07747e-05	5.67288e-06	1.32331e-05	0.00167656
d2_71	0.00148078	5.67387e-06	1.13335e-05	7.55997e-06	5.67656e-06	2.26544e-05	1.1329e-05	5.67432e-06	1.88755e-05	2.45494e-05	1.9278e-08	7.56128e-06	2.07715e-05	1.70034e-05	2.17547e-08	1.32358e-05	7.44369e-09	5.67011e-06	1.70068e-05	5.66625e-06	1.3217e-05	5.66882e-06	5.66825e-06	1.90815e-06	1.69912e-05	3.39886e-05	5.67654e-06	5.67718e-06	5.67298e-06	1.13344e-05	1.32245e-05	1.32273e-05	1.32238e-05	5.47209e-09	1.69923e-05	1.13307e-05	1.32156e-05	2.26591e-05	1.13423e-05	1.84582e-09	1.13308e-05	1.88775e-05	7.3692e-09	1.32269e-05	1.89253e-06	1.93509e-08	9.4511e-06	2.36167e-05	1.32173e-05	1.5102e-05	5.6693e-06	1.13374e-05	5.66425e-06	9.95617e-09	7.55632e-06	6.10341e-09	1.88772e-05	1.13379e-05	1.13375e-05	2.26635e-05	5.67279e-06	5.66927e-06	1.32322e-05	1.13334e-05	5.6678e-06	1.51169e-05	7.55162e-06	1.09127e-08	1.89788e-06	1.69874e-05	1.13385e-05	1.13533e-05	1.05724e-08	1.00868e-08	1.32344e-05	1.32162e-05	5.66395e-06	8.73362e-09	1.91245e-06	2.2665e-05	1.32244e-05	1.69981e-05	1.69975e-05	5.67024e-06	7.58326e-10	1.69938e-05	5.664e-06	1.70051e-05	7.55913e-06	5.67403e-06	1.13331e-05	5.66524e-06	1.70039e-05	5.67685e-06	0.00146135
d2_72	0.00158972	5.68512e-06	1.13328e-05	7.55866e-06	7.55322e-06	7.57445e-06	7.14693e-09	1.8956e-06	5.66757e-06	5.66065e-06	1.70039e-05	5.66995e-06	5.67385e-06	2.07747e-05	4.86731e-09	1.13412e-05	1.59717e-08	1.1344e-05	3.02129e-05	9.53558e-09	7.56488e-06	1.88957e-05	2.8331e-05	5.66062e-06	1.5708e-09	1.89188e-06	1.1478e-08	1.57753e-08	7.56063e-06	1.51171e-05	4.22087e-09	5.67788e-06	1.32228e-05	1.32184e-05	5.06133e-09	5.67986e-06	1.70055e-05	5.66292e-06	1.88936e-05	9.34764e-10	7.59716e-09	7.55314e-06	2.26569e-05	1.13293e-05	5.67146e-06	7.22438e-10	8.40718e-09	2.26673e-05	0	5.65902e-06	1.51198e-05	1.13432e-05	7.55186e-06	8.5086e-09	1.32208e-05	2.45632e-05	5.2572e-09	1.69822e-05	2.92278e-09	5.66086e-06	1.13365e-05	1.32144e-05	1.90389e-06	2.43083e-09	1.13241e-05	5.671e-06	5.66831e-06	1.90305e-06	1.51076e-05	5.66613e-06	1.69962e-05	9.46066e-06	5.67463e-06	9.45651e-06	5.66708e-06	1.34479e-08	1.69992e-05	1.322e-05	1.133e-05	7.56986e-06	7.76183e-09	1.89533e-06	2.26651e-05	7.55685e-06	1.69843e-05	5.67023e-06	5.67429e-06	1.32281e-05	1.32235e-05	5.67344e-06	1.56436e-08	5.66541e-06	5.66538e-06	7.56596e-06	0.00144537
d2_73	0.00140865	1.13446e-05	1.13294e-05	5.67485e-06	1.89783e-06	1.13314e-05	2.83299e-05	5.65936e-06	1.13297e-05	1.51194e-05	5.67244e-06	1.32229e-05	1.13306e-05	8.52873e-10	1.1341e-05	1.13278e-05	5.86402e-09	1.1328e-05	1.13395e-05	1.13385e-05	5.50256e-10	1.13212e-05	9.46136e-06	1.51044e-05	1.54509e-08	1.51094e-05	2.45446e-05	5.65993e-06	1.70005e-05	1.88974e-05	1.1325e-05	5.66727e-06	2.26672e-05	1.88928e-05	5.67089e-06	5.67414e-06	5.66732e-06	1.89036e-05	1.1331e-05	2.07762e-05	5.66128e-06	7.55297e-06	1.13389e-05	5.67991e-06	1.88893e-05	1.32132e-05	7.56681e-06	1.90209e-06	5.67347e-06	4.0005e-10	2.64486e-05	2.45604e-05	1.32257e-05	5.67267e-06	1.32211e-05	5.66616e-06	1.32252e-05	1.32184e-05	1.13403e-05	1.88667e-05	1.51258e-05	1.88836e-05	1.89267e-06	1.13506e-05	5.65958e-06	1.13328e-05	3.96818e-10	1.89364e-06	1.67169e-08	1.69936e-05	5.65951e-06	1.88908e-06	2.45608e-05	4.71958e-05	5.66777e-06	7.56503e-06	1.70075e-05	5.66456e-06	5.66753e-06	1.69935e-05	5.66559e-06	4.92835e-09	3.21219e-05	3.79051e-06	7.27287e-09	3.79221e-06	2.45442e-05	1.72683e-08	7.5528e-06	2.07662e-05	1.32296e-05	5.66645e-06	5.66891e-06	5.66335e-06	0.00148415
d2_74	0.0016396	5.66588e-06	7.56529e-06	1.13379e-05	5.68454e-06	2.57061e-08	5.66031e-06	1.32178e-05	3.79163e-06	5.66332e-06	6.27821e-10	5.66552e-06	1.89011e-06	1.32263e-05	7.56898e-06	1.88812e-05	1.13271e-05	1.2283e-05	1.13244e-05	6.19023e-09	3.98427e-09	1.31492e-08	5.66788e-06	1.3212e-05	1.1333e-05	2.17342e-05	1.13352e-05	1.32117e-05	7.55405e-06	9.99868e-09	3.00424e-09	1.89056e-06	5.66839e-06	1.7002e-05	1.13338e-05	4.32477e-09	1.20791e-08	5.6769e-06	5.67485e-06	1.88879e-05	1.69916e-05	1.32141e-05	8.50696e-06	5.66702e-06	5.67085e-06	7.77608e-09	7.56932e-06	1.07505e-08	1.22966e-08	1.90974e-06	2.83273e-05	5.68144e-06	1.38448e-09	5.67857e-06	2.07793e-05	1.75078e-08	5.66996e-06	8.81313e-09	2.2673e-05	5.66755e-06	1.69859e-05	5.66963e-06	7.57153e-06	1.13219e-05	1.51233e-05	5.67146e-06	1.44295e-08	1.69893e-05	1.90256e-06	7.55471e-06	9.79114e-09	5.66883e-06	5.6679e-06	1.88802e-05	5.66692e-06	5.66788e-06	1.32134e-05	7.55771e-06	5.66684e-06	1.80326e-08	1.89367e-06	1.69915e-05	7.55924e-06	1.32209e-05	2.07835e-05	1.51155e-05	1.70054e-05	1.32079e-05	2.45083e-09	1.32215e-05	1.13277e-05	2.07893e-05	5.67184e-06	1.1342e-05	0.00169255
d2_75	0.00158086	1.13246e-05	1.32321e-05	1.70046e-05	2.26675e-05	1.13304e-05	3.79233e-09	1.13383e-05	7.57631e-06	1.32116e-05	2.2684e-05	1.69964e-05	1.9028e-06	5.66786e-06	1.69942e-08	7.56088e-06	1.3222e-05	1.69995e-05	5.67049e-06	1.13289e-05	9.45445e-06	1.89204e-06	1.13261e-05	6.61799e-06	2.81466e-09	1.13297e-05	1.6994e-05	1.32222e-05	2.83244e-05	5.66436e-06	1.89564e-06	1.13458e-05	8.21579e-09	5.66874e-06	5.67388e-06	1.89681e-06	1.13246e-05	5.66933e-06	7.5549e-06	1.13311e-05	2.64373e-05	4.62788e-09	7.5611e-06	5.66936e-06	2.59948e-08	8.49879e-06	1.51005e-05	5.66619e-06	5.66785e-06	1.13346e-05	1.13211e-05	7.56833e-06	1.133e-05	1.90383e-06	2.26611e-05	1.22992e-08	3.96995e-09	1.69931e-05	1.32258e-05	3.02051e-05	7.57029e-06	1.32212e-05	3.58816e-05	1.13433e-05	1.38728e-09	7.55618e-06	1.69889e-05	2.57093e-09	2.39641e-09	7.55611e-06	1.13342e-05	7.55589e-06	2.83238e-05	1.428e-08	7.55927e-06	2.44603e-09	7.56e-06	1.13289e-05	1.13257e-05	1.32228e-05	5.66231e-06	1.1331e-05	1.32187e-05	5.67435e-06	1.13467e-05	5.66065e-06	5.67888e-06	4.30611e-09	2.32963e-09	7.55788e-06	9.44334e-06	1.69972e-05	1.89079e-08	7.55894e-06	0.00144811
d2_76	0.0015181	1.32311e-05	1.32101e-05	5.67727e-06	1.32221e-05	1.89989e-06	5.66452e-06	6.55862e-09	2.45689e-05	5.67121e-06	1.3239e-05	5.6637e-06	7.55553e-06	1.51122e-05	1.13409e-05	5.67008e-06	5.6677e-06	7.56096e-06	1.98301e-05	5.66928e-06	5.66893e-06	1.13306e-05	1.51091e-05	2.07705e-05	1.70063e-05	1.13261e-05	1.88802e-05	1.88937e-05	9.81185e-09	1.321e-05	1.51314e-05	1.51046e-05	7.55696e-06	1.88792e-05	1.70081e-05	1.6986e-05	5.67223e-06	1.20616e-08	1.9117e-06	1.90759e-06	4.75128e-09	1.89875e-06	5.65848e-06	7.57805e-06	1.13339e-05	1.41647e-08	7.55772e-06	1.39213e-09	5.66967e-06	2.26688e-05	1.5817e-08	1.90327e-06	7.05684e-09	5.6655e-06	1.69969e-05	1.32231e-05	5.67837e-06	2.07858e-05	7.33906e-09	1.89888e-06	1.13293e-05	1.13245e-05	1.13264e-05	1.88791e-05	1.69857e-05	5.67057e-06	1.70017e-05	1.13249e-05	7.55523e-06	5.66262e-06	1.89102e-06	1.32218e-05	1.88858e-05	1.13207e-05	1.32185e-05	1.88933e-05	1.51093e-05	1.1337e-05	5.01087e-09	2.45573e-05	1.88995e-05	1.06167e-08	6.22029e-09	2.07717e-05	1.51065e-05	1.73099e-08	9.45965e-06	1.70058e-05	7.55937e-06	2.45324e-05	1.56192e-08	9.35198e-09	7.57511e-06	5.67605e-06	0.00141237
d2_77	0.00153475	2.07752e-05	2.87412e-09	1.8885e-05	7.5507e-06	5.67279e-06	3.81272e-06	5.67708e-06	7.57575e-06	5.66486e-06	2.26531e-05	5.67308e-06	1.3244e-05	5.66992e-06	1.89217e-06	6.26189e-09	7.57045e-06	1.13343e-05	5.68729e-06	5.66537e-06	5.67368e-06	1.13283e-05	1.32297e-05	5.6642e-06	1.7941e-05	2.26569e-05	1.88939e-05	1.90162e-06	1.32264e-05	1.88811e-05	1.32278e-05	5.67886e-06	1.69993e-05	5.6799e-06	2.07775e-05	7.55555e-06	7.54664e-06	1.13375e-05	1.69987e-05	1.35209e-09	1.89221e-06	1.88951e-05	1.10198e-08	1.90108e-06	5.66629e-06	7.56068e-06	2.6445e-05	2.83227e-05	0	3.63767e-09	8.50705e-09	2.26721e-05	3.21071e-05	2.45357e-05	3.39861e-05	5.66512e-06	9.53956e-07	9.45758e-06	1.13351e-05	9.44185e-06	5.66969e-06	5.68253e-06	1.89271e-06	5.66688e-06	1.13364e-05	1.13274e-05	1.58294e-08	1.69977e-05	2.45435e-05	1.32325e-05	1.13371e-05	3.39826e-05	1.70061e-05	5.66848e-06	5.67542e-06	7.55987e-06	2.26458e-05	9.45287e-06	5.67099e-06	0	2.4548e-05	1.13334e-05	5.66611e-06	0	0	5.67163e-06	7.54635e-06	7.72923e-09	3.84174e-09	5.67615e-06	7.56229e-06	1.13358e-05	1.13322e-05	5.67294e-06	0.00160128
