	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000755948	5.66144e-06	4.06709e-09	1.13126e-05	3.78059e-06	1.88746e-06	4.55765e-09	0	1.88845e-06	2.90282e-10	2.63972e-05	0	5.65551e-06	1.13154e-05	7.54045e-06	5.65102e-06	9.56895e-07	1.07669e-08	2.78487e-10	5.65767e-06	1.52785e-09	1.88579e-05	1.44627e-09	1.13085e-05	8.20623e-09	4.7348e-09	7.54196e-06	3.40274e-09	6.40699e-09	5.66427e-06	0	1.90169e-06	0	7.17125e-09	3.81881e-09	1.1316e-05	3.70112e-09	7.55481e-06	4.67248e-10	1.88671e-06	5.65977e-06	0	5.65975e-06	0	1.32043e-05	7.54465e-06	5.7777e-09	2.07358e-05	1.31925e-05	8.51696e-10	7.54209e-06	9.84888e-09	0	2.33858e-09	5.65774e-06	5.66639e-06	1.37709e-10	3.29653e-09	5.6569e-06	5.66265e-06	0	5.66122e-06	5.66292e-06	5.65889e-06	4.08598e-09	8.14599e-09	0	1.89112e-06	4.20733e-09	5.66009e-06	4.30775e-09	5.30309e-10	5.66986e-06	4.68958e-09	8.27193e-09	4.96302e-09	5.65474e-06	0	5.65956e-06	1.22291e-10	1.89011e-06	0	7.54866e-06	1.69575e-05	1.89745e-06	1.88963e-06	1.89152e-06	1.50842e-09	5.65487e-06	7.21415e-09	7.54547e-06	1.70228e-09	7.54925e-06	5.65324e-06	0.000471368
d1_67	0.000670716	0	1.20717e-08	0	5.65476e-06	5.65741e-06	7.55594e-06	5.65292e-06	5.6648e-06	1.32043e-05	7.54137e-06	5.65808e-06	5.65936e-06	8.41005e-10	3.74326e-09	1.88532e-05	3.81659e-09	1.90204e-06	1.44964e-08	6.97997e-09	9.49759e-09	2.9286e-10	1.88957e-06	6.21075e-09	8.59084e-09	5.65782e-06	5.65986e-06	5.66588e-06	2.54185e-09	7.55357e-06	1.41466e-05	5.66852e-06	0	5.66246e-06	0	2.64895e-09	5.66323e-06	5.71299e-11	7.58107e-10	5.65628e-06	5.65608e-06	1.89167e-06	0	1.13208e-05	5.65149e-06	5.65865e-06	4.29235e-09	3.4816e-09	1.77457e-09	1.13099e-05	0	1.80607e-10	0	4.90108e-09	5.81391e-10	1.13209e-05	1.13162e-05	4.84462e-09	5.65871e-06	5.66438e-06	0	6.79596e-09	4.52507e-09	3.67664e-09	5.66097e-06	1.50856e-05	1.89024e-06	5.76755e-09	7.54364e-06	1.94943e-09	1.13091e-05	3.76281e-09	1.13158e-05	1.89273e-06	1.12579e-09	0	7.54442e-06	5.65994e-06	5.80898e-09	5.65489e-06	7.85708e-09	5.66304e-06	5.65102e-06	5.65753e-06	5.65423e-06	1.89449e-06	0	1.31954e-05	6.83185e-10	3.82566e-09	5.65674e-06	0	5.65245e-06	2.82754e-09	0.000499727
d1_68	0.000714475	0	6.51299e-09	7.47327e-09	0	8.42611e-09	6.32611e-09	2.10093e-09	1.89183e-06	3.06454e-09	3.95049e-11	8.42893e-10	1.32055e-05	8.11391e-09	1.67984e-09	6.04711e-09	0	0	1.77427e-09	5.65769e-06	5.72943e-09	5.65852e-06	5.66386e-06	5.65107e-06	4.49018e-09	1.89388e-06	1.69724e-05	5.6546e-06	1.12051e-08	2.41206e-09	1.13025e-05	1.88965e-06	2.8212e-10	5.658e-06	2.07398e-05	7.54904e-06	5.65555e-06	5.66036e-06	1.89202e-06	7.55482e-09	5.65909e-06	2.262e-05	7.54377e-06	7.54463e-06	1.13121e-05	7.54427e-06	7.71198e-11	1.25301e-09	6.04825e-09	5.6566e-06	4.39161e-09	0	2.62792e-09	1.88699e-06	5.66899e-06	3.65199e-09	0	5.65695e-06	1.13261e-05	8.63621e-09	1.69637e-05	0	4.20462e-09	5.03884e-09	3.64658e-09	5.66139e-06	3.75511e-10	5.66479e-06	5.96458e-09	7.54955e-06	0	7.54273e-06	5.65788e-06	1.89085e-06	0	5.65859e-06	1.88989e-06	5.66219e-06	5.66357e-06	7.54568e-06	5.665e-06	1.89248e-06	0	5.65678e-06	1.90197e-06	5.66335e-06	0	9.36947e-09	5.66654e-06	1.09008e-08	0	1.31968e-05	0	1.89726e-06	0.000547873
d1_69	0.000828602	5.14094e-09	7.54192e-06	2.26276e-05	2.07353e-05	1.88585e-05	7.54267e-06	5.51871e-09	7.54096e-06	3.35459e-09	5.65847e-06	1.13157e-05	5.65323e-06	5.84091e-09	0	7.54362e-06	5.65315e-06	5.664e-06	7.5437e-06	3.78357e-06	1.13303e-05	7.54583e-06	5.23954e-09	6.67529e-09	7.55786e-06	1.88906e-06	1.88419e-06	5.66314e-06	8.92351e-09	5.6594e-06	1.46702e-09	5.88917e-10	5.66485e-06	1.89091e-06	1.02377e-08	0	9.43152e-06	5.96425e-10	5.66096e-06	1.89745e-06	1.13101e-05	1.89312e-06	5.65661e-06	5.65102e-06	3.79102e-06	5.65923e-06	1.89336e-06	7.54885e-06	5.65969e-06	5.39011e-09	2.74707e-10	1.1321e-05	1.13182e-05	0	1.13203e-05	1.13102e-05	7.82977e-09	2.34984e-09	7.1554e-09	1.6969e-05	4.3993e-09	3.48443e-09	7.42322e-09	5.65523e-06	2.04646e-09	1.8907e-06	5.65425e-06	7.53797e-06	0	1.69649e-05	1.15749e-08	1.89561e-06	0	1.13055e-05	5.31816e-09	5.65776e-06	0	2.35681e-09	1.06087e-09	5.20246e-09	7.54241e-06	5.65777e-06	5.65523e-06	1.88995e-06	0	0	4.18352e-09	1.88768e-06	2.07417e-05	1.16164e-09	7.55035e-06	5.6582e-06	1.61035e-09	7.54311e-06	0.000573308
d1_70	0.000687961	9.43877e-06	9.7726e-09	9.42668e-06	0	1.89371e-06	0	2.8382e-06	1.89609e-06	7.63644e-10	4.81932e-09	5.71327e-09	5.65981e-06	1.3201e-05	1.88367e-06	5.67188e-06	7.5471e-06	7.55292e-06	1.89159e-06	5.6563e-06	1.32048e-05	5.65735e-06	5.66152e-06	0	3.47166e-09	5.65857e-06	6.21192e-10	1.69705e-05	3.20515e-09	8.1339e-09	5.67551e-06	2.11858e-09	0	5.65427e-06	4.12604e-09	8.48866e-09	1.31973e-05	5.66662e-06	1.13156e-05	1.31942e-05	5.66274e-06	6.03018e-10	4.32659e-09	5.66224e-06	7.55151e-06	5.41946e-09	5.65326e-06	5.65715e-06	5.65898e-06	5.65933e-06	5.6635e-06	5.665e-06	1.13205e-05	2.12094e-10	4.25533e-10	4.82516e-10	4.49351e-09	9.56015e-07	1.50829e-05	1.32058e-05	0	1.62806e-09	0	1.69683e-05	6.27994e-09	5.65349e-06	1.13147e-05	1.89104e-06	2.94845e-09	5.65798e-06	5.65568e-06	3.4e-09	7.55207e-06	1.07964e-08	1.8821e-09	1.23514e-08	1.53426e-08	7.54818e-06	7.53645e-06	1.22467e-08	3.11946e-09	1.13153e-05	5.66152e-06	7.54511e-06	5.65119e-06	1.51022e-09	5.66035e-06	0	0	0	7.46241e-09	1.69777e-05	0	2.39465e-09	0.000593963
d1_71	0.000689974	5.65859e-06	5.65881e-06	7.54024e-06	1.09778e-08	1.13158e-05	9.28667e-09	7.53771e-06	7.83486e-10	5.65971e-06	1.32043e-05	1.13172e-05	5.65894e-06	9.49546e-11	0	9.81047e-09	5.66171e-06	5.65704e-06	1.31963e-05	1.62286e-09	5.65308e-06	5.65857e-06	6.39541e-09	1.69779e-05	5.65428e-06	1.13151e-05	2.87622e-09	1.13089e-05	1.13181e-05	7.54809e-06	7.92525e-09	7.54566e-06	7.42851e-09	1.32027e-05	1.69739e-05	8.88566e-09	1.90008e-06	1.31961e-05	5.66053e-06	3.06502e-11	3.71021e-09	1.89552e-06	9.81315e-09	1.14892e-08	1.15658e-09	0	0	7.24697e-10	1.13224e-05	1.13087e-05	1.13107e-05	3.472e-09	5.65598e-06	3.44917e-09	5.65599e-06	5.66613e-06	4.86376e-09	1.47319e-08	7.53619e-06	5.66139e-06	5.65644e-06	7.55513e-06	5.65393e-06	7.53611e-06	1.13242e-05	5.65102e-06	1.13145e-05	1.88482e-06	5.65933e-06	5.65642e-06	6.22285e-09	5.66747e-06	5.65921e-06	5.6518e-06	3.24866e-09	1.1318e-05	4.1912e-09	5.75281e-09	0	7.54368e-06	1.89222e-06	0	0	2.81538e-09	1.13085e-05	1.81858e-09	5.16414e-10	1.99457e-08	5.65274e-06	1.88953e-06	7.5433e-06	5.66035e-06	1.50833e-05	1.13077e-05	0.000676998
d1_72	0.000729685	7.03655e-09	8.54953e-10	1.03175e-08	0	5.66296e-06	5.66542e-06	1.13151e-05	4.76616e-09	5.01667e-09	5.64993e-09	7.55337e-06	5.65775e-06	2.31636e-09	3.93461e-09	5.65896e-06	7.39721e-09	1.69869e-08	1.6984e-05	9.53422e-07	0	1.13118e-05	5.11341e-09	1.13241e-05	5.66141e-06	0	1.1311e-05	1.66601e-09	4.85564e-09	1.10603e-09	1.69745e-05	3.19233e-10	5.66469e-06	0	7.54477e-06	7.54288e-06	5.66258e-06	1.69671e-05	7.53741e-06	0	7.54841e-06	6.61554e-09	5.66767e-06	1.89283e-06	1.8865e-05	3.73978e-09	5.65411e-06	1.55201e-09	5.65398e-06	9.19106e-09	1.89169e-06	5.65183e-06	5.66222e-06	8.47464e-09	0	1.41479e-05	7.54726e-06	5.65594e-06	5.2217e-09	5.65486e-06	5.6588e-06	7.54001e-06	1.13164e-05	5.65858e-06	7.54502e-06	7.55072e-06	7.54183e-06	4.13384e-09	5.65102e-06	9.86895e-09	7.54668e-06	7.54321e-06	1.69681e-05	5.66183e-06	0	1.69753e-05	7.61546e-09	7.33515e-09	3.29057e-10	5.65875e-06	5.65737e-06	2.49185e-09	4.55558e-09	1.32016e-05	4.8584e-09	5.65775e-06	4.32069e-09	5.65419e-06	2.0747e-05	0	5.65106e-06	1.13116e-05	2.22187e-09	4.72978e-09	0.000631821
d1_73	0.000997093	1.90159e-06	5.66518e-06	2.26229e-05	0	5.84433e-09	1.50862e-05	3.67547e-09	9.71065e-09	7.68161e-09	5.66775e-06	5.53879e-09	1.80284e-09	1.69825e-05	1.38064e-08	7.53981e-06	1.47012e-09	3.58551e-09	2.82863e-09	1.24259e-08	1.03689e-08	5.66194e-06	5.65608e-06	5.65176e-06	1.13047e-05	7.54954e-06	1.13215e-05	5.65411e-06	1.13026e-05	1.13219e-05	3.60191e-09	0	1.89127e-06	1.89669e-06	5.6587e-06	5.66325e-06	1.89158e-06	6.95009e-09	5.66284e-06	5.66737e-06	7.5525e-06	2.20751e-09	0	0	9.1279e-09	9.75113e-11	7.55395e-06	5.66474e-06	5.65905e-06	1.01946e-08	9.4427e-06	5.66e-06	1.13128e-05	3.75457e-09	1.50739e-05	5.66247e-06	5.65794e-06	6.58048e-09	5.65867e-06	5.65397e-06	4.04758e-09	1.50852e-05	5.36947e-09	0	0	1.88942e-06	2.13491e-09	1.89502e-06	7.15777e-09	5.65102e-06	3.95376e-09	5.66018e-06	5.6589e-06	1.13184e-05	5.99852e-09	5.65171e-06	5.65111e-06	5.65657e-06	2.07607e-05	5.65671e-06	1.13052e-05	9.009e-09	6.68105e-09	0	0	7.51577e-09	2.12954e-09	5.65679e-06	7.7669e-09	1.32001e-05	4.42582e-10	5.6596e-06	2.16952e-05	1.31945e-08	0.000611041
d1_74	0.000949999	1.42092e-08	1.13204e-05	5.66644e-06	4.94561e-10	2.36049e-09	5.65212e-06	5.66967e-06	5.66068e-06	5.67163e-06	6.1649e-09	7.54796e-06	5.66535e-06	5.66418e-06	5.66439e-06	5.66141e-06	5.66142e-06	1.13257e-05	1.76951e-09	1.248e-08	1.13095e-05	7.55384e-06	5.43089e-10	5.65961e-06	0	1.31911e-05	5.67203e-06	5.65977e-06	7.54265e-06	5.66471e-06	1.13191e-05	4.32652e-09	1.10842e-08	1.32026e-05	3.56902e-09	8.75297e-10	5.65947e-06	9.41722e-09	2.26263e-05	7.079e-09	1.13274e-05	7.54529e-06	7.13991e-09	5.67233e-06	6.2076e-09	1.69759e-05	1.13101e-05	1.89533e-06	1.13204e-05	0	1.13111e-05	6.20587e-09	7.21593e-09	1.72386e-09	5.65605e-06	5.65284e-06	1.32024e-05	2.52427e-09	1.31955e-05	1.89063e-06	1.32033e-05	9.43826e-06	7.46154e-09	5.65102e-06	5.65876e-06	7.54079e-06	1.69685e-05	1.13181e-05	7.54997e-06	5.65602e-06	7.14607e-09	5.66188e-06	5.66711e-06	1.13094e-05	5.65477e-06	9.4296e-06	7.54929e-06	8.58084e-09	1.00109e-09	5.40531e-09	2.57921e-09	1.88862e-06	4.86237e-10	5.5374e-09	9.54918e-07	7.43228e-09	6.40873e-09	0	1.88564e-05	5.65526e-06	5.6556e-06	5.66678e-06	7.54527e-06	7.54129e-06	0.000752412
d1_75	0.000967298	5.66975e-06	1.15624e-10	1.06734e-08	1.89234e-06	9.43103e-06	3.62225e-10	1.13132e-05	5.65309e-06	1.31927e-05	1.22599e-08	5.66583e-06	5.66753e-06	2.07499e-05	4.07866e-09	5.47342e-09	5.66429e-06	1.69782e-05	1.13131e-05	1.13085e-05	1.90451e-06	4.69724e-09	1.90257e-06	5.66417e-06	1.13228e-05	1.13164e-05	1.13242e-05	1.13271e-05	1.58008e-08	1.21159e-09	5.65357e-06	5.66275e-06	5.66175e-06	5.65344e-06	1.13269e-05	7.54455e-06	1.3213e-05	1.8956e-06	1.13162e-05	2.83953e-06	4.67654e-09	5.66145e-06	1.89645e-06	5.65243e-06	5.66296e-06	1.62584e-08	1.89624e-06	1.13101e-05	1.95483e-09	1.13079e-05	5.89174e-09	1.6021e-05	2.02788e-09	5.06778e-10	5.65102e-06	7.54717e-06	0	0	1.32026e-05	1.31975e-05	2.72644e-09	5.66292e-06	1.13182e-05	4.82538e-09	5.65696e-06	5.65367e-06	1.31893e-05	9.19137e-09	5.67145e-06	7.54408e-06	1.1315e-05	1.47972e-08	1.89832e-06	1.13204e-05	1.18972e-08	6.18285e-09	1.31958e-05	8.49494e-06	4.10595e-09	1.23501e-09	1.69678e-05	5.66017e-06	1.89591e-06	2.98963e-09	4.37353e-09	7.54651e-06	1.07397e-08	2.27815e-09	7.5474e-06	9.22122e-09	5.65999e-06	4.92991e-09	0	5.66182e-06	0.00072984
d1_76	0.000928441	1.69673e-05	6.31395e-09	2.50983e-09	2.34453e-09	1.13166e-05	5.66585e-06	1.63436e-09	1.80079e-09	5.66038e-06	1.32046e-05	1.32376e-08	2.08075e-09	2.69729e-10	1.27745e-08	6.662e-09	6.05759e-09	3.24507e-09	1.89142e-06	1.13133e-05	1.13129e-05	1.8936e-06	1.50628e-08	5.65819e-06	9.62738e-07	0	1.25137e-08	5.66556e-06	7.55442e-06	1.86921e-09	5.65377e-06	1.8994e-06	9.9359e-10	7.54423e-06	5.65387e-06	1.3203e-05	7.54528e-06	5.65843e-06	5.66154e-06	0	5.65206e-06	5.65804e-06	2.61946e-10	5.65954e-06	5.65512e-06	1.13168e-05	7.54286e-06	3.60388e-09	1.89665e-06	1.8917e-06	7.54366e-06	1.72312e-10	5.65493e-06	1.32131e-05	5.65617e-06	7.54134e-06	0	4.72299e-09	1.13179e-05	7.54234e-06	5.67095e-06	1.89636e-06	1.32005e-05	0	8.1822e-10	7.80145e-09	1.13197e-05	7.55386e-06	5.65744e-06	1.42981e-08	1.41344e-05	5.6582e-06	5.65102e-06	1.69684e-05	1.72875e-08	1.13118e-05	7.53938e-06	9.48067e-10	1.13145e-05	9.70299e-09	5.93425e-10	4.82137e-09	4.60963e-09	5.65671e-06	1.88662e-05	5.67347e-06	1.32007e-05	5.66029e-06	5.65388e-06	5.66414e-06	5.66051e-06	5.65896e-06	2.45085e-05	7.5529e-06	0.000779766
d1_77	0.0011562	6.37546e-09	1.89369e-06	5.66284e-06	3.58361e-05	1.88455e-05	7.5482e-06	1.97938e-05	5.65616e-06	0	1.13162e-05	5.66709e-06	2.68562e-09	7.54881e-06	6.14169e-10	7.54596e-06	1.13067e-05	1.88587e-05	1.13184e-05	1.26778e-08	7.54489e-06	8.66476e-09	2.82659e-09	5.65782e-06	1.13139e-05	1.32023e-05	7.55097e-06	5.66857e-06	7.54699e-06	5.66073e-06	2.02894e-08	7.55519e-06	8.80109e-09	7.56635e-06	1.6232e-08	7.54612e-06	1.88372e-06	0	1.89766e-06	1.8908e-06	1.00452e-08	7.54472e-06	5.66036e-06	5.66073e-06	5.20841e-09	1.52158e-08	5.6668e-06	1.69773e-05	7.66303e-09	1.13099e-05	1.90017e-06	1.13255e-05	1.13189e-05	7.54952e-06	7.54394e-06	2.16244e-08	1.13087e-05	1.32101e-05	5.654e-06	2.264e-05	2.75858e-10	7.00839e-10	1.69791e-05	1.32136e-05	5.67532e-06	1.69756e-05	5.65945e-06	5.66152e-06	3.24623e-09	1.69685e-05	1.89406e-06	5.65972e-06	8.50207e-06	5.66884e-06	1.90224e-06	1.14508e-08	1.13193e-05	7.54634e-06	1.8892e-06	5.66116e-06	5.66811e-06	5.66018e-06	2.45192e-05	1.98944e-09	5.6563e-06	7.5469e-06	1.13177e-05	5.65379e-06	1.32124e-05	9.4248e-06	1.32052e-05	1.13228e-05	5.65881e-06	7.55236e-06	0.000821198
d1_78	0.001259	1.60406e-05	1.13186e-05	1.13161e-05	7.5482e-06	1.36646e-09	7.55055e-06	2.82801e-05	8.7602e-09	1.13225e-05	1.13261e-05	5.65624e-06	5.65245e-06	2.26227e-05	5.66031e-06	9.43555e-06	1.73083e-08	1.13165e-05	4.95016e-09	1.89402e-06	1.8965e-06	1.13132e-05	3.58219e-05	1.60167e-08	5.66198e-06	5.65152e-06	3.89311e-09	5.6576e-06	1.69575e-05	1.69813e-05	1.89638e-06	5.27996e-09	5.66004e-06	7.55099e-06	9.42426e-06	1.89748e-06	9.43788e-06	1.69761e-05	1.31953e-05	1.13205e-05	5.87811e-09	1.6964e-05	0	7.54477e-06	3.36088e-09	5.67246e-06	9.62457e-09	5.65519e-06	1.39977e-08	4.22379e-10	0	1.71234e-08	5.66784e-06	1.89095e-06	3.11219e-05	1.13035e-05	1.6971e-05	1.32054e-05	5.66495e-06	5.66528e-06	1.13164e-05	5.66036e-06	1.88501e-05	1.46427e-10	7.55095e-06	5.65271e-06	1.02126e-08	7.56087e-06	1.31964e-05	1.32159e-05	1.13167e-05	5.65924e-06	7.54232e-06	7.54784e-06	1.02561e-08	3.54217e-09	1.13213e-05	1.8986e-06	7.53683e-06	3.95264e-09	0	1.4237e-08	5.65282e-06	5.65897e-06	5.66656e-06	5.88359e-09	7.55051e-06	5.66119e-06	1.13065e-05	1.69662e-05	1.1399e-08	1.31905e-05	2.26284e-05	5.66288e-06	0.000900478
d1_79	0.00125074	1.13233e-05	1.13276e-05	1.89189e-06	1.13261e-05	1.36267e-08	1.68883e-08	5.66081e-06	1.13288e-05	1.37891e-08	7.55087e-06	1.13163e-05	9.91046e-09	7.54516e-06	1.05205e-09	5.6669e-06	1.32065e-05	9.43639e-06	1.31992e-05	1.69742e-05	1.69662e-05	2.45074e-05	9.03832e-09	1.13107e-05	4.82136e-09	1.89971e-06	5.6654e-06	1.35289e-08	6.84742e-09	5.2334e-09	1.99115e-09	5.66795e-06	5.67348e-06	7.97979e-09	7.54834e-06	5.66358e-06	1.13098e-05	2.26213e-05	1.13119e-05	1.89419e-06	5.66708e-06	1.6973e-05	1.53148e-09	7.54596e-06	6.07688e-09	4.47085e-09	5.66325e-06	3.4935e-09	2.64047e-05	5.46246e-09	5.65497e-06	1.13116e-05	1.14526e-09	3.32741e-09	7.56586e-06	7.53761e-06	5.65987e-06	2.55325e-09	1.50802e-05	3.22954e-09	1.13262e-05	5.67561e-06	8.96319e-09	5.66014e-06	0	5.66754e-06	5.65926e-06	1.89232e-06	1.13334e-05	5.65932e-06	1.69665e-05	1.13114e-05	0	1.50948e-05	7.55085e-06	9.43787e-06	1.03725e-05	1.13099e-05	6.73134e-09	5.66192e-06	1.32029e-05	7.73243e-09	0	5.66301e-06	7.01278e-09	7.55483e-06	7.5564e-06	5.66198e-06	7.55078e-06	6.07031e-09	5.66083e-06	1.13172e-05	7.54145e-06	9.43129e-06	0.000982497
d1_80	0.00137403	1.69698e-05	5.68634e-06	5.66497e-06	1.88569e-05	2.55114e-09	1.32029e-05	2.87488e-09	8.48503e-06	1.13197e-05	5.65756e-06	1.31978e-05	1.32066e-05	5.65995e-06	7.83379e-09	7.54574e-06	5.66566e-06	4.41226e-10	5.66374e-06	4.0134e-09	1.90437e-06	7.55657e-06	1.8974e-06	9.435e-06	1.25487e-08	9.43846e-06	1.13115e-05	5.65481e-06	1.50887e-05	2.6399e-05	5.66153e-06	5.65829e-06	5.66578e-06	5.66382e-06	1.61923e-09	5.66489e-06	7.55287e-06	1.13307e-05	5.66202e-06	1.3197e-05	1.8849e-05	5.65836e-06	5.15615e-09	1.13117e-05	1.32044e-05	8.28322e-09	5.63301e-09	7.53993e-06	1.50773e-05	5.6645e-06	1.79463e-09	1.32079e-05	1.69951e-05	6.074e-09	1.13141e-05	1.88819e-06	3.81711e-09	2.8349e-06	7.563e-06	5.66206e-06	1.31979e-05	5.66157e-06	9.43373e-06	5.66112e-06	5.6616e-06	1.69689e-05	5.66619e-06	1.13328e-05	1.64763e-09	1.13174e-05	5.65985e-06	7.55266e-06	5.66496e-06	1.37768e-09	5.65723e-06	5.65658e-06	1.79463e-09	1.92274e-08	5.65753e-06	7.54334e-06	1.88535e-05	4.04791e-09	5.66824e-06	2.63957e-05	5.65102e-06	7.54451e-06	5.65433e-06	2.52143e-09	1.13154e-05	6.44621e-09	5.66597e-06	1.13184e-05	5.66939e-06	5.67121e-06	0.000954266
d1_81	0.00129912	5.65685e-06	2.07962e-08	1.13226e-05	1.02601e-09	5.66534e-06	7.55601e-06	7.54946e-06	2.2623e-05	1.6973e-05	5.66723e-06	5.66917e-06	1.07859e-08	7.54939e-06	1.42261e-09	2.43488e-09	1.13137e-05	7.54647e-06	5.66054e-06	1.13221e-05	5.65683e-06	6.46771e-09	7.54343e-06	1.13295e-05	1.13164e-05	1.69804e-05	2.82918e-06	5.66295e-06	1.32164e-05	1.32222e-05	1.32097e-05	7.55339e-06	1.13132e-05	1.13157e-05	1.59644e-08	5.65404e-06	1.69862e-05	7.54939e-06	5.66304e-06	1.69828e-05	1.89853e-06	5.66635e-06	5.66529e-06	1.69708e-05	1.13251e-05	1.69871e-05	1.7899e-09	5.66505e-06	7.35327e-09	1.88591e-05	1.90067e-06	1.32129e-05	1.13121e-05	1.3201e-05	5.65297e-06	5.66536e-06	2.78635e-09	7.54579e-06	6.26011e-11	1.88568e-05	1.69752e-05	1.88573e-05	1.13195e-05	2.6414e-05	7.57386e-06	1.13146e-05	1.69924e-05	5.66757e-06	1.88671e-05	5.66063e-06	5.65788e-06	2.83879e-06	1.13107e-05	1.13089e-05	5.65457e-06	5.66067e-06	1.13145e-05	2.26377e-05	1.88664e-05	2.075e-05	3.49661e-09	1.89079e-06	1.13201e-05	1.13186e-05	5.66441e-06	7.54336e-06	1.21329e-09	7.25708e-09	1.13182e-05	5.65514e-06	1.89243e-06	1.8991e-06	1.13057e-05	1.13294e-05	0.000986294
d1_82	0.00159637	5.6606e-06	1.69725e-05	1.08922e-08	1.88664e-05	3.77315e-09	5.6657e-06	5.67082e-06	1.12238e-08	1.88768e-05	1.42761e-08	1.58876e-10	7.55554e-06	5.54599e-09	7.55069e-06	2.0754e-05	3.78564e-06	5.66394e-06	1.32144e-05	5.65501e-06	5.66414e-06	5.6688e-06	1.69604e-05	3.35011e-09	1.96643e-09	7.5434e-06	1.321e-05	1.69765e-05	4.12513e-09	1.32008e-05	2.45214e-05	5.66908e-06	1.32142e-05	5.65824e-06	5.6606e-06	5.66126e-06	9.91932e-09	5.66261e-06	1.13183e-05	1.886e-05	5.6684e-06	9.08554e-09	1.13218e-05	1.32075e-05	2.2633e-05	5.66097e-06	2.63897e-05	3.77958e-06	1.5083e-05	8.9529e-09	4.7317e-09	1.13189e-05	7.54315e-06	5.66996e-06	1.13127e-05	7.5557e-06	7.5428e-06	0	8.47732e-06	5.67077e-06	2.05624e-09	1.50897e-05	2.82851e-05	1.88452e-06	3.36629e-09	1.25454e-08	3.01778e-05	1.95369e-09	2.07481e-05	1.89073e-06	7.54131e-06	7.54896e-06	5.65879e-06	5.66738e-06	1.89501e-06	5.65983e-06	1.31958e-05	7.55776e-06	5.65553e-06	1.13211e-05	3.7815e-06	1.6977e-05	5.66139e-06	1.89663e-06	5.22434e-09	1.31984e-05	1.13241e-05	1.58926e-08	1.13323e-05	2.54537e-09	5.428e-09	1.41418e-05	3.3293e-09	1.69702e-05	0.00109754
d1_83	0.00168732	1.60275e-09	5.66168e-06	5.66098e-06	5.6611e-06	1.32007e-05	2.26353e-05	3.2704e-09	1.13227e-05	6.47236e-09	1.13209e-05	7.55399e-06	1.13101e-05	5.66086e-06	7.55317e-06	2.45089e-05	7.55508e-06	1.69726e-05	5.46038e-09	1.90053e-06	1.13267e-05	7.55176e-06	1.88663e-05	1.13128e-05	8.45942e-09	2.0747e-05	1.13084e-05	2.83032e-05	2.82741e-05	1.13273e-05	5.66707e-06	1.41403e-08	1.1334e-05	2.45068e-05	1.50948e-05	1.69712e-05	1.13161e-05	5.66824e-06	2.26321e-05	8.74015e-09	5.65575e-06	5.66482e-06	1.69721e-05	1.13133e-05	9.13328e-09	7.54705e-06	1.1325e-05	4.06275e-09	1.88547e-05	1.43266e-08	9.21964e-09	3.11203e-05	1.41982e-08	2.45352e-05	5.67286e-06	1.77184e-09	6.63353e-10	1.69721e-05	7.10957e-10	1.32141e-05	1.88609e-05	2.45227e-05	8.49539e-06	1.33777e-08	7.56332e-06	1.69706e-05	5.66218e-06	5.66756e-06	5.65222e-06	7.94857e-09	1.13132e-05	3.01823e-05	1.69686e-05	1.69775e-05	5.65469e-06	2.26291e-05	1.8873e-05	9.82556e-10	7.5535e-06	1.13241e-05	5.67262e-06	1.90559e-06	7.55005e-06	1.13171e-05	1.5092e-05	4.61894e-09	1.13096e-05	1.13162e-05	7.54596e-06	1.88538e-05	5.65721e-06	8.48634e-06	5.66573e-06	1.13216e-05	0.00135777
