	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000333839	1.0513e-05	4.55173e-05	4.03293e-05	3.84981e-05	2.10221e-05	1.23345e-05	1.23067e-05	1.24091e-05	1.22786e-05	1.7533e-05	3.32987e-05	1.05525e-05	3.32946e-05	1.05351e-05	1.2327e-05	2.62744e-05	1.41213e-05	1.5831e-05	2.10483e-05	2.9762e-05	5.33923e-06	1.2627e-07	1.23394e-05	5.30565e-06	5.35595e-06	1.57927e-05	1.41106e-05	5.35373e-06	7.15625e-06	1.0558e-05	7.13489e-06	1.23906e-05	1.75335e-05	5.29208e-06	5.30793e-06	3.50511e-05	8.83607e-06	3.33082e-05	1.23975e-05	1.5833e-05	1.41022e-05	2.10882e-05	1.76318e-05	5.4304e-05	1.01389e-07	5.31344e-06	5.34008e-06	7.10823e-06	1.49669e-05	7.11203e-06	5.29479e-06	6.13161e-06	1.40859e-05	1.75441e-05	1.58919e-05	1.05533e-05	1.14465e-05	4.6474e-05	1.76155e-05	3.15403e-05	5.44459e-06	1.5869e-05	5.45247e-06	1.32095e-05	2.29182e-05	2.45234e-05	1.06089e-05	2.89897e-05	5.41931e-06	7.11764e-06	3.50747e-05	1.58869e-05	2.11512e-05	3.16187e-05	1.76038e-05	1.41402e-05	1.59675e-05	2.38369e-05	2.034e-05	1.94669e-05	3.70767e-05	2.82457e-05	2.12459e-05	1.08442e-05	4.0426e-05	4.22169e-05	4.06052e-05	5.10537e-05	5.97808e-05	3.01127e-05	3.8838e-05	4.06615e-05	6.5281e-05	4.35065e-05	0.000114064	7.23841e-05	8.01874e-05	0.00138372
d2_62	0.000333558	2.80415e-05	3.33397e-05	3.1542e-05	2.45466e-05	1.57995e-05	1.92943e-05	2.97665e-05	2.2787e-05	2.10204e-05	1.23491e-05	7.15672e-06	1.23624e-05	1.2315e-05	1.40559e-05	5.31556e-06	2.71943e-05	7.06025e-06	5.31612e-06	1.58182e-05	5.28734e-06	7.95256e-06	5.32502e-06	1.93259e-05	2.80951e-05	1.23194e-05	5.295e-06	5.34272e-06	1.57333e-05	5.30806e-06	1.05494e-05	1.57956e-05	2.10506e-05	2.11211e-05	1.41261e-05	1.05816e-05	1.05581e-05	1.75925e-05	1.05444e-05	1.0616e-05	1.58639e-05	8.85574e-06	1.24228e-05	1.22633e-05	2.89779e-05	2.81052e-05	5.33558e-06	1.05934e-05	5.38047e-06	2.27827e-05	5.24907e-06	5.30446e-06	1.24148e-05	1.58191e-05	1.76087e-05	1.05468e-05	2.45863e-05	1.40437e-05	7.94172e-06	2.45546e-05	2.37538e-05	2.45777e-05	5.35075e-06	1.57927e-05	1.58441e-05	1.76202e-05	7.16895e-06	2.98849e-05	6.2848e-06	1.06347e-05	8.86351e-06	2.62772e-05	1.41505e-05	1.88835e-06	1.58789e-05	2.46591e-05	7.15519e-06	7.08654e-06	2.46084e-05	2.80781e-05	2.29156e-05	1.06989e-05	5.96519e-05	1.7804e-05	1.77776e-05	3.17082e-05	6.15359e-05	1.95624e-05	1.25859e-05	6.33201e-05	5.54475e-05	1.10295e-05	5.6456e-05	3.90457e-05	4.7671e-05	5.30694e-05	5.99559e-05	9.16504e-05	0.00128591
d2_63	0.000316726	1.57631e-05	2.10133e-05	1.40272e-05	7.04353e-06	1.06119e-05	1.05441e-05	1.7554e-05	2.63132e-05	1.57754e-05	2.9726e-05	1.58206e-05	1.05658e-05	8.74686e-08	1.23365e-05	1.93245e-05	2.10633e-05	1.23474e-05	8.93246e-08	5.37988e-06	1.75752e-05	1.05801e-05	2.10237e-05	2.28279e-05	1.7543e-05	1.04005e-07	1.05547e-05	1.31947e-05	1.2296e-05	1.75894e-05	2.10211e-05	2.62892e-05	1.23517e-05	1.05008e-05	1.94183e-05	1.75834e-05	1.05652e-05	2.1073e-05	3.59296e-06	7.07178e-06	1.22712e-05	2.10869e-05	1.22845e-07	2.62934e-05	1.05299e-05	1.75381e-05	1.05721e-05	7.12853e-06	5.29292e-06	2.106e-05	9.91646e-08	1.23084e-05	1.41286e-07	1.58002e-05	1.75636e-05	8.80205e-06	7.95775e-06	7.08055e-06	1.59299e-05	1.85215e-05	5.36414e-06	2.81666e-05	2.28407e-05	3.33382e-05	1.58352e-05	2.37812e-05	1.05468e-05	1.23119e-05	1.40447e-05	1.76175e-05	1.76927e-05	2.11798e-05	2.46147e-05	1.41495e-05	1.0591e-05	2.63647e-05	2.28855e-05	1.41279e-05	2.81983e-05	2.81504e-05	2.83233e-05	1.9462e-05	3.25537e-05	2.29329e-05	4.56937e-05	4.21103e-05	4.31062e-05	4.4059e-05	2.64886e-05	3.53448e-05	4.75082e-05	5.64952e-05	8.78824e-05	5.81419e-05	6.33919e-05	6.44496e-05	7.05434e-05	5.66704e-05	0.00121323
d2_64	0.000284106	1.48862e-05	5.25803e-06	2.27884e-05	2.6285e-05	1.23326e-05	2.63097e-05	1.28195e-07	1.75656e-05	2.28537e-05	2.80541e-05	1.7551e-05	1.93338e-05	3.32358e-05	1.00467e-07	2.27856e-05	5.39156e-06	5.28132e-06	2.62394e-05	1.05698e-05	1.05614e-05	1.23341e-05	5.3432e-06	1.93538e-05	7.01476e-06	1.66563e-05	5.362e-06	5.37687e-06	1.92984e-05	3.83316e-08	1.05383e-05	2.62523e-05	3.8561e-05	1.23707e-05	5.28455e-06	2.98075e-05	2.09333e-08	1.75475e-05	8.83238e-06	5.28238e-06	1.05864e-05	1.58331e-05	1.7549e-05	7.70318e-08	1.06092e-05	1.2327e-05	1.23129e-05	2.10322e-05	1.05862e-05	7.14588e-06	1.05986e-05	1.24597e-05	1.87484e-07	1.06322e-05	1.05183e-05	1.59521e-05	1.05577e-05	1.83989e-05	2.3703e-05	1.93214e-05	1.76002e-05	1.76478e-05	1.75609e-05	2.02184e-05	2.27775e-05	5.30091e-06	2.28706e-05	2.98042e-05	1.2371e-05	1.58391e-05	1.05918e-05	1.40585e-05	1.9321e-05	3.15686e-05	2.28779e-05	1.06024e-05	4.37589e-05	1.41549e-05	2.81352e-05	2.28768e-05	1.06875e-05	1.41684e-05	1.95098e-05	4.39537e-05	3.35147e-05	4.06327e-05	1.42602e-05	4.22965e-05	2.82247e-05	2.14789e-05	7.90002e-05	9.13455e-05	6.50979e-05	5.8189e-05	7.05388e-05	9.14951e-05	8.35214e-05	8.89709e-05	0.00126092
d2_65	0.000282354	3.15119e-05	1.05365e-05	1.22764e-05	2.09796e-05	2.79913e-05	2.97498e-05	1.05732e-05	1.22709e-05	7.09614e-08	1.74862e-05	2.36182e-05	2.10425e-05	5.32267e-06	1.06037e-05	1.05609e-05	1.75212e-05	2.40736e-08	1.22416e-05	5.29078e-06	1.23546e-05	1.23402e-05	5.28114e-06	7.06079e-06	1.57961e-05	2.98313e-05	1.57471e-05	1.23167e-05	2.10118e-05	1.75235e-05	5.28889e-06	2.1131e-05	1.22795e-05	1.05062e-05	5.33036e-06	2.27668e-05	5.3146e-06	1.22954e-05	5.3682e-06	5.31368e-06	1.23391e-05	1.05853e-05	2.4594e-05	1.05067e-05	2.10476e-05	1.58038e-05	1.75683e-05	1.84819e-06	1.05533e-05	1.92847e-05	3.33093e-05	1.06242e-05	2.28016e-05	2.45821e-05	1.23454e-05	5.34446e-06	1.92652e-05	1.83958e-06	7.133e-06	2.63476e-05	1.76044e-05	1.58265e-05	2.27716e-05	2.63626e-05	1.755e-05	7.08316e-06	5.31342e-06	5.30786e-06	1.05748e-05	1.33039e-05	1.06051e-05	1.4513e-07	3.07923e-05	1.58536e-05	1.58172e-05	2.29691e-05	2.90523e-05	2.98494e-05	6.14741e-05	2.28663e-05	1.68146e-05	4.12744e-05	1.76789e-05	4.22452e-05	5.00005e-05	3.53187e-05	7.33335e-06	3.87816e-05	3.18395e-05	3.72552e-05	4.06557e-05	5.28925e-05	7.21596e-05	8.45825e-05	7.04374e-05	7.84001e-05	8.11762e-05	0.000109069	0.00131042
d2_66	0.000251562	2.19058e-05	2.36644e-05	2.27731e-05	1.22844e-05	1.75414e-05	4.02489e-05	3.15241e-05	1.58149e-05	1.57846e-05	1.0539e-05	1.75046e-05	1.74795e-05	1.23545e-05	2.28482e-05	1.5741e-05	5.28841e-06	2.27809e-05	5.32747e-06	1.57879e-05	2.10673e-05	1.93122e-05	2.10335e-05	1.0563e-05	2.10128e-05	1.57617e-05	1.76016e-05	1.05204e-05	1.58302e-05	2.80721e-05	1.23278e-05	7.01565e-06	1.75391e-05	1.93538e-05	5.36998e-06	1.92967e-05	7.08918e-06	1.76068e-05	1.05109e-05	1.05609e-05	1.83808e-05	1.57795e-05	1.05688e-05	7.04473e-06	2.10573e-05	5.28189e-06	5.32001e-06	5.29126e-06	1.05477e-05	2.10368e-05	1.05507e-05	1.22448e-05	1.75419e-05	1.22676e-05	3.14915e-05	1.06001e-05	2.11128e-05	5.36077e-06	2.35238e-08	3.15697e-05	1.23399e-05	1.06279e-05	2.80245e-05	1.07056e-05	1.57908e-05	1.75882e-05	5.31985e-06	1.40715e-05	5.32905e-06	1.23124e-05	1.50157e-05	2.63211e-05	5.41062e-06	1.75863e-05	1.58497e-05	1.58326e-05	1.58657e-05	3.86263e-05	1.94553e-05	2.28632e-05	2.20948e-05	2.29564e-05	2.81663e-05	3.16495e-05	6.0515e-05	4.75219e-05	3.53615e-05	4.92885e-05	1.09919e-05	3.36699e-05	2.15516e-05	8.52372e-05	7.91652e-05	5.81849e-05	3.5543e-05	7.83247e-05	9.15893e-05	8.09415e-05	0.00137258
d2_67	0.000231032	1.05389e-05	1.75991e-05	3.14871e-05	8.8105e-06	1.74715e-05	1.22545e-05	7.05824e-06	1.40494e-05	1.57912e-05	5.27916e-06	1.75544e-05	5.263e-06	1.92518e-05	1.92875e-05	1.0579e-05	7.06311e-06	7.08154e-06	5.25349e-06	1.75227e-05	1.05376e-05	2.6318e-05	5.2865e-06	8.82956e-06	7.08885e-06	3.685e-08	1.23572e-05	2.10471e-05	1.05371e-05	7.06485e-06	5.34776e-06	1.75136e-05	1.92941e-05	3.50741e-05	5.3002e-06	5.31119e-06	1.75544e-05	5.28192e-06	1.05659e-05	2.2741e-05	4.02739e-05	2.01464e-05	1.58223e-05	2.28671e-05	1.58028e-05	1.93825e-05	1.23294e-05	5.33049e-06	1.05636e-05	5.32131e-06	2.10618e-05	1.05212e-05	9.7448e-08	1.93513e-05	2.1087e-05	1.76418e-05	2.10561e-05	1.58097e-05	1.75803e-05	3.15694e-05	3.85788e-05	1.05942e-05	2.11958e-05	8.86171e-06	1.05373e-05	5.31987e-06	1.93555e-05	2.01697e-05	5.29542e-06	2.10465e-05	3.86124e-05	1.05651e-05	1.588e-05	3.15654e-05	5.4861e-06	2.28383e-05	2.28518e-05	3.67777e-05	1.07097e-05	7.17491e-06	2.28706e-05	2.81752e-05	3.87187e-05	4.57426e-05	3.25405e-05	5.80662e-05	6.93464e-05	3.34422e-05	5.10267e-05	5.80885e-05	1.61511e-05	7.73651e-05	7.7502e-05	7.56004e-05	6.87336e-05	6.53346e-05	9.15438e-05	5.83266e-05	0.00139251
d2_68	0.00021	2.62989e-05	3.58944e-06	1.05099e-05	4.0244e-05	1.57811e-05	5.27117e-06	1.05284e-05	1.58024e-05	1.05149e-05	1.75006e-05	1.23043e-05	5.51588e-08	1.75361e-05	1.93102e-05	1.05096e-05	1.7503e-05	1.23023e-05	1.23002e-05	1.5744e-05	5.35561e-06	6.76543e-08	1.75431e-05	1.23017e-05	7.05051e-06	1.57862e-05	1.0573e-05	7.06677e-06	1.57955e-05	1.92385e-05	1.57658e-05	7.05172e-06	1.05438e-05	1.05754e-05	1.22916e-05	2.97406e-05	3.66607e-08	2.27553e-05	5.33672e-06	2.45111e-05	1.23217e-05	2.62369e-05	7.07355e-06	1.05583e-05	1.05646e-05	1.05594e-05	1.05743e-05	1.05463e-05	2.0984e-05	7.95609e-06	5.32369e-06	8.81359e-06	1.93332e-05	1.9342e-05	1.58417e-05	2.10536e-05	1.80436e-06	1.22956e-05	5.37072e-06	2.10763e-05	1.06455e-05	1.92702e-05	1.05757e-05	1.05103e-05	2.97599e-05	2.10769e-05	1.75953e-05	5.27472e-06	2.45929e-05	4.03196e-05	1.14841e-05	1.05534e-05	1.7594e-05	2.81608e-05	3.50954e-05	1.75461e-05	2.37172e-05	8.12427e-06	3.68441e-05	3.16188e-05	5.08971e-05	1.07237e-05	2.99932e-05	1.59375e-05	2.64483e-05	1.77068e-05	6.14597e-05	3.35683e-05	3.96371e-05	9.32097e-05	5.28992e-05	3.71858e-05	8.45337e-05	5.63908e-05	3.91128e-05	0.000104481	6.18174e-05	0.000113333	0.001516
d2_69	0.000206257	2.09975e-05	1.75085e-05	5.28278e-06	1.23002e-05	7.04232e-06	7.09125e-06	1.93222e-05	5.275e-06	2.09713e-05	1.23094e-05	1.75653e-05	1.05275e-05	1.23633e-05	5.28361e-06	5.31211e-06	5.29232e-06	1.23046e-05	1.58233e-05	7.07324e-06	5.27498e-06	1.23167e-05	1.23223e-05	2.27837e-05	5.32993e-06	1.40322e-05	2.09906e-05	5.30598e-06	6.99452e-06	2.10793e-05	1.57603e-05	1.05725e-05	5.30118e-06	1.05416e-05	5.29144e-06	5.30522e-06	1.06321e-05	5.33353e-06	2.01271e-05	2.63255e-05	1.05299e-05	6.42509e-09	7.11657e-06	7.06367e-06	7.08579e-06	7.75235e-08	1.75244e-05	7.08919e-06	2.10354e-05	5.37228e-06	2.28536e-05	2.6341e-05	5.27456e-06	2.45987e-05	9.60418e-08	1.40928e-05	2.62541e-05	1.05485e-05	1.40083e-05	1.399e-05	2.10489e-05	1.58615e-05	1.0567e-05	2.27716e-05	1.23313e-05	2.98419e-05	1.07279e-07	1.05602e-05	1.06951e-07	2.62984e-05	2.01979e-05	3.16067e-05	2.11271e-05	1.5841e-05	1.76702e-05	3.52061e-05	2.64125e-05	1.93506e-05	1.94656e-05	1.6011e-05	5.09302e-05	9.13993e-06	3.52467e-05	1.94969e-05	3.18574e-05	6.05452e-05	4.66437e-05	2.98683e-05	4.40213e-05	2.66145e-05	3.5514e-05	8.26169e-05	8.96368e-05	9.14652e-05	8.82082e-05	7.30542e-05	0.000100494	9.24724e-05	0.00151829
d2_70	0.00013636	2.62809e-05	2.10022e-05	3.49614e-05	2.10437e-05	2.10141e-05	5.28e-06	5.33853e-06	1.75048e-05	1.06152e-05	1.57922e-05	1.75548e-06	7.05851e-06	1.40657e-05	1.80239e-06	5.33627e-06	1.075e-07	5.27499e-06	1.05232e-05	5.26921e-06	1.01419e-07	5.30436e-06	2.10115e-05	1.75353e-05	2.10221e-05	1.76309e-05	3.24394e-05	5.32701e-06	8.75053e-08	1.78982e-06	1.22805e-05	1.57687e-05	7.02694e-06	1.7535e-05	5.35375e-06	1.05621e-05	1.75401e-05	1.05229e-05	1.06017e-05	5.35075e-06	2.1065e-05	1.75256e-05	2.62913e-05	4.19477e-05	5.26712e-06	1.05812e-05	2.2811e-05	1.2326e-05	1.84531e-06	1.40447e-05	2.97872e-05	5.34935e-06	1.81343e-06	1.93205e-05	2.27678e-05	1.75789e-05	5.32874e-06	2.2784e-05	4.86448e-08	1.06223e-05	3.1598e-05	1.57705e-05	2.63351e-05	1.05424e-05	1.05872e-05	5.3537e-06	1.41314e-05	5.30668e-06	1.23301e-05	3.9441e-05	5.37468e-06	1.94533e-05	7.13784e-06	1.75777e-05	5.40853e-06	1.05428e-05	1.23517e-05	1.59411e-05	1.06644e-05	2.9849e-05	2.55121e-05	2.644e-05	1.77019e-05	2.29766e-05	2.81752e-05	1.96125e-05	3.34597e-05	4.57656e-05	5.20044e-05	6.853e-05	4.0619e-05	8.27543e-05	6.85746e-05	8.78836e-05	9.6568e-05	7.56663e-05	9.94221e-05	0.000157959	0.00154306
d2_71	0.000177916	1.22522e-05	1.23614e-05	1.75635e-05	1.57267e-05	1.7484e-05	6.6836e-08	7.06602e-06	2.27674e-05	5.33602e-06	5.26253e-06	7.0187e-06	1.57577e-05	1.57693e-05	5.33321e-06	2.27417e-05	1.57311e-05	5.30616e-06	5.3086e-06	5.33385e-06	2.54135e-05	4.47086e-08	5.27771e-06	1.31731e-05	1.75913e-05	1.80271e-06	7.02583e-06	1.929e-05	5.27224e-06	1.58276e-05	8.58598e-08	1.22843e-05	1.57575e-05	2.98124e-05	5.3446e-06	5.28064e-06	5.28438e-06	5.25513e-06	5.26638e-06	3.75354e-08	1.22874e-05	1.22406e-05	1.05947e-05	1.0558e-05	5.31756e-06	9.08876e-08	1.80829e-06	7.04083e-06	2.62635e-05	3.59177e-08	1.57848e-05	2.27706e-05	1.47144e-07	5.29279e-06	2.10069e-05	1.05259e-05	1.75306e-05	1.58468e-05	1.58436e-05	1.93179e-05	1.0538e-05	1.07383e-07	3.74465e-08	2.45792e-05	9.41909e-08	7.92765e-06	1.84398e-06	1.40697e-05	2.8026e-05	1.23347e-05	9.87279e-08	1.58377e-05	2.28277e-05	1.76404e-05	7.12582e-06	1.33214e-05	1.57873e-05	2.28753e-05	1.59354e-05	2.11471e-05	1.77291e-05	2.64537e-05	1.24512e-05	4.05807e-05	3.53459e-05	4.21802e-05	3.17331e-05	5.35166e-05	7.44338e-06	4.67312e-05	5.98809e-05	4.58552e-05	6.52269e-05	8.09537e-05	5.65343e-05	0.000103647	8.56107e-05	0.000107121	0.00159128
d2_72	0.000211203	1.77149e-06	5.29781e-06	1.04943e-05	1.57645e-05	2.1067e-05	9.28804e-09	3.14738e-05	1.05399e-05	5.25392e-06	2.97622e-05	5.2627e-06	1.83702e-06	5.27949e-06	2.6239e-05	2.96941e-08	5.38504e-08	5.31635e-06	5.24905e-06	1.05508e-05	1.93089e-05	5.27301e-06	4.5757e-08	1.13912e-05	3.24453e-08	1.06154e-05	5.96078e-08	5.29515e-06	1.57767e-05	8.78964e-06	5.28719e-06	1.05389e-05	1.22489e-05	1.73014e-08	1.57578e-05	2.72862e-08	2.28036e-05	5.31778e-06	1.05738e-05	5.30765e-06	1.74847e-05	1.94367e-08	2.62935e-05	1.75242e-05	1.75556e-05	8.4159e-08	1.75439e-05	5.3216e-06	5.26978e-06	2.01312e-05	1.57604e-05	1.05106e-05	1.75313e-05	5.26739e-06	5.28561e-06	1.75542e-05	2.10403e-05	7.09638e-06	8.54878e-08	7.26368e-08	1.58033e-05	1.06414e-05	2.63487e-05	2.11363e-05	1.75869e-05	1.23077e-05	2.10489e-05	2.27721e-05	5.33502e-06	5.28292e-06	1.23916e-05	1.0695e-05	1.93534e-05	2.29142e-05	7.11726e-06	2.27626e-05	5.37281e-06	1.76292e-05	2.46191e-05	1.25196e-05	4.03295e-05	2.21336e-05	1.5859e-05	4.38288e-05	1.51033e-05	3.98732e-05	3.87302e-05	3.86848e-05	3.53301e-05	5.28768e-05	2.83736e-05	3.36839e-05	5.44697e-05	5.21809e-05	8.45404e-05	7.92194e-05	0.000101952	0.000119422	0.00151207
d2_73	0.000155811	5.26991e-06	7.01929e-06	7.22849e-08	1.04755e-05	5.26889e-06	1.74884e-05	5.39252e-08	7.01557e-08	3.3179e-05	1.22822e-05	5.28991e-06	3.75353e-09	5.33596e-06	2.10026e-05	2.10579e-05	1.57628e-05	5.9456e-08	1.23116e-05	3.53991e-06	7.01628e-06	1.06328e-05	6.59295e-08	1.05203e-05	5.26848e-06	1.80147e-06	7.09529e-06	2.62505e-05	1.05607e-05	1.05292e-05	7.01063e-06	5.27648e-06	5.25128e-06	5.31699e-06	6.92291e-08	5.27695e-06	3.8644e-08	2.28061e-05	1.75189e-05	5.28266e-06	1.06013e-05	8.35003e-10	7.08133e-06	1.05387e-05	1.05091e-05	7.05347e-06	8.83467e-06	6.92885e-08	1.05543e-05	2.28383e-05	1.23377e-05	1.06008e-05	1.05294e-05	5.27605e-06	1.85228e-06	1.57639e-05	1.75557e-05	2.10371e-05	1.05493e-05	1.58262e-05	6.01865e-08	1.75229e-05	1.05245e-05	1.05675e-05	1.22999e-05	2.80922e-05	1.23431e-05	1.57539e-05	1.23193e-05	3.68938e-05	1.23551e-05	3.33369e-05	2.28614e-05	1.93133e-05	2.28503e-05	9.99121e-07	2.10854e-05	1.58945e-05	2.64137e-05	1.06587e-05	1.24888e-05	1.94377e-05	7.21904e-06	2.47288e-05	3.26592e-05	3.36068e-05	3.528e-05	4.75212e-05	5.29291e-05	6.50816e-05	5.8088e-05	5.99334e-05	6.88098e-05	9.42019e-05	4.59283e-05	7.92286e-05	9.87046e-05	0.000102115	0.00161877
d2_74	0.000179619	5.26572e-06	1.40337e-05	1.05212e-05	2.09561e-05	2.80045e-05	3.66842e-08	1.0493e-05	5.28223e-06	5.27337e-06	5.2952e-06	1.78855e-06	5.33303e-06	1.57701e-05	7.03696e-06	2.01907e-05	1.05606e-05	2.27745e-05	4.08312e-08	1.04904e-05	1.57813e-05	5.26837e-06	5.28664e-06	5.28936e-06	6.1867e-08	1.82e-06	1.0565e-05	2.09832e-05	5.27212e-06	1.58028e-05	1.74905e-05	2.10186e-05	6.55765e-08	7.05951e-06	1.05244e-05	9.58041e-08	3.15686e-05	3.72005e-08	5.29109e-06	1.01995e-07	7.10194e-06	1.23152e-05	1.90685e-08	5.28073e-06	2.27362e-05	5.29977e-06	2.2742e-05	5.83673e-08	1.22912e-05	1.75054e-05	7.09282e-06	1.05055e-05	8.78151e-08	5.2737e-06	5.39368e-06	1.0563e-05	5.27949e-06	1.49658e-05	1.05043e-05	1.31725e-05	7.07721e-06	1.23433e-05	2.27858e-05	1.75523e-05	2.10222e-05	1.2273e-05	2.63501e-05	1.75477e-05	3.4235e-05	1.83061e-06	1.1751e-07	5.3516e-06	2.2788e-05	1.76102e-05	1.32482e-05	2.28864e-05	1.75445e-05	1.76598e-05	3.15911e-05	2.11792e-05	2.2929e-05	3.26094e-05	3.07244e-05	3.1736e-05	4.04727e-05	3.27751e-05	8.42808e-05	2.67143e-05	3.17572e-05	7.02054e-05	3.01516e-05	6.69238e-05	7.58711e-05	8.26966e-05	8.87922e-05	7.33289e-05	0.000125555	0.000102134	0.00165314
d2_75	0.000144251	5.28247e-06	5.27506e-06	3.1473e-05	1.74984e-05	1.39944e-05	3.46985e-08	1.05392e-05	5.29226e-06	5.30387e-06	1.05021e-05	5.29664e-06	1.05228e-05	1.57561e-05	7.00704e-06	7.05838e-06	7.00234e-06	1.82578e-06	1.7527e-05	7.6237e-08	1.79969e-06	5.2565e-06	7.01409e-06	8.16994e-08	1.04963e-05	7.01885e-06	5.43174e-08	5.27058e-06	5.27241e-06	1.22693e-05	5.26858e-06	6.16591e-06	1.40477e-05	5.29611e-06	2.27592e-05	5.34036e-06	1.05314e-05	7.02335e-06	1.05336e-05	6.15758e-08	1.2282e-05	5.4657e-08	1.23019e-05	1.75542e-05	3.15512e-05	1.41075e-05	7.43358e-08	1.23104e-05	1.74901e-05	5.29901e-06	1.75502e-05	1.57847e-05	1.22455e-05	1.05213e-05	1.22632e-05	1.05673e-05	7.01861e-06	3.70386e-08	1.92352e-05	7.05745e-06	7.03824e-06	1.05492e-05	1.75307e-05	2.97766e-05	5.28435e-06	1.58267e-05	5.3654e-06	1.06368e-05	2.36934e-05	8.87199e-06	1.58139e-05	1.2311e-05	1.05098e-05	5.36227e-06	1.05843e-05	2.99022e-05	2.10012e-05	2.97889e-05	2.10695e-05	2.4649e-05	2.63439e-05	1.60486e-05	1.76488e-05	1.94583e-05	4.75469e-05	2.8243e-05	4.84417e-05	2.21249e-05	3.61283e-05	4.24548e-05	3.5373e-05	8.96836e-05	0.000100208	5.48088e-05	0.000107172	0.00010282	0.000147547	0.000107306	0.0015471
d2_76	9.6446e-05	7.00446e-06	7.02791e-06	6.47588e-08	3.54706e-06	8.81701e-06	1.05403e-05	1.22812e-05	5.26804e-06	7.00215e-06	5.25228e-06	7.0211e-06	1.75062e-05	5.24638e-06	5.31384e-06	1.05346e-05	2.79254e-08	1.40228e-05	1.75816e-05	1.04879e-05	1.04977e-05	2.10478e-08	1.22467e-05	9.59055e-08	1.57898e-05	7.47686e-08	5.2497e-06	1.05478e-05	5.26701e-06	5.30786e-06	5.29184e-06	7.02385e-06	1.23134e-05	1.23098e-05	5.44942e-08	1.75186e-05	1.32032e-05	2.7746e-09	1.581e-05	1.58316e-05	7.02483e-06	7.05426e-06	1.57828e-05	1.80227e-06	5.35077e-06	1.15864e-07	2.27548e-05	1.83596e-06	1.57885e-05	2.10257e-05	1.05422e-05	1.05179e-05	9.74763e-08	1.05098e-05	1.22683e-05	2.62593e-05	1.23226e-05	1.05778e-05	1.06072e-05	1.22782e-05	7.04077e-06	1.58035e-05	1.04995e-05	5.31883e-06	1.7594e-05	8.83527e-06	5.31425e-06	2.45524e-05	1.23622e-05	7.06453e-06	1.05856e-05	2.90165e-05	1.23563e-05	1.75724e-05	2.28847e-05	1.75978e-05	1.76509e-05	5.4475e-05	9.78594e-06	1.75892e-05	3.50948e-05	1.59496e-05	4.39783e-05	2.98972e-05	4.57755e-05	3.51911e-05	5.46622e-05	4.40114e-05	3.53767e-05	4.94837e-05	2.83875e-05	4.07376e-05	8.6273e-05	7.22328e-05	6.75566e-05	8.11139e-05	7.26149e-05	0.000110175	0.0016511
d2_77	0.00013895	1.22483e-05	5.26994e-06	7.04234e-06	1.75292e-05	1.23016e-05	2.24018e-08	5.23965e-06	1.05513e-05	1.22646e-05	7.0058e-06	5.27154e-06	1.22367e-05	7.02588e-06	1.05573e-05	1.05249e-05	1.75008e-05	2.06691e-10	5.23556e-06	5.25131e-06	7.00448e-06	5.26705e-06	9.16701e-08	5.27647e-06	1.57516e-05	1.75664e-06	5.41663e-08	1.05261e-05	2.27603e-05	1.83487e-06	5.31002e-06	4.89381e-08	1.05154e-05	5.26311e-06	1.05376e-05	1.57001e-05	6.06567e-08	1.78238e-06	1.57899e-05	1.75067e-05	5.26186e-06	1.57803e-05	1.79924e-08	1.75567e-05	5.34954e-06	1.57612e-05	2.45006e-05	2.63842e-05	2.10247e-05	1.05044e-05	1.57723e-05	3.58129e-06	1.05457e-05	1.05745e-05	7.04878e-06	5.28965e-06	1.57978e-05	3.53841e-08	2.10492e-05	1.5821e-05	2.56112e-08	5.28658e-06	1.05014e-05	5.34165e-06	2.10551e-05	3.32699e-05	8.8291e-06	1.83041e-06	9.70584e-06	1.75203e-05	1.77742e-08	5.32676e-06	1.84608e-06	4.21027e-05	1.05603e-05	1.2396e-05	7.23572e-06	1.06057e-05	2.46918e-05	2.10946e-05	2.12329e-05	8.99515e-06	2.45897e-05	1.78171e-05	1.6041e-05	3.34872e-05	2.65076e-05	3.44154e-05	5.63299e-05	6.60319e-05	2.84122e-05	7.04384e-05	5.81051e-05	7.57795e-05	5.66591e-05	0.000126414	0.000102209	0.00011787	0.00187743
