	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165138	1.3236e-05	1.41747e-09	5.67364e-06	1.13469e-05	2.08051e-05	1.52986e-10	2.07844e-05	2.19958e-08	2.26827e-05	5.66805e-06	1.13465e-05	6.62684e-06	1.13776e-08	3.21365e-05	4.42576e-09	1.13457e-05	1.89093e-05	2.07883e-05	1.13534e-05	1.65521e-08	2.48564e-09	1.89072e-05	1.13362e-05	1.69994e-05	4.13282e-09	5.66596e-06	1.88995e-05	4.72449e-05	5.67159e-06	1.36474e-08	5.53515e-09	1.7144e-08	7.56409e-06	1.32187e-05	2.53807e-08	1.13467e-05	5.669e-06	1.89289e-06	7.56562e-06	2.26827e-05	1.32391e-05	1.50862e-08	5.67415e-06	1.03311e-08	7.56797e-06	1.13442e-05	1.13427e-05	2.08232e-05	1.50706e-08	1.88849e-05	1.701e-05	1.89055e-05	7.55924e-06	1.13387e-05	2.08002e-05	7.56889e-06	9.44732e-06	5.67003e-06	7.56843e-06	1.17926e-08	1.32317e-05	7.56207e-06	1.70227e-05	1.13773e-05	1.51413e-05	7.56865e-06	0	4.39035e-09	1.19918e-08	1.89711e-06	5.68711e-06	1.1327e-05	2.27004e-05	5.66889e-06	1.70035e-05	1.69938e-05	1.13313e-05	1.29381e-08	1.70122e-05	1.13371e-05	6.60623e-09	1.13558e-05	4.98519e-09	1.13392e-05	3.2127e-05	9.45864e-06	5.66458e-06	1.13428e-05	7.56628e-06	3.16502e-08	2.4577e-05	2.26921e-05	1.10937e-08	0.00156654
d2_62	0.00147398	5.67976e-06	2.26772e-05	2.26664e-05	7.57177e-06	1.13465e-05	1.04078e-08	6.02603e-09	5.68519e-06	7.45269e-09	2.08035e-05	4.7282e-06	7.56575e-06	1.89058e-05	5.67738e-06	7.57874e-06	7.5812e-06	7.7176e-09	1.1346e-05	1.90371e-06	1.31158e-08	1.51171e-05	5.67063e-06	1.21761e-08	1.32405e-05	5.66852e-06	1.13335e-05	5.66534e-06	5.67291e-06	6.1067e-10	7.57994e-06	2.45646e-05	1.32228e-05	2.26637e-05	1.69993e-05	1.13473e-05	1.88952e-05	5.66857e-06	2.0805e-05	5.67372e-06	1.13451e-05	1.90749e-06	5.67234e-06	1.32236e-05	2.64641e-05	1.32318e-05	5.67616e-06	1.13512e-05	5.66882e-06	7.55581e-06	1.89053e-08	4.74563e-06	7.56383e-06	1.89907e-06	1.13449e-05	1.01713e-08	1.89075e-05	1.13479e-05	1.70299e-05	3.8021e-06	2.4566e-05	5.67911e-06	1.1349e-05	1.32311e-05	3.53315e-09	1.32398e-05	5.66698e-06	5.67101e-06	1.89161e-05	1.32309e-05	5.6687e-06	7.56776e-06	1.13479e-05	5.67575e-06	5.67725e-06	1.70101e-05	1.90778e-06	2.45508e-05	2.68366e-09	6.04813e-09	7.55942e-06	5.37134e-09	4.74958e-09	5.67082e-06	3.59007e-05	7.57945e-06	3.81928e-06	1.88968e-05	2.45855e-05	2.07885e-05	5.66801e-06	9.42209e-09	5.67999e-06	5.68425e-06	0.00164397
d2_63	0.00149809	1.70069e-05	5.68187e-06	5.66625e-06	1.89042e-05	5.7919e-09	1.13441e-05	5.67176e-06	8.49877e-06	5.66361e-06	5.48765e-09	1.13452e-05	1.70074e-05	1.13545e-05	1.51335e-05	2.39002e-08	1.8966e-06	1.13535e-05	1.51346e-05	1.70038e-05	6.79015e-09	1.70164e-05	5.67216e-06	1.32475e-05	1.90142e-06	7.57699e-06	3.79181e-09	1.32489e-05	1.13525e-05	3.928e-09	1.88892e-05	1.13452e-05	1.13377e-05	1.13362e-05	7.56768e-06	1.70308e-05	1.32192e-05	1.41683e-05	7.56156e-06	7.57229e-06	1.8877e-05	3.02236e-05	2.08047e-05	1.89231e-05	1.67975e-08	5.67213e-06	1.13502e-05	5.68081e-06	5.67358e-06	1.32331e-05	2.45798e-05	1.13453e-05	1.90683e-06	2.35407e-08	5.67071e-06	5.68335e-06	5.67669e-06	5.68403e-06	1.90527e-06	3.02302e-05	9.46852e-06	7.56292e-06	2.22015e-08	3.08467e-09	7.56743e-06	1.89022e-05	1.13432e-05	1.70108e-05	8.09511e-09	1.7002e-05	5.66736e-06	1.51198e-05	1.89103e-05	2.26764e-05	2.98478e-08	7.56281e-06	1.7008e-05	1.51191e-05	8.79858e-09	1.89923e-06	7.58327e-06	7.56815e-06	1.701e-05	1.13444e-05	2.26729e-05	7.57012e-06	9.47233e-06	2.26899e-05	1.51642e-05	8.73014e-09	2.45638e-05	1.13403e-05	5.67106e-06	6.73927e-09	0.00143904
d2_64	0.0017775	1.32347e-05	1.13425e-05	0	1.70285e-05	5.67416e-06	1.70158e-05	2.85761e-09	8.16137e-09	5.68333e-06	7.5583e-06	8.70828e-09	1.8921e-05	1.13545e-05	7.56806e-06	5.69358e-06	1.88917e-05	1.32349e-05	7.57058e-06	2.26797e-05	5.67295e-06	9.78405e-09	5.67717e-06	1.13408e-05	5.68233e-06	1.13425e-05	3.02493e-05	1.13443e-05	1.88998e-05	2.72215e-08	1.32371e-05	1.13379e-05	7.57771e-06	5.6854e-06	5.24096e-09	5.67208e-06	7.56557e-06	1.13432e-05	5.67597e-06	1.13345e-05	3.02379e-05	1.7008e-05	1.1331e-05	1.13318e-05	1.13328e-05	1.32345e-05	1.51327e-05	5.67397e-06	2.45713e-05	7.56463e-06	5.67685e-06	9.17581e-09	1.89451e-06	5.66984e-06	1.16761e-08	1.32287e-05	6.80896e-09	1.9218e-06	6.63379e-06	1.8893e-05	5.66559e-06	2.17274e-05	5.68659e-06	1.39401e-08	1.13491e-05	1.91229e-06	1.13567e-05	8.51011e-09	1.91119e-06	1.13603e-05	1.32149e-05	2.26725e-05	5.69261e-06	1.89702e-06	5.67621e-06	5.67278e-06	4.34658e-05	3.0239e-05	1.70154e-05	2.22834e-09	3.02345e-05	5.67976e-06	7.57724e-06	1.21987e-08	5.21432e-09	5.67486e-06	1.70069e-05	7.5579e-06	5.68959e-06	5.68035e-06	7.19458e-09	9.50348e-09	5.66553e-06	2.07922e-05	0.00160604
d2_65	0.00167695	3.87954e-09	1.90501e-06	7.56679e-06	5.70149e-06	1.13598e-05	5.67442e-06	1.32373e-05	7.57316e-06	5.67041e-06	6.7395e-09	1.13385e-05	7.58501e-06	1.70123e-05	7.56817e-06	2.74113e-05	2.26585e-05	7.55985e-06	1.70103e-05	9.55079e-10	1.13367e-05	2.45707e-05	7.57471e-06	5.67795e-06	5.67926e-06	5.67266e-06	1.13439e-05	1.89228e-05	7.41233e-09	1.13362e-05	1.9031e-06	5.67059e-06	5.66467e-06	1.13587e-05	1.89247e-06	1.90111e-06	1.70202e-05	3.79201e-06	1.88876e-05	1.13239e-05	2.83484e-05	1.13418e-05	8.40795e-09	1.13503e-05	5.62126e-09	3.84328e-11	1.32302e-05	1.89077e-05	8.51519e-09	2.45544e-05	1.13392e-05	1.32362e-05	1.32345e-05	2.26809e-05	1.5332e-08	2.35132e-08	6.92075e-09	1.33754e-08	1.13626e-05	1.1341e-05	2.26619e-05	1.13397e-05	5.67877e-06	1.13297e-05	1.90803e-06	0	1.13302e-05	7.57063e-06	3.11802e-05	3.02166e-05	1.32308e-05	1.32423e-05	5.66807e-06	1.13505e-05	6.91764e-09	5.67479e-06	2.64662e-05	2.26765e-05	1.70166e-05	1.06551e-08	1.32464e-05	1.32384e-05	1.32746e-05	7.56849e-06	1.32334e-05	9.56042e-09	1.32574e-05	1.32295e-05	1.13404e-05	6.07549e-09	5.68048e-06	3.02174e-05	1.32387e-05	1.13408e-05	0.00144465
d2_66	0.00166408	9.46335e-06	5.73719e-09	5.6816e-06	7.56693e-06	5.67671e-06	7.58358e-06	3.08605e-08	5.6911e-06	1.70126e-05	3.81577e-06	5.68472e-06	5.68741e-06	1.89117e-05	1.32263e-05	5.67656e-06	1.70303e-05	1.70019e-05	2.09872e-08	7.56114e-06	1.1678e-08	1.88892e-05	1.1352e-05	3.14868e-09	1.98504e-05	5.68088e-06	1.13526e-05	8.38076e-09	5.67409e-06	1.7006e-05	7.57015e-06	1.88996e-05	5.67285e-06	1.92325e-06	1.13455e-05	1.70169e-05	1.13437e-05	3.21241e-05	7.5694e-06	3.08723e-09	2.08106e-05	5.67508e-06	1.5122e-05	5.68287e-06	1.89117e-05	1.13481e-05	6.26111e-09	1.13436e-05	1.32372e-05	1.89245e-05	1.1349e-05	1.53757e-08	1.11254e-08	5.6947e-06	7.56299e-06	5.68389e-06	1.32523e-05	1.32559e-05	1.70289e-05	1.70133e-05	1.90921e-06	2.46697e-09	1.13425e-05	5.67374e-06	1.70226e-05	1.13388e-05	1.8916e-05	1.7004e-05	1.13432e-05	1.8896e-05	5.67261e-06	1.13402e-05	5.67188e-06	2.5951e-09	1.13303e-05	1.32289e-05	7.56222e-06	7.02846e-09	1.89115e-05	1.32249e-05	6.65148e-10	5.67585e-06	1.134e-05	1.90014e-06	7.57577e-06	1.07953e-08	3.02465e-05	2.07819e-05	5.67229e-06	2.30431e-08	1.69947e-05	5.68186e-06	1.70017e-05	8.51466e-09	0.0014663
d2_67	0.00155208	1.92346e-08	1.13558e-05	5.70698e-09	7.5609e-06	1.13401e-05	7.55987e-06	1.13401e-05	7.21793e-09	5.6643e-06	1.89673e-06	2.23683e-08	1.35143e-08	7.18142e-09	1.13486e-05	2.73943e-05	5.67634e-06	5.66646e-06	1.32287e-05	5.89014e-09	1.13462e-05	2.07759e-05	1.13666e-05	2.91495e-09	7.56823e-06	1.13402e-05	6.27847e-09	4.35275e-09	5.67225e-06	1.13524e-05	3.02493e-05	5.67399e-06	5.67658e-06	5.68842e-06	1.32376e-05	9.46308e-06	3.32297e-09	1.3242e-05	1.70202e-05	7.56099e-06	1.85524e-08	1.323e-05	1.1348e-05	1.90405e-06	7.59051e-06	2.26795e-05	5.69909e-06	1.4134e-08	5.67643e-06	5.67081e-06	5.68598e-06	2.28864e-09	7.56132e-06	7.58896e-06	2.45745e-05	1.70116e-05	5.67348e-06	1.13411e-05	5.67511e-06	1.13319e-05	5.6923e-06	1.13329e-05	5.67516e-06	1.92836e-08	1.13382e-05	1.51266e-05	7.57124e-06	1.51169e-05	1.01099e-08	1.13418e-05	1.91142e-06	5.6753e-06	2.07836e-05	1.13465e-05	1.1368e-05	7.56637e-06	1.03765e-08	1.88969e-05	5.66942e-06	1.13476e-05	1.7004e-05	7.56749e-06	5.67818e-06	1.51286e-05	2.37367e-09	5.67683e-06	1.89056e-05	1.51178e-05	5.66692e-06	7.56465e-06	1.88952e-05	1.89067e-05	5.66853e-06	5.70184e-06	0.00151376
d2_68	0.00156919	1.27474e-08	1.70047e-05	5.66718e-06	1.84684e-08	9.48757e-06	5.66962e-06	4.94847e-09	7.55767e-06	2.26861e-05	1.13385e-05	2.44888e-09	1.13678e-05	1.89078e-05	7.56014e-06	1.88941e-05	2.21225e-09	9.46863e-06	2.0799e-05	9.4702e-06	7.58019e-06	7.00414e-09	5.6669e-06	2.26878e-05	1.13394e-05	1.32378e-05	5.01186e-09	5.66547e-06	2.02823e-08	5.69425e-06	9.4573e-06	5.66872e-06	1.89062e-05	1.32243e-05	1.88975e-05	1.70038e-05	1.80215e-09	7.59132e-09	7.57409e-06	7.56436e-06	9.44782e-06	5.67934e-06	1.13429e-05	2.40301e-08	7.62496e-09	1.13369e-05	7.58624e-06	1.90075e-06	5.67154e-06	2.2675e-05	5.66917e-06	5.67375e-06	1.89006e-05	5.66484e-06	2.64479e-05	5.67366e-06	1.13451e-05	5.67353e-06	1.70122e-05	1.89867e-06	1.32257e-05	5.68474e-06	7.56665e-06	2.07859e-05	9.45414e-06	1.13415e-05	9.46102e-06	9.47725e-06	5.67632e-06	2.83489e-05	1.98566e-05	7.58517e-06	1.13446e-05	7.57067e-06	5.68166e-06	7.55954e-06	1.70064e-05	7.56724e-06	1.13408e-05	1.88934e-05	1.91117e-06	2.07796e-05	1.70065e-05	3.02146e-05	1.13468e-05	1.32373e-05	1.90269e-08	1.13426e-05	1.89037e-05	1.44232e-09	7.65311e-09	2.64512e-05	4.21495e-09	5.68096e-06	0.00154568
d2_69	0.00142376	1.89029e-05	9.17468e-09	1.9002e-06	1.13471e-05	1.90334e-06	1.13449e-05	2.07973e-05	7.67912e-09	1.0876e-08	5.66886e-06	1.70163e-05	7.57335e-06	1.13421e-05	1.05554e-08	1.32401e-05	5.67331e-06	1.13437e-05	5.6809e-06	1.1352e-05	1.70033e-05	5.67603e-06	1.70229e-05	1.32332e-05	5.67065e-06	5.67644e-06	1.70092e-05	7.56812e-06	1.13411e-05	1.13435e-05	8.50106e-09	3.59197e-05	9.44926e-06	1.88871e-05	5.67669e-06	5.67309e-06	1.1352e-05	1.90071e-06	7.09898e-09	5.67405e-06	5.66857e-06	1.70255e-05	0	1.13423e-05	9.82968e-09	1.70231e-05	2.26848e-05	3.78097e-06	5.66181e-06	1.02132e-08	7.56794e-06	2.70599e-09	1.13383e-05	2.94218e-09	0	1.1348e-05	7.56251e-06	1.32369e-05	5.67689e-06	7.56409e-06	7.57497e-06	7.58206e-06	5.67723e-06	1.51283e-05	5.68408e-06	1.13395e-05	5.68284e-06	2.54287e-09	5.67098e-06	9.13908e-09	7.56723e-06	1.41646e-09	1.32261e-05	7.57484e-06	1.13443e-05	1.8899e-06	1.89634e-06	1.13325e-05	3.80293e-06	2.4554e-05	1.19723e-08	1.90243e-06	1.90309e-06	1.13351e-05	2.26708e-09	1.13419e-05	1.32286e-05	5.67123e-06	5.67969e-06	2.45597e-05	1.90165e-06	1.70101e-05	2.26877e-05	2.26645e-05	0.00164958
d2_70	0.00155437	4.39304e-09	1.90417e-06	3.80521e-06	5.67078e-06	1.32315e-05	5.68832e-06	3.80353e-06	7.57005e-06	1.01195e-08	5.67344e-06	1.32329e-05	2.26649e-05	5.67709e-06	7.56443e-06	1.9026e-06	5.68258e-06	5.6741e-06	1.13416e-05	6.76811e-09	5.67604e-06	7.5759e-06	5.66282e-06	7.57686e-06	1.1341e-05	7.56763e-06	5.6693e-06	1.89579e-06	5.67874e-06	7.93199e-09	6.31646e-09	1.70039e-05	7.74269e-09	1.70117e-05	5.66798e-06	1.88842e-05	1.13451e-05	2.2678e-05	1.32314e-05	7.98452e-10	2.45763e-05	7.58378e-06	1.704e-05	1.90921e-06	1.32348e-05	5.67956e-06	5.66321e-06	2.4567e-05	7.56726e-06	5.67593e-06	5.66242e-06	1.13454e-05	1.13344e-05	5.67478e-06	1.51209e-05	5.68774e-06	1.3242e-05	1.70102e-05	1.13436e-05	5.68618e-06	5.66948e-06	1.89813e-06	1.89073e-05	1.51284e-05	1.13411e-05	5.67095e-06	1.32393e-05	2.26738e-05	1.70063e-05	7.55886e-06	1.69997e-05	5.68288e-06	2.26791e-05	1.13877e-05	5.67049e-06	1.70151e-05	1.13421e-05	7.58931e-06	5.67376e-06	1.89037e-05	1.32277e-05	5.66832e-06	7.57423e-06	0	1.32271e-05	1.32141e-05	2.69403e-08	1.32396e-05	5.6754e-06	1.32467e-05	5.68461e-06	1.13374e-05	1.13424e-05	5.67486e-06	0.00141824
d2_71	0.00159072	5.67945e-06	5.66995e-06	5.66914e-06	8.30453e-09	7.57389e-06	1.51232e-05	1.95098e-08	1.13497e-05	6.56019e-09	9.45619e-06	1.89413e-06	1.89025e-05	1.13427e-05	5.69123e-06	7.56911e-06	5.67411e-06	5.69928e-06	5.70063e-06	1.70112e-05	1.33218e-08	5.6735e-06	5.66627e-06	5.6646e-06	5.66181e-06	2.26703e-05	3.79111e-06	5.67739e-06	1.51147e-05	1.86817e-09	1.13427e-05	7.5725e-06	5.67568e-06	1.33552e-08	1.51147e-05	1.90722e-06	5.67338e-06	7.58532e-06	1.40613e-08	5.66944e-06	1.89107e-05	1.13395e-05	1.70017e-05	2.26661e-05	2.64756e-05	0	5.68444e-06	1.13389e-05	1.9399e-08	5.6817e-06	7.57293e-06	1.92509e-10	5.67613e-06	0	1.13402e-05	7.57341e-06	1.514e-05	1.32292e-05	1.32278e-05	5.66877e-06	5.66556e-06	2.39903e-08	5.67109e-06	2.64637e-05	9.46592e-06	1.70127e-05	2.45736e-05	1.70115e-05	1.70076e-05	1.13429e-05	2.99447e-09	1.51122e-05	1.13534e-05	1.13392e-05	1.13361e-05	1.91425e-06	2.84684e-06	2.16336e-08	2.26771e-05	1.13472e-05	5.68331e-06	5.66953e-06	5.66552e-06	1.70069e-05	7.56034e-06	1.13425e-05	1.91354e-06	5.67727e-06	1.88884e-05	1.89886e-06	1.17875e-08	1.88976e-05	1.70197e-05	5.66351e-06	0.00134919
d2_72	0.00161331	7.55484e-06	1.7019e-05	1.09205e-08	7.56886e-06	5.68672e-06	9.11175e-09	5.67092e-06	1.13352e-05	1.1341e-05	1.13529e-05	1.70205e-05	1.32208e-05	5.51269e-09	1.32617e-05	1.32346e-05	1.13481e-05	5.68639e-06	1.88996e-05	2.08069e-05	1.7009e-05	1.93453e-09	8.50407e-06	9.74418e-09	2.45769e-05	1.90248e-06	5.70235e-06	1.70149e-05	1.90606e-06	1.32281e-05	5.66278e-06	5.66513e-06	1.89642e-06	2.96092e-09	1.70022e-05	1.19207e-08	9.4603e-06	5.6804e-06	1.90773e-06	5.67741e-06	5.0541e-09	3.2135e-05	5.67012e-06	2.08988e-10	2.45816e-05	1.3236e-05	1.13298e-05	1.13316e-05	1.84431e-08	5.6729e-06	2.29965e-08	9.20843e-09	1.32297e-05	1.13512e-05	1.68722e-08	1.91083e-06	1.70086e-05	1.51227e-05	1.88935e-05	1.89031e-05	1.89528e-06	7.57331e-06	1.32355e-05	1.32366e-05	1.13477e-05	7.57723e-06	1.89489e-06	1.13431e-05	3.24722e-09	1.90914e-06	1.88965e-05	1.89195e-05	5.67766e-06	5.66906e-06	5.67118e-06	5.67894e-06	1.89933e-06	1.13295e-05	7.56888e-06	1.70315e-05	1.32362e-05	2.2674e-05	2.07928e-05	5.67238e-06	2.45713e-05	5.69118e-06	5.67761e-06	5.68143e-06	5.68105e-06	7.57311e-06	1.3232e-05	5.67107e-06	8.33242e-09	5.6763e-06	0.00157594
d2_73	0.00162205	1.3239e-05	1.29856e-08	2.8342e-05	5.67589e-06	1.13464e-05	3.75793e-09	9.24814e-09	1.21198e-10	1.13303e-05	2.26845e-05	1.13456e-05	1.89046e-05	1.32336e-05	1.70114e-05	1.91384e-06	1.13473e-05	7.58238e-06	5.66374e-06	2.45845e-05	7.56483e-06	1.89006e-05	3.58941e-05	1.13441e-05	5.68764e-06	1.13402e-05	1.13364e-05	2.08027e-05	4.21953e-09	8.75311e-09	5.6693e-06	5.6943e-06	7.57139e-06	7.56921e-06	7.96542e-09	1.32254e-05	1.13382e-05	7.55865e-06	1.13454e-05	7.57029e-06	1.32242e-05	5.6755e-06	1.70227e-05	5.66906e-06	3.89327e-08	5.67651e-06	1.7008e-05	1.13502e-05	7.57878e-06	1.13437e-05	1.6996e-05	5.67538e-06	7.57612e-06	5.67043e-06	5.68887e-06	7.56447e-06	1.32247e-05	7.55711e-06	2.08282e-05	2.26754e-05	1.32326e-05	1.51197e-05	8.34029e-09	1.89113e-05	1.13376e-05	5.67867e-06	5.67419e-06	1.70188e-05	1.13414e-05	7.56937e-06	2.07944e-05	9.25937e-09	1.88988e-05	5.68707e-06	1.13518e-05	3.85053e-09	1.32365e-05	1.32263e-05	1.32439e-05	1.32288e-05	1.13621e-05	1.70198e-05	7.16948e-10	5.68283e-06	1.1337e-05	5.67034e-06	7.5624e-06	5.68629e-06	7.56846e-06	1.32285e-05	5.67002e-06	1.51403e-05	1.13441e-05	5.67834e-06	0.00144363
d2_74	0.00165556	1.70246e-05	1.13449e-05	5.68541e-06	1.89686e-06	5.67087e-06	1.89067e-05	5.68005e-06	2.26731e-05	1.32472e-05	2.45607e-05	7.56626e-06	1.51135e-05	1.41824e-05	1.70044e-05	7.55719e-06	1.13495e-05	9.66601e-09	2.07931e-05	5.67207e-06	5.67426e-06	1.70137e-05	6.44054e-09	7.55812e-06	7.9529e-10	1.13576e-05	7.82408e-09	1.70079e-05	7.5795e-06	5.672e-06	5.66537e-06	5.67993e-06	1.32403e-05	1.32253e-05	1.80145e-08	7.56964e-06	2.99021e-09	5.68104e-06	7.53258e-10	1.51167e-05	1.70071e-05	5.6698e-06	1.13364e-05	2.45783e-05	5.67135e-06	3.58786e-05	1.89239e-05	1.9115e-06	7.57798e-06	7.75308e-09	9.60504e-09	3.02272e-05	1.69975e-05	5.67814e-06	5.67617e-06	7.57505e-06	1.57583e-08	1.0613e-08	5.67831e-06	5.67982e-06	1.89706e-06	1.13349e-05	1.13323e-05	0	2.02272e-09	1.13372e-05	1.70202e-05	5.68586e-06	1.89117e-05	1.32288e-05	1.1332e-05	2.2696e-05	1.32374e-05	8.13197e-09	7.55868e-06	4.02688e-09	1.13373e-05	4.58221e-09	1.51368e-05	5.67164e-06	1.13441e-05	1.13369e-05	1.89946e-06	1.13741e-05	2.45608e-05	5.67529e-06	1.32303e-05	1.1342e-05	4.7183e-10	5.66423e-06	3.79617e-06	3.91913e-09	8.64789e-09	1.51403e-05	0.0016438
d2_75	0.00154669	1.70256e-05	1.70136e-05	7.54972e-06	9.0366e-09	1.70163e-05	5.67602e-06	1.90057e-06	4.68494e-09	5.67316e-06	1.32384e-05	2.72538e-09	2.83398e-05	1.91988e-06	5.67355e-06	1.51223e-05	1.06609e-08	8.57115e-09	2.45826e-05	2.83387e-05	5.68558e-06	1.55725e-08	5.67753e-06	5.67023e-06	1.13251e-05	1.13464e-05	5.69053e-06	1.13418e-05	8.90037e-09	5.68156e-06	1.13386e-05	9.45752e-06	5.68872e-06	1.10464e-08	1.32367e-05	1.70138e-05	6.52293e-09	1.9437e-08	1.32209e-05	1.09963e-09	1.13433e-05	2.45678e-05	2.29811e-09	1.13329e-05	6.43317e-09	7.57715e-06	1.88907e-05	1.51286e-05	2.45544e-05	4.8715e-09	1.69995e-05	1.3227e-05	1.13405e-05	1.90798e-06	5.67743e-06	1.82498e-08	2.26764e-05	1.88997e-05	1.51345e-05	5.69218e-06	8.77122e-09	5.67227e-06	4.26644e-09	7.55768e-06	1.13401e-05	1.89185e-06	5.67423e-06	5.66984e-06	1.32286e-05	5.67414e-06	1.1339e-05	1.1346e-05	1.89509e-06	5.66572e-06	1.13607e-05	1.32333e-05	1.88973e-05	1.8902e-05	9.53761e-07	1.89452e-06	3.21137e-05	1.13452e-05	2.2674e-05	1.32429e-05	1.51262e-05	2.07893e-05	5.6624e-06	2.26801e-05	1.1333e-05	1.70225e-05	1.13349e-05	1.69979e-05	5.69025e-06	5.67407e-06	0.00159095
d2_76	0.00140245	1.98928e-09	6.32532e-09	1.13545e-05	5.66493e-06	1.60783e-05	7.57159e-06	2.45787e-05	5.67936e-06	1.05197e-08	1.92989e-06	1.32238e-05	2.83749e-05	1.32189e-05	1.13426e-05	1.70103e-05	1.13425e-05	5.67174e-06	5.68042e-06	1.90987e-06	5.67563e-06	1.90821e-06	8.69971e-09	1.69903e-05	5.68688e-06	1.13421e-05	9.45998e-06	6.62934e-06	4.36161e-09	1.13365e-05	7.56217e-06	1.90392e-06	1.88956e-05	5.68071e-06	2.45718e-05	5.67314e-06	5.67465e-06	1.91155e-06	1.13451e-05	7.5685e-06	3.79071e-06	1.32384e-05	7.56704e-06	2.6452e-05	1.70092e-05	2.8342e-05	5.66882e-09	5.67887e-06	5.69682e-06	2.45676e-05	1.79059e-08	7.55689e-06	1.3251e-05	5.6825e-06	1.20716e-08	7.55808e-06	5.6731e-06	7.56383e-06	1.3223e-05	0	2.26776e-05	7.00083e-09	7.5648e-06	1.04284e-08	5.68976e-06	1.32358e-05	2.45837e-05	1.27106e-08	7.58254e-06	2.26713e-05	5.67146e-06	5.67928e-06	7.55683e-06	1.60767e-05	5.67269e-06	1.13538e-05	1.32386e-05	1.13461e-05	2.6469e-05	7.57091e-06	1.58231e-08	2.07959e-05	3.02534e-05	1.13344e-05	1.60872e-09	3.78861e-06	2.26638e-05	2.8329e-05	1.13557e-05	1.43812e-08	5.67252e-06	5.68832e-06	1.88895e-05	1.51337e-05	0.00167128
d2_77	0.0014578	2.45824e-05	5.68281e-06	1.8421e-08	7.66127e-09	1.90429e-06	1.157e-10	6.38632e-09	5.67998e-06	1.13583e-05	1.73171e-08	3.21393e-05	3.5901e-05	1.70209e-05	1.32349e-05	2.15506e-08	5.67351e-06	1.39677e-08	1.2507e-08	3.5906e-05	2.45654e-05	1.32401e-05	1.13531e-05	5.68797e-06	8.75718e-09	1.51227e-05	1.92402e-06	1.70061e-05	1.89065e-05	1.13434e-05	5.56141e-09	2.08001e-05	5.36488e-09	1.57732e-08	7.55693e-06	1.70047e-05	3.6359e-09	7.57515e-06	5.67529e-06	3.78623e-06	1.32529e-05	7.56155e-06	7.56629e-06	9.46356e-06	1.13326e-05	1.32367e-05	1.13403e-05	1.88946e-05	1.13301e-05	5.68195e-06	1.13438e-05	1.32314e-05	5.67379e-06	1.59021e-09	3.21205e-05	7.57424e-06	8.58018e-09	1.88833e-05	1.88996e-05	1.90383e-06	5.67669e-06	5.6681e-06	1.32406e-05	5.67075e-06	4.77922e-09	5.6745e-06	5.6759e-06	3.59011e-05	6.78057e-09	1.32198e-05	1.89177e-05	1.13451e-05	1.13509e-05	1.13333e-05	1.90719e-06	1.89989e-06	1.51208e-05	3.18423e-09	5.66771e-06	5.69598e-06	1.5115e-05	5.67709e-06	1.13637e-05	6.83182e-09	7.55922e-06	9.46288e-06	1.88907e-05	5.66449e-06	5.67136e-06	9.45689e-06	5.68233e-06	5.68459e-06	1.32376e-05	1.32382e-05	0.00147203
