	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000667472	5.6415e-06	7.52436e-06	2.55063e-09	1.62357e-08	5.64533e-06	1.6925e-05	1.31724e-05	1.33224e-09	9.74432e-10	5.6448e-06	5.6426e-06	7.54225e-06	1.18319e-08	7.52681e-06	7.52361e-06	2.3569e-09	5.63617e-06	1.16373e-08	2.47405e-09	1.12816e-05	1.37462e-08	1.12893e-05	5.65015e-06	1.12865e-05	7.4233e-09	7.53868e-06	5.64579e-06	5.64944e-06	1.75798e-09	5.64599e-06	5.64236e-06	3.79057e-09	3.26836e-09	2.54178e-09	1.88401e-06	8.43318e-09	0	1.88798e-06	5.64133e-06	4.91419e-09	1.48718e-09	5.64754e-06	2.18654e-09	5.64273e-06	8.99409e-09	3.11026e-09	1.10628e-09	5.64315e-06	1.31662e-05	0	1.60946e-08	5.64218e-06	5.65078e-06	5.64592e-06	1.12887e-05	2.464e-09	2.8872e-09	5.64407e-06	8.93213e-09	1.6928e-05	5.5676e-09	7.52433e-06	5.64503e-06	7.52385e-06	5.65045e-06	5.64505e-06	1.31575e-05	1.39505e-08	8.47054e-09	5.71102e-09	1.88232e-06	0	0	1.31886e-05	1.90355e-06	0	5.64373e-06	1.89423e-06	3.47727e-09	1.44082e-09	2.18619e-09	1.12869e-05	0	5.65046e-06	0	1.89055e-06	5.64401e-06	1.8474e-09	4.64497e-09	2.44359e-09	3.05349e-09	7.53103e-06	4.43117e-09	0.000528643
d1_67	0.00069905	7.52968e-06	2.6897e-09	1.89574e-06	7.53044e-06	5.64477e-06	5.66132e-06	1.13012e-05	5.64347e-06	5.63963e-06	1.69287e-05	5.64642e-06	7.52461e-06	1.11858e-08	1.23751e-09	7.52056e-06	1.88799e-06	0	1.86807e-09	0	0	2.43841e-09	7.52464e-06	2.18867e-09	0	7.41087e-09	1.31556e-05	8.54712e-09	7.53125e-06	1.12826e-05	1.7172e-10	1.02643e-08	5.64648e-06	5.65005e-06	3.40625e-10	5.65228e-06	2.07752e-09	7.53447e-06	2.63193e-05	9.90182e-10	1.89247e-06	1.11882e-08	5.64403e-06	5.65062e-06	4.55351e-09	1.31618e-05	1.31688e-05	7.52777e-06	5.92458e-09	5.96032e-09	4.61808e-09	5.65214e-06	0	7.52535e-06	5.64119e-06	1.12758e-05	5.64533e-06	0	7.54915e-06	6.32141e-09	9.07856e-09	6.20144e-09	5.64245e-06	3.7663e-06	6.51444e-09	0	1.1278e-05	0	7.29952e-10	2.74933e-09	4.63993e-11	0	8.90681e-09	1.88616e-06	7.52578e-06	0	1.88815e-06	7.52492e-06	1.12848e-05	4.65064e-10	7.52461e-06	5.65729e-06	6.99016e-09	2.01717e-09	1.31739e-05	0	9.15484e-09	2.96704e-09	7.53629e-06	8.22939e-09	2.97465e-10	0	1.69361e-05	9.49811e-07	0.000556843
d1_68	0.000659643	0	7.51992e-06	3.91197e-09	1.58288e-09	1.12833e-05	0	1.31711e-05	8.76701e-09	5.63617e-06	4.76086e-09	7.53348e-06	1.88168e-05	9.41577e-06	1.88076e-05	5.64568e-06	0	5.72792e-09	5.64647e-06	3.9155e-09	1.77238e-09	1.68097e-08	5.3116e-09	1.46524e-08	1.9014e-06	6.43109e-09	5.64621e-06	5.65174e-06	0	6.59412e-06	5.64333e-06	5.166e-09	0	6.68886e-09	8.90737e-10	8.55978e-10	1.89059e-06	0	5.64015e-06	5.64768e-06	3.35261e-09	1.8881e-06	0	1.89646e-06	5.64656e-06	5.6529e-06	5.64876e-06	0	0	7.5241e-06	7.52759e-06	1.11337e-10	4.47604e-09	5.64486e-06	1.20015e-08	5.64595e-06	3.54575e-09	7.51804e-06	1.12923e-05	1.12886e-05	0	0	1.69602e-09	5.64006e-06	6.22619e-09	1.88441e-06	5.64459e-06	0	1.12792e-05	5.64733e-06	2.86607e-10	5.31384e-10	9.16515e-09	1.41075e-05	0	0	3.77544e-06	5.41523e-09	7.52363e-06	1.12918e-05	1.01014e-09	6.49195e-09	3.77428e-06	5.65225e-06	4.09116e-09	5.64814e-06	5.64681e-06	1.69243e-05	2.50798e-10	5.64865e-06	5.64447e-06	5.64607e-06	5.63934e-06	5.65375e-06	0.000504222
d1_69	0.000690341	2.0818e-09	8.00442e-09	6.05542e-09	0	5.64563e-06	7.53008e-06	5.64063e-06	1.09792e-08	5.6546e-06	5.65435e-06	8.8186e-09	7.52569e-06	5.63915e-06	1.12976e-05	2.16247e-09	2.08055e-09	1.12937e-05	7.52339e-06	1.12814e-05	5.64922e-06	7.52346e-06	1.88556e-06	2.84035e-09	6.47499e-09	1.13002e-05	2.32881e-08	5.64822e-06	1.13039e-05	1.05752e-08	3.78063e-06	5.63617e-06	1.31638e-05	5.63641e-06	5.64069e-06	1.12833e-05	4.9342e-09	1.88784e-06	1.22362e-05	1.64505e-10	4.72259e-10	7.52951e-06	1.88634e-06	2.04903e-10	0	1.85515e-09	5.64284e-06	6.48218e-09	4.57243e-09	1.89109e-06	4.35425e-09	7.52347e-06	1.75546e-08	8.7232e-09	5.81942e-09	1.47291e-08	2.15277e-09	3.65322e-09	5.64183e-06	0	1.44072e-09	1.31742e-05	1.8807e-05	1.31853e-05	1.12804e-05	5.64122e-06	7.52946e-06	7.52968e-06	1.1286e-05	1.12862e-05	1.88192e-06	1.01708e-08	1.31731e-05	5.66656e-09	3.66361e-09	1.88073e-06	6.92051e-09	1.19176e-09	5.65529e-06	2.88523e-09	6.36378e-09	5.64492e-06	1.11836e-09	0	5.63771e-06	1.88793e-06	5.65416e-06	0	1.12807e-05	9.59524e-09	6.01369e-10	0	4.58745e-09	5.63973e-06	0.000652633
d1_70	0.000775202	5.65784e-06	9.06737e-09	5.641e-06	1.88598e-06	1.888e-06	5.64466e-06	7.63656e-09	1.12933e-05	8.51017e-09	8.44459e-09	5.63663e-06	5.65016e-06	5.64644e-06	7.05169e-09	7.51702e-06	1.06891e-09	1.31739e-05	5.6479e-06	1.12811e-05	7.52242e-06	5.64759e-06	1.88765e-06	1.88214e-05	1.09407e-08	5.64223e-06	3.96189e-10	4.96088e-09	8.19672e-10	5.64393e-06	9.99503e-09	5.64557e-06	1.46616e-09	5.64884e-06	1.8839e-06	5.89129e-09	5.63924e-06	1.12938e-05	1.26884e-09	0	1.88873e-06	2.40609e-09	5.61251e-09	5.64427e-06	1.89203e-06	0	1.88072e-05	5.64345e-06	1.05338e-08	6.25843e-09	5.65459e-06	2.28938e-09	5.63856e-06	5.64887e-06	5.64627e-06	1.8804e-05	5.60639e-09	5.64588e-06	8.69936e-09	5.64761e-06	5.64838e-06	5.64431e-06	5.65608e-06	2.44368e-05	0	9.20115e-09	4.42234e-09	5.64469e-06	5.64584e-06	1.56743e-09	3.17747e-09	1.88894e-06	7.52587e-06	5.63617e-06	2.73673e-09	5.97328e-09	7.52402e-06	9.35249e-09	2.703e-09	4.85495e-09	5.64138e-06	5.55923e-09	1.24628e-09	5.65281e-06	5.64403e-06	5.64326e-06	2.06926e-05	1.09681e-08	2.28736e-09	7.52669e-06	5.63938e-06	5.63652e-06	7.13633e-10	4.17935e-09	0.00051733
d1_71	0.000770661	7.87918e-09	7.52858e-06	5.64378e-06	0	1.89595e-06	1.88605e-06	5.6465e-06	4.02876e-09	2.54824e-09	1.88548e-06	1.31669e-05	5.64113e-06	1.12846e-05	0	5.64275e-06	7.52514e-06	5.63936e-06	1.12963e-05	3.33727e-09	4.36376e-09	9.41873e-06	3.37438e-09	5.64339e-06	1.31606e-05	5.6646e-06	5.63655e-06	5.65352e-06	8.14823e-11	5.64073e-06	5.64598e-06	1.31673e-05	1.12919e-05	3.52077e-09	1.12885e-05	7.52513e-06	0	1.97498e-05	5.89862e-09	1.41062e-05	1.31578e-05	7.52842e-06	5.16949e-09	3.05413e-09	3.44756e-09	4.25387e-09	1.12822e-05	1.31675e-05	5.64805e-06	0	9.50567e-07	1.88766e-06	5.64568e-06	1.88645e-06	1.12871e-05	1.77342e-08	0	6.40572e-09	0	1.12895e-05	1.8902e-06	2.73039e-09	0	5.6415e-06	4.63144e-09	8.92894e-09	3.77262e-06	1.8993e-06	6.21653e-10	2.24079e-09	7.52536e-06	5.65361e-06	1.86161e-09	1.1283e-05	5.64755e-06	5.70473e-09	1.31829e-05	7.52506e-06	1.12885e-05	7.52987e-06	5.64871e-06	5.64582e-06	5.63743e-06	7.52354e-06	6.56982e-09	0	1.89534e-06	1.12886e-05	0	1.88527e-06	7.52295e-06	7.53155e-06	1.88592e-06	5.64383e-06	0.000536261
d1_72	0.00084096	6.75165e-10	3.63664e-09	1.25723e-09	1.89458e-06	7.53405e-06	7.52442e-06	6.33394e-09	9.09439e-11	5.66199e-06	0	9.40509e-06	1.52232e-08	1.12884e-05	1.31628e-05	5.63617e-06	3.71588e-09	1.12973e-05	7.52459e-06	0	1.10325e-09	2.75801e-09	1.07097e-08	0	5.25607e-09	1.31659e-05	4.20072e-10	3.75319e-09	5.65065e-06	2.25399e-09	9.42575e-06	1.76536e-08	5.51046e-09	1.37784e-08	5.63938e-06	1.31738e-05	7.52253e-06	8.45753e-09	7.5312e-06	6.91932e-09	7.52642e-06	5.64168e-06	1.1744e-08	0	5.65453e-06	1.12894e-05	1.89184e-06	5.64683e-06	7.52904e-06	1.69261e-05	5.64556e-06	7.53574e-06	1.89129e-06	2.91956e-09	5.63827e-06	5.63959e-06	5.64764e-06	1.12849e-05	1.31563e-05	1.3169e-05	0	0	7.52597e-06	7.12086e-09	1.88962e-06	1.32746e-09	1.69422e-05	5.64591e-06	6.44088e-10	7.52783e-06	5.64808e-06	1.12856e-05	5.63617e-06	1.31654e-05	0	1.88929e-06	7.51855e-06	7.51889e-06	3.56508e-09	4.43432e-09	5.64925e-06	8.2706e-09	1.12854e-05	5.63854e-06	0	1.12899e-05	1.1301e-05	1.15626e-08	1.94034e-09	5.64423e-06	5.50856e-09	4.16118e-09	6.81821e-09	7.5221e-06	0.000614324
d1_73	0.000871619	1.89963e-06	5.6465e-06	1.12826e-05	1.90348e-06	5.64753e-06	1.12904e-05	5.65297e-06	1.12854e-05	1.90283e-11	5.63943e-06	7.52327e-06	1.03705e-08	5.64586e-06	5.65174e-06	8.47326e-06	5.64306e-06	1.12923e-05	1.88052e-09	1.88177e-05	1.88275e-06	7.76748e-09	1.13022e-05	5.64613e-06	5.63691e-06	1.69259e-05	1.12874e-05	5.64777e-06	1.3176e-05	5.64405e-06	1.88091e-05	1.88791e-06	5.64145e-06	3.57132e-09	1.13013e-05	1.1288e-05	1.88979e-06	1.3169e-05	7.54621e-06	5.64822e-06	3.78064e-06	5.64783e-06	5.64041e-06	1.31773e-05	1.71453e-09	5.64922e-06	5.6651e-06	1.8806e-05	5.65588e-06	1.12861e-05	0	5.64149e-06	6.68011e-09	0	1.29761e-09	7.61158e-09	6.58954e-06	1.12818e-05	0	7.53259e-06	3.68235e-09	5.49615e-09	7.53357e-06	1.8918e-06	0	5.65126e-06	5.65836e-06	7.53135e-06	3.65031e-09	1.12809e-05	1.69385e-05	1.6944e-05	7.54302e-06	2.5952e-08	1.08135e-09	5.64389e-06	4.44052e-09	3.46064e-09	7.51563e-06	1.12763e-05	1.12947e-05	1.12793e-05	1.5891e-10	0	0	5.64466e-06	5.64735e-06	5.65727e-06	5.65174e-06	1.6558e-09	6.07963e-09	5.65078e-06	0	1.1281e-05	0.000574747
d1_74	0.000859025	5.64559e-06	6.55395e-09	6.83857e-09	1.31613e-05	2.17882e-09	5.89349e-09	1.12823e-05	8.73436e-09	6.07717e-09	3.77477e-06	5.6416e-06	1.69258e-05	9.42109e-06	1.88251e-06	1.43534e-08	1.88528e-06	5.65098e-06	1.88066e-05	5.64876e-06	5.66045e-06	0	0	5.64131e-06	0	1.10754e-09	4.18785e-09	5.65647e-06	4.77552e-09	5.65006e-06	1.0179e-08	4.54804e-09	7.52642e-06	5.64714e-06	5.99361e-09	5.67143e-06	1.88499e-06	8.83609e-09	5.64469e-06	1.12759e-05	0	9.42244e-06	5.64429e-06	1.12872e-05	3.56286e-09	1.59029e-09	5.63807e-06	2.9277e-09	3.78088e-06	1.38207e-09	5.64518e-06	1.03139e-08	1.12795e-05	2.92885e-09	5.08832e-09	1.12856e-05	1.31674e-05	5.64939e-06	1.31805e-05	1.1306e-05	5.66419e-06	5.64212e-06	1.88165e-05	6.38346e-09	1.89215e-09	1.33095e-09	1.12935e-05	5.64638e-06	5.64921e-06	5.6409e-06	2.257e-05	5.64058e-06	1.31565e-05	0	4.33666e-09	7.16477e-09	1.12828e-05	5.64221e-06	4.92106e-09	5.65334e-06	1.12849e-05	1.12939e-05	6.22466e-11	1.88628e-06	3.7674e-06	1.50684e-05	1.12782e-05	5.64446e-06	0	1.1291e-05	5.64714e-06	1.129e-05	1.40815e-09	0	0.000719564
d1_75	0.000961499	5.77685e-09	7.86315e-09	5.65842e-06	2.4467e-05	5.64671e-06	5.65155e-06	2.65007e-09	1.88432e-06	7.53221e-06	1.88187e-05	6.59396e-09	5.64066e-06	5.64578e-06	9.87897e-09	5.88577e-09	5.64567e-06	5.65003e-06	1.8808e-05	7.54188e-06	5.65502e-06	2.44033e-09	0	5.94773e-10	4.00089e-09	5.6483e-06	3.91045e-09	8.46503e-06	5.65672e-06	0	2.32843e-09	1.12805e-05	3.81618e-09	5.64049e-06	6.65314e-09	5.64761e-06	7.53325e-06	0	1.12972e-05	5.6463e-06	5.64053e-06	7.54252e-06	0	0	6.29397e-09	1.37837e-09	7.53862e-06	1.88354e-06	5.6478e-06	7.52115e-06	1.89302e-06	1.12796e-05	5.64208e-06	1.88785e-06	5.64236e-06	1.88144e-05	7.53028e-06	5.63719e-06	5.63617e-06	7.5332e-06	1.69312e-05	4.73617e-09	9.51059e-09	1.31665e-05	0	3.89726e-09	9.8026e-09	7.53376e-06	3.53409e-09	6.91682e-09	1.12809e-05	7.53962e-06	5.63908e-06	5.63663e-06	7.9457e-09	0	1.37444e-08	5.64867e-06	1.09985e-08	1.12774e-05	5.64489e-06	5.64491e-06	5.64483e-06	2.20329e-09	1.69311e-05	9.94713e-09	1.31725e-05	1.12871e-05	1.69265e-05	7.53874e-06	1.90048e-06	3.30436e-09	1.31748e-05	1.12789e-05	0.000743029
d1_76	0.0009793	2.82232e-05	1.23399e-08	5.65036e-06	3.77767e-06	1.12936e-05	1.31685e-05	1.31716e-05	5.68262e-09	5.64592e-06	2.83694e-08	1.90463e-09	5.65778e-06	5.65701e-06	6.04112e-09	1.89203e-06	1.1294e-05	2.45974e-09	7.52527e-06	5.64447e-06	1.88461e-06	1.88979e-06	1.29438e-08	6.86204e-10	5.6516e-06	5.64669e-06	5.64329e-06	0	1.88499e-06	1.13026e-05	5.64136e-06	1.89467e-06	1.0098e-08	1.8595e-09	1.69365e-05	1.88389e-10	1.88967e-06	1.31638e-05	5.63858e-06	1.88687e-06	1.69323e-05	2.12429e-08	5.65535e-06	7.53503e-06	5.65582e-06	1.12901e-05	7.52538e-06	1.89191e-06	1.22384e-08	1.7341e-08	2.25821e-05	9.97627e-09	1.12918e-05	5.98469e-09	1.39879e-09	7.5254e-06	1.50437e-05	6.25531e-09	5.64716e-06	9.84778e-09	5.64054e-06	7.84158e-09	6.95707e-09	2.84951e-09	1.9963e-10	0	1.12968e-05	5.64194e-06	5.64257e-06	5.64587e-06	3.7702e-06	1.31639e-05	5.65042e-06	5.64631e-06	5.64134e-06	1.31694e-05	1.06428e-09	3.76862e-06	5.87433e-10	5.43156e-09	8.88616e-09	7.52124e-06	1.8812e-05	0	1.31843e-05	1.12989e-05	5.5447e-09	5.64831e-06	2.65727e-09	4.08095e-09	5.6481e-06	6.96769e-09	7.53415e-06	1.69223e-05	0.00075632
d1_77	0.00115868	1.12947e-05	7.8762e-09	1.12843e-05	3.45212e-08	2.48323e-09	5.63939e-06	7.52973e-06	1.31758e-05	5.6454e-06	5.64511e-06	1.89502e-06	0	0	5.6508e-06	7.54599e-06	5.63797e-06	5.64502e-06	0	0	5.64863e-06	9.60886e-07	1.3177e-05	1.31796e-05	5.15026e-09	5.63668e-06	5.64785e-06	1.69474e-05	1.88727e-06	5.64254e-06	2.67113e-09	6.37303e-09	2.08173e-08	1.88489e-06	8.53655e-09	7.53012e-06	4.19254e-09	6.06914e-09	1.13e-05	1.72369e-09	4.29234e-09	2.82265e-05	2.00062e-08	5.6495e-06	1.3542e-08	5.66335e-06	2.86453e-09	5.65617e-06	1.92827e-09	5.64899e-06	1.31598e-05	1.06691e-08	5.64408e-06	7.5316e-06	1.69521e-05	1.11856e-08	1.8949e-06	1.13048e-05	1.37011e-08	5.64263e-06	8.48113e-06	5.65877e-06	6.60024e-09	5.64871e-06	5.65174e-06	7.67252e-09	1.12758e-05	5.63617e-06	5.87471e-09	3.77372e-06	4.74882e-09	1.69328e-05	1.69287e-05	1.45791e-09	9.38243e-09	8.77799e-09	5.65126e-06	5.5687e-09	4.23864e-09	1.09497e-08	1.88767e-06	1.69281e-05	1.1288e-05	7.5407e-06	1.87975e-05	1.90167e-06	5.64123e-06	4.73638e-09	1.12815e-05	1.89183e-06	7.52715e-06	1.12887e-05	5.64604e-06	7.52263e-06	0.000838994
d1_78	0.00111095	5.64206e-06	0	4.85616e-09	3.39952e-09	5.65704e-06	1.88942e-06	5.65037e-06	1.69312e-05	7.52793e-06	1.12767e-05	1.10028e-08	1.12972e-05	5.64572e-06	1.12891e-05	1.3158e-05	5.65178e-06	1.50761e-08	1.12862e-05	1.12908e-05	7.52221e-06	5.64645e-06	9.51236e-07	5.65434e-06	5.64599e-06	1.31639e-05	7.53188e-06	6.59688e-06	3.98511e-09	4.84151e-09	5.64531e-06	1.12807e-05	1.17962e-09	5.64861e-06	1.88111e-05	1.69186e-05	8.62874e-09	3.11976e-09	5.1293e-09	5.65255e-06	1.12834e-05	1.8943e-06	5.64604e-06	7.53654e-06	1.89055e-06	5.64539e-06	5.63922e-06	7.53129e-06	1.36765e-08	3.38206e-09	5.65865e-06	1.88026e-05	6.41584e-09	1.31857e-05	1.31869e-05	5.64292e-06	1.31647e-05	1.50665e-05	2.55802e-09	7.52511e-06	7.53003e-06	1.69262e-05	7.53158e-06	1.39212e-08	1.3175e-05	1.31671e-05	5.63619e-06	1.12965e-05	9.11747e-09	5.65606e-06	5.65101e-06	1.12828e-05	1.317e-05	2.44433e-09	1.12802e-05	1.12947e-05	1.30423e-08	5.64301e-06	1.69287e-05	9.42108e-06	1.03275e-08	1.50667e-05	4.73337e-09	1.69316e-05	1.89488e-06	5.10344e-09	5.01869e-09	1.88681e-06	1.87911e-05	5.6474e-06	1.13022e-05	5.64941e-06	5.65314e-06	5.64089e-06	0.00095378
d1_79	0.0012018	9.75978e-09	5.64469e-06	7.54957e-06	0	8.65426e-09	1.1297e-05	1.89394e-06	9.04697e-09	9.77883e-09	1.13049e-05	1.50486e-05	5.65436e-06	5.65355e-06	3.76203e-09	7.53163e-06	5.70463e-09	5.65481e-06	5.26191e-09	1.5006e-08	1.07213e-08	9.42116e-06	7.53442e-09	5.64821e-06	5.81602e-09	1.13009e-05	1.89449e-06	7.53341e-06	7.53746e-06	7.52247e-06	5.64496e-06	1.88052e-06	1.89665e-06	1.13083e-05	7.52124e-06	7.52192e-06	7.80687e-09	5.65665e-06	3.00752e-05	7.52525e-06	1.69549e-05	1.12882e-05	5.66241e-06	5.64713e-06	5.65201e-06	1.12863e-05	6.04059e-09	1.12838e-05	1.88629e-06	1.33426e-08	7.5279e-06	1.31839e-05	1.89707e-06	1.12907e-05	9.41588e-06	1.31684e-05	7.52349e-06	4.94538e-10	9.41435e-06	1.89414e-06	1.31767e-05	1.89676e-06	1.12914e-05	5.65217e-06	5.63617e-06	5.64578e-06	2.0466e-09	0	8.14604e-10	1.12859e-05	1.69344e-05	1.31864e-05	5.64635e-06	5.6458e-06	5.64726e-06	1.12885e-05	1.12858e-05	1.6941e-05	7.5208e-06	9.41093e-06	5.64474e-06	5.6464e-06	1.12851e-05	7.55319e-06	5.64176e-06	5.64807e-06	1.12841e-05	1.93504e-08	1.1282e-05	1.88706e-06	5.63617e-06	4.80112e-09	2.82604e-06	1.89735e-06	0.00108159
d1_80	0.00126529	5.61869e-09	5.65371e-06	3.00841e-09	1.50629e-05	1.35683e-08	5.65949e-06	1.1278e-05	1.3177e-05	2.89511e-08	1.43551e-08	3.49629e-10	1.8821e-05	1.12869e-05	5.1075e-09	1.39114e-09	4.86967e-09	1.69452e-05	1.12855e-05	1.12812e-05	6.34334e-09	5.64283e-06	5.63958e-06	1.41217e-05	5.65767e-06	5.65334e-06	5.64515e-06	1.8954e-06	7.52655e-06	5.06387e-09	1.79028e-08	6.23078e-09	1.31655e-05	1.7773e-08	7.54966e-06	2.25726e-05	2.63506e-05	9.44217e-06	5.64872e-06	7.52143e-06	0	5.65032e-06	5.6526e-06	5.67304e-06	1.12946e-05	1.31652e-05	1.1297e-05	5.65334e-06	5.63855e-06	1.88649e-06	9.54067e-09	1.69255e-05	3.97145e-09	7.52602e-06	1.86746e-08	1.31666e-05	1.89651e-06	4.37837e-09	1.50799e-05	5.65192e-06	2.4463e-05	7.52491e-06	1.12827e-05	1.88128e-05	5.651e-06	5.65193e-06	5.66421e-06	1.05159e-08	7.53683e-06	1.12842e-05	7.52505e-06	5.64205e-06	5.66272e-06	7.53354e-06	5.64561e-06	1.22235e-05	2.25856e-05	1.18111e-08	7.5187e-06	5.64423e-06	4.34784e-09	5.65554e-06	1.50605e-05	3.57342e-05	0	1.13012e-05	1.89255e-06	1.12959e-05	1.3169e-05	5.63822e-06	5.65143e-06	5.66177e-06	7.54935e-06	1.3159e-05	0.00111826
d1_81	0.00152907	1.69403e-05	7.51656e-06	3.01483e-09	7.54478e-06	1.89573e-06	5.64548e-06	7.53613e-06	7.54509e-06	9.48297e-09	1.69209e-05	1.13007e-05	1.38261e-09	8.13442e-09	1.01021e-08	1.31977e-05	1.88125e-05	1.12946e-05	7.53443e-06	1.69279e-05	5.65585e-06	5.71292e-09	7.53208e-06	1.31576e-05	1.69416e-05	1.69276e-05	5.65218e-06	5.64166e-06	5.83588e-09	2.06926e-05	3.46849e-09	5.64289e-06	5.6598e-06	1.17267e-08	1.12801e-05	8.57539e-09	9.32648e-09	9.4143e-06	7.81512e-09	9.48741e-07	1.31726e-05	1.31741e-05	9.72031e-09	1.6931e-05	1.74128e-08	1.12961e-05	7.52662e-06	3.20041e-05	5.65184e-06	1.12885e-05	7.53541e-06	1.88741e-06	7.52762e-06	1.12934e-05	1.69194e-05	1.69455e-05	1.69383e-05	7.52129e-06	1.12784e-05	7.53775e-06	5.64569e-06	3.19659e-05	6.42646e-09	5.64233e-06	5.64608e-06	1.3168e-05	5.64932e-06	7.53871e-06	9.41034e-06	2.25675e-05	1.13109e-05	5.64686e-06	1.69275e-05	7.53187e-06	1.88846e-06	1.12944e-05	6.2672e-09	5.64568e-06	7.54154e-06	1.69395e-05	2.82066e-05	6.94054e-09	1.88116e-05	1.88174e-05	1.12944e-05	1.12947e-05	1.69407e-05	8.89638e-09	6.97089e-09	1.88198e-06	1.12972e-05	5.65043e-06	5.66275e-06	1.69571e-05	0.00118326
d1_82	0.00154024	1.3168e-05	2.44547e-05	2.2577e-05	1.9434e-09	7.53999e-06	5.65362e-06	5.65804e-06	1.81791e-08	7.53088e-06	1.12895e-05	1.69233e-05	1.12933e-05	5.64722e-06	2.25784e-05	7.52227e-06	4.08314e-09	5.65531e-06	5.65367e-06	1.12962e-05	1.12934e-05	1.88781e-06	1.12856e-05	1.91137e-06	5.64241e-06	1.90323e-06	1.19909e-08	3.78252e-06	2.6331e-05	5.64641e-06	5.66804e-06	2.44604e-05	1.31657e-05	1.12915e-05	1.91357e-06	1.12956e-05	1.1284e-05	3.78627e-10	2.25801e-05	1.88682e-06	5.64236e-06	7.53306e-06	0	9.45877e-09	7.54627e-06	7.53267e-06	1.12916e-05	5.66153e-06	2.06811e-05	1.69429e-05	2.63239e-05	7.53872e-06	1.12976e-05	1.02492e-08	7.53114e-06	1.13095e-05	2.25808e-05	1.31716e-05	5.64578e-06	1.12824e-05	1.12869e-05	1.12799e-05	1.69214e-05	5.65056e-06	9.35772e-09	2.44503e-05	1.12831e-05	6.38759e-09	1.77453e-08	1.12884e-05	7.53328e-06	5.65282e-06	2.67429e-08	1.13026e-05	1.31816e-05	1.12981e-05	5.65012e-06	5.63712e-06	1.69239e-05	5.65019e-06	1.12951e-05	1.1293e-05	7.51815e-06	1.31735e-05	7.52533e-06	5.6558e-06	1.88129e-05	1.12891e-05	1.88157e-05	3.80076e-09	7.34639e-09	9.4162e-06	1.69357e-05	1.88812e-06	0.00128482
d1_83	0.00172256	1.31767e-05	5.64616e-06	1.31658e-05	1.31735e-05	1.12982e-05	1.13005e-05	1.12903e-05	5.64757e-06	5.64855e-06	1.13102e-05	2.29218e-09	2.16487e-05	7.54556e-06	1.12961e-05	1.88256e-05	1.31755e-05	5.65069e-06	1.69187e-05	5.64822e-06	3.79444e-08	1.02896e-08	1.31743e-05	1.6938e-05	1.31751e-05	1.31621e-05	1.12939e-05	1.50481e-05	1.33417e-08	1.31988e-05	5.65873e-06	1.22771e-08	1.12866e-05	1.89842e-06	1.50511e-05	1.69439e-05	4.9193e-09	2.64101e-08	2.44585e-05	5.64066e-06	2.25704e-05	1.88632e-06	4.84823e-10	5.63699e-06	1.12869e-05	1.32026e-05	1.12905e-05	5.64752e-06	7.53867e-06	2.25659e-05	2.44565e-05	1.69587e-05	5.64782e-06	1.31906e-05	1.318e-05	5.65145e-06	2.25773e-05	5.65793e-06	9.54579e-09	2.44512e-05	1.12943e-05	1.69201e-05	1.12863e-05	1.129e-05	5.65861e-06	1.22238e-08	1.12948e-05	1.89078e-06	5.65413e-06	1.69269e-05	9.41205e-06	1.69421e-05	1.25817e-09	8.24064e-09	1.69472e-05	1.69202e-05	2.44508e-05	5.64432e-06	1.50539e-05	1.50608e-05	5.66013e-06	5.6586e-06	1.31766e-05	5.6496e-06	2.06967e-05	1.12944e-05	1.89735e-06	5.64769e-06	5.65839e-06	1.8953e-06	2.07004e-05	1.8819e-05	5.6544e-06	5.64719e-06	0.00140141
