	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000286483	1.74239e-05	2.6113e-05	1.74434e-05	1.04649e-05	1.57156e-05	7.01121e-06	1.04596e-05	2.61754e-05	1.57119e-05	7.01354e-06	1.9254e-05	2.25819e-05	1.05357e-05	1.56691e-05	1.56777e-05	2.09374e-05	2.27039e-05	2.52977e-05	2.43724e-05	1.04628e-05	1.05077e-05	5.67511e-08	8.7226e-06	2.44084e-05	1.40102e-05	1.87854e-06	2.43911e-05	5.24693e-06	2.01502e-05	1.22117e-05	5.28021e-06	1.57713e-05	2.96141e-05	5.32235e-06	3.65225e-05	1.04641e-05	1.57775e-05	1.74708e-05	5.27336e-06	1.05056e-05	1.56864e-05	5.32327e-06	5.27801e-06	5.37473e-06	1.05108e-05	1.9229e-05	1.2311e-05	1.83614e-05	6.98536e-06	2.26738e-05	1.22426e-05	5.27851e-06	1.5693e-05	1.22793e-05	1.22913e-05	1.22502e-05	5.3038e-06	7.06689e-06	5.32573e-06	1.04996e-05	1.05814e-05	1.06209e-05	2.09529e-05	2.09709e-05	2.79381e-05	1.6555e-05	7.08059e-06	1.92973e-05	3.7568e-05	1.75246e-05	2.26827e-05	5.41486e-06	2.09802e-05	3.14707e-05	1.0698e-05	1.58305e-05	4.88736e-05	8.8113e-06	4.01798e-05	1.40932e-05	4.53452e-05	8.92691e-06	3.32242e-05	5.58014e-05	2.11538e-05	2.29302e-05	3.8638e-05	1.9727e-05	5.52081e-05	7.69392e-05	5.77845e-05	5.86959e-05	6.64667e-05	7.01936e-05	8.4033e-05	7.55622e-05	5.12238e-05	0.00143638
d2_62	0.000317189	5.55856e-05	1.74539e-05	3.47946e-05	1.57279e-05	2.44363e-05	2.08756e-05	2.09072e-05	3.30991e-05	2.94899e-05	1.81905e-06	7.05226e-06	3.12967e-05	1.22563e-05	2.26955e-05	2.61359e-05	3.65473e-06	2.09085e-05	1.22259e-05	1.04017e-05	1.04879e-05	5.28506e-06	1.57277e-05	1.57244e-05	2.27316e-05	1.04801e-05	7.03794e-06	1.91643e-05	7.61219e-08	1.75425e-05	1.22121e-07	5.23956e-06	1.04971e-05	1.21874e-05	1.22366e-05	7.12618e-06	1.74856e-05	1.40186e-05	1.40461e-05	5.31862e-06	2.09959e-05	1.04589e-05	5.2829e-06	1.92402e-05	1.0458e-05	2.61427e-05	1.57086e-05	1.22962e-05	1.06198e-05	7.05388e-06	1.0447e-05	1.75111e-05	2.27073e-05	1.92111e-05	1.22318e-05	1.57276e-05	2.269e-05	1.4069e-05	1.74101e-05	2.26285e-05	1.23011e-05	1.23158e-05	1.5751e-05	1.58062e-05	1.05325e-05	1.74413e-05	1.41662e-05	2.2757e-05	1.04831e-05	1.2279e-05	1.05727e-05	1.40162e-05	2.43901e-05	1.74912e-05	2.10175e-05	1.76166e-05	1.7523e-05	1.93156e-05	3.67864e-05	3.66374e-05	2.46875e-05	1.75731e-05	3.42645e-07	4.54986e-05	3.06559e-05	4.18943e-05	5.51823e-06	3.06395e-05	9.02293e-06	8.66675e-05	3.86798e-05	3.25801e-05	3.53608e-05	4.39259e-05	5.70282e-05	8.75197e-05	9.3732e-05	8.99991e-05	0.0012875
d2_63	0.000277763	2.09211e-05	2.27332e-05	1.91792e-05	1.74436e-05	5.34643e-06	1.22844e-05	5.35801e-06	2.25947e-05	2.26858e-05	7.06363e-06	2.43674e-05	1.04934e-05	1.74153e-05	1.05695e-05	5.32132e-06	5.27131e-06	1.56499e-05	1.74664e-05	1.56784e-05	1.57114e-05	6.99493e-06	7.36496e-08	1.05823e-05	1.91492e-05	5.29728e-06	1.05448e-05	2.26277e-05	1.05301e-05	1.22384e-05	1.04473e-05	1.89587e-06	2.87451e-08	1.22098e-05	2.082e-05	2.26102e-05	1.30754e-07	7.06078e-06	5.26175e-06	9.69391e-08	1.22752e-05	5.22107e-06	1.84468e-06	7.01268e-06	7.06893e-06	1.57247e-05	3.7014e-06	5.26599e-06	1.57202e-05	1.57083e-05	1.75145e-05	5.3103e-06	2.79012e-05	1.22603e-05	5.31409e-06	1.0456e-05	5.24591e-06	2.4469e-05	8.8079e-06	5.26804e-06	1.0472e-05	1.57706e-05	1.05808e-05	1.57546e-05	5.31756e-06	2.10001e-05	1.23029e-05	1.23271e-05	1.05896e-05	3.13323e-05	3.65446e-05	3.05585e-05	2.27521e-05	7.12148e-06	2.6157e-05	1.06514e-05	7.0069e-06	2.78834e-05	1.5743e-05	3.76105e-05	2.29022e-05	1.5895e-05	4.19838e-05	4.29292e-05	9.1787e-06	4.3804e-05	3.70017e-05	4.12614e-05	3.67864e-05	3.88153e-05	4.23154e-05	5.95973e-05	5.765e-05	5.97625e-05	9.34459e-05	0.000104836	8.9319e-05	0.000130975	0.00126661
d2_64	0.000292226	3.30887e-05	1.56916e-05	1.57001e-05	2.4424e-05	9.64798e-06	2.43458e-05	7.03989e-06	2.79032e-05	1.23113e-05	1.22336e-05	1.74276e-05	1.21948e-05	3.30892e-05	1.05289e-05	8.79967e-06	1.82807e-05	1.22162e-05	2.96095e-05	2.09819e-05	1.74243e-05	3.30279e-05	7.01181e-06	1.56603e-05	1.05493e-05	5.2857e-06	1.22119e-05	5.28392e-06	5.31045e-06	2.09375e-05	1.22983e-05	5.29874e-06	2.2655e-05	1.05278e-05	2.26149e-05	2.264e-05	3.12701e-05	1.22336e-05	5.24281e-06	1.56768e-05	3.30448e-05	5.30315e-06	1.22248e-05	1.74113e-05	1.40423e-05	3.12974e-05	7.03855e-06	1.22204e-05	2.095e-05	7.93018e-06	1.05081e-05	1.87935e-06	1.74425e-05	2.61784e-05	2.27325e-05	1.16814e-07	5.26083e-06	2.62086e-05	1.58136e-05	1.22435e-05	1.57503e-05	2.79073e-05	1.05371e-05	1.74092e-05	2.09077e-05	1.22589e-05	1.57578e-05	1.93526e-05	2.61867e-05	2.44632e-05	2.09597e-05	1.92022e-05	5.36158e-06	7.06065e-06	3.48817e-05	2.79099e-05	2.9711e-05	1.75888e-05	1.93733e-05	2.78797e-05	2.35985e-05	2.98701e-05	4.19211e-05	4.02654e-05	2.27522e-05	4.54558e-05	1.59914e-05	4.21223e-05	5.60799e-05	4.39396e-05	6.3162e-05	5.01413e-05	8.56504e-05	4.92686e-05	7.35329e-05	7.27891e-05	9.62426e-05	0.0001117	0.00132818
d2_65	0.000223359	1.92311e-05	1.57326e-05	1.66242e-05	2.61218e-05	7.05905e-06	2.43984e-05	1.73966e-05	1.22198e-05	2.43247e-05	2.08859e-05	1.57155e-05	1.22596e-05	2.617e-05	1.57039e-05	2.61056e-05	1.57275e-05	5.2716e-06	5.26529e-06	1.04852e-05	5.33571e-06	1.56944e-05	1.82733e-06	1.22846e-05	1.2259e-05	1.74191e-05	3.30608e-05	1.04852e-05	2.09056e-05	1.89267e-06	5.30109e-06	1.56497e-05	1.57613e-05	3.30578e-05	7.04312e-06	2.6166e-05	2.96537e-05	1.73976e-05	1.22116e-05	5.3279e-06	1.0495e-05	1.66772e-07	1.74406e-05	1.57199e-05	2.27169e-05	1.40078e-05	9.9138e-08	1.05192e-05	1.05268e-05	2.26635e-05	1.57075e-05	5.29703e-06	2.08238e-05	1.04656e-05	1.65543e-05	1.5696e-05	1.22314e-05	2.09617e-05	1.14017e-07	5.28304e-06	7.122e-06	1.04963e-05	2.09398e-05	2.09851e-05	2.44061e-05	1.05924e-05	1.05438e-05	2.78288e-05	1.875e-06	1.75573e-05	2.01005e-05	1.05162e-05	1.05903e-05	1.6685e-05	1.22636e-05	2.46198e-05	2.78726e-05	3.48017e-05	2.96854e-05	1.75494e-05	1.94303e-06	6.10008e-05	1.94073e-05	3.31948e-05	2.80615e-05	2.80017e-05	3.84992e-05	5.24658e-05	3.85746e-05	5.42989e-05	8.63432e-05	4.14022e-05	7.70073e-05	5.09239e-05	7.88447e-05	7.44047e-05	8.82333e-05	0.000136085	0.00131041
d2_66	0.000231149	2.26023e-05	1.22669e-05	1.5702e-05	5.2807e-06	1.91402e-05	2.10049e-05	3.65169e-05	1.22721e-05	1.74468e-05	1.57436e-05	2.34829e-05	1.73991e-05	1.57284e-05	6.73999e-08	1.0469e-05	2.26283e-05	1.04818e-05	5.31827e-06	2.60808e-05	1.22638e-05	2.0836e-05	2.09499e-05	7.00886e-06	2.96281e-05	1.56794e-05	1.05689e-05	5.27621e-06	2.26651e-05	1.22458e-05	1.05199e-05	1.74657e-05	5.29555e-06	1.05151e-05	2.2734e-05	1.56897e-05	1.04696e-05	9.97666e-08	1.05494e-05	1.56614e-05	3.82801e-05	1.4035e-05	1.22456e-05	7.09244e-06	1.57742e-05	5.30071e-06	2.09031e-05	1.57089e-05	3.82855e-05	1.04487e-05	1.05159e-05	1.49011e-05	2.09479e-05	2.09083e-05	5.27348e-06	1.22334e-05	5.26427e-06	1.05317e-05	5.28495e-06	5.31342e-06	1.31681e-05	2.96591e-05	2.43963e-05	1.5744e-05	1.75447e-05	5.28407e-06	1.04785e-05	1.22895e-05	1.39695e-05	2.96578e-05	1.7509e-05	3.1429e-05	1.75302e-05	2.28103e-05	2.09987e-05	1.23834e-05	2.62626e-05	1.7659e-05	2.10406e-05	1.75145e-05	1.77908e-05	2.12348e-05	1.76687e-05	2.45242e-05	3.06577e-05	1.41745e-05	3.39088e-05	5.07636e-05	3.51774e-05	6.1258e-05	5.14809e-05	7.35456e-05	0.000102105	5.07707e-05	5.9664e-05	7.71474e-05	9.79971e-05	0.000115547	0.00127196
d2_67	0.000229961	2.26933e-05	1.21915e-05	1.04774e-05	1.04796e-05	5.30591e-06	5.24142e-06	2.09344e-05	2.78267e-05	2.08792e-05	5.36248e-06	1.22862e-05	1.56421e-05	2.26388e-05	7.0218e-08	1.92171e-05	7.00839e-06	1.39179e-05	7.81621e-08	1.04994e-05	8.41016e-08	1.22398e-05	9.62147e-09	1.74609e-05	1.95914e-08	1.57014e-05	1.57352e-05	1.74209e-05	2.26047e-05	1.9199e-05	5.28343e-06	1.7376e-05	1.81973e-06	1.04918e-05	5.25757e-06	2.08979e-05	2.09042e-05	8.77318e-06	5.35292e-06	7.01561e-06	1.22478e-05	1.40144e-05	1.04756e-05	2.78483e-05	8.04005e-08	1.04931e-05	1.74317e-05	1.22428e-05	5.24388e-06	7.04483e-06	2.43576e-05	7.06826e-06	1.56504e-05	5.28059e-06	5.32039e-06	2.09347e-05	1.04478e-05	1.05513e-05	3.64846e-05	4.00271e-05	5.34163e-06	1.05856e-05	7.85655e-08	1.22318e-05	2.95913e-05	8.79383e-06	2.62082e-05	1.05862e-05	1.75065e-05	2.10169e-05	2.9666e-05	7.0919e-06	1.05049e-05	1.0589e-05	5.43068e-06	2.45385e-05	1.39807e-07	2.78824e-05	2.27638e-05	2.28594e-05	2.81528e-05	2.1131e-05	4.53553e-05	3.1641e-05	1.08263e-05	1.76675e-05	5.59439e-05	5.06846e-05	3.78175e-05	6.81008e-05	4.72321e-05	3.69934e-05	5.4267e-05	8.23307e-05	9.11813e-05	8.41562e-05	7.20261e-05	7.45332e-05	0.00134697
d2_68	0.000197764	1.74044e-05	1.7443e-05	2.26493e-05	1.0495e-05	2.78437e-05	6.97088e-06	1.74202e-05	5.25028e-06	2.26378e-05	1.04368e-05	8.76574e-06	2.0941e-05	8.77943e-06	1.56602e-05	2.27009e-05	1.05213e-05	7.02378e-06	3.13606e-05	1.05176e-05	5.25969e-06	1.05759e-05	1.56213e-05	1.5748e-05	1.04538e-05	2.0961e-05	5.32675e-06	1.74716e-05	1.56896e-05	1.56593e-05	1.05046e-05	1.39689e-05	2.78357e-05	5.27524e-06	1.04942e-05	1.74218e-05	1.74747e-05	1.05135e-05	7.02607e-06	1.5727e-05	1.74863e-05	2.26605e-05	1.05638e-05	1.3977e-05	1.56461e-05	1.04645e-05	1.05395e-05	5.26054e-06	1.21594e-05	1.56694e-05	1.21975e-05	1.22606e-05	5.26995e-06	3.60406e-06	1.92204e-05	5.22669e-06	1.75315e-05	7.01925e-06	5.32991e-06	1.91609e-05	1.22172e-05	1.05926e-05	2.6119e-05	2.26871e-05	1.57259e-05	1.05391e-05	2.44768e-05	2.26357e-05	5.38357e-06	1.57931e-05	2.26593e-05	7.02549e-06	2.97345e-05	2.79013e-05	1.05255e-05	5.37483e-06	1.90235e-06	2.10469e-05	2.6223e-05	1.75395e-05	3.66648e-05	2.1087e-05	3.6853e-05	1.94361e-05	3.50807e-05	2.72926e-05	4.89209e-05	3.5101e-05	5.25976e-05	5.41847e-05	4.55547e-05	6.50432e-05	9.43699e-05	7.01331e-05	6.49032e-05	5.13972e-05	8.48282e-05	0.000106898	0.0014114
d2_69	0.000211481	1.3928e-05	1.74744e-05	1.57283e-05	2.78004e-05	2.26231e-05	1.56311e-05	1.83498e-06	1.56763e-05	1.78276e-06	1.22579e-05	1.78587e-06	1.04577e-05	7.05838e-06	1.05581e-05	1.05076e-05	1.22145e-05	1.74144e-05	2.2635e-05	1.2192e-05	8.80688e-06	1.22006e-05	1.04254e-05	1.14446e-07	1.05312e-05	1.74576e-05	1.0503e-05	9.62453e-06	1.74928e-05	1.22048e-05	1.05315e-05	2.08966e-05	5.28821e-06	2.26242e-05	5.26243e-06	1.05373e-05	2.26905e-05	7.04139e-06	1.57853e-05	1.04578e-05	1.81972e-06	5.55868e-08	1.0464e-05	1.21935e-05	1.04478e-05	1.74368e-05	5.31562e-06	5.27746e-06	3.65145e-05	1.91489e-05	1.05745e-05	1.6634e-05	5.27952e-06	5.3618e-06	5.28077e-06	1.22176e-05	5.35144e-06	1.93159e-05	7.0154e-06	1.56487e-05	5.34504e-06	1.92418e-05	2.7849e-05	5.28372e-06	1.84652e-06	8.83287e-08	1.05584e-05	1.91739e-05	5.3307e-06	1.05212e-05	1.22768e-05	1.05333e-05	2.62065e-05	3.48588e-05	1.58025e-05	1.74816e-05	2.10242e-05	2.96578e-05	1.75207e-05	2.27485e-05	3.48568e-05	2.62457e-05	2.11213e-05	1.7576e-05	3.15283e-05	3.67599e-05	2.64513e-05	2.48113e-05	4.56741e-05	4.39633e-05	8.73696e-05	4.90933e-05	7.52836e-05	5.61591e-05	9.69684e-05	8.75447e-05	7.88897e-05	0.000118605	0.00135557
d2_70	0.000159048	1.04344e-05	1.40429e-05	5.22205e-06	5.2587e-06	1.22255e-05	1.39836e-05	1.5672e-05	1.74229e-05	2.43364e-05	4.98915e-08	8.68898e-06	1.04352e-05	1.22651e-05	1.30914e-05	2.61333e-05	2.78118e-05	1.81611e-06	2.9576e-05	1.04774e-05	7.04953e-06	5.26051e-06	5.21579e-06	2.61238e-05	6.93256e-06	5.21122e-06	5.28156e-06	1.22115e-05	1.22521e-05	1.04573e-05	1.04715e-05	5.30259e-06	1.04973e-05	3.75474e-08	5.18252e-08	6.96281e-06	5.33579e-06	1.04584e-05	2.61887e-05	5.25447e-06	5.24459e-06	5.28894e-06	1.56844e-05	5.28617e-06	1.56771e-05	1.5675e-05	2.26707e-05	2.45205e-05	5.36437e-06	2.09479e-05	5.3545e-06	7.36256e-08	5.28025e-06	1.21855e-05	2.44212e-05	1.18932e-07	1.57361e-05	1.05935e-05	1.74276e-05	1.05483e-05	2.26325e-05	1.01584e-07	1.04906e-05	7.1273e-06	7.01645e-06	2.09646e-05	1.05367e-05	3.65675e-05	1.06343e-05	1.83748e-06	1.05578e-05	5.27577e-06	3.48671e-05	1.9231e-05	1.57611e-05	4.19958e-05	2.28017e-05	1.92719e-05	1.05946e-05	2.28838e-05	4.87718e-05	1.4025e-05	2.96569e-05	1.59049e-05	2.46317e-05	3.23498e-05	3.42773e-05	4.37183e-05	5.59432e-05	7.51115e-05	5.60127e-05	2.14797e-05	7.16855e-05	4.84114e-05	8.91845e-05	8.41873e-05	8.62134e-05	7.37567e-05	0.00144991
d2_71	0.00016192	1.73829e-05	1.22396e-05	7.51661e-08	2.08542e-05	1.16264e-07	1.56896e-05	7.00252e-06	1.82878e-06	1.56445e-05	1.04725e-05	5.28011e-06	1.04587e-05	1.05372e-05	1.21982e-05	3.48513e-05	6.98215e-06	2.608e-05	5.3259e-06	1.74603e-05	5.2547e-06	6.98348e-06	9.09421e-08	5.298e-06	1.56717e-05	1.21755e-05	2.08995e-05	5.63762e-08	5.30512e-06	9.17242e-08	1.0491e-05	2.52467e-08	1.05417e-05	6.97889e-06	1.05453e-05	4.04945e-08	5.35311e-06	5.28984e-06	1.56123e-05	1.78282e-06	5.21881e-06	2.09155e-05	2.26454e-05	1.74409e-05	5.25712e-06	5.2604e-06	1.22145e-05	1.39776e-05	5.31195e-06	6.45223e-08	1.86181e-06	1.74767e-05	1.22576e-05	5.21725e-06	1.04651e-05	5.35227e-08	1.05538e-05	1.74337e-05	1.04755e-05	1.05851e-05	2.10482e-05	7.92508e-06	1.57317e-05	1.22694e-05	1.57502e-05	1.04784e-05	2.79013e-05	5.32041e-06	1.05096e-05	5.27487e-06	1.22712e-05	1.92227e-05	2.44548e-05	3.59807e-06	5.33032e-06	1.05422e-05	1.23542e-05	1.93495e-05	8.96132e-06	1.41256e-05	2.80147e-05	1.24107e-05	3.49888e-05	4.18585e-05	4.73049e-05	2.27713e-05	3.52173e-05	4.89871e-05	8.39119e-05	4.12158e-05	4.74527e-05	5.78865e-05	3.52324e-05	5.44017e-05	4.93179e-05	0.00012832	0.000124113	9.79353e-05	0.00145546
d2_72	0.000168446	1.56667e-05	7.03735e-06	2.43566e-05	1.04469e-05	3.52188e-06	2.09032e-05	2.6078e-05	2.08755e-05	1.91441e-05	1.56845e-05	2.95668e-05	1.04399e-07	1.04432e-05	5.63617e-08	1.04144e-05	1.83032e-05	1.0443e-05	7.68588e-08	3.87922e-08	6.96585e-06	1.56686e-05	1.57149e-05	1.56534e-05	1.57634e-05	1.22325e-05	5.24989e-06	1.05815e-05	1.78452e-06	8.15683e-08	7.01366e-06	1.76382e-06	1.04866e-05	1.52594e-07	6.5224e-08	5.23703e-06	1.74503e-05	2.13587e-08	6.96155e-06	4.74621e-08	1.04754e-05	7.03559e-06	2.86965e-05	5.29997e-06	1.05257e-05	1.22334e-05	1.57166e-05	1.50112e-07	5.24937e-06	5.28937e-06	1.56411e-05	7.07132e-06	2.27017e-05	8.52441e-08	7.05928e-06	1.0498e-05	1.74637e-05	1.17703e-07	5.34926e-06	2.08425e-05	2.09369e-05	1.74844e-05	2.26226e-05	3.65366e-05	7.01867e-06	7.01667e-06	1.75874e-05	2.08928e-05	1.57108e-05	4.83703e-08	7.0636e-06	1.58189e-05	1.05381e-05	2.45159e-05	7.07972e-06	2.4416e-05	1.74369e-05	1.57835e-05	2.62398e-05	2.80243e-05	2.28289e-05	3.67511e-05	2.29453e-05	2.98645e-05	3.51002e-05	3.68667e-05	3.26501e-05	3.85671e-05	3.86483e-05	1.79028e-05	3.81244e-05	5.78971e-05	5.28613e-05	0.000130135	8.06053e-05	7.01082e-05	0.000113578	0.000101467	0.00163374
d2_73	0.00017706	1.04702e-05	1.22169e-05	1.04535e-05	8.73064e-06	5.33058e-06	2.08466e-05	2.95433e-05	5.26843e-06	5.27055e-06	1.04665e-05	1.39898e-05	1.77804e-06	2.78159e-05	5.27485e-06	1.56952e-05	2.70821e-06	1.56258e-05	1.21808e-05	1.04809e-05	5.26638e-06	1.0515e-05	5.30695e-08	2.14273e-08	5.28346e-06	1.813e-06	7.1089e-06	1.9137e-05	1.56237e-05	1.22131e-05	2.26227e-05	1.22387e-05	1.04588e-05	9.57343e-06	3.73912e-08	7.00091e-06	1.04662e-05	5.30424e-06	1.74503e-05	1.04474e-05	5.22223e-06	1.76166e-06	4.6989e-08	5.29689e-06	1.04604e-05	7.03564e-06	2.08965e-05	5.2926e-06	1.77971e-06	1.04989e-05	1.07032e-07	1.74122e-05	1.05036e-05	1.2152e-05	2.26515e-05	1.74264e-05	1.10291e-07	1.04572e-05	7.00067e-06	1.22087e-05	1.22562e-05	4.2801e-08	1.22047e-05	2.96248e-05	5.33472e-06	2.26662e-05	1.13593e-05	2.09318e-05	2.09903e-05	1.0458e-05	2.79159e-05	1.23388e-05	5.41177e-06	1.75207e-05	1.22407e-05	1.05433e-05	1.23687e-05	7.08125e-06	3.84397e-05	1.58026e-05	1.23575e-05	4.36232e-05	5.25501e-05	2.7248e-05	5.33144e-05	3.18074e-05	4.53644e-05	3.86981e-05	3.17554e-05	6.63711e-05	9.41779e-05	5.43749e-05	8.38843e-05	6.47394e-05	4.93208e-05	5.65253e-05	9.46666e-05	0.000110317	0.00160717
d2_74	0.000163878	1.21806e-05	1.56722e-05	5.32306e-06	1.91077e-05	2.61006e-05	6.98474e-06	1.04453e-05	3.89226e-08	1.91314e-05	3.82339e-08	1.04772e-05	6.99441e-06	6.99089e-06	1.74481e-05	1.22507e-05	5.25708e-06	1.57331e-05	5.24953e-06	2.08953e-05	5.21597e-06	5.22056e-06	1.56626e-05	1.04265e-05	8.13217e-08	5.25992e-06	1.04427e-05	7.32956e-08	1.57129e-05	4.6438e-08	5.2904e-06	5.35524e-06	5.32479e-06	8.76344e-06	1.56652e-05	1.79631e-06	5.23173e-06	1.04499e-05	1.22337e-05	4.7111e-08	5.29864e-06	2.61636e-05	1.21663e-05	1.23038e-05	5.24392e-06	6.99891e-06	1.04714e-05	5.29635e-06	1.05087e-05	1.22075e-05	1.74654e-05	2.26329e-05	2.25648e-05	1.22013e-05	1.75898e-06	2.86843e-05	1.7498e-05	2.08705e-05	5.31001e-06	1.91377e-05	1.05308e-05	1.74355e-05	2.60985e-05	1.42888e-07	7.03833e-06	1.0506e-05	8.85277e-06	2.79603e-05	2.61801e-05	2.26917e-05	2.10352e-05	1.74951e-05	7.12888e-06	1.57238e-05	1.22674e-05	5.41252e-06	3.57548e-05	1.41352e-05	2.28234e-05	1.9472e-06	3.49327e-05	6.6205e-05	2.63127e-05	2.98222e-05	3.84811e-05	3.34085e-05	2.98569e-05	2.98727e-05	6.65137e-05	2.4807e-05	5.2694e-05	0.00010035	7.86994e-05	9.2885e-05	8.40439e-05	7.89512e-05	0.000124057	9.71951e-05	0.00162612
d2_75	0.000136726	2.0862e-05	1.04823e-05	5.23862e-06	6.96953e-06	1.04418e-05	2.26329e-05	2.25453e-05	5.27573e-06	5.30344e-06	3.01504e-08	5.23693e-06	1.04663e-05	2.77926e-05	1.63826e-08	5.17794e-08	1.04214e-05	5.25506e-06	5.31114e-06	1.21636e-05	1.22484e-05	2.95654e-05	5.2214e-06	1.04309e-05	1.56748e-05	5.22415e-06	2.70503e-06	1.04924e-05	3.77497e-08	1.04795e-05	5.28096e-06	1.74746e-05	7.03546e-06	7.70806e-08	1.5628e-05	6.68321e-08	5.25519e-06	5.24026e-06	5.27623e-06	1.04811e-05	1.55527e-07	1.56739e-05	1.73918e-05	2.43667e-05	6.13849e-08	5.29005e-06	1.73937e-05	5.22184e-06	1.22212e-05	5.26059e-06	1.04889e-05	1.04834e-05	4.99264e-08	1.04962e-05	1.91835e-05	7.00723e-06	1.04548e-05	7.05123e-06	1.39297e-05	1.74258e-05	9.27462e-08	5.31116e-06	2.61706e-05	4.14179e-08	1.74439e-05	5.33137e-06	1.74291e-05	1.22636e-05	7.04318e-06	2.26316e-05	1.57286e-05	1.22344e-05	1.05254e-05	1.23101e-05	1.06439e-05	1.58585e-05	5.35781e-06	4.0106e-05	3.31413e-05	1.74727e-05	7.22944e-06	2.11104e-05	1.24217e-05	2.45796e-05	4.37986e-05	1.59498e-05	4.64113e-05	5.42108e-05	6.20967e-05	5.43942e-05	4.04356e-05	5.60484e-05	7.35515e-05	0.00010411	7.79441e-05	8.42192e-05	0.000122469	0.000118946	0.00170075
d2_76	0.00012983	5.25618e-06	1.39032e-05	1.21963e-05	4.94912e-09	2.25979e-05	5.23659e-06	1.04999e-05	6.17884e-06	5.25624e-06	4.03729e-08	1.22207e-05	2.89005e-08	1.04963e-05	1.37371e-09	4.17054e-05	1.04566e-05	5.23534e-06	1.0438e-05	5.21287e-06	5.21961e-06	4.15997e-08	7.76424e-08	5.27307e-06	1.04433e-05	1.22494e-05	5.8889e-08	1.06627e-07	1.04979e-05	1.04633e-05	2.26627e-05	1.48976e-08	6.98875e-06	5.24518e-06	1.05001e-05	5.24124e-06	1.56374e-05	1.78061e-06	3.31375e-05	1.39296e-05	7.05421e-06	5.24841e-06	1.04761e-05	5.25709e-06	7.12926e-08	5.24972e-06	5.24316e-06	5.28525e-06	5.63865e-08	2.26924e-05	1.80246e-06	1.74044e-05	5.23739e-06	5.31644e-06	2.08779e-05	1.57205e-05	2.43549e-05	1.05059e-05	5.24459e-06	5.29208e-06	1.21604e-05	5.35545e-06	5.33118e-06	2.26177e-05	1.22646e-05	1.05219e-05	5.26666e-06	2.2682e-05	7.1208e-06	1.10105e-05	1.91384e-05	1.75504e-05	2.10341e-05	1.64075e-07	2.09878e-05	2.01057e-05	1.40936e-05	3.13975e-05	3.56737e-05	2.96581e-05	1.58775e-05	1.58598e-05	3.84061e-05	2.45226e-05	4.02947e-05	4.90335e-05	2.28632e-05	3.24526e-05	5.5878e-05	6.65028e-05	4.91407e-05	8.41247e-05	8.83654e-05	8.38204e-05	7.53111e-05	7.86463e-05	9.38612e-05	0.000118803	0.00165385
d2_77	6.36597e-05	2.61933e-08	1.53889e-08	5.21268e-06	5.20487e-06	1.91282e-05	1.04367e-05	4.04685e-10	5.22454e-06	1.05163e-05	1.21683e-05	1.04078e-05	8.12089e-09	5.22767e-06	5.54807e-08	1.56601e-05	5.39533e-08	2.09064e-05	6.97094e-06	1.0482e-05	3.14155e-08	6.99394e-06	1.13537e-05	2.78695e-05	3.30282e-05	5.29626e-06	5.24069e-06	5.26059e-06	1.74321e-05	7.73546e-08	5.21309e-06	5.23923e-06	5.9198e-08	1.22258e-05	5.26147e-06	1.78502e-06	5.25332e-06	7.31154e-08	8.89794e-08	8.79197e-06	5.2444e-06	1.04509e-05	5.24013e-06	7.87255e-06	1.73614e-05	1.22005e-05	2.08324e-05	5.20131e-06	5.22481e-06	5.25432e-06	5.25676e-06	6.08945e-06	5.25765e-06	1.04597e-05	1.75048e-08	5.27708e-06	1.39427e-05	1.7445e-05	1.22129e-05	6.27444e-08	5.08854e-08	7.03448e-06	1.22121e-05	1.75522e-05	5.22432e-06	7.03233e-06	1.91451e-05	7.04228e-06	5.30379e-06	2.26591e-05	1.3948e-05	1.91998e-05	1.58455e-05	1.48387e-05	2.26981e-05	2.10008e-05	1.58633e-07	2.0099e-05	1.23853e-05	1.92539e-05	1.2318e-05	2.09628e-05	4.63586e-05	3.77701e-07	1.24863e-05	4.1977e-05	5.93451e-05	4.74049e-05	7.69059e-05	3.5311e-05	6.02833e-05	3.34987e-05	0.000103258	6.49349e-05	5.44819e-05	5.11208e-05	0.000135785	0.000137088	0.00172039
