	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00183083	7.53635e-06	7.53018e-06	2.44678e-05	5.64387e-06	1.69432e-05	5.64282e-06	1.31793e-05	1.31741e-05	7.53396e-06	1.1302e-05	1.31863e-05	1.13062e-05	2.44606e-05	1.129e-05	1.12902e-05	5.64758e-06	1.31734e-05	5.65499e-06	1.31833e-05	7.54736e-06	1.01286e-09	7.38532e-09	1.69491e-05	5.66206e-06	3.77612e-06	2.25977e-05	1.69733e-05	5.65306e-06	5.66424e-06	2.07136e-05	8.03082e-09	5.65832e-06	9.31364e-09	5.65338e-06	1.80647e-09	1.89389e-06	1.13019e-05	5.65226e-06	7.53148e-06	2.07158e-05	1.12955e-05	7.53377e-06	1.69468e-05	1.89885e-06	1.12996e-05	5.66856e-06	1.12907e-05	1.88249e-05	5.30629e-09	1.41149e-05	1.12862e-05	1.12966e-05	1.5078e-05	1.13001e-05	1.45038e-08	1.8882e-06	1.69538e-05	1.3176e-05	4.18837e-09	5.65826e-06	1.51381e-08	1.88455e-05	3.1991e-05	1.13031e-05	5.64931e-06	9.41669e-06	1.31807e-05	1.31829e-05	1.12908e-05	1.12903e-05	3.7895e-06	5.66288e-06	4.31737e-10	9.43255e-06	7.86506e-09	6.6056e-09	2.25778e-05	1.24446e-08	5.65163e-06	5.64903e-06	1.31815e-05	1.88327e-05	1.38616e-08	1.88252e-05	7.53999e-06	7.51909e-06	5.64036e-06	6.34574e-09	2.10738e-08	5.66241e-06	1.69303e-05	1.31796e-05	2.07206e-05	0.00156682
d2_62	0.00154924	1.2606e-08	5.65824e-06	5.65285e-06	5.65834e-06	1.31899e-05	1.13054e-05	2.25894e-05	1.88233e-05	7.53873e-06	1.88149e-05	1.31639e-05	1.01676e-08	7.52989e-06	1.91723e-08	1.57585e-09	1.90022e-06	5.65416e-06	5.66971e-06	1.12946e-05	1.94496e-09	1.69406e-05	1.88371e-05	1.12929e-05	2.63511e-05	2.63783e-05	1.69473e-05	5.65216e-06	1.13044e-05	1.69519e-05	1.89144e-06	1.31782e-05	5.66771e-06	5.66474e-06	3.01228e-05	9.4423e-06	2.82246e-05	1.89541e-06	5.6581e-06	3.77962e-06	6.12599e-09	5.65622e-06	5.64502e-06	7.53449e-06	5.65441e-06	1.50609e-05	2.25821e-05	1.88286e-05	5.65694e-06	5.66245e-06	2.06957e-05	3.47584e-09	7.11627e-09	5.63932e-06	1.88233e-05	3.95288e-05	5.66236e-06	1.89742e-06	1.88363e-05	1.12887e-05	7.10352e-09	1.13127e-05	7.53047e-06	5.65169e-06	1.31877e-05	1.1294e-05	2.44632e-05	2.54182e-05	1.31743e-05	5.66078e-06	2.83535e-06	2.44614e-05	1.18682e-08	1.12974e-05	1.69441e-05	1.50983e-08	8.41421e-09	1.12948e-05	1.69324e-05	1.31755e-05	1.12984e-05	1.8963e-06	1.88226e-05	1.5452e-08	1.13009e-05	1.12907e-05	1.69464e-05	7.53991e-06	1.88286e-05	1.08421e-08	1.12989e-05	1.31851e-05	8.27444e-09	1.69503e-05	0.00148394
d2_63	0.00159033	5.24259e-09	2.31337e-08	1.69512e-05	1.88856e-06	1.1304e-05	7.54922e-06	1.03531e-05	1.50798e-05	5.6631e-06	8.47004e-06	5.66656e-06	2.57708e-09	7.53375e-06	7.54814e-06	3.95382e-05	5.6493e-06	5.57584e-09	1.12984e-05	1.89253e-06	1.1299e-05	1.50769e-05	1.18409e-08	9.4361e-06	5.65041e-06	3.42397e-10	1.90378e-06	2.07032e-05	7.53833e-06	1.07352e-08	9.43602e-06	1.12919e-05	8.24308e-09	1.12945e-05	1.50676e-05	1.12908e-05	7.54907e-06	4.82219e-09	1.12947e-05	7.53229e-06	5.64827e-06	1.89355e-06	1.6935e-05	5.65113e-06	1.12906e-05	7.53316e-06	1.61885e-09	5.65448e-06	1.88562e-06	2.44813e-05	2.258e-05	1.88275e-05	2.44728e-05	1.88269e-05	1.31898e-08	0	5.65462e-06	5.65161e-06	7.53537e-06	1.61947e-08	5.66195e-06	7.53676e-06	1.31715e-05	1.88064e-05	1.89349e-06	1.88232e-05	1.94539e-08	5.65059e-06	1.69416e-05	7.53262e-06	2.82632e-06	1.88296e-05	1.1309e-05	7.55499e-06	5.64521e-06	1.88985e-06	1.88109e-05	5.65694e-06	5.65883e-06	1.34036e-08	3.07812e-09	9.48819e-09	5.65044e-06	5.64567e-06	1.31781e-05	2.44473e-05	2.07099e-05	1.88529e-06	5.65529e-06	5.65267e-06	1.13222e-05	0	5.64336e-06	1.90321e-06	0.00147365
d2_64	0.00174205	1.88772e-06	2.63637e-05	1.08067e-08	1.50613e-05	1.50588e-05	5.64271e-06	5.65838e-06	5.64439e-06	7.54067e-06	5.66864e-06	1.13002e-05	1.88922e-06	1.31683e-05	1.89255e-06	8.73569e-09	5.6544e-06	6.59747e-06	1.13014e-05	1.69436e-05	3.38959e-05	1.3179e-05	1.69539e-05	5.17359e-09	2.84122e-08	5.64798e-06	1.13108e-05	2.44897e-05	1.32043e-05	1.97042e-09	5.6505e-06	1.89018e-06	5.64972e-06	7.52356e-06	1.31865e-05	1.50552e-05	1.13084e-05	1.90402e-06	7.56346e-06	5.6424e-06	1.96913e-09	1.31869e-05	7.5424e-06	1.53178e-08	5.6549e-06	5.65602e-06	3.02579e-09	7.53724e-06	1.88347e-05	2.07024e-05	1.15445e-09	1.3183e-05	1.88298e-05	1.69421e-05	1.12942e-05	1.12961e-05	3.77138e-06	1.13002e-05	1.69456e-05	6.36326e-09	2.44865e-05	5.65256e-06	1.13115e-05	9.41687e-06	1.13174e-05	5.66033e-06	1.6952e-05	5.28057e-09	1.88233e-05	2.635e-05	1.24825e-08	1.90241e-06	1.50617e-05	5.65806e-06	5.67502e-06	2.63683e-05	1.12887e-05	1.32198e-09	1.69405e-05	5.66197e-06	3.20039e-05	7.53426e-06	5.65414e-06	7.578e-09	1.44522e-08	9.4429e-06	1.31908e-05	3.19863e-05	5.65685e-06	5.65854e-06	1.69408e-05	5.64819e-06	7.54658e-06	7.53832e-06	0.00162403
d2_65	0.00161469	1.13007e-05	2.25971e-05	2.25757e-05	1.13123e-05	1.3182e-05	5.65687e-06	5.64396e-06	5.64852e-06	2.82448e-05	3.78984e-06	8.1419e-09	1.31757e-05	1.88172e-05	2.9188e-05	8.80947e-09	5.65934e-06	9.82998e-09	1.31852e-05	2.52379e-08	1.19657e-08	1.13036e-05	1.88266e-05	1.31894e-05	1.88308e-05	4.65295e-10	7.53965e-06	1.88095e-05	5.66717e-06	1.87068e-08	1.62838e-08	7.53866e-06	9.42933e-06	7.53354e-06	5.64339e-06	2.25835e-05	5.65035e-06	5.42563e-09	1.60089e-05	1.03909e-08	2.44709e-05	5.67227e-06	1.88263e-05	1.31934e-05	9.41025e-06	5.65043e-06	1.13088e-05	1.14043e-08	5.65118e-06	1.13031e-05	5.64548e-06	1.12856e-05	3.78548e-06	5.6644e-06	1.1303e-05	5.66359e-06	3.9108e-09	2.43106e-10	1.31249e-08	7.53292e-06	1.13017e-05	3.24867e-09	1.90011e-06	1.69376e-05	5.65531e-06	2.44743e-05	1.31854e-05	5.65811e-06	1.69588e-05	1.69506e-05	1.12978e-05	1.13093e-05	7.54074e-06	4.89951e-09	5.6489e-06	1.69536e-05	5.6547e-06	1.08914e-08	1.13058e-05	1.50731e-05	3.13336e-09	9.41301e-06	9.88032e-09	1.12865e-05	1.31756e-05	2.25766e-05	5.65519e-06	2.61058e-08	2.82254e-05	1.88319e-05	2.11445e-08	5.66074e-06	1.1299e-05	5.66247e-06	0.00156958
d2_66	0.00136862	7.90291e-10	1.69492e-05	1.13141e-05	2.25909e-05	7.5332e-09	1.88313e-05	1.1337e-08	1.31773e-05	1.34697e-08	1.13114e-05	1.13217e-05	1.43545e-08	2.25805e-05	1.13016e-05	7.53477e-06	5.67419e-06	1.89958e-06	5.65446e-06	7.5335e-06	6.0596e-09	5.66245e-06	1.69521e-05	1.6946e-05	1.31699e-05	5.66037e-06	1.12906e-05	5.66597e-06	1.31793e-05	1.13039e-05	1.89181e-06	1.93959e-10	1.69519e-05	1.12938e-05	5.65113e-06	1.50613e-05	7.43485e-09	1.89812e-06	7.52711e-06	7.53538e-06	5.6472e-06	8.61747e-09	1.12931e-05	3.57937e-09	1.31777e-05	5.33021e-09	5.64403e-06	5.65878e-06	1.13005e-05	5.65219e-06	8.08253e-09	5.66155e-06	1.12986e-05	2.4477e-05	7.54086e-06	5.64712e-06	2.44772e-05	1.69389e-05	5.65452e-06	9.83228e-09	1.1292e-05	5.64339e-06	5.64844e-06	5.6487e-06	5.99152e-09	3.01162e-05	1.13015e-05	5.5828e-10	9.42353e-06	1.12897e-05	4.57319e-09	1.31912e-05	1.8834e-05	1.50608e-05	5.65677e-06	5.65246e-06	2.82173e-05	2.634e-05	9.42227e-06	5.63932e-06	2.4469e-05	1.88229e-05	7.39193e-09	1.72545e-09	1.1289e-05	1.88299e-05	6.27726e-10	3.88936e-09	1.12998e-05	5.65837e-06	1.13109e-05	7.53438e-06	3.78239e-06	1.69462e-05	0.00149627
d2_67	0.00169835	1.3175e-05	5.66168e-06	1.6935e-05	7.52437e-06	1.50666e-05	2.07082e-05	5.65525e-06	5.66282e-06	7.5435e-06	5.66009e-06	9.03403e-09	9.70597e-09	1.89385e-06	3.19965e-05	1.53601e-08	5.65231e-06	1.04345e-08	2.25878e-05	5.65076e-06	1.12958e-05	5.6426e-06	5.653e-06	1.12964e-05	1.69492e-05	9.58336e-09	1.88528e-06	7.52884e-06	0	5.64967e-06	1.31859e-05	1.12893e-05	1.22573e-05	1.695e-05	1.13015e-05	1.31841e-05	2.07217e-05	1.93047e-08	4.9822e-09	1.47317e-08	5.65463e-06	9.0064e-09	7.57793e-06	5.65748e-06	5.65701e-06	7.5378e-06	2.4487e-05	1.13133e-05	1.694e-05	2.82246e-05	2.4479e-05	5.49852e-09	1.89855e-06	1.69371e-05	1.69337e-05	2.61624e-09	5.66529e-06	1.9027e-06	5.65857e-06	2.44623e-05	1.69419e-05	5.66033e-06	1.50694e-05	1.13101e-05	2.44731e-05	0	0	5.6415e-06	1.8914e-06	7.52915e-06	9.88467e-09	1.31846e-05	2.63617e-05	7.53756e-06	1.13011e-05	7.55016e-06	5.65526e-06	7.53361e-06	9.42633e-06	5.64758e-06	5.65783e-06	2.25961e-05	9.42763e-06	1.31857e-05	1.31931e-05	2.25823e-05	1.88934e-06	6.0151e-09	1.12984e-05	1.13055e-05	1.6959e-05	5.65607e-06	1.12969e-05	1.69313e-05	0.00152262
d2_68	0.00150753	7.54017e-06	5.65942e-06	7.54532e-06	2.54252e-05	1.69454e-05	3.77918e-06	2.25811e-05	1.31832e-05	5.64534e-06	5.6473e-06	7.53066e-06	1.88198e-05	1.12974e-05	1.69462e-05	1.12955e-05	1.31828e-05	2.25859e-05	5.6408e-06	8.34773e-09	5.65861e-06	1.89405e-06	3.19796e-05	3.79507e-09	5.64632e-06	1.3185e-05	1.5079e-05	1.50612e-05	1.89299e-06	3.01366e-05	1.31831e-05	7.53371e-06	1.31974e-05	1.12966e-05	1.31728e-05	3.0106e-05	1.12906e-05	1.31867e-05	5.65307e-06	1.10168e-08	1.12959e-05	2.21599e-08	4.76969e-09	1.69427e-05	7.54809e-06	4.73077e-06	1.6941e-05	6.1889e-09	7.54989e-06	1.97639e-05	5.65323e-06	7.52307e-06	5.64501e-06	1.88123e-05	1.31734e-05	2.10417e-08	2.82254e-05	1.69401e-05	1.13034e-05	5.49501e-09	5.6509e-06	7.54899e-06	9.40881e-06	8.02313e-09	1.31835e-05	2.25799e-05	1.12924e-05	1.12861e-05	7.52838e-06	7.54368e-06	1.56339e-08	1.13004e-05	1.69428e-05	1.50764e-05	2.06946e-05	1.83145e-08	7.53594e-06	1.12902e-05	9.42252e-06	1.20298e-08	1.7894e-05	1.69498e-05	5.65257e-06	9.42718e-06	1.69481e-05	1.13491e-08	3.40749e-09	1.69527e-05	1.69439e-05	1.88302e-05	1.13015e-05	1.6947e-05	1.31773e-05	1.69383e-05	0.00149246
d2_69	0.00167421	7.55393e-06	5.64796e-06	4.51724e-09	9.41413e-06	5.64963e-06	1.8961e-06	1.13368e-05	1.1299e-05	5.64501e-06	8.15226e-09	1.12862e-05	1.13088e-05	4.97634e-10	1.00925e-08	1.12942e-05	1.69425e-05	3.76363e-05	1.90341e-06	9.55644e-07	5.66879e-06	2.07047e-05	9.40683e-06	2.25914e-05	2.44661e-05	1.69519e-05	1.50606e-05	5.65539e-06	6.51997e-09	7.53233e-06	1.31805e-05	2.91884e-05	3.01278e-05	1.13039e-05	1.31751e-05	1.69398e-05	9.42253e-06	1.12836e-05	1.31754e-05	2.49235e-09	1.12888e-05	3.0206e-09	1.90151e-06	1.1297e-05	5.65085e-06	7.52294e-06	1.12914e-05	1.94937e-08	1.89619e-06	5.66493e-06	1.12889e-05	1.88556e-06	2.44602e-05	1.31769e-05	2.82391e-05	2.63495e-05	2.25722e-05	1.69461e-05	7.33035e-09	8.54117e-09	1.90573e-06	9.41357e-06	7.53443e-06	1.89132e-06	7.53105e-06	1.31816e-05	2.07083e-05	7.53458e-06	1.13018e-05	9.41581e-06	5.58713e-09	5.6513e-06	1.16071e-09	7.54618e-06	7.53933e-06	2.07187e-05	9.42814e-06	1.31868e-05	1.12887e-05	1.88315e-05	1.12942e-05	1.69379e-05	1.50556e-05	2.25979e-05	7.56217e-09	2.25821e-05	5.64555e-06	1.13089e-05	1.12964e-05	1.12985e-05	5.64237e-06	1.31751e-05	1.88257e-05	5.66006e-06	0.00159781
d2_70	0.00158168	1.31955e-05	5.6535e-06	1.13026e-05	1.129e-05	5.66204e-06	5.65206e-06	1.12977e-05	4.01029e-09	5.6511e-06	1.69409e-05	1.50671e-05	0	1.89078e-06	7.53504e-06	1.3184e-05	2.07158e-05	5.65201e-06	9.4212e-06	1.31967e-05	7.53338e-06	1.69506e-05	2.2586e-05	5.66811e-06	9.42645e-06	1.50821e-05	1.69262e-05	1.12331e-08	5.64728e-06	1.89487e-06	1.12998e-05	1.50613e-05	1.69294e-05	5.82602e-09	5.65964e-06	1.12984e-05	2.4062e-09	1.09191e-08	1.12911e-05	5.65484e-06	1.88938e-06	1.89101e-06	9.1384e-09	1.88189e-05	1.89232e-06	4.57637e-09	5.65344e-06	5.65046e-06	1.12972e-05	5.64461e-06	1.12952e-05	1.29214e-10	7.54388e-06	1.90525e-06	2.25958e-05	2.44835e-05	1.13092e-05	2.44677e-05	2.07135e-05	5.65429e-06	1.76941e-08	5.65492e-06	7.53981e-06	1.88343e-05	1.13023e-05	2.25944e-05	1.31719e-05	9.43165e-06	1.31656e-05	1.1302e-05	4.23411e-05	5.64886e-06	5.66912e-06	1.69605e-05	9.90232e-09	7.53645e-06	5.65745e-06	1.89104e-06	2.25825e-05	1.69369e-05	5.66161e-06	1.88222e-05	1.12969e-05	2.26111e-05	1.31815e-05	1.32004e-05	1.88407e-05	1.12972e-05	1.13003e-05	7.54662e-06	5.64887e-06	5.65145e-06	1.88304e-05	1.31724e-05	0.00164863
d2_71	0.0014878	7.54387e-06	5.64838e-06	7.53533e-06	2.63584e-05	1.28724e-08	7.07287e-09	1.03739e-05	1.12829e-05	1.8825e-05	1.12937e-05	1.69436e-05	2.44746e-05	3.78485e-06	1.69498e-05	7.54658e-06	1.69434e-05	2.44646e-05	5.66396e-06	5.64458e-06	7.98855e-09	3.01151e-05	1.31787e-05	2.63608e-05	9.41949e-06	5.65685e-06	5.65433e-06	5.64336e-06	5.65186e-06	7.55304e-06	8.44095e-09	1.69412e-05	1.52233e-09	5.67124e-06	7.53269e-06	1.8888e-06	1.12942e-05	5.38444e-09	5.64434e-06	1.12997e-05	8.73755e-09	5.66549e-06	5.64193e-06	1.88234e-05	1.88216e-05	2.44646e-05	2.44652e-05	2.82378e-05	2.35833e-09	5.6719e-06	1.12915e-05	1.89409e-06	7.53008e-06	5.64929e-06	1.69475e-05	1.97665e-05	1.07479e-08	5.6534e-06	1.31934e-05	1.13114e-05	1.97718e-05	1.31978e-05	1.88316e-05	5.65563e-06	3.29257e-05	1.12939e-05	1.13525e-08	5.65419e-06	0	1.1294e-05	2.25829e-05	5.64189e-06	5.64336e-06	2.2595e-05	1.4108e-05	2.82247e-05	7.53365e-06	1.88245e-05	1.69424e-05	1.08581e-08	1.31672e-05	7.55059e-06	5.64825e-06	1.12867e-05	1.88217e-05	3.01139e-05	1.88363e-05	1.69549e-05	1.12955e-05	0	6.45987e-09	1.1455e-08	9.41037e-06	3.20201e-05	0.00150843
d2_72	0.00152562	2.25941e-05	1.12998e-05	9.42658e-06	5.65701e-06	5.65535e-06	2.44674e-05	7.55021e-06	1.88299e-05	1.89542e-06	3.00965e-05	7.54409e-06	1.88902e-06	1.31765e-05	1.69581e-05	5.64901e-06	6.69755e-11	1.88225e-05	1.12989e-05	0	7.83132e-09	7.53893e-06	1.12911e-05	1.88125e-05	1.12299e-08	7.53405e-06	7.53335e-06	1.69455e-05	5.64369e-06	5.35227e-10	5.64664e-06	1.31743e-05	2.05627e-08	0	5.64964e-06	1.13029e-05	3.78189e-06	1.89131e-06	5.64707e-06	1.31799e-05	7.53628e-06	1.31699e-05	2.34554e-09	8.3886e-09	7.53522e-06	1.4446e-08	1.91526e-08	2.06076e-09	6.65496e-09	1.13049e-05	1.88261e-05	1.12912e-05	7.53489e-06	7.53046e-06	7.54254e-06	1.12955e-05	2.25925e-05	1.69495e-05	1.12896e-05	7.53784e-06	3.22517e-09	2.29717e-08	2.0702e-05	5.65388e-06	2.82201e-05	9.17843e-09	5.65793e-06	5.64708e-06	2.25846e-05	1.78815e-05	1.03619e-05	1.31941e-05	5.65139e-06	1.89221e-06	2.25864e-05	2.25811e-05	5.65432e-06	1.13014e-05	1.31642e-05	6.23776e-09	1.13062e-05	1.69446e-05	2.10704e-08	5.65532e-06	5.65238e-06	7.53119e-06	5.65426e-06	7.52706e-06	5.65129e-06	2.25879e-05	2.44694e-05	5.67038e-06	1.13094e-05	5.65219e-06	0.00151881
d2_73	0.00165635	7.52058e-06	1.88227e-05	3.01069e-05	1.69492e-05	1.78929e-08	1.13182e-05	1.10502e-08	1.54094e-08	2.02351e-08	5.64633e-06	1.5656e-08	1.12984e-05	7.53909e-06	2.62287e-08	1.88464e-05	7.53245e-06	9.42655e-06	5.65355e-06	5.64625e-06	2.25851e-05	3.19963e-05	7.53919e-06	1.69546e-05	1.12992e-05	5.64918e-06	1.12928e-05	5.64591e-06	1.50236e-08	5.65259e-06	1.25728e-08	1.69421e-05	5.84812e-09	1.22489e-05	1.31838e-05	5.64725e-06	9.73929e-09	1.12992e-05	2.74919e-09	1.4505e-08	1.13031e-05	1.49064e-09	1.88726e-06	1.12359e-08	5.64647e-06	1.23197e-09	5.65846e-06	5.64986e-06	1.12905e-05	1.12949e-05	2.25636e-05	1.12864e-05	5.66016e-06	1.31895e-05	5.66092e-06	5.65272e-06	1.12936e-05	1.50863e-05	7.54072e-06	5.49216e-09	2.4478e-05	7.55041e-06	1.50807e-05	2.25827e-05	1.90094e-06	5.64771e-06	1.90437e-06	2.44694e-05	7.53143e-06	0	3.57593e-05	1.69491e-05	5.64587e-06	1.13051e-05	2.25875e-05	8.88831e-09	7.55764e-06	0	2.07134e-05	1.31762e-05	5.64739e-06	5.65032e-06	5.64375e-09	1.12999e-05	9.42367e-06	0	1.77584e-09	1.31656e-05	1.09696e-08	7.52873e-06	7.5298e-06	1.13075e-05	1.12879e-05	1.31805e-05	0.00160053
d2_74	0.00155	1.69458e-05	1.88273e-05	2.9793e-09	7.53612e-06	1.50702e-05	7.53801e-06	6.59518e-06	9.4251e-06	5.64866e-06	1.12939e-05	5.66021e-06	1.12946e-05	5.66691e-06	7.53187e-06	5.65462e-06	1.12994e-05	7.55041e-06	1.69453e-05	1.89356e-06	1.43148e-08	1.88311e-05	7.5549e-06	1.8889e-06	7.52631e-06	1.1313e-05	5.65625e-06	1.50762e-05	2.44903e-05	1.02992e-08	2.25909e-05	7.54569e-06	1.31776e-05	1.69415e-05	7.54723e-06	3.00981e-05	1.31814e-05	4.82908e-10	1.31753e-05	1.13039e-05	1.31717e-05	1.3173e-05	1.83012e-08	1.00078e-08	5.64368e-06	5.65367e-06	5.65158e-06	3.50524e-09	1.13011e-05	1.31706e-05	1.31919e-05	1.1299e-05	5.65248e-06	2.25891e-05	1.12903e-05	4.02298e-09	5.65289e-06	1.1297e-05	1.13061e-05	5.64504e-06	1.13079e-05	9.11918e-09	3.42536e-09	5.64692e-06	1.12917e-05	6.01437e-09	7.54382e-06	5.64701e-06	3.77183e-06	1.31952e-05	1.31706e-05	1.24422e-08	8.95198e-09	1.92703e-08	7.53555e-06	1.31867e-05	5.66049e-06	5.65628e-06	1.69343e-05	1.12971e-05	1.88188e-05	5.64689e-06	1.88308e-05	2.44868e-05	5.64439e-06	1.12931e-05	1.12858e-05	1.33557e-08	9.42063e-06	2.44565e-05	1.13004e-05	1.13203e-05	3.77837e-06	1.8837e-05	0.0016204
d2_75	0.00145968	7.5341e-06	5.65481e-06	1.90934e-06	5.66627e-06	2.07044e-05	4.31314e-09	3.0111e-05	2.07047e-05	6.59696e-09	5.7735e-09	5.65293e-06	1.1293e-05	1.69317e-05	1.12971e-05	1.89736e-06	7.55527e-06	7.52337e-06	1.88358e-05	1.31799e-05	5.64902e-06	7.54453e-06	1.69441e-05	1.13028e-05	2.44969e-05	5.65874e-06	1.31823e-05	1.31634e-05	1.12896e-05	7.53533e-06	1.69356e-05	9.44029e-06	5.64689e-06	1.12997e-05	1.12942e-05	5.65549e-06	2.07306e-09	9.92308e-09	1.12825e-05	4.73373e-09	1.31858e-05	5.654e-06	5.64894e-06	5.3572e-09	2.44741e-05	5.64976e-06	1.13038e-05	0	1.31727e-05	1.69321e-05	9.35221e-10	5.6459e-06	5.65409e-06	6.84178e-09	1.31742e-05	5.6495e-06	1.90022e-06	8.47966e-06	1.13005e-05	9.41241e-06	1.12832e-05	2.82152e-05	2.07149e-05	3.71172e-09	1.88211e-05	7.53345e-06	7.53496e-06	1.88286e-05	1.13005e-05	1.61195e-08	1.13009e-05	3.06195e-09	5.64754e-06	1.12948e-05	1.12972e-05	1.31921e-05	2.25933e-05	7.53043e-06	1.12864e-05	3.1492e-09	1.88293e-05	1.12946e-05	5.65536e-06	5.65647e-06	5.64803e-06	1.6955e-05	2.06212e-08	5.20406e-09	5.64363e-06	1.5077e-05	5.64946e-06	1.90018e-06	1.3179e-05	2.25936e-05	0.00145115
d2_76	0.00159262	9.41418e-06	1.88425e-05	1.31826e-05	1.13006e-05	5.64986e-06	5.66085e-06	1.88268e-05	1.41149e-05	1.13113e-05	1.88221e-05	1.88239e-05	1.13102e-05	1.13053e-05	5.66526e-06	2.44755e-05	5.65142e-06	1.13001e-05	3.64822e-09	1.5061e-05	1.12917e-05	2.82232e-05	6.60681e-06	2.44757e-05	9.50056e-09	5.65269e-06	7.10765e-09	1.69448e-05	1.69392e-05	1.88294e-05	1.31825e-05	3.01039e-05	1.90011e-06	2.07072e-05	1.13003e-05	7.53679e-06	5.65213e-06	2.25823e-05	1.88207e-05	7.54259e-06	1.85255e-09	1.12996e-05	5.65045e-06	5.65514e-06	1.8821e-05	1.88958e-06	2.63428e-05	2.4455e-05	1.88192e-05	6.86683e-09	1.31807e-05	1.29191e-08	8.77278e-09	2.25753e-05	5.64073e-06	7.54289e-06	1.38877e-09	2.16595e-05	5.7011e-09	1.12903e-05	3.01311e-05	1.69397e-05	1.88317e-05	5.65084e-06	9.4511e-10	1.88106e-05	1.19157e-08	2.25935e-05	5.65191e-06	1.31787e-05	3.6166e-09	1.88393e-05	5.65067e-06	5.65072e-06	1.12956e-05	5.64816e-06	5.64249e-06	5.6524e-06	5.65989e-06	1.31732e-05	1.6936e-05	5.64565e-06	5.65022e-06	1.88223e-05	1.43781e-08	2.27883e-09	5.63932e-06	7.53872e-06	1.68586e-08	7.53699e-06	1.88129e-05	2.25971e-05	1.88806e-06	5.64782e-06	0.00168063
d2_77	0.00164071	1.12937e-05	1.31751e-05	5.64611e-06	2.82376e-05	5.63932e-06	1.88296e-05	1.88655e-06	2.82456e-05	1.8816e-05	8.47947e-06	1.31872e-05	5.64954e-06	5.65104e-06	2.25762e-05	1.50609e-05	1.57683e-08	7.52598e-06	1.13057e-05	1.3184e-05	1.88277e-05	7.53751e-06	1.31888e-05	1.88205e-05	1.69453e-05	1.88753e-06	5.65998e-06	9.42492e-06	1.89291e-06	1.31701e-05	1.50593e-05	1.31708e-05	1.69395e-05	5.64697e-06	1.1308e-05	7.5268e-06	1.12895e-05	1.31721e-05	7.55449e-06	1.05378e-08	1.31912e-05	5.65302e-06	1.12895e-05	5.64938e-06	3.01165e-05	2.44616e-05	1.13011e-05	2.72971e-10	1.88207e-05	3.01267e-05	1.88168e-05	1.404e-08	7.54442e-06	3.01194e-05	2.82249e-05	0	7.5378e-06	1.69466e-05	1.12996e-05	5.66353e-06	7.52841e-06	3.09551e-10	3.48177e-09	5.64527e-06	1.13104e-05	1.12931e-05	1.69274e-05	7.53221e-06	1.31793e-05	1.88218e-05	7.53271e-06	5.64392e-06	2.07086e-05	9.1676e-09	6.01967e-09	1.88132e-05	2.44582e-05	5.65469e-06	1.92194e-06	9.20561e-09	1.13007e-05	7.54593e-06	7.53307e-06	5.64536e-06	1.12904e-05	7.54093e-06	1.31903e-05	4.41468e-09	6.06246e-10	1.88205e-05	3.37872e-09	1.69426e-05	1.88144e-05	7.52926e-06	0.00143227
