	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033796	1.74521e-05	1.91845e-05	1.22562e-05	3.0454e-05	2.09066e-05	1.22129e-05	4.17902e-05	5.28929e-06	2.79042e-05	5.30971e-06	1.57151e-05	3.30762e-05	1.04876e-05	1.74269e-05	1.92019e-05	1.0516e-05	1.57356e-05	1.83865e-06	9.80556e-08	3.48339e-05	5.252e-06	5.3062e-06	1.39856e-05	5.32507e-06	5.27212e-06	1.74845e-05	3.30765e-05	1.0493e-05	1.92449e-05	3.05384e-05	1.21984e-05	1.57656e-05	1.05212e-05	1.04728e-05	1.74176e-05	2.09251e-05	1.23609e-05	1.39689e-05	1.74964e-05	2.26895e-05	1.74964e-05	7.0008e-06	1.75011e-05	1.40117e-05	2.95968e-05	1.86686e-06	2.27034e-05	1.74532e-05	2.09087e-05	1.56948e-05	1.08597e-07	1.04685e-05	1.05052e-05	1.74201e-05	1.046e-05	3.82494e-05	1.75165e-05	1.75011e-05	1.75129e-05	3.82829e-05	3.59039e-06	2.43907e-05	1.05188e-05	8.81159e-06	1.75178e-05	1.75294e-05	3.74658e-05	1.40795e-05	8.85077e-06	2.53338e-05	2.4475e-05	3.40254e-05	5.28503e-06	1.37358e-07	1.57699e-05	3.319e-05	1.76142e-05	1.76383e-05	1.40407e-05	2.27628e-05	1.39953e-05	2.10682e-05	2.98742e-05	5.06497e-05	3.15498e-05	1.77575e-05	5.9481e-05	5.7712e-05	6.63489e-05	6.8272e-05	6.28715e-05	6.81492e-05	3.68837e-05	0.000106437	6.85899e-05	0.000125776	0.000118934	0.00125541
d2_62	0.000374906	2.26383e-05	2.87381e-05	1.04939e-05	3.39462e-05	3.65618e-05	1.04903e-05	1.39463e-05	1.22364e-05	1.91667e-05	3.82778e-05	5.29907e-06	2.0919e-05	7.0526e-06	1.05116e-05	1.7486e-05	1.57132e-05	1.57202e-05	1.57359e-05	1.49422e-07	2.09251e-05	7.09094e-06	6.9887e-06	1.57349e-05	5.23789e-06	1.05206e-05	1.04854e-05	1.74542e-05	1.22799e-05	1.0518e-05	2.26989e-05	8.02603e-08	1.73984e-05	2.79211e-05	1.74859e-05	1.05052e-05	5.25552e-06	1.06091e-07	3.66474e-08	7.07965e-06	5.28019e-06	1.22419e-05	2.09441e-05	1.22381e-05	5.32891e-06	7.36399e-08	2.26932e-05	5.27626e-06	1.23048e-05	1.5678e-05	7.9596e-06	1.57013e-05	7.02931e-06	2.96753e-05	6.9952e-06	1.05602e-05	5.23704e-06	5.32888e-06	1.40133e-05	1.22982e-05	1.74796e-05	1.74571e-05	7.08292e-06	1.05768e-05	1.57031e-05	1.2268e-05	2.09831e-05	1.57258e-05	2.54301e-05	7.03911e-06	1.74769e-05	1.2301e-05	1.74683e-05	7.08729e-06	2.45571e-05	3.14067e-05	1.39973e-05	1.23005e-05	2.6186e-05	4.8819e-05	2.98306e-05	1.241e-05	5.83744e-05	1.76481e-05	2.71768e-05	2.45739e-05	4.71677e-05	5.32993e-05	2.12115e-05	5.07818e-05	7.51506e-05	2.82933e-05	5.52373e-05	4.3922e-05	6.13247e-05	6.92104e-05	0.000120552	9.45312e-05	0.00128652
d2_63	0.000267074	2.26255e-05	4.26568e-05	2.09497e-05	3.1311e-05	2.61029e-05	2.4386e-05	1.40027e-05	3.9984e-05	1.57294e-05	1.56634e-05	7.01682e-06	7.04647e-08	2.09876e-05	2.62318e-05	3.30756e-05	7.03993e-06	1.05131e-05	1.74561e-05	1.22071e-05	1.05195e-05	5.27435e-06	2.09034e-05	6.99643e-06	7.09505e-06	5.30242e-06	2.78813e-05	7.00543e-06	4.00555e-05	1.5691e-05	6.11848e-06	1.57085e-05	2.52924e-05	2.61268e-05	7.09423e-06	1.05225e-05	5.35807e-06	2.96272e-05	1.22602e-05	3.47942e-05	1.92284e-05	1.22355e-05	1.92919e-05	5.31172e-06	2.18187e-05	5.29831e-06	5.25849e-06	5.25494e-06	1.5752e-05	1.57561e-05	7.01615e-06	7.00592e-06	7.01612e-06	5.31999e-06	1.82379e-06	5.28602e-06	5.88264e-08	1.56988e-05	1.2272e-05	2.26574e-05	1.05034e-05	1.22073e-05	1.04743e-05	1.04586e-05	2.61316e-05	1.80418e-06	5.30528e-06	7.06192e-06	1.74837e-05	1.04707e-05	1.57872e-05	1.05821e-05	3.49388e-05	2.53271e-05	1.92605e-05	1.22524e-05	2.4431e-05	2.46543e-05	2.62305e-05	1.23769e-05	7.15642e-06	2.9737e-05	3.50942e-05	7.22439e-06	3.33232e-05	5.58437e-05	2.82059e-05	2.45791e-05	2.28378e-05	6.29147e-05	6.97418e-05	3.08316e-05	5.78322e-05	8.75234e-05	6.49465e-05	6.06319e-05	9.2617e-05	7.18496e-05	0.00119482
d2_64	0.000312992	3.39962e-05	2.60769e-05	1.04908e-05	2.26186e-05	2.78392e-05	1.04683e-05	2.09023e-05	1.74429e-05	2.09631e-05	2.6124e-05	7.0598e-06	5.22785e-06	1.04665e-05	3.13077e-05	1.74741e-05	1.22823e-05	2.61491e-05	1.5733e-05	1.80982e-06	1.04549e-05	7.05593e-06	1.39924e-05	1.74359e-05	1.74054e-05	1.70401e-07	1.04988e-05	1.22509e-05	2.08623e-05	1.57229e-05	1.48159e-05	1.92091e-05	1.01938e-07	2.79539e-05	1.22143e-05	1.05196e-05	5.27675e-06	3.56686e-06	2.69865e-05	1.74219e-05	1.91546e-05	2.27197e-05	5.27604e-06	1.7483e-05	3.31236e-05	2.78589e-05	2.26653e-05	1.22313e-05	1.22255e-05	7.97706e-08	1.22304e-05	1.04742e-05	1.40234e-05	3.13592e-05	7.06776e-06	2.26831e-05	1.0448e-05	1.05333e-05	1.05182e-05	5.29161e-06	1.75391e-05	3.70731e-08	2.44196e-05	1.57776e-05	1.56595e-05	1.04842e-05	2.78863e-05	1.92329e-05	1.65595e-05	6.24019e-08	7.58001e-08	1.5749e-05	2.28203e-05	1.05702e-05	1.22869e-05	2.7948e-05	1.39757e-05	1.24186e-05	2.27563e-05	2.10361e-05	2.28027e-05	2.98213e-05	5.23955e-05	1.49325e-05	4.94056e-05	5.05809e-05	2.81835e-05	7.85461e-05	6.46649e-05	3.68968e-05	1.76978e-05	4.73027e-05	5.60928e-05	6.47128e-05	8.75269e-05	0.000101423	7.18138e-05	8.05941e-05	0.0014449
d2_65	0.000254427	2.26279e-05	1.56603e-05	1.05591e-05	2.60797e-05	3.47794e-05	1.74274e-05	5.33491e-06	1.56784e-05	3.94922e-08	1.74633e-05	1.74606e-05	1.57268e-05	6.2465e-08	1.56849e-05	1.99471e-08	1.04766e-05	1.04294e-05	1.74759e-05	3.30589e-05	1.56629e-05	6.85961e-08	1.23019e-05	1.57129e-05	1.57558e-05	1.04772e-05	1.57342e-05	5.22486e-06	1.22096e-05	1.22406e-05	1.2255e-05	7.16275e-08	1.21865e-05	1.57269e-05	1.57645e-05	1.13417e-05	5.25416e-06	1.21966e-05	1.57023e-05	1.22578e-05	7.04036e-06	1.40574e-05	2.26729e-05	2.26131e-05	1.05162e-05	6.05846e-08	1.74397e-05	1.57205e-05	5.26896e-06	5.26548e-06	1.56809e-05	8.82724e-06	6.76809e-08	5.17599e-08	2.09369e-05	2.61684e-05	1.2236e-05	3.30681e-05	1.57193e-05	3.48299e-05	5.37332e-06	5.53448e-08	2.26896e-05	1.5798e-05	1.22533e-05	1.05321e-05	2.27379e-05	5.28693e-06	2.97151e-05	2.61759e-05	1.22987e-05	5.35802e-06	3.49773e-05	2.10633e-05	1.75025e-05	1.22482e-05	1.24233e-05	2.27237e-05	1.57904e-05	4.44586e-05	2.27933e-05	8.95071e-06	4.4477e-05	3.15088e-05	2.81515e-05	2.64066e-05	4.72583e-05	5.07503e-05	4.03078e-05	4.37492e-05	9.7736e-05	3.1696e-05	2.47456e-05	8.38196e-05	3.8771e-05	8.22477e-05	6.14867e-05	0.000120552	0.00144305
d2_66	0.000243192	2.53e-05	2.61093e-05	1.56927e-05	1.91416e-05	1.75336e-05	1.3953e-05	1.74628e-05	1.22645e-05	1.79036e-06	1.05193e-05	8.78039e-06	7.04005e-08	1.04701e-05	1.39593e-05	7.00829e-06	1.22224e-05	2.61541e-05	1.56877e-05	2.26795e-05	1.04524e-05	1.22386e-05	1.91468e-05	2.0885e-05	5.31746e-06	5.25242e-06	6.99367e-06	5.22503e-06	1.22184e-05	8.73096e-06	4.46942e-08	1.5687e-05	1.04679e-05	1.22421e-05	5.27299e-06	2.44297e-05	7.03443e-06	1.04971e-05	7.0136e-06	1.04935e-05	5.34064e-06	1.83749e-06	3.30843e-05	2.96558e-05	1.8347e-06	1.04886e-05	1.92137e-05	2.01067e-05	1.0465e-05	2.2657e-05	2.95789e-05	2.61691e-05	1.09053e-07	1.04846e-05	1.05235e-05	1.0474e-05	1.57279e-05	1.0503e-05	3.57961e-06	1.7453e-05	1.04652e-05	1.22201e-05	5.30528e-06	1.56791e-05	1.75654e-05	1.83507e-06	2.26985e-05	1.0462e-05	5.33523e-06	1.74906e-05	1.75494e-05	3.60987e-06	1.22786e-05	4.01218e-05	5.39384e-06	2.02108e-05	1.57809e-05	2.27425e-05	7.11532e-06	4.54254e-05	1.57682e-05	2.27739e-05	1.23989e-05	3.16011e-05	1.248e-05	3.50181e-05	3.49625e-05	4.38653e-05	8.19288e-05	2.81513e-05	1.94596e-05	2.99042e-05	3.16988e-05	5.88788e-05	7.00768e-05	6.58421e-05	0.000142299	5.63267e-05	0.00129928
d2_67	0.000228828	1.74026e-05	2.44474e-05	2.78161e-05	2.34873e-05	2.43707e-05	5.25087e-06	2.78388e-05	1.04914e-05	5.27427e-06	1.81018e-06	1.57304e-05	3.82291e-05	2.08924e-05	1.04707e-05	2.61336e-05	1.22617e-05	2.96572e-05	1.22615e-05	1.77555e-06	5.26087e-06	2.95992e-05	1.82592e-06	5.25675e-06	2.09278e-05	5.24944e-06	5.26673e-06	7.05032e-06	1.05284e-05	1.21958e-05	2.08846e-05	1.04493e-05	5.22976e-06	1.05085e-05	1.57419e-05	1.84829e-06	5.27734e-06	1.57056e-05	1.7432e-05	4.49663e-08	1.05454e-05	5.23638e-06	1.04913e-05	6.99108e-06	1.0474e-05	5.33461e-06	1.56865e-05	2.95836e-05	1.222e-05	1.0437e-05	5.32288e-06	1.05349e-05	1.05134e-05	1.82683e-06	7.026e-06	1.79826e-08	2.61546e-05	1.78016e-07	5.32661e-06	2.10158e-05	8.70264e-08	2.61578e-05	2.2722e-05	1.57445e-05	1.2321e-05	1.57131e-05	2.09735e-05	2.00581e-05	2.62077e-05	3.13588e-05	1.05415e-05	1.3948e-05	2.44133e-05	1.57398e-05	1.75139e-05	2.11e-05	2.96015e-05	1.75256e-05	4.3613e-05	1.06144e-05	5.06481e-05	2.8256e-05	7.18973e-06	1.59409e-05	3.93158e-05	4.54826e-05	1.99563e-06	4.73515e-05	3.15941e-05	3.77015e-05	6.4667e-05	5.33523e-05	5.18379e-05	5.42894e-05	9.09566e-05	6.49056e-05	8.76785e-05	0.000100643	0.00154838
d2_68	0.000234141	2.09124e-05	1.21926e-05	1.21542e-05	1.04826e-05	1.0429e-05	1.04758e-05	3.40008e-08	2.09037e-05	1.89532e-08	1.74403e-05	2.61424e-05	1.74416e-05	5.23984e-06	4.82935e-08	1.05276e-05	3.50273e-08	1.04652e-05	5.28192e-06	1.54929e-08	1.57105e-05	1.22327e-05	1.22344e-05	6.63396e-08	1.22513e-05	1.56507e-05	5.20731e-06	2.78682e-05	7.07207e-06	3.1334e-05	5.26177e-06	1.75009e-05	2.44183e-05	1.22811e-05	1.5724e-05	1.22261e-05	1.04939e-05	1.74715e-05	2.95809e-05	1.22187e-05	1.74906e-05	1.74438e-05	5.29872e-06	1.56574e-05	1.92255e-05	1.56889e-05	1.04598e-05	1.74521e-05	2.09126e-05	5.26603e-06	5.31567e-06	6.25673e-08	1.91509e-05	5.24745e-06	7.00334e-06	1.22645e-05	2.09964e-05	1.74476e-05	1.40238e-05	2.27109e-05	5.32785e-06	1.39245e-05	2.78488e-05	1.56756e-05	5.26081e-06	1.39397e-05	1.79601e-06	5.3516e-06	7.23242e-08	1.5725e-05	1.85371e-06	1.22206e-05	1.75103e-05	1.05503e-05	1.31607e-05	1.40388e-05	1.05406e-05	1.06239e-05	2.78907e-05	2.36912e-05	7.08942e-06	2.62402e-05	1.93005e-05	3.31855e-05	3.68216e-05	3.16155e-05	2.46613e-05	4.3816e-05	4.209e-05	3.67818e-05	3.57144e-05	3.69862e-05	6.31185e-05	5.1777e-05	8.55858e-05	7.96002e-05	8.82691e-05	5.2827e-05	0.00167419
d2_69	0.000307028	1.0474e-05	2.60749e-05	2.26364e-05	1.04458e-05	1.04833e-05	1.73985e-05	2.01178e-05	2.26101e-05	1.04822e-05	1.73879e-05	1.04405e-05	7.03066e-06	1.04813e-05	2.78375e-05	1.78057e-06	5.24108e-06	5.25701e-06	1.22184e-05	2.61034e-05	1.74505e-05	2.43717e-05	1.22333e-05	5.72213e-08	2.89004e-08	1.04318e-05	6.82697e-08	1.84596e-06	5.46752e-08	5.30131e-06	5.8639e-08	8.73855e-06	2.2624e-05	5.68946e-08	3.31117e-05	1.8242e-06	5.263e-06	1.56301e-05	5.27359e-06	2.08653e-05	5.29473e-06	1.2295e-05	1.04478e-05	2.26844e-05	1.56742e-05	7.0345e-06	2.09551e-05	3.58156e-08	1.04575e-05	1.74581e-05	8.22262e-08	1.74315e-05	6.99172e-06	1.79047e-06	1.92322e-05	1.04449e-05	5.33528e-08	7.01333e-06	5.28083e-06	1.22704e-05	1.04963e-05	5.31836e-06	1.04895e-05	1.3136e-05	1.32489e-05	1.08242e-07	2.6107e-05	1.05528e-05	1.92434e-05	1.27943e-07	2.44466e-05	9.25937e-08	1.74888e-05	2.96794e-05	2.96927e-05	1.05735e-05	4.53342e-05	1.7598e-05	2.97426e-05	2.2766e-05	2.09488e-05	1.07322e-05	3.85345e-05	5.41346e-05	2.80163e-05	8.97105e-06	3.7768e-05	6.63231e-05	4.55758e-05	6.37684e-05	3.86957e-05	7.51334e-05	8.93423e-05	5.08858e-05	7.5248e-05	5.60968e-05	9.08897e-05	7.19855e-05	0.00169585
d2_70	0.000193233	1.04644e-05	4.35041e-05	1.74159e-05	2.09163e-05	2.78456e-05	5.29217e-06	2.08877e-05	5.25223e-06	1.39931e-05	3.13198e-05	1.05459e-05	3.89318e-08	1.91788e-05	1.19585e-08	5.31147e-06	6.98775e-06	1.91857e-05	2.26858e-05	1.22507e-05	5.28359e-06	1.22164e-05	5.28945e-06	5.27308e-06	5.27269e-06	9.64169e-06	2.49202e-08	1.04301e-05	1.223e-05	5.23382e-06	2.60927e-05	1.04737e-05	5.31953e-06	5.2671e-06	5.29427e-06	1.04814e-05	2.96085e-05	1.05718e-05	5.26802e-06	1.04869e-05	7.02673e-06	6.99134e-06	5.22406e-06	5.28937e-06	2.61266e-05	1.0462e-05	5.24522e-06	1.04928e-05	5.2849e-06	2.6156e-05	2.09607e-05	1.22124e-05	3.13298e-05	1.04989e-05	2.96273e-05	5.23577e-06	7.07932e-06	2.61385e-05	5.31165e-06	5.27702e-06	7.0298e-06	1.74939e-05	5.76026e-08	2.09644e-05	1.04502e-05	1.22505e-05	5.22551e-06	1.74214e-05	1.57393e-05	1.04882e-05	1.04806e-05	1.57427e-05	1.75521e-05	1.91899e-05	1.57792e-05	2.09902e-05	2.25994e-07	1.23472e-05	7.14416e-06	3.1384e-05	2.80332e-05	2.97159e-05	2.28212e-05	2.54482e-05	1.58134e-05	3.84325e-05	2.64052e-05	5.24898e-05	3.43177e-05	5.43022e-05	5.59958e-05	7.59369e-05	8.90785e-05	8.40562e-05	6.31697e-05	9.79636e-05	5.28888e-05	0.000112792	0.0016905
d2_71	0.000188328	6.99662e-06	2.78178e-05	1.39744e-05	1.74318e-05	7.00549e-06	2.08751e-05	7.56784e-09	6.99705e-06	1.39847e-05	5.27193e-06	1.04438e-05	5.24976e-06	1.0478e-05	1.04387e-05	3.44141e-08	5.27011e-06	7.8757e-06	1.56229e-05	5.28001e-06	1.04757e-05	3.65576e-05	4.00098e-05	2.09309e-05	7.83534e-06	1.56942e-05	3.50136e-06	1.22076e-05	1.0428e-05	1.04928e-05	1.04888e-05	1.74128e-05	4.80083e-08	1.04886e-05	5.29893e-06	5.25668e-06	1.22092e-05	1.57599e-05	5.28118e-06	2.61448e-05	1.04611e-05	6.62603e-08	1.77168e-06	3.48524e-08	1.69403e-08	1.05082e-05	6.99737e-06	5.30483e-06	1.39284e-05	2.09548e-05	2.0928e-05	5.27204e-06	5.29545e-06	1.04809e-05	5.26081e-06	2.08716e-05	1.22554e-05	1.22975e-05	1.91588e-05	1.2167e-05	1.77946e-06	1.80436e-06	5.33132e-06	1.14253e-05	1.56888e-05	1.74533e-05	5.34455e-06	1.74871e-05	1.05557e-05	2.09944e-05	1.83922e-06	3.48958e-05	7.03985e-06	1.2221e-05	2.27412e-05	1.31656e-05	7.08059e-06	1.40639e-05	1.92595e-05	7.08219e-06	3.14283e-05	4.18495e-05	3.14499e-05	2.79626e-05	3.15148e-05	3.06789e-05	3.16363e-05	2.8093e-05	5.07897e-05	7.50422e-05	7.34421e-05	6.3048e-05	8.38474e-05	4.91393e-05	6.65136e-05	7.07996e-05	9.26495e-05	9.78393e-05	0.00165894
d2_72	0.000155518	1.05219e-05	2.43466e-05	6.97939e-06	2.26162e-05	1.0448e-05	5.23206e-06	1.04403e-05	1.04579e-05	5.30427e-06	1.04582e-05	8.19085e-08	6.95028e-06	6.64745e-08	1.74529e-05	1.22216e-05	5.26804e-06	1.04683e-05	5.22893e-06	1.04694e-05	1.56458e-05	5.23147e-06	7.03041e-06	2.96118e-05	5.2424e-06	3.24552e-08	1.0472e-05	1.05016e-05	1.57279e-05	1.56621e-05	5.33598e-06	2.26514e-05	1.56403e-05	5.10152e-08	2.09141e-05	1.74159e-05	1.74381e-05	1.56464e-05	7.00951e-06	7.00513e-06	1.04581e-05	2.68718e-08	1.48727e-05	5.2247e-06	2.08485e-05	1.5711e-05	6.21901e-08	5.24275e-06	2.26457e-05	5.25634e-06	1.7448e-05	1.23167e-05	5.2533e-06	5.27977e-06	2.26235e-05	6.17344e-08	1.74009e-05	1.74039e-05	1.75048e-05	2.78254e-05	1.57414e-05	5.32467e-06	1.74179e-05	7.0393e-06	3.13999e-05	2.44529e-05	7.02298e-06	8.50443e-08	7.08495e-06	5.31252e-06	1.05411e-05	1.74635e-05	7.09353e-06	5.25618e-06	7.95212e-08	1.58634e-05	2.62051e-05	2.96825e-05	1.05955e-05	2.80491e-05	4.18495e-05	3.32695e-05	3.58334e-05	1.93013e-05	3.49913e-05	4.29196e-05	2.36572e-05	5.93632e-05	3.85936e-05	4.38481e-05	3.86842e-05	5.95508e-05	4.56956e-05	8.55895e-05	7.00032e-05	8.14619e-05	7.007e-05	0.000101432	0.00157427
d2_73	0.0001551	2.78619e-05	4.07734e-08	1.04529e-05	1.56825e-05	1.74128e-05	1.22567e-05	1.7404e-05	2.26393e-05	1.04447e-05	1.04657e-05	1.22223e-05	6.95842e-06	2.78436e-05	1.04632e-05	1.75718e-06	2.08557e-05	1.04809e-05	2.60928e-05	1.79547e-06	1.04617e-05	5.26552e-06	1.39831e-08	1.56851e-05	6.96199e-06	2.60865e-05	1.04774e-05	5.23244e-06	1.74488e-05	1.74274e-05	7.00277e-06	1.80275e-06	1.57293e-05	7.03545e-06	1.05015e-05	1.21491e-05	4.31292e-08	1.0498e-05	3.6042e-06	2.26598e-05	3.82996e-08	1.4019e-05	5.86136e-08	5.28564e-06	1.22398e-05	1.04829e-05	1.22484e-05	5.229e-06	6.96578e-08	1.40279e-05	5.23082e-06	6.95984e-06	6.9952e-06	1.21832e-05	2.43904e-05	1.91838e-05	3.51404e-08	7.0346e-06	2.26587e-05	1.56934e-05	1.04809e-05	5.26957e-06	3.55568e-08	5.9674e-08	2.26156e-05	1.5725e-05	7.05053e-06	1.22493e-05	2.26609e-05	1.74462e-05	6.60306e-08	1.57527e-05	1.2262e-05	7.12484e-06	2.97166e-05	2.27722e-05	2.62427e-05	1.22351e-05	1.57333e-05	2.27956e-05	3.14638e-05	4.35751e-05	3.83721e-05	1.41715e-05	4.20439e-05	3.59346e-05	2.29236e-05	5.14923e-05	3.16099e-05	5.26644e-05	6.29987e-05	2.31757e-05	8.22136e-05	6.48098e-05	5.10484e-05	9.61603e-05	0.000106829	0.000111864	0.00170601
d2_74	0.000168304	1.21758e-05	2.26421e-05	2.0976e-08	1.56506e-05	3.64898e-08	1.56698e-05	2.96459e-05	1.22313e-05	3.12875e-05	1.04572e-05	2.09337e-05	5.29545e-06	6.99873e-06	1.74078e-05	6.99802e-06	5.25942e-06	5.0542e-08	1.04902e-05	2.35371e-05	1.74387e-05	5.25041e-06	1.21977e-05	6.19146e-08	5.22432e-06	1.56991e-05	3.12695e-08	5.2213e-06	5.23373e-06	5.2527e-06	6.98505e-06	1.98827e-08	1.56558e-05	1.75627e-08	4.4248e-08	1.51149e-08	6.10253e-06	1.04602e-05	7.03688e-06	1.22379e-05	3.71331e-08	8.51176e-08	7.17941e-08	2.26314e-05	1.39754e-05	1.56488e-05	6.11836e-08	1.22562e-05	5.22668e-06	7.01781e-06	2.09282e-05	5.28341e-06	1.74253e-05	5.85153e-08	1.73999e-05	1.04812e-05	5.27589e-06	1.05005e-05	1.22244e-05	1.74228e-05	1.80406e-06	1.74264e-05	2.26576e-05	1.74772e-05	5.25203e-06	1.39486e-05	3.14066e-05	1.74161e-05	1.22158e-05	2.26842e-05	1.5682e-05	5.44703e-06	4.50185e-06	5.31224e-06	2.6182e-05	2.78879e-05	1.57275e-05	1.7569e-05	3.145e-05	3.48834e-05	2.44961e-05	1.5895e-05	3.50004e-05	1.76022e-05	4.55137e-05	3.50665e-05	3.85347e-05	2.98821e-05	3.85334e-05	7.60098e-05	9.08371e-05	6.04371e-05	7.00979e-05	8.56723e-05	5.9647e-05	6.40557e-05	9.20532e-05	0.000122299	0.00164184
d2_75	0.000169794	1.39129e-05	1.21624e-05	1.04607e-05	1.73974e-05	6.96705e-06	1.56992e-05	5.22973e-06	5.22615e-06	6.60665e-10	5.20486e-06	5.27864e-06	5.25741e-06	6.97136e-06	1.43909e-08	5.28229e-06	5.24592e-06	5.2306e-06	1.04928e-05	2.52749e-05	5.23711e-06	2.20681e-08	6.99058e-06	5.24237e-06	5.24614e-06	1.04868e-05	6.96544e-06	6.46061e-08	1.04551e-05	5.23403e-06	1.04252e-05	1.74144e-08	5.25713e-06	1.70627e-08	6.37455e-08	1.04711e-05	4.20267e-08	1.56484e-05	2.26178e-05	6.58522e-08	1.79657e-06	5.30137e-06	1.57013e-05	3.30469e-05	2.78482e-05	5.27203e-06	1.22453e-05	5.26292e-06	5.25369e-06	3.50646e-06	5.26026e-06	1.21926e-05	5.26107e-06	1.92021e-05	1.74461e-05	6.44161e-08	1.15638e-07	1.22255e-05	1.56601e-05	1.03322e-07	1.04392e-05	5.24385e-06	8.77006e-06	1.22294e-05	1.74264e-05	1.22459e-05	1.05008e-05	1.05171e-05	1.22064e-05	7.0058e-06	1.31285e-05	1.31323e-05	1.23419e-05	1.06071e-05	6.12985e-08	2.27477e-05	1.05577e-05	2.10286e-05	2.80032e-05	1.58368e-05	2.96747e-05	2.80073e-05	5.49954e-05	2.10804e-05	2.6318e-05	5.67552e-05	5.59343e-05	4.5525e-05	2.98363e-05	3.85463e-05	6.30102e-05	6.81739e-05	0.000102999	4.57244e-05	8.22708e-05	0.000118752	0.000110953	8.60126e-05	0.0015223
d2_76	0.000139922	1.04754e-05	4.99811e-08	1.74488e-05	1.21763e-05	1.04379e-05	5.30476e-06	1.47547e-05	5.28507e-06	4.57952e-08	7.77432e-08	1.21672e-05	5.25849e-06	3.07325e-08	1.04705e-05	1.04264e-05	2.09446e-05	5.23154e-06	1.39158e-05	5.22488e-06	6.96398e-06	9.1101e-08	5.23983e-06	2.26262e-05	1.56973e-05	3.69043e-08	5.22925e-06	6.94274e-08	5.22754e-06	1.04456e-05	1.04509e-05	1.21497e-05	5.26214e-06	1.10504e-09	4.80368e-08	5.30275e-06	1.74166e-05	5.24608e-06	1.04707e-05	1.56541e-05	5.2257e-06	1.86025e-08	1.22345e-05	1.74218e-05	1.56658e-05	2.29535e-08	1.04779e-05	2.62706e-08	5.55469e-08	1.13798e-05	5.27175e-06	5.27408e-06	5.22251e-08	5.26968e-06	1.22307e-05	1.22526e-05	1.04978e-05	5.321e-06	1.57459e-05	5.22287e-06	1.39724e-05	5.26657e-06	4.70429e-08	6.80529e-08	5.71871e-08	1.91561e-05	7.05166e-06	2.61377e-05	1.5736e-05	1.05414e-05	1.7483e-05	1.57528e-05	1.75004e-05	5.31053e-06	2.09475e-05	1.88267e-06	1.2264e-05	2.27573e-05	1.92509e-05	1.2323e-05	2.10642e-05	4.01619e-05	3.14664e-05	2.4627e-05	4.20479e-05	1.77448e-05	3.51039e-05	3.68191e-05	4.20064e-05	3.69035e-05	7.69392e-05	5.43766e-05	6.49135e-05	7.87635e-05	6.30888e-05	0.000135334	0.000132852	0.000163358	0.00201576
d2_77	0.000126886	1.56911e-05	2.22367e-08	5.23072e-06	1.21714e-05	1.04306e-05	5.24131e-06	1.56957e-05	5.21421e-06	1.04411e-05	1.21688e-05	2.28748e-08	3.32497e-08	1.80216e-08	5.21606e-06	1.74691e-05	1.04797e-05	1.04291e-05	2.4958e-08	5.25449e-06	1.05009e-05	2.89566e-08	4.75657e-08	6.98254e-06	2.71605e-08	2.64198e-08	4.8338e-08	1.77731e-08	2.0663e-08	4.25024e-08	1.5683e-05	7.26054e-08	7.84037e-10	1.04914e-05	5.22477e-06	1.04785e-05	2.1692e-08	5.20453e-06	7.00157e-06	6.9614e-06	6.97766e-06	2.10235e-08	1.22182e-05	3.63984e-08	3.79899e-08	4.77937e-08	2.25965e-05	1.04467e-05	5.2516e-06	5.24768e-06	1.22014e-05	1.22277e-05	1.56691e-05	5.26472e-06	2.26826e-05	1.21915e-05	2.20881e-09	1.22507e-05	1.22111e-05	6.02715e-08	1.91795e-05	1.69483e-08	2.87929e-08	3.47058e-08	7.03569e-06	1.04589e-05	1.04524e-05	1.92372e-05	1.92194e-05	1.2212e-05	2.99334e-08	5.31252e-06	1.57268e-05	1.57163e-07	1.57594e-05	2.97216e-05	4.53194e-05	1.75896e-05	4.71991e-05	2.58729e-05	2.80197e-05	2.45142e-05	8.93295e-06	2.45522e-05	4.10636e-05	2.561e-05	5.24587e-05	3.86046e-05	4.03825e-05	4.38339e-05	4.90718e-05	7.34859e-05	8.57271e-05	5.27061e-05	7.85355e-05	7.28665e-05	0.000111989	0.000118815	0.00199208
