	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00063044	7.53471e-06	0	1.1286e-05	1.11214e-09	1.12881e-05	5.63826e-06	5.74554e-09	1.31653e-05	0	2.22374e-09	7.49347e-09	5.64633e-06	1.88902e-06	1.12904e-05	5.91739e-09	1.12942e-05	1.12827e-05	5.64393e-06	0	1.43202e-08	1.129e-05	1.67919e-09	0	9.50735e-09	5.63861e-06	5.64677e-06	2.06982e-05	5.64993e-06	5.6535e-06	8.95016e-09	4.0633e-09	1.88795e-06	7.82289e-09	1.8869e-06	1.38045e-12	7.54011e-06	1.88611e-06	5.64718e-06	7.52986e-06	1.88452e-06	5.092e-09	1.88167e-05	0	1.69383e-05	7.4214e-09	9.68697e-09	5.05985e-10	5.65058e-06	1.3865e-09	0	5.80664e-09	0	0	2.83929e-06	1.12941e-05	5.65046e-06	2.54115e-05	1.12973e-05	0	1.88977e-06	2.2325e-09	9.5157e-07	0	6.36121e-09	5.65731e-06	5.65084e-06	1.89692e-06	5.64774e-06	9.489e-10	7.52982e-06	1.13032e-05	1.5054e-05	5.65435e-06	3.12886e-09	1.88342e-06	0	0	3.14692e-09	5.64368e-06	5.64114e-06	5.64922e-06	5.65406e-06	1.88573e-06	1.02257e-09	1.09624e-09	3.14715e-09	7.52421e-06	5.64355e-06	5.65188e-06	5.6466e-06	5.05559e-10	8.16822e-09	4.89788e-09	0.000546675
d1_69	0.00068787	5.64686e-06	1.36566e-09	7.61654e-09	1.69388e-05	1.89299e-06	5.64159e-06	1.83169e-09	5.64485e-06	3.81626e-09	2.30198e-09	5.64622e-06	4.93749e-09	5.64968e-06	6.58807e-09	4.24061e-10	1.31825e-05	2.15561e-09	1.12914e-05	5.01112e-09	5.6506e-06	7.53635e-06	4.42438e-09	1.12067e-09	7.5224e-06	1.89235e-06	4.59529e-09	1.88136e-05	4.00463e-09	2.21551e-09	5.54277e-10	7.52402e-06	0	9.69172e-09	0	1.69347e-05	1.31641e-05	5.65018e-06	1.12782e-05	1.12936e-05	1.89031e-06	0	1.70505e-09	1.79828e-09	8.77077e-09	5.64085e-06	5.65161e-06	5.34892e-09	5.64493e-06	2.18678e-08	5.64275e-06	1.65058e-08	4.1413e-09	5.63799e-06	7.60517e-09	7.52799e-06	0	2.82323e-05	0	5.64783e-06	1.12829e-05	5.64892e-06	2.49433e-09	7.82506e-09	7.53226e-06	7.534e-06	6.1072e-09	7.53002e-06	1.09656e-09	3.77766e-06	5.53466e-09	3.97186e-09	0	1.88522e-06	1.82966e-09	5.65872e-06	7.54311e-06	1.12908e-05	2.48925e-09	5.64583e-06	5.64611e-06	2.69798e-09	1.57025e-08	0	1.04642e-08	5.63866e-06	1.55403e-09	1.12853e-05	1.12892e-05	5.13319e-09	5.64286e-06	7.20991e-09	1.9514e-08	7.5387e-06	0.000545622
d1_70	0.000657461	5.64884e-06	3.16356e-09	9.40495e-06	1.89125e-06	0	5.65295e-06	1.31736e-05	9.22739e-10	2.70777e-09	2.82565e-06	2.50882e-09	6.9167e-09	0	5.64494e-06	5.27927e-09	5.64438e-06	1.1292e-05	1.88173e-05	0	5.6494e-06	5.64728e-06	5.64531e-06	0	1.12855e-05	5.65377e-06	1.41141e-05	1.46263e-09	5.64675e-06	0	5.53778e-10	5.64937e-06	4.84781e-09	1.89531e-06	1.88982e-06	1.1218e-08	2.40563e-09	6.35091e-09	1.8907e-06	5.65961e-06	0	5.6504e-06	6.7202e-09	0	1.12885e-05	6.03261e-09	5.64657e-06	0	5.64538e-06	0	0	4.75077e-11	0	5.65114e-06	3.76611e-06	5.64313e-06	3.02581e-09	5.64671e-06	2.99161e-09	5.64489e-06	7.52009e-09	5.21412e-10	1.31738e-05	1.13015e-05	1.12931e-05	9.41416e-06	1.05544e-08	2.03489e-10	7.53058e-06	1.10852e-08	1.88703e-06	6.41491e-09	2.07451e-09	5.63991e-06	5.64114e-06	5.65024e-06	0	3.09666e-10	1.12902e-05	5.64213e-06	0	5.64308e-06	5.65025e-06	0	0	1.12974e-05	5.34706e-10	3.26198e-09	5.98495e-09	0	4.01469e-09	5.64674e-06	1.69332e-05	2.9238e-09	0.000461097
d1_71	0.000699823	5.64308e-06	5.64298e-06	6.58644e-09	0	3.41184e-09	8.80856e-09	1.12762e-05	3.8634e-09	7.53092e-06	5.64641e-06	1.3173e-05	1.71764e-08	5.64282e-06	1.9028e-06	5.64778e-06	9.48872e-09	5.65268e-06	1.63953e-09	0	4.617e-09	2.00013e-09	0	1.22301e-09	0	8.49798e-09	5.65273e-06	2.44593e-05	5.6514e-06	5.65293e-06	3.76891e-06	1.12857e-05	1.03183e-08	2.87871e-09	1.88506e-06	1.31745e-05	5.64706e-06	5.6537e-06	1.88597e-06	1.21101e-08	5.019e-09	5.64222e-06	0	6.74188e-09	1.69375e-05	4.56788e-09	1.24851e-08	1.12869e-05	5.63916e-06	9.46014e-09	7.54037e-06	7.53767e-06	5.64491e-06	5.56826e-09	1.69271e-05	0	5.64589e-06	1.7156e-08	0	5.65902e-06	9.42093e-06	5.63881e-06	2.60283e-11	5.64106e-06	1.12895e-05	1.33978e-08	5.64896e-06	5.64477e-06	2.31059e-09	1.88928e-06	6.26677e-09	7.52685e-06	1.69377e-05	7.52954e-06	7.23528e-09	5.63814e-06	1.10931e-09	1.31765e-05	5.66027e-06	0	1.31736e-05	1.04439e-08	5.64362e-06	4.90375e-09	0	1.12941e-05	5.64611e-06	6.5021e-09	4.64008e-09	2.43715e-09	5.63799e-06	5.65355e-06	5.65339e-06	1.12781e-05	0.000478031
d1_72	0.000923236	5.05208e-09	1.0862e-08	1.32023e-10	5.64655e-06	2.83027e-09	7.52793e-06	2.63993e-09	0	1.13082e-05	8.77999e-09	7.31791e-09	1.00418e-08	4.60625e-09	0	1.17088e-09	7.52618e-06	0	7.53565e-06	5.63799e-06	1.12981e-05	1.2532e-08	2.38168e-09	7.94377e-09	1.12996e-05	1.12956e-05	5.6443e-06	5.42982e-09	3.69439e-11	5.64927e-06	6.613e-09	5.64497e-06	0	1.88873e-06	5.65491e-06	7.53847e-09	1.47266e-09	4.50053e-09	7.52634e-06	5.64775e-06	1.12828e-05	2.75277e-09	1.66417e-09	2.07042e-09	1.69344e-05	0	1.05366e-08	0	0	5.63799e-06	5.63822e-06	5.64625e-06	1.89186e-06	1.12889e-05	1.12874e-05	1.12926e-05	5.63971e-06	3.26953e-10	4.59227e-09	7.52769e-06	5.5199e-09	1.31721e-05	6.58482e-09	6.55406e-09	5.64324e-06	5.65128e-06	1.89411e-06	7.54111e-06	7.52799e-06	9.82425e-09	1.08356e-10	7.53299e-06	5.646e-06	7.53039e-06	1.84817e-10	1.12821e-05	8.28228e-09	1.88836e-06	7.52318e-06	4.90252e-10	9.41289e-09	5.64026e-06	1.00959e-08	5.64556e-06	0	6.1681e-10	0	5.64622e-06	3.05631e-09	7.5361e-06	5.58075e-09	1.13002e-05	0	7.5269e-06	0.000492203
d1_73	0.000704141	1.5281e-09	2.43516e-09	5.64339e-06	7.53558e-06	1.88068e-05	5.63834e-06	5.65792e-06	0	1.12881e-05	1.01181e-08	9.41681e-06	5.66149e-06	1.23346e-08	5.64372e-06	5.64571e-06	5.65184e-06	7.58136e-10	1.3166e-05	1.12855e-05	2.16324e-05	5.64402e-06	8.84319e-09	1.8846e-06	3.87731e-09	5.6535e-06	2.36452e-11	5.64895e-06	7.53934e-06	5.6522e-06	1.69245e-05	7.54175e-06	1.89354e-06	7.52635e-06	5.32595e-09	7.53198e-06	2.51697e-10	2.80423e-09	7.54216e-06	3.20026e-09	1.29143e-10	5.65157e-06	7.53165e-06	1.15335e-09	7.54044e-06	7.52402e-06	1.12952e-05	5.65525e-06	1.12939e-05	5.64573e-06	5.64417e-06	1.89219e-06	2.93632e-09	1.21791e-08	3.72794e-09	1.88867e-06	1.8871e-06	1.40195e-09	5.27068e-09	5.66598e-06	1.19652e-09	6.37288e-09	2.38589e-09	0	1.31707e-05	5.64331e-06	2.32483e-09	7.52998e-06	7.5308e-06	1.16546e-09	1.88834e-06	1.13035e-05	8.75347e-09	7.97437e-09	1.12938e-05	5.64384e-06	5.65187e-06	2.64766e-09	5.63799e-06	5.66927e-06	0	2.94335e-09	3.95142e-09	1.90621e-06	7.53222e-06	1.69265e-05	6.06597e-09	1.21026e-08	5.26308e-10	1.15951e-08	5.64221e-06	5.65638e-06	1.12867e-05	5.12602e-09	0.00062385
d1_74	0.000802379	7.52061e-06	1.72262e-08	5.64309e-06	8.48699e-06	1.88517e-06	7.08868e-09	5.29659e-10	7.53788e-06	9.41939e-06	0	5.64556e-06	0	6.39441e-10	3.77885e-06	5.64418e-06	5.65058e-06	1.45951e-08	3.78279e-06	5.64536e-06	0	5.80877e-09	1.12941e-05	1.30388e-09	4.6921e-09	1.12903e-05	4.09848e-09	3.49121e-09	5.64864e-06	1.50553e-05	1.88227e-05	1.88055e-05	1.31808e-05	5.65462e-06	1.88604e-06	1.50421e-05	5.64954e-06	1.12763e-05	1.90609e-06	9.75815e-09	5.64669e-06	0	6.18377e-09	5.65103e-06	1.6939e-05	7.53404e-06	3.38253e-09	5.64813e-06	7.53537e-06	1.12889e-05	5.65596e-06	5.65717e-06	1.88915e-06	9.55761e-09	4.73463e-09	5.64368e-06	9.95598e-09	2.46561e-09	5.4347e-09	7.51938e-06	2.28267e-09	5.6471e-06	1.73316e-09	7.87984e-09	7.54029e-06	5.13432e-09	5.64673e-06	5.64936e-06	1.69292e-05	1.31806e-05	5.64401e-06	5.64525e-06	1.99087e-08	1.88652e-06	5.613e-09	1.71086e-08	1.0753e-09	6.00424e-09	5.65138e-06	1.13078e-05	4.0802e-09	1.12875e-05	1.12924e-05	5.8773e-09	1.72053e-09	1.13938e-08	1.88275e-06	1.34142e-08	1.3193e-05	5.64552e-06	1.65303e-09	8.64615e-09	5.64654e-06	1.12984e-05	0.00052134
d1_75	0.000872664	5.64377e-06	3.62177e-09	3.05726e-09	5.6466e-06	1.15895e-08	7.52926e-06	2.82742e-06	1.31706e-05	5.65205e-06	1.23273e-08	9.09953e-09	6.65434e-09	5.65201e-06	5.64128e-06	1.12834e-05	1.1288e-05	5.65712e-06	1.88634e-06	1.88161e-06	5.6412e-06	0	5.63799e-06	7.52723e-06	4.70393e-09	5.64509e-06	1.12953e-05	6.89096e-09	9.8537e-09	8.22233e-09	1.12976e-05	5.65019e-06	2.38903e-09	2.59912e-08	9.36906e-10	1.72931e-08	3.75244e-09	9.4225e-10	1.69403e-05	8.06776e-09	5.64993e-06	7.53092e-06	3.0112e-05	5.08527e-09	5.63801e-06	6.94436e-09	5.65462e-06	9.92287e-09	9.40899e-06	3.70517e-09	1.12809e-05	9.34422e-09	5.6536e-06	8.17838e-09	9.10142e-09	1.12894e-05	3.77294e-06	1.31749e-05	5.64712e-06	1.31611e-05	2.25839e-05	5.64649e-06	1.31659e-05	1.13075e-05	1.31741e-05	1.12807e-05	6.12089e-09	9.42821e-06	7.53778e-06	5.64219e-06	1.88877e-06	4.99798e-09	1.51209e-08	6.72525e-09	1.89174e-06	2.82359e-05	5.64672e-06	8.91105e-09	5.64963e-06	5.65423e-06	1.1292e-05	1.89379e-06	3.67712e-09	5.64786e-06	1.31856e-05	1.12928e-05	1.77879e-09	6.88427e-09	1.12811e-05	1.69244e-05	1.42895e-09	5.63808e-06	1.12879e-05	1.8896e-06	0.000604151
d1_76	0.000963116	1.88751e-06	5.65344e-06	4.47927e-09	5.65677e-06	1.12937e-05	0	3.56735e-09	0	0	9.56054e-07	6.66312e-09	5.64916e-06	7.5296e-06	5.65863e-06	5.65272e-06	2.44001e-10	7.52897e-06	4.5659e-09	5.65595e-06	1.31737e-05	5.64779e-06	1.12982e-05	7.31169e-09	7.53893e-06	9.41536e-06	5.64331e-06	5.64759e-06	4.84584e-09	7.54727e-06	5.65371e-06	5.6446e-06	1.88914e-06	1.1293e-05	1.05159e-09	1.89201e-06	1.12909e-05	5.65092e-06	5.65934e-06	4.10802e-09	6.97106e-10	5.64537e-06	1.31886e-05	1.59644e-09	5.65029e-06	0	1.06081e-08	0	1.12885e-05	5.64075e-06	1.31592e-05	7.51943e-06	5.65218e-06	8.56745e-09	5.65844e-06	0	5.65911e-06	5.65286e-06	5.65328e-06	5.65125e-06	5.65699e-06	1.50496e-05	8.47346e-06	1.12892e-05	1.45572e-08	6.15237e-09	1.1722e-08	2.25732e-05	1.31823e-08	7.21785e-09	0	0	3.20223e-09	7.79164e-09	5.65194e-06	5.63799e-06	5.64862e-06	5.64888e-06	1.89148e-06	8.19875e-09	3.78058e-06	3.50306e-09	5.6448e-06	5.64699e-06	5.64329e-06	0	7.53319e-06	9.15538e-10	5.65468e-06	4.58935e-09	5.6451e-06	5.64396e-06	7.22361e-10	2.82443e-05	0.000666145
d1_77	0.000911281	5.64761e-06	1.35659e-08	1.88935e-06	1.12958e-05	2.87126e-09	4.32087e-09	5.65006e-06	5.63817e-06	1.31723e-05	5.65038e-06	1.88928e-06	7.52528e-06	8.6333e-09	6.37461e-09	5.45421e-09	1.64426e-09	1.12956e-05	1.69326e-05	5.98706e-09	7.53471e-06	5.63884e-06	5.63952e-06	9.92729e-09	6.12805e-09	1.13011e-05	7.14039e-09	1.3649e-08	5.63896e-06	5.64229e-06	1.89602e-06	1.69384e-05	1.12959e-05	1.12872e-05	7.53327e-06	4.79094e-09	1.10672e-09	1.31837e-05	5.64328e-06	5.65185e-06	1.1287e-05	5.65131e-06	5.64205e-06	5.65923e-06	2.40838e-09	7.31654e-09	4.566e-09	5.64925e-06	5.11849e-09	2.44621e-05	7.31093e-09	1.13052e-05	1.31772e-05	7.5418e-06	7.54834e-06	2.82873e-06	7.53596e-06	1.12941e-05	2.44635e-05	5.64312e-06	5.65997e-06	1.12882e-05	7.53095e-06	4.61677e-09	1.88398e-06	1.13014e-05	5.64655e-06	1.94103e-08	3.90841e-09	4.85102e-11	5.64788e-06	7.95441e-09	5.64041e-06	1.12846e-05	4.95678e-10	1.08284e-08	1.5057e-05	1.09077e-08	5.64601e-06	1.12975e-05	1.31645e-05	5.64276e-06	1.12885e-05	5.64775e-06	1.61787e-08	1.88146e-05	5.64624e-06	1.26979e-09	5.74237e-09	1.88061e-05	5.65047e-06	0	1.40121e-08	5.6465e-06	0.000783777
d1_78	0.00112165	0	5.65093e-06	4.94433e-09	0	5.63935e-06	1.12905e-05	0	3.97862e-09	1.69344e-05	1.69468e-05	1.88091e-05	3.69078e-09	7.77151e-10	1.12924e-05	5.6404e-06	6.57115e-09	1.31649e-05	1.12937e-05	5.65442e-06	7.54106e-06	0	7.50401e-10	5.64853e-06	8.94831e-09	5.64469e-06	1.89115e-06	1.31768e-05	5.75488e-09	3.92252e-10	5.65741e-06	3.49085e-09	5.6399e-06	5.64937e-06	1.12853e-05	5.36299e-09	1.8824e-05	5.65138e-06	2.37977e-09	5.65233e-06	5.64275e-06	6.32935e-09	1.12906e-05	9.41381e-06	7.53515e-06	7.5411e-06	1.12917e-05	5.64472e-06	3.40604e-09	4.77604e-09	5.64737e-06	4.38912e-09	5.64771e-06	5.65353e-06	5.64431e-06	1.88159e-05	1.18747e-08	5.6498e-06	5.6452e-06	5.64099e-06	5.65561e-06	1.12936e-05	5.64456e-06	5.6477e-06	1.69356e-05	5.65693e-06	5.66189e-06	5.64915e-06	9.83025e-09	8.23307e-10	1.88537e-06	5.65178e-06	1.12984e-05	5.81341e-09	1.69387e-05	9.41541e-06	7.5397e-06	1.31642e-05	1.12839e-05	3.78638e-06	5.64734e-06	5.64791e-06	5.65722e-06	9.28444e-11	7.54453e-06	5.64624e-06	2.25875e-05	6.91593e-09	2.25779e-05	1.31798e-05	1.12804e-05	1.12877e-05	7.52536e-06	1.88875e-06	0.000903264
d1_79	0.00123152	1.13874e-08	7.53081e-06	1.12968e-05	1.32546e-09	1.14958e-08	5.64307e-06	1.88737e-06	5.65249e-06	5.64884e-06	1.50457e-05	7.54236e-06	4.74678e-09	6.18949e-09	1.13068e-05	5.13461e-09	5.65735e-06	1.88954e-06	1.06887e-09	1.12958e-05	7.5378e-06	1.31636e-05	5.64682e-06	1.05551e-08	0	5.64369e-06	5.64782e-06	1.31725e-05	1.31709e-05	1.1299e-05	1.69397e-05	2.13748e-09	1.12944e-05	2.06917e-05	1.89716e-06	4.28183e-10	1.69389e-05	3.10906e-09	6.636e-09	4.35847e-09	1.12893e-05	5.64357e-06	1.31781e-05	1.88822e-06	7.67324e-09	7.52131e-06	1.69269e-05	5.64969e-06	1.69481e-05	5.65265e-06	5.58908e-09	1.88667e-06	1.12934e-05	5.65071e-06	8.35756e-09	7.51813e-06	7.52949e-06	1.31864e-05	0	1.31778e-05	0	7.53418e-06	1.31784e-05	1.89405e-06	5.6584e-06	1.12944e-05	5.64704e-06	5.65635e-06	1.31671e-05	1.12888e-05	1.69352e-05	1.1295e-05	1.31668e-05	2.25934e-05	1.31798e-05	5.64709e-06	1.12855e-05	1.3179e-05	9.41303e-06	1.12895e-05	6.59936e-06	5.65139e-06	2.78514e-09	5.63947e-06	7.53558e-06	7.53536e-06	1.12901e-05	1.89653e-06	1.12848e-05	7.52481e-06	1.23684e-08	2.44632e-05	2.30462e-09	9.28831e-09	0.000842179
d1_80	0.00136735	1.50536e-05	9.49492e-07	5.64337e-06	7.97521e-09	7.68638e-09	5.6471e-06	5.64926e-06	5.65837e-06	1.8915e-06	5.65922e-06	7.1348e-09	5.65488e-06	1.89361e-06	0	1.31728e-05	2.94704e-09	1.30583e-08	7.90146e-09	7.53591e-06	1.17966e-08	6.67191e-09	1.12887e-05	1.88155e-05	1.8929e-06	1.12859e-05	5.64567e-06	1.31643e-05	1.11627e-08	1.12912e-05	1.12874e-09	1.31771e-05	1.88251e-05	5.64947e-06	3.24863e-10	3.19629e-05	5.6523e-06	1.89084e-06	1.12872e-05	9.42695e-06	7.53967e-06	1.31721e-05	3.77568e-06	9.49913e-09	2.54627e-09	5.64917e-06	5.64583e-06	1.31734e-05	7.53039e-06	5.67111e-10	7.53944e-06	5.64137e-06	5.65852e-06	1.88239e-05	6.4813e-09	7.57235e-09	5.65181e-06	1.12971e-05	5.67427e-06	7.73476e-09	7.53005e-06	1.12907e-05	5.65066e-06	1.31744e-05	1.31693e-05	5.66264e-06	1.31756e-05	6.45741e-09	1.85378e-08	9.41677e-06	5.64047e-06	1.69276e-05	1.12942e-05	1.50525e-05	5.64836e-06	3.78637e-06	1.69342e-05	1.12824e-05	5.63799e-06	5.65175e-06	2.63432e-05	5.64863e-06	5.65157e-06	7.53701e-06	6.4331e-09	7.52626e-06	1.87933e-06	5.65078e-06	9.67196e-09	5.64938e-06	1.13077e-05	1.9486e-09	1.69303e-05	1.31718e-05	0.000882574
d1_81	0.00142895	7.5358e-06	1.69284e-05	9.85399e-09	1.89542e-06	5.65017e-06	2.82451e-05	7.55336e-06	1.31693e-05	1.69446e-05	5.79217e-09	5.65308e-06	1.12982e-05	2.44596e-05	7.52893e-06	1.12921e-05	1.8806e-05	1.69371e-05	7.5277e-06	1.17222e-08	1.88636e-06	5.64895e-06	7.53393e-06	4.93347e-09	5.65096e-06	4.29824e-09	1.12869e-05	5.65378e-06	1.69376e-05	1.12867e-05	5.64155e-06	5.63886e-06	2.77288e-08	5.64625e-06	1.8839e-05	5.65708e-06	1.12825e-05	3.01058e-05	1.12859e-05	8.9984e-09	1.04697e-08	1.8814e-05	8.71873e-09	1.13019e-05	1.8839e-05	1.1299e-05	7.55073e-06	1.12906e-05	1.50537e-05	5.6464e-06	1.13029e-05	5.64887e-06	1.12817e-05	5.65364e-06	1.12827e-05	8.94832e-11	1.31752e-05	7.52771e-06	5.64764e-06	1.12858e-05	5.65396e-06	1.12945e-05	1.13029e-05	5.64086e-06	1.69508e-05	1.3175e-05	8.65663e-09	1.31843e-05	7.53577e-06	2.63457e-09	1.13109e-05	0	5.65118e-06	1.54658e-08	7.53652e-06	1.89705e-06	1.12851e-05	0	1.12907e-05	1.13062e-05	9.41415e-06	1.88144e-05	7.53495e-06	5.65361e-06	1.12936e-05	1.88574e-06	1.29149e-09	5.64614e-06	7.53749e-06	2.67041e-09	5.65045e-06	6.17063e-09	7.53274e-06	1.31777e-05	0.00118356
d1_82	0.00153344	7.5366e-06	5.6473e-06	1.12958e-05	1.31692e-05	5.64899e-06	1.04831e-08	1.12911e-05	5.6537e-06	0	1.12975e-05	5.92335e-09	7.53407e-06	1.13035e-05	5.64661e-06	2.06994e-05	5.65535e-06	1.8837e-06	2.56406e-09	1.38921e-08	1.88236e-05	2.44762e-05	5.64047e-06	1.89666e-06	1.6939e-05	1.88237e-05	1.1282e-05	1.1293e-05	9.09737e-09	2.2582e-05	7.95334e-10	5.64549e-06	2.25967e-05	1.56174e-08	5.65894e-06	2.80888e-09	5.64892e-06	5.64995e-06	2.69955e-09	7.5313e-06	2.60903e-08	7.53951e-06	1.12927e-05	1.12962e-05	2.44662e-05	1.90113e-06	1.12938e-05	1.12863e-05	5.63931e-06	5.6577e-06	8.96786e-09	6.92291e-09	7.53484e-06	9.41297e-06	1.12997e-05	7.52845e-06	1.89513e-06	7.5343e-06	5.64346e-06	1.88378e-05	1.69462e-05	1.31735e-05	1.89704e-06	1.12908e-05	1.89553e-06	1.89944e-06	1.88212e-05	4.71906e-06	5.64599e-06	5.64763e-06	2.91762e-05	1.1295e-05	1.12956e-05	1.31714e-05	1.6943e-05	1.88624e-06	7.84628e-09	5.65223e-06	5.63997e-06	5.65939e-06	5.64685e-06	1.6935e-05	1.88789e-06	7.53604e-06	5.65015e-06	1.69434e-05	1.31668e-05	3.76129e-05	1.12885e-05	5.63919e-06	1.90254e-06	1.12928e-05	7.53835e-06	7.5247e-06	0.00130576
d1_83	0.00151373	5.65311e-06	5.6463e-06	5.64413e-06	1.69498e-05	2.07058e-05	5.65963e-06	0	1.88097e-05	1.12888e-05	1.12852e-05	1.12954e-05	5.65286e-06	1.88028e-05	9.42066e-06	1.89763e-06	1.31748e-05	3.04267e-09	5.64695e-06	7.53459e-06	5.65806e-06	1.12992e-05	5.64176e-06	5.64426e-06	5.64902e-06	1.20756e-08	1.12943e-05	7.54204e-06	1.3183e-05	1.69553e-05	7.5326e-06	1.50429e-05	2.63451e-05	7.52482e-06	1.69463e-05	5.63799e-06	7.52389e-06	1.69446e-05	1.12982e-05	1.12928e-05	1.69414e-05	5.66058e-06	7.53314e-06	5.64532e-06	9.94508e-09	7.54598e-06	5.65489e-06	1.3165e-05	9.96016e-09	7.54066e-06	3.38529e-05	5.65847e-06	1.88706e-06	2.275e-09	1.88906e-06	5.65151e-06	1.88356e-05	1.89517e-06	1.89359e-06	1.69385e-05	1.88681e-06	1.88281e-05	5.65168e-06	1.88767e-06	1.13074e-05	1.69377e-05	1.50629e-05	3.3865e-05	5.64388e-06	6.58765e-06	1.88191e-05	6.71454e-09	1.88403e-05	1.88079e-05	5.65609e-06	2.82141e-05	1.51749e-08	1.13105e-05	1.12999e-05	1.1289e-05	1.12842e-05	2.44651e-05	5.64784e-06	1.88338e-05	1.59076e-09	7.54431e-06	5.64513e-06	7.52899e-06	5.66463e-06	2.00807e-09	1.695e-05	5.64896e-06	3.1979e-05	1.8951e-06	0.00137927
d1_84	0.00193271	1.88389e-05	5.64836e-06	4.20622e-09	7.53576e-06	1.90814e-06	5.67391e-06	5.65751e-06	1.6939e-05	5.65136e-06	1.89324e-06	1.69592e-05	1.69336e-05	3.78118e-06	5.89251e-09	1.13018e-05	2.25929e-05	1.13044e-05	1.69431e-05	5.65226e-06	7.53305e-06	2.50289e-09	5.64898e-06	1.12928e-05	5.64791e-06	7.52963e-06	7.39964e-09	1.05904e-08	1.89655e-06	1.49081e-08	5.66063e-06	1.88104e-05	1.17281e-09	7.52884e-06	5.64958e-06	1.31758e-05	5.65029e-06	5.64697e-06	7.5302e-06	2.07045e-05	1.11825e-08	1.69278e-05	1.31696e-05	1.88153e-05	1.31679e-05	1.89395e-06	1.31899e-05	7.52417e-06	1.69324e-05	4.27501e-09	1.69329e-05	5.64678e-06	5.65403e-06	1.31773e-05	9.43501e-06	1.12764e-05	1.69334e-05	1.8817e-05	1.88138e-05	2.25794e-05	2.82223e-05	1.02861e-08	1.88095e-05	2.0697e-05	3.19772e-05	1.90036e-06	9.538e-07	1.12894e-05	1.13674e-09	1.31849e-05	1.13018e-05	7.53945e-06	5.66027e-06	2.6453e-08	1.69415e-05	1.12982e-05	1.12825e-05	1.31831e-05	1.31957e-05	7.53333e-06	2.44661e-05	2.44567e-05	1.31673e-05	1.31722e-05	1.50537e-05	1.12918e-05	5.53056e-09	1.31806e-05	2.2593e-05	1.12882e-05	1.5063e-05	1.89293e-06	7.53798e-06	1.12949e-05	0.00153729
d1_85	0.00189535	1.31739e-05	1.13253e-05	1.13055e-05	5.65076e-06	3.01047e-05	1.31734e-05	1.90407e-06	1.12925e-05	1.31738e-05	1.22352e-05	4.32694e-05	1.31648e-05	5.66142e-06	1.86962e-09	1.60158e-05	1.69355e-05	1.12851e-05	1.88253e-05	7.54461e-06	5.65403e-06	1.31859e-05	2.2566e-05	1.69443e-05	3.19873e-05	1.12961e-05	7.5336e-06	7.53573e-06	1.6948e-05	7.54739e-06	1.88232e-05	5.65156e-06	7.5358e-06	5.6626e-06	7.55026e-06	1.61651e-09	1.01622e-08	1.31792e-05	1.12971e-05	5.65152e-06	2.44633e-05	1.13112e-05	2.09041e-08	1.12915e-05	2.44546e-05	1.31676e-05	8.47979e-06	1.12882e-05	1.69255e-05	1.89617e-06	9.41451e-06	1.69303e-05	5.65096e-06	1.12907e-05	5.66171e-06	1.69391e-05	7.53654e-06	7.53306e-06	1.4115e-05	7.53582e-06	7.52831e-06	7.54382e-06	1.50491e-05	1.90361e-06	2.72884e-05	1.88633e-06	1.88286e-05	1.8816e-05	7.53362e-06	1.12976e-05	1.03572e-05	1.54704e-08	1.31809e-05	1.2332e-08	1.3185e-05	1.69499e-05	1.69332e-05	1.50708e-05	5.64613e-06	2.82163e-05	3.38651e-05	1.32132e-05	2.25684e-05	2.25921e-05	2.07129e-05	7.52533e-06	2.82353e-05	1.3174e-05	3.01271e-05	4.38986e-09	1.41023e-05	1.12891e-05	1.57076e-08	1.31764e-05	0.00167464
