	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00225262	2.47232e-05	1.89998e-05	1.91227e-06	5.70488e-06	3.81783e-06	3.04323e-05	1.92728e-06	7.62394e-06	1.91555e-06	2.4713e-05	3.42206e-05	1.33272e-05	1.52155e-05	1.14078e-05	5.71686e-06	1.33202e-05	1.14214e-05	2.47169e-05	1.71079e-05	7.60821e-06	8.56993e-06	2.47151e-05	2.28041e-05	1.71234e-05	3.23345e-05	1.71111e-05	1.14083e-05	1.14112e-05	1.33223e-05	2.47222e-05	2.37867e-05	5.54219e-09	2.09199e-05	3.81526e-06	3.23253e-05	2.4715e-05	2.2837e-05	2.47118e-05	1.1425e-05	1.42887e-05	1.52096e-05	4.37461e-05	5.70821e-06	9.51446e-06	1.71151e-05	3.23168e-05	2.09388e-05	5.71098e-06	5.70198e-06	1.14278e-05	3.61137e-05	2.28186e-05	1.92644e-06	1.9015e-05	1.91028e-06	1.71249e-05	1.1403e-05	7.6142e-06	5.71698e-06	1.14164e-05	5.7048e-06	1.33111e-05	1.33308e-05	1.29265e-08	2.09136e-05	1.7329e-08	5.72157e-06	1.26989e-08	5.73112e-06	2.66588e-09	5.70449e-06	5.70428e-06	4.00085e-09	1.33259e-05	1.712e-05	7.6164e-06	1.71093e-05	9.52097e-06	2.85263e-05	7.61753e-06	1.9232e-06	1.71183e-05	5.7069e-06	2.47178e-05	5.71437e-06	1.14169e-05	2.09146e-05	1.33152e-05	7.61691e-06	2.56571e-05	5.71042e-06	1.71206e-05	1.14193e-05	0.0017167
d1_87	0.00251513	1.91882e-06	1.52077e-08	2.66111e-05	1.52109e-05	1.7115e-05	7.63148e-06	2.47119e-05	2.09199e-05	1.14183e-05	1.36019e-08	1.14041e-05	1.71268e-05	1.14156e-05	7.64138e-06	5.70941e-06	5.69866e-06	1.90212e-05	1.71184e-05	1.90256e-05	1.90217e-05	1.90008e-05	1.33265e-05	1.52308e-05	5.72854e-06	1.52165e-05	5.71702e-06	1.71351e-05	1.71036e-05	1.7107e-05	9.09506e-09	1.71174e-05	1.7118e-05	7.6167e-06	2.85409e-05	5.70871e-06	1.33059e-05	2.0935e-05	1.90162e-05	9.8862e-09	7.61784e-06	1.14193e-05	1.33076e-05	5.71547e-06	1.90232e-05	2.85326e-05	1.13961e-05	1.71357e-05	1.14197e-05	2.09284e-05	2.85387e-05	1.33242e-05	5.70995e-06	1.14202e-05	5.70858e-06	1.3317e-05	4.84026e-09	5.70422e-06	5.71468e-06	1.33089e-05	1.14098e-05	1.90077e-05	5.71379e-06	1.33143e-05	5.7125e-06	1.71193e-05	2.28166e-05	5.71612e-06	1.33269e-05	1.71149e-05	7.62632e-06	1.33349e-05	3.04234e-05	2.85181e-05	2.09282e-05	2.47327e-05	1.71098e-05	2.47213e-05	9.53185e-06	5.69972e-06	7.62883e-06	2.19546e-08	1.71131e-05	1.14249e-05	1.52265e-05	1.14235e-05	1.33176e-05	1.33206e-05	1.1417e-05	2.09247e-05	1.14091e-05	1.52111e-05	1.33258e-05	2.09209e-05	0.00176726
d1_88	0.00290693	1.92216e-06	1.71239e-05	5.72315e-06	2.66289e-05	2.47522e-05	1.9017e-05	1.33288e-05	2.09385e-05	3.8026e-05	1.31924e-08	1.14209e-05	4.75117e-05	1.1412e-05	3.04292e-05	1.33243e-05	1.71042e-05	1.7118e-05	5.7175e-06	1.32966e-05	5.72579e-06	1.33354e-05	1.14459e-05	7.6163e-06	1.71131e-05	3.8026e-05	1.14076e-05	1.71184e-05	1.9015e-05	1.90032e-05	2.37912e-05	1.90206e-05	1.14514e-05	2.28216e-05	2.47271e-05	5.70797e-06	9.51982e-06	1.71089e-05	5.28557e-09	5.71038e-06	1.04744e-08	5.71084e-06	2.09444e-05	2.47357e-05	7.61588e-06	4.37229e-05	1.14099e-05	1.14131e-05	5.71186e-06	1.9214e-06	2.47083e-05	7.61222e-06	1.90246e-05	4.7001e-09	7.62152e-06	1.71235e-05	1.14123e-05	9.61723e-09	1.33191e-05	5.7172e-06	7.61889e-06	1.71216e-05	1.14161e-05	2.66219e-05	1.7126e-05	5.71373e-06	1.33266e-05	3.2327e-05	1.14417e-05	2.09188e-05	1.14166e-05	6.66762e-06	1.17799e-08	1.14112e-05	2.09114e-05	2.28229e-05	5.70035e-06	1.52248e-05	1.14312e-05	1.14402e-05	1.14187e-05	1.33121e-05	2.28296e-05	9.51827e-06	3.99283e-05	1.14101e-05	1.71226e-05	2.47301e-05	1.90178e-05	1.14145e-05	9.52427e-06	2.2822e-05	1.71248e-05	1.33168e-05	0.00227848
d1_89	0.00297113	9.53965e-06	2.09217e-05	5.71929e-06	1.33044e-05	1.90129e-05	1.14282e-05	2.85468e-05	1.71109e-05	1.14268e-05	2.09256e-05	1.19236e-08	1.71244e-05	1.14272e-05	1.14239e-05	1.90059e-05	2.28214e-05	1.9025e-05	3.23329e-05	2.47314e-05	1.52111e-05	3.0435e-05	2.28304e-05	1.71042e-05	5.71496e-06	1.7117e-05	2.47041e-05	1.14099e-05	7.63982e-06	9.52488e-06	1.90242e-05	1.71362e-05	3.42417e-05	1.71138e-05	1.14182e-05	3.04459e-05	2.66281e-05	1.52393e-05	1.14204e-05	1.42912e-05	4.18284e-05	2.28197e-05	1.71122e-05	1.9019e-06	7.61398e-06	5.70818e-06	1.71326e-05	1.14244e-05	1.71155e-05	2.28046e-05	1.91325e-06	2.28086e-05	1.33226e-05	2.66219e-05	1.52344e-05	1.92133e-06	7.63219e-06	5.7112e-06	7.62338e-06	1.14162e-05	1.52098e-05	1.14099e-05	1.14137e-05	5.73727e-06	2.47258e-05	2.66193e-05	1.14295e-05	2.09085e-05	1.71195e-05	1.33253e-05	5.71392e-06	1.71286e-05	3.04336e-05	2.47238e-05	1.14205e-05	5.71609e-06	2.09025e-05	1.14039e-05	9.53157e-06	4.37254e-05	1.71132e-05	3.04166e-05	2.093e-05	1.71207e-05	1.71082e-05	2.47165e-05	1.9015e-05	3.42336e-05	1.14166e-05	1.71202e-05	5.73674e-06	1.71213e-05	1.52339e-05	1.71255e-05	0.00242601
d1_90	0.00334983	1.90403e-05	1.90192e-05	2.09361e-05	2.09495e-05	2.28562e-05	2.75776e-05	7.62855e-06	1.33219e-05	2.4713e-05	5.72549e-06	1.52244e-05	1.711e-05	3.42164e-05	3.04032e-05	2.76021e-05	2.85253e-05	1.14213e-05	2.28465e-05	1.52265e-05	1.90147e-05	3.613e-05	1.14137e-05	5.70323e-06	3.42338e-05	5.72499e-06	2.18978e-05	5.70934e-06	3.2326e-05	1.71488e-05	1.71298e-05	3.99366e-05	1.71088e-05	1.5225e-05	7.61141e-06	1.7131e-05	1.90391e-05	1.14184e-05	2.85574e-05	3.61266e-05	3.04309e-05	1.33377e-05	9.5214e-06	4.08948e-05	7.61552e-06	1.90003e-05	1.90312e-05	1.71282e-05	2.09303e-05	5.71073e-06	3.04398e-05	4.75385e-05	3.42007e-05	1.90192e-05	2.47308e-05	1.90407e-05	1.92952e-06	3.80353e-05	1.33292e-05	2.27956e-05	5.73182e-06	7.61985e-06	1.52309e-05	3.04292e-05	1.14466e-05	1.14107e-05	3.23365e-05	3.6121e-05	2.28532e-05	2.6618e-05	3.42419e-05	1.90241e-05	7.6241e-06	2.85215e-05	2.283e-05	4.75538e-05	2.66424e-05	1.52087e-05	2.09321e-05	1.14122e-05	3.80324e-05	2.0919e-05	1.14188e-05	2.28365e-05	2.28194e-05	9.51967e-06	2.28324e-05	1.14127e-05	1.14135e-05	9.52369e-06	2.28197e-05	3.04327e-05	1.71157e-05	5.71783e-06	0.00295346
d1_91	0.00339886	1.52275e-05	1.33235e-05	4.18235e-05	1.71173e-05	3.61362e-05	3.04303e-05	2.28288e-05	1.9027e-05	1.33223e-05	1.71198e-05	1.52106e-05	1.92088e-06	1.33227e-05	3.04264e-05	3.04117e-05	1.90456e-05	1.71346e-05	1.14246e-05	1.3331e-05	6.6809e-06	3.04239e-05	2.47149e-05	1.90262e-05	1.14295e-05	1.71213e-05	3.99069e-05	4.37223e-05	8.56304e-06	1.71246e-05	7.62763e-06	1.71104e-05	7.61748e-06	2.28175e-05	2.09231e-05	2.66482e-05	2.47126e-05	1.33292e-05	1.33072e-05	2.2843e-05	3.61676e-05	2.66209e-05	2.09519e-05	3.04381e-05	9.54826e-06	5.71006e-06	3.61458e-05	3.61376e-05	3.23294e-05	1.90233e-05	2.66395e-05	2.94839e-05	4.18356e-05	3.99586e-05	1.52362e-05	7.62527e-06	4.18251e-05	2.47042e-05	2.47169e-05	5.89375e-05	1.71301e-05	2.85394e-05	7.62643e-06	2.8525e-05	2.66197e-05	2.47352e-05	1.90121e-05	3.42202e-05	5.71585e-06	1.33124e-05	5.72079e-06	2.47252e-05	2.8535e-05	4.94607e-05	1.33248e-05	2.85278e-05	1.71346e-05	2.28374e-05	1.71265e-05	2.2823e-05	1.90089e-05	2.47201e-05	1.90214e-05	4.75267e-05	1.90246e-05	3.51859e-05	5.71104e-06	3.04312e-05	4.37232e-05	2.28324e-05	1.33273e-05	1.33158e-05	4.37612e-05	2.2839e-05	0.0032414
d1_92	0.00412226	1.90337e-05	3.4242e-05	2.07958e-08	1.71308e-05	1.90392e-05	3.04186e-05	3.61254e-05	1.90264e-05	4.94553e-05	2.33997e-08	7.65519e-06	9.53487e-06	3.61455e-05	2.85143e-05	5.03838e-05	1.14137e-05	1.33224e-05	4.78612e-06	3.80382e-05	1.33273e-05	2.0922e-05	1.52162e-05	2.28154e-05	4.18361e-05	3.04376e-05	1.14042e-05	1.90287e-05	3.61355e-05	3.23302e-05	3.04486e-05	1.42825e-05	2.85433e-05	3.61526e-05	2.47168e-05	3.42359e-05	3.04498e-05	1.90105e-05	1.71282e-05	2.28238e-05	2.47151e-05	2.6645e-05	2.0928e-05	3.61216e-05	2.75964e-05	2.4727e-05	2.66667e-05	1.90193e-05	5.3239e-05	3.23221e-05	1.90299e-05	1.3332e-05	3.9004e-05	3.61419e-05	1.90348e-05	1.52234e-05	2.47305e-05	2.85076e-05	7.62264e-06	2.28227e-05	7.61718e-06	7.63287e-06	1.14452e-05	1.71247e-05	2.09227e-05	2.28233e-05	2.28365e-05	3.61702e-05	3.04362e-05	1.14205e-05	3.42169e-05	1.90308e-05	3.99301e-05	2.85299e-05	2.28264e-05	2.28132e-05	1.33275e-05	5.51495e-05	2.19097e-05	5.71958e-06	3.80441e-05	1.33177e-05	1.9026e-05	1.71155e-05	2.66484e-05	1.90096e-05	4.37484e-05	2.47177e-05	1.33299e-05	1.9041e-05	3.42315e-05	1.14176e-05	2.28207e-05	5.7178e-06	0.00363122
d1_93	0.00410549	2.47447e-05	2.66307e-05	2.47398e-05	2.85303e-05	1.90226e-05	1.90417e-05	2.66206e-05	2.47405e-05	3.80346e-05	2.8523e-05	3.99354e-05	1.90304e-05	2.66298e-05	2.85388e-05	1.33259e-05	5.32478e-05	1.42791e-05	2.85313e-05	1.71197e-05	2.85162e-05	1.90187e-05	2.47318e-05	5.72007e-06	3.61379e-05	3.61331e-05	6.08383e-05	2.47246e-05	3.04351e-05	2.66299e-05	2.8545e-05	2.09321e-05	3.42233e-05	3.23348e-05	1.71151e-05	2.66232e-05	3.2332e-05	3.23354e-05	2.09394e-05	3.80199e-05	1.33369e-05	4.18356e-05	1.14286e-05	3.04322e-05	5.13449e-05	2.47461e-05	1.91956e-06	2.85231e-05	2.47465e-05	3.9943e-05	3.04369e-05	4.18364e-05	1.1426e-05	2.85467e-05	3.04075e-05	2.47149e-05	3.0444e-05	2.66404e-05	3.99521e-05	2.09387e-05	2.47371e-05	7.60491e-05	3.04377e-05	3.61334e-05	1.14322e-05	4.75531e-05	2.28188e-05	3.61446e-05	2.28382e-05	5.71945e-06	6.08343e-05	2.4734e-05	1.52302e-05	4.75498e-05	5.32424e-05	2.28467e-05	3.70936e-05	4.18184e-05	2.85154e-05	3.23432e-05	4.18374e-05	1.71289e-05	4.75445e-05	2.47257e-05	4.18292e-05	2.85103e-05	3.8037e-05	5.89352e-05	9.52037e-06	9.52026e-06	2.66491e-05	3.04343e-05	2.28268e-05	7.03481e-05	0.00377939
d1_94	0.00477014	3.61337e-05	1.90304e-05	2.85355e-05	1.90256e-05	5.89391e-05	1.71339e-05	3.04332e-05	6.8457e-05	3.4221e-05	3.04425e-05	4.18359e-05	4.3736e-05	5.13526e-05	3.42533e-05	5.89407e-05	2.47525e-05	2.85335e-05	1.71289e-05	1.52392e-05	4.37408e-05	6.65251e-05	4.37437e-05	3.89841e-05	4.94597e-05	3.80632e-05	3.23365e-05	1.14484e-05	4.56689e-05	2.28273e-05	2.47481e-05	3.80425e-05	2.85338e-05	2.66343e-05	2.09601e-05	3.23352e-05	2.0924e-05	2.47349e-05	3.04328e-05	5.70216e-05	5.72837e-06	1.14013e-05	4.56546e-05	3.423e-05	4.75441e-05	4.94331e-05	2.28233e-05	3.04272e-05	3.61183e-05	4.37337e-05	1.14463e-05	3.42562e-05	1.71334e-05	5.32572e-05	1.92557e-06	2.66208e-05	6.46517e-05	2.47384e-05	1.14333e-05	3.23323e-05	2.09227e-05	2.94843e-05	3.614e-05	3.80315e-05	1.14283e-05	4.18467e-05	2.85186e-05	3.80291e-05	1.14358e-05	4.56255e-05	2.28365e-05	4.75276e-05	1.71501e-05	2.85349e-05	1.33266e-05	5.13181e-05	5.70569e-05	1.90409e-05	1.14112e-05	3.99221e-05	2.47238e-05	1.71431e-05	2.85308e-05	1.14227e-05	2.28341e-05	2.8545e-05	1.90255e-05	4.7529e-05	5.72066e-06	3.23281e-05	4.5648e-05	1.71161e-05	2.47275e-05	4.94433e-05	0.00417464
d1_95	0.00515703	4.1855e-05	5.13312e-05	1.33276e-05	1.14431e-05	2.66275e-05	1.3316e-05	3.80588e-05	1.71678e-05	5.13406e-05	3.04532e-05	3.61461e-05	2.37938e-05	2.47231e-05	4.37073e-05	2.28519e-05	3.42626e-05	2.47321e-05	2.66506e-05	2.85365e-05	3.80346e-05	3.41964e-05	4.08861e-05	3.04353e-05	4.94693e-05	4.56626e-05	4.18583e-05	2.47443e-05	3.0436e-05	4.37339e-05	2.6665e-05	3.42127e-05	1.14185e-05	3.99463e-05	4.94291e-05	1.90224e-05	1.90298e-05	2.47241e-05	2.28235e-05	3.04114e-05	3.8045e-05	4.75256e-05	4.27942e-05	2.85536e-05	2.85386e-05	5.5137e-05	2.56816e-05	4.18422e-05	1.52361e-05	1.7117e-05	4.94465e-05	5.13746e-05	3.70898e-05	1.52356e-05	3.61397e-05	2.09339e-05	4.37368e-05	4.94424e-05	3.52258e-05	3.04064e-05	2.37837e-05	3.42451e-05	3.23409e-05	4.27741e-05	1.90341e-05	3.42234e-05	3.42477e-05	2.66457e-05	3.42413e-05	3.42169e-05	4.94474e-05	5.72118e-06	2.28246e-05	2.66551e-05	3.04216e-05	2.28289e-05	3.42193e-05	3.99393e-05	3.04421e-05	4.9459e-05	4.75299e-05	4.75241e-05	1.33197e-05	3.23269e-05	2.85427e-05	1.71137e-05	2.47121e-05	2.4715e-05	5.13479e-05	4.56302e-05	1.90463e-05	2.66384e-05	3.61346e-05	1.903e-05	0.00504716
d1_96	0.00575241	3.99576e-05	4.18513e-05	2.47395e-05	2.47375e-05	3.42481e-05	6.08683e-05	3.61592e-05	2.28595e-05	5.13706e-05	5.32568e-05	5.32561e-05	3.99636e-05	4.18592e-05	3.61529e-05	1.33226e-05	3.99893e-05	2.85586e-05	6.27695e-05	1.71267e-05	6.08988e-05	6.08445e-05	4.66242e-05	3.04373e-05	7.03589e-05	3.42552e-05	3.04468e-05	3.04172e-05	4.75478e-05	5.51438e-05	1.90324e-05	3.04531e-05	3.61502e-05	4.56399e-05	3.23533e-05	2.09598e-05	3.61403e-05	3.8061e-05	3.70856e-05	4.75393e-05	4.18621e-05	3.04321e-05	4.56388e-05	4.18683e-05	2.47356e-05	2.28444e-05	4.75359e-05	4.1852e-05	3.99133e-05	6.84365e-05	1.90483e-05	5.32708e-05	2.85434e-05	3.42463e-05	3.61385e-05	3.23409e-05	4.27874e-05	3.2341e-05	5.51575e-05	3.61303e-05	3.42567e-05	7.63682e-06	3.70763e-05	3.23386e-05	2.7613e-05	3.61362e-05	2.28292e-05	2.85358e-05	1.90346e-05	3.4245e-05	2.28197e-05	5.51514e-05	3.04631e-05	6.27468e-05	2.6633e-05	5.51378e-05	3.61426e-05	2.47378e-05	6.65417e-05	6.65362e-05	2.85386e-05	3.23742e-05	3.42365e-05	2.85436e-05	3.61387e-05	2.28378e-05	2.85402e-05	2.85133e-05	3.04357e-05	3.04266e-05	8.17562e-05	3.04686e-05	3.99246e-05	3.99763e-05	0.00566683
d1_97	0.00690392	7.03764e-05	3.61393e-05	2.28543e-05	5.04446e-05	4.94542e-05	6.27779e-05	3.42535e-05	3.99734e-05	3.42494e-05	5.70571e-05	6.65466e-05	2.47373e-05	5.70524e-05	3.61549e-05	5.51602e-05	5.51314e-05	4.94777e-05	3.61752e-05	7.60837e-05	5.80188e-05	3.99396e-05	4.56188e-05	3.80318e-05	3.80338e-05	4.18484e-05	3.80664e-05	4.56677e-05	4.18438e-05	2.18991e-05	4.56651e-05	3.99328e-05	5.707e-05	5.32639e-05	4.56655e-05	4.56538e-05	2.28189e-05	2.85524e-05	5.70631e-05	4.75581e-05	2.4732e-05	3.42244e-05	3.04317e-05	4.75731e-05	4.94565e-05	5.51641e-05	3.61336e-05	3.61137e-05	5.32668e-05	2.7585e-05	3.2364e-05	2.47487e-05	4.18622e-05	3.236e-05	4.56552e-05	4.46836e-05	4.56339e-05	3.80683e-05	4.18501e-05	2.66289e-05	3.42217e-05	5.1341e-05	7.32075e-05	6.84661e-05	5.04213e-05	4.94505e-05	4.18664e-05	3.23276e-05	4.75657e-05	5.13439e-05	3.04464e-05	3.99331e-05	4.7551e-05	4.9442e-05	3.04335e-05	5.13557e-05	1.33151e-05	5.13383e-05	2.47431e-05	5.51465e-05	3.9949e-05	2.66487e-05	5.89582e-05	2.3795e-05	5.89515e-05	3.42566e-05	3.61226e-05	2.47356e-05	2.28398e-05	7.79452e-05	6.46512e-05	4.75364e-05	2.8545e-05	3.61278e-05	0.00617216
d1_98	0.0864315	0.000816752	0.000654177	0.000724428	0.00078147	0.000715012	0.000709268	0.000726323	0.000705403	0.000814729	0.000751028	0.000718695	0.000733936	0.000823301	0.000722483	0.000688296	0.000813767	0.000903033	0.000785311	0.000777763	0.0008688	0.000785214	0.000912452	0.000725449	0.000695918	0.000777691	0.000848012	0.000827097	0.000709228	0.0008555	0.000781523	0.000777683	0.000711136	0.000756728	0.000743377	0.000844213	0.000764314	0.000783356	0.000729992	0.000768119	0.000840288	0.000805261	0.000733894	0.000674932	0.000777595	0.000766337	0.000853641	0.000829012	0.000821251	0.000817495	0.000892617	0.000821283	0.000766214	0.000711179	0.000762489	0.000803306	0.000755767	0.00082898	0.00092018	0.000859329	0.000861147	0.000847928	0.000738723	0.000741534	0.000758588	0.000813683	0.000849825	0.000876397	0.000889795	0.000801328	0.000766201	0.000796575	0.000733895	0.000813644	0.00086117	0.000760546	0.000792868	0.000898285	0.0007889	0.00078711	0.000739683	0.00100192	0.000716719	0.000887934	0.00096575	0.000894457	0.000830858	0.000847906	0.000971378	0.000788934	0.000899212	0.000929574	0.000922017	0.000825104	0.0325006
