	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162639	1.13932e-05	7.61041e-06	1.14077e-05	1.91954e-06	2.09068e-05	5.70686e-06	2.46869e-05	1.90218e-05	2.46867e-05	5.72072e-06	1.52059e-05	6.78459e-09	1.1405e-05	1.89947e-05	1.26588e-08	1.33088e-05	7.62495e-06	1.14267e-05	8.56356e-06	1.61051e-09	5.70727e-06	1.14054e-05	3.07829e-09	1.14098e-05	1.33e-05	1.33157e-05	1.90059e-05	7.59675e-06	2.84971e-05	1.91737e-06	1.90089e-05	1.33165e-05	7.60735e-06	5.69724e-06	1.14016e-05	1.33053e-05	5.70467e-06	9.50446e-06	1.33197e-05	1.52023e-05	5.69312e-06	1.1396e-05	1.14075e-05	1.71097e-05	1.33117e-05	5.70065e-06	7.59506e-06	1.1397e-05	2.0896e-05	7.60565e-06	1.13925e-05	2.46896e-05	1.33095e-05	9.06579e-10	1.13992e-05	5.71532e-06	1.71003e-05	1.32933e-05	1.91764e-06	7.60689e-06	2.27968e-05	0	1.32948e-05	1.70995e-05	1.03283e-08	1.14009e-05	2.46913e-05	1.71087e-05	9.7082e-07	5.70813e-06	9.89655e-09	1.33184e-05	1.14073e-05	1.13889e-05	7.61545e-06	7.60013e-06	1.14024e-05	7.6098e-06	1.3306e-05	5.03381e-09	1.13885e-05	7.61344e-06	1.13975e-05	1.71103e-05	1.14036e-05	5.71669e-06	5.70701e-06	1.71064e-05	1.32966e-05	1.32908e-05	2.08868e-05	1.13985e-05	7.59807e-06	0.00154614
d2_62	0.00165925	5.70803e-06	9.5e-06	5.70984e-06	5.71172e-06	2.27905e-05	5.70396e-06	1.90117e-05	1.04398e-08	1.90692e-06	1.70923e-05	1.90369e-06	8.02144e-09	1.7108e-05	1.71081e-05	2.46161e-08	7.61334e-06	1.03572e-08	1.14113e-05	1.10691e-08	1.14104e-05	5.70456e-06	1.71035e-05	1.14014e-05	1.1398e-05	5.71037e-06	2.47013e-05	1.9001e-05	9.61013e-07	1.71192e-05	1.5209e-05	9.50196e-06	2.84856e-05	1.33029e-05	5.69736e-06	3.60971e-05	5.71461e-06	7.60345e-06	5.96881e-11	1.92372e-06	5.70359e-06	1.70896e-05	7.59889e-06	1.33081e-05	1.13876e-05	1.90093e-05	1.9135e-06	1.7098e-05	1.1394e-05	2.27912e-05	9.64614e-07	1.33054e-05	1.14222e-05	2.46893e-05	1.32931e-05	1.13907e-05	7.82323e-09	7.6016e-06	1.13988e-05	5.70355e-06	2.09005e-05	7.59191e-06	1.42484e-05	5.70876e-06	5.70455e-06	1.89903e-05	1.13898e-05	1.70947e-05	1.90817e-06	1.90917e-06	1.14061e-05	1.70877e-05	3.13723e-09	6.65429e-06	2.66482e-09	2.27941e-05	5.70513e-06	1.13948e-05	2.65811e-05	2.46866e-05	1.89885e-05	1.14011e-05	5.69774e-06	1.13941e-05	1.89884e-05	2.27927e-05	2.47001e-05	3.0692e-09	5.69403e-06	1.90731e-06	7.61286e-06	7.60255e-06	5.70486e-06	5.70825e-06	0.00141123
d2_63	0.00158439	1.51972e-05	2.22912e-11	1.90143e-05	2.47661e-08	1.33089e-05	5.4407e-11	1.33189e-05	2.28308e-05	5.7046e-06	7.61823e-06	7.60764e-06	5.71698e-06	7.60786e-06	5.71384e-06	1.33063e-05	1.33129e-05	2.28096e-05	2.8643e-06	1.51943e-05	1.52096e-05	5.69875e-06	1.32984e-05	1.13886e-05	5.70518e-06	1.90527e-06	1.13971e-05	7.68661e-09	5.72979e-06	1.89909e-05	6.67278e-06	5.69736e-06	7.01026e-09	9.26473e-09	1.28878e-08	1.52042e-05	7.60021e-06	3.82356e-06	1.33032e-05	1.8995e-05	1.90863e-06	2.08951e-05	1.13877e-05	2.51923e-08	1.13913e-05	2.4694e-05	1.14152e-05	5.71001e-06	1.32898e-05	1.90966e-06	1.71035e-05	1.13931e-05	7.60061e-06	1.32995e-05	1.70961e-05	1.52457e-08	1.1546e-08	2.46827e-05	2.46945e-05	1.36467e-09	7.61779e-06	1.91768e-06	5.69121e-06	1.13931e-05	1.49417e-08	1.90786e-06	3.61742e-09	1.3294e-05	6.02946e-09	2.08926e-05	1.1404e-05	1.32968e-05	3.81852e-06	2.08937e-05	7.59382e-06	2.46933e-05	9.75525e-10	1.92636e-06	5.70136e-06	1.71101e-05	1.1402e-05	1.31153e-08	5.70706e-06	1.7097e-05	1.14046e-05	2.75582e-05	1.10396e-08	2.27889e-05	2.09001e-05	9.51386e-06	1.52152e-05	1.23397e-09	7.59897e-06	5.70593e-06	0.00140172
d2_64	0.00156549	1.52204e-05	1.58215e-08	1.70383e-10	5.71022e-06	5.70093e-06	5.71066e-06	6.66066e-06	2.28039e-05	2.46967e-05	1.14073e-05	1.14006e-05	7.61454e-06	1.14129e-05	5.69937e-06	7.60404e-06	1.93012e-09	5.70057e-06	2.46942e-05	5.71743e-06	1.33064e-05	2.86e-06	1.89878e-05	1.32952e-05	3.81288e-06	1.33135e-05	1.28107e-08	1.89979e-05	7.60604e-06	1.08911e-08	5.71423e-06	5.70131e-06	5.69735e-06	1.32993e-05	4.51274e-09	3.04064e-05	5.71479e-06	5.71007e-06	1.14012e-05	7.60154e-06	5.7036e-06	3.8145e-06	1.14034e-05	1.70935e-05	1.89951e-05	1.70997e-05	1.52178e-05	3.60832e-05	5.44787e-09	7.60908e-06	1.91392e-06	9.51086e-06	7.61645e-06	3.81363e-06	6.91375e-09	1.14025e-05	1.70963e-05	7.60679e-06	8.56146e-06	5.70004e-06	4.01234e-09	9.51369e-06	7.6238e-06	9.57573e-07	1.3302e-05	1.331e-05	0	5.69471e-06	5.72277e-06	1.14013e-05	1.1403e-05	1.7095e-05	1.70943e-05	7.59614e-06	5.70327e-06	5.71027e-06	7.60561e-06	5.70082e-06	3.8333e-10	1.81076e-08	1.70839e-05	1.33107e-05	7.63459e-09	1.33073e-05	5.9914e-09	5.69692e-06	1.14039e-05	1.91483e-06	5.70836e-06	5.69547e-06	5.718e-06	5.69121e-06	1.14034e-05	8.6748e-09	0.00146061
d2_65	0.00163707	1.13991e-05	1.89861e-05	1.25392e-08	1.90041e-05	9.57533e-09	5.70096e-06	1.89779e-05	7.59758e-06	1.13995e-05	1.33022e-05	1.9113e-06	5.69988e-06	5.71803e-06	1.70875e-05	5.69826e-06	1.89889e-05	1.90081e-05	1.71175e-05	3.8493e-08	5.70559e-06	1.14031e-05	1.70876e-05	5.70191e-06	7.6124e-06	7.6153e-06	5.70721e-06	7.60473e-06	3.81464e-06	1.70936e-05	1.13982e-05	9.516e-06	1.14049e-05	5.7002e-06	5.7133e-06	5.70271e-06	1.32958e-05	7.61525e-06	1.89967e-05	3.03955e-05	1.33071e-05	9.98443e-09	1.4253e-05	1.33187e-05	1.34493e-08	3.41825e-05	1.32911e-05	5.69916e-06	1.77904e-09	1.33219e-05	7.60571e-06	5.70553e-06	2.46939e-05	5.7044e-06	5.71079e-06	5.70142e-06	5.71348e-06	5.70898e-06	1.32337e-08	1.33092e-05	7.60448e-06	1.89999e-05	1.33051e-05	7.60751e-06	7.60314e-06	5.70507e-06	1.33014e-05	3.81263e-06	1.89927e-05	1.51925e-08	9.51554e-06	1.32898e-05	5.71606e-06	7.61e-06	5.70272e-06	1.70982e-05	5.70538e-06	2.92106e-09	1.13976e-05	4.71442e-09	1.1411e-05	7.60061e-06	1.90817e-06	2.46916e-05	5.71141e-06	3.25177e-09	1.92159e-06	1.89887e-05	1.14049e-05	7.61119e-06	1.70947e-05	2.51119e-09	1.71111e-05	5.69752e-06	0.00164483
d2_66	0.00172284	1.1402e-05	2.09098e-05	1.91515e-06	2.47116e-05	1.90727e-06	1.71145e-05	1.13958e-05	7.60189e-06	2.72928e-08	1.3298e-05	7.60388e-06	1.13951e-05	7.00802e-09	1.9064e-06	2.71665e-09	1.33026e-05	1.70914e-05	1.14061e-05	1.1404e-05	1.70929e-05	1.23602e-05	1.91287e-06	1.14232e-05	2.46792e-05	1.32981e-05	1.13921e-05	1.32958e-05	1.7087e-05	1.71056e-05	5.71371e-06	3.816e-06	1.13935e-05	1.33064e-05	1.70855e-05	2.65913e-05	1.33144e-05	5.70362e-06	1.13884e-05	1.1418e-05	1.71126e-05	1.91974e-06	1.14009e-05	1.04488e-05	6.80756e-09	1.70972e-05	1.07117e-08	1.13946e-05	2.46959e-05	5.69947e-06	2.46864e-05	2.46818e-05	2.08983e-05	1.33084e-05	5.71208e-06	1.33109e-05	1.13983e-05	1.33009e-05	5.70496e-06	7.60236e-06	5.69986e-06	1.71062e-05	1.91849e-06	5.70178e-06	1.14053e-05	1.14024e-05	5.70555e-06	1.13993e-05	1.90046e-05	7.60499e-06	1.90798e-06	1.14104e-05	1.70984e-05	0	7.60661e-06	1.90043e-05	1.05816e-08	5.70411e-06	7.6173e-06	7.60516e-06	1.13933e-05	9.85154e-09	1.32991e-05	1.14084e-05	5.70087e-06	5.70357e-06	7.60476e-06	1.13927e-05	1.13858e-05	1.89914e-05	1.51848e-05	1.14022e-05	1.13934e-05	5.69438e-06	0.00152326
d2_67	0.00174813	5.69877e-06	2.47082e-05	1.32975e-05	7.60775e-06	1.70974e-05	1.1415e-05	5.7103e-06	1.90558e-06	1.89787e-05	5.70075e-06	5.7071e-06	5.71763e-06	1.52069e-05	1.90605e-06	1.40334e-08	7.61367e-06	8.00613e-09	1.87737e-08	1.42467e-05	5.69867e-06	1.13951e-05	1.89909e-05	3.80615e-06	1.1403e-05	2.28047e-05	1.70944e-05	2.08877e-05	1.50817e-08	2.66128e-05	0	7.29409e-09	7.60541e-06	1.13982e-05	1.13962e-05	5.70628e-06	5.69679e-06	1.44036e-09	1.90552e-06	7.74182e-09	1.71098e-05	1.13923e-05	1.33113e-05	1.12857e-08	1.70968e-05	1.32987e-05	1.33056e-05	1.13977e-05	7.59506e-06	7.59777e-06	5.69636e-06	9.28091e-09	1.14049e-05	5.71139e-06	1.33003e-05	1.32975e-05	5.69885e-06	1.33075e-05	5.70829e-06	4.30807e-09	5.7179e-06	1.33014e-05	1.33303e-05	1.13908e-05	2.95349e-09	5.70291e-06	3.80012e-05	5.70759e-06	1.83591e-08	1.71015e-05	1.13976e-05	1.13938e-05	1.71023e-05	1.33149e-05	1.71069e-05	1.90989e-06	7.60123e-06	1.13973e-05	1.71053e-05	1.32987e-05	1.13998e-05	1.91578e-06	5.70795e-06	1.70937e-05	1.70994e-05	5.22562e-09	5.71956e-06	1.33097e-05	7.59242e-06	2.72134e-09	4.34234e-09	1.8974e-06	1.70974e-05	1.91237e-06	0.00158393
d2_68	0.00149065	7.60931e-06	1.33142e-05	1.12189e-08	1.14082e-05	1.14077e-05	7.60964e-06	5.70142e-06	1.33014e-05	1.8993e-05	1.90012e-05	5.70129e-06	6.12925e-09	5.70272e-06	2.27955e-05	1.90859e-06	1.13961e-05	1.41383e-09	5.70268e-06	1.3298e-05	9.25071e-09	5.72097e-06	1.33051e-05	3.41201e-09	5.70422e-06	2.84804e-05	1.52047e-05	5.71405e-06	1.71001e-05	5.7184e-06	2.27915e-05	1.41907e-08	1.32933e-05	1.08777e-08	7.60766e-06	1.31716e-08	1.53431e-08	5.64535e-09	1.14072e-05	5.70573e-06	1.37756e-08	1.33103e-05	1.71054e-05	1.14099e-05	2.08959e-05	1.33129e-05	1.90683e-06	9.50778e-06	1.71175e-05	2.47074e-05	3.81101e-06	2.46885e-05	5.69918e-06	1.8982e-05	1.13993e-05	7.60256e-06	1.1413e-05	3.22901e-05	2.2791e-05	1.70972e-05	1.70935e-05	1.92093e-06	1.14027e-05	7.60405e-06	1.14025e-05	5.7038e-06	5.69899e-06	7.61283e-06	1.71052e-05	2.46806e-05	1.90451e-06	7.61294e-06	3.93737e-11	3.21156e-09	7.60795e-06	1.14085e-05	1.32927e-05	1.9195e-06	6.89046e-09	2.47042e-05	5.69443e-06	3.81131e-06	1.13989e-05	1.71027e-05	5.71766e-06	5.69903e-06	7.60704e-06	5.71358e-06	5.69455e-06	1.90077e-05	1.14019e-05	5.70724e-06	1.52041e-05	1.71114e-05	0.00160112
d2_69	0.00160063	1.14152e-05	5.69993e-06	5.70383e-06	1.52116e-05	2.46938e-05	1.3315e-05	1.91425e-06	5.70201e-06	5.70852e-06	2.47852e-08	2.65989e-05	1.7096e-05	1.3041e-08	5.70461e-06	1.13932e-05	1.14104e-05	1.32961e-05	1.07801e-08	5.70444e-06	1.20881e-08	1.14165e-05	1.14107e-05	7.59654e-06	2.28002e-05	3.80792e-06	1.70919e-05	1.96185e-08	1.89937e-05	1.13991e-05	1.13999e-05	1.32983e-05	2.27923e-05	1.14013e-05	1.06705e-08	1.1404e-05	1.14006e-05	5.704e-06	1.52035e-05	5.722e-06	5.69163e-06	1.90034e-06	0	8.16097e-10	4.25745e-09	9.51141e-06	5.7072e-06	1.14162e-05	1.89944e-05	1.71001e-05	5.69648e-06	1.13984e-05	5.7219e-06	1.3989e-08	7.60626e-06	5.69686e-06	2.13139e-09	1.99349e-05	6.86549e-09	2.28047e-05	7.59675e-06	9.49797e-06	7.60509e-06	1.1406e-05	1.53832e-08	7.61065e-06	5.71475e-06	7.59675e-06	1.70953e-05	1.38841e-08	2.09106e-05	0	7.6183e-06	2.21067e-08	7.20985e-09	3.04016e-05	4.46111e-09	7.61009e-06	5.71449e-06	9.51916e-06	1.52087e-05	5.693e-06	1.06354e-08	5.70196e-06	3.41812e-05	7.6014e-06	1.13994e-05	5.69311e-06	2.65904e-05	3.23019e-05	1.13989e-05	5.72306e-06	3.65568e-09	5.70738e-06	0.00151376
d2_70	0.00172319	1.71052e-05	1.3289e-05	5.70089e-06	1.14012e-05	1.71111e-05	1.14209e-05	7.60844e-06	1.33049e-05	1.13984e-05	5.69835e-06	7.60269e-06	1.14033e-05	9.13095e-09	1.33002e-05	7.59882e-06	5.70645e-06	1.14108e-05	1.90063e-05	6.38112e-10	5.70008e-06	9.40637e-09	2.27948e-05	7.60449e-06	5.70722e-06	1.71021e-05	5.70836e-06	1.13885e-05	2.25725e-08	5.71199e-06	1.33144e-05	3.03992e-05	1.14055e-05	1.90067e-06	1.90045e-05	5.70567e-06	9.49951e-06	5.7103e-06	1.32937e-05	7.60313e-06	1.32961e-05	5.71075e-06	7.59783e-06	5.70021e-06	1.32977e-05	1.33052e-05	1.14011e-05	7.61272e-06	1.1399e-05	5.70421e-06	5.6962e-06	1.33085e-05	1.32902e-05	1.89928e-05	1.1749e-08	7.59457e-06	8.54626e-06	1.1391e-05	1.89931e-05	9.51102e-06	1.70926e-05	1.17364e-08	5.71063e-06	5.69399e-06	4.68015e-09	6.84425e-09	5.70731e-06	1.71062e-05	5.70277e-06	7.60273e-06	5.69219e-06	1.89923e-05	1.89944e-05	5.69216e-06	5.71038e-06	1.9155e-06	1.14194e-05	2.66006e-05	5.70002e-06	9.00561e-09	1.33003e-05	2.18649e-08	7.61416e-06	3.03957e-05	7.6189e-06	1.13967e-05	5.70187e-06	1.09057e-08	1.32925e-05	5.70528e-06	2.2794e-05	7.60974e-06	7.66401e-09	1.1416e-05	0.00156688
d2_71	0.00168081	5.70596e-06	5.70134e-06	7.0564e-09	1.89866e-05	9.49589e-06	1.33039e-05	1.91951e-06	1.52161e-05	1.33056e-05	5.70989e-06	2.27997e-05	1.33005e-05	5.70485e-06	1.13972e-05	5.69885e-06	5.71325e-06	1.28586e-08	1.14122e-05	1.13996e-05	2.4238e-08	1.7089e-05	1.88261e-08	3.07648e-09	1.14012e-05	1.70945e-05	5.69658e-06	5.70448e-06	5.70271e-06	3.23027e-05	4.88842e-09	5.70079e-06	1.71129e-05	5.69575e-06	2.27912e-05	2.84929e-05	1.14118e-05	1.90112e-06	1.35462e-09	5.69647e-06	4.29599e-09	4.3162e-09	1.70908e-05	1.14037e-05	7.60494e-06	5.70311e-06	1.32947e-05	5.70834e-06	8.56622e-09	2.09026e-05	2.46994e-05	9.0066e-09	6.31843e-09	1.92394e-06	5.70048e-06	1.04686e-05	3.37783e-09	1.89979e-05	3.03851e-05	1.32978e-05	4.76725e-09	2.85138e-05	3.81575e-06	8.14764e-09	2.8655e-09	7.61011e-06	1.13995e-05	5.71693e-06	2.27781e-05	4.52526e-09	1.89931e-05	1.7115e-05	1.32888e-05	5.69923e-06	1.32922e-05	1.14136e-05	5.70948e-06	5.70803e-06	1.01291e-08	1.13946e-05	1.14167e-05	1.14051e-05	1.1389e-05	7.61975e-06	2.84749e-05	1.33104e-05	2.4708e-05	2.27969e-05	1.14074e-05	1.91338e-06	1.70846e-05	0	5.71822e-06	1.32941e-05	0.00160293
d2_72	0.00152887	1.71074e-05	2.28176e-05	1.14046e-05	5.71785e-06	1.71027e-05	1.57734e-08	5.70085e-06	1.27619e-08	5.72517e-06	1.3314e-05	5.69705e-06	1.9126e-06	1.33021e-05	8.61465e-09	1.13896e-05	5.70906e-06	1.91386e-06	1.5202e-05	1.90048e-05	5.70128e-06	3.95846e-09	5.70133e-06	5.70241e-06	1.14087e-05	1.91068e-06	7.61205e-06	9.51657e-06	1.14102e-05	5.7036e-06	1.91965e-06	5.70441e-06	5.70475e-06	1.33029e-05	9.51399e-06	5.71085e-06	2.08975e-05	1.70834e-05	5.70499e-06	5.69871e-06	5.70402e-06	1.92097e-06	1.13929e-05	2.60429e-09	1.13974e-05	1.14095e-05	5.69971e-06	1.89985e-05	5.6962e-06	1.71183e-05	2.2789e-05	1.70818e-05	1.14056e-05	7.5993e-06	2.85117e-05	5.7029e-06	5.69121e-06	1.0467e-05	5.71139e-06	5.70259e-06	4.89451e-09	1.14105e-05	2.0899e-05	2.28065e-05	2.4684e-05	7.60107e-06	7.6046e-06	2.65898e-05	2.27941e-05	5.70208e-06	1.9163e-06	7.60351e-06	6.57539e-09	5.70332e-06	5.70723e-06	7.6031e-06	1.47119e-08	1.13988e-05	1.14073e-05	7.59744e-06	5.71179e-06	1.92375e-06	1.1402e-05	1.70861e-05	1.13929e-05	1.50799e-08	5.70126e-06	1.52043e-05	7.60919e-06	5.70148e-06	7.60379e-06	1.14049e-05	1.14005e-05	1.7094e-05	0.0014189
d2_73	0.0015382	1.71066e-05	1.6474e-09	2.28033e-05	9.38088e-09	2.27939e-05	5.70513e-06	9.49975e-06	7.59856e-06	3.22927e-09	1.33019e-05	7.60086e-06	1.70933e-05	5.69889e-06	1.13944e-05	5.69831e-06	7.59788e-06	1.14039e-05	7.62638e-06	1.91925e-06	2.08999e-05	5.72433e-06	7.61025e-06	1.35608e-09	1.13994e-05	5.71405e-06	1.38665e-09	5.70194e-06	5.71058e-06	1.14078e-05	1.89841e-05	1.32934e-05	5.70281e-06	2.46835e-05	2.0884e-05	2.46872e-05	1.51982e-05	2.27898e-05	5.70605e-06	2.84826e-05	7.60675e-06	1.90688e-06	1.89804e-05	5.6991e-06	1.92358e-06	5.71301e-06	5.72353e-06	1.33192e-05	7.60486e-06	3.60889e-05	1.14172e-05	2.96215e-09	1.32942e-05	1.3305e-05	5.70899e-06	0	5.71272e-06	5.71022e-06	1.89951e-05	1.13951e-05	1.70928e-05	2.09046e-05	2.47011e-05	2.28054e-05	7.60642e-06	2.09048e-05	1.90021e-05	1.71022e-05	2.85705e-06	5.69944e-06	5.70666e-06	5.7005e-06	1.33048e-05	1.1408e-05	1.32921e-05	1.70997e-05	4.80192e-09	1.7295e-08	1.13931e-05	1.91201e-06	1.86794e-08	9.50402e-06	1.13903e-05	5.69639e-06	1.32925e-05	1.71029e-05	9.49317e-06	2.84848e-05	7.60385e-06	2.91329e-09	7.60297e-06	1.90759e-06	1.3302e-05	1.32981e-05	0.0014264
d2_74	0.00151912	7.59713e-06	1.14221e-05	7.6053e-06	1.13943e-05	3.98922e-05	1.27786e-08	1.13929e-05	1.14e-05	1.9086e-06	5.71823e-06	1.13973e-05	5.69379e-06	7.61322e-06	5.70115e-06	2.27926e-05	1.14005e-05	1.90525e-06	1.7103e-05	1.14088e-05	1.91197e-06	1.70963e-05	5.71039e-06	1.33022e-05	7.33359e-09	1.32974e-05	2.84936e-05	2.2563e-09	7.61429e-06	1.90982e-06	1.1393e-05	1.13957e-05	5.69936e-06	1.90179e-05	1.52114e-05	7.60756e-06	7.00348e-09	0	5.71716e-06	2.08892e-05	1.14175e-05	2.66027e-05	1.13877e-05	1.13885e-05	1.80579e-05	1.14933e-08	1.71e-05	5.70064e-06	4.22188e-09	7.60692e-06	2.09151e-05	7.61659e-06	5.69885e-06	2.6315e-09	1.33029e-05	5.70181e-06	7.6192e-06	1.13978e-05	2.27962e-05	5.7018e-06	2.27916e-05	1.13932e-05	3.47721e-09	7.09085e-09	5.70753e-06	2.46935e-05	5.69954e-06	1.90892e-06	5.71224e-06	2.07097e-10	4.25538e-10	2.46849e-05	5.69632e-06	1.71022e-05	1.74979e-08	5.71021e-06	1.14059e-05	7.60165e-06	5.7028e-06	1.70927e-05	1.13934e-05	2.65971e-05	5.70471e-06	1.71072e-05	4.66672e-09	1.13943e-05	1.89974e-05	3.73101e-09	1.33074e-05	2.46816e-05	1.14117e-05	5.69958e-06	1.71058e-05	7.59449e-06	0.00152597
d2_75	0.00148916	7.61646e-06	1.33014e-05	1.7836e-08	8.7003e-09	1.90607e-06	0	7.60732e-06	1.70891e-05	1.13938e-05	1.13941e-05	7.6003e-06	1.92003e-08	3.42016e-05	1.93429e-08	5.69369e-06	7.60288e-06	1.90111e-05	1.24073e-08	5.70062e-06	1.14041e-05	1.13963e-05	5.69407e-06	2.2785e-05	6.40417e-09	5.70059e-06	5.69383e-06	5.70409e-06	2.09011e-05	9.43393e-09	1.91242e-06	1.70985e-05	1.7445e-08	2.38875e-09	5.69257e-06	5.71409e-06	1.13991e-05	5.6936e-06	9.50098e-06	1.1397e-05	5.70609e-06	1.3304e-05	1.13987e-05	1.71173e-05	5.71116e-06	1.70909e-05	2.28021e-05	1.71002e-05	2.09046e-05	5.7015e-06	2.28137e-05	1.13979e-05	5.69885e-06	9.71952e-09	1.70999e-05	5.70018e-06	1.65761e-08	1.23578e-08	5.69805e-06	1.13884e-05	1.04666e-05	5.70278e-06	1.95908e-09	1.32938e-05	7.60022e-06	1.3317e-05	7.61247e-06	1.32935e-05	8.09577e-09	5.70483e-06	5.69574e-10	1.89854e-06	1.90106e-05	1.7122e-05	5.70603e-06	9.58167e-09	5.69467e-06	2.27945e-05	2.39795e-08	7.60072e-06	7.605e-06	7.60059e-06	1.27295e-08	1.71009e-05	3.03859e-05	1.14059e-05	1.89874e-05	2.46789e-05	7.60838e-06	1.01227e-08	7.60431e-06	5.69983e-06	5.70487e-06	1.1399e-05	0.00167238
d2_76	0.00151236	3.04146e-05	1.32951e-05	5.71297e-06	5.69182e-06	4.15119e-09	7.60626e-06	1.13996e-05	5.70093e-06	1.14213e-05	5.71483e-06	1.14015e-05	1.13994e-05	1.33223e-05	5.70352e-06	4.4422e-09	2.30239e-09	1.14058e-05	1.14027e-05	1.20929e-08	1.51975e-05	5.06541e-09	2.46863e-05	4.95414e-09	1.90051e-06	1.26643e-08	3.2302e-05	1.33166e-05	2.76426e-09	1.89854e-05	1.13967e-05	1.33101e-05	1.51937e-05	1.91274e-06	5.7013e-06	1.14086e-05	5.70275e-06	7.59827e-06	7.59819e-06	2.65747e-05	5.69968e-06	1.14149e-05	1.90097e-05	2.09003e-05	1.32889e-05	1.91215e-06	1.33039e-05	1.30845e-08	1.14016e-05	9.51083e-06	1.13886e-05	5.70809e-06	1.9136e-06	1.28953e-08	2.46855e-05	4.07551e-09	5.69387e-06	7.60023e-06	2.0899e-05	5.69191e-06	5.69769e-06	1.33074e-05	1.70854e-05	2.65895e-05	6.65538e-06	2.27872e-05	1.33203e-05	2.46781e-05	1.14102e-05	7.60235e-06	1.51944e-05	1.899e-05	2.46989e-05	2.47075e-05	1.91331e-06	7.61104e-06	1.70907e-05	1.13999e-05	1.7092e-05	6.60382e-09	5.70461e-06	1.14024e-05	5.69783e-06	5.70474e-06	1.7105e-05	1.36805e-08	5.71027e-06	1.13824e-05	1.89932e-05	1.14065e-05	1.89959e-05	1.33081e-05	2.27941e-05	1.3304e-05	0.0017491
d2_77	0.00162233	5.71024e-06	1.13972e-05	5.69727e-06	5.69613e-06	1.92695e-06	1.1404e-05	7.60086e-06	1.70977e-05	1.14084e-05	7.60142e-06	2.08904e-05	1.42524e-05	1.33045e-05	2.96148e-09	4.72068e-09	7.60619e-06	5.6938e-06	1.12834e-08	6.81301e-09	1.32997e-05	5.70582e-06	4.79872e-09	1.13937e-05	5.69994e-06	1.89954e-05	2.27919e-05	1.32961e-05	7.61557e-06	9.62002e-09	1.90014e-05	5.6965e-06	5.7025e-06	6.89626e-09	1.52048e-05	1.90022e-05	7.60443e-06	2.72216e-09	5.69747e-06	5.69839e-06	7.62085e-06	7.60244e-06	5.716e-06	1.71015e-05	5.70864e-06	1.89961e-05	5.69924e-06	1.13937e-05	1.91606e-06	5.69841e-06	7.5994e-06	5.70162e-06	5.7139e-06	1.51975e-05	1.0379e-08	5.70279e-06	7.33002e-09	1.70991e-05	5.73113e-06	1.3297e-05	5.70546e-06	5.70737e-06	5.69685e-06	3.8115e-06	1.139e-05	1.32931e-05	1.71007e-05	5.70248e-06	5.69395e-06	7.6109e-06	1.09403e-08	1.32969e-05	3.60986e-05	1.70958e-05	2.28007e-05	2.27965e-05	7.1052e-09	2.27939e-05	2.27848e-05	1.90001e-05	1.3298e-05	6.85356e-09	1.33071e-05	5.70092e-06	1.13962e-05	5.69771e-06	1.04635e-05	5.69649e-06	1.97769e-08	1.91061e-06	1.91801e-06	1.13967e-05	5.70188e-06	1.7105e-05	0.00169977
