	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173082	1.00958e-08	1.92283e-06	1.14148e-05	1.14193e-05	1.12528e-08	1.90132e-05	5.71408e-06	1.98247e-08	1.71225e-05	3.84265e-06	1.33148e-05	7.60896e-06	1.33372e-05	5.27584e-09	9.50227e-06	1.71166e-05	1.14193e-05	1.71228e-05	1.71175e-05	1.90126e-05	4.56277e-05	2.85061e-05	1.14108e-05	7.60722e-06	1.14087e-05	9.13659e-09	1.71294e-05	7.62573e-06	1.91329e-06	1.33142e-05	5.71591e-06	1.9209e-06	1.7107e-05	9.51358e-06	5.70419e-06	5.71287e-06	1.90698e-06	7.61542e-06	1.33053e-05	5.71212e-06	2.47278e-05	1.90186e-09	5.71653e-06	1.90081e-05	2.47258e-05	1.3313e-05	7.63418e-06	1.5214e-05	1.20675e-08	7.61544e-06	1.90166e-05	5.71078e-06	1.14089e-05	7.62223e-06	1.90056e-05	2.28081e-05	1.91698e-06	5.71111e-06	1.14132e-05	2.85211e-05	1.14074e-05	1.71035e-05	1.10391e-08	9.51499e-06	1.71169e-05	1.33268e-05	1.33091e-05	1.71058e-05	1.3325e-05	1.33167e-05	0	1.71147e-05	5.7146e-06	2.09332e-05	1.1419e-05	1.14086e-05	1.9124e-06	1.39276e-08	7.60958e-06	5.70941e-06	1.71191e-05	1.21479e-08	1.14201e-05	1.14169e-05	2.47197e-05	2.28183e-05	1.33069e-05	7.61012e-06	1.71154e-05	7.60415e-06	1.91542e-06	7.62273e-06	1.14131e-05	0.00139737
d2_62	0.00148129	8.56658e-06	1.52407e-05	2.5651e-05	5.71061e-06	1.33222e-05	2.85252e-05	1.33182e-05	5.71155e-06	5.70465e-06	2.09098e-05	8.57624e-06	5.73552e-06	2.09318e-05	2.09244e-05	5.71385e-06	2.47219e-05	2.47318e-05	7.63269e-06	1.71261e-05	1.90168e-05	7.62539e-06	2.47229e-05	1.71184e-05	1.9168e-06	1.14188e-05	1.94691e-08	5.72182e-06	2.47189e-05	1.71164e-05	1.91636e-06	4.44367e-09	1.52331e-05	1.71044e-05	1.14318e-05	5.71038e-06	1.14054e-05	2.09372e-05	2.37823e-05	1.14055e-05	3.8059e-06	1.14163e-05	1.13932e-05	1.14252e-05	5.72752e-06	1.33064e-05	5.71366e-06	1.33181e-05	1.61661e-05	7.61341e-06	1.14086e-05	9.50995e-06	5.72392e-06	5.71098e-06	7.60651e-06	5.70187e-06	1.33174e-05	2.39931e-08	1.14081e-05	1.14068e-05	1.33232e-05	1.33201e-05	7.61307e-06	4.61989e-09	5.70907e-06	1.14138e-05	5.71641e-06	7.6145e-06	1.03669e-08	5.70923e-06	1.33111e-05	7.60393e-06	1.14063e-05	1.14166e-05	1.33112e-05	1.19781e-09	5.70644e-06	7.63503e-06	5.71304e-06	1.14144e-05	5.7029e-06	2.4729e-05	5.15702e-09	2.28099e-05	5.71535e-06	5.70668e-06	1.14231e-05	1.141e-05	2.28321e-05	1.71224e-05	1.14179e-05	9.67293e-07	1.14047e-05	9.51626e-06	0.00148116
d2_63	0.00165049	1.94011e-08	1.14126e-05	5.70341e-06	5.72592e-06	5.4195e-09	3.61306e-05	1.33131e-05	1.71137e-05	1.14114e-05	2.21488e-08	3.815e-06	1.3313e-05	1.14007e-05	2.66245e-05	5.71251e-06	1.71163e-05	7.61527e-06	8.14422e-09	1.33145e-05	1.71117e-05	2.47247e-05	9.52613e-06	5.70617e-06	3.42308e-05	5.7015e-06	2.00097e-08	1.5212e-05	9.59749e-09	5.0977e-09	1.14171e-05	7.62194e-06	5.7251e-06	5.70768e-06	5.71137e-06	1.71097e-05	4.60312e-10	1.33063e-05	1.71185e-05	1.33026e-05	5.70777e-06	1.91326e-06	1.16611e-08	3.42202e-05	1.90285e-05	7.61188e-06	5.71165e-06	1.0118e-08	7.61135e-06	5.71865e-06	1.07907e-08	5.70564e-06	1.90126e-05	7.62362e-06	5.71663e-06	5.70268e-06	2.2821e-05	5.7188e-06	7.61347e-06	1.13992e-05	3.23323e-05	2.09349e-05	5.71343e-06	1.71057e-05	5.72152e-06	9.21256e-09	5.71019e-06	1.14013e-05	5.7148e-06	4.10037e-09	5.71109e-06	1.14036e-05	2.28179e-05	9.52377e-06	7.61016e-06	5.70153e-06	5.70507e-06	1.14092e-05	5.7128e-06	7.60942e-06	1.90947e-06	1.71175e-05	1.5219e-05	1.14189e-05	5.70481e-06	1.9114e-06	5.70561e-06	1.14246e-05	5.71069e-06	5.71224e-06	2.09191e-05	2.47102e-05	7.60474e-06	1.71151e-05	0.00145609
d2_64	0.00159408	1.85936e-08	1.91921e-06	1.90213e-05	1.14101e-05	1.91015e-06	1.14117e-05	5.71242e-06	1.28861e-08	9.51756e-06	2.09364e-05	1.33092e-05	1.33107e-05	1.14193e-05	2.28317e-05	1.14082e-05	5.71319e-06	5.70382e-06	1.71015e-05	1.52165e-05	5.68373e-10	1.14306e-05	5.71972e-06	5.70389e-06	1.90772e-06	5.71832e-06	5.70543e-06	7.89225e-09	1.91223e-06	6.68742e-09	5.70091e-06	1.33185e-05	1.71062e-05	7.62143e-06	5.70711e-06	1.52155e-05	1.14041e-05	5.70859e-06	1.71027e-05	1.14077e-05	3.04425e-05	1.14142e-05	1.4312e-08	1.93559e-06	4.26965e-09	4.0699e-09	1.14205e-05	7.59741e-06	1.71059e-05	1.33157e-05	5.70743e-06	1.14177e-05	1.1412e-05	5.70535e-06	7.60094e-06	1.33239e-05	5.71941e-06	1.90223e-05	1.14208e-05	2.47292e-05	5.71656e-06	5.70293e-06	1.14155e-05	4.87817e-09	1.52145e-05	1.14004e-05	1.71104e-05	3.81495e-06	3.42143e-05	1.90701e-06	1.71141e-05	7.60506e-06	1.71244e-05	1.33239e-05	1.91769e-06	1.70981e-05	1.14155e-05	8.13548e-09	1.14113e-05	5.70992e-06	1.331e-05	1.14123e-05	1.14198e-05	1.19287e-10	5.70942e-06	5.83182e-09	5.70568e-06	1.91595e-06	1.33204e-05	1.14137e-05	5.72531e-06	1.14092e-05	2.28354e-05	1.33171e-05	0.00164835
d2_65	0.00165504	5.70868e-06	1.3314e-05	1.5236e-05	7.6069e-06	1.90183e-05	1.71177e-05	1.14262e-05	1.33208e-05	1.71042e-05	1.71113e-05	5.71455e-06	2.87191e-09	1.04542e-08	1.15331e-08	7.61185e-06	1.90171e-05	1.52373e-05	1.90131e-05	1.52124e-05	2.66211e-05	1.1426e-05	1.90253e-05	1.33021e-05	1.14161e-05	1.14033e-05	5.70942e-06	3.99287e-05	1.90032e-05	1.14093e-05	1.33155e-05	7.62855e-06	1.90153e-05	7.62482e-06	8.61094e-09	2.85147e-05	1.90146e-05	1.52073e-05	1.52067e-05	7.62029e-06	1.14188e-05	1.14078e-05	1.14046e-05	1.14081e-05	5.71886e-06	1.93109e-06	7.75332e-09	1.14173e-05	1.71108e-05	4.25244e-10	7.61273e-06	1.33051e-05	1.99564e-08	8.57197e-06	1.33115e-05	5.70817e-06	1.14147e-05	2.28221e-05	1.33326e-05	1.7097e-05	1.33104e-05	9.76004e-09	1.14292e-05	1.52122e-05	1.14039e-05	1.33201e-05	1.3318e-05	4.61145e-09	7.61828e-06	1.14116e-05	5.7148e-06	5.70352e-06	1.33124e-05	2.09252e-05	1.80671e-05	1.71159e-05	5.69914e-06	9.51409e-06	5.71977e-06	2.85179e-05	1.14241e-05	7.60132e-06	5.69658e-06	1.14133e-05	1.71134e-05	7.99531e-11	1.90834e-06	7.63182e-06	1.91761e-06	1.14059e-05	1.13996e-05	1.9141e-06	5.71617e-06	1.39078e-08	0.00144864
d2_66	0.00159597	1.14077e-05	1.90212e-05	7.60755e-06	3.81494e-06	5.72738e-06	7.62459e-06	7.60498e-06	7.61633e-06	9.32416e-09	2.47063e-05	1.14077e-05	5.71795e-06	1.90152e-05	3.8232e-06	1.32985e-05	2.091e-05	1.71307e-05	1.90726e-06	5.3038e-09	7.61791e-06	5.70332e-06	1.99702e-05	5.70974e-06	1.14093e-05	1.71095e-05	9.5223e-06	3.25298e-10	1.90021e-05	3.04228e-05	1.71062e-05	1.90242e-05	7.61247e-06	2.47226e-05	5.70178e-06	1.14175e-05	1.90051e-05	7.61065e-06	5.71902e-06	1.52171e-05	1.14155e-05	1.33137e-05	1.52282e-05	5.71277e-06	7.29522e-09	2.28052e-05	1.3311e-05	7.6118e-06	1.90097e-05	1.91496e-06	1.34466e-09	1.71222e-05	1.14163e-05	1.14152e-05	7.61013e-06	5.72329e-06	2.47104e-05	3.81731e-06	1.33169e-05	1.711e-05	7.61323e-06	1.52164e-05	5.71838e-06	1.71063e-05	8.00088e-09	5.71619e-06	6.6555e-09	1.90389e-05	1.90369e-05	1.90154e-05	1.14097e-05	5.69804e-06	3.82344e-06	4.22389e-09	5.71169e-06	1.30086e-08	5.70505e-06	7.61076e-06	5.71012e-06	9.53567e-06	1.71101e-05	5.71828e-06	2.40856e-10	1.33208e-05	2.34714e-09	1.14125e-05	5.71173e-06	1.90357e-06	3.99053e-05	5.7176e-06	1.58868e-08	5.71805e-06	7.61826e-06	3.81513e-06	0.00138211
d2_67	0.00150343	1.14167e-05	5.70825e-06	2.28189e-05	2.02063e-08	1.14138e-05	2.28225e-05	9.51799e-06	1.99966e-08	1.14248e-05	3.42168e-05	5.70618e-06	5.70714e-06	1.92081e-06	1.90392e-05	5.71678e-06	7.60832e-06	1.14156e-05	2.76022e-05	1.14213e-05	2.85014e-05	1.14129e-05	7.6079e-06	1.59212e-08	7.60085e-06	5.72061e-06	2.2827e-05	5.71332e-06	8.55696e-06	5.70395e-06	1.33156e-05	5.70506e-06	1.90318e-05	3.82807e-06	7.6025e-06	2.2821e-05	1.53125e-09	1.14148e-05	2.84245e-09	1.57688e-08	3.04386e-05	1.04805e-05	1.91856e-06	5.71941e-06	1.2283e-08	1.3301e-05	1.96852e-08	1.14053e-05	5.71998e-06	7.61615e-06	5.70333e-06	7.62686e-06	1.71155e-05	1.14187e-05	2.47372e-05	9.52403e-06	5.70173e-06	5.70906e-06	2.85068e-05	1.14217e-05	3.95513e-09	1.14154e-05	8.42539e-09	3.82163e-11	1.33172e-05	5.71821e-06	1.14121e-05	1.52269e-05	1.91969e-06	7.61244e-06	5.70837e-06	1.71121e-05	1.14089e-05	2.28209e-05	5.70638e-06	1.52077e-05	5.69825e-06	5.70209e-06	1.90998e-06	1.91885e-06	1.71197e-05	1.33117e-05	6.66952e-06	1.71296e-05	9.52198e-06	4.66584e-09	5.71055e-06	1.90057e-05	1.27221e-08	9.82688e-09	5.70546e-06	5.71297e-06	5.70827e-06	1.90205e-05	0.00167208
d2_68	0.00151841	1.14154e-05	5.71741e-06	5.72116e-06	7.60493e-06	5.72042e-06	1.14115e-05	5.71947e-06	1.33224e-05	7.61327e-06	1.14224e-05	5.17669e-09	2.28023e-05	1.33133e-05	1.14214e-05	1.71097e-05	5.71413e-06	1.14062e-05	5.71094e-06	1.14046e-05	1.42645e-05	2.18758e-05	1.7114e-05	7.61497e-06	3.82726e-06	1.90987e-06	5.72374e-06	5.71841e-06	1.24978e-08	1.89952e-06	1.00769e-08	1.14039e-05	1.52947e-08	3.04238e-05	5.71652e-06	1.7119e-05	5.71167e-06	1.17012e-08	1.14118e-05	1.71149e-05	5.71017e-06	5.70939e-06	2.47157e-05	5.7136e-06	1.92656e-06	1.52162e-05	5.70831e-06	1.99778e-05	1.71218e-05	9.51828e-06	5.72532e-06	1.92017e-06	1.71163e-05	5.70742e-06	5.70403e-06	2.28295e-05	1.33086e-05	5.70479e-06	5.71204e-06	1.9175e-06	1.71147e-05	7.612e-06	2.8515e-05	7.6142e-06	7.83228e-09	2.47175e-05	5.72337e-06	1.10229e-08	1.71249e-05	5.70202e-06	7.60779e-06	1.33087e-05	1.14092e-05	1.71142e-05	7.13032e-09	1.64421e-08	7.61169e-06	1.14139e-05	1.5222e-05	5.70108e-06	3.41189e-09	7.61201e-06	1.71183e-05	5.71404e-06	1.14215e-05	0	1.71019e-05	5.70522e-06	1.14167e-05	1.14143e-05	1.14144e-05	0	2.09203e-05	9.50764e-06	0.00147904
d2_69	0.00156964	7.61793e-06	5.71492e-06	6.69573e-09	5.71364e-06	3.61149e-05	5.71277e-06	5.71537e-06	5.70746e-06	2.47306e-05	1.1409e-05	6.11156e-09	9.4222e-09	1.14143e-05	2.56784e-05	1.90197e-05	1.23676e-08	1.33158e-05	1.141e-05	5.7048e-06	5.70573e-06	7.6149e-06	1.52278e-05	2.28189e-05	1.09351e-08	2.09186e-05	1.9003e-05	5.70779e-06	1.71243e-05	2.68003e-10	1.90433e-06	0	2.0901e-05	7.63424e-06	5.72366e-06	5.70425e-06	5.70876e-06	5.71224e-06	1.14107e-05	7.63439e-06	1.14215e-05	7.62028e-06	1.90059e-06	1.14119e-05	5.70954e-06	5.70611e-06	7.99146e-09	7.62141e-06	2.47161e-05	1.92282e-06	1.71179e-05	5.70942e-06	6.1291e-09	5.22664e-09	1.3313e-05	1.90106e-05	3.81711e-09	5.70815e-06	5.79e-09	1.90046e-05	1.90701e-06	1.06365e-08	5.70378e-06	1.1419e-05	1.33086e-05	4.40593e-09	3.23186e-05	9.84763e-07	1.71019e-05	1.14065e-05	2.94955e-08	3.22318e-09	5.22837e-09	1.1413e-05	7.62534e-06	7.61573e-06	7.60937e-06	4.99186e-09	7.61133e-06	5.72315e-06	1.33157e-05	1.52248e-05	1.14099e-05	5.71093e-06	5.71578e-06	2.30274e-09	9.50904e-07	1.71114e-05	1.33096e-05	5.71245e-06	1.14096e-05	1.90216e-05	1.22959e-08	3.04333e-05	0.00164083
d2_70	0.0014829	9.99581e-09	7.61629e-06	3.81882e-06	1.33224e-05	5.5412e-09	1.9114e-06	1.90981e-06	2.37646e-05	1.97987e-08	1.14194e-05	3.14854e-09	7.3627e-09	1.90312e-05	1.55806e-08	7.61834e-06	7.6116e-06	1.14249e-05	1.1406e-05	7.61202e-06	1.14103e-05	2.28135e-05	7.61668e-06	1.14105e-05	1.14081e-05	5.717e-06	3.82907e-06	5.70579e-06	5.70123e-06	1.14022e-05	1.91773e-06	1.07245e-08	5.71023e-06	1.90278e-05	1.02471e-08	5.95523e-09	9.51563e-06	2.2824e-05	2.28182e-05	8.74904e-09	1.71072e-05	1.14061e-05	1.90109e-05	5.70994e-06	6.66025e-09	1.14069e-05	1.33159e-05	5.7048e-06	5.70979e-06	4.33581e-11	7.61332e-06	7.62371e-06	1.1417e-05	1.71265e-05	5.72104e-06	1.71073e-05	4.26684e-09	2.28083e-05	1.91702e-06	1.91258e-06	5.7063e-06	3.61146e-05	5.69752e-06	1.33167e-05	1.52087e-05	1.71108e-05	9.74977e-09	2.47203e-05	1.14005e-05	1.14153e-05	1.71059e-05	5.6999e-06	9.17953e-09	5.70048e-06	5.71919e-06	1.33169e-05	2.09129e-05	5.70512e-06	1.14045e-05	2.18664e-05	1.33146e-05	1.71124e-05	1.14175e-05	5.70911e-06	8.55708e-06	5.71419e-06	1.14111e-05	5.70708e-06	5.70757e-06	1.90051e-05	1.90211e-05	2.8518e-05	7.41557e-09	1.52197e-05	0.0015798
d2_71	0.00158885	7.61986e-06	1.71214e-05	1.90098e-05	2.09176e-05	7.62207e-06	1.14133e-05	1.14148e-05	3.81487e-06	1.90742e-06	1.33228e-05	1.14151e-05	5.71473e-06	5.70889e-06	5.71983e-06	7.61378e-06	1.04673e-05	1.9974e-05	1.52043e-05	1.7118e-05	5.70678e-06	7.62192e-06	1.33277e-05	1.14247e-05	1.71193e-05	1.7233e-08	1.71087e-05	1.71418e-05	5.71794e-06	7.62713e-06	7.61268e-06	5.70275e-06	1.33198e-05	5.69658e-06	1.42622e-05	1.7104e-05	7.61122e-06	7.61145e-06	1.33177e-05	5.70918e-06	7.85618e-09	1.71018e-05	5.70177e-06	2.66216e-05	9.327e-09	1.71225e-05	1.90255e-05	1.14057e-05	9.72117e-09	8.56065e-06	1.33239e-05	1.14094e-05	2.28186e-05	7.61136e-06	1.1415e-05	2.47118e-05	5.70949e-06	5.70916e-06	1.45703e-08	1.14157e-05	5.70573e-06	5.70835e-06	1.08027e-08	7.61977e-06	1.71135e-05	2.09137e-05	1.32943e-05	2.84481e-08	2.47116e-05	5.82708e-10	1.33019e-05	2.357e-09	5.71043e-06	9.0742e-09	1.33287e-05	1.04704e-05	6.65587e-06	7.63023e-06	5.71776e-06	1.14137e-05	5.70148e-06	1.14142e-05	5.70204e-06	7.62046e-06	1.3008e-08	1.14104e-05	1.33077e-05	3.97972e-09	2.091e-05	1.14247e-05	1.13195e-08	1.90076e-05	1.14018e-05	1.14097e-05	0.0017071
d2_72	0.00177484	1.90304e-05	1.90092e-05	5.69992e-06	7.61678e-06	1.14133e-05	2.85139e-05	1.14085e-05	1.41283e-09	3.82061e-06	7.6168e-06	1.1413e-05	1.90043e-05	1.71182e-05	5.72261e-06	2.28297e-05	2.66127e-05	1.52245e-05	7.62127e-06	1.83313e-08	1.33188e-05	3.55016e-09	1.33122e-05	1.7122e-05	1.14053e-05	1.33091e-05	5.69816e-06	2.28296e-05	1.14068e-05	7.60541e-06	8.6237e-09	2.09381e-05	5.71174e-06	5.71207e-06	3.42262e-05	2.28013e-05	1.71101e-05	1.91222e-06	3.47921e-09	1.6299e-09	5.70032e-06	5.72458e-06	1.7133e-05	1.14155e-05	0	1.90018e-05	1.33068e-05	1.14119e-05	1.08079e-08	1.36066e-09	7.61972e-06	1.14043e-05	1.52285e-05	5.71029e-06	5.70769e-06	1.33228e-05	5.72e-06	9.6215e-09	3.8208e-06	1.90154e-05	1.52244e-05	1.33053e-05	5.71692e-06	1.75208e-08	5.7118e-06	5.70992e-06	5.7037e-06	1.14007e-05	1.14198e-05	7.61064e-06	1.33133e-05	5.71132e-06	1.90102e-05	5.70229e-06	1.33203e-05	5.70018e-06	2.47197e-05	1.33115e-05	5.703e-06	5.71453e-06	1.71105e-05	1.71177e-05	1.1411e-05	7.60651e-06	5.72198e-06	3.61326e-05	1.90224e-05	1.71169e-05	1.99564e-05	7.60052e-06	9.79772e-10	1.33064e-05	1.33034e-05	1.91571e-06	0.00134797
d2_73	0.00143425	5.719e-06	5.70174e-06	1.72814e-08	5.71702e-06	2.45492e-08	5.33706e-09	1.71181e-05	2.09182e-05	9.50471e-06	1.14119e-05	1.71155e-05	1.33103e-05	1.14085e-05	9.52314e-06	1.71093e-05	1.1421e-05	2.5453e-08	1.33139e-05	5.69855e-06	5.70422e-06	2.8513e-05	1.91891e-06	1.13963e-05	5.71364e-06	1.90101e-05	5.70374e-06	1.52252e-05	5.7073e-06	7.60862e-09	9.51493e-06	1.333e-05	2.47149e-05	3.81541e-06	1.14044e-05	2.56808e-05	2.47215e-05	1.70933e-05	7.60603e-06	1.14352e-05	1.90111e-05	1.33105e-05	5.70829e-06	5.70548e-06	5.72544e-06	1.90114e-06	8.75976e-09	1.33103e-05	5.70475e-06	1.27251e-08	1.5217e-05	1.7118e-05	9.51187e-06	1.33062e-05	1.14067e-05	5.70706e-06	5.71302e-06	2.47238e-05	2.66236e-05	7.61407e-06	9.52419e-09	8.55527e-06	5.70331e-06	5.7078e-06	1.14089e-05	1.91428e-06	5.70496e-06	1.90087e-05	1.33089e-05	1.73093e-08	2.09071e-05	1.05876e-09	2.08241e-09	1.10952e-08	1.33134e-05	7.63774e-06	1.33095e-05	1.52189e-05	1.90178e-05	7.60361e-06	5.02599e-09	7.6128e-06	1.52124e-05	5.71451e-06	1.14082e-05	1.33084e-05	1.14044e-05	4.34411e-09	5.71057e-06	5.71914e-06	1.71176e-05	3.42276e-05	5.72378e-06	7.60653e-06	0.00152186
d2_74	0.00147653	2.06822e-09	1.32994e-05	7.60867e-06	9.89678e-09	1.90232e-05	1.30745e-08	2.09212e-05	5.70514e-06	5.70916e-06	1.82871e-08	1.90265e-05	1.33273e-05	5.71551e-06	1.90104e-05	1.33155e-05	1.52211e-05	7.60448e-06	5.70449e-06	1.71197e-05	0	1.33259e-05	1.14142e-05	2.09279e-05	5.70741e-06	5.7102e-06	1.91139e-06	1.71066e-05	1.33029e-05	5.7115e-06	8.29102e-09	5.71536e-06	1.14136e-05	2.89675e-09	5.70411e-06	7.61173e-06	1.14046e-05	6.00626e-09	1.90068e-05	1.71011e-05	2.2795e-05	2.28283e-05	1.33238e-05	1.71128e-05	1.90066e-05	1.91056e-06	1.14133e-05	5.70764e-06	1.14117e-05	1.92117e-06	2.47281e-05	7.65805e-09	5.69674e-06	5.70319e-06	7.62819e-06	9.67605e-09	2.7593e-05	7.59426e-10	5.70232e-06	2.28037e-05	2.01977e-08	5.71363e-06	1.14095e-05	2.47087e-05	1.71066e-05	1.52178e-05	1.71126e-05	2.2811e-05	7.61714e-06	7.61443e-06	5.71744e-06	1.33218e-05	1.14032e-05	5.69896e-06	5.71485e-06	7.61371e-06	1.9172e-06	7.61112e-06	5.71133e-06	2.28174e-05	5.70795e-06	1.71175e-05	3.46678e-09	6.33018e-09	5.44939e-09	1.14055e-05	1.90839e-06	5.70275e-06	1.71186e-05	5.7068e-06	7.4728e-09	1.71049e-05	1.33152e-05	2.09165e-05	0.0014448
d2_75	0.00134649	6.51428e-09	1.3307e-05	7.61839e-06	1.33176e-05	1.71091e-05	5.70879e-06	2.47039e-05	5.70546e-06	1.20537e-09	5.16464e-09	6.63443e-09	7.61277e-06	1.3314e-05	5.70727e-06	1.71191e-05	7.61252e-06	7.61345e-06	5.70629e-06	7.60422e-06	1.90018e-05	5.72702e-06	5.69847e-06	3.80928e-06	1.71155e-05	8.77183e-09	1.3329e-05	1.9014e-05	5.7074e-06	1.33025e-05	2.85107e-05	2.28308e-05	1.14175e-05	7.62569e-06	1.90141e-05	5.70816e-06	5.71179e-06	1.71175e-05	5.71283e-06	1.71078e-05	2.09258e-05	5.71098e-06	5.71178e-06	1.71077e-05	1.42575e-05	1.14089e-05	7.60426e-06	2.47134e-05	1.33324e-05	5.59449e-09	1.14026e-05	1.90124e-05	1.14138e-05	7.61877e-06	5.70666e-06	1.91141e-06	5.70024e-06	1.91748e-06	1.14124e-05	1.33067e-05	5.71734e-06	1.14263e-05	2.47021e-05	9.52628e-06	1.14117e-05	2.8768e-06	5.41435e-09	5.70233e-06	1.14019e-05	1.33135e-05	5.70659e-06	5.69983e-06	8.35108e-09	7.62801e-06	7.61666e-06	1.3316e-05	7.44798e-09	7.61251e-06	8.54141e-09	6.21125e-09	5.70971e-06	2.47233e-05	5.70283e-06	5.70536e-06	5.71174e-06	9.51833e-06	7.61941e-06	5.70126e-06	1.14024e-05	7.60778e-06	1.25525e-09	5.71606e-06	2.28038e-05	5.70188e-06	0.00157992
d2_76	0.00157912	9.52976e-06	5.71442e-06	8.5558e-06	3.42263e-05	1.90184e-05	5.71139e-06	3.2328e-05	2.09417e-05	5.70534e-06	1.33108e-05	5.71575e-06	1.71139e-05	7.60588e-06	5.70325e-06	5.70049e-06	3.61381e-05	5.7193e-06	9.52492e-06	5.7079e-06	5.70995e-06	2.4795e-08	1.02067e-08	1.43819e-08	9.31355e-10	5.71249e-06	1.14127e-05	5.70318e-06	5.70516e-06	5.71191e-06	5.72449e-06	1.91593e-06	5.72208e-06	5.71161e-06	1.33101e-05	1.71129e-05	1.71028e-05	1.71096e-05	1.9089e-06	5.7259e-06	4.42295e-09	7.62868e-06	7.61506e-06	5.7132e-06	1.14215e-05	4.78438e-09	1.71077e-05	1.14101e-05	7.61374e-06	1.14123e-05	1.91003e-06	1.90699e-06	5.71864e-06	2.09219e-05	2.4725e-05	1.71164e-05	1.71129e-05	1.14142e-05	1.14105e-05	5.70607e-06	1.42645e-05	5.70537e-06	3.81977e-06	5.96765e-09	2.28049e-05	1.90171e-05	5.71815e-06	1.14187e-05	5.70544e-06	1.71171e-05	1.91338e-06	1.71036e-05	1.91551e-06	1.71188e-05	1.13997e-05	7.61717e-06	1.42692e-05	1.14153e-05	1.14078e-05	2.28227e-05	1.14072e-05	1.71166e-05	3.23021e-05	6.75955e-09	1.71002e-05	5.75388e-09	7.61709e-06	5.69991e-06	1.80839e-05	5.70155e-06	2.2808e-05	1.33336e-05	2.09069e-05	1.04784e-08	0.0015455
d2_77	0.00162506	1.33208e-05	1.91209e-06	9.50665e-06	1.90255e-05	2.47122e-05	7.62138e-06	1.33142e-05	5.70337e-06	5.71758e-06	7.6165e-06	5.70618e-06	5.71896e-06	1.2375e-05	1.71053e-05	2.09059e-05	1.91876e-06	1.90097e-05	6.41728e-09	7.61516e-06	2.09055e-05	5.70884e-06	5.70188e-06	2.85226e-05	2.85379e-05	5.72173e-06	2.66154e-05	1.90216e-05	5.70371e-06	5.71835e-06	7.60728e-06	1.52198e-05	7.71723e-09	7.60721e-06	1.91027e-06	1.33059e-05	5.71278e-06	1.07251e-08	8.65202e-10	1.14076e-05	1.3308e-05	1.14277e-05	5.7117e-06	1.33069e-05	7.61604e-06	2.28201e-05	1.71162e-05	1.33239e-05	8.21343e-09	2.28055e-05	5.70998e-06	1.14187e-05	1.14108e-05	5.70665e-06	4.91594e-09	5.72078e-06	1.14087e-05	5.7166e-06	1.71122e-05	7.61421e-06	7.4702e-10	7.60535e-06	1.33145e-05	1.14133e-05	2.28009e-05	9.7308e-09	5.71718e-06	5.71142e-06	1.7115e-05	5.70839e-06	8.55998e-06	1.90131e-05	1.33062e-05	1.71283e-05	5.70554e-06	1.03612e-08	7.62349e-06	1.33131e-05	5.70314e-06	1.52032e-05	2.28238e-05	1.14078e-05	1.14023e-05	1.33196e-05	1.14177e-05	1.22221e-08	3.04102e-05	1.43194e-08	7.62844e-06	2.08974e-05	1.71003e-05	1.90103e-05	3.81491e-06	1.71235e-05	0.00162555
