	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000665635	1.89659e-05	9.49822e-09	1.82331e-09	1.90931e-06	5.69536e-06	3.77325e-09	2.13807e-09	1.32856e-05	2.69716e-09	5.69554e-06	1.31622e-08	8.82867e-09	9.49394e-06	5.69263e-06	1.13929e-05	1.32842e-05	5.69765e-06	1.03448e-09	7.5906e-06	0	7.92729e-09	7.59415e-06	7.80443e-10	8.20274e-09	8.45726e-09	8.08119e-09	6.27831e-09	0	0	5.69974e-06	1.25308e-09	1.90672e-06	5.69856e-06	5.84895e-09	1.90592e-06	7.58946e-06	9.31271e-11	9.49743e-06	1.69405e-08	1.90495e-06	5.6929e-06	5.69584e-06	5.69438e-06	4.6363e-09	8.91006e-09	4.76505e-06	3.35191e-09	7.58915e-06	5.70092e-06	5.69504e-06	6.97215e-09	7.72085e-09	1.1385e-05	5.69354e-06	1.139e-05	8.65984e-09	0	0	5.69106e-06	7.60465e-06	6.20683e-09	7.58673e-06	4.69437e-09	0	4.53715e-09	7.59005e-06	2.92262e-10	0	1.90705e-06	5.69576e-06	1.74933e-09	7.12729e-09	1.1386e-05	0	0	5.69468e-06	0	8.24746e-09	1.13885e-05	5.68573e-06	0	5.6977e-06	1.13868e-05	1.13876e-05	5.69686e-06	0	1.29481e-08	2.06468e-09	2.33854e-09	1.08968e-09	1.4958e-09	5.69002e-06	2.437e-09	0.000453568
d1_68	0.00066072	6.842e-09	7.59508e-06	5.7063e-06	5.70485e-06	5.14811e-10	5.6947e-06	3.73969e-09	8.37185e-09	6.28484e-09	5.68756e-06	0	1.13915e-05	0	7.60643e-06	1.32867e-05	1.51749e-05	7.58711e-06	1.16487e-08	1.13975e-05	2.79461e-09	6.84782e-09	7.9902e-09	3.66406e-10	5.69595e-06	8.4898e-09	2.92184e-09	5.6959e-06	0	1.1382e-05	0	5.68573e-06	1.90206e-06	5.69086e-06	0	1.91208e-06	5.694e-06	0	1.13888e-05	2.65501e-09	5.69826e-06	5.69911e-06	5.69395e-06	1.32851e-05	5.57738e-09	1.50156e-09	5.69475e-06	0	1.90579e-06	5.69361e-06	1.32822e-05	7.58769e-06	1.13918e-05	0	0	3.80104e-06	1.13798e-05	5.694e-06	9.7007e-10	5.69713e-06	1.70776e-05	2.18173e-05	5.69842e-06	1.19645e-08	0	5.6985e-06	1.80143e-08	5.6949e-06	1.13806e-05	5.69822e-06	3.16272e-09	1.90292e-06	5.69403e-06	1.89954e-06	5.69089e-06	5.0817e-09	1.89956e-06	5.68957e-06	5.69004e-06	3.9317e-09	1.93374e-09	1.90666e-06	5.69061e-06	2.49722e-10	0	2.79596e-09	1.01984e-08	5.69022e-06	1.40497e-09	5.69453e-06	7.59511e-06	5.69575e-06	1.37716e-08	1.13844e-05	0.000463136
d1_69	0.000659597	7.60508e-06	1.61876e-09	1.04482e-05	0	0	2.27878e-05	1.89619e-06	1.13881e-05	5.69352e-06	1.13873e-05	2.42957e-09	5.68646e-06	8.53458e-10	5.69219e-06	4.52414e-09	1.65783e-09	1.9116e-06	1.89668e-06	9.72624e-09	2.91467e-09	7.99858e-09	7.67442e-09	0	7.59026e-06	1.3281e-05	5.69998e-06	5.62905e-10	3.14124e-09	1.13821e-05	5.3043e-09	7.73344e-09	1.55469e-09	5.70094e-06	5.70254e-06	7.59886e-06	1.5178e-05	7.4848e-09	5.69518e-06	1.90186e-06	1.32846e-05	7.28818e-09	1.13824e-05	5.69282e-06	5.42633e-09	3.73047e-09	5.6946e-06	1.90214e-06	5.686e-06	1.13849e-05	5.69508e-06	5.69478e-06	5.36032e-09	5.69919e-06	5.01509e-10	2.08635e-05	7.60321e-06	2.42227e-09	7.58441e-06	5.69933e-06	7.59107e-06	2.60339e-09	5.69831e-06	6.2281e-09	0	1.90295e-06	0	1.31881e-08	5.70609e-06	5.69115e-06	1.90146e-06	0	7.60338e-06	5.69002e-06	5.6939e-06	5.69622e-06	2.28696e-09	5.69242e-06	3.02691e-09	0	1.89859e-05	5.7009e-06	5.69681e-06	7.59331e-06	1.90862e-06	0	6.23174e-09	0	2.76897e-09	5.68986e-06	5.69309e-06	5.68573e-06	3.3694e-09	1.70809e-05	0.000550287
d1_70	0.000806897	7.59307e-06	5.69794e-06	9.50286e-06	2.13054e-09	1.90661e-06	1.9009e-06	1.32838e-05	5.40402e-10	5.69453e-06	1.13828e-05	0	5.70848e-06	0	1.9145e-06	5.68952e-06	5.68573e-06	6.79394e-10	5.32275e-09	1.82562e-09	1.56513e-08	5.70324e-06	0	7.56843e-09	5.69472e-06	1.49948e-10	1.70662e-05	5.69667e-06	5.69226e-06	8.14753e-09	5.69873e-06	0	5.69096e-06	5.69218e-06	5.91025e-10	5.69099e-06	2.27755e-05	1.28212e-08	1.13857e-05	5.69511e-06	2.45154e-09	1.90985e-06	2.74489e-09	1.29716e-09	5.68914e-06	7.19131e-09	7.5885e-06	1.41911e-09	5.68573e-06	4.46104e-10	2.44372e-10	1.89811e-05	1.13972e-05	5.70368e-06	3.27855e-09	7.59633e-06	1.3278e-05	7.59628e-06	7.2705e-10	1.32782e-05	0	2.59505e-09	1.13849e-05	4.65551e-10	1.33889e-09	7.8373e-10	5.69182e-06	0	5.68618e-06	5.70931e-06	7.58966e-06	1.89524e-06	0	2.3769e-09	5.23464e-09	1.13827e-05	7.58773e-06	1.13868e-05	5.28249e-09	5.70221e-06	2.37782e-09	0	5.69371e-06	9.50324e-06	1.13777e-05	0	0	1.83881e-09	5.69409e-06	5.70172e-06	1.13882e-05	8.76807e-09	5.68634e-06	0	0.000644264
d1_71	0.000781865	7.59221e-06	1.89607e-06	5.69787e-06	8.8067e-09	2.85675e-06	2.24755e-09	5.62416e-09	3.00601e-09	9.67397e-09	1.32903e-05	7.59526e-06	1.13955e-05	2.48015e-09	5.69472e-06	1.01762e-08	6.91169e-09	1.61831e-08	9.49508e-10	1.90681e-06	1.1382e-05	1.32759e-05	1.13947e-05	0	5.1835e-09	3.16134e-09	5.6976e-06	0	1.24627e-10	5.69996e-09	7.68974e-10	5.69399e-06	0	4.63716e-09	5.69826e-06	5.68827e-06	3.57805e-09	1.57645e-09	4.26637e-09	1.23901e-08	5.69613e-06	5.69259e-06	6.56313e-09	6.3203e-09	7.60797e-06	0	5.69352e-06	5.69497e-06	1.13859e-05	1.13832e-05	9.41157e-09	0	1.13896e-05	1.13876e-05	5.69981e-06	9.66064e-09	0	0	1.68512e-09	5.68703e-06	9.55768e-09	5.66932e-10	0	4.99008e-09	5.69135e-06	5.69136e-06	9.15328e-09	3.81254e-06	5.69078e-06	9.48928e-06	5.68604e-06	5.69295e-06	6.77157e-09	8.60937e-10	1.13799e-05	2.85028e-06	0	1.13826e-05	6.18868e-09	1.89761e-05	5.6927e-06	5.70348e-06	7.61855e-09	1.32875e-05	3.56941e-09	1.04397e-05	6.98133e-09	0	5.69253e-06	0	1.70685e-05	5.6917e-06	5.69217e-06	1.32834e-05	0.000664147
d1_72	0.000702861	0	7.81689e-09	5.69927e-06	4.23657e-09	1.13799e-05	7.59687e-06	1.90448e-06	1.12003e-08	5.69294e-06	7.44119e-09	0	5.69802e-06	7.95941e-09	7.48379e-09	5.23503e-10	2.57879e-09	7.58968e-06	7.58667e-06	5.69143e-06	9.50394e-06	1.10294e-08	5.68861e-06	0	5.41353e-09	0	5.69969e-06	0	1.13915e-05	3.34732e-09	6.93164e-09	1.13781e-05	1.32791e-05	1.89778e-05	1.03373e-08	2.25572e-09	4.67518e-09	9.49515e-06	1.14017e-05	0	1.54072e-09	5.69616e-06	1.02843e-08	5.70262e-06	7.65594e-09	8.54603e-06	5.69465e-06	1.32934e-05	1.9084e-06	5.69335e-06	6.95514e-09	5.6938e-06	3.24189e-09	1.89825e-05	1.90782e-06	7.59214e-06	5.68832e-06	5.68877e-06	5.69245e-06	7.53916e-09	5.69142e-06	1.42335e-05	4.61342e-10	5.69192e-06	1.60675e-09	7.58798e-06	1.13787e-05	9.28915e-10	0	1.89649e-05	5.45142e-09	0	5.70171e-06	0	1.13938e-05	0	3.14638e-09	7.58241e-06	1.1388e-05	2.17998e-09	3.80472e-06	3.19536e-09	5.71729e-06	7.10851e-09	1.01853e-08	5.69452e-06	1.90333e-06	5.69324e-06	1.13893e-05	9.12598e-09	0	0	1.70717e-05	1.13904e-05	0.000688824
d1_73	0.000866949	1.70766e-05	5.69233e-06	5.69665e-06	7.58591e-06	7.60177e-06	5.69791e-06	6.49524e-09	2.13762e-09	5.6947e-06	5.69922e-06	8.09243e-09	7.59045e-06	2.27006e-08	1.14261e-08	2.08755e-05	3.19777e-09	0	2.06082e-09	1.46504e-08	1.32862e-05	1.13917e-05	5.69519e-06	5.69245e-06	5.69496e-06	7.40573e-09	1.08721e-08	1.13859e-05	8.18366e-09	3.4328e-09	5.38518e-09	1.04799e-08	1.4604e-08	4.38461e-11	5.69028e-06	1.42359e-05	5.68639e-06	7.59437e-06	4.90579e-09	1.13856e-05	1.7081e-05	1.9099e-06	7.60212e-06	5.56386e-09	4.25472e-09	5.69332e-06	1.39106e-08	1.13881e-05	5.69597e-06	8.74864e-10	5.69063e-06	1.13769e-05	5.8147e-09	0	1.13857e-05	8.37042e-09	1.13833e-05	5.69427e-06	4.61613e-09	0	5.69454e-06	4.74913e-09	5.69744e-06	6.39414e-09	3.66992e-09	1.3283e-05	5.68739e-06	5.68573e-06	7.58747e-06	5.69871e-06	7.58182e-06	1.13851e-05	1.2548e-09	7.76178e-09	8.22558e-09	7.59863e-06	0	2.29597e-09	2.29134e-09	7.18069e-09	2.05398e-09	1.89701e-05	7.82289e-09	5.69031e-06	5.6969e-06	1.90377e-06	5.6928e-06	2.43477e-09	5.3493e-09	2.90682e-09	5.69493e-06	5.68839e-06	1.13819e-05	7.59003e-06	0.000588303
d1_74	0.000789587	5.69943e-06	1.91447e-06	1.91759e-09	4.21691e-10	5.29205e-09	1.9092e-06	3.03919e-09	1.13865e-05	9.74039e-09	1.13874e-05	1.13797e-05	6.44515e-09	2.85613e-06	1.04477e-05	8.13394e-09	4.83242e-09	1.90707e-06	1.61881e-08	5.69389e-06	3.31859e-05	7.5958e-06	6.46049e-09	4.43687e-09	1.35714e-08	5.71023e-06	5.69744e-06	7.59337e-06	4.20997e-09	1.70778e-05	5.70173e-06	1.95882e-09	1.13899e-05	1.13802e-05	1.13863e-05	2.5723e-09	5.69636e-06	1.244e-09	4.56648e-09	5.69375e-06	5.69367e-06	1.13966e-05	1.70841e-05	7.60578e-06	1.1394e-05	5.6982e-06	1.90892e-06	5.70096e-06	1.91872e-06	5.69698e-06	2.1504e-09	1.90059e-06	9.16099e-10	0	5.69171e-06	2.53549e-09	6.76176e-10	5.70714e-06	5.08902e-09	1.32857e-05	5.6934e-06	1.90632e-06	5.71585e-06	1.03178e-08	0	1.13809e-05	1.13801e-05	5.82319e-09	2.04241e-09	1.01741e-08	1.13898e-05	4.58066e-10	6.08178e-09	1.18782e-08	3.81335e-06	7.59531e-06	5.69544e-06	5.69297e-06	2.25799e-08	1.58401e-08	1.13907e-08	1.32756e-05	5.22371e-09	1.1392e-05	1.91444e-06	9.27928e-09	5.69409e-06	1.45351e-09	1.43254e-08	2.66264e-09	1.24382e-09	0	5.69815e-06	1.13956e-05	0.000851019
d1_75	0.0008589	4.46343e-09	7.59031e-06	1.13851e-05	1.13889e-05	2.73368e-09	1.89673e-05	1.70733e-05	4.6705e-09	5.70302e-06	1.13916e-05	0	5.69977e-06	1.13892e-05	5.69253e-06	1.13821e-05	6.0801e-09	1.15637e-08	4.9694e-09	2.5387e-09	1.49384e-08	1.90869e-06	4.84803e-09	7.07184e-09	1.89616e-05	1.1384e-05	1.16167e-09	2.03464e-09	1.13935e-05	1.20333e-09	0	3.80462e-06	9.63053e-09	1.32991e-05	1.35012e-08	5.65902e-10	7.60052e-06	1.89837e-05	7.60257e-06	7.85235e-09	5.69522e-06	1.13914e-05	7.59449e-06	1.13953e-05	1.13983e-05	5.69967e-06	8.97293e-09	7.60129e-06	1.32815e-05	0	1.8859e-09	1.32791e-05	0	2.46596e-05	1.044e-08	7.59878e-06	8.54241e-06	0	7.60116e-06	7.60069e-06	1.13878e-05	8.58098e-09	1.70816e-05	5.7083e-06	2.26694e-10	1.9071e-06	9.23996e-10	5.69075e-06	5.69473e-06	6.36172e-09	7.5888e-06	1.88798e-08	5.70709e-06	5.70615e-06	2.17493e-09	5.68745e-06	1.89808e-05	5.6939e-06	7.60222e-06	2.284e-09	5.69065e-06	5.68598e-06	7.58795e-06	5.7001e-06	5.77824e-09	1.13931e-05	1.42153e-08	1.13945e-05	1.13945e-05	5.69108e-06	5.69188e-06	1.4244e-05	1.3434e-09	5.69371e-06	0.000654734
d1_76	0.00111673	5.70115e-06	1.13893e-05	5.69313e-06	1.91688e-06	3.8092e-06	1.13808e-05	1.13841e-05	2.8694e-06	5.69437e-06	9.63764e-09	6.98751e-09	1.90645e-06	5.68698e-06	1.89979e-06	1.10686e-09	1.13553e-09	9.49454e-06	1.32792e-05	1.13821e-05	1.13836e-05	1.32845e-05	5.12104e-10	1.91231e-06	1.90134e-06	1.89901e-05	5.70448e-06	1.00024e-08	2.16668e-09	1.70735e-05	0	1.89658e-05	1.13886e-05	2.08716e-05	1.9075e-06	7.58646e-06	1.6249e-09	1.32851e-05	1.90331e-06	9.56042e-07	1.13962e-05	8.1402e-09	1.32755e-05	6.4455e-10	1.90871e-06	7.70935e-09	1.91198e-06	2.18217e-09	5.69056e-06	1.13808e-05	1.90261e-06	1.13875e-05	7.59871e-06	5.68573e-06	5.69929e-06	5.69052e-06	5.69532e-06	5.69528e-06	5.70356e-06	0	7.98178e-09	1.70646e-05	5.69736e-06	1.33014e-05	5.68907e-06	7.59478e-06	1.89768e-05	1.13907e-05	9.57741e-09	1.70645e-05	8.70789e-09	8.46646e-09	1.32856e-05	3.22534e-05	7.59993e-06	5.69695e-06	7.59189e-06	1.70817e-05	1.13883e-05	1.90491e-06	0	5.71304e-06	5.69178e-06	1.9073e-06	1.13897e-05	3.34503e-09	3.34019e-09	5.69815e-06	9.58966e-10	5.6966e-06	5.7041e-06	1.13914e-05	9.66015e-09	7.38211e-09	0.000797944
d1_77	0.00111327	0	5.1695e-09	4.234e-09	1.13915e-05	1.96444e-09	5.69696e-06	8.36247e-10	0	5.70272e-06	7.60419e-06	9.48506e-06	5.70281e-06	1.70895e-05	1.99294e-05	5.70541e-06	1.89753e-06	5.69391e-06	0	7.59572e-06	2.41349e-09	6.98957e-09	5.6882e-06	0	5.69477e-06	1.70705e-05	9.58714e-07	5.69653e-06	1.13809e-05	7.58984e-06	1.89692e-06	2.88207e-09	7.58615e-06	9.08184e-09	2.08675e-05	1.56505e-08	7.59486e-06	2.0872e-05	8.99703e-09	5.69989e-06	7.98472e-10	9.41579e-09	0	1.70838e-05	1.9074e-06	5.69433e-06	5.70627e-06	5.7079e-06	1.13805e-05	1.1394e-05	5.89745e-09	5.69839e-06	7.59791e-06	5.70175e-06	1.70893e-05	1.13767e-05	5.70915e-06	1.14051e-05	5.69542e-06	1.90912e-06	5.68988e-06	7.59076e-06	1.54219e-08	5.68804e-06	9.61045e-07	2.84569e-05	5.27742e-09	2.27682e-05	5.69773e-06	5.52426e-09	1.93559e-06	9.50211e-06	1.78268e-09	7.78245e-09	0	1.13807e-05	1.05347e-10	1.91132e-06	5.69482e-06	5.68846e-06	5.57901e-09	5.69378e-06	1.90901e-06	5.69043e-06	5.68573e-06	7.58777e-06	1.68372e-08	1.51809e-05	7.60733e-06	0	5.68957e-06	5.69599e-06	5.69539e-06	1.32747e-05	0.000886182
d1_78	0.00111788	5.69138e-06	4.86813e-09	2.95895e-08	1.20976e-09	5.69685e-06	5.69509e-06	2.98809e-08	7.59746e-06	1.33028e-05	5.70181e-06	1.32827e-05	5.68848e-06	1.32845e-05	1.32867e-05	5.70165e-06	6.58146e-09	5.7036e-06	5.68768e-06	8.42764e-09	1.83095e-09	1.14016e-05	5.69832e-06	1.1386e-05	7.5931e-06	1.09916e-08	5.6974e-06	7.60495e-06	5.70244e-06	7.53858e-09	7.5985e-06	7.90264e-09	1.89833e-05	1.32966e-05	1.20166e-08	7.60195e-06	3.4657e-09	1.13825e-05	1.70825e-05	1.45181e-08	1.46414e-09	1.13912e-05	5.68954e-06	1.13765e-05	1.51872e-05	1.70804e-05	8.15023e-09	7.59601e-06	1.13768e-05	1.33015e-05	9.49535e-06	1.13849e-05	7.60318e-06	5.69691e-06	2.08014e-09	1.13809e-05	5.69077e-06	2.08681e-05	1.3287e-05	7.60053e-06	0	5.03996e-09	1.1385e-05	5.69876e-06	5.69508e-06	1.51834e-05	5.69331e-06	5.69739e-06	5.25769e-09	7.59803e-06	5.69852e-06	5.69386e-06	1.13894e-05	1.13805e-05	0	1.90492e-06	7.60548e-06	5.69407e-06	6.87019e-09	1.9125e-06	5.68621e-06	1.89875e-05	4.53889e-10	5.70842e-06	7.59135e-06	5.69468e-06	1.90388e-06	7.58445e-06	1.8974e-05	1.81339e-08	5.69376e-06	0	2.98519e-09	5.69798e-06	0.000821827
d1_79	0.00117677	1.06174e-08	5.70787e-06	5.7011e-06	1.13885e-05	5.70451e-06	5.30607e-10	1.32739e-05	1.70777e-05	5.68948e-06	5.70118e-06	5.7128e-09	1.91711e-06	1.32916e-05	3.39618e-10	5.6867e-06	5.71143e-06	5.71427e-06	1.70687e-05	2.46633e-05	6.37867e-09	5.69724e-06	2.86308e-06	1.1503e-08	7.59533e-06	7.00097e-09	1.70828e-05	9.7292e-09	5.31301e-09	5.69593e-06	5.7061e-06	9.71562e-10	2.85493e-06	1.70873e-05	1.32812e-05	1.13849e-05	1.27992e-10	1.55895e-08	5.69227e-06	1.51794e-05	1.13921e-05	0	6.65036e-06	5.69598e-06	1.1385e-05	6.90581e-10	5.23921e-09	2.27995e-05	2.27659e-05	1.13813e-05	2.27684e-05	5.69252e-06	1.70758e-05	2.08881e-05	1.13754e-05	5.70555e-06	1.13957e-05	4.98899e-09	1.32828e-05	2.27808e-05	1.23417e-05	5.6891e-06	1.90891e-06	4.56415e-09	1.32881e-05	1.32899e-05	7.59995e-06	7.59719e-06	1.90269e-06	1.32745e-05	5.68919e-06	7.6088e-06	2.21097e-08	1.40162e-08	1.42296e-05	1.32972e-05	3.14458e-09	7.9893e-10	5.3319e-09	1.13991e-05	1.13788e-05	2.48803e-09	5.69278e-06	1.32902e-05	5.69526e-06	5.71244e-06	1.90619e-06	3.81413e-06	1.90331e-06	5.69516e-06	9.71335e-09	4.67072e-09	1.51873e-05	1.1387e-05	0.000988692
d1_80	0.00139266	2.84609e-05	1.4238e-05	5.6872e-06	2.08692e-05	1.13867e-05	1.91448e-06	1.70889e-05	2.27575e-05	7.58755e-06	5.69046e-06	1.52056e-05	2.27646e-05	5.70856e-06	5.6909e-06	1.13916e-05	1.27832e-08	5.69087e-06	1.51828e-05	1.14001e-05	7.59523e-06	1.13982e-05	1.13833e-05	2.18485e-10	1.70839e-05	7.73083e-10	1.24124e-08	1.13793e-05	7.25954e-09	2.99785e-09	5.70897e-06	3.94163e-09	1.1387e-05	2.2761e-05	7.59561e-06	1.32843e-05	8.54895e-09	5.69862e-06	1.1392e-05	7.59166e-06	1.91246e-06	5.70716e-06	5.70146e-06	3.81297e-06	7.59633e-06	5.69072e-06	1.7072e-05	2.2779e-05	7.59381e-06	1.90793e-06	5.69921e-06	1.90286e-06	1.32918e-05	1.9137e-06	5.70344e-06	2.27645e-05	5.70286e-06	5.70247e-06	7.60086e-06	5.69844e-06	1.41796e-08	7.6003e-06	7.58891e-06	9.32552e-09	1.70837e-05	0	1.70771e-05	7.60028e-06	1.89836e-05	1.049e-08	1.13908e-05	1.89747e-05	9.64708e-07	1.13811e-05	1.70736e-05	7.49321e-09	7.59537e-06	1.90162e-06	5.69102e-06	1.88347e-08	1.91193e-06	1.90915e-06	1.9937e-05	1.13834e-05	2.27715e-05	5.68726e-06	8.1493e-09	1.91907e-06	5.69326e-06	5.70094e-06	6.47154e-09	0	1.13873e-05	1.13754e-05	0.00100944
d1_81	0.00143643	1.89823e-05	5.69927e-06	5.71887e-06	5.6979e-06	1.51882e-05	1.13882e-05	1.9022e-06	5.69388e-06	1.8988e-05	2.27583e-05	1.13896e-05	1.74945e-08	1.9097e-06	6.32728e-09	7.58769e-06	1.53053e-08	1.37938e-08	1.13853e-05	9.55718e-09	5.69716e-06	1.13979e-05	1.89825e-05	9.49613e-06	1.89678e-05	9.5111e-06	1.90392e-06	1.13874e-05	1.13915e-05	5.70158e-06	1.13753e-05	5.69191e-06	7.59463e-06	8.55345e-06	5.70087e-06	5.69468e-06	7.59837e-06	1.9117e-06	9.49488e-06	0	1.13913e-05	1.13864e-05	7.20271e-10	2.46646e-05	1.70759e-05	5.69739e-06	3.03672e-05	5.68777e-06	0	5.70402e-06	1.05161e-08	1.76787e-08	1.28748e-08	2.86563e-06	8.54595e-06	0	5.70345e-06	7.59977e-06	1.32924e-05	7.60564e-06	1.32879e-05	2.6317e-09	1.32866e-05	5.69267e-06	1.6729e-08	1.4235e-05	1.32925e-05	1.90103e-06	9.69766e-09	9.68852e-09	5.69283e-06	1.13954e-05	2.46716e-05	1.32906e-05	2.5202e-09	2.65713e-05	1.70722e-05	1.9036e-06	1.30825e-09	5.26471e-09	9.50253e-06	4.4857e-09	5.69099e-06	5.70318e-06	7.58632e-06	5.69162e-06	5.68981e-06	5.70195e-06	1.90659e-06	1.45855e-09	0	5.71322e-06	1.66265e-08	5.77276e-09	0.00117271
d1_82	0.00155321	5.69622e-06	7.60301e-06	5.69153e-06	6.92275e-09	2.46612e-05	2.27883e-05	2.08711e-05	6.50813e-10	7.59075e-06	7.61294e-06	5.69788e-06	5.68889e-06	7.59266e-06	1.13946e-05	0	1.13915e-05	1.70733e-05	2.08865e-05	1.89585e-06	1.13875e-05	1.34314e-08	7.95694e-09	3.96637e-09	1.13989e-05	1.32745e-05	1.13951e-05	5.69514e-06	5.69684e-06	6.29706e-09	1.84671e-08	2.46652e-05	1.32839e-05	7.56678e-09	1.89723e-05	1.90658e-06	1.17274e-08	0	1.13833e-05	1.90997e-06	5.71043e-06	5.69518e-06	1.89782e-05	5.69984e-06	2.08709e-05	1.0616e-08	1.13786e-05	1.32838e-05	6.13333e-09	2.84633e-05	1.51826e-05	5.69854e-06	5.69942e-06	2.65701e-05	7.62053e-06	3.81008e-06	1.89832e-05	4.35128e-09	1.3996e-08	1.51866e-05	5.69259e-06	9.5106e-06	1.60147e-08	1.20602e-08	0	1.13955e-05	7.59215e-06	5.70033e-06	1.32771e-05	1.138e-05	2.75197e-05	7.59939e-06	1.32906e-05	1.32903e-05	7.59802e-06	1.70726e-05	5.69677e-06	3.81364e-06	0	4.25614e-09	1.70755e-05	2.27608e-05	5.69436e-06	2.00078e-08	1.706e-05	1.32908e-05	1.89675e-05	1.13853e-05	2.55057e-09	5.68983e-06	1.13866e-05	7.59578e-06	8.84779e-09	7.58449e-06	0.00110256
d1_83	0.00167859	3.81159e-09	1.89783e-05	3.80992e-06	5.70654e-06	9.49826e-06	1.92373e-06	1.13892e-05	7.64228e-09	1.13871e-05	2.65755e-05	1.04606e-05	1.1385e-05	1.14041e-05	4.0557e-09	1.90832e-06	1.32848e-05	2.0874e-05	1.14008e-05	5.69406e-06	3.03654e-05	7.6142e-06	7.60556e-06	3.794e-05	5.84377e-09	0	8.55315e-09	2.04023e-08	5.69819e-06	1.1392e-05	1.51937e-05	1.70943e-05	1.13801e-05	1.51893e-05	5.70016e-06	1.32882e-05	5.70847e-06	1.70672e-05	1.99264e-05	1.13875e-05	1.32761e-05	7.12165e-09	9.49216e-06	1.8983e-05	2.27662e-05	4.39281e-09	1.13863e-05	2.63791e-08	1.13829e-05	1.32802e-05	1.181e-08	1.90972e-06	1.89707e-05	1.89775e-05	1.70886e-05	5.69784e-06	8.54666e-06	5.69139e-06	1.32848e-05	1.51835e-05	3.13163e-05	9.49208e-06	5.70987e-06	1.70779e-05	5.6975e-06	1.70726e-05	5.6864e-06	9.49814e-06	1.13882e-05	1.13992e-05	1.13759e-05	1.9037e-06	1.60895e-08	8.4715e-09	5.69406e-06	2.65685e-05	1.32891e-05	1.803e-05	7.6076e-06	1.70753e-05	3.0356e-05	5.69236e-06	7.59695e-06	1.32939e-05	1.70904e-05	7.60227e-06	1.13909e-05	5.70624e-06	1.32787e-05	1.07907e-08	5.70486e-06	2.65602e-05	1.90898e-06	3.31784e-09	0.001222
d1_84	0.0019261	1.32946e-05	1.13929e-05	5.69785e-06	1.13902e-05	5.7001e-06	1.51786e-05	1.32934e-05	1.13798e-05	1.1387e-05	1.13962e-05	5.70379e-06	1.70964e-05	1.32954e-05	3.41559e-09	2.46714e-05	5.6946e-06	5.70424e-06	1.32888e-05	1.32896e-05	2.41823e-09	1.13942e-05	5.69671e-06	1.3285e-05	1.70908e-05	9.51691e-06	2.2773e-05	1.70872e-05	1.27562e-08	1.13998e-05	1.89917e-05	1.13878e-05	1.04526e-05	2.27867e-05	5.70338e-06	1.7092e-05	1.70696e-05	1.1377e-05	7.6009e-06	5.70073e-06	1.70806e-05	7.85618e-09	9.56491e-07	1.32804e-05	7.61055e-06	1.13802e-05	4.07576e-09	5.70379e-06	1.13888e-05	1.32867e-05	1.13856e-05	1.32754e-05	2.46913e-05	1.13784e-05	1.32945e-05	1.90366e-06	2.84556e-05	3.22351e-05	1.13932e-05	1.04533e-05	1.01203e-08	1.56715e-08	2.8548e-06	1.13804e-05	1.70893e-05	1.13992e-05	5.69871e-06	1.90457e-06	1.33006e-05	2.27767e-05	1.33003e-05	1.51835e-05	1.32758e-05	1.70727e-05	1.13916e-05	2.21038e-09	7.60134e-06	1.32834e-05	1.32862e-05	5.69392e-06	1.32914e-05	3.40693e-09	7.58287e-06	2.95219e-09	1.89748e-05	5.69706e-06	5.70835e-06	5.7066e-06	1.32841e-05	5.68896e-06	5.70334e-06	1.32861e-05	5.70529e-06	2.4684e-05	0.00158061
