	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00206603	9.43269e-06	9.43094e-06	7.55623e-06	5.85876e-09	1.13165e-05	2.45109e-05	3.01811e-05	1.13188e-05	2.26257e-05	1.88545e-05	1.69727e-05	2.07388e-05	9.42081e-06	5.65672e-06	1.32089e-05	2.07589e-05	1.32051e-05	1.88617e-08	1.69607e-05	1.31963e-05	1.3212e-05	1.50965e-05	9.43712e-06	1.90713e-06	5.66769e-06	1.60301e-05	9.42917e-06	1.31971e-05	1.13106e-05	1.69622e-05	1.88455e-05	5.65356e-06	1.31971e-05	1.13116e-05	1.69738e-05	1.13133e-05	2.44989e-05	1.69591e-05	1.13083e-05	3.79219e-06	2.1683e-05	1.22605e-05	5.68609e-09	1.88714e-05	1.4149e-05	1.51006e-05	1.321e-05	1.69751e-05	2.07372e-05	1.13088e-05	1.50834e-05	1.13352e-05	3.58067e-05	1.6971e-05	9.44273e-06	1.13268e-05	7.81334e-09	2.26159e-05	9.44138e-06	2.63827e-05	3.20339e-05	2.45161e-05	2.45045e-05	1.13141e-05	1.13154e-05	7.54377e-06	1.13251e-05	5.65977e-06	2.26126e-05	2.45107e-05	2.82814e-05	1.1315e-05	3.3935e-05	1.13071e-05	2.45086e-05	1.69779e-05	5.42954e-09	5.66552e-06	1.9078e-06	1.88542e-05	1.51101e-05	1.13068e-05	3.54336e-09	1.13186e-05	7.55169e-06	7.53239e-06	1.13089e-05	5.66343e-06	1.13186e-05	2.26183e-05	1.69692e-05	1.88575e-05	1.31961e-05	0.00179034
d1_87	0.00240101	1.69621e-05	5.67093e-06	2.45035e-05	1.31966e-05	1.69594e-05	2.26252e-05	5.66453e-06	1.697e-05	2.26146e-05	1.13201e-05	2.82642e-05	3.58368e-05	3.01575e-05	1.03806e-05	1.88548e-05	1.32072e-05	1.69588e-05	1.50877e-05	2.07622e-05	5.66487e-06	3.58007e-05	5.6634e-06	3.95902e-05	1.92248e-06	1.91164e-06	3.77098e-05	7.55458e-06	9.43334e-06	7.54725e-06	1.132e-05	1.98007e-05	1.69586e-05	5.6708e-06	1.69815e-05	1.69721e-05	5.2792e-05	1.13099e-05	3.3923e-05	8.50615e-06	1.88572e-05	1.13119e-05	2.64122e-05	4.88224e-09	3.01569e-05	1.32068e-05	5.65793e-06	7.54969e-06	1.13154e-05	3.0154e-05	1.1316e-05	2.45059e-05	2.6383e-05	1.13122e-05	1.13204e-05	2.26168e-05	1.31966e-05	1.88726e-05	1.69642e-05	1.32099e-05	1.88663e-05	1.69734e-05	1.88539e-05	2.63777e-05	9.44167e-06	1.1311e-05	3.01611e-05	1.32155e-05	5.66471e-06	7.5496e-06	1.88658e-05	1.13235e-05	6.09136e-09	1.13353e-05	1.13187e-05	1.13322e-05	1.13079e-05	5.65628e-06	1.88653e-05	2.64119e-05	3.0159e-05	2.26221e-05	1.88631e-05	1.69816e-05	1.1314e-05	1.6962e-05	3.58088e-05	1.13196e-05	1.69505e-05	2.26261e-05	9.44762e-06	1.69635e-05	1.88539e-05	3.01535e-05	0.00212573
d1_88	0.00271691	7.54246e-06	1.88475e-05	1.41501e-05	3.23763e-08	1.69814e-05	1.13267e-05	1.41452e-05	5.67363e-06	1.13272e-05	1.8877e-05	1.91233e-06	1.13158e-05	1.31949e-05	1.13128e-05	1.13195e-05	1.8858e-05	5.65983e-06	1.88615e-05	9.45201e-06	7.56934e-06	7.54978e-06	3.39307e-05	7.5507e-06	2.07498e-05	1.90266e-06	9.44106e-06	4.14722e-05	9.42929e-06	2.07535e-05	1.13123e-05	1.13381e-05	1.8857e-05	1.88453e-05	1.88531e-05	1.88509e-05	2.82746e-05	3.58097e-05	1.88513e-05	7.35532e-09	2.82733e-05	3.2052e-05	2.45136e-05	3.58022e-05	1.51209e-05	2.26352e-05	2.82735e-05	3.95845e-05	1.69751e-05	1.88627e-05	1.69554e-05	2.44899e-05	1.69718e-05	3.58044e-05	7.5414e-06	7.53848e-06	1.50989e-05	1.51064e-05	3.20646e-05	1.51036e-05	5.66315e-06	2.63948e-05	1.69835e-05	2.45152e-05	1.69674e-05	1.31965e-05	2.07454e-05	1.13091e-05	1.69718e-05	1.69673e-05	2.73582e-05	1.69716e-05	3.78108e-06	3.11068e-05	2.26272e-05	2.26356e-05	1.13197e-05	1.31934e-05	1.32014e-05	1.88654e-05	3.58088e-05	1.31913e-05	7.5661e-06	2.2621e-05	5.66642e-06	2.45164e-05	1.13095e-05	2.26228e-05	2.45109e-05	1.88484e-05	2.82694e-05	1.32087e-05	1.13234e-05	1.6965e-05	0.00248559
d1_89	0.00305456	2.07369e-05	7.5455e-06	2.44937e-05	1.32137e-05	1.97942e-05	3.58277e-05	2.64116e-05	1.13428e-05	1.69676e-05	1.32027e-05	1.25411e-08	2.07483e-05	1.31873e-05	5.65509e-06	2.63936e-05	1.69867e-05	2.44985e-05	5.65565e-05	2.82806e-05	2.2635e-05	2.45124e-05	3.20389e-05	2.85319e-06	5.66657e-06	1.69533e-05	2.44917e-05	3.39396e-05	2.26253e-05	1.13135e-05	1.69768e-05	1.13271e-05	1.69715e-05	1.69602e-05	1.13198e-05	1.6965e-05	5.65778e-06	1.90122e-06	1.89371e-06	5.66049e-06	2.07633e-05	5.66847e-06	3.57901e-05	1.69669e-05	2.82593e-05	1.69666e-05	1.88495e-05	2.82899e-05	1.13272e-05	2.26173e-05	3.01364e-05	1.1309e-05	1.31938e-05	1.32136e-05	3.57368e-10	7.56805e-06	3.39107e-05	3.01491e-05	3.39278e-05	9.43922e-06	5.65515e-06	2.8287e-05	5.84282e-05	3.39354e-05	3.58191e-05	1.13195e-05	1.88462e-05	5.69294e-06	4.52287e-05	1.32048e-05	2.44927e-05	6.62607e-06	1.31934e-05	3.01731e-05	2.26252e-05	1.12556e-08	3.20474e-05	2.26069e-05	1.69824e-05	5.65497e-06	1.13183e-05	1.32027e-05	2.45092e-05	4.14955e-05	3.39328e-05	1.1313e-05	1.88564e-05	1.31898e-05	2.26274e-05	3.8018e-06	5.66854e-06	1.69639e-05	5.66969e-06	1.3205e-05	0.0024773
d1_90	0.0033483	1.88602e-05	1.88532e-05	2.44961e-05	1.13025e-05	7.55754e-06	2.45212e-05	7.56061e-06	2.45124e-05	3.39355e-05	2.07635e-05	5.70255e-06	5.67126e-06	2.63985e-05	1.13247e-05	3.01619e-05	2.07323e-05	2.45403e-05	1.69792e-05	3.39277e-05	1.32124e-05	3.58143e-05	3.01616e-05	1.32015e-05	1.32257e-05	2.45267e-05	9.47072e-06	1.88536e-05	1.13132e-05	5.67363e-06	1.13335e-05	5.66376e-06	2.07494e-05	3.3934e-05	7.55763e-06	7.55514e-06	3.7711e-05	1.50836e-05	1.88638e-05	2.82786e-05	3.01494e-05	2.4503e-05	3.39218e-05	7.55037e-06	1.88738e-05	2.2627e-05	1.69633e-05	1.32054e-05	1.8843e-05	3.20508e-05	5.66722e-06	1.69875e-05	1.5081e-05	3.58121e-05	1.69804e-05	5.0874e-05	1.88658e-05	1.32125e-05	2.26524e-05	2.26241e-05	3.01761e-05	1.32051e-05	1.32065e-05	5.65627e-06	1.31987e-05	1.6984e-05	1.32126e-05	3.39436e-05	2.26149e-05	2.26184e-05	1.3204e-05	2.07588e-05	3.58297e-05	1.54812e-08	1.50924e-05	1.88602e-05	3.58054e-05	1.3203e-05	2.82835e-05	3.5815e-05	1.6969e-05	1.13207e-05	1.8855e-05	2.63898e-05	4.14739e-05	2.54508e-05	1.1317e-05	1.88675e-05	1.69513e-05	1.32064e-05	2.26411e-05	2.45138e-05	1.13138e-05	1.31827e-05	0.00274886
d1_91	0.00348791	2.82783e-05	2.4508e-05	1.90617e-06	1.69871e-05	2.82679e-05	1.88498e-05	1.13364e-05	5.68118e-06	2.45246e-05	1.69656e-05	2.26163e-05	1.32067e-05	1.98078e-05	4.7135e-05	1.32013e-05	3.01664e-05	2.2626e-05	2.54319e-05	3.01672e-05	3.20542e-05	2.82812e-05	5.67594e-06	1.69827e-05	3.57974e-05	7.5524e-06	2.26357e-05	5.67911e-06	7.57077e-06	2.26172e-05	2.64029e-05	2.45132e-05	7.55325e-06	4.14625e-05	2.82682e-05	1.88579e-05	4.14789e-05	5.66294e-06	7.57037e-06	3.77124e-05	3.20604e-05	2.64051e-05	1.69753e-05	1.32323e-05	1.13145e-05	1.69835e-05	3.01515e-05	3.20412e-05	1.13099e-05	3.77005e-05	2.26252e-05	3.20469e-05	2.63871e-05	1.32119e-05	1.88598e-05	2.07466e-05	2.73411e-05	2.26253e-05	2.82919e-05	1.51063e-05	2.07333e-05	4.71534e-05	1.88742e-05	3.39407e-05	1.90091e-06	3.39545e-05	3.5794e-05	1.32078e-05	2.26378e-05	2.45112e-05	2.44969e-05	1.50846e-05	1.69625e-05	1.32091e-05	2.63931e-05	3.58307e-05	3.58112e-05	1.50894e-05	9.45345e-06	2.4518e-05	3.39291e-05	6.6331e-06	2.82717e-05	1.88817e-05	1.31963e-05	1.69486e-05	3.58145e-05	1.6979e-05	1.88529e-05	2.45069e-05	2.82724e-05	7.54311e-06	2.26228e-05	5.67468e-06	0.00296549
d1_92	0.004046	3.01863e-05	1.69833e-05	4.43093e-05	3.58198e-05	1.3193e-05	3.77035e-05	4.5255e-05	3.58308e-05	3.79145e-06	2.4502e-05	1.13136e-05	1.41604e-05	1.69682e-05	2.73435e-05	7.55999e-06	4.33377e-05	3.01654e-05	2.07463e-05	2.07365e-05	1.69676e-05	2.07517e-05	9.43194e-06	3.95981e-05	2.44947e-05	4.33701e-05	2.26292e-05	3.58279e-05	5.27941e-05	1.41769e-05	3.39449e-05	1.32153e-05	1.68109e-08	2.26501e-05	5.67108e-06	3.76972e-05	1.88505e-05	2.63998e-05	1.13275e-05	1.89773e-06	1.88605e-05	1.13263e-05	3.01557e-05	1.69665e-05	2.82931e-05	7.5579e-06	3.20705e-05	3.01671e-05	1.69756e-05	7.56744e-06	1.50876e-05	3.01556e-05	3.01904e-05	2.07575e-05	2.54427e-05	1.69738e-05	3.58047e-05	4.71427e-05	3.95987e-05	3.77349e-05	2.07302e-05	3.77033e-05	2.63914e-05	1.31996e-05	1.13048e-05	3.95815e-05	2.82728e-05	7.55664e-06	3.01689e-05	2.26255e-05	1.50988e-05	3.9647e-05	2.60549e-08	7.57149e-06	2.64082e-05	3.67809e-05	4.33564e-05	1.88647e-05	3.20601e-05	5.68053e-06	3.01649e-05	3.01646e-05	1.60361e-05	3.016e-05	1.88598e-05	5.67141e-06	4.148e-05	5.65158e-05	5.66905e-06	1.88679e-05	7.56787e-06	3.95872e-05	1.88491e-05	3.39471e-05	0.00339795
d1_93	0.00413693	4.33931e-05	3.01422e-05	1.13267e-05	2.26134e-05	3.01686e-05	2.82912e-05	3.01575e-05	7.56245e-06	5.66313e-06	3.77142e-05	2.07651e-05	2.82999e-05	2.82936e-05	1.8881e-05	2.26212e-05	3.95895e-05	2.4528e-05	3.39365e-05	1.88663e-05	3.39115e-05	5.1847e-05	2.63755e-05	2.07311e-05	4.90357e-05	5.65408e-05	3.9621e-05	5.84134e-05	2.45057e-05	4.52349e-05	1.13197e-05	2.45116e-05	4.14749e-05	2.26345e-05	3.68016e-05	2.45232e-05	3.39446e-05	3.95929e-05	5.27522e-05	1.133e-05	2.63934e-05	1.32078e-05	2.45023e-05	3.20709e-05	2.83013e-05	3.20678e-05	7.55873e-06	3.58397e-05	2.45226e-05	2.64178e-05	3.3944e-05	3.77195e-05	3.01776e-05	1.50968e-05	1.32134e-05	4.71262e-05	3.2045e-05	2.82725e-05	1.13168e-05	3.78915e-06	4.33564e-05	2.6412e-05	3.7694e-05	2.82875e-05	3.96205e-05	2.6393e-05	1.88533e-05	3.5828e-05	1.69941e-05	3.01873e-05	2.26362e-05	2.82733e-05	5.65158e-06	1.88557e-05	3.39129e-05	2.07581e-05	4.33305e-05	1.13217e-05	4.90098e-05	3.58018e-05	2.82643e-05	1.3221e-05	3.0165e-05	2.26186e-05	1.13271e-05	3.20636e-05	4.52574e-05	2.26257e-05	3.5799e-05	2.07395e-05	3.2077e-05	2.82686e-05	2.6395e-05	1.69766e-05	0.00419392
d1_94	0.0050528	4.14691e-05	5.27438e-05	1.32242e-05	3.39355e-05	4.42956e-05	3.58156e-05	3.20681e-05	1.69755e-05	4.90046e-05	3.77242e-05	1.13397e-05	5.27667e-05	2.63728e-05	6.69171e-05	4.52637e-05	4.14859e-05	2.26393e-05	4.14671e-05	7.57781e-06	2.45273e-05	4.71382e-05	2.45321e-05	9.43896e-06	1.51015e-05	5.18582e-05	5.844e-05	4.14719e-05	5.65751e-05	3.95867e-05	2.45265e-05	2.26392e-05	3.20698e-05	3.01749e-05	2.45187e-05	2.45153e-05	3.01606e-05	2.82958e-05	2.82984e-05	4.52288e-05	3.39404e-05	3.0161e-05	4.71297e-05	4.14751e-05	4.90145e-05	3.58353e-05	2.45249e-05	2.26309e-05	1.13278e-05	2.26315e-05	1.69819e-05	4.90072e-05	3.76938e-05	2.82832e-05	1.88846e-05	4.71267e-05	2.82967e-05	4.14825e-05	3.95923e-05	2.45027e-05	3.01727e-05	4.5233e-05	3.01736e-05	4.33303e-05	3.58177e-05	1.69898e-05	2.26415e-05	5.67522e-06	2.4503e-05	5.67404e-06	2.07555e-05	4.90215e-05	3.01555e-05	3.01951e-05	1.88585e-05	2.83021e-05	4.71195e-05	4.71117e-05	1.69897e-05	1.32256e-05	2.64018e-05	2.82676e-05	1.51016e-05	3.96023e-05	2.07482e-05	2.82802e-05	3.95775e-05	3.20666e-05	1.69969e-05	1.69841e-05	2.8261e-05	2.26597e-05	4.90246e-05	2.45315e-05	0.00434393
d1_95	0.00527201	3.58324e-05	3.58117e-05	3.02102e-05	4.71347e-05	4.52195e-05	4.05303e-05	7.54796e-06	2.64158e-05	3.39623e-05	4.71064e-05	3.58079e-05	3.0175e-05	3.39392e-05	1.69675e-05	2.45532e-05	4.52549e-05	2.64203e-05	4.15018e-05	5.68088e-06	2.26322e-05	2.45109e-05	3.20526e-05	5.28026e-05	3.30242e-05	4.71452e-05	1.69713e-05	3.01802e-05	4.24397e-05	3.20514e-05	2.64056e-05	2.45101e-05	3.58392e-05	4.14897e-05	3.58068e-05	2.73309e-05	1.22933e-05	3.01662e-05	3.01703e-05	5.67928e-06	4.33597e-05	7.55779e-06	3.77047e-05	2.07608e-05	2.26442e-05	1.51067e-05	3.20528e-05	3.96054e-05	6.03183e-05	1.6969e-05	3.39586e-05	3.20735e-05	5.0909e-05	3.39594e-05	3.01797e-05	4.1481e-05	3.30013e-05	3.77108e-05	4.14778e-05	3.77088e-05	2.26326e-05	2.07651e-05	2.64072e-05	6.03226e-05	3.20454e-05	2.26391e-05	1.13345e-05	2.82593e-05	3.58097e-05	4.05461e-05	2.45157e-05	4.90004e-05	1.69867e-05	3.20555e-05	1.69734e-05	4.33557e-05	2.16791e-05	3.96211e-05	7.56284e-06	3.01797e-05	1.69734e-05	6.2205e-05	6.31532e-05	4.71148e-05	4.90185e-05	3.01738e-05	5.65444e-05	3.77049e-05	3.9584e-05	2.82905e-05	5.08735e-05	3.58228e-05	4.90145e-05	2.45151e-05	0.00509542
d1_96	0.00588302	3.96196e-05	5.4681e-05	3.39559e-05	4.33752e-05	4.3357e-05	3.77204e-05	4.52624e-05	5.46843e-05	4.0548e-05	2.64157e-05	2.82963e-05	4.52485e-05	4.52559e-05	4.3365e-05	3.95945e-05	3.95913e-05	4.3386e-05	3.77286e-05	2.8282e-05	3.58341e-05	4.52446e-05	1.88747e-05	5.84507e-05	5.845e-05	3.0197e-05	2.26296e-05	3.20722e-05	3.9571e-05	3.20564e-05	3.95729e-05	5.84441e-05	2.8311e-05	2.54888e-05	5.65367e-05	5.09054e-05	5.46514e-05	4.33664e-05	3.39572e-05	2.82834e-05	2.45183e-05	2.63942e-05	5.27985e-05	6.03295e-05	1.69697e-05	4.33714e-05	2.64084e-05	2.83007e-05	3.21074e-05	1.88585e-05	5.46799e-05	8.29638e-05	2.45231e-05	5.37059e-05	2.82884e-05	2.82621e-05	2.82656e-05	3.39218e-05	5.27709e-05	3.39291e-05	5.46732e-05	3.20681e-05	2.63978e-05	5.09147e-05	3.39424e-05	3.01753e-05	1.13134e-05	4.33932e-05	5.09077e-05	3.39236e-05	4.71267e-05	6.03314e-05	3.01592e-05	3.20599e-05	4.1473e-05	1.69716e-05	2.82793e-05	4.90564e-05	2.26389e-05	1.88779e-05	5.09055e-05	3.96118e-05	3.77191e-05	5.2803e-05	3.2057e-05	3.58104e-05	2.82905e-05	3.95972e-05	3.01798e-05	6.69375e-05	4.71278e-05	5.27599e-05	4.14712e-05	3.39335e-05	0.00595569
d1_97	0.00665227	5.46916e-05	4.14891e-05	3.39504e-05	4.14802e-05	3.58576e-05	3.39464e-05	5.27648e-05	0.000111187	2.45002e-05	6.97579e-05	3.58572e-05	4.33838e-05	4.90055e-05	3.58146e-05	5.65598e-05	4.15112e-05	5.84486e-05	4.71425e-05	5.65891e-05	6.22106e-05	5.09098e-05	3.01913e-05	4.71478e-05	7.91781e-05	3.77197e-05	3.58188e-05	2.26526e-05	3.39608e-05	5.46831e-05	4.52457e-05	3.39386e-05	5.84542e-05	4.90238e-05	7.57075e-06	3.01594e-05	3.58373e-05	2.64172e-05	2.82997e-05	4.33727e-05	5.46639e-05	2.26409e-05	6.78802e-05	2.07543e-05	3.48717e-05	4.9018e-05	5.09041e-05	3.01884e-05	2.82812e-05	5.08923e-05	4.71539e-05	5.09375e-05	4.71232e-05	3.01778e-05	3.95893e-05	4.71332e-05	6.79188e-05	3.01834e-05	4.14853e-05	5.84533e-05	4.90154e-05	6.40967e-05	3.58285e-05	4.71142e-05	5.28186e-05	2.07587e-05	7.16035e-05	2.45432e-05	4.71396e-05	3.58145e-05	5.67908e-06	2.82771e-05	6.219e-05	2.45211e-05	4.33763e-05	4.5252e-05	4.42859e-05	6.97527e-05	4.71454e-05	6.0349e-05	3.96012e-05	5.84331e-05	1.88906e-05	4.33626e-05	3.20716e-05	5.65474e-05	3.95951e-05	1.13522e-05	1.88754e-05	3.77082e-05	4.71596e-05	3.9597e-05	3.77148e-05	3.95875e-05	0.00663154
d1_98	0.0851955	0.000780305	0.000727519	0.000752078	0.00087077	0.000782362	0.000703099	0.000725673	0.000752035	0.000725553	0.000784128	0.00078594	0.000718157	0.00076901	0.000846307	0.000880189	0.000823686	0.000693614	0.000829258	0.000666297	0.000845366	0.00082182	0.000684221	0.000748249	0.000857394	0.000906545	0.000802943	0.000710561	0.000757653	0.000756727	0.000646554	0.000868885	0.000776483	0.000782143	0.00081797	0.000836845	0.000729488	0.000931053	0.000914163	0.000782212	0.000785969	0.000710559	0.000774714	0.000768954	0.000716277	0.000652008	0.000689868	0.000714406	0.000834994	0.000684183	0.000772739	0.000761399	0.000723806	0.000763271	0.000752049	0.000840615	0.000821742	0.000778395	0.000791504	0.000898949	0.000887647	0.000800942	0.000829327	0.000895155	0.000706738	0.000821682	0.000906512	0.000778362	0.000769029	0.000767149	0.000829203	0.000780204	0.000817963	0.000718057	0.000949848	0.000844339	0.0008669	0.000748195	0.000772767	0.00087919	0.000610629	0.000849955	0.000849959	0.000885801	0.000806552	0.00073126	0.00077937	0.000770792	0.000772707	0.000755781	0.000789568	0.000727479	0.000817883	0.000731233	0.0310816
