	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000381952	1.57276e-05	2.09403e-05	2.09619e-05	4.01131e-05	1.22666e-05	1.56999e-05	2.62283e-05	2.09259e-05	2.95661e-05	2.78971e-05	2.96276e-05	1.56841e-05	2.27041e-05	1.40055e-05	1.75018e-05	6.37033e-08	2.6175e-05	1.74538e-05	1.74784e-05	2.53501e-05	1.22847e-05	2.09362e-05	6.53752e-08	1.2267e-05	5.59138e-08	2.09443e-05	2.09974e-05	7.06289e-06	5.28259e-06	5.2891e-06	1.56927e-05	1.57609e-05	5.56651e-08	2.96687e-05	1.0502e-05	1.57607e-05	2.62519e-05	2.2683e-05	1.65591e-05	2.61793e-05	1.04939e-05	5.07427e-08	2.27237e-05	1.05435e-05	2.96426e-05	2.09368e-05	1.83584e-05	1.57917e-05	5.3341e-06	2.44244e-05	1.91922e-05	1.22605e-05	5.31773e-06	5.30423e-06	5.2512e-06	1.2287e-05	1.57351e-05	1.57063e-05	1.22453e-05	3.1505e-05	1.92003e-05	2.09445e-05	2.62422e-05	8.83062e-06	1.40742e-05	2.09901e-05	2.26683e-05	1.05793e-05	7.08511e-06	1.06033e-05	1.57812e-05	5.29198e-06	4.35552e-05	2.79604e-05	2.27471e-05	7.92534e-06	4.02046e-05	2.62565e-05	2.80055e-05	4.53994e-05	1.68107e-05	3.6682e-05	1.23997e-05	2.80231e-05	2.98125e-05	6.29169e-05	6.81168e-05	3.16342e-05	8.03769e-05	3.01119e-05	6.82762e-05	3.09504e-05	7.16708e-05	8.39903e-05	5.44226e-05	9.97002e-05	6.66938e-05	0.00128117
d2_62	0.000309223	4.35646e-05	3.65631e-05	2.0972e-05	2.61333e-05	2.26591e-05	1.22404e-05	5.29351e-06	1.74474e-05	7.06541e-06	3.48835e-05	7.06759e-06	2.27109e-05	1.22537e-05	2.27093e-05	1.57396e-05	1.22359e-05	1.2255e-05	1.74985e-05	1.22659e-05	1.22468e-05	2.26174e-05	1.04827e-05	2.09828e-05	1.57596e-05	1.21999e-05	5.24555e-06	1.74354e-05	1.92078e-05	5.25368e-06	1.40342e-05	7.05905e-06	5.31903e-06	2.263e-05	6.62145e-08	2.09177e-05	1.05342e-05	1.91813e-05	2.96073e-05	1.57726e-05	3.31245e-05	5.25899e-06	2.27341e-05	2.35542e-05	2.26664e-05	1.05177e-05	1.05848e-05	5.27104e-06	5.24409e-06	1.57224e-05	2.2635e-05	1.5768e-05	1.74844e-05	1.22311e-05	5.31087e-06	7.01419e-06	1.22648e-05	1.57185e-05	2.09541e-05	7.01924e-06	1.22214e-05	5.31516e-06	1.22426e-05	1.74748e-05	1.57817e-05	7.08163e-06	2.27332e-05	2.09176e-05	1.05505e-05	3.55807e-06	5.33795e-06	1.05957e-05	2.26763e-05	3.93575e-05	2.80061e-05	2.27708e-05	1.41681e-05	2.44812e-05	3.31883e-05	5.40874e-06	3.14803e-05	3.32238e-05	2.98298e-05	1.75804e-05	1.93328e-05	3.33055e-05	4.54549e-05	6.28633e-05	2.81997e-05	2.99424e-05	4.73119e-05	5.18006e-05	5.4336e-05	8.9214e-05	9.36448e-05	7.52404e-05	6.49257e-05	0.000103317	0.00114403
d2_63	0.000372449	1.57508e-05	2.08825e-05	1.74501e-05	2.26773e-05	1.74785e-05	2.44313e-05	1.74702e-05	2.6164e-05	1.22583e-05	5.29604e-06	2.26473e-05	1.74472e-05	1.57267e-05	7.00554e-06	3.1352e-05	5.23791e-06	1.57361e-05	1.92689e-05	2.35517e-05	5.28156e-06	1.74366e-05	7.04146e-06	5.27744e-06	5.26103e-06	1.07246e-07	1.91452e-05	1.13437e-05	1.0463e-05	1.05427e-05	6.99213e-06	1.74819e-05	1.8137e-06	1.04944e-05	3.05208e-05	1.07076e-07	2.44578e-05	2.44285e-05	1.04834e-05	1.22229e-05	5.31183e-06	1.57427e-05	1.18325e-07	5.23984e-06	5.27386e-06	2.79166e-05	1.57526e-05	1.74865e-05	1.57147e-05	1.0479e-05	3.31276e-05	1.5712e-05	3.8499e-08	1.92497e-05	5.31102e-06	2.09541e-05	1.87687e-06	5.26686e-06	1.22772e-05	1.40104e-05	2.44426e-05	1.39405e-05	6.28152e-08	1.5749e-05	3.40085e-05	1.22991e-05	2.27362e-05	5.30866e-06	1.93134e-05	1.85413e-06	1.06017e-05	1.92544e-05	1.22734e-05	2.3637e-05	7.10353e-06	1.75465e-05	1.05387e-05	2.62755e-05	2.44944e-05	5.35444e-06	3.49296e-05	3.50771e-05	3.5046e-05	1.76867e-05	2.45471e-05	3.68724e-05	3.34179e-05	4.38222e-05	5.94151e-05	6.73709e-05	4.37881e-05	3.51522e-05	5.77843e-05	5.07627e-05	7.35326e-05	3.85739e-05	0.000118951	8.59157e-05	0.00122583
d2_64	0.000294985	2.96407e-05	3.13929e-05	2.09542e-05	1.22934e-05	4.17743e-05	1.81468e-06	2.61427e-05	1.57024e-05	2.26278e-05	6.33369e-08	1.57299e-05	1.92385e-05	1.74682e-05	5.23955e-06	1.56792e-05	2.26793e-05	1.05746e-05	5.29418e-06	1.81817e-06	1.22358e-05	1.2217e-05	1.04584e-05	2.26504e-05	1.91879e-05	1.57165e-05	1.57065e-05	1.04964e-05	1.74567e-05	1.22896e-05	5.64937e-08	2.27255e-05	1.74778e-05	3.92607e-05	1.57915e-05	1.22383e-05	5.24099e-06	2.09563e-05	1.57293e-05	2.09206e-05	1.91945e-05	1.92001e-05	1.9236e-05	5.2581e-06	7.05112e-06	1.57589e-05	2.61344e-05	2.09234e-05	1.05226e-05	1.75288e-05	5.2825e-06	1.57511e-05	4.01073e-08	1.81479e-06	1.22642e-05	1.05216e-05	7.0279e-06	9.13565e-08	7.10521e-06	1.05191e-05	1.57704e-05	1.57267e-05	1.57296e-05	2.26831e-05	1.40093e-05	3.31636e-05	7.04944e-06	1.57284e-05	1.40969e-07	5.30506e-06	1.05514e-05	2.6295e-05	3.31707e-05	5.3525e-06	5.27984e-06	1.23885e-05	2.2906e-05	2.46093e-05	2.62835e-05	1.75897e-05	4.19107e-05	1.05893e-05	3.92829e-05	3.1464e-05	2.97906e-05	4.7194e-05	5.5086e-05	2.2832e-05	6.99331e-05	3.86363e-05	5.16568e-05	5.25951e-05	4.22086e-05	3.17946e-05	5.61888e-05	8.57363e-05	9.45225e-05	8.58354e-05	0.00150472
d2_65	0.0002901	7.03702e-06	1.22292e-05	1.7453e-05	5.25795e-06	3.13207e-05	7.0358e-06	1.05104e-05	1.04772e-05	2.78783e-05	1.05239e-05	1.05529e-05	1.3944e-05	1.74482e-05	5.22676e-05	2.61773e-05	1.04774e-05	5.28199e-06	6.99635e-06	2.61773e-05	5.31163e-06	3.82821e-05	7.01183e-06	5.26505e-06	3.32651e-08	1.74616e-05	5.2798e-06	1.57178e-05	1.04453e-05	1.04576e-05	3.48196e-05	5.26693e-06	1.39646e-05	1.22349e-05	1.74638e-05	3.30873e-05	1.39816e-05	1.05063e-05	5.264e-06	5.25838e-06	2.09287e-05	1.39799e-05	1.74432e-05	2.01086e-05	2.26727e-05	7.02235e-06	2.27099e-05	3.22789e-05	1.74852e-05	1.57391e-05	6.99852e-06	1.22414e-05	2.27119e-05	1.7489e-05	1.39823e-05	1.04931e-05	2.09234e-05	1.2275e-05	1.22176e-05	1.91783e-05	1.57264e-05	2.26987e-05	1.04652e-05	1.05311e-05	5.26292e-06	7.0364e-06	2.09526e-05	5.34155e-06	5.36365e-06	1.58275e-05	4.01252e-05	1.232e-05	1.01003e-07	1.0565e-05	4.18912e-05	1.92794e-05	3.68271e-05	2.79885e-05	1.58306e-05	3.15377e-05	2.11233e-05	1.67559e-05	2.98443e-05	1.76614e-05	5.06805e-05	3.49882e-05	2.28032e-05	5.07086e-05	7.07378e-05	2.5547e-05	2.82724e-05	3.95072e-05	8.91407e-05	7.00254e-05	3.7028e-05	4.49705e-05	5.79951e-05	6.69394e-05	0.00135656
d2_66	0.000325933	3.82614e-05	2.27104e-05	1.31159e-05	1.0485e-05	1.5726e-05	1.74828e-05	2.61469e-05	1.04936e-05	5.28274e-06	1.56972e-05	2.78977e-05	5.281e-06	2.26932e-05	5.28329e-06	1.7472e-05	1.81951e-06	1.04764e-05	1.22183e-05	5.25792e-06	7.05256e-06	5.26749e-06	1.04608e-05	1.83324e-06	2.09212e-05	2.09656e-05	1.04679e-05	2.43845e-05	1.5722e-05	1.04884e-05	2.26693e-05	5.26627e-06	7.03476e-06	1.57288e-05	5.32891e-06	1.05164e-05	5.29821e-06	5.26801e-06	1.05843e-05	1.56686e-05	1.04775e-05	1.78646e-06	7.03329e-06	1.91807e-05	1.22672e-05	7.02798e-06	5.2922e-06	1.22516e-05	1.57618e-05	5.28694e-06	6.68078e-08	1.22465e-05	4.85372e-08	5.25304e-06	2.2678e-05	2.0978e-05	2.61903e-05	1.57108e-05	2.01667e-05	5.28503e-06	2.26904e-05	5.12495e-08	2.70336e-05	8.64121e-08	7.08974e-06	2.61357e-05	1.91994e-06	2.09649e-05	2.18474e-05	3.31479e-05	2.4432e-05	1.05364e-05	1.75001e-05	3.13869e-05	1.57758e-05	2.6227e-05	1.0592e-05	2.27688e-05	1.31725e-05	2.45529e-05	1.22833e-05	4.36604e-05	2.62805e-05	1.2407e-05	1.07778e-05	4.37115e-05	5.95161e-05	3.6762e-05	4.38831e-05	4.90786e-05	2.20519e-05	7.52045e-05	6.3913e-05	7.44856e-05	6.84383e-05	7.01726e-05	4.40089e-05	9.81964e-05	0.00133743
d2_67	0.000164744	2.2649e-05	5.30372e-06	2.26262e-05	1.57177e-05	2.26927e-05	1.0481e-05	1.22174e-05	2.96159e-05	1.57138e-05	1.91901e-05	1.74425e-05	1.04602e-05	1.56788e-05	7.02409e-06	1.05284e-05	2.4436e-05	2.08886e-05	2.43824e-05	1.57039e-05	1.57445e-05	1.05742e-05	1.57245e-05	1.05455e-05	5.23007e-06	5.02607e-08	1.22161e-05	4.8325e-08	1.74266e-05	5.26771e-06	7.27219e-08	1.74497e-05	7.03816e-06	2.61443e-05	1.04791e-05	7.0239e-06	5.2846e-06	1.05033e-05	1.57506e-05	5.27273e-06	7.06813e-06	1.5759e-05	2.0909e-05	1.57268e-05	5.28469e-06	6.04879e-08	2.44004e-05	1.05118e-05	1.04746e-05	1.39854e-05	5.24585e-06	6.99963e-06	2.61607e-05	5.29954e-06	1.57402e-05	6.9924e-06	3.64424e-06	1.39821e-05	5.30387e-06	4.21838e-08	1.05003e-05	5.25915e-06	1.74306e-05	2.44735e-05	1.04797e-05	2.09595e-05	5.303e-06	1.74641e-05	7.06072e-06	6.09733e-08	3.31422e-05	2.09623e-05	3.66122e-05	5.3496e-06	1.05805e-05	2.97585e-05	1.05446e-05	1.40764e-05	2.28094e-05	2.71797e-05	1.40626e-05	2.80113e-05	5.07651e-05	4.37231e-05	6.11419e-05	3.94554e-05	3.51945e-05	4.02154e-05	3.85667e-05	4.20928e-05	6.04637e-05	7.17102e-05	5.26953e-05	6.39384e-05	6.57436e-05	8.40306e-05	9.19534e-05	8.93708e-05	0.00136755
d2_68	0.000282825	1.74518e-05	7.04786e-06	1.04543e-05	1.66056e-05	1.04591e-05	1.56652e-05	5.24553e-06	1.39617e-05	5.26609e-06	1.56559e-05	2.27005e-05	5.26592e-06	5.27274e-06	4.22523e-08	8.78682e-06	1.90336e-08	6.99359e-09	1.74269e-05	1.0506e-05	7.01869e-06	5.24961e-06	1.57033e-05	1.22101e-05	7.43323e-08	5.25687e-06	1.22283e-05	5.35693e-06	5.24692e-06	7.02411e-06	5.92523e-09	1.22264e-05	7.01529e-06	1.04979e-05	2.79489e-05	7.00628e-06	1.56986e-05	1.57336e-05	5.37512e-06	2.0952e-05	2.09355e-05	1.22222e-05	5.24992e-06	3.69137e-08	1.56641e-05	6.98428e-06	2.26677e-05	1.8535e-06	1.5819e-05	7.98027e-08	3.13192e-05	1.82244e-06	8.75453e-06	6.99485e-06	5.27815e-06	2.61771e-05	1.81981e-06	1.57285e-05	1.31074e-05	3.68581e-08	1.053e-05	7.88679e-06	1.74735e-05	2.26681e-05	3.66324e-05	3.67253e-05	1.7463e-05	5.29012e-06	1.57482e-05	1.57853e-05	5.29103e-06	2.26266e-05	1.05301e-05	1.05802e-05	5.33559e-06	1.92876e-05	2.26817e-05	4.1079e-05	2.28214e-05	1.23846e-05	5.24702e-05	1.41816e-05	1.59337e-05	5.58867e-05	4.19724e-05	3.41719e-05	2.45721e-05	3.85218e-05	5.2617e-05	4.72342e-05	8.03837e-05	5.44028e-05	7.7864e-05	6.47827e-05	3.28546e-05	7.03321e-05	8.93494e-05	0.000102507	0.00148342
d2_69	0.000179367	2.09231e-05	1.57045e-05	2.53146e-05	1.56924e-05	2.26542e-05	7.03423e-06	1.48322e-05	1.86766e-06	1.74373e-05	5.31808e-06	1.04933e-05	5.23057e-06	2.95834e-05	1.04787e-05	2.09091e-05	1.22662e-05	1.91319e-05	7.0362e-06	1.79617e-06	1.56834e-05	1.22598e-05	1.404e-05	1.04933e-05	1.56907e-05	5.29064e-06	6.98429e-06	1.04893e-05	1.57225e-05	1.30866e-05	1.05179e-05	1.21915e-05	1.9262e-05	2.78558e-05	1.2293e-05	5.29789e-06	1.22377e-05	1.57068e-05	2.09802e-05	1.57139e-05	1.56964e-05	5.26982e-06	7.06895e-06	1.5684e-05	5.27753e-06	1.74692e-05	5.27159e-06	2.09231e-05	1.05016e-05	1.05969e-07	1.22076e-05	1.572e-05	1.75223e-05	2.61395e-05	2.61607e-05	5.68347e-08	6.14483e-08	3.31519e-05	5.26811e-06	1.74502e-05	7.14572e-06	1.40076e-05	7.02031e-08	1.57515e-05	1.92562e-05	5.3397e-06	1.22638e-05	2.44688e-05	1.56823e-05	1.22289e-05	3.48152e-05	2.62071e-05	2.61837e-05	5.34485e-06	1.22513e-05	2.10321e-05	3.3111e-05	1.05467e-05	4.01377e-05	5.44074e-06	2.79923e-05	2.4619e-05	2.27775e-05	2.79602e-05	2.46336e-05	2.1198e-05	3.6781e-05	4.034e-05	5.60626e-05	2.21382e-05	3.69754e-05	6.20332e-05	5.17643e-05	7.19071e-05	7.01314e-05	0.000111206	0.000120669	0.000139937	0.00162969
d2_70	0.000182635	2.79071e-05	1.05007e-05	5.27346e-06	1.57129e-05	1.571e-05	1.05065e-05	2.26638e-05	1.74174e-05	4.31139e-08	2.09379e-05	5.25305e-06	2.09087e-05	5.27947e-06	1.04507e-05	5.25923e-06	5.24564e-06	7.06847e-06	5.26303e-06	2.08955e-05	5.29915e-06	1.22034e-05	1.74756e-05	1.0451e-05	2.90767e-08	1.04932e-05	1.57127e-05	1.05222e-05	1.04954e-05	6.11684e-08	1.74742e-05	7.01826e-06	1.74768e-05	2.09201e-05	5.31126e-06	2.08869e-05	1.04638e-05	1.04928e-05	2.09231e-05	8.75692e-06	4.18664e-05	1.39846e-05	1.04945e-05	1.05227e-05	5.28017e-06	1.56891e-05	1.04882e-05	5.25156e-06	5.27011e-06	7.04551e-06	1.22008e-05	1.83531e-05	1.74557e-05	5.82864e-08	1.05383e-05	2.26802e-05	5.24946e-06	1.92409e-05	1.04915e-05	4.66652e-08	1.49163e-05	1.7433e-05	9.63553e-06	1.22763e-05	3.66743e-05	1.74357e-05	5.28707e-06	1.57174e-05	1.75089e-05	1.66122e-05	5.3641e-06	1.05742e-05	2.96636e-05	5.26666e-06	1.40428e-05	1.40626e-05	2.61418e-05	1.23873e-05	1.58246e-05	3.66303e-05	2.61098e-05	4.19774e-05	5.06264e-05	5.94342e-05	6.81169e-05	1.24379e-05	2.11899e-05	6.21743e-05	1.85658e-05	5.08964e-05	6.83428e-05	3.3432e-05	5.27031e-05	0.00010478	6.85008e-05	9.26521e-05	6.48555e-05	6.31745e-05	0.00165825
d2_71	0.00017568	5.2925e-06	2.44157e-05	1.747e-05	2.78609e-05	1.22144e-05	1.04649e-05	1.04998e-05	2.09034e-05	5.22662e-06	5.24071e-06	2.96006e-05	1.56703e-05	1.74384e-05	1.5687e-05	8.74527e-06	8.73206e-06	1.31346e-05	4.85153e-08	1.05176e-05	1.30884e-05	2.0564e-08	1.56691e-05	5.26978e-06	2.2696e-05	5.67223e-08	8.71016e-06	6.99074e-06	1.05342e-05	2.08898e-05	1.74723e-05	6.99695e-06	5.27206e-06	7.04289e-06	1.0483e-05	5.30305e-06	1.05157e-05	1.3806e-08	2.08767e-05	1.74316e-05	5.26012e-06	1.22307e-05	1.57183e-05	1.22522e-05	5.26982e-06	5.25891e-06	5.29427e-06	5.2369e-06	1.22163e-05	3.6881e-08	1.22349e-05	1.74723e-05	1.22499e-05	2.27205e-05	1.05005e-05	1.8209e-06	5.2587e-06	1.74231e-05	1.04609e-05	1.57179e-05	1.05415e-05	1.81521e-06	1.57587e-05	2.00601e-05	2.61393e-05	5.36405e-06	6.35453e-08	1.12163e-07	1.7506e-05	5.28292e-06	1.23104e-05	1.66329e-05	2.70744e-05	3.13915e-05	1.30966e-05	5.30593e-06	2.96973e-05	5.35508e-06	1.23758e-05	1.92935e-05	3.66952e-05	2.44943e-05	1.92967e-05	1.93398e-05	3.33408e-05	1.50783e-05	2.28876e-05	5.25851e-05	2.48143e-05	5.17111e-05	8.38183e-05	4.91243e-05	7.702e-05	9.27108e-05	7.5371e-05	8.92533e-05	6.58043e-05	0.000100709	0.00159416
d2_72	0.000198235	3.13852e-05	1.57001e-05	1.74671e-05	1.57145e-05	1.04569e-05	1.57457e-05	1.04806e-05	1.74367e-05	4.20401e-08	1.04574e-05	6.95547e-06	4.97374e-08	5.24459e-06	1.21968e-05	1.22305e-05	4.5802e-08	6.97336e-06	4.0676e-08	8.75393e-06	7.05933e-06	2.46052e-08	5.24432e-06	1.74055e-05	2.76285e-08	1.05244e-05	5.23641e-06	1.04898e-05	6.9633e-06	6.34971e-08	8.41392e-06	8.46621e-09	2.61597e-05	1.05231e-05	5.25979e-06	1.5684e-05	7.04221e-06	1.74212e-05	5.23911e-06	1.04826e-05	3.14036e-05	1.74468e-05	5.28964e-06	2.5285e-05	1.39997e-05	7.02444e-06	6.99808e-06	2.17991e-05	1.78963e-06	7.02371e-06	7.04225e-06	1.57068e-05	5.23779e-06	1.57065e-05	1.04923e-05	1.7414e-05	1.7421e-05	1.04452e-05	5.3023e-06	5.23568e-06	1.04772e-05	2.6149e-05	3.58086e-06	5.2289e-06	5.42852e-08	2.79881e-05	7.0149e-06	1.74342e-05	1.57495e-05	1.23002e-05	5.27393e-06	2.61853e-05	1.05223e-05	1.57294e-05	1.7518e-05	5.40003e-06	1.15099e-05	3.40462e-05	2.79588e-05	1.07245e-05	4.72432e-05	8.87304e-06	2.63166e-05	1.06587e-05	2.63165e-05	5.59349e-05	5.07467e-05	7.33691e-05	5.08826e-05	4.3808e-05	7.34811e-05	4.65779e-05	7.17456e-05	8.40476e-05	8.05944e-05	8.41494e-05	9.63216e-05	0.000113673	0.00156588
d2_73	0.000182238	2.26008e-05	5.26648e-06	1.04735e-05	5.24716e-06	5.25065e-06	2.61114e-05	5.24912e-06	1.56632e-05	6.90454e-08	2.265e-05	6.98145e-06	6.98562e-06	7.01073e-06	5.2578e-06	1.04877e-05	2.15037e-08	1.39415e-05	1.05266e-05	2.77775e-08	3.02053e-08	2.42116e-08	1.04824e-05	1.57021e-05	6.99286e-06	5.23688e-06	1.04574e-05	1.57148e-05	1.04725e-05	1.74524e-05	1.0487e-05	1.22111e-05	2.27089e-05	7.01756e-06	5.27215e-06	4.66885e-08	1.21853e-05	1.74143e-05	5.26835e-06	2.61263e-05	2.26284e-05	5.28469e-06	5.24381e-06	1.7791e-06	2.49214e-08	1.04748e-05	4.63e-08	5.27109e-06	1.91478e-05	1.05067e-05	7.06126e-06	1.30905e-05	8.21311e-08	5.29909e-06	5.78e-08	5.27829e-06	1.57195e-05	6.99917e-06	5.31617e-06	1.7824e-06	1.31049e-05	1.051e-05	2.44724e-05	4.33481e-08	2.44005e-05	2.09398e-05	1.23118e-05	2.26615e-05	1.05578e-05	1.22716e-05	1.22191e-05	7.82207e-08	1.05981e-05	1.5767e-07	1.58055e-05	2.09935e-05	1.06666e-05	3.49839e-05	1.92988e-05	1.58286e-05	3.14665e-05	2.81512e-05	1.76247e-05	2.28415e-05	3.32874e-05	5.42224e-05	4.64004e-05	2.46498e-05	3.67624e-05	5.61015e-05	7.25902e-05	7.69431e-05	4.9109e-05	5.27141e-05	6.49309e-05	8.4853e-05	0.000127652	0.000131989	0.0016486
d2_74	0.000161378	5.23035e-06	2.78228e-05	5.23909e-06	1.04456e-05	8.73722e-06	1.22404e-05	1.05072e-05	5.83297e-08	2.82969e-08	2.26216e-05	3.08718e-08	1.5672e-05	2.09076e-05	1.74725e-05	5.21746e-06	1.57267e-05	1.04829e-05	1.22214e-05	1.04556e-05	1.77012e-08	1.04283e-05	5.25336e-06	5.28916e-06	1.33814e-08	9.56866e-09	5.3225e-08	5.2463e-06	7.5944e-08	1.0468e-05	1.0471e-05	1.48596e-05	6.98705e-06	2.50844e-08	5.90592e-08	1.21863e-05	1.92078e-05	5.26705e-06	1.67962e-08	1.04414e-05	3.97288e-08	1.77077e-06	1.04586e-05	5.25522e-06	5.24135e-06	4.69062e-08	5.23482e-06	2.86131e-08	1.59915e-08	1.22607e-05	1.56859e-05	2.09292e-05	7.02429e-06	2.26914e-05	1.22222e-05	1.05097e-05	2.61918e-05	8.79599e-06	7.06725e-08	3.51675e-06	1.23159e-05	7.28902e-08	1.74832e-05	1.57257e-05	6.56914e-08	6.96973e-06	5.36452e-06	1.04868e-05	5.27713e-06	1.04822e-05	2.27115e-05	1.22538e-05	1.74871e-05	5.32056e-06	5.36768e-06	1.57397e-05	7.11143e-06	7.93737e-06	1.76252e-05	2.09675e-05	2.28811e-05	2.98421e-05	1.57833e-05	2.36868e-05	6.63517e-05	2.20222e-05	4.38204e-05	4.9049e-05	5.24612e-05	3.34441e-05	4.37984e-05	8.38771e-05	8.48809e-05	5.79384e-05	9.09508e-05	7.53509e-05	8.22796e-05	7.73095e-05	0.00174764
d2_75	0.000214139	5.24248e-06	1.73917e-05	4.38121e-08	2.08825e-05	1.79426e-06	1.7418e-05	5.23081e-06	5.24208e-06	1.5713e-05	5.30915e-08	1.22044e-05	1.59803e-08	1.00659e-08	1.22062e-05	7.01015e-06	1.04556e-05	1.04541e-05	2.67323e-08	1.74254e-05	1.57083e-05	4.95032e-08	2.09394e-05	1.64573e-08	1.04688e-05	1.57107e-05	4.81269e-08	5.08322e-08	1.53361e-08	6.96613e-06	1.39496e-05	5.26321e-06	6.97666e-06	4.50089e-08	2.14559e-08	7.00281e-06	5.25135e-06	1.22355e-05	7.02311e-06	6.99262e-06	5.23574e-06	5.22981e-06	5.22528e-06	6.99715e-06	1.39536e-05	5.2379e-06	5.82329e-08	6.99241e-06	1.22261e-05	5.26627e-06	1.91727e-05	1.57096e-05	7.02727e-06	7.20318e-08	3.77861e-08	2.68539e-08	5.25173e-06	1.04974e-05	5.26371e-06	1.57102e-05	2.2648e-05	7.02368e-06	1.04768e-05	5.22894e-06	1.57693e-05	1.05387e-05	1.22888e-05	1.04872e-05	5.30649e-06	1.22591e-05	2.44046e-05	1.05222e-05	1.56894e-05	4.01253e-05	1.75136e-05	1.92755e-05	5.28863e-06	1.05159e-05	1.75746e-05	3.32582e-05	3.14588e-05	3.67787e-05	4.02046e-05	3.85228e-05	4.03438e-05	4.71637e-05	3.33085e-05	1.50992e-05	5.09095e-05	7.87243e-05	3.1625e-05	4.55551e-05	6.65469e-05	5.10608e-05	8.95144e-05	9.46032e-05	8.58289e-05	0.000110205	0.00167884
d2_76	0.000124632	3.30806e-05	1.80794e-06	2.09171e-05	6.82718e-08	1.2194e-05	1.67942e-08	2.26342e-05	1.29052e-08	2.09638e-05	1.77521e-06	1.57044e-05	1.22192e-05	5.24192e-06	5.23995e-06	5.24418e-06	1.81779e-06	1.34801e-08	2.49561e-08	2.08979e-05	5.24558e-06	8.73827e-06	1.73774e-06	5.26153e-06	2.26661e-05	5.28817e-06	1.05268e-05	8.74572e-06	1.22268e-05	5.75768e-08	4.34339e-08	2.26763e-05	5.29942e-06	1.22132e-05	5.29552e-06	4.42376e-08	2.79014e-05	5.27693e-06	6.96344e-06	1.04656e-05	1.04792e-05	5.24527e-06	6.34282e-09	1.56981e-05	1.22385e-05	1.05225e-05	1.05521e-05	5.25664e-06	5.25464e-06	5.25793e-06	1.22425e-05	2.43179e-08	1.04734e-05	1.74518e-05	1.04472e-05	1.22427e-05	1.74383e-05	5.27581e-06	7.03611e-06	2.09138e-05	5.25237e-06	5.25547e-06	1.04807e-05	5.30353e-06	5.28715e-06	7.01284e-06	2.44899e-05	1.2247e-05	2.09483e-05	8.5503e-08	8.77458e-06	8.82441e-06	1.40896e-07	3.31856e-05	1.05402e-05	1.66272e-05	2.4498e-05	1.05842e-05	2.1007e-05	2.10472e-05	1.75715e-05	1.23815e-05	2.62029e-05	2.2107e-05	5.4429e-06	5.46033e-06	4.37502e-05	2.72674e-05	4.38416e-05	5.5987e-05	3.70171e-05	6.05648e-05	8.2245e-05	0.000127552	5.63389e-05	0.000123205	9.55286e-05	9.64493e-05	0.00167134
d2_77	0.000152399	2.78433e-05	5.23895e-06	1.83243e-05	7.00306e-06	2.96994e-08	1.04582e-05	6.99742e-06	8.73216e-06	1.74407e-05	2.61578e-08	5.23568e-06	1.2201e-05	1.75557e-06	1.91471e-05	5.22702e-08	1.56829e-05	1.2077e-08	6.97638e-06	1.22025e-05	1.21841e-05	2.05001e-09	5.25383e-06	1.30825e-05	5.2295e-06	3.54718e-08	1.04701e-05	7.04542e-06	5.25362e-06	1.05046e-05	2.99153e-08	5.25461e-06	5.26332e-06	5.26425e-06	5.22758e-06	5.22661e-06	1.21921e-05	5.24378e-06	1.04736e-05	5.26294e-06	5.25771e-06	5.27466e-06	1.57242e-05	1.21901e-05	5.23164e-06	5.27497e-06	7.39345e-08	7.02358e-06	2.09329e-05	1.82433e-06	7.02906e-06	1.36438e-08	1.78627e-06	1.04839e-05	4.4769e-08	1.68545e-08	7.02341e-06	8.74721e-06	5.22397e-06	1.56679e-05	5.26171e-06	1.22336e-05	1.56976e-05	4.56481e-08	3.71958e-08	1.76704e-06	1.74597e-05	1.84769e-06	1.83969e-06	2.78817e-05	1.40124e-05	1.39742e-05	2.27307e-05	1.57866e-05	1.23229e-05	5.2584e-06	1.76097e-05	3.31105e-05	2.09689e-05	3.15085e-05	7.12268e-06	1.41288e-05	1.06073e-05	5.07884e-05	2.98154e-05	1.94181e-05	2.80747e-05	3.85364e-05	5.94391e-05	5.247e-05	6.83807e-05	4.39386e-05	8.64714e-05	7.71084e-05	7.88229e-05	7.72604e-05	0.000136475	9.47072e-05	0.00178767
