	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173359	5.67209e-06	1.32436e-05	1.90664e-06	5.67645e-06	7.56801e-06	5.68227e-06	2.83271e-05	7.57063e-06	5.6804e-06	1.13326e-05	1.88914e-05	1.80333e-08	9.45239e-06	7.57594e-06	7.57624e-06	1.88957e-05	0	1.51338e-05	1.90154e-06	1.70021e-05	1.32152e-05	2.17396e-05	1.13569e-05	2.45579e-05	5.7022e-06	1.70064e-05	5.67597e-06	1.32445e-08	3.77983e-05	1.13273e-05	5.67136e-06	5.66829e-06	1.32374e-05	2.0061e-09	1.33152e-08	5.67443e-06	1.8952e-06	6.99392e-09	6.09197e-09	1.43965e-08	7.57831e-06	7.55252e-06	5.32491e-09	1.51162e-05	7.56221e-06	1.13447e-05	7.57231e-06	7.56702e-06	1.19731e-08	7.57201e-06	1.32324e-05	5.68145e-06	2.26744e-05	4.72332e-09	1.32244e-05	1.5112e-05	1.1347e-05	7.55456e-06	1.15998e-08	1.51201e-05	1.70186e-05	1.323e-05	1.88973e-05	1.91705e-06	1.13387e-05	1.13414e-05	1.32389e-05	5.66948e-06	5.66084e-06	1.13357e-05	1.32125e-05	1.89284e-06	2.26756e-05	5.67084e-06	5.67094e-06	2.45621e-05	5.67366e-06	5.68116e-06	1.13449e-05	1.13276e-05	1.70036e-05	5.67229e-06	1.13421e-05	5.67348e-06	1.13339e-05	9.45702e-06	1.69966e-05	2.45458e-05	6.96712e-09	1.90042e-06	2.07853e-05	1.32339e-05	1.89075e-05	0.00164356
d2_62	0.00158031	1.88928e-05	6.6311e-09	1.89234e-05	1.51178e-05	5.6711e-06	5.68248e-06	1.13356e-05	5.68066e-06	1.32324e-05	7.55626e-06	5.67376e-06	7.57222e-06	9.46403e-06	2.45552e-05	5.67347e-06	8.51417e-06	7.57524e-06	5.67261e-06	1.13302e-05	5.67121e-06	1.13444e-05	5.67861e-06	7.56834e-06	1.13256e-05	5.67738e-06	1.13308e-05	2.4558e-05	1.32546e-05	5.69779e-06	1.13475e-05	1.13459e-05	1.70187e-05	1.13385e-05	1.70027e-05	1.13376e-05	3.80146e-06	1.89081e-05	7.55611e-06	1.8663e-08	1.51217e-05	8.74368e-09	7.57843e-06	5.6734e-06	5.68285e-06	5.67304e-06	1.5132e-05	1.51211e-05	7.5547e-06	1.56435e-08	7.5286e-09	7.56902e-06	1.88946e-05	2.83336e-05	3.79152e-06	1.90377e-06	1.32384e-05	1.13218e-05	5.67347e-06	1.32462e-05	5.67094e-06	8.49977e-06	5.67719e-06	1.70169e-05	1.88964e-05	1.90334e-06	1.6995e-05	1.13356e-05	1.13279e-05	1.51311e-05	5.66932e-06	1.32368e-05	9.4807e-06	1.13396e-05	1.32286e-05	1.13391e-05	2.0778e-05	1.51101e-05	2.26752e-05	1.8884e-05	7.57857e-06	1.41712e-05	1.90141e-06	5.68401e-06	1.1338e-05	1.32214e-05	7.55471e-06	4.99056e-09	1.1337e-05	1.70205e-05	5.67059e-06	2.26768e-05	1.69955e-05	5.67031e-06	0.00139614
d2_63	0.00164119	3.79235e-06	5.68031e-06	1.32373e-05	9.61444e-09	1.1355e-05	1.13424e-05	1.13439e-05	1.1337e-05	3.8099e-09	5.68351e-06	1.91042e-06	5.66715e-06	5.6775e-06	1.70095e-05	1.54172e-08	1.51136e-05	1.32332e-05	1.88972e-05	1.41756e-05	1.7006e-05	1.13425e-05	3.23718e-09	5.68351e-06	5.67001e-06	2.07864e-05	1.7013e-05	1.89091e-05	1.7024e-05	5.66373e-06	2.62443e-08	1.13397e-05	2.2662e-05	7.5611e-06	1.51031e-05	1.88929e-05	2.83422e-05	8.61123e-09	9.45466e-06	5.67613e-06	1.13455e-05	5.67751e-06	1.89018e-05	6.4024e-10	2.45744e-05	9.02338e-10	1.32347e-05	1.13337e-05	1.13457e-05	7.56126e-06	7.55869e-06	1.70099e-05	1.65966e-08	1.88831e-05	1.13347e-05	1.91713e-06	5.67359e-06	5.67036e-06	1.1339e-05	1.8885e-05	1.88991e-05	3.40039e-05	1.70085e-05	7.85903e-09	1.69991e-05	1.13341e-05	7.56113e-06	1.32253e-05	7.58087e-06	2.26827e-05	5.66988e-06	2.85906e-06	1.69963e-05	1.05993e-08	1.13396e-05	1.6163e-09	8.63214e-09	5.66789e-06	5.67993e-06	1.13604e-05	5.67335e-06	1.13439e-05	1.13411e-05	1.7e-05	1.88983e-05	1.13371e-05	5.67897e-06	5.66254e-06	1.13296e-05	6.96367e-10	1.90663e-06	1.98485e-05	7.5727e-06	1.13447e-05	0.0013319
d2_64	0.00165728	5.67359e-06	1.13419e-05	5.67814e-06	5.67147e-06	5.67831e-06	5.66807e-06	1.32389e-05	5.66884e-06	5.66084e-06	1.89176e-06	5.66612e-06	1.13485e-05	5.67531e-06	1.13461e-05	2.06415e-09	2.26773e-05	1.1341e-05	3.33013e-09	1.80719e-08	1.7009e-05	1.32279e-05	1.7015e-05	3.02361e-05	5.67075e-06	9.28812e-09	1.91653e-06	1.27866e-08	1.13585e-05	5.67831e-06	5.68699e-06	1.51245e-05	1.32411e-05	7.57617e-06	2.64543e-05	1.32205e-05	1.70119e-05	1.49948e-08	7.57172e-06	1.32339e-05	1.28386e-08	7.55949e-06	1.79508e-05	1.32374e-05	5.66856e-06	1.13452e-05	1.89122e-05	1.13445e-05	2.45598e-05	1.32486e-05	5.68e-06	7.56799e-06	5.67712e-06	5.67753e-06	5.68198e-06	3.02266e-05	1.20862e-08	1.88967e-05	3.02298e-05	2.17488e-05	7.57707e-06	1.13387e-05	1.51281e-05	7.5576e-06	1.32256e-05	1.89043e-05	1.13473e-05	1.13425e-05	1.13358e-05	1.13411e-05	1.233e-08	7.56466e-06	1.1336e-05	1.65088e-08	2.6455e-05	2.26792e-05	1.13352e-05	5.69551e-06	2.45636e-05	1.88824e-05	5.67694e-06	1.70104e-05	1.32226e-05	7.57871e-06	5.67349e-06	5.66678e-06	2.45808e-05	1.70136e-05	1.13438e-05	5.67158e-06	2.26667e-05	1.51208e-05	7.03415e-09	1.55306e-08	0.00155285
d2_65	0.00164551	1.32286e-05	1.25883e-09	7.56676e-06	1.13493e-05	3.02401e-05	1.88945e-05	1.32479e-05	5.68317e-06	1.1346e-05	5.68264e-06	5.67253e-06	1.70048e-05	7.56248e-06	9.45732e-06	5.67222e-06	7.57107e-06	1.32292e-05	2.84705e-06	1.32343e-05	1.32168e-05	5.59519e-09	7.56638e-06	4.74943e-06	5.68234e-06	5.67556e-06	1.13233e-05	7.28885e-09	5.67199e-06	5.68287e-06	5.67599e-06	9.45147e-06	1.23508e-08	1.78361e-08	1.70128e-05	1.3245e-05	1.13329e-05	1.87668e-08	1.13445e-05	5.67788e-06	5.66724e-09	5.68626e-06	9.46644e-06	5.67703e-06	9.46294e-06	7.57129e-06	5.70148e-06	1.27578e-08	1.51197e-05	5.68008e-06	1.90051e-06	1.3226e-05	5.39853e-09	5.67527e-06	9.46074e-06	7.55781e-06	5.67151e-06	1.51233e-05	1.32198e-05	4.29198e-10	1.51089e-05	1.70068e-05	5.67404e-06	7.56894e-06	2.45444e-05	6.50034e-09	1.13483e-05	1.74466e-08	1.5131e-05	1.89977e-06	9.44984e-06	1.91866e-06	1.13311e-05	1.88954e-05	1.70196e-05	5.68491e-06	5.68133e-06	5.67406e-06	3.58949e-05	1.3228e-05	1.98457e-05	1.90439e-06	8.05207e-10	5.67266e-06	5.66293e-06	1.13398e-05	1.13366e-05	1.13443e-05	2.2675e-05	1.70027e-05	5.10037e-09	1.68501e-09	2.07964e-05	1.13346e-05	0.00153586
d2_66	0.00157953	5.67839e-06	1.3224e-05	7.57938e-06	2.83706e-05	5.67103e-06	5.68593e-06	1.68578e-08	5.67909e-06	1.13366e-05	5.67363e-06	9.45868e-06	1.60537e-08	1.13412e-05	7.56294e-06	9.86006e-09	7.5613e-06	5.68095e-06	5.68447e-06	3.58886e-05	1.13462e-05	1.70132e-05	7.56703e-06	1.88874e-05	1.89592e-06	1.88736e-06	1.41803e-05	1.90266e-06	5.6829e-06	1.13421e-05	1.83237e-08	7.57086e-06	1.13442e-05	1.13366e-05	2.26841e-08	1.32218e-05	1.51099e-05	5.66696e-06	2.26922e-05	5.67789e-06	5.67649e-06	5.68901e-06	1.32344e-05	1.13311e-05	0	7.56522e-06	1.17627e-08	2.45844e-05	1.06497e-08	5.68204e-06	5.67301e-06	4.14064e-09	5.67747e-06	1.88985e-05	1.63685e-08	1.70031e-05	5.67372e-06	1.13622e-05	0	1.3515e-08	1.13361e-05	1.32364e-05	1.13336e-05	5.67891e-06	2.07882e-05	5.66777e-06	5.73607e-09	5.67666e-06	9.35657e-09	5.66273e-06	1.13423e-05	1.32278e-05	3.79423e-09	5.68074e-06	1.70163e-05	5.67212e-06	3.80106e-06	1.3233e-05	5.66983e-06	1.70143e-05	1.1332e-05	3.21192e-05	0	1.21226e-08	5.67388e-06	5.67129e-06	5.6689e-06	3.39947e-05	7.55211e-06	1.13372e-05	5.6762e-06	7.55561e-06	9.44892e-06	1.89031e-08	0.00154733
d2_67	0.00144646	9.46302e-06	5.67344e-06	9.45745e-06	7.56547e-06	2.07864e-05	5.67526e-06	1.32112e-05	7.55748e-06	3.79278e-06	5.65093e-09	1.32428e-05	5.67078e-06	5.67358e-06	1.64343e-08	1.15962e-08	2.45621e-05	5.67392e-06	1.51278e-05	1.1346e-05	5.67086e-06	1.32336e-05	2.45754e-05	1.90806e-06	1.51224e-05	2.2672e-05	0	7.55883e-06	1.13426e-05	1.13374e-05	1.13395e-05	2.26862e-05	2.45636e-05	1.32212e-05	1.32411e-05	0	2.97162e-09	1.90075e-06	1.32347e-05	4.69838e-10	1.88964e-05	1.90265e-06	1.88908e-05	1.5136e-05	5.66986e-06	7.5631e-06	4.69471e-09	1.32163e-05	5.67101e-06	3.10631e-09	1.13347e-05	5.68641e-06	0	1.13382e-05	7.5675e-06	7.56411e-06	7.56676e-06	5.66168e-06	8.873e-09	1.70143e-05	1.1342e-05	5.69462e-06	1.32282e-05	1.70032e-05	5.67549e-06	1.13489e-05	1.88918e-05	5.70134e-06	1.13405e-05	5.68494e-06	7.55217e-06	5.66925e-06	1.13392e-05	1.34867e-09	1.88999e-05	5.67423e-06	0	6.51726e-09	5.66084e-06	2.83421e-05	5.79561e-09	2.07874e-05	2.45508e-05	7.57033e-06	9.51491e-09	1.32382e-05	1.32399e-05	1.13426e-05	1.89057e-05	1.89951e-06	7.5686e-06	5.67137e-06	5.67333e-06	1.13305e-05	0.00156323
d2_68	0.0016224	1.70062e-05	1.70039e-05	2.83494e-05	1.51322e-05	1.32271e-05	1.3244e-05	7.55992e-06	1.32352e-05	4.57429e-09	1.75602e-08	7.55631e-06	2.4971e-08	1.90276e-06	2.45596e-05	5.66796e-06	1.70024e-05	6.26576e-09	1.90186e-06	1.13308e-05	2.32388e-08	7.57866e-06	1.13494e-05	6.10697e-09	1.32236e-05	5.68107e-06	5.68645e-06	1.79526e-08	1.32277e-05	1.13372e-05	4.97145e-10	5.66808e-06	1.39771e-09	5.66996e-06	1.13331e-05	1.13515e-05	5.67245e-06	5.66953e-06	5.68147e-06	7.56515e-06	1.13639e-05	1.83072e-08	5.67621e-06	9.90911e-09	7.55351e-06	1.13371e-05	2.26855e-05	7.57654e-06	5.68118e-06	1.13439e-05	5.69407e-06	1.32234e-05	5.67207e-06	1.13363e-05	1.70019e-05	1.3228e-05	7.5838e-06	7.56439e-06	5.67377e-06	2.83293e-05	5.6681e-06	5.68184e-06	1.69988e-05	2.45513e-05	0	5.67599e-06	5.68803e-06	1.98493e-05	1.13405e-05	1.13402e-05	1.32367e-05	5.68203e-06	5.66865e-06	1.70077e-05	5.67385e-06	7.55511e-06	1.32162e-05	1.98378e-05	5.68312e-06	7.56595e-06	1.69652e-08	1.89755e-06	1.13408e-05	7.56387e-06	1.13493e-05	1.13286e-05	2.73963e-05	2.72905e-08	2.91337e-09	1.70236e-05	2.83306e-05	7.55984e-06	1.32342e-05	2.4816e-09	0.00150463
d2_69	0.00169189	3.80745e-06	2.83438e-05	1.98496e-05	5.69126e-06	7.57838e-06	1.13437e-05	5.67539e-06	5.67915e-06	5.67407e-06	4.99176e-09	1.70022e-05	9.44603e-06	7.56283e-06	1.32275e-05	1.32256e-05	8.5837e-09	1.32491e-09	5.67492e-06	5.66602e-06	1.79512e-05	3.21173e-05	2.26614e-05	1.88925e-05	1.32287e-05	1.91058e-06	1.13319e-05	4.7972e-09	3.76262e-09	1.32404e-05	5.69098e-06	4.82856e-09	1.70052e-05	1.13404e-05	1.90329e-06	5.66251e-06	5.67249e-06	1.21229e-10	1.13396e-05	1.90244e-06	7.56618e-06	1.91932e-06	1.13389e-05	2.26861e-05	5.68235e-06	5.67921e-06	1.89823e-06	7.56485e-06	5.67392e-06	1.13289e-05	3.78999e-06	7.34765e-09	1.88988e-05	5.67823e-06	5.66841e-06	1.32465e-05	1.32297e-05	1.89299e-06	5.06731e-09	3.66662e-09	7.57299e-06	1.32312e-05	1.1344e-05	6.28327e-09	1.90301e-06	7.55969e-06	4.65036e-09	2.26926e-05	7.56103e-06	1.41784e-05	3.7986e-06	1.32289e-05	1.13241e-05	5.68188e-06	1.13398e-05	1.32533e-08	1.13459e-05	2.83393e-05	1.13696e-05	1.13405e-05	1.70029e-05	1.90083e-06	1.32189e-05	5.67781e-06	3.78956e-06	7.57084e-06	5.66768e-06	1.32367e-05	5.67092e-06	5.67163e-06	5.66869e-06	1.89182e-05	1.89158e-06	5.67136e-06	0.00175305
d2_70	0.00152069	1.32356e-05	1.32738e-08	5.6803e-06	1.51198e-05	1.32239e-05	2.07713e-05	7.58856e-06	5.67188e-06	1.13649e-05	6.48552e-09	2.64391e-05	1.13475e-05	4.32648e-09	1.13311e-05	5.66908e-06	1.90247e-06	5.66881e-06	5.5159e-09	1.13466e-05	2.45554e-05	3.21146e-05	1.32315e-05	1.70081e-05	7.56874e-06	2.07854e-05	1.32381e-05	1.89956e-06	1.13315e-05	5.67565e-06	5.07267e-09	1.98389e-05	1.32433e-05	1.70162e-05	1.51193e-05	1.1348e-05	1.89763e-06	1.69966e-05	5.89986e-09	5.67552e-06	8.51057e-06	7.5556e-06	1.13331e-05	7.5566e-06	1.13452e-05	8.78751e-11	5.67177e-06	1.13312e-05	7.56633e-06	1.13429e-05	1.32248e-05	1.89799e-06	1.13402e-05	1.13456e-05	1.32314e-05	1.89815e-06	2.07818e-05	7.55854e-06	1.4817e-09	2.64618e-05	7.56434e-06	5.67448e-06	5.67737e-06	5.68192e-06	2.26654e-05	5.68579e-06	5.67606e-06	5.67281e-06	5.66161e-06	1.13459e-05	1.91035e-06	5.67153e-06	1.32337e-05	5.67137e-06	8.87072e-09	2.45658e-05	2.45844e-05	2.08832e-08	1.69956e-05	1.13244e-05	2.2675e-05	5.67328e-06	1.13432e-05	1.70179e-05	2.07393e-09	5.67385e-06	1.90647e-06	5.67846e-06	9.38414e-09	2.45436e-05	1.8882e-05	7.55499e-06	5.66627e-06	1.58944e-09	0.00173708
d2_71	0.00149412	1.88938e-05	1.13311e-05	1.1334e-05	5.67573e-06	5.68206e-06	1.9027e-06	7.55512e-06	2.45435e-05	2.83528e-05	1.89607e-06	1.32403e-05	5.68136e-06	1.13419e-05	5.67793e-06	1.1333e-05	1.32209e-05	1.32336e-05	5.67427e-06	7.56952e-06	1.05524e-08	3.58932e-05	7.55799e-06	1.13492e-05	1.13411e-05	2.17555e-08	1.8899e-05	1.01989e-08	1.88962e-05	5.67668e-06	2.26821e-05	1.02333e-08	3.40097e-05	6.82259e-09	5.67006e-06	5.67737e-06	5.6916e-06	1.13354e-05	1.90579e-06	7.57205e-06	1.89645e-06	1.13326e-05	5.67716e-06	3.02204e-05	5.66844e-06	3.2115e-05	1.89015e-05	7.56598e-06	1.32309e-05	7.57243e-06	1.89693e-06	1.13432e-05	1.13385e-05	1.57807e-09	1.13251e-05	1.13347e-05	5.66577e-06	2.07712e-05	1.65672e-08	1.901e-06	1.13432e-05	1.13431e-05	1.08267e-08	1.51093e-05	0	1.32307e-05	1.1551e-09	7.69095e-09	5.62902e-09	1.13386e-05	1.89096e-05	1.13434e-05	7.56786e-06	5.68495e-06	1.70017e-05	1.13308e-05	1.98305e-05	5.66495e-06	3.79081e-06	5.67331e-06	6.39627e-09	2.16741e-08	1.3249e-05	1.13393e-05	1.13217e-05	4.18728e-09	2.26763e-05	5.66942e-06	2.45612e-05	1.1346e-05	9.44729e-06	3.08112e-08	5.68971e-06	1.10992e-08	0.00156794
d2_72	0.0017104	1.13304e-05	5.6725e-06	1.90564e-06	1.13363e-05	8.56629e-09	5.67846e-06	2.45676e-05	9.29316e-09	3.80854e-06	1.1347e-05	1.32346e-05	5.8346e-09	2.26631e-05	1.13371e-05	5.67129e-06	1.13293e-05	7.55649e-06	5.68819e-06	1.88945e-05	1.32487e-05	1.32223e-05	5.68677e-06	7.56551e-06	1.51223e-05	5.68132e-06	2.83362e-05	7.95842e-10	4.71578e-09	5.68126e-06	1.32315e-05	9.46426e-06	2.60023e-09	5.6865e-06	7.56126e-06	5.67337e-06	2.26727e-05	1.32198e-05	1.51274e-05	3.79589e-06	4.43546e-09	5.6794e-06	5.68054e-06	1.1335e-05	1.27717e-08	1.13507e-05	1.32315e-05	1.70166e-05	1.91236e-06	5.67044e-06	5.67417e-06	5.67887e-06	2.8334e-05	1.90052e-06	1.51222e-05	1.32351e-05	1.69993e-05	1.13397e-05	5.69538e-06	5.26102e-09	5.6618e-06	7.55172e-06	5.97459e-09	2.34996e-08	1.32297e-05	7.55957e-06	1.13446e-05	1.13352e-05	1.20974e-08	9.46058e-06	5.6813e-06	1.89255e-06	7.56004e-06	1.70131e-05	5.67369e-06	5.67576e-06	5.67065e-06	7.5695e-06	5.66274e-06	1.32457e-05	2.45516e-05	5.67716e-06	5.67385e-06	1.13416e-05	5.66772e-06	5.67107e-06	1.70039e-05	1.13529e-05	1.35661e-08	1.89053e-05	1.70022e-05	5.67809e-06	5.66805e-06	1.6995e-05	0.00149437
d2_73	0.00153618	5.69117e-06	1.32406e-05	5.6679e-06	3.79169e-06	1.70021e-05	7.56612e-06	1.13404e-05	1.13487e-05	2.07779e-05	5.66985e-06	5.67721e-06	1.32215e-05	7.57473e-06	5.6662e-06	1.70126e-05	7.5656e-06	4.26357e-09	1.13404e-05	1.13445e-05	7.55879e-06	1.90738e-06	4.22982e-09	1.19498e-08	1.88956e-05	2.7246e-09	1.88955e-05	1.70039e-05	5.69277e-06	1.13549e-05	1.7009e-05	2.83472e-05	1.70156e-05	1.00424e-08	2.68034e-08	5.68495e-06	5.66665e-06	5.67283e-06	5.68419e-06	5.67707e-06	5.67015e-06	1.70204e-05	5.67735e-06	1.32215e-05	1.13408e-05	1.13362e-05	1.51282e-05	1.13408e-05	1.91114e-06	1.32256e-05	9.45898e-06	1.9154e-06	5.68051e-06	5.68251e-06	5.67385e-06	1.13464e-05	1.88996e-05	9.45381e-06	5.68138e-06	1.13408e-05	5.66872e-06	1.51251e-05	1.13392e-05	1.88875e-05	1.56764e-08	2.26774e-05	7.56821e-06	7.56591e-06	7.57407e-06	7.59038e-06	1.13459e-05	1.26974e-08	5.66627e-06	5.67545e-06	1.88908e-06	2.83472e-05	3.4017e-05	1.88884e-05	1.90444e-06	1.02422e-08	5.67542e-06	3.79074e-06	5.68339e-06	5.66289e-06	7.55883e-06	1.13438e-05	1.89503e-06	2.07836e-05	1.13312e-05	7.5511e-06	1.25143e-08	5.66754e-06	5.67401e-06	1.89555e-06	0.00159835
d2_74	0.00149696	2.45652e-05	1.90311e-06	1.13305e-05	7.562e-06	5.67203e-06	1.32271e-05	5.68249e-06	4.30554e-09	3.10951e-09	3.90279e-09	3.96569e-05	2.17198e-05	1.32284e-05	7.56538e-06	5.66807e-06	1.90171e-06	1.13341e-05	5.67614e-06	1.32187e-05	5.68045e-06	3.21262e-05	5.67051e-06	7.56352e-06	1.1335e-05	5.67497e-06	2.07866e-05	5.2571e-09	5.66627e-06	5.6781e-06	4.59043e-09	7.57573e-06	1.13307e-05	5.67138e-06	1.32269e-05	9.90249e-09	1.89071e-05	5.68093e-06	7.57203e-06	1.60006e-08	1.89062e-06	1.32244e-05	5.6748e-06	5.6672e-06	5.67556e-06	5.69432e-06	1.3236e-05	8.01472e-09	2.07892e-05	1.51305e-05	5.67834e-06	1.51303e-05	1.88906e-05	5.66764e-06	1.32363e-05	1.13388e-05	5.67738e-06	1.32225e-05	1.13406e-05	1.13471e-05	2.26652e-05	1.88901e-05	1.13306e-05	1.13469e-05	1.88843e-05	5.67246e-06	1.35045e-08	5.66907e-06	1.89815e-06	2.17441e-09	1.7012e-05	1.32294e-05	1.13358e-05	1.69294e-08	1.7013e-05	7.56704e-06	9.4541e-06	2.55048e-05	7.57276e-06	7.55159e-06	1.13328e-05	1.07837e-08	1.91141e-06	5.66969e-06	1.13384e-05	6.24627e-09	1.13362e-05	1.32333e-05	5.68016e-06	3.44757e-09	1.88858e-06	5.67105e-06	1.89451e-06	5.67752e-06	0.00154351
d2_75	0.0016403	7.50744e-09	5.67742e-06	1.32159e-05	1.5118e-05	1.32225e-05	1.51184e-05	5.67085e-06	1.13436e-05	1.89026e-05	5.6659e-06	1.13489e-05	2.64574e-05	7.5622e-06	1.13477e-05	7.5592e-06	1.32331e-05	1.70128e-05	3.02154e-05	4.42372e-09	5.67731e-06	2.26839e-05	7.55961e-06	1.70128e-05	1.51331e-05	1.32343e-05	5.66888e-06	5.68097e-06	1.13281e-05	1.11248e-08	5.68311e-06	1.32341e-05	5.67072e-06	5.67815e-06	2.26714e-05	7.75604e-09	1.13375e-05	1.32452e-05	1.32274e-05	5.67209e-06	3.02257e-05	1.3234e-05	7.54927e-06	1.70195e-05	1.13418e-05	5.66849e-06	5.68289e-06	1.70066e-05	5.68438e-06	4.67265e-09	1.74032e-08	5.67622e-06	5.66946e-06	7.55773e-06	1.32291e-05	5.67284e-06	5.66784e-06	1.54484e-08	1.88921e-05	3.79181e-06	1.89043e-05	1.92484e-09	1.1326e-05	8.54711e-09	1.08646e-08	1.70037e-05	1.12948e-09	1.15054e-09	1.90019e-06	5.66244e-06	4.3694e-09	1.32234e-05	1.1332e-05	3.02509e-05	5.67557e-06	5.67956e-06	5.66871e-06	1.13336e-05	5.7027e-06	7.5711e-06	5.66733e-06	5.67518e-06	5.67026e-06	1.51126e-05	7.57341e-06	2.40323e-09	5.68174e-06	2.26759e-05	5.68648e-06	7.57218e-06	5.6685e-06	2.45607e-05	1.36712e-08	5.6714e-06	0.00142244
d2_76	0.00141751	1.69987e-05	1.51269e-05	7.5616e-06	5.67768e-06	8.20645e-09	5.66774e-06	1.89535e-06	1.134e-05	7.56841e-06	7.57315e-06	5.69468e-09	1.32485e-05	1.13592e-05	1.2294e-05	7.56273e-06	7.562e-06	1.13427e-05	1.91049e-06	5.67537e-06	1.13364e-05	1.13564e-05	7.55941e-06	1.32361e-05	5.66422e-06	5.67033e-06	1.13408e-05	6.08833e-10	9.46675e-06	7.55605e-06	5.67174e-06	2.07727e-05	2.83835e-09	7.5659e-06	1.9028e-06	2.41154e-08	2.64538e-05	1.13474e-05	1.13434e-05	1.13318e-05	1.8889e-05	8.20118e-09	1.88956e-05	1.13436e-05	1.70094e-05	1.89539e-06	7.56874e-06	2.83208e-05	2.96056e-09	0	2.26706e-05	7.56103e-06	7.56515e-06	1.13492e-05	5.67979e-06	5.67583e-06	1.13538e-05	1.06792e-08	1.32457e-05	1.13365e-05	5.67916e-06	7.56354e-06	1.89772e-06	2.45589e-05	1.70341e-05	1.13363e-05	5.71394e-09	1.36542e-08	1.70061e-05	1.82593e-08	5.66257e-06	5.66901e-06	7.40601e-09	3.02316e-05	5.67037e-06	5.74936e-09	5.6664e-06	1.51079e-05	1.32395e-05	5.68428e-06	1.89038e-05	1.13412e-05	1.13451e-05	5.6789e-06	5.67209e-06	8.1816e-09	2.45638e-05	7.56324e-06	3.02045e-09	1.90694e-06	1.89951e-06	1.13475e-05	1.70016e-05	5.66711e-06	0.00160116
d2_77	0.00148526	2.45741e-05	1.13429e-05	1.32339e-05	1.32377e-05	5.67489e-06	1.13321e-05	1.32324e-05	3.79886e-06	1.13461e-05	2.64476e-05	1.93055e-06	1.17308e-08	7.56885e-06	5.66185e-06	3.02192e-05	1.70214e-05	2.267e-05	1.51192e-05	1.89462e-06	5.67379e-06	1.70123e-05	5.66496e-06	5.66084e-06	1.88876e-05	1.69611e-09	1.70119e-05	5.66119e-06	5.66944e-06	1.3231e-05	1.13284e-05	3.21141e-05	1.51364e-05	1.13383e-05	1.88942e-05	3.02281e-05	1.70092e-05	7.56788e-06	7.57051e-06	5.6677e-06	1.32285e-05	7.56044e-06	1.3229e-05	7.56676e-06	1.13518e-05	1.13486e-05	5.6624e-06	5.67593e-06	7.85195e-09	5.67496e-06	9.49321e-06	1.58018e-08	5.67605e-06	7.5711e-06	5.66814e-06	7.25057e-09	7.56121e-06	1.13487e-05	1.32364e-05	1.13296e-05	2.07977e-05	5.66498e-06	2.45735e-05	1.32346e-05	5.66786e-06	1.70146e-05	1.12243e-08	7.57633e-06	5.19512e-09	1.69956e-05	1.13755e-08	2.64655e-05	1.70055e-05	5.82055e-09	1.13372e-05	1.70102e-05	5.6855e-06	1.00863e-08	1.70133e-05	9.45856e-06	7.77318e-09	5.67192e-06	1.13291e-05	1.13384e-05	9.74054e-09	5.66186e-06	2.18207e-09	5.67115e-06	1.13407e-05	7.57293e-06	9.4585e-06	1.3235e-05	7.57393e-06	5.66264e-06	0.00150192
