	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000682729	1.08346e-09	1.32272e-05	1.05323e-09	1.89579e-06	7.53937e-10	1.97824e-09	0	1.89593e-06	5.88397e-09	0	2.0384e-09	4.65311e-09	7.56512e-06	5.66162e-06	5.66068e-06	1.89415e-06	5.67845e-06	0	5.67239e-09	0	2.20634e-09	7.15089e-09	2.55344e-09	5.34889e-09	1.06743e-08	5.68669e-09	1.90129e-09	8.01528e-09	5.66697e-06	5.97679e-09	1.89126e-06	0	6.049e-09	2.12029e-09	1.6592e-09	1.32615e-09	5.67314e-06	0	0	8.2921e-09	0	7.50514e-09	2.38491e-09	5.6617e-06	3.02039e-09	0	6.35891e-10	0	8.2282e-09	7.56155e-06	6.10448e-09	7.55694e-06	5.67992e-06	5.6676e-06	1.13303e-05	5.66854e-06	3.87019e-09	1.13413e-05	1.17674e-09	1.13372e-05	9.45052e-06	6.7934e-09	7.56485e-06	0	0	8.64994e-09	7.55717e-06	7.60273e-09	1.13369e-05	9.19519e-10	5.66822e-06	9.85423e-09	1.9056e-06	1.41127e-09	0	5.67581e-06	6.61494e-09	1.83428e-09	5.66068e-06	5.6751e-06	0	9.28437e-10	5.6689e-06	4.74379e-09	5.6657e-06	3.82011e-09	8.65509e-10	1.13403e-05	1.63973e-09	0	5.95664e-09	3.24024e-11	1.13337e-05	0.000629131
d1_69	0.000709445	3.61689e-09	1.43714e-08	2.13466e-08	6.62052e-09	3.78305e-06	5.91865e-10	0	9.02625e-09	1.12683e-08	1.13407e-05	3.85329e-09	0	1.88856e-05	1.70028e-05	1.88916e-05	2.26024e-09	5.67104e-06	1.90102e-06	5.67428e-06	7.9119e-10	1.90495e-06	3.12752e-09	5.67089e-06	8.41447e-11	5.66555e-06	0	1.8994e-06	3.60498e-09	2.26716e-05	1.72931e-09	1.80346e-09	3.95639e-09	0	7.09954e-10	4.67432e-09	2.48381e-09	1.48992e-09	1.00312e-09	1.03581e-08	1.91895e-09	3.62774e-09	6.88388e-09	7.56706e-06	9.28962e-10	8.47911e-09	5.67439e-06	1.05582e-08	5.66531e-06	1.13368e-05	3.65784e-09	1.94302e-09	1.32256e-05	5.67331e-06	7.55602e-06	5.68029e-06	7.83196e-09	5.67541e-06	0	1.90182e-06	2.03921e-09	1.90116e-06	5.66812e-06	2.07751e-05	1.69965e-05	1.77408e-09	5.6613e-06	8.28911e-09	1.13348e-05	5.66455e-06	5.67417e-06	1.13278e-05	1.89389e-06	1.13412e-05	9.72084e-09	1.39895e-09	1.14843e-08	1.51164e-05	1.70027e-05	9.61455e-10	1.13416e-05	0	3.04583e-09	8.37844e-09	7.55947e-06	1.13308e-05	5.66757e-06	5.66952e-06	7.8469e-09	3.06916e-09	5.6641e-06	1.89958e-06	8.11071e-09	0	0.000500647
d1_70	0.00061127	7.55769e-06	5.66606e-06	1.3229e-05	2.40434e-09	5.66392e-06	5.66536e-06	0	0	1.13298e-05	0	7.91457e-09	1.20007e-08	3.78119e-11	5.66937e-06	5.67163e-06	5.90775e-09	7.67376e-09	5.66198e-06	1.15781e-09	1.13358e-05	9.54667e-09	2.11462e-10	8.41147e-10	7.56598e-06	1.13329e-05	7.04653e-10	1.13324e-05	5.67473e-06	3.20331e-09	1.92585e-09	1.01442e-08	5.67219e-06	7.55638e-06	5.66454e-06	7.5557e-06	2.06733e-10	2.41744e-09	7.55246e-06	1.69978e-05	7.55856e-06	0	1.97486e-09	7.31847e-09	2.8107e-09	1.90763e-06	1.89893e-06	5.67358e-06	5.6696e-06	1.32241e-05	5.66787e-06	0	0	1.13451e-05	1.13295e-05	5.66736e-06	1.1339e-05	5.66514e-06	1.71326e-10	1.89321e-06	1.81441e-08	5.67036e-06	1.90994e-06	1.32202e-05	1.32311e-05	5.67209e-06	0	0	6.29709e-09	1.90076e-06	7.55297e-06	1.70053e-05	2.05269e-08	2.28141e-10	2.26606e-05	0	5.67099e-06	7.55392e-06	1.13391e-05	3.69525e-09	0	1.13433e-05	5.67099e-06	3.95325e-09	5.66908e-06	1.26701e-09	1.89772e-06	5.60199e-09	2.36473e-09	1.20906e-08	5.67253e-06	1.13312e-05	0	0	0.00053283
d1_71	0.000730372	5.67695e-06	7.56785e-06	5.67155e-06	5.01149e-09	1.8887e-09	1.63272e-09	4.73187e-09	5.68516e-06	9.44578e-06	9.46014e-06	3.3805e-10	5.66503e-06	5.66986e-06	5.67398e-06	1.89614e-06	1.13266e-05	0	0	1.90225e-06	5.91817e-09	1.89636e-06	0	2.9143e-09	5.68338e-06	5.63994e-09	0	0	5.6685e-06	9.9443e-09	2.1621e-08	1.32348e-05	7.78505e-09	5.66902e-06	6.45354e-09	0	5.66148e-06	5.68181e-06	0	1.9027e-06	0	9.47137e-06	6.6163e-09	3.44747e-09	0	7.29671e-09	0	9.25018e-10	5.66508e-06	3.74103e-09	1.39131e-08	1.70063e-05	2.12555e-10	9.81507e-09	5.667e-06	7.55628e-06	1.26768e-09	0	0	5.66068e-06	1.32237e-05	9.13643e-09	1.86592e-08	6.57877e-09	5.66769e-06	5.66974e-06	1.89667e-06	7.55801e-06	1.13306e-05	0	5.66068e-06	5.99636e-09	1.89402e-06	1.88864e-05	5.66207e-09	5.66133e-06	0	0	0	5.66068e-06	2.83645e-09	5.66402e-06	5.66914e-06	3.35587e-09	5.66403e-06	2.29174e-09	0	8.63529e-09	0	6.53421e-09	4.27694e-09	5.6792e-06	1.49359e-09	5.66666e-06	0.000553541
d1_72	0.000810666	1.90562e-06	1.9005e-06	0	5.68534e-06	5.66986e-06	1.9036e-06	7.55534e-06	3.66234e-10	2.89747e-09	4.14236e-09	1.89259e-06	7.55933e-06	6.0147e-09	0	9.17338e-09	0	5.66557e-06	1.28916e-08	1.32309e-05	1.41858e-08	2.14345e-09	5.66962e-06	5.67169e-06	3.37587e-09	5.66742e-06	2.25317e-09	1.13365e-05	1.13336e-05	9.46923e-06	0	5.66404e-06	5.67814e-06	1.89607e-06	5.666e-06	1.8996e-06	4.4979e-09	1.89173e-06	1.90022e-06	0	0	3.79577e-06	7.55539e-06	5.66673e-06	1.13301e-05	5.6678e-06	2.26585e-05	3.75178e-09	0	5.66419e-06	2.80231e-09	2.8122e-10	8.84188e-09	5.67865e-06	1.90792e-06	1.51167e-05	1.51073e-09	0	5.67992e-06	2.52023e-10	7.99592e-09	2.82801e-10	1.32221e-05	1.13391e-05	5.66618e-06	5.66698e-06	2.84374e-09	2.26504e-05	2.846e-09	6.48277e-09	3.35795e-09	5.67267e-06	1.13357e-05	0	0	5.68137e-06	5.66564e-06	0	9.40746e-09	1.74187e-09	5.66153e-06	3.84933e-09	0	5.66981e-06	5.66883e-06	1.13343e-05	5.67543e-06	2.88204e-09	1.13285e-05	9.44773e-06	0	1.89144e-06	5.66328e-06	5.66846e-06	0.000537583
d1_73	0.000855546	5.68371e-06	1.88916e-05	3.50968e-09	1.32248e-05	1.32155e-05	1.13366e-05	1.13252e-05	7.56578e-06	5.68156e-06	0	5.67531e-06	0	1.13432e-05	6.67595e-09	5.67032e-06	1.48265e-09	5.67245e-06	5.67546e-06	1.13467e-05	5.66958e-06	5.67541e-06	1.89423e-06	7.56311e-06	1.13335e-05	5.68305e-06	5.66951e-06	1.90098e-06	2.26547e-05	5.66068e-06	1.8981e-06	8.12367e-09	1.13437e-05	5.428e-09	9.27358e-09	2.84557e-06	7.57084e-06	8.41843e-09	5.39932e-09	8.2672e-09	0	1.6988e-05	2.16507e-09	1.13369e-05	5.67356e-06	5.67708e-06	5.6775e-06	5.66821e-06	7.57432e-06	1.17604e-09	4.37178e-09	9.55012e-07	7.5723e-06	5.66551e-06	5.66172e-06	7.56055e-06	4.944e-09	1.13317e-05	2.43376e-09	5.68123e-06	1.89752e-06	1.70063e-05	6.83367e-09	0	7.5637e-06	5.66977e-06	0	1.32277e-05	0	9.01386e-09	5.44435e-09	4.58213e-09	1.33083e-09	1.13404e-05	0	5.66308e-06	5.67706e-06	5.67462e-06	5.40455e-09	2.13722e-09	1.13432e-05	5.19482e-09	1.89558e-06	7.55774e-06	7.56388e-06	1.89681e-06	0	0	0	7.5547e-06	1.32187e-05	5.66486e-06	5.66068e-06	1.69975e-05	0.000589433
d1_74	0.000948448	0	5.67784e-06	7.56004e-06	1.00959e-08	1.00211e-08	5.42275e-10	1.89376e-06	1.1341e-05	1.90324e-06	1.27884e-08	1.2289e-09	1.70016e-05	8.509e-06	5.21739e-09	1.90905e-09	0	5.768e-09	5.67062e-06	2.29088e-09	5.68326e-06	5.67194e-06	5.6667e-06	2.07739e-09	1.13271e-05	1.65348e-09	5.6708e-06	1.13311e-05	3.79852e-06	5.67198e-06	5.66407e-06	1.32267e-05	5.67142e-06	1.13362e-05	1.89817e-06	7.57098e-06	4.55617e-09	1.13479e-05	5.67907e-06	1.70075e-05	5.6689e-06	4.91731e-09	1.13359e-05	0	5.67283e-06	5.66931e-06	0	1.36326e-08	5.66669e-06	1.24738e-08	5.66482e-06	7.56523e-06	0	2.31995e-09	7.5595e-06	1.89009e-06	1.89543e-06	1.13326e-05	0	5.67038e-06	7.56366e-06	7.00264e-10	1.10204e-09	4.7198e-10	1.13286e-05	1.13361e-05	5.66416e-06	5.66982e-06	4.12613e-09	5.66422e-06	5.6655e-06	0	1.32271e-05	4.00899e-09	5.67172e-06	1.51283e-05	6.15876e-09	6.49475e-10	1.88789e-05	1.89426e-06	2.22234e-09	1.89294e-06	5.67142e-06	5.66452e-06	5.66671e-06	1.90617e-06	5.66079e-06	2.26669e-05	5.33548e-09	1.13403e-05	5.67512e-06	2.98185e-10	5.66319e-06	0	0.000615034
d1_75	0.000946708	5.59742e-09	1.17319e-08	5.66984e-06	1.13403e-05	5.6856e-06	7.61038e-10	1.70121e-05	5.67036e-06	2.83582e-06	6.04852e-09	5.67891e-06	5.67537e-06	5.67313e-06	1.02469e-08	1.13517e-05	0	2.37713e-09	0	5.66878e-06	8.93298e-09	1.89585e-06	5.66984e-06	1.32249e-05	5.66622e-06	5.6765e-06	2.4554e-05	1.89698e-06	1.89987e-06	1.89089e-05	1.88852e-05	1.32287e-05	1.89531e-06	5.67996e-06	1.89685e-06	1.90357e-06	5.43888e-09	7.6916e-09	5.67405e-06	1.13435e-05	1.89682e-06	1.28776e-09	5.67835e-06	9.49658e-09	5.68174e-06	5.13552e-09	5.66904e-06	5.80617e-09	0	1.13295e-05	3.57911e-09	7.1046e-09	9.70893e-09	5.66783e-06	9.27414e-09	5.6678e-06	1.88996e-06	5.67658e-06	3.80387e-06	3.84865e-09	1.13376e-05	5.67343e-06	5.66377e-06	6.68485e-09	4.00918e-09	1.32192e-05	2.49455e-09	1.89444e-06	1.1334e-05	1.89587e-06	5.66829e-06	0	1.41788e-05	1.32305e-05	5.67244e-06	7.76889e-09	1.79572e-09	1.38376e-08	0	1.15068e-08	1.13384e-05	5.66172e-06	5.67924e-06	5.6767e-06	1.89815e-06	7.11759e-09	2.2125e-09	1.69942e-05	5.66994e-06	1.3222e-05	5.88799e-10	7.92585e-09	1.03974e-08	1.89776e-06	0.000785001
d1_76	0.000985831	1.32197e-05	1.13423e-05	1.51287e-05	1.34604e-08	4.82649e-09	5.67327e-06	1.51219e-05	1.13347e-05	1.34033e-08	7.55457e-06	5.66798e-06	7.56548e-06	5.66919e-06	1.90395e-06	1.89739e-06	5.66513e-06	1.88935e-05	4.81627e-09	1.13376e-05	1.0003e-08	0	2.03525e-09	2.76843e-09	0	1.58544e-08	5.68789e-06	1.11616e-08	5.67431e-06	5.676e-06	9.4536e-06	5.6715e-06	5.67439e-06	2.70677e-09	1.88966e-05	1.13468e-05	5.67409e-06	1.76863e-08	7.11757e-09	1.89244e-06	5.6703e-06	1.65061e-09	9.63521e-09	1.1331e-05	5.66854e-06	9.11372e-10	5.67338e-06	7.55843e-06	9.44728e-06	1.32363e-05	1.89842e-06	1.1335e-05	4.41703e-09	5.67753e-09	1.1342e-05	1.04084e-05	1.13437e-05	1.24662e-08	5.68232e-06	0	7.55379e-06	7.57702e-06	0	5.66257e-06	1.3227e-05	0	5.66853e-06	7.5614e-06	1.15757e-08	7.3379e-09	1.13431e-05	5.68007e-06	1.13433e-05	7.56154e-06	7.56151e-06	1.25748e-08	1.8977e-06	1.88958e-05	0	1.13412e-05	5.6786e-06	1.322e-05	0	5.67002e-06	1.13336e-05	1.90937e-06	1.3239e-05	7.56352e-09	7.55676e-06	5.66868e-06	5.67321e-06	6.61485e-06	5.66313e-06	5.66759e-06	0.000782333
d1_77	0.000991867	1.13434e-05	1.91152e-06	5.66488e-06	0	1.32308e-05	7.56392e-06	1.3866e-08	5.66778e-06	1.32182e-05	0	1.24797e-09	1.51248e-05	3.0742e-09	7.56025e-06	5.67063e-06	3.7019e-10	2.64459e-05	5.66722e-06	1.89816e-06	1.89701e-06	1.13372e-05	1.37183e-09	5.66955e-06	5.2003e-10	1.13372e-05	1.8888e-05	9.93583e-09	3.28616e-09	5.67916e-06	1.13287e-05	5.66745e-06	2.95132e-09	6.6172e-06	5.66895e-06	1.32298e-05	3.65867e-09	1.89126e-05	1.13327e-05	1.90547e-06	5.67267e-06	1.89634e-06	5.66825e-06	1.13335e-05	5.27341e-09	4.44147e-12	0	5.68441e-06	9.77105e-09	1.32293e-05	1.13488e-05	7.57273e-06	5.68405e-06	1.58015e-08	6.04177e-09	5.66068e-06	5.67262e-06	0	6.45804e-10	1.88953e-06	1.35905e-08	7.56316e-06	1.13333e-05	2.07934e-05	1.02354e-08	5.66681e-06	1.7009e-05	4.72125e-09	3.6461e-09	5.67104e-06	1.32235e-05	5.67347e-06	0	4.90671e-10	5.67139e-06	1.70019e-05	5.67505e-06	5.66821e-06	5.66929e-06	2.26741e-05	5.66909e-06	1.88816e-05	0	5.66533e-06	2.07648e-05	1.1331e-05	6.16473e-09	1.13345e-05	5.66114e-06	1.24055e-08	7.55997e-06	1.32236e-05	1.32221e-05	1.94803e-08	0.000751138
d1_78	0.00120592	1.133e-05	3.93253e-09	1.69969e-05	7.71114e-09	5.67321e-06	5.67762e-06	4.98057e-09	1.64221e-08	9.45344e-10	1.32231e-05	6.75653e-10	1.77131e-09	5.67935e-06	2.74097e-09	2.26697e-05	1.13227e-05	5.68075e-06	5.67935e-06	5.67416e-06	1.05492e-08	0	5.67701e-06	5.67178e-06	2.07856e-05	5.66671e-06	5.66904e-06	5.02895e-09	0	5.67015e-06	1.32247e-05	5.68364e-06	1.9015e-06	5.67326e-06	3.09312e-08	2.26588e-05	3.53228e-09	5.67296e-06	5.67742e-06	3.54792e-09	1.13307e-05	5.91444e-09	5.66602e-06	5.6703e-06	1.32335e-05	1.89051e-05	1.51217e-05	3.79501e-06	1.89657e-06	5.67123e-06	6.62993e-06	1.89663e-06	6.55796e-09	1.22082e-08	1.89279e-06	1.1345e-05	1.13282e-05	6.72083e-09	5.67044e-06	5.6664e-06	0	6.76308e-09	5.67701e-06	5.66846e-06	5.66698e-06	1.13296e-05	1.32386e-05	1.13287e-05	5.67183e-06	5.6744e-06	7.46947e-09	5.66977e-06	1.90217e-06	4.15779e-09	5.6715e-06	1.13346e-05	5.66636e-06	1.70122e-05	7.56005e-06	1.70128e-05	1.70044e-05	8.88444e-09	7.55724e-06	5.6689e-06	1.13313e-05	7.27498e-09	4.42266e-09	9.45005e-06	1.1345e-05	1.13313e-05	1.89999e-06	1.88776e-05	0	1.00686e-09	0.00104653
d1_79	0.0014345	1.4435e-09	2.0777e-05	3.26488e-09	1.32219e-05	1.32211e-05	2.2673e-05	5.68156e-06	1.13377e-05	7.56854e-06	1.13433e-05	1.13365e-05	1.89131e-06	1.89086e-05	1.1353e-05	5.6653e-06	1.13272e-05	1.13384e-05	1.1347e-05	1.69898e-05	5.66662e-06	1.13285e-05	5.66889e-06	1.6319e-08	7.55847e-06	5.69027e-06	4.58489e-09	7.55743e-06	1.48856e-08	2.07839e-05	1.32302e-05	5.6689e-06	1.32278e-05	7.27911e-09	0	2.35262e-09	5.69205e-06	2.26733e-05	1.40818e-08	7.56842e-06	5.67701e-06	7.56076e-06	7.57383e-09	1.89969e-06	5.66673e-06	5.66832e-06	7.55534e-06	7.57381e-06	2.07778e-05	3.07575e-09	2.51732e-10	1.32179e-05	1.89727e-06	5.66674e-06	9.86999e-09	5.66337e-06	9.90945e-10	1.3234e-05	0	1.90158e-06	5.67725e-06	0	1.94161e-08	5.669e-06	5.66542e-06	5.68155e-06	5.15751e-09	1.13405e-05	1.51146e-05	5.67853e-06	1.58492e-09	9.44652e-06	5.67166e-06	9.47425e-09	7.57716e-06	8.50792e-06	6.06531e-09	5.6683e-06	1.60003e-09	1.1999e-08	5.6758e-06	7.56382e-06	3.86322e-09	7.56405e-06	7.55547e-06	0	1.13388e-05	5.66646e-06	1.90022e-06	1.32265e-05	5.66668e-06	1.32236e-05	7.57057e-06	1.13393e-05	0.00101066
d1_80	0.00129052	5.67624e-06	5.67138e-06	1.9012e-06	7.51643e-09	1.88942e-05	1.32308e-05	1.32385e-05	5.66806e-06	1.89919e-06	1.88874e-05	1.89757e-06	8.14206e-09	1.88812e-06	1.898e-06	1.70007e-05	4.73924e-09	1.70062e-05	1.89736e-06	5.66444e-06	5.6707e-06	7.58449e-06	1.69981e-05	7.55908e-06	5.68408e-06	5.66887e-06	2.2883e-10	9.20356e-09	1.88971e-05	3.93201e-09	7.549e-06	5.66708e-06	1.70114e-05	5.67214e-06	9.79848e-09	5.66646e-06	2.26814e-05	6.19342e-09	1.68462e-08	5.67935e-06	1.13385e-05	2.26748e-05	4.41674e-09	1.9072e-06	1.89989e-06	0	1.79571e-05	1.36791e-08	9.46943e-06	6.70737e-10	7.54757e-06	7.26544e-09	5.66247e-06	1.97402e-08	5.67225e-06	7.55195e-06	1.51122e-05	1.32263e-05	2.34547e-09	1.70067e-05	1.13376e-05	0	1.13309e-05	1.13557e-05	2.36555e-09	7.56531e-06	9.45574e-06	1.13459e-05	1.13364e-05	7.57837e-06	4.47443e-09	5.67381e-06	0	1.35466e-08	1.38078e-08	5.69248e-06	1.70193e-05	2.84424e-06	2.26755e-05	7.24088e-09	5.63275e-09	6.34306e-09	1.02391e-08	5.6747e-06	5.69049e-06	1.29025e-09	7.40658e-09	0	1.13284e-05	1.89963e-06	7.62255e-09	1.32262e-05	1.13445e-05	7.45032e-09	0.000974872
d1_81	0.00146022	1.89656e-06	5.18457e-09	1.70067e-05	1.32425e-05	7.32846e-09	1.32309e-05	1.89273e-06	5.6763e-06	5.67051e-06	1.51413e-05	1.32307e-05	5.67473e-06	1.3223e-05	2.26659e-05	5.66133e-06	7.56559e-06	5.66914e-06	5.6675e-06	1.70122e-05	1.32263e-05	6.39099e-09	1.22323e-08	1.5127e-05	1.13339e-05	5.67115e-06	5.66901e-06	1.32499e-05	1.69881e-09	5.67282e-06	5.67746e-06	3.05407e-09	1.32501e-05	1.42229e-08	2.22963e-08	0	9.30831e-09	5.67054e-06	1.13432e-05	8.97719e-09	5.66713e-06	5.68633e-06	5.66192e-06	5.66435e-06	7.55335e-06	1.13365e-05	5.68107e-06	1.32248e-05	1.70037e-05	5.67068e-06	1.13366e-05	1.13303e-05	7.56605e-06	5.67149e-06	7.57168e-06	5.66544e-06	2.64534e-05	1.13427e-05	1.51182e-05	1.32501e-05	1.89023e-05	9.45425e-06	5.6671e-06	6.00342e-09	5.68613e-06	5.69106e-06	5.66866e-06	1.13379e-05	5.16975e-09	1.51202e-05	5.67495e-06	5.67392e-06	5.67213e-06	2.8552e-09	2.07765e-05	2.26738e-05	1.70091e-05	1.1338e-05	1.17826e-08	5.6624e-06	1.13319e-05	5.6697e-06	1.13367e-05	1.13438e-05	1.32399e-05	1.32123e-05	2.07752e-05	0	1.90336e-06	2.27006e-05	2.83471e-05	1.88961e-05	1.11709e-08	1.91234e-06	0.00115517
d1_82	0.00148856	1.91392e-06	1.79522e-05	1.13298e-05	1.20583e-08	1.19699e-08	4.34238e-09	2.86201e-10	1.13354e-05	3.3292e-09	1.13435e-05	1.32333e-05	5.6792e-06	1.13356e-05	1.32314e-05	7.56236e-06	5.67851e-06	2.45594e-05	1.21464e-08	7.57998e-06	1.93488e-06	2.26814e-05	5.67917e-06	1.13487e-05	1.88985e-05	1.13561e-05	1.32368e-05	0	1.89078e-05	7.56726e-06	1.32384e-05	1.89759e-06	1.88983e-05	7.58282e-06	1.32234e-05	1.3229e-05	6.62311e-06	1.32449e-05	0	5.66468e-06	1.56551e-10	1.51196e-05	1.41714e-05	2.15708e-08	8.36072e-09	7.58128e-06	1.69978e-05	1.89112e-05	5.67108e-06	1.13286e-05	5.67973e-06	1.13539e-05	1.13424e-05	2.73973e-05	2.45597e-05	1.41271e-08	3.02132e-09	5.66599e-06	1.32289e-05	1.70146e-05	1.63826e-08	5.67125e-06	1.13459e-05	1.13512e-05	1.3493e-08	5.66866e-06	7.55397e-06	5.67912e-06	1.13377e-05	5.69269e-06	1.13417e-05	1.13357e-05	4.61293e-09	1.13456e-05	7.58346e-06	7.56463e-06	9.45248e-06	2.4559e-05	1.90191e-06	1.90693e-06	5.67324e-06	5.66931e-06	5.66365e-06	1.32336e-05	1.70097e-05	9.41792e-09	8.29147e-09	1.13355e-05	2.07751e-05	1.3222e-05	4.75396e-09	5.6614e-06	2.45414e-05	7.51816e-09	0.00110061
d1_83	0.0018471	4.70767e-09	1.32214e-05	1.12812e-08	1.70111e-05	1.32279e-05	2.26652e-05	1.13353e-05	1.13451e-05	1.88965e-05	9.46542e-06	5.67719e-06	7.28499e-09	1.51172e-05	3.46686e-09	1.3039e-08	2.26629e-05	5.68339e-06	1.13971e-08	5.67112e-06	2.07887e-05	1.7008e-05	7.56723e-06	2.26724e-05	1.13476e-05	1.70082e-05	1.1343e-05	2.64394e-05	1.8905e-05	7.56127e-06	5.67537e-06	1.13332e-05	5.66291e-06	1.13409e-05	2.26781e-05	1.06915e-08	1.13318e-05	1.13389e-05	1.32477e-05	5.67883e-06	5.7362e-10	5.67611e-06	3.79081e-06	1.1351e-05	3.28447e-09	1.13448e-05	5.66732e-06	6.35392e-09	2.76169e-08	1.8883e-05	1.44354e-09	1.8895e-06	5.66988e-06	8.1566e-09	1.88918e-05	1.32131e-05	1.13459e-05	1.13531e-05	1.13369e-05	1.47267e-08	5.66668e-06	1.32275e-05	1.11481e-09	5.66973e-06	1.32344e-05	7.9823e-09	5.6723e-06	5.67524e-06	1.13466e-05	5.67478e-06	2.07757e-05	5.01566e-09	5.66896e-06	7.68027e-09	5.68482e-06	1.51324e-05	5.66602e-06	1.13368e-05	5.66403e-06	1.88995e-05	3.68308e-09	1.3229e-05	1.22783e-05	1.13319e-05	5.68021e-06	1.19141e-08	1.13365e-05	1.13368e-05	5.67646e-06	1.51415e-05	1.13406e-05	1.13376e-05	1.3218e-05	1.89086e-05	0.00131876
d1_84	0.00194547	5.67513e-06	1.51125e-05	1.3243e-05	0	2.26687e-05	3.40041e-05	1.32355e-05	1.32489e-05	1.70251e-05	1.70179e-05	9.46157e-06	6.62205e-06	4.75758e-06	7.55447e-06	1.32199e-05	5.67593e-06	1.13515e-05	5.6752e-06	5.68184e-06	9.45102e-06	5.58159e-09	1.32269e-05	1.90626e-06	1.13461e-05	1.1338e-05	1.13381e-05	5.66998e-06	5.66721e-06	2.07895e-05	1.13507e-05	1.13398e-05	1.88977e-05	6.29433e-09	1.90576e-06	5.67176e-06	1.70072e-05	1.51411e-05	7.55301e-06	1.13375e-05	1.1334e-05	1.14978e-08	1.8891e-05	7.57006e-06	5.67493e-06	2.83386e-05	2.07694e-05	2.92798e-05	1.32408e-05	1.13326e-05	2.64556e-05	1.3223e-05	3.02231e-05	1.13463e-05	1.70275e-05	2.83539e-05	9.43073e-09	1.51329e-05	8.50051e-06	1.69988e-05	1.91229e-06	5.67595e-06	3.59084e-05	7.57696e-06	5.67039e-06	2.45544e-05	5.6729e-06	1.13462e-05	8.49684e-06	5.66134e-06	1.13427e-05	2.07867e-05	1.13325e-05	1.32202e-05	2.83358e-05	2.26136e-09	1.69971e-05	5.68767e-06	1.13389e-05	2.07975e-05	2.4566e-05	5.67661e-06	7.56806e-06	5.68443e-06	1.32251e-05	1.13325e-05	1.88817e-05	1.13375e-05	1.32299e-05	2.26693e-05	2.4566e-05	1.90531e-06	1.88895e-05	1.05514e-08	0.00150281
d1_85	0.00190091	1.56588e-08	5.68399e-06	2.45761e-05	1.90907e-06	5.68589e-06	5.67779e-06	1.89043e-05	9.45988e-06	7.56736e-06	5.68329e-06	1.89952e-06	1.89018e-05	1.13448e-05	5.68087e-06	7.55693e-06	2.45523e-05	1.32505e-05	1.70175e-05	2.64516e-05	7.56952e-06	5.66959e-06	3.80756e-06	1.91688e-08	1.94262e-08	2.26622e-05	7.70531e-09	5.68601e-06	1.13315e-05	1.13313e-05	2.07854e-05	1.70088e-05	5.67857e-06	2.42936e-08	7.56303e-06	1.89889e-06	2.26994e-05	2.45653e-05	1.70037e-05	1.1362e-05	5.68141e-06	1.51191e-05	8.50913e-06	1.88865e-05	1.89045e-05	1.69891e-08	1.13389e-05	5.68628e-06	5.67929e-06	1.91632e-06	3.02328e-05	1.1332e-05	1.36429e-08	5.67745e-06	5.67705e-06	7.57675e-06	1.32365e-05	1.43217e-08	1.13375e-05	2.26645e-05	1.13313e-05	1.32327e-05	5.68052e-06	2.07833e-05	1.01772e-08	1.1353e-05	1.32354e-05	1.32446e-05	5.67558e-06	1.13479e-05	5.67537e-06	1.69983e-05	1.51327e-05	2.22758e-08	5.67152e-06	7.56826e-06	2.08e-05	7.57195e-06	1.13448e-05	5.67222e-06	5.67538e-06	7.57231e-06	1.3226e-05	1.20338e-08	1.89018e-05	1.13427e-05	1.90387e-06	1.32333e-05	2.83536e-05	5.67325e-06	1.32292e-05	1.70006e-05	2.45709e-05	1.64806e-08	0.00173987
