	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162005	1.13287e-05	8.94479e-09	5.666e-06	1.88859e-05	5.66014e-06	1.13489e-05	2.83241e-05	1.19847e-09	5.666e-06	1.88629e-05	1.8878e-05	5.66583e-06	7.55489e-06	5.66333e-06	1.13216e-05	9.44982e-06	5.66777e-06	5.66601e-06	7.57272e-06	9.19722e-09	1.32251e-05	9.46201e-06	1.13238e-05	2.00227e-08	7.56666e-06	4.36278e-09	5.66568e-06	7.54272e-06	2.45399e-05	5.67519e-06	7.55711e-06	3.18291e-09	7.56274e-06	7.56158e-06	1.32173e-05	1.13318e-05	8.99009e-09	5.69751e-06	2.64383e-05	2.45291e-05	5.66969e-06	1.32097e-05	2.45401e-05	1.88281e-08	2.4536e-05	1.89351e-06	1.69909e-05	0	1.13319e-05	5.66068e-06	9.77632e-10	1.69888e-05	7.38113e-09	1.51002e-05	1.32275e-05	7.56544e-06	1.32096e-05	1.02103e-08	5.66785e-06	1.32209e-05	1.88659e-05	1.13378e-05	5.66003e-06	5.67373e-06	1.69736e-05	7.56307e-06	1.99694e-08	1.32457e-05	9.446e-06	7.54909e-06	1.3216e-05	6.15585e-09	5.66193e-06	1.88977e-05	1.13196e-05	3.80958e-06	2.45261e-05	8.75865e-10	5.66922e-06	1.32144e-05	1.32234e-05	5.66287e-06	1.1321e-05	2.26432e-05	5.65961e-06	5.66636e-06	1.38197e-08	1.31978e-05	3.38113e-08	7.55244e-06	1.13311e-05	1.50262e-08	3.02072e-05	0.00147405
d2_62	0.00161731	3.83448e-08	1.69915e-05	1.89165e-06	5.67284e-06	5.6726e-06	5.68364e-06	7.55463e-06	5.66457e-06	1.88675e-05	2.73888e-08	1.32349e-05	1.88999e-05	2.11909e-09	1.32154e-05	5.59657e-09	5.66635e-06	1.02563e-08	1.70001e-05	1.5107e-05	4.31796e-10	3.77413e-05	1.32186e-05	5.66613e-06	7.55641e-06	5.67146e-06	2.45599e-05	7.55512e-06	1.32278e-05	2.2651e-05	1.32089e-05	7.56744e-06	5.66378e-06	7.55367e-06	2.45476e-05	1.90333e-06	5.66742e-06	2.07846e-05	1.50922e-05	1.32206e-05	7.56882e-06	5.67899e-06	5.67614e-06	1.13299e-05	1.13339e-05	1.13174e-05	1.8867e-05	1.13284e-05	1.69796e-05	1.13215e-05	1.1337e-05	1.0469e-08	1.06822e-08	1.88787e-05	1.90059e-06	7.55639e-06	3.77515e-05	2.25099e-08	5.6582e-06	1.8882e-06	1.32149e-05	2.26589e-05	1.8974e-06	3.6078e-10	7.57003e-06	1.32199e-05	7.55693e-06	1.3222e-05	5.67452e-06	1.32181e-05	1.90048e-06	9.4278e-09	5.67561e-06	1.193e-08	1.13568e-05	2.64161e-05	7.55092e-06	1.32341e-05	5.66254e-06	9.43829e-06	7.56973e-06	3.7849e-06	5.66139e-06	2.07742e-05	1.3573e-09	5.67931e-06	0	7.55229e-06	2.45237e-05	1.38737e-08	7.56307e-06	5.67708e-06	5.68419e-06	9.44349e-06	0.00149092
d2_63	0.00160277	7.564e-06	5.26376e-09	1.32165e-05	2.00607e-08	1.13314e-05	7.26237e-09	1.32171e-05	1.13303e-05	1.88744e-05	3.39754e-05	1.13347e-05	1.68081e-09	5.98225e-09	9.44857e-06	1.5107e-05	7.55052e-06	1.46437e-08	2.26587e-05	3.37267e-08	5.65642e-06	1.32167e-05	2.54373e-08	7.56098e-06	5.6883e-06	7.58151e-06	5.66612e-06	5.66687e-06	7.58355e-06	5.68446e-06	1.88849e-05	5.66884e-06	5.676e-06	1.28413e-08	1.88838e-05	9.44354e-06	5.68526e-06	7.5572e-06	1.32235e-05	5.66567e-06	5.67494e-06	1.2288e-08	1.32137e-05	1.69908e-05	2.0378e-05	7.56188e-06	1.88695e-05	1.13286e-05	7.56566e-06	3.52448e-08	1.70161e-05	1.35734e-08	1.13312e-05	5.67421e-06	1.51039e-05	1.88699e-05	1.41596e-05	1.45416e-08	5.65893e-06	1.13307e-05	5.68137e-06	2.26561e-05	5.66954e-06	6.25488e-09	7.55449e-06	1.32183e-05	1.13182e-05	2.26629e-05	1.32261e-05	5.66816e-06	5.67034e-06	1.32298e-05	2.26478e-05	7.558e-06	1.69955e-05	5.66409e-06	5.66134e-06	1.13483e-05	5.6778e-06	5.66316e-06	1.58123e-08	7.55451e-06	4.61479e-09	9.44683e-06	5.65604e-06	1.91322e-06	1.32082e-05	1.18831e-08	3.78454e-06	1.69891e-05	1.69834e-05	2.83073e-05	8.50555e-06	5.6549e-06	0.00172117
d2_64	0.00179907	7.75429e-09	1.69904e-05	7.5546e-06	1.13363e-05	5.66373e-06	2.26474e-05	1.32296e-05	5.66475e-06	7.04871e-09	1.13483e-05	7.55232e-06	8.73478e-10	1.13248e-05	1.13292e-05	7.56123e-06	1.90385e-06	1.13335e-05	1.88908e-05	2.47511e-10	2.45291e-05	0	2.02211e-08	5.66587e-06	1.133e-05	1.13226e-05	1.90091e-06	1.32073e-05	1.13207e-05	9.74001e-09	1.32344e-05	2.84192e-06	1.13296e-05	1.32222e-05	1.13403e-05	1.32065e-05	1.13263e-05	7.56217e-06	2.07552e-05	1.13385e-05	1.13216e-05	2.26623e-05	1.32232e-05	2.4542e-05	5.66047e-06	7.57883e-06	1.70956e-08	2.16863e-09	5.67109e-06	7.55359e-06	2.0758e-05	9.44306e-06	1.00971e-09	7.57043e-06	5.67076e-06	1.88696e-05	1.70188e-05	1.89315e-06	1.88792e-05	2.265e-05	7.56345e-06	1.69851e-05	5.66553e-06	7.57859e-06	1.50991e-05	2.64129e-05	1.55177e-08	1.1336e-05	5.66971e-06	1.13197e-05	9.45181e-06	1.32036e-05	1.90727e-06	1.133e-05	2.82941e-05	1.08502e-08	1.69873e-05	5.66601e-06	5.66824e-06	1.89445e-06	2.64259e-05	5.65578e-06	7.55416e-06	5.66052e-06	5.66943e-06	1.13169e-05	5.66375e-06	1.90915e-06	1.1334e-05	7.57641e-06	5.66451e-06	2.83179e-05	5.09524e-05	1.51028e-05	0.00161362
d2_65	0.0014867	1.69951e-05	4.0462e-09	2.29163e-08	7.56179e-06	2.45377e-05	1.32226e-05	1.32168e-05	5.66716e-06	5.65654e-06	5.66835e-06	2.26585e-05	3.73774e-08	1.51153e-05	7.56195e-06	1.13203e-05	9.43768e-09	3.77459e-05	1.13303e-05	9.46593e-06	1.89462e-06	1.13173e-05	1.88696e-05	7.54902e-06	1.90962e-06	2.26455e-05	5.68602e-06	7.5598e-06	5.66507e-06	1.90135e-06	7.56392e-06	1.13457e-05	1.13245e-05	1.88824e-05	2.45287e-05	5.66471e-06	1.32085e-05	3.22939e-09	1.69979e-05	7.56126e-06	1.13349e-05	5.66498e-06	2.58213e-09	1.8873e-05	1.13389e-05	2.45295e-05	1.13406e-05	1.32124e-05	7.55269e-06	5.67633e-06	1.13292e-05	5.65887e-06	1.32131e-05	5.66868e-06	1.13305e-05	8.89781e-09	7.56491e-06	1.69878e-05	1.51156e-05	2.45409e-05	1.89635e-06	3.96261e-05	4.87365e-09	1.70039e-05	1.88664e-05	1.13528e-05	2.07655e-05	5.66675e-06	1.11077e-09	1.13358e-05	7.56201e-06	7.56608e-06	2.43199e-08	8.41839e-09	2.26554e-05	7.55928e-06	9.7827e-09	7.54646e-06	1.13326e-05	1.32282e-05	1.13301e-05	5.66686e-06	5.67838e-06	3.78985e-06	1.32139e-05	1.32025e-05	5.66398e-06	1.69982e-05	2.4552e-05	1.70041e-05	5.04169e-09	5.66055e-06	5.66756e-06	1.32044e-05	0.00166832
d2_66	0.00159964	7.29262e-09	1.51094e-05	2.26463e-05	2.26501e-05	5.66485e-06	5.65955e-06	1.47214e-08	1.13379e-05	1.32195e-05	1.13386e-05	5.66813e-06	1.90273e-06	7.55906e-06	5.66439e-06	0	5.66669e-06	1.13255e-05	5.67178e-06	5.67786e-06	1.41768e-05	1.51048e-05	1.22497e-08	2.0768e-05	3.77599e-05	2.26532e-05	1.13416e-05	1.69811e-05	1.15717e-08	1.13234e-05	7.5728e-06	1.13501e-08	5.67347e-06	5.6583e-06	9.53295e-07	1.13302e-05	1.13295e-05	1.51044e-05	1.69915e-05	1.69821e-05	1.8886e-05	1.69823e-05	1.39449e-08	7.58109e-06	1.13333e-05	1.13251e-05	2.64251e-05	1.50978e-05	5.67061e-06	1.32328e-05	1.29211e-08	1.51192e-05	1.32206e-05	2.0783e-05	1.13239e-05	2.73683e-05	0	1.3223e-05	5.66301e-06	8.50389e-06	7.55687e-06	2.84898e-09	6.28398e-09	5.697e-06	1.70172e-05	7.67519e-09	1.48452e-08	3.96416e-05	1.13342e-05	1.13281e-05	5.66938e-06	1.88717e-05	7.56562e-06	6.09653e-09	9.44251e-06	5.66317e-06	5.67355e-06	1.90099e-06	5.66512e-06	1.70039e-05	1.50148e-08	0	7.54363e-06	1.7017e-05	1.13246e-05	1.32169e-05	3.51451e-09	1.69743e-05	5.6765e-06	5.66521e-06	5.66712e-06	1.27784e-08	7.55925e-06	5.6603e-06	0.00163811
d2_67	0.00170496	1.90223e-06	1.32035e-05	7.56248e-06	2.67704e-08	5.65836e-06	2.00303e-08	1.85025e-05	1.90421e-06	1.69986e-05	5.66316e-06	1.69867e-05	5.67063e-06	1.32099e-05	1.32133e-05	1.13254e-05	1.89074e-06	1.92548e-06	1.88661e-05	1.92566e-06	7.56783e-06	1.1334e-05	7.56192e-06	1.13351e-05	5.68787e-06	5.66983e-06	1.91624e-06	1.13172e-05	1.13232e-05	1.13487e-05	7.54502e-06	1.05305e-08	5.6652e-06	9.44756e-06	7.55882e-06	5.66394e-06	1.13258e-05	2.45556e-05	2.26643e-05	1.70021e-05	1.0434e-08	1.13302e-05	2.006e-08	1.13324e-05	1.50991e-05	5.68224e-06	5.65926e-06	1.32246e-05	1.70032e-05	9.44562e-06	7.56095e-06	5.67602e-06	7.55756e-06	1.13369e-05	5.67151e-06	5.67038e-06	1.18699e-08	1.51175e-05	5.67376e-06	1.13275e-05	7.30284e-09	2.64134e-05	5.68305e-06	1.13274e-05	2.45268e-05	1.13259e-05	4.4825e-09	1.13187e-05	2.83167e-05	5.66962e-06	1.13389e-05	5.66353e-06	6.20716e-09	3.88911e-09	1.13175e-05	5.43979e-09	5.67351e-06	2.35397e-08	1.51039e-05	1.90342e-06	1.13405e-05	1.13256e-05	3.02002e-05	5.67309e-06	2.0758e-05	1.51091e-05	1.32026e-05	2.83154e-05	5.67339e-06	1.13374e-05	1.13291e-05	1.57702e-10	7.55399e-06	2.07775e-05	0.00156539
d2_68	0.00140899	1.8941e-06	1.90459e-06	7.57356e-06	5.68113e-06	1.13345e-05	1.13345e-05	1.89834e-06	1.71986e-08	1.77781e-09	5.66903e-06	1.89188e-06	1.88754e-05	5.68541e-06	2.45543e-05	1.32169e-05	5.66898e-06	1.60053e-08	1.32204e-05	5.66571e-06	5.51699e-09	5.66815e-06	1.13573e-05	1.88807e-05	7.56183e-06	1.91287e-06	1.04615e-08	1.89647e-06	4.13743e-09	5.67238e-06	8.21093e-09	1.13487e-05	1.13371e-05	3.96285e-05	5.67555e-06	1.51184e-05	5.66382e-06	5.68807e-06	1.69821e-05	1.70069e-05	5.67856e-06	5.66956e-06	1.51096e-05	6.15595e-09	5.67199e-06	1.13489e-05	1.13197e-05	1.69945e-05	5.67432e-06	1.13283e-05	1.32059e-05	1.32152e-05	1.13486e-05	7.55552e-06	8.47411e-09	3.39668e-05	5.67199e-06	1.70199e-05	1.13419e-05	1.09209e-08	1.1321e-05	3.49101e-05	1.13297e-05	1.50978e-05	3.81051e-06	1.51028e-05	2.07638e-05	1.13413e-05	1.88722e-05	7.55612e-06	9.45072e-06	2.46104e-10	1.13269e-05	9.4866e-06	2.03011e-09	5.66331e-06	2.31762e-09	1.31627e-09	2.45392e-05	5.66644e-06	3.20978e-05	1.50972e-05	1.13267e-05	1.88721e-05	7.55655e-06	1.13301e-05	1.90498e-06	7.55369e-06	2.26339e-05	5.66784e-06	1.13236e-05	7.5569e-06	5.67837e-06	1.13239e-05	0.00153997
d2_69	0.00145122	7.55905e-06	1.32568e-05	1.13305e-05	1.89452e-06	1.69877e-05	2.64144e-05	5.67792e-06	1.32222e-05	2.45417e-05	9.45119e-06	1.70056e-05	5.67017e-06	5.67041e-06	6.64901e-06	2.52457e-08	5.66582e-06	7.56388e-06	5.66636e-06	9.4825e-06	7.5894e-06	2.45321e-05	9.47605e-06	1.13232e-05	1.69832e-05	1.88697e-05	1.32181e-05	9.44967e-06	1.13403e-05	1.13208e-09	5.67047e-06	7.56794e-06	1.13322e-05	1.13356e-05	1.46164e-08	5.66591e-06	2.0816e-08	5.67853e-06	1.89062e-06	1.14373e-09	7.55497e-06	1.69801e-05	7.55013e-06	1.32089e-05	3.39918e-05	5.66371e-06	5.67102e-06	2.26772e-05	5.67045e-06	7.56832e-06	1.35278e-08	1.13335e-05	3.20663e-05	7.55499e-06	6.47389e-09	1.69793e-05	5.68224e-06	7.57006e-06	1.13333e-05	5.66306e-06	0	2.2656e-05	2.45434e-05	5.53466e-09	5.65846e-06	5.67225e-06	2.26533e-05	8.73748e-09	1.79063e-08	1.21021e-08	5.68363e-06	7.57915e-06	1.13276e-05	1.13206e-05	1.6993e-05	4.56776e-09	1.13337e-05	6.74716e-09	8.9547e-10	1.32188e-05	1.1325e-05	7.56394e-06	9.45072e-06	1.13383e-05	5.66385e-06	1.13274e-05	5.67486e-06	5.77086e-09	7.31816e-09	5.66047e-06	5.65927e-06	1.13265e-05	2.26505e-05	1.34838e-08	0.0015505
d2_70	0.00152062	1.32254e-05	1.32013e-05	1.89072e-05	5.66368e-06	2.45318e-05	5.6659e-06	1.91858e-06	1.13511e-05	7.56761e-06	2.26708e-05	5.67523e-06	5.67147e-06	1.32205e-05	1.51131e-05	1.13302e-05	7.55037e-06	2.26423e-05	2.45368e-05	1.13271e-05	1.13303e-05	5.67659e-06	1.70009e-05	1.13398e-05	1.89643e-06	5.67121e-06	1.13297e-05	1.32202e-08	2.07859e-05	1.89569e-06	5.66914e-06	7.55616e-06	5.68373e-06	1.51025e-05	1.70016e-05	0	1.13269e-05	3.20858e-09	5.65867e-06	1.69961e-05	1.51052e-05	7.55602e-06	2.45336e-05	2.83421e-05	1.13256e-05	4.86128e-09	7.5506e-06	5.66841e-06	1.70033e-05	1.32169e-05	5.67084e-06	5.6732e-06	1.92807e-06	5.67095e-06	1.69944e-05	1.41728e-05	5.66079e-06	7.22639e-09	7.56836e-06	5.6622e-06	3.08163e-09	7.52628e-09	1.13182e-05	1.90338e-06	1.27564e-08	1.03231e-08	2.85574e-06	8.89244e-09	1.69932e-05	1.13289e-05	5.67371e-06	2.84272e-06	1.13313e-05	5.6753e-06	1.69919e-05	5.66403e-06	1.13398e-05	5.67522e-06	5.66922e-06	1.88616e-05	1.89506e-06	1.3211e-05	1.13237e-05	9.50819e-09	7.54885e-06	1.21252e-08	1.13326e-05	1.97739e-08	1.47201e-08	1.41866e-05	5.66614e-06	1.01845e-08	1.32055e-05	1.88713e-05	0.00157781
d2_71	0.00143989	7.56147e-06	7.56668e-06	5.66383e-06	0	5.67288e-06	1.32191e-05	1.70207e-05	0	1.69941e-05	5.68814e-06	2.17173e-05	1.88702e-05	6.9041e-09	8.81264e-09	8.72796e-09	5.70373e-06	1.88698e-05	5.68272e-06	1.88894e-05	1.13453e-05	5.6665e-06	1.69843e-05	1.70049e-05	3.80023e-09	0	1.13267e-05	1.50958e-05	5.6777e-06	1.8943e-06	1.93803e-10	5.6718e-06	1.69893e-05	5.66192e-06	1.51235e-05	1.92769e-06	5.67064e-06	1.1395e-08	5.66446e-06	2.83653e-06	2.4545e-05	1.32269e-05	1.13194e-05	1.69875e-05	1.32143e-05	1.88928e-05	9.44718e-06	5.67585e-06	1.1331e-05	5.66854e-06	5.48249e-09	1.32309e-05	5.66507e-06	1.69471e-08	1.88873e-06	1.88732e-05	1.32113e-05	1.13325e-05	3.79109e-06	5.67082e-06	1.13437e-05	7.5526e-06	5.66888e-06	1.89518e-06	2.45345e-05	1.13221e-05	1.1316e-05	1.37726e-08	3.78744e-06	5.66605e-06	3.93929e-09	2.45315e-05	7.55769e-06	1.17389e-08	5.67996e-06	1.62051e-08	1.13342e-05	5.66353e-06	7.37281e-10	1.79355e-05	5.66934e-06	1.32245e-05	1.88688e-05	6.68622e-09	1.32227e-05	5.66559e-06	0	1.132e-05	1.13252e-05	5.6697e-06	2.45408e-05	5.67235e-06	1.90426e-06	1.1328e-05	0.00153261
d2_72	0.00194403	1.69792e-05	1.88717e-05	1.31546e-08	1.13712e-05	1.3212e-05	1.13408e-05	1.51032e-05	1.69868e-05	1.89657e-06	5.66654e-06	2.26393e-05	7.57399e-06	1.03868e-05	1.88729e-05	5.67515e-06	5.67383e-06	2.84296e-09	5.66642e-06	1.13305e-05	3.46772e-09	2.26609e-05	5.67277e-06	5.67706e-06	5.67654e-06	1.01625e-08	1.13196e-05	1.32321e-05	3.02354e-05	6.64726e-09	2.64325e-05	1.3217e-05	1.88877e-05	3.77536e-05	6.1679e-09	7.13667e-09	5.67092e-06	7.5599e-06	5.67404e-06	2.26711e-05	7.56045e-06	1.5098e-05	3.65628e-09	7.58001e-06	5.67559e-06	2.26525e-05	5.6601e-06	2.45323e-05	3.3968e-05	1.578e-09	7.57073e-06	1.32097e-05	5.67407e-06	1.91743e-06	2.45424e-05	1.13395e-05	2.26361e-05	1.13174e-05	1.33526e-08	5.67275e-06	1.88712e-05	2.45501e-05	5.67332e-06	3.78601e-06	1.13446e-05	7.57153e-06	5.66064e-06	7.55339e-06	1.27462e-08	9.64611e-09	1.69954e-05	5.6639e-06	1.13351e-05	5.66601e-06	7.55921e-06	5.66771e-06	3.60703e-09	5.67678e-06	1.3222e-05	1.32433e-05	1.69999e-05	7.54301e-06	1.32195e-05	2.45325e-05	1.13318e-05	1.69803e-05	2.83299e-05	5.60377e-09	5.69429e-06	7.55144e-06	5.66146e-06	2.26645e-05	2.45494e-05	5.66051e-06	0.00157593
d2_73	0.00171273	1.5647e-08	2.45295e-05	1.13495e-08	1.90187e-06	1.93974e-06	1.13163e-05	1.13169e-05	1.89884e-06	5.45941e-09	1.88703e-05	1.32166e-05	5.09081e-09	0	5.67403e-06	9.45356e-06	2.45484e-05	1.13232e-05	1.3217e-05	5.67147e-06	6.58102e-10	1.90947e-06	1.07061e-08	1.3219e-05	1.13273e-05	1.13348e-05	1.39606e-08	1.88845e-05	0	5.66334e-06	1.13242e-05	5.68162e-06	1.13309e-05	1.32212e-05	3.72609e-09	2.64371e-05	1.79394e-05	1.1344e-05	2.0782e-05	7.54966e-06	2.74833e-09	1.69784e-05	1.5122e-05	9.45001e-06	1.32075e-05	2.45186e-05	1.91233e-06	5.65702e-06	5.67306e-06	3.36565e-09	1.89146e-05	1.32337e-05	7.55171e-06	7.54787e-06	7.55757e-06	4.35507e-09	1.32287e-05	1.13333e-05	5.66507e-06	1.6985e-05	1.13298e-05	1.88718e-05	2.07623e-05	7.56067e-06	9.45648e-06	5.67058e-06	5.66147e-06	3.79356e-06	2.32596e-09	1.13328e-05	7.43047e-09	1.9019e-06	1.13266e-05	2.6413e-05	5.67327e-06	1.89904e-09	7.56883e-06	2.0763e-05	5.69468e-06	3.79741e-06	1.32076e-05	7.60789e-06	5.67658e-06	7.55699e-06	5.66742e-06	7.57103e-06	1.1329e-05	1.69985e-05	1.88754e-05	2.37341e-08	1.32173e-05	1.69912e-05	7.48286e-10	2.29446e-08	0.00156943
d2_74	0.00155151	5.69633e-06	1.13269e-05	1.32307e-05	6.85177e-09	1.88654e-05	1.32228e-05	2.83113e-05	7.56996e-06	1.70085e-05	2.5463e-08	7.5565e-06	5.66786e-06	1.13295e-05	1.91062e-06	3.7521e-09	1.6984e-05	5.69096e-06	5.66801e-06	5.66967e-06	5.66287e-06	2.26679e-05	3.1802e-09	8.95812e-09	6.11363e-09	1.89406e-06	9.47775e-06	1.90575e-06	1.13368e-05	1.69874e-05	1.32243e-05	7.55064e-06	1.13305e-05	7.55107e-06	1.34523e-08	5.66047e-06	9.45049e-06	1.13321e-05	1.69783e-05	1.69829e-05	0	2.30787e-08	1.88666e-05	1.32184e-05	9.44998e-06	5.67668e-06	1.13309e-05	6.47872e-09	2.26511e-05	7.57031e-06	1.32264e-05	2.82983e-05	5.66752e-06	1.69821e-05	1.1891e-08	5.67258e-06	1.69821e-05	1.70181e-05	5.66339e-06	1.32102e-05	5.67203e-06	7.55143e-06	1.32189e-05	8.50147e-06	1.1349e-05	5.94399e-09	4.22415e-09	1.13338e-05	3.52968e-09	3.88758e-09	6.69162e-09	1.1319e-05	1.13241e-05	2.07738e-05	3.77551e-05	1.13113e-05	1.13372e-05	5.68085e-06	1.13344e-05	1.89426e-06	1.70598e-08	5.68411e-06	5.66204e-06	1.13359e-05	7.55885e-06	7.5626e-06	1.69795e-05	8.51069e-09	7.55909e-06	1.88788e-06	1.70012e-05	2.66603e-09	1.69738e-05	1.1341e-05	0.00160411
d2_75	0.00141239	5.6604e-06	1.88894e-06	5.65829e-06	5.66956e-06	1.13333e-05	3.39621e-05	1.89669e-06	2.1235e-08	7.56043e-06	7.56056e-06	1.12627e-08	1.69941e-05	5.66933e-06	1.32039e-05	1.69877e-05	2.64217e-05	1.89322e-06	1.32123e-05	1.134e-05	1.89754e-06	5.66028e-06	7.5514e-06	1.71883e-08	5.67109e-06	1.89819e-06	1.90385e-06	7.54982e-06	2.26457e-05	1.41711e-08	1.61571e-08	1.89237e-06	5.65664e-06	2.00281e-08	1.13155e-05	1.13243e-05	1.13443e-05	1.32335e-05	1.1326e-05	1.13228e-05	5.6639e-06	5.68664e-06	1.13302e-05	3.39862e-05	1.88738e-05	1.32185e-05	5.67677e-06	1.89246e-06	6.49491e-09	1.13197e-05	1.32244e-05	5.65688e-06	1.69922e-05	1.13289e-05	1.13134e-05	1.6996e-05	5.67174e-06	1.13396e-05	1.69951e-05	5.66958e-06	5.66526e-06	1.32249e-05	2.07589e-05	7.5542e-06	1.88816e-06	1.69913e-05	5.68781e-06	6.98657e-09	3.73073e-08	1.88767e-05	1.89525e-06	1.32558e-05	1.32035e-05	1.69774e-05	1.13266e-05	1.69941e-05	1.13294e-05	7.44764e-09	1.1319e-05	2.07808e-05	1.13191e-05	1.89586e-06	5.67907e-06	1.69984e-05	4.72599e-06	2.07796e-05	5.68043e-06	7.96142e-09	1.6975e-05	5.67501e-06	1.88878e-05	2.83024e-05	5.67273e-06	1.17171e-08	0.00171367
d2_76	0.00141554	2.45304e-05	1.13438e-05	5.69033e-06	1.13302e-05	1.55223e-08	7.5638e-06	3.39877e-05	1.13464e-05	5.66156e-06	1.1333e-05	1.88821e-05	8.54857e-09	9.45276e-06	1.32019e-05	1.04431e-10	2.2635e-05	5.65634e-06	5.66628e-06	5.66837e-06	7.09376e-09	5.66021e-06	2.47845e-06	1.32271e-05	3.79299e-06	2.2581e-08	1.13271e-05	1.74096e-08	4.59894e-09	1.13242e-05	1.13365e-05	7.64899e-09	1.1331e-05	3.35772e-09	1.88672e-05	1.887e-05	3.39861e-05	1.5106e-05	3.20878e-05	3.39859e-05	1.1318e-05	1.11377e-08	7.54773e-06	3.39682e-05	1.32151e-05	1.13342e-05	5.66354e-06	1.13272e-05	2.7556e-09	1.88895e-06	5.65914e-06	5.67091e-06	2.45454e-05	5.666e-06	1.13342e-05	1.13308e-05	1.32178e-05	5.66847e-06	1.13454e-05	5.66684e-06	5.70962e-06	1.32282e-05	5.68546e-06	2.26419e-05	5.67657e-06	3.39919e-05	1.89793e-06	5.66644e-06	2.26517e-05	7.55526e-06	1.93414e-09	1.13327e-05	7.55507e-06	2.64257e-05	1.89199e-06	9.45571e-06	1.90236e-06	1.89193e-06	5.67787e-06	5.70384e-06	5.66611e-06	5.66387e-06	5.66739e-06	5.74893e-09	1.32256e-05	1.3218e-05	1.13541e-08	1.1326e-05	5.6584e-06	1.89975e-06	1.32115e-05	1.32237e-05	1.32162e-05	1.32437e-05	0.00153345
d2_77	0.00151829	1.51049e-05	1.22872e-05	7.56149e-06	2.54778e-05	1.69852e-05	1.32391e-05	4.59379e-09	1.32307e-05	7.57455e-06	5.6738e-06	4.52555e-09	1.69891e-05	1.88781e-05	0	2.57388e-09	5.66712e-06	1.32291e-08	7.56636e-06	1.1356e-05	1.88892e-05	7.54988e-06	5.39416e-09	7.58536e-06	1.56835e-08	1.69879e-05	3.01389e-09	2.35261e-08	1.69928e-05	5.65718e-06	1.51018e-05	1.13197e-05	1.41633e-05	2.2642e-05	5.66861e-06	1.1321e-05	1.89495e-06	8.10295e-09	1.90241e-06	1.13313e-05	1.13501e-05	1.13312e-05	5.69149e-06	9.65728e-09	5.66697e-06	1.49376e-08	1.13311e-05	2.83102e-05	2.0754e-05	1.0172e-08	1.69995e-05	1.51006e-05	1.32189e-05	1.13255e-05	1.07577e-08	1.32153e-05	1.51142e-05	7.5653e-06	1.90244e-06	5.66776e-06	1.88877e-05	1.32163e-05	5.66159e-06	1.32156e-05	5.67102e-06	1.32145e-05	2.83408e-05	1.13244e-05	7.90564e-09	1.13384e-05	1.13275e-05	1.13192e-05	2.64251e-09	1.13369e-05	1.13504e-05	5.66593e-06	1.32174e-05	1.13633e-05	5.66569e-06	5.67373e-06	1.69906e-05	5.6549e-06	5.66258e-06	7.55312e-06	5.66732e-06	1.13215e-05	5.78993e-09	5.66374e-06	7.5534e-06	1.8872e-05	5.66185e-06	1.88949e-05	1.89788e-06	7.56877e-06	0.00157879
