	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000607926	5.69925e-06	9.03249e-11	4.77691e-09	1.90433e-06	5.68292e-09	1.32833e-05	5.69205e-06	7.59644e-06	1.7332e-09	5.69709e-06	1.1388e-05	0	0	7.57944e-06	2.08676e-05	1.13893e-05	1.9022e-06	5.89021e-09	5.70295e-06	7.59382e-06	5.69659e-06	6.548e-09	1.70776e-05	5.69348e-06	6.46061e-09	5.72571e-06	0	5.8793e-10	2.15749e-09	0	7.58567e-06	2.55344e-09	0	1.70693e-05	4.78367e-09	3.18438e-10	3.4789e-10	5.69284e-06	5.69429e-06	6.19705e-09	9.68632e-07	5.69996e-06	1.32771e-05	5.68863e-06	5.69143e-06	9.06729e-09	5.69235e-06	5.45765e-10	0	5.69246e-06	5.69112e-06	1.32982e-05	5.69998e-06	5.68529e-06	6.93225e-09	5.70817e-06	1.90704e-06	7.84202e-10	5.69256e-06	2.71413e-08	1.13833e-05	5.11617e-09	9.08507e-09	5.69263e-06	1.51993e-08	1.08791e-08	0	0	5.69495e-06	2.96631e-09	8.53849e-06	5.69778e-06	2.85819e-09	1.90307e-06	5.68879e-06	6.1753e-09	5.69427e-06	5.7089e-06	5.69091e-06	1.13832e-05	5.70049e-06	5.69198e-06	1.90553e-06	1.13812e-05	0	5.69306e-06	5.69339e-06	0	5.6905e-06	9.5504e-09	5.69214e-06	0	1.90924e-09	0.000490517
d1_69	0.000591885	6.33615e-09	1.13798e-05	1.13761e-05	1.14231e-08	5.6916e-06	5.69644e-06	5.70416e-06	5.6917e-06	0	0	4.98602e-09	1.1388e-05	2.56846e-09	5.68515e-06	1.13959e-05	7.61178e-06	5.69367e-06	0	7.58977e-06	0	1.13766e-05	1.27152e-11	1.90645e-06	3.13735e-09	1.13861e-05	7.59281e-06	1.90747e-06	1.63809e-09	5.69352e-06	4.11208e-09	9.82089e-09	7.79848e-09	7.5825e-06	8.70838e-09	1.84417e-08	4.03946e-10	1.1388e-05	6.1699e-09	1.13825e-05	5.6898e-06	0	2.21036e-10	0	1.30735e-08	1.90455e-06	0	1.90792e-06	4.8374e-09	5.69854e-06	5.68966e-06	1.90858e-06	0	5.72696e-09	3.73267e-09	5.6971e-06	6.84617e-09	3.71592e-09	1.90709e-06	7.59417e-06	2.02129e-09	7.59814e-06	5.72025e-06	5.96846e-09	6.70327e-09	3.58502e-09	1.90235e-06	3.96226e-09	2.29959e-09	5.69259e-06	1.13855e-05	0	7.62554e-09	2.08306e-08	0	3.13269e-10	5.70433e-06	0	7.58348e-06	3.09079e-09	5.70067e-06	1.90127e-06	1.68997e-10	5.69421e-06	2.27552e-05	6.26002e-10	5.69117e-06	7.59268e-06	6.9578e-09	1.13888e-05	2.44686e-09	1.34932e-09	6.31607e-09	5.23075e-09	0.000538898
d1_70	0.000728496	1.91115e-06	1.13784e-05	5.68476e-06	5.69233e-06	8.54234e-06	1.05072e-08	0	4.91092e-09	5.02835e-08	1.13794e-05	4.49718e-10	0	1.47241e-09	1.13812e-05	5.68823e-06	1.90605e-06	5.68458e-06	7.47954e-09	5.69808e-06	5.68669e-06	4.18565e-09	5.73043e-09	5.6901e-06	7.60731e-06	5.71738e-06	7.58816e-06	7.57679e-10	2.3247e-08	1.23474e-08	0	4.22848e-09	0	5.6961e-06	3.8087e-06	8.49132e-09	9.97083e-10	1.9045e-06	7.58719e-06	5.02941e-09	5.69002e-06	1.91249e-08	3.0322e-10	2.27603e-05	4.20177e-09	7.58894e-06	6.95397e-09	0	5.69191e-06	1.32743e-05	7.11634e-09	5.69574e-06	4.54847e-09	1.66717e-09	1.90272e-06	5.69558e-06	2.28822e-09	5.69541e-06	8.7852e-09	1.91986e-06	5.70149e-06	0	5.71154e-06	7.76953e-10	1.14085e-08	0	5.70413e-06	1.3279e-05	0	0	7.58065e-06	4.32235e-11	0	1.13813e-05	5.68958e-06	0	1.13818e-05	5.692e-06	1.90635e-06	5.69426e-06	2.40163e-09	5.69593e-06	1.9089e-06	2.75186e-09	7.59266e-06	7.75214e-11	5.69405e-06	2.75453e-09	5.7019e-06	1.13817e-05	5.69603e-06	7.58866e-06	5.68836e-06	7.60676e-06	0.000535048
d1_71	0.000726152	8.95231e-10	1.18305e-08	5.69493e-06	6.57275e-09	5.69279e-06	1.32828e-05	5.68483e-06	5.68458e-06	5.6921e-06	1.90542e-06	1.31116e-09	2.84984e-06	2.69117e-10	5.69487e-06	0	2.6023e-09	7.59935e-06	7.58454e-06	3.89435e-09	1.13758e-05	1.11675e-08	4.42084e-10	5.6942e-06	1.13843e-05	5.69791e-06	1.6991e-09	1.73513e-09	5.36161e-09	5.68481e-06	0	1.90539e-06	0	5.69772e-06	4.74857e-09	7.69048e-13	7.59607e-06	1.23767e-09	8.47444e-09	5.69086e-06	1.90894e-06	0	4.35873e-10	9.73273e-09	1.13697e-05	0	6.95144e-09	1.13861e-05	2.12389e-09	2.79848e-08	1.90434e-06	2.80533e-09	7.28618e-09	1.90761e-06	0	1.13786e-05	5.6969e-06	5.71031e-06	1.90501e-06	5.69085e-06	1.32863e-05	9.98548e-09	2.62337e-09	5.71419e-06	5.69265e-06	5.68788e-06	5.69687e-06	5.69798e-06	5.69779e-06	1.13849e-05	1.70744e-05	3.4054e-09	0	5.68951e-06	5.69478e-06	7.58818e-06	7.59273e-06	1.51828e-05	1.03312e-08	0	1.19132e-08	7.59824e-06	5.69416e-06	5.72809e-09	6.67025e-09	1.90372e-06	4.98652e-09	8.94104e-10	1.5188e-05	1.45561e-09	1.32751e-05	1.89672e-05	2.92806e-09	0	0.00043646
d1_72	0.000808826	1.13876e-05	7.43474e-10	1.89681e-06	0	1.89665e-05	5.68869e-06	3.91274e-09	1.17678e-08	7.58665e-06	6.92614e-09	4.57545e-09	8.16361e-09	7.59119e-06	5.68458e-06	5.68737e-06	1.13849e-05	1.23078e-08	5.69385e-06	3.81044e-06	1.32815e-05	1.13911e-05	5.70109e-06	5.70159e-06	2.62595e-09	0	2.76675e-09	2.79452e-09	9.06835e-09	1.22473e-08	1.93146e-06	1.14053e-05	5.69202e-06	1.7104e-05	7.60596e-06	2.08805e-05	3.98369e-09	1.70687e-05	1.32854e-05	7.59585e-06	5.33774e-09	4.82241e-09	2.4662e-05	6.57922e-09	1.13785e-05	6.0874e-09	4.08443e-09	1.70666e-05	7.88083e-09	0	1.7079e-08	1.00391e-08	1.518e-05	9.57631e-10	3.79797e-09	5.69149e-06	4.10129e-09	4.99715e-09	5.69613e-06	1.63726e-09	1.32836e-05	0	3.39916e-10	0	0	9.03432e-10	5.68905e-06	1.4311e-08	1.13874e-05	5.69255e-06	4.79326e-09	8.58819e-10	3.34465e-09	4.38872e-09	4.4061e-09	1.13913e-05	5.69009e-06	1.91184e-06	5.69314e-06	0	2.49062e-09	5.69932e-06	1.13856e-05	1.90373e-06	1.1001e-09	7.58901e-06	5.69148e-06	5.69562e-06	5.68737e-06	4.50027e-09	5.69417e-06	5.69752e-06	5.6911e-06	9.28385e-09	0.00053312
d1_73	0.000619044	6.27351e-09	1.54908e-09	6.54976e-09	5.68006e-09	7.5852e-06	0	7.59146e-06	7.58755e-06	9.95343e-09	7.62202e-06	4.29425e-09	5.69068e-06	1.09451e-10	1.70226e-09	1.90313e-06	1.09816e-08	1.13762e-05	5.69548e-06	5.69151e-06	5.43095e-09	5.69226e-06	0	4.84236e-09	0	8.44206e-09	1.89833e-08	8.25287e-10	5.69665e-06	0	1.9147e-06	0	1.78446e-08	3.64401e-09	5.69769e-06	0	7.53351e-11	1.90924e-06	0	7.24602e-09	5.71237e-06	0	4.11695e-09	5.69207e-06	9.50873e-06	1.80116e-08	0	1.90477e-06	1.51872e-05	7.58899e-06	4.55381e-09	1.1024e-08	9.37789e-10	1.70805e-05	5.6899e-06	0	5.69227e-06	6.85154e-09	1.8986e-06	7.58204e-06	5.69627e-06	5.79532e-09	5.69372e-06	7.58808e-06	4.43303e-09	5.69082e-06	5.68754e-06	0	5.69548e-06	1.90462e-06	1.89642e-06	5.69193e-06	1.71485e-09	0	1.70761e-05	1.37803e-09	3.43993e-10	1.90909e-06	5.69977e-06	5.69574e-06	9.97409e-09	1.6935e-09	0	3.75435e-09	7.94201e-09	1.32894e-05	5.98142e-09	1.13836e-05	5.6921e-06	2.1969e-09	5.69333e-06	1.89035e-09	1.13828e-05	3.81137e-06	0.000660237
d1_74	0.000926576	1.89079e-09	5.68981e-06	1.70905e-05	7.58899e-06	2.63353e-09	5.69432e-06	1.12954e-08	0	5.69131e-06	9.0669e-09	7.59243e-06	0	5.68889e-06	1.1779e-09	1.13838e-05	1.90359e-06	1.90702e-06	1.89923e-06	5.92663e-09	8.3691e-10	5.68895e-06	5.68624e-06	1.32838e-05	1.48261e-09	1.90367e-06	1.81058e-10	1.2058e-09	5.69028e-06	1.09771e-08	0	0	5.69387e-06	5.7076e-06	1.91054e-09	7.5848e-06	5.69179e-06	5.69014e-06	5.68895e-06	5.70621e-06	5.3798e-09	8.40801e-10	1.42164e-09	1.32728e-05	7.5871e-06	1.32787e-05	1.13772e-05	1.08049e-09	5.69792e-06	5.70021e-06	0	5.42722e-09	1.12673e-09	0	1.68517e-09	9.48329e-06	0	7.59623e-06	5.69057e-06	1.13878e-05	1.89942e-05	1.89816e-06	1.13901e-05	5.69199e-06	5.68763e-06	5.05417e-10	4.50426e-09	2.90232e-09	1.14285e-05	1.90103e-06	1.51812e-05	5.69922e-06	1.13885e-05	5.70071e-06	1.90458e-06	4.34112e-09	1.50784e-08	0	5.69468e-06	1.13838e-05	1.09791e-08	9.48948e-06	1.32931e-05	0	5.69138e-06	8.61019e-09	0	5.68894e-06	1.02694e-08	1.13819e-05	5.70344e-06	9.5704e-07	1.90779e-06	5.68463e-06	0.000785527
d1_75	0.000867767	1.54027e-08	5.69259e-06	2.27618e-05	0	9.61325e-07	0	3.49148e-09	0	1.89784e-05	5.70124e-06	5.6933e-06	1.36154e-08	1.70766e-05	4.42863e-09	3.55675e-09	3.83556e-09	5.32899e-09	1.14165e-05	1.70691e-05	4.20744e-09	1.89738e-05	6.08739e-10	1.90365e-06	5.69444e-06	5.68617e-06	5.70969e-06	1.13798e-05	7.6125e-06	1.91095e-09	1.32888e-05	7.07039e-09	0	7.59963e-06	1.89669e-06	5.69563e-06	1.89841e-06	9.65896e-07	1.32792e-05	1.13862e-05	0	0	5.70327e-06	8.63093e-09	1.80934e-08	1.90583e-06	5.69336e-06	0	5.69768e-06	4.59062e-09	1.13714e-05	5.69531e-06	1.15365e-08	9.28305e-09	4.69286e-09	1.70751e-05	7.593e-06	1.13925e-05	1.64486e-08	5.68776e-06	2.4092e-10	1.13872e-05	5.69867e-06	5.69322e-06	3.21583e-09	1.32802e-05	7.58932e-06	1.70782e-05	0	1.36022e-09	0	1.90878e-06	0	1.13982e-08	1.13735e-08	5.69362e-06	0	1.13864e-05	7.58837e-06	5.69572e-06	3.93834e-09	5.69152e-06	1.13767e-05	1.13859e-05	0	1.32792e-05	1.90072e-06	5.25876e-09	3.26524e-09	5.11526e-09	1.44648e-08	7.59569e-06	8.54752e-06	3.58079e-09	0.000629052
d1_76	0.00095944	9.49609e-06	1.13876e-05	2.08915e-09	1.32758e-05	3.33027e-09	1.9114e-06	5.70712e-06	2.00356e-08	5.04006e-09	7.58285e-06	1.13896e-05	7.59254e-06	1.13859e-05	1.13799e-05	6.75501e-09	5.69998e-06	2.56453e-09	3.81066e-06	1.13857e-05	5.69128e-06	3.14708e-08	1.13914e-05	7.60082e-06	5.42552e-10	1.13882e-05	5.69731e-06	5.70024e-06	7.59326e-06	1.13845e-05	1.89759e-05	5.6936e-06	1.13915e-05	5.70066e-06	1.1383e-05	3.38044e-09	1.99239e-05	6.85617e-09	1.90909e-06	7.58871e-06	5.69653e-06	1.92001e-06	1.13894e-05	3.56655e-09	1.90057e-06	7.59858e-06	0	2.78812e-09	1.1388e-05	7.60042e-06	2.29319e-09	1.13848e-05	2.82755e-09	1.13909e-05	0	1.89712e-05	7.59722e-06	7.60164e-06	9.81399e-09	0	1.13805e-05	3.80049e-06	1.32824e-05	0	5.69251e-06	8.53872e-06	3.82202e-09	1.13987e-09	1.1379e-05	1.91296e-06	1.9054e-06	5.69228e-06	5.69051e-06	5.44189e-09	1.96268e-09	2.47597e-09	5.70454e-06	9.0429e-10	1.89692e-05	0	1.91405e-06	1.10593e-09	5.69521e-06	1.90295e-06	1.89712e-05	1.32805e-05	0	5.69422e-06	0	5.70097e-06	5.69484e-06	5.69358e-06	1.09495e-08	5.70019e-06	0.000709589
d1_77	0.000993303	2.31802e-09	5.70997e-06	1.86845e-08	7.63148e-06	1.70632e-05	5.69368e-06	6.92641e-09	5.68844e-06	7.59889e-06	7.59306e-06	5.53742e-09	1.89635e-05	1.14315e-08	5.6958e-06	6.30674e-11	1.89861e-05	5.81128e-09	8.96192e-10	1.13859e-05	5.68959e-06	5.71495e-06	1.90551e-06	1.91528e-06	1.70537e-05	1.90919e-06	1.89987e-06	5.69566e-06	1.1388e-05	3.80928e-06	9.49326e-06	7.59577e-06	1.91076e-06	1.89788e-05	0	1.90284e-06	5.69352e-06	5.69402e-06	1.90297e-06	5.68756e-06	5.6928e-06	1.51783e-05	1.89897e-06	5.69526e-06	1.90059e-06	2.08949e-05	5.69409e-06	7.59619e-06	7.71512e-09	1.90187e-06	5.69705e-06	5.69997e-06	5.69409e-06	1.13888e-05	1.90094e-06	3.63362e-08	2.05783e-08	1.1395e-05	0	1.13897e-05	7.46689e-09	1.32714e-05	1.69658e-08	5.69658e-06	5.69938e-06	5.72582e-06	5.68942e-06	5.68995e-06	2.4935e-08	5.69109e-06	0	5.69411e-06	7.60026e-06	2.62184e-09	5.70671e-06	1.89804e-05	1.89813e-06	1.95243e-09	6.50437e-10	5.70242e-06	1.70666e-05	1.13896e-05	5.69196e-06	5.69418e-06	1.51793e-05	1.90599e-06	5.73679e-06	3.86605e-09	5.68932e-06	1.13898e-05	5.69508e-06	5.70141e-06	1.13891e-05	5.68984e-06	0.000882309
d1_78	0.00109284	5.69342e-06	1.36265e-08	4.91025e-09	3.34399e-09	1.32912e-05	7.22011e-09	5.70282e-06	1.1402e-05	1.32914e-05	1.13721e-05	7.60193e-06	5.69474e-06	5.69291e-06	1.13865e-05	6.98816e-09	5.71478e-06	1.13995e-05	1.42206e-05	1.1382e-05	1.89663e-05	1.13896e-05	7.59161e-06	5.69296e-06	5.68985e-06	5.69782e-06	5.69054e-06	1.58527e-09	7.6029e-06	9.49801e-06	5.6888e-06	1.13892e-05	1.8972e-05	1.54959e-09	1.90364e-06	7.59339e-06	5.69275e-06	1.51893e-05	1.18048e-08	5.69683e-06	7.58733e-06	1.70791e-05	5.70084e-06	5.69469e-06	5.69004e-06	1.13745e-05	5.69975e-06	5.69616e-06	0	0	5.69191e-06	5.68651e-06	3.55109e-10	1.13869e-05	5.69133e-06	8.03246e-09	7.58616e-06	1.19638e-09	1.3285e-05	0	5.69377e-06	1.89787e-06	1.90694e-06	5.69447e-06	5.70424e-06	5.68805e-06	1.70776e-05	1.32811e-05	1.70712e-05	5.7071e-06	1.13808e-05	1.13704e-05	7.03693e-09	5.6927e-06	5.69175e-06	1.18878e-08	1.54475e-09	0	1.13822e-05	5.6913e-06	1.32791e-05	7.60062e-06	1.51758e-05	8.21103e-09	2.18778e-10	1.9619e-09	8.50487e-09	7.58414e-06	2.66746e-09	0	5.68944e-06	5.28185e-10	5.69516e-06	7.5923e-06	0.000762677
d1_79	0.00131666	9.48657e-06	7.60072e-06	1.32877e-05	1.13762e-05	3.136e-10	1.33097e-05	5.693e-06	9.49036e-06	1.32871e-05	5.7041e-06	1.13815e-05	3.1756e-09	5.69806e-06	7.5978e-06	7.6063e-06	7.96576e-09	5.73992e-09	1.32829e-05	1.70856e-05	7.59285e-06	5.69818e-06	7.60281e-06	2.0106e-08	6.66508e-06	1.00591e-08	1.13861e-05	1.89866e-06	5.68558e-06	1.71008e-05	5.69134e-06	5.69753e-06	5.6978e-06	1.13914e-05	1.13785e-05	1.13864e-05	1.13905e-05	1.13882e-05	5.7002e-06	2.38566e-09	1.89633e-05	0	5.69375e-06	3.16764e-08	1.13795e-05	1.14119e-05	8.99357e-09	9.49684e-06	3.13388e-09	5.70163e-06	3.23503e-09	5.69624e-06	1.707e-05	1.66323e-08	1.53496e-09	1.14001e-05	1.3285e-05	5.70217e-06	5.6927e-06	5.12668e-09	5.71243e-06	1.89657e-05	5.68933e-06	7.59434e-06	1.64349e-09	1.13865e-05	1.91362e-06	2.08668e-05	5.69147e-06	3.83889e-09	3.62911e-09	1.90398e-06	7.59579e-06	1.90409e-06	5.69259e-06	5.71791e-06	5.71237e-06	9.49155e-06	2.27592e-05	5.69681e-06	5.69237e-06	5.71761e-06	1.70829e-05	7.59635e-06	1.32841e-05	0	7.61152e-06	1.91151e-06	1.89756e-05	5.69885e-06	5.69369e-06	5.69055e-06	9.49739e-06	5.70828e-06	0.000916392
d1_80	0.00139104	5.68791e-06	5.09109e-09	1.13839e-05	1.82544e-08	5.68948e-06	1.90682e-06	3.36185e-09	1.93992e-06	7.60154e-06	5.69265e-06	5.69659e-06	0	5.70395e-06	3.72373e-09	1.89939e-06	2.02703e-08	6.26996e-09	1.14011e-05	1.13855e-05	7.4798e-09	2.3954e-08	1.7074e-05	7.23946e-09	7.59508e-06	2.03709e-08	2.27606e-05	7.61458e-06	3.80404e-06	1.13823e-05	8.52322e-09	1.13934e-05	1.13873e-05	2.1581e-10	1.13854e-05	5.69168e-06	5.69554e-06	0	1.5196e-05	6.89885e-09	5.69175e-06	5.6934e-06	5.69406e-06	1.3264e-05	1.32779e-05	7.59749e-06	6.03282e-09	4.03502e-09	7.61657e-06	5.69686e-06	5.69183e-06	7.59303e-06	1.32805e-05	5.69008e-06	1.13782e-05	5.68951e-06	1.3281e-05	1.13909e-05	1.70811e-05	5.692e-06	5.69693e-06	2.40167e-09	1.91087e-06	0	2.67743e-08	1.1375e-05	1.13972e-05	7.59363e-06	5.6996e-06	5.69117e-06	5.69334e-06	5.69651e-06	3.13177e-09	5.70043e-06	1.18634e-08	1.13951e-05	9.50556e-06	7.6098e-06	4.90805e-10	1.13906e-05	5.68966e-06	5.69505e-06	7.60063e-06	1.39426e-09	9.0422e-09	6.17708e-09	7.5915e-06	5.69823e-06	7.59273e-06	5.70686e-06	5.68844e-06	5.70289e-06	5.69715e-06	7.60407e-06	0.000964085
d1_81	0.0012636	5.68826e-06	3.04706e-09	3.97662e-09	1.82549e-08	2.46599e-05	7.59275e-06	5.6966e-06	5.73049e-06	5.70283e-06	5.70099e-06	5.68839e-06	5.70033e-06	1.1387e-05	1.9044e-06	5.68572e-06	2.08935e-05	1.91079e-06	1.70804e-05	1.92217e-06	5.69507e-06	5.70463e-06	5.69917e-06	5.7032e-06	1.32686e-05	5.69978e-06	5.68458e-06	7.59013e-06	9.51373e-06	7.62574e-06	7.58828e-06	5.70695e-06	1.13919e-05	6.29571e-10	9.50319e-06	1.13807e-05	1.70224e-08	5.68824e-06	5.70024e-06	5.69399e-06	1.89808e-05	2.08728e-05	5.69111e-06	3.41579e-05	2.46479e-05	1.13892e-05	1.13875e-05	1.03927e-08	0	5.73959e-06	1.89716e-05	7.59123e-06	7.63151e-06	1.13859e-05	6.75648e-09	4.43249e-09	1.70749e-05	1.89821e-06	5.68673e-06	6.01143e-09	7.60116e-06	1.13762e-05	5.70405e-06	5.71311e-06	1.07147e-08	1.70767e-05	1.13764e-05	4.53346e-09	7.50894e-09	5.70125e-06	6.37944e-09	1.05859e-08	7.58817e-06	1.70768e-05	0	6.42447e-09	7.59362e-06	9.05456e-10	5.71553e-06	7.59313e-06	5.70257e-06	7.5917e-06	2.84408e-05	9.49357e-06	5.69472e-06	1.89876e-05	1.13776e-05	5.69128e-06	1.14038e-05	1.62643e-09	5.69508e-06	5.69856e-06	1.51872e-05	1.70858e-05	0.000976223
d1_82	0.00134273	2.08704e-05	1.33064e-05	1.70872e-05	1.89864e-05	8.79482e-09	3.81257e-06	5.70729e-06	2.6824e-08	1.13882e-05	1.14139e-05	5.69785e-06	1.91505e-06	5.71295e-06	1.64529e-08	1.13904e-05	3.22523e-05	2.85885e-06	5.70048e-06	5.71849e-06	1.13849e-05	1.90086e-06	6.28931e-06	3.2748e-08	5.69198e-06	5.70205e-06	5.69896e-06	5.70498e-06	5.71904e-06	7.60705e-06	1.89919e-05	5.708e-06	1.90427e-06	1.51819e-05	5.83852e-09	1.71825e-08	5.70612e-06	5.68797e-06	1.94282e-06	5.69482e-06	5.69123e-06	1.70786e-05	7.5928e-06	1.33091e-05	1.90448e-06	2.27676e-05	5.70015e-06	0	7.83311e-09	5.7119e-06	7.58797e-06	3.10671e-09	1.32791e-05	1.89711e-05	5.72403e-06	1.51754e-05	7.59655e-06	5.69734e-06	1.13958e-05	5.69806e-06	7.59133e-06	7.60122e-06	1.89752e-05	7.59597e-06	1.52933e-08	9.24689e-09	5.97828e-09	1.70768e-05	1.03577e-09	1.32815e-05	1.27198e-08	8.07273e-09	1.89752e-05	1.32914e-05	1.10799e-08	1.3299e-05	1.89964e-06	5.68986e-06	1.13923e-05	1.13832e-05	9.49506e-06	1.13872e-05	1.90412e-06	1.5627e-08	1.32984e-05	1.70752e-05	5.68878e-06	9.69699e-09	5.69587e-06	1.7078e-05	5.69199e-06	1.43762e-08	1.13779e-05	1.13942e-05	0.00134875
d1_83	0.00169963	1.8971e-05	1.8977e-05	2.15736e-08	1.89872e-05	9.636e-07	7.16769e-09	1.32928e-05	2.82169e-08	1.13834e-05	2.27855e-05	5.69885e-06	5.69476e-06	1.90117e-06	1.32882e-05	7.58346e-06	5.69838e-06	7.60701e-06	1.89965e-06	7.60658e-06	2.86247e-06	1.9077e-06	1.13887e-05	5.69802e-06	5.69184e-06	1.70766e-05	1.32725e-05	9.55918e-07	5.69595e-06	5.70116e-06	5.70791e-06	5.70801e-06	5.69484e-06	1.54751e-08	5.69661e-06	1.89697e-05	1.3289e-05	5.35821e-09	1.32857e-05	7.61958e-06	5.6986e-06	1.24351e-08	1.91913e-06	5.68707e-06	1.1412e-05	1.13787e-05	5.69232e-06	1.13902e-05	5.69345e-06	1.89712e-05	7.57944e-06	5.6922e-06	1.90107e-06	5.70015e-06	2.7496e-08	1.90538e-06	1.1385e-05	1.13864e-05	1.9275e-06	1.89776e-05	9.51666e-06	5.69647e-06	1.32876e-05	5.7039e-06	1.13824e-05	1.8985e-05	1.32849e-05	1.32805e-05	5.69007e-06	1.51848e-05	1.13852e-05	9.48442e-06	1.92781e-06	1.13983e-05	1.70806e-05	2.27566e-05	1.89806e-05	5.69738e-06	8.54067e-06	7.60028e-06	2.46641e-05	1.32755e-05	1.03596e-08	0	6.56128e-09	1.2822e-08	1.13884e-05	9.49334e-06	9.49831e-06	1.33038e-05	1.14049e-05	5.68681e-06	2.65718e-05	9.49823e-06	0.00116686
d1_84	0.00190106	1.70747e-05	2.27851e-05	3.0359e-05	1.13972e-05	2.92893e-08	5.69313e-06	1.3305e-05	1.3289e-05	5.71308e-06	5.94066e-08	2.27644e-05	1.13846e-05	1.1405e-05	1.89822e-05	2.46629e-05	9.50054e-06	3.56395e-10	5.02648e-09	1.62744e-08	1.90522e-06	2.65355e-05	1.70908e-05	5.70144e-06	5.69519e-06	7.60103e-06	1.13896e-05	1.8966e-05	2.27485e-05	3.22594e-05	1.89641e-06	1.7086e-05	2.62961e-09	5.68791e-06	3.22556e-05	1.32844e-05	5.69909e-06	1.70767e-05	2.27805e-05	7.59125e-06	3.80667e-06	9.50326e-06	1.90889e-06	1.33036e-05	1.86165e-05	1.13827e-05	5.70229e-06	1.32827e-05	5.69566e-06	5.70556e-06	1.32858e-05	1.1417e-05	2.08707e-05	1.70672e-05	2.27914e-05	7.58692e-06	1.70744e-05	0	3.81209e-06	1.13825e-05	5.70244e-06	1.13904e-05	1.13911e-05	0	1.32842e-05	7.59364e-06	1.57488e-08	1.32884e-05	1.33141e-05	3.03568e-05	1.13912e-05	2.27789e-05	1.13847e-05	9.48672e-06	5.70329e-06	1.32872e-05	5.70508e-06	1.91311e-06	5.69522e-06	5.70096e-06	1.13809e-05	1.32839e-05	5.70619e-06	1.13796e-05	1.89612e-05	5.7024e-06	1.13843e-05	7.60921e-06	1.32851e-05	1.13861e-05	1.32829e-05	9.50254e-06	1.97962e-08	2.65792e-05	0.00136233
d1_85	0.00196436	1.13751e-05	2.08639e-05	1.70717e-05	7.59388e-06	1.71282e-05	1.15374e-09	1.32859e-05	1.70877e-05	1.70791e-05	1.89935e-05	5.6981e-06	1.13978e-05	1.13839e-05	1.13801e-05	1.32814e-05	1.93752e-09	1.14022e-05	5.70257e-06	1.13753e-05	5.69149e-06	1.32769e-05	4.6135e-09	5.69194e-06	1.819e-08	2.39632e-08	1.13931e-05	1.13976e-05	1.51895e-05	1.13988e-05	3.22557e-05	1.70767e-05	5.69771e-06	1.70825e-05	7.60509e-06	1.89772e-05	1.89691e-05	1.89878e-05	7.59942e-06	1.32838e-05	1.89733e-05	5.69393e-06	1.89595e-05	5.69949e-06	2.26648e-09	7.04076e-09	5.69845e-06	1.42402e-05	5.70349e-06	1.13843e-05	1.91418e-06	1.88564e-08	1.70911e-05	2.46942e-05	1.70842e-05	1.70757e-05	7.59735e-06	1.89896e-05	7.59311e-06	0	5.702e-06	7.59813e-06	5.69411e-06	5.69887e-06	1.99775e-05	1.13801e-05	5.69386e-06	1.13969e-05	7.59551e-06	1.13921e-05	1.32729e-05	3.5508e-09	7.60096e-06	1.23397e-05	1.89723e-05	6.81517e-09	1.14202e-08	7.58955e-06	1.51795e-05	1.13994e-05	1.32817e-05	2.22974e-09	1.89832e-05	3.03969e-05	5.71269e-06	5.69972e-06	1.13806e-05	1.90312e-06	5.70513e-06	1.8966e-05	4.39182e-09	1.89766e-05	1.89716e-05	1.70841e-05	0.00133198
